latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.044953716918826,-1.7368802055716515,1,,2023-08-18 12:09:19+00:00,,,0.007
51.04496042244136,-1.7368746735155582,1,,2023-08-18 12:09:20+00:00,,,0.006
51.04496159590781,-1.7368675488978624,1,,2023-08-18 12:09:21+00:00,,,0.063
51.044971235096455,-1.7368481867015362,1,,2023-08-18 12:09:22+00:00,,,0.101
51.04497115127742,-1.7368499469012022,1,,2023-08-18 12:09:23+00:00,,,0.065
51.04497115127742,-1.7368505336344242,1,,2023-08-18 12:09:24+00:00,,,0.015
51.044971318915486,-1.7368509527295828,1,,2023-08-18 12:09:25+00:00,,,0.013
51.04497282765806,-1.7368492763489485,1,,2023-08-18 12:09:26+00:00,,,0.117
51.0449740011245,-1.736849443987012,1,,2023-08-18 12:09:27+00:00,,,0.057
51.044974168762565,-1.736848270520568,1,,2023-08-18 12:09:28+00:00,,,0.004
51.044974168762565,-1.7368466779589653,1,,2023-08-18 12:09:29+00:00,,,0.002
51.04497140273452,-1.7368559818714857,1,,2023-08-18 12:09:30+00:00,,,0.004
51.04497693479061,-1.7368543054908514,1,,2023-08-18 12:09:31+00:00,,,0.255
51.04496628977358,-1.7368463426828384,1,,2023-08-18 12:09:32+00:00,,,0.29
51.044963439926505,-1.7368513718247414,1,,2023-08-18 12:09:33+00:00,,,0.042
51.04495991952717,-1.7368401400744915,1,,2023-08-18 12:09:34+00:00,,,0.175
51.04496008716524,-1.736842906102538,1,,2023-08-18 12:09:35+00:00,,,0.008
51.04496117681265,-1.7368434928357601,1,,2023-08-18 12:09:36+00:00,,,0.116
51.044962517917156,-1.7368450853973627,1,,2023-08-18 12:09:37+00:00,,,0.06
51.044962434098125,-1.7368456721305847,1,,2023-08-18 12:09:38+00:00,,,0.003
51.044961512088776,-1.736845588311553,1,,2023-08-18 12:09:39+00:00,,,0.018
51.04495882987976,-1.7368392180651426,1,,2023-08-18 12:09:40+00:00,,,0.139
51.044954638928175,-1.7368229571729898,1,,2023-08-18 12:09:41+00:00,,,0.45
51.04494793340564,-1.7367985658347607,1,,2023-08-18 12:09:42+00:00,,,1.74
51.04495296254754,-1.736762272194028,1,,2023-08-18 12:09:43+00:00,,,1.74
51.04496964253485,-1.736690942198038,1,,2023-08-18 12:09:44+00:00,,,3.209
51.044996129348874,-1.736588515341282,1,,2023-08-18 12:09:45+00:00,,,5.3
51.04502538219094,-1.7364640440791845,1,,2023-08-18 12:09:46+00:00,,,6.317
51.04504197835922,-1.7363518103957176,1,,2023-08-18 12:09:47+00:00,,,6.62
51.0450535453856,-1.7362490482628345,1,,2023-08-18 12:09:48+00:00,,,6.62
51.04507642798126,-1.736136730760336,1,,2023-08-18 12:09:49+00:00,,,6.748
51.04510241188109,-1.7360414285212755,1,,2023-08-18 12:09:50+00:00,,,6.759
51.04514708742499,-1.7359433602541685,1,,2023-08-18 12:09:51+00:00,,,8.19
51.04517977684736,-1.735850153490901,1,,2023-08-18 12:09:52+00:00,,,8.19
51.04521431028843,-1.7357696034014225,1,,2023-08-18 12:09:53+00:00,,,8.19
51.04526720009744,-1.7356901429593563,1,,2023-08-18 12:09:54+00:00,,,8.154
51.04531564749777,-1.7356082517653704,1,,2023-08-18 12:09:55+00:00,,,8.157
51.045371470972896,-1.7355148773640394,1,,2023-08-18 12:09:56+00:00,,,8.8
51.045423271134496,-1.735382443293929,1,,2023-08-18 12:09:57+00:00,,,8.93
51.04548001661897,-1.735259648412466,1,,2023-08-18 12:09:58+00:00,,,8.93
51.0455506760627,-1.7351375240832567,1,,2023-08-18 12:09:59+00:00,,,9.252
51.04561882093549,-1.7350262124091387,1,,2023-08-18 12:10:00+00:00,,,9.252
51.04568093083799,-1.7349316645413637,1,,2023-08-18 12:10:01+00:00,,,8.901
51.04574639350176,-1.7348247952759266,1,,2023-08-18 12:10:02+00:00,,,8.901
51.04579199105501,-1.7347369529306889,1,,2023-08-18 12:10:03+00:00,,,8.673
51.04583641514182,-1.734645925462246,1,,2023-08-18 12:10:04+00:00,,,8.292
51.04590129107237,-1.7345468513667583,1,,2023-08-18 12:10:05+00:00,,,8.152
51.045953845605254,-1.734452974051237,1,,2023-08-18 12:10:06+00:00,,,7.619
51.04600941762328,-1.7343598511070013,1,,2023-08-18 12:10:07+00:00,,,7.766
51.04606297798455,-1.734274523332715,1,,2023-08-18 12:10:08+00:00,,,7.619
51.04611829854548,-1.7341856751590967,1,,2023-08-18 12:10:09+00:00,,,7.766
51.04616800323129,-1.7341080587357283,1,,2023-08-18 12:10:10+00:00,,,7.912
51.04621888138354,-1.7340253293514252,1,,2023-08-18 12:10:11+00:00,,,8.514
51.04627923108637,-1.7339413426816463,1,,2023-08-18 12:10:12+00:00,,,9.055
51.04634779505432,-1.7338477168232203,1,,2023-08-18 12:10:13+00:00,,,9.055
51.046422058716416,-1.733760880306363,1,,2023-08-18 12:10:14+00:00,,,9.793
51.04650470428169,-1.733662560582161,1,,2023-08-18 12:10:15+00:00,,,10.031
51.046582739800215,-1.7335568647831678,1,,2023-08-18 12:10:16+00:00,,,11.209
51.04666639119387,-1.7334501631557941,1,,2023-08-18 12:10:17+00:00,,,11.209
51.046759597957134,-1.7333252727985382,1,,2023-08-18 12:10:18+00:00,,,11.209
51.046842746436596,-1.7332024779170752,1,,2023-08-18 12:10:19+00:00,,,12.195
51.04693477973342,-1.733089406043291,1,,2023-08-18 12:10:20+00:00,,,12.337
51.04702857322991,-1.7329626716673374,1,,2023-08-18 12:10:21+00:00,,,12.986
51.04711172170937,-1.7328418046236038,1,,2023-08-18 12:10:22+00:00,,,12.986
51.04719587601721,-1.7327169142663479,1,,2023-08-18 12:10:23+00:00,,,12.852
51.047283969819546,-1.7325942870229483,1,,2023-08-18 12:10:24+00:00,,,12.791
51.04736317880452,-1.7324714083224535,1,,2023-08-18 12:10:25+00:00,,,12.561
51.04744305834174,-1.732354061678052,1,,2023-08-18 12:10:26+00:00,,,12.122
51.04752763174474,-1.7322337813675404,1,,2023-08-18 12:10:27+00:00,,,12.204
51.04760969057679,-1.7321130819618702,1,,2023-08-18 12:10:28+00:00,,,12.204
51.04768730700016,-1.731982994824648,1,,2023-08-18 12:10:29+00:00,,,12.264
51.047770120203495,-1.7318617925047874,1,,2023-08-18 12:10:30+00:00,,,12.264
51.047849832102656,-1.7317395005375147,1,,2023-08-18 12:10:31+00:00,,,11.826
51.047925939783454,-1.7316250037401915,1,,2023-08-18 12:10:32+00:00,,,11.826
51.047994336113334,-1.7315072380006313,1,,2023-08-18 12:10:33+00:00,,,11.322
51.04806097224355,-1.7313994467258453,1,,2023-08-18 12:10:34+00:00,,,10.87
51.04811989702284,-1.7312884703278542,1,,2023-08-18 12:10:35+00:00,,,10.275
51.048175720497966,-1.731182187795639,1,,2023-08-18 12:10:36+00:00,,,9.63
51.04822978377342,-1.731071462854743,1,,2023-08-18 12:10:37+00:00,,,9.63
51.0482844337821,-1.730971299111843,1,,2023-08-18 12:10:38+00:00,,,9.328
51.0483312048018,-1.730869123712182,1,,2023-08-18 12:10:39+00:00,,,8.955
51.04838216677308,-1.7307739052921534,1,,2023-08-18 12:10:40+00:00,,,8.753
51.0484244953841,-1.7306731548160315,1,,2023-08-18 12:10:41+00:00,,,8.169
51.04847830720246,-1.7305946163833141,1,,2023-08-18 12:10:42+00:00,,,8.169
51.04852348566055,-1.7305041756480932,1,,2023-08-18 12:10:43+00:00,,,7.945
51.04857184924185,-1.7304158303886652,1,,2023-08-18 12:10:44+00:00,,,7.945
51.04861753061414,-1.7303259763866663,1,,2023-08-18 12:10:45+00:00,,,7.994
51.04865826666355,-1.7302305065095425,1,,2023-08-18 12:10:46+00:00,,,8.039
51.04870302602649,-1.7301376350224018,1,,2023-08-18 12:10:47+00:00,,,8.039
51.04875071905553,-1.7300522234290838,1,,2023-08-18 12:10:48+00:00,,,7.843
51.04879782535136,-1.7299650516360998,1,,2023-08-18 12:10:49+00:00,,,7.843
51.0488457698375,-1.7298814840614796,1,,2023-08-18 12:10:50+00:00,,,7.878
51.04889220558107,-1.7297926358878613,1,,2023-08-18 12:10:51+00:00,,,7.951
51.04893922805786,-1.7297009378671646,1,,2023-08-18 12:10:52+00:00,,,8.306
51.04898951947689,-1.7296136822551489,1,,2023-08-18 12:10:53+00:00,,,8.186
51.04903846979141,-1.7295234091579914,1,,2023-08-18 12:10:54+00:00,,,8.302
51.04909127578139,-1.7294405121356249,1,,2023-08-18 12:10:55+00:00,,,8.186
51.049137795343995,-1.7293532565236092,1,,2023-08-18 12:10:56+00:00,,,7.972
51.04918917641044,-1.7292715329676867,1,,2023-08-18 12:10:57+00:00,,,8.034
51.04923670180142,-1.729184528812766,1,,2023-08-18 12:10:58+00:00,,,7.972
51.04928204789758,-1.7291005421429873,1,,2023-08-18 12:10:59+00:00,,,7.876
51.049326388165355,-1.729018148034811,1,,2023-08-18 12:11:00+00:00,,,7.665
51.04937299154699,-1.7289355862885714,1,,2023-08-18 12:11:01+00:00,,,7.827
51.04941959492862,-1.7288529407233,1,,2023-08-18 12:11:02+00:00,,,7.827
51.049469131976366,-1.728774905204773,1,,2023-08-18 12:11:03+00:00,,,7.679
51.04951347224414,-1.7286899127066135,1,,2023-08-18 12:11:04+00:00,,,7.66
51.04956619441509,-1.7286183312535286,1,,2023-08-18 12:11:05+00:00,,,7.66
51.04960969649255,-1.7285327520221472,1,,2023-08-18 12:11:06+00:00,,,7.352
51.04964917525649,-1.7284568957984447,1,,2023-08-18 12:11:07+00:00,,,7.352
51.04968287050724,-1.7283807881176472,1,,2023-08-18 12:11:08+00:00,,,6.455
51.049724193289876,-1.7283193487673998,1,,2023-08-18 12:11:09+00:00,,,6.234
51.04976166039705,-1.7282526288181543,1,,2023-08-18 12:11:10+00:00,,,6.234
51.04980021715164,-1.7281901836395264,1,,2023-08-18 12:11:11+00:00,,,5.991
51.04983416385949,-1.7281236313283443,1,,2023-08-18 12:11:12+00:00,,,5.991
51.049869870767,-1.7280654609203339,1,,2023-08-18 12:11:13+00:00,,,5.738
51.049900548532605,-1.7280117329210043,1,,2023-08-18 12:11:14+00:00,,,5.349
51.04992996901274,-1.7279634531587362,1,,2023-08-18 12:11:15+00:00,,,4.674
51.0499576292932,-1.7279126588255167,1,,2023-08-18 12:11:16+00:00,,,4.471
51.049990989267826,-1.7278684861958027,1,,2023-08-18 12:11:17+00:00,,,5.018
51.05002677999437,-1.7278165183961391,1,,2023-08-18 12:11:18+00:00,,,5.018
51.05006357654929,-1.727762958034873,1,,2023-08-18 12:11:19+00:00,,,5.433
51.0501011274755,-1.7277112416923046,1,,2023-08-18 12:11:20+00:00,,,5.433
51.05013825930655,-1.7276634648442268,1,,2023-08-18 12:11:21+00:00,,,5.317
51.05017505586147,-1.7276125866919756,1,,2023-08-18 12:11:22+00:00,,,5.514
51.05020958930254,-1.727551817893982,1,,2023-08-18 12:11:23+00:00,,,5.514
51.05024194344878,-1.7274742852896452,1,,2023-08-18 12:11:24+00:00,,,5.751
51.05028670281172,-1.7274265084415674,1,,2023-08-18 12:11:25+00:00,,,5.751
51.05032869614661,-1.7273803241550922,1,,2023-08-18 12:11:26+00:00,,,5.176
51.050363816320896,-1.727325925603509,1,,2023-08-18 12:11:27+00:00,,,5.176
51.050401451066136,-1.7272709403187037,1,,2023-08-18 12:11:28+00:00,,,5.176
51.05044227093458,-1.7272271867841482,1,,2023-08-18 12:11:29+00:00,,,5.112
51.05048015713692,-1.7271846067160368,1,,2023-08-18 12:11:30+00:00,,,5.279
51.050515696406364,-1.7271335609257221,1,,2023-08-18 12:11:31+00:00,,,4.831
51.05054738000035,-1.7270756419748068,1,,2023-08-18 12:11:32+00:00,,,4.947
51.050580739974976,-1.7270221654325724,1,,2023-08-18 12:11:33+00:00,,,4.947
51.05061745271087,-1.7269797530025244,1,,2023-08-18 12:11:34+00:00,,,4.947
51.05065039359033,-1.7269260250031948,1,,2023-08-18 12:11:35+00:00,,,4.936
51.05068392120302,-1.7268787510693073,1,,2023-08-18 12:11:36+00:00,,,4.84
51.050716526806355,-1.7268177308142185,1,,2023-08-18 12:11:37+00:00,,,4.84
51.05075290426612,-1.7267588898539543,1,,2023-08-18 12:11:38+00:00,,,4.84
51.05079246684909,-1.7267043236643076,1,,2023-08-18 12:11:39+00:00,,,5.135
51.05083605274558,-1.7266454827040434,1,,2023-08-18 12:11:40+00:00,,,5.471
51.05087989009917,-1.726590497419238,1,,2023-08-18 12:11:41+00:00,,,6.051
51.05092205107212,-1.726533081382513,1,,2023-08-18 12:11:42+00:00,,,6.051
51.050964798778296,-1.7264867294579744,1,,2023-08-18 12:11:43+00:00,,,5.743
51.0510026011616,-1.726436521857977,1,,2023-08-18 12:11:44+00:00,,,5.548
51.051039062440395,-1.7263892479240894,1,,2023-08-18 12:11:45+00:00,,,5.347
51.051075272262096,-1.7263324186205864,1,,2023-08-18 12:11:46+00:00,,,5.699
51.05111542157829,-1.7262791097164154,1,,2023-08-18 12:11:47+00:00,,,5.699
51.051156828179955,-1.726219765841961,1,,2023-08-18 12:11:48+00:00,,,5.671
51.05119563639164,-1.726169055327773,1,,2023-08-18 12:11:49+00:00,,,5.581
51.05123419314623,-1.7261199373751879,1,,2023-08-18 12:11:50+00:00,,,5.333
51.051271576434374,-1.726069562137127,1,,2023-08-18 12:11:51+00:00,,,5.169
51.05130795389414,-1.726020947098732,1,,2023-08-18 12:11:52+00:00,,,5.169
51.05134265497327,-1.7259678896516562,1,,2023-08-18 12:11:53+00:00,,,5.066
51.051380122080445,-1.7259194422513247,1,,2023-08-18 12:11:54+00:00,,,5.066
51.051418762654066,-1.7258609365671873,1,,2023-08-18 12:11:55+00:00,,,5.423
51.051462683826685,-1.7257970664650202,1,,2023-08-18 12:11:56+00:00,,,6.724
51.051510628312826,-1.7257357109338045,1,,2023-08-18 12:11:57+00:00,,,6.724
51.05156804434955,-1.7256715055555105,1,,2023-08-18 12:11:58+00:00,,,6.25
51.051577934995294,-1.7255917098373175,1,,2023-08-18 12:11:59+00:00,,,5.852
51.05157324112952,-1.7255068849772215,1,,2023-08-18 12:12:00+00:00,,,5.852
51.05156469158828,-1.7254233174026012,1,,2023-08-18 12:12:01+00:00,,,5.794
51.05155957862735,-1.7253379058092833,1,,2023-08-18 12:12:02+00:00,,,6.042
51.05155781842768,-1.7252457048743963,1,,2023-08-18 12:12:03+00:00,,,6.042
51.0515570640564,-1.725151240825653,1,,2023-08-18 12:12:04+00:00,,,6.502
51.05156033299863,-1.7250556033104658,1,,2023-08-18 12:12:05+00:00,,,6.502
51.05156016536057,-1.724967760965228,1,,2023-08-18 12:12:06+00:00,,,5.956
51.05156058445573,-1.7248836904764175,1,,2023-08-18 12:12:07+00:00,,,5.956
51.05160760693252,-1.7247976083308458,1,,2023-08-18 12:12:08+00:00,,,5.956
51.05160366743803,-1.7247023899108171,1,,2023-08-18 12:12:09+00:00,,,6.076
51.05160349979997,-1.7245983704924583,1,,2023-08-18 12:12:10+00:00,,,7.053
51.051593106240034,-1.7244925070554018,1,,2023-08-18 12:12:11+00:00,,,7.37
51.051583886146545,-1.7243868112564087,1,,2023-08-18 12:12:12+00:00,,,7.37
51.05157759971917,-1.724278349429369,1,,2023-08-18 12:12:13+00:00,,,7.37
51.05157190002501,-1.7241673730313778,1,,2023-08-18 12:12:14+00:00,,,7.587
51.05156217701733,-1.7240535467863083,1,,2023-08-18 12:12:15+00:00,,,7.642
51.051550693809986,-1.723939636722207,1,,2023-08-18 12:12:16+00:00,,,7.958
51.0515396296978,-1.72382153570652,1,,2023-08-18 12:12:17+00:00,,,8.294
51.051527224481106,-1.7237023450434208,1,,2023-08-18 12:12:18+00:00,,,7.958
51.05150828137994,-1.7235887702554464,1,,2023-08-18 12:12:19+00:00,,,7.93
51.05149730108678,-1.7234797216951847,1,,2023-08-18 12:12:20+00:00,,,7.74
51.0514878295362,-1.723373020067811,1,,2023-08-18 12:12:21+00:00,,,7.062
51.05147793889046,-1.7232740297913551,1,,2023-08-18 12:12:22+00:00,,,7.062
51.051467126235366,-1.7231717705726624,1,,2023-08-18 12:12:23+00:00,,,6.983
51.05145790614188,-1.7230744566768408,1,,2023-08-18 12:12:24+00:00,,,6.534
51.051449440419674,-1.7229855246841908,1,,2023-08-18 12:12:25+00:00,,,6.534
51.05144617147744,-1.7229087464511395,1,,2023-08-18 12:12:26+00:00,,,5.119
51.05144382454455,-1.7228338122367859,1,,2023-08-18 12:12:27+00:00,,,5.132
51.051439717411995,-1.7227584589272738,1,,2023-08-18 12:12:28+00:00,,,5.132
51.051431838423014,-1.7226765677332878,1,,2023-08-18 12:12:29+00:00,,,5.258
51.051412308588624,-1.7225935030728579,1,,2023-08-18 12:12:30+00:00,,,5.641
51.05140727944672,-1.7225142940878868,1,,2023-08-18 12:12:31+00:00,,,4.883
51.05140266939998,-1.7224437184631824,1,,2023-08-18 12:12:32+00:00,,,4.883
51.05139990337193,-1.7223624978214502,1,,2023-08-18 12:12:33+00:00,,,4.862
51.05139487423003,-1.7222905810922384,1,,2023-08-18 12:12:34+00:00,,,4.862
51.051390348002315,-1.722212629392743,1,,2023-08-18 12:12:35+00:00,,,5.18
51.051381127908826,-1.7221315763890743,1,,2023-08-18 12:12:36+00:00,,,5.268
51.05137098580599,-1.722051864489913,1,,2023-08-18 12:12:37+00:00,,,5.268
51.05135899968445,-1.7219698894768953,1,,2023-08-18 12:12:38+00:00,,,5.268
51.05135011486709,-1.7218830529600382,1,,2023-08-18 12:12:39+00:00,,,5.576
51.051340475678444,-1.721795964986086,1,,2023-08-18 12:12:40+00:00,,,5.767
51.051337122917175,-1.7217080388218164,1,,2023-08-18 12:12:41+00:00,,,5.767
51.05133301578462,-1.7216214537620544,1,,2023-08-18 12:12:42+00:00,,,5.767
51.05132656171918,-1.7215326055884361,1,,2023-08-18 12:12:43+00:00,,,5.785
51.05131692253053,-1.7214423324912786,1,,2023-08-18 12:12:44+00:00,,,6.084
51.05130166746676,-1.7213549092411995,1,,2023-08-18 12:12:45+00:00,,,6.084
51.05128071270883,-1.7212733533233404,1,,2023-08-18 12:12:46+00:00,,,5.924
51.05126746930182,-1.7211943119764328,1,,2023-08-18 12:12:47+00:00,,,5.741
51.051254728809,-1.7211007699370384,1,,2023-08-18 12:12:48+00:00,,,6.104
51.051263362169266,-1.7209939006716013,1,,2023-08-18 12:12:49+00:00,,,6.104
51.05125439353287,-1.720895329490304,1,,2023-08-18 12:12:50+00:00,,,5.725
51.051246179267764,-1.720790471881628,1,,2023-08-18 12:12:51+00:00,,,5.725
51.05123461224139,-1.720665330067277,1,,2023-08-18 12:12:52+00:00,,,6.837
51.051222290843725,-1.7205558624118567,1,,2023-08-18 12:12:53+00:00,,,6.837
51.05121290311217,-1.7204432096332312,1,,2023-08-18 12:12:54+00:00,,,6.175
51.051203683018684,-1.7203359212726355,1,,2023-08-18 12:12:55+00:00,,,6.116
51.0511976480484,-1.720234164968133,1,,2023-08-18 12:12:56+00:00,,,5.181
51.05120049789548,-1.7201112862676382,1,,2023-08-18 12:12:57+00:00,,,5.825
51.051199827343225,-1.7199957836419344,1,,2023-08-18 12:12:58+00:00,,,5.825
51.05119940824807,-1.7198756709694862,1,,2023-08-18 12:12:59+00:00,,,5.827
51.05119898915291,-1.7197524569928646,1,,2023-08-18 12:13:00+00:00,,,5.545
51.05119287036359,-1.719623040407896,1,,2023-08-18 12:13:01+00:00,,,5.572
51.0511891823262,-1.7195023410022259,1,,2023-08-18 12:13:02+00:00,,,5.545
51.05117937549949,-1.7193818930536509,1,,2023-08-18 12:13:03+00:00,,,5.572
51.05117409490049,-1.7192717548459768,1,,2023-08-18 12:13:04+00:00,,,5.106
51.05116101913154,-1.7191679868847132,1,,2023-08-18 12:13:05+00:00,,,5.106
51.05115565471351,-1.7189915478229523,1,,2023-08-18 12:13:06+00:00,,,5.106
51.051077703014016,-1.7188551742583513,1,,2023-08-18 12:13:07+00:00,,,5.331
51.05106077156961,-1.7187494784593582,1,,2023-08-18 12:13:08+00:00,,,5.191
51.051049288362265,-1.7186478897929192,1,,2023-08-18 12:13:09+00:00,,,5.253
51.05103939771652,-1.7185255140066147,1,,2023-08-18 12:13:10+00:00,,,5.253
51.05102305300534,-1.7183754779398441,1,,2023-08-18 12:13:11+00:00,,,5.713
51.05100662447512,-1.7181996256113052,1,,2023-08-18 12:13:12+00:00,,,5.713
51.050997488200665,-1.7180811055004597,1,,2023-08-18 12:13:13+00:00,,,4.965
51.050981394946575,-1.717977924272418,1,,2023-08-18 12:13:14+00:00,,,4.965
51.05097334831953,-1.7178783472627401,1,,2023-08-18 12:13:15+00:00,,,4.552
51.05096555314958,-1.7178014852106571,1,,2023-08-18 12:13:16+00:00,,,4.552
51.05095809325576,-1.7177141457796097,1,,2023-08-18 12:13:17+00:00,,,5.245
51.05094979517162,-1.7176264710724354,1,,2023-08-18 12:13:18+00:00,,,4.82
51.05094250291586,-1.7175505310297012,1,,2023-08-18 12:13:19+00:00,,,4.82
51.05093479156494,-1.717461347579956,1,,2023-08-18 12:13:20+00:00,,,4.624
51.050925739109516,-1.7173767741769552,1,,2023-08-18 12:13:21+00:00,,,4.624
51.05091819539666,-1.7172763589769602,1,,2023-08-18 12:13:22+00:00,,,5.21
51.05090729892254,-1.7171776201575994,1,,2023-08-18 12:13:23+00:00,,,5.916
51.05090285651386,-1.7170977406203747,1,,2023-08-18 12:13:24+00:00,,,5.916
51.05089321732521,-1.7170097306370735,1,,2023-08-18 12:13:25+00:00,,,5.656
51.05088056065142,-1.7169107403606176,1,,2023-08-18 12:13:26+00:00,,,5.367
51.05087259784341,-1.7168133426457644,1,,2023-08-18 12:13:27+00:00,,,5.367
51.05086723342538,-1.716746622696519,1,,2023-08-18 12:13:28+00:00,,,5.497
51.05085860006511,-1.7166400887072086,1,,2023-08-18 12:13:29+00:00,,,5.497
51.05085021816194,-1.7165580298751593,1,,2023-08-18 12:13:30+00:00,,,4.954
51.05084300972521,-1.7164876218885183,1,,2023-08-18 12:13:31+00:00,,,4.893
51.05083420872688,-1.7164148669689894,1,,2023-08-18 12:13:32+00:00,,,4.893
51.05082901194692,-1.716340435668826,1,,2023-08-18 12:13:33+00:00,,,4.651
51.05082331225276,-1.7162752244621515,1,,2023-08-18 12:13:34+00:00,,,4.651
51.05081845074892,-1.7162112705409527,1,,2023-08-18 12:13:35+00:00,,,4.577
51.050814762711525,-1.7161451373249292,1,,2023-08-18 12:13:36+00:00,,,4.444
51.05080881156027,-1.716080093756318,1,,2023-08-18 12:13:37+00:00,,,4.426
51.05079783126712,-1.7160159721970558,1,,2023-08-18 12:13:38+00:00,,,4.776
51.05078626424074,-1.7159416247159243,1,,2023-08-18 12:13:39+00:00,,,5.455
51.05077536776662,-1.7158656008541584,1,,2023-08-18 12:13:40+00:00,,,5.336
51.05077360756695,-1.7157879006117582,1,,2023-08-18 12:13:41+00:00,,,5.455
51.05076556093991,-1.7157101165503263,1,,2023-08-18 12:13:42+00:00,,,5.568
51.05075726285577,-1.7156308237463236,1,,2023-08-18 12:13:43+00:00,,,5.683
51.05074770748615,-1.7155542131513357,1,,2023-08-18 12:13:44+00:00,,,5.683
51.05073873884976,-1.715471064671874,1,,2023-08-18 12:13:45+00:00,,,5.513
51.050730776041746,-1.715390682220459,1,,2023-08-18 12:13:46+00:00,,,5.494
51.05072851292789,-1.7153106350451708,1,,2023-08-18 12:13:47+00:00,,,5.494
51.05072314850986,-1.7152349464595318,1,,2023-08-18 12:13:48+00:00,,,4.976
51.05071535333991,-1.7151628620922565,1,,2023-08-18 12:13:49+00:00,,,4.976
51.05070906691253,-1.7150945495814085,1,,2023-08-18 12:13:50+00:00,,,4.79
51.05070269666612,-1.7150249797850847,1,,2023-08-18 12:13:51+00:00,,,4.79
51.05069573968649,-1.7149483691900969,1,,2023-08-18 12:13:52+00:00,,,5.118
51.050684843212366,-1.714867064729333,1,,2023-08-18 12:13:53+00:00,,,5.891
51.05067562311888,-1.7147700861096382,1,,2023-08-18 12:13:54+00:00,,,7.298
51.05065282434225,-1.7146646417677402,1,,2023-08-18 12:13:55+00:00,,,7.298
51.05062818154693,-1.7145550902932882,1,,2023-08-18 12:13:56+00:00,,,7.411
51.05060203000903,-1.714436151087284,1,,2023-08-18 12:13:57+00:00,,,7.411
51.05061694979668,-1.7143272701650858,1,,2023-08-18 12:13:58+00:00,,,7.156
51.050633462145925,-1.7142222449183464,1,,2023-08-18 12:13:59+00:00,,,7.156
51.050658356398344,-1.7141194827854633,1,,2023-08-18 12:14:00+00:00,,,7.156
51.05068618431687,-1.7140113562345505,1,,2023-08-18 12:14:01+00:00,,,7.45
