latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.038058176636696,-1.7173292487859726,1,,2023-08-28 06:13:46+00:00,,,5.627
51.038086423650384,-1.7173124849796295,1,,2023-08-28 06:13:47+00:00,,,5.305
51.038129925727844,-1.7172865010797977,1,,2023-08-28 06:13:48+00:00,,,3.487
51.038147611543536,-1.717275520786643,1,,2023-08-28 06:13:49+00:00,,,3.487
51.03818449191749,-1.7172361258417368,1,,2023-08-28 06:13:50+00:00,,,3.368
51.03818105533719,-1.7172106448560953,1,,2023-08-28 06:13:51+00:00,,,1.395
51.03817812167108,-1.7171849962323904,1,,2023-08-28 06:13:52+00:00,,,0.138
51.03817753493786,-1.71718155965209,1,,2023-08-28 06:13:53+00:00,,,0.128
51.038175271824,-1.7171802185475826,1,,2023-08-28 06:13:54+00:00,,,0.138
51.03817510418594,-1.7171931266784668,1,,2023-08-28 06:13:55+00:00,,,0.381
51.03819220326841,-1.717200167477131,1,,2023-08-28 06:13:56+00:00,,,0.372
51.038196394219995,-1.7172147519886494,1,,2023-08-28 06:13:57+00:00,,,0.244
51.038196897134185,-1.717212488874793,1,,2023-08-28 06:13:58+00:00,,,0.048
51.038194466382265,-1.7172195296734571,1,,2023-08-28 06:13:59+00:00,,,0.068
51.03818876668811,-1.7172094713896513,1,,2023-08-28 06:14:00+00:00,,,0.031
51.03818591684103,-1.7172081302851439,1,,2023-08-28 06:14:01+00:00,,,0.019
51.03818457573652,-1.7172028496861458,1,,2023-08-28 06:14:02+00:00,,,0.106
51.0381839890033,-1.7172061186283827,1,,2023-08-28 06:14:03+00:00,,,0.172
51.03818315081298,-1.7172076273709536,1,,2023-08-28 06:14:04+00:00,,,0.068
51.038178876042366,-1.7172044422477484,1,,2023-08-28 06:14:05+00:00,,,0.141
51.03818013332784,-1.7172014247626066,1,,2023-08-28 06:14:06+00:00,,,0.087
51.03817669674754,-1.717192204669118,1,,2023-08-28 06:14:07+00:00,,,0.16
51.038175858557224,-1.7171874269843102,1,,2023-08-28 06:14:08+00:00,,,0.222
51.03817225433886,-1.7171853315085173,1,,2023-08-28 06:14:09+00:00,,,0.227
51.038173008710146,-1.7171814758330584,1,,2023-08-28 06:14:10+00:00,,,0.067
51.03817334398627,-1.7171917017549276,1,,2023-08-28 06:14:11+00:00,,,0.042
51.03817518800497,-1.717206034809351,1,,2023-08-28 06:14:12+00:00,,,0.11
51.03817669674754,-1.7172186076641083,1,,2023-08-28 06:14:13+00:00,,,0.038
51.038176445290446,-1.7172303423285484,1,,2023-08-28 06:14:14+00:00,,,0.105
51.038175942376256,-1.7172419093549252,1,,2023-08-28 06:14:15+00:00,,,0.198
51.038175858557224,-1.7172564938664436,1,,2023-08-28 06:14:16+00:00,,,0.188
51.03817284107208,-1.7172710783779621,1,,2023-08-28 06:14:17+00:00,,,0.064
51.03817569091916,-1.7172823939472437,1,,2023-08-28 06:14:18+00:00,,,0.111
51.038176445290446,-1.717295553535223,1,,2023-08-28 06:14:19+00:00,,,0.122
51.03817745111883,-1.7173016723245382,1,,2023-08-28 06:14:20+00:00,,,0.112
51.03817921131849,-1.7173079587519169,1,,2023-08-28 06:14:21+00:00,,,0.106
51.03818164207041,-1.7173151671886444,1,,2023-08-28 06:14:22+00:00,,,0.021
51.03818097151816,-1.7173212859779596,1,,2023-08-28 06:14:23+00:00,,,0.038
51.038185665383935,-1.7173244711011648,1,,2023-08-28 06:14:24+00:00,,,0.056
51.03819144889712,-1.7173269856721163,1,,2023-08-28 06:14:25+00:00,,,0.164
51.038194969296455,-1.7173234652727842,1,,2023-08-28 06:14:26+00:00,,,0.12
51.03819731622934,-1.717322040349245,1,,2023-08-28 06:14:27+00:00,,,0.103
51.03819237090647,-1.717319693416357,1,,2023-08-28 06:14:28+00:00,,,0.042
51.03819471783936,-1.7173139099031687,1,,2023-08-28 06:14:29+00:00,,,0.084
51.038197902962565,-1.7173098027706146,1,,2023-08-28 06:14:30+00:00,,,0.083
51.038201842457056,-1.7173033487051725,1,,2023-08-28 06:14:31+00:00,,,0.082
51.038206201046705,-1.717303181067109,1,,2023-08-28 06:14:32+00:00,,,0.055
51.03820511139929,-1.7173021752387285,1,,2023-08-28 06:14:33+00:00,,,0.137
51.03820318356156,-1.717301420867443,1,,2023-08-28 06:14:34+00:00,,,0.138
51.038207206875086,-1.7173000797629356,1,,2023-08-28 06:14:35+00:00,,,0.092
51.038208128884435,-1.717300834134221,1,,2023-08-28 06:14:36+00:00,,,0.026
51.03821215219796,-1.7173010017722845,1,,2023-08-28 06:14:37+00:00,,,0.034
51.038209134712815,-1.7173009179532528,1,,2023-08-28 06:14:38+00:00,,,0.234
51.03820544667542,-1.7172968946397305,1,,2023-08-28 06:14:39+00:00,,,0.234
51.03820268064737,-1.7172941286116838,1,,2023-08-28 06:14:40+00:00,,,0.321
51.0382014233619,-1.7172972299158573,1,,2023-08-28 06:14:41+00:00,,,0.137
51.03819756768644,-1.7172998283058405,1,,2023-08-28 06:14:42+00:00,,,0.247
51.038193460553885,-1.7173059470951557,1,,2023-08-28 06:14:43+00:00,,,0.102
51.03818625211716,-1.7173121497035027,1,,2023-08-28 06:14:44+00:00,,,0.135
51.03818189352751,-1.7173236329108477,1,,2023-08-28 06:14:45+00:00,,,0.086
51.03817946277559,-1.7173357028514147,1,,2023-08-28 06:14:46+00:00,,,0.117
51.03817502036691,-1.7173473536968231,1,,2023-08-28 06:14:47+00:00,,,0.117
51.03818105533719,-1.7173601780086756,1,,2023-08-28 06:14:48+00:00,,,0.579
51.03817258961499,-1.7173487786203623,1,,2023-08-28 06:14:49+00:00,,,1.505
51.03818449191749,-1.7173386365175247,1,,2023-08-28 06:14:50+00:00,,,1.505
51.03820879943669,-1.7172909434884787,1,,2023-08-28 06:14:51+00:00,,,2.168
51.03825774975121,-1.7172119859606028,1,,2023-08-28 06:14:52+00:00,,,4.505
51.03830301202834,-1.7171237245202065,1,,2023-08-28 06:14:53+00:00,,,5.324
51.038329331204295,-1.7170197051018476,1,,2023-08-28 06:14:54+00:00,,,5.324
51.03834894485772,-1.7169283423572779,1,,2023-08-28 06:14:55+00:00,,,5.486
51.03838674724102,-1.716846702620387,1,,2023-08-28 06:14:56+00:00,,,6.326
51.03842010721564,-1.7167675774544477,1,,2023-08-28 06:14:57+00:00,,,6.975
51.038455897942185,-1.716665318235755,1,,2023-08-28 06:14:58+00:00,,,6.975
51.038479367271066,-1.7165538389235735,1,,2023-08-28 06:14:59+00:00,,,7.438
51.038497388362885,-1.7164286971092224,1,,2023-08-28 06:15:00+00:00,,,7.768
51.03852152824402,-1.7163270246237516,1,,2023-08-28 06:15:01+00:00,,,7.768
51.03855631314218,-1.7162343207746744,1,,2023-08-28 06:15:02+00:00,,,7.764
51.03859000839293,-1.7161355819553137,1,,2023-08-28 06:15:03+00:00,,,7.632
51.03861792013049,-1.7160324845463037,1,,2023-08-28 06:15:04+00:00,,,7.368
51.0386470053345,-1.7159326560795307,1,,2023-08-28 06:15:05+00:00,,,7.368
51.038673827424645,-1.715831570327282,1,,2023-08-28 06:15:06+00:00,,,7.368
51.03870919905603,-1.7157322447746992,1,,2023-08-28 06:15:07+00:00,,,7.496
51.03874331340194,-1.715626297518611,1,,2023-08-28 06:15:08+00:00,,,8.137
51.0387762542814,-1.7155141476541758,1,,2023-08-28 06:15:09+00:00,,,8.14
51.03880810551345,-1.7154084518551826,1,,2023-08-28 06:15:10+00:00,,,8.14
51.03883727453649,-1.7152909375727177,1,,2023-08-28 06:15:11+00:00,,,8.382
51.03886744938791,-1.7151891812682152,1,,2023-08-28 06:15:12+00:00,,,8.553
51.03889846242964,-1.7150808032602072,1,,2023-08-28 06:15:13+00:00,,,8.65
51.03893056511879,-1.7149749398231506,1,,2023-08-28 06:15:14+00:00,,,8.65
51.038964092731476,-1.7148494627326727,1,,2023-08-28 06:15:15+00:00,,,8.768
51.03899736888707,-1.7147247400134802,1,,2023-08-28 06:15:16+00:00,,,8.97
51.03902896866202,-1.7145909648388624,1,,2023-08-28 06:15:17+00:00,,,8.97
51.039042295888066,-1.7144769709557295,1,,2023-08-28 06:15:18+00:00,,,8.957
51.039052521809936,-1.7143531702458858,1,,2023-08-28 06:15:19+00:00,,,8.957
51.03906442411244,-1.7142204847186804,1,,2023-08-28 06:15:20+00:00,,,8.763
51.0390714649111,-1.7141043115407228,1,,2023-08-28 06:15:21+00:00,,,8.828
51.0390717163682,-1.7139901500195265,1,,2023-08-28 06:15:22+00:00,,,8.788
51.03907431475818,-1.713868360966444,1,,2023-08-28 06:15:23+00:00,,,8.788
51.039078840985894,-1.7137264553457499,1,,2023-08-28 06:15:24+00:00,,,8.15
51.03907758370042,-1.7136385291814804,1,,2023-08-28 06:15:25+00:00,,,8.15
51.03907314129174,-1.7135197576135397,1,,2023-08-28 06:15:26+00:00,,,7.915
51.039062328636646,-1.7134107928723097,1,,2023-08-28 06:15:27+00:00,,,7.581
51.03905620984733,-1.7133028339594603,1,,2023-08-28 06:15:28+00:00,,,7.628
51.03904975578189,-1.7131920251995325,1,,2023-08-28 06:15:29+00:00,,,7.744
51.039044139906764,-1.7130685597658157,1,,2023-08-28 06:15:30+00:00,,,7.744
51.03903500363231,-1.7129506263881922,1,,2023-08-28 06:15:31+00:00,,,7.744
51.03902486152947,-1.7128332797437906,1,,2023-08-28 06:15:32+00:00,,,7.161
51.03901865892112,-1.7127208784222603,1,,2023-08-28 06:15:33+00:00,,,7.579
51.03901027701795,-1.7126179486513138,1,,2023-08-28 06:15:34+00:00,,,7.546
51.03900030255318,-1.7125046253204346,1,,2023-08-28 06:15:35+00:00,,,7.546
51.03899166919291,-1.7123805731534958,1,,2023-08-28 06:15:36+00:00,,,7.177
51.038976749405265,-1.7122645676136017,1,,2023-08-28 06:15:37+00:00,,,7.177
51.038964595645666,-1.7121471371501684,1,,2023-08-28 06:15:38+00:00,,,7.173
51.038957554847,-1.7120400164276361,1,,2023-08-28 06:15:39+00:00,,,7.173
51.03894766420126,-1.7119342368096113,1,,2023-08-28 06:15:40+00:00,,,7.221
51.03893442079425,-1.711821248754859,1,,2023-08-28 06:15:41+00:00,,,7.221
51.03892369195819,-1.711700465530157,1,,2023-08-28 06:15:42+00:00,,,7.149
51.03891849517822,-1.7115992959588766,1,,2023-08-28 06:15:43+00:00,,,7.116
51.038914220407605,-1.7114933487027884,1,,2023-08-28 06:15:44+00:00,,,7.185
51.038908855989575,-1.711390083655715,1,,2023-08-28 06:15:45+00:00,,,7.194
51.038901982828975,-1.711293188855052,1,,2023-08-28 06:15:46+00:00,,,7.185
51.038891253992915,-1.7111620958894491,1,,2023-08-28 06:15:47+00:00,,,7.172
51.03888161480427,-1.7110671289265156,1,,2023-08-28 06:15:48+00:00,,,7.027
51.03886853903532,-1.7109567392617464,1,,2023-08-28 06:15:49+00:00,,,7.027
51.03885982185602,-1.710869064554572,1,,2023-08-28 06:15:50+00:00,,,6.889
51.038856552913785,-1.7107648774981499,1,,2023-08-28 06:15:51+00:00,,,6.886
51.038850685581565,-1.7106652166694403,1,,2023-08-28 06:15:52+00:00,,,6.885
51.038843896239996,-1.7105549946427345,1,,2023-08-28 06:15:53+00:00,,,6.885
51.03883660398424,-1.7104461137205362,1,,2023-08-28 06:15:54+00:00,,,6.885
51.0388349276036,-1.7103561758995056,1,,2023-08-28 06:15:55+00:00,,,6.781
51.03883056901395,-1.710245031863451,1,,2023-08-28 06:15:56+00:00,,,6.84
51.038816990330815,-1.7101400066167116,1,,2023-08-28 06:15:57+00:00,,,6.84
51.038806177675724,-1.7100488115102053,1,,2023-08-28 06:15:58+00:00,,,6.658
51.03880257345736,-1.7099629808217287,1,,2023-08-28 06:15:59+00:00,,,6.452
51.03880072943866,-1.7098799161612988,1,,2023-08-28 06:16:00+00:00,,,6.281
51.03879678994417,-1.7097903974354267,1,,2023-08-28 06:16:01+00:00,,,6.289
51.03879100643098,-1.70967866666615,1,,2023-08-28 06:16:02+00:00,,,6.281
51.0388143081218,-1.7096148803830147,1,,2023-08-28 06:16:03+00:00,,,5.583
51.03883668780327,-1.7095188237726688,1,,2023-08-28 06:16:04+00:00,,,4.087
51.03886694647372,-1.7095067538321018,1,,2023-08-28 06:16:05+00:00,,,4.244
51.038917908445,-1.7095269542187452,1,,2023-08-28 06:16:06+00:00,,,4.244
51.03897565975785,-1.7095748987048864,1,,2023-08-28 06:16:07+00:00,,,4.509
51.039034416899085,-1.7096339911222458,1,,2023-08-28 06:16:08+00:00,,,5.124
51.039118487387896,-1.7096997052431107,1,,2023-08-28 06:16:09+00:00,,,5.486
51.039178501814604,-1.7097465600818396,1,,2023-08-28 06:16:10+00:00,,,5.486
51.03923792950809,-1.7097978573292494,1,,2023-08-28 06:16:11+00:00,,,6.076
51.03928864002228,-1.7098475620150566,1,,2023-08-28 06:16:12+00:00,,,6.456
51.03934890590608,-1.7098823469132185,1,,2023-08-28 06:16:13+00:00,,,6.456
51.03941319510341,-1.7099185567349195,1,,2023-08-28 06:16:14+00:00,,,6.456
51.03945828974247,-1.7099359910935163,1,,2023-08-28 06:16:15+00:00,,,6.479
51.03955107741058,-1.709893075749278,1,,2023-08-28 06:16:16+00:00,,,7.474
51.03961134329438,-1.709835659712553,1,,2023-08-28 06:16:17+00:00,,,7.474
51.03966649621725,-1.709765251725912,1,,2023-08-28 06:16:18+00:00,,,7.202
51.03970102965832,-1.709698447957635,1,,2023-08-28 06:16:19+00:00,,,6.534
51.03974721394479,-1.7096322309225798,1,,2023-08-28 06:16:20+00:00,,,6.897
51.03978560306132,-1.709571797400713,1,,2023-08-28 06:16:21+00:00,,,6.897
51.03984980843961,-1.7094930913299322,1,,2023-08-28 06:16:22+00:00,,,6.759
51.03988962247968,-1.7094433028250933,1,,2023-08-28 06:16:23+00:00,,,6.238
51.03992356918752,-1.7093954421579838,1,,2023-08-28 06:16:24+00:00,,,6.145
51.039975536987185,-1.7093274649232626,1,,2023-08-28 06:16:25+00:00,,,6.411
51.040014177560806,-1.7092747427523136,1,,2023-08-28 06:16:26+00:00,,,6.18
51.040059607475996,-1.7092047538608313,1,,2023-08-28 06:16:27+00:00,,,6.18
51.04010118171573,-1.7091319989413023,1,,2023-08-28 06:16:28+00:00,,,6.193
51.04014543816447,-1.709061423316598,1,,2023-08-28 06:16:29+00:00,,,6.211
51.04018944315612,-1.7089889198541641,1,,2023-08-28 06:16:30+00:00,,,6.193
51.04023763909936,-1.7089098785072565,1,,2023-08-28 06:16:31+00:00,,,6.211
51.04028910398483,-1.7088414821773767,1,,2023-08-28 06:16:32+00:00,,,6.585
51.040337132290006,-1.7087579146027565,1,,2023-08-28 06:16:33+00:00,,,6.585
51.0403807181865,-1.7086979001760483,1,,2023-08-28 06:16:34+00:00,,,6.298
51.04042396880686,-1.7086173500865698,1,,2023-08-28 06:16:35+00:00,,,6.253
51.04046110063791,-1.7085370514541864,1,,2023-08-28 06:16:36+00:00,,,5.263
51.04049722664058,-1.7084731813520193,1,,2023-08-28 06:16:37+00:00,,,5.263
51.04052706621587,-1.7083780467510223,1,,2023-08-28 06:16:38+00:00,,,5.263
51.04056763462722,-1.7082643043249846,1,,2023-08-28 06:16:39+00:00,,,5.965
51.040607364848256,-1.7081552557647228,1,,2023-08-28 06:16:40+00:00,,,6.384
51.0406465921551,-1.7080682516098022,1,,2023-08-28 06:16:41+00:00,,,6.573
51.04068422690034,-1.7079818341881037,1,,2023-08-28 06:16:42+00:00,,,6.573
51.040721107274294,-1.7079265974462032,1,,2023-08-28 06:16:43+00:00,,,6.861
51.040762262418866,-1.7078594584017992,1,,2023-08-28 06:16:44+00:00,,,6.758
51.04081221856177,-1.707785278558731,1,,2023-08-28 06:16:45+00:00,,,6.864
51.04085328988731,-1.7077125236392021,1,,2023-08-28 06:16:46+00:00,,,6.864
51.04090643115342,-1.7076064925640821,1,,2023-08-28 06:16:47+00:00,,,7.082
51.04095110669732,-1.7075012996792793,1,,2023-08-28 06:16:48+00:00,,,7.889
51.04100039228797,-1.7073938436806202,1,,2023-08-28 06:16:49+00:00,,,8.105
51.04104691185057,-1.7072930093854666,1,,2023-08-28 06:16:50+00:00,,,7.935
51.041092006489635,-1.7071964498609304,1,,2023-08-28 06:16:51+00:00,,,7.935
51.041131066158414,-1.707104668021202,1,,2023-08-28 06:16:52+00:00,,,7.578
51.041169203817844,-1.7070264648646116,1,,2023-08-28 06:16:53+00:00,,,7.778
51.04120700620115,-1.7069451604038477,1,,2023-08-28 06:16:54+00:00,,,7.578
51.0412507597357,-1.706873830407858,1,,2023-08-28 06:16:55+00:00,,,7.515
51.041297195479274,-1.7068067751824856,1,,2023-08-28 06:16:56+00:00,,,7.47
51.041344637051225,-1.7067252192646265,1,,2023-08-28 06:16:57+00:00,,,7.47
51.04139853268862,-1.7066543083637953,1,,2023-08-28 06:16:58+00:00,,,7.309
51.0414547752589,-1.7065809667110443,1,,2023-08-28 06:16:59+00:00,,,7.305
51.04150774888694,-1.706505361944437,1,,2023-08-28 06:17:00+00:00,,,7.389
51.041563488543034,-1.7064344510436058,1,,2023-08-28 06:17:01+00:00,,,7.538
51.04161763563752,-1.706377537921071,1,,2023-08-28 06:17:02+00:00,,,7.389
51.04166608303785,-1.7063188645988703,1,,2023-08-28 06:17:03+00:00,,,7.498
51.041713608428836,-1.7062466964125633,1,,2023-08-28 06:17:04+00:00,,,7.822
51.041759457439184,-1.706154579296708,1,,2023-08-28 06:17:05+00:00,,,7.822
51.04179784655571,-1.706050643697381,1,,2023-08-28 06:17:06+00:00,,,7.733
51.041825925931334,-1.705936985090375,1,,2023-08-28 06:17:07+00:00,,,7.297
51.04184025898576,-1.7058369051665068,1,,2023-08-28 06:17:08+00:00,,,7.05
51.041843611747026,-1.7057194747030735,1,,2023-08-28 06:17:09+00:00,,,7.196
51.0418485570699,-1.7055919021368027,1,,2023-08-28 06:17:10+00:00,,,7.196
51.04185291565955,-1.7054917383939028,1,,2023-08-28 06:17:11+00:00,,,7.196
51.041860627010465,-1.7053903173655272,1,,2023-08-28 06:17:12+00:00,,,6.312
51.041866997256875,-1.705278167501092,1,,2023-08-28 06:17:13+00:00,,,6.377
51.04187244549394,-1.7051716335117817,1,,2023-08-28 06:17:14+00:00,,,6.377
51.041883174329996,-1.7050909996032715,1,,2023-08-28 06:17:15+00:00,,,6.377
51.04189398698509,-1.7049905844032764,1,,2023-08-28 06:17:16+00:00,,,6.012
51.04189884848893,-1.7048737406730652,1,,2023-08-28 06:17:17+00:00,,,6.012
51.04190547019243,-1.7047870717942715,1,,2023-08-28 06:17:18+00:00,,,4.748
51.04190815240145,-1.7047619260847569,1,,2023-08-28 06:17:19+00:00,,,4.019
51.041918294504285,-1.7047128919512033,1,,2023-08-28 06:17:20+00:00,,,3.269
51.04194478131831,-1.7046735808253288,1,,2023-08-28 06:17:21+00:00,,,3.464
51.041981829330325,-1.7046553920954466,1,,2023-08-28 06:17:22+00:00,,,3.269
51.04202181100845,-1.7046560626477003,1,,2023-08-28 06:17:23+00:00,,,3.464
51.042066821828485,-1.7046525422483683,1,,2023-08-28 06:17:24+00:00,,,4.366
51.042117197066545,-1.7046380415558815,1,,2023-08-28 06:17:25+00:00,,,4.564
51.04216036386788,-1.7046270612627268,1,,2023-08-28 06:17:26+00:00,,,4.564
51.04220872744918,-1.7045983113348484,1,,2023-08-28 06:17:27+00:00,,,4.706
51.04227117262781,-1.7045834753662348,1,,2023-08-28 06:17:28+00:00,,,5.758
51.042351722717285,-1.7045692261308432,1,,2023-08-28 06:17:29+00:00,,,6.008
51.04243218898773,-1.70454659499228,1,,2023-08-28 06:17:30+00:00,,,5.993
51.04250033386052,-1.704505356028676,1,,2023-08-28 06:17:31+00:00,,,6.008
51.0425668861717,-1.7044383846223354,1,,2023-08-28 06:17:32+00:00,,,7.114
51.042609214782715,-1.7043776996433735,1,,2023-08-28 06:17:33+00:00,,,7.114
51.04264559224248,-1.704267729073763,1,,2023-08-28 06:17:34+00:00,,,6.734
51.04267685674131,-1.7041738517582417,1,,2023-08-28 06:17:35+00:00,,,5.936
51.04271004907787,-1.704095983877778,1,,2023-08-28 06:17:36+00:00,,,6.26
51.04274298995733,-1.7040125839412212,1,,2023-08-28 06:17:37+00:00,,,6.26
51.04277274571359,-1.703929603099823,1,,2023-08-28 06:17:38+00:00,,,6.253
51.04279722087085,-1.70385567471385,1,,2023-08-28 06:17:39+00:00,,,6.228
51.04282504878938,-1.703780572861433,1,,2023-08-28 06:17:40+00:00,,,6.309
51.04285245761275,-1.7037020344287157,1,,2023-08-28 06:17:41+00:00,,,6.48
51.042894618585706,-1.7036277707666159,1,,2023-08-28 06:17:42+00:00,,,6.48
51.04292663745582,-1.7035405151546001,1,,2023-08-28 06:17:43+00:00,,,6.485
51.04296779260039,-1.7034898046404123,1,,2023-08-28 06:17:44+00:00,,,6.305
51.04300132021308,-1.7034204863011837,1,,2023-08-28 06:17:45+00:00,,,6.505
51.043038116768,-1.7033613100647926,1,,2023-08-28 06:17:46+00:00,,,6.305
51.043071895837784,-1.703282855451107,1,,2023-08-28 06:17:47+00:00,,,6.116
51.04309871792793,-1.7032277025282383,1,,2023-08-28 06:17:48+00:00,,,5.465
51.04312562383711,-1.7031586356461048,1,,2023-08-28 06:17:49+00:00,,,5.639
51.043153619393706,-1.7030925024300814,1,,2023-08-28 06:17:50+00:00,,,5.639
51.04318647645414,-1.7030273750424385,1,,2023-08-28 06:17:51+00:00,,,5.641
51.043217070400715,-1.7029677797108889,1,,2023-08-28 06:17:52+00:00,,,5.746
51.043257471174,-1.7028969526290894,1,,2023-08-28 06:17:53+00:00,,,5.746
51.04329242371023,-1.7028333339840174,1,,2023-08-28 06:17:54+00:00,,,5.746
51.04332871735096,-1.7027770914137363,1,,2023-08-28 06:17:55+00:00,,,5.928
51.043370543047786,-1.7027102038264275,1,,2023-08-28 06:17:56+00:00,,,6.062
51.043404657393694,-1.7026449088007212,1,,2023-08-28 06:17:57+00:00,,,6.062
51.04344304651022,-1.7025849781930447,1,,2023-08-28 06:17:58+00:00,,,5.658
51.04348663240671,-1.7025261372327805,1,,2023-08-28 06:17:59+00:00,,,5.609
51.04352502152324,-1.702442904934287,1,,2023-08-28 06:18:00+00:00,,,5.878
51.043557208031416,-1.7023387178778648,1,,2023-08-28 06:18:01+00:00,,,6.188
51.04358822107315,-1.702246516942978,1,,2023-08-28 06:18:02+00:00,,,6.188
51.04361278004944,-1.702161692082882,1,,2023-08-28 06:18:03+00:00,,,6.602
51.04364236816764,-1.7020657192915678,1,,2023-08-28 06:18:04+00:00,,,6.73
51.043672040104866,-1.7019705008715391,1,,2023-08-28 06:18:05+00:00,,,6.73
51.04369525797665,-1.7018793057650328,1,,2023-08-28 06:18:06+00:00,,,6.701
51.04371126741171,-1.7017874401062727,1,,2023-08-28 06:18:07+00:00,,,6.613
51.04375175200403,-1.7016998492181301,1,,2023-08-28 06:18:08+00:00,,,6.799
51.043773628771305,-1.7016110010445118,1,,2023-08-28 06:18:09+00:00,,,7.098
51.04379642754793,-1.7015285231173038,1,,2023-08-28 06:18:10+00:00,,,7.098
51.043827356770635,-1.7014448717236519,1,,2023-08-28 06:18:11+00:00,,,7.216
51.043850826099515,-1.7013660818338394,1,,2023-08-28 06:18:12+00:00,,,7.056
51.04387354105711,-1.7012717854231596,1,,2023-08-28 06:18:13+00:00,,,7.056
51.04389742948115,-1.7011879663914442,1,,2023-08-28 06:18:14+00:00,,,6.925
51.043921653181314,-1.701082019135356,1,,2023-08-28 06:18:15+00:00,,,6.925
51.043947050347924,-1.7009893152862787,1,,2023-08-28 06:18:16+00:00,,,7.247
51.043983763083816,-1.7008935939520597,1,,2023-08-28 06:18:17+00:00,,,7.433
51.044025253504515,-1.7008073441684246,1,,2023-08-28 06:18:18+00:00,,,7.433
51.04406624101102,-1.7007268778979778,1,,2023-08-28 06:18:19+00:00,,,7.433
51.044103959575295,-1.700619338080287,1,,2023-08-28 06:18:20+00:00,,,6.949
51.044133212417364,-1.7005281429737806,1,,2023-08-28 06:18:21+00:00,,,7.158
51.04417302645743,-1.7004341818392277,1,,2023-08-28 06:18:22+00:00,,,7.158
51.04421610943973,-1.70032630674541,1,,2023-08-28 06:18:23+00:00,,,7.371
51.04424871504307,-1.7002388834953308,1,,2023-08-28 06:18:24+00:00,,,7.393
51.044287607073784,-1.7001415695995092,1,,2023-08-28 06:18:25+00:00,,,7.393
51.04432641528547,-1.7000352032482624,1,,2023-08-28 06:18:26+00:00,,,7.347
51.04436220601201,-1.6999629512429237,1,,2023-08-28 06:18:27+00:00,,,7.054
