latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.94977477565408,-1.6457665711641312,1,,2023-08-19 09:44:41+00:00,,,2.372
50.94975776039064,-1.6457731928676367,1,,2023-08-19 09:44:42+00:00,,,2.629
50.94974200241268,-1.645811665803194,1,,2023-08-19 09:44:43+00:00,,,3.064
50.949729178100824,-1.6458496358245611,1,,2023-08-19 09:44:44+00:00,,,3.064
50.94971492886543,-1.6458849236369133,1,,2023-08-19 09:44:45+00:00,,,3.064
50.94969917088747,-1.6459158528596163,1,,2023-08-19 09:44:46+00:00,,,2.457
50.94968014396727,-1.6459392383694649,1,,2023-08-19 09:44:47+00:00,,,2.323
50.94966287724674,-1.6459750290960073,1,,2023-08-19 09:44:48+00:00,,,2.748
50.94964452087879,-1.6460189502686262,1,,2023-08-19 09:44:49+00:00,,,2.748
50.94961568713188,-1.6460492927581072,1,,2023-08-19 09:44:50+00:00,,,3.059
50.94959205016494,-1.6460841614753008,1,,2023-08-19 09:44:51+00:00,,,3.059
50.94956732355058,-1.6461248137056828,1,,2023-08-19 09:44:52+00:00,,,2.7
50.949541507288814,-1.646169489249587,1,,2023-08-19 09:44:53+00:00,,,2.7
50.949523989111185,-1.6462079621851444,1,,2023-08-19 09:44:54+00:00,,,2.7
50.94951409846544,-1.6462447587400675,1,,2023-08-19 09:44:55+00:00,,,2.809
50.9494867734611,-1.6462927032262087,1,,2023-08-19 09:44:56+00:00,,,2.977
50.94947235658765,-1.6463362891227007,1,,2023-08-19 09:44:57+00:00,,,2.977
50.94945911318064,-1.6463829763233662,1,,2023-08-19 09:44:58+00:00,,,3.028
50.94944452866912,-1.6464564856141806,1,,2023-08-19 09:44:59+00:00,,,3.028
50.94943187199533,-1.6464941203594208,1,,2023-08-19 09:45:00+00:00,,,3.069
50.94942097552121,-1.6465378738939762,1,,2023-08-19 09:45:01+00:00,,,3.069
50.94940806739032,-1.6465831361711025,1,,2023-08-19 09:45:02+00:00,,,2.154
50.949396919459105,-1.646629823371768,1,,2023-08-19 09:45:03+00:00,,,2.588
50.949380323290825,-1.6466773487627506,1,,2023-08-19 09:45:04+00:00,,,2.536
50.94935467466712,-1.646735519170761,1,,2023-08-19 09:45:05+00:00,,,2.536
50.949339335784316,-1.6467839665710926,1,,2023-08-19 09:45:06+00:00,,,2.113
50.94932743348181,-1.6468314081430435,1,,2023-08-19 09:45:07+00:00,,,2.609
50.949302706867456,-1.646874574944377,1,,2023-08-19 09:45:08+00:00,,,2.609
50.94928518868983,-1.6469350084662437,1,,2023-08-19 09:45:09+00:00,,,2.6
50.94925937242806,-1.6469797678291798,1,,2023-08-19 09:45:10+00:00,,,2.426
50.94922995194793,-1.6470354236662388,1,,2023-08-19 09:45:11+00:00,,,2.343
50.94919399358332,-1.647082194685936,1,,2023-08-19 09:45:12+00:00,,,1.848
50.9491709433496,-1.6471256967633963,1,,2023-08-19 09:45:13+00:00,,,2.317
50.949154095724225,-1.6471655946224928,1,,2023-08-19 09:45:14+00:00,,,1.848
50.94914076849818,-1.6472054924815893,1,,2023-08-19 09:45:15+00:00,,,1.691
50.949124759063125,-1.6472490783780813,1,,2023-08-19 09:45:16+00:00,,,1.691
50.94910631887615,-1.6472801752388477,1,,2023-08-19 09:45:17+00:00,,,2.84
50.94907564111054,-1.6473094280809164,1,,2023-08-19 09:45:18+00:00,,,2.84
50.94905870966613,-1.647337842732668,1,,2023-08-19 09:45:19+00:00,,,2.625
50.94904429279268,-1.6473582945764065,1,,2023-08-19 09:45:20+00:00,,,2.311
50.94902392476797,-1.647384949028492,1,,2023-08-19 09:45:21+00:00,,,2.004
50.94901445321739,-1.647407915443182,1,,2023-08-19 09:45:22+00:00,,,2.203
50.94899400137365,-1.6474410239607096,1,,2023-08-19 09:45:23+00:00,,,2.667
50.94897547736764,-1.6474562790244818,1,,2023-08-19 09:45:24+00:00,,,2.648
50.94895251095295,-1.64747036062181,1,,2023-08-19 09:45:25+00:00,,,2.667
50.948928873986006,-1.647441778331995,1,,2023-08-19 09:45:26+00:00,,,2.648
50.94890565611422,-1.647424092516303,1,,2023-08-19 09:45:27+00:00,,,2.534
50.94888126477599,-1.6474239248782396,1,,2023-08-19 09:45:28+00:00,,,2.534
50.948862321674824,-1.647402886301279,1,,2023-08-19 09:45:29+00:00,,,2.283
50.94884505495429,-1.6473794169723988,1,,2023-08-19 09:45:30+00:00,,,2.283
50.94883432611823,-1.6473620664328337,1,,2023-08-19 09:45:31+00:00,,,2.595
50.94881379045546,-1.647333987057209,1,,2023-08-19 09:45:32+00:00,,,2.99
50.948800379410386,-1.647306578233838,1,,2023-08-19 09:45:33+00:00,,,2.99
50.94877758063376,-1.6472433786839247,1,,2023-08-19 09:45:34+00:00,,,2.971
50.948768025264144,-1.6472131200134754,1,,2023-08-19 09:45:35+00:00,,,2.971
50.94873793423176,-1.647173222154379,1,,2023-08-19 09:45:36+00:00,,,2.971
50.94872569665313,-1.647150507196784,1,,2023-08-19 09:45:37+00:00,,,3.305
50.948696695268154,-1.6471059154719114,1,,2023-08-19 09:45:38+00:00,,,3.305
50.9486685320735,-1.647062161937356,1,,2023-08-19 09:45:39+00:00,,,3.2
50.94864330254495,-1.6470427997410297,1,,2023-08-19 09:45:40+00:00,,,3.068
50.9486167319119,-1.6470018960535526,1,,2023-08-19 09:45:41+00:00,,,3.057
50.948588736355305,-1.646972894668579,1,,2023-08-19 09:45:42+00:00,,,3.035
50.94856208190322,-1.646924950182438,1,,2023-08-19 09:45:43+00:00,,,3.035
50.94852930866182,-1.6468950267881155,1,,2023-08-19 09:45:44+00:00,,,3.03
50.948506677523255,-1.646863343194127,1,,2023-08-19 09:45:45+00:00,,,2.989
50.94847817905247,-1.6468394547700882,1,,2023-08-19 09:45:46+00:00,,,2.803
50.94845797866583,-1.6468075197190046,1,,2023-08-19 09:45:47+00:00,,,2.944
50.94842336140573,-1.6467933543026447,1,,2023-08-19 09:45:48+00:00,,,3.159
50.94837726093829,-1.6467412188649178,1,,2023-08-19 09:45:49+00:00,,,3.086
50.94834515824914,-1.646701404824853,1,,2023-08-19 09:45:50+00:00,,,3.159
50.94831238500774,-1.6466740798205137,1,,2023-08-19 09:45:51+00:00,,,3.086
50.9482765942812,-1.6466563940048218,1,,2023-08-19 09:45:52+00:00,,,2.958
50.94825664535165,-1.6466382052749395,1,,2023-08-19 09:45:53+00:00,,,3.245
50.94824834726751,-1.6466073598712683,1,,2023-08-19 09:45:54+00:00,,,3.187
50.948215993121266,-1.646595960482955,1,,2023-08-19 09:45:55+00:00,,,3.245
50.94819285906851,-1.6465818788856268,1,,2023-08-19 09:45:56+00:00,,,3.477
50.9481449984014,-1.6465517040342093,1,,2023-08-19 09:45:57+00:00,,,3.453
50.94810392707586,-1.646544998511672,1,,2023-08-19 09:45:58+00:00,,,3.58
50.94806771725416,-1.646548518911004,1,,2023-08-19 09:45:59+00:00,,,3.453
50.94802513718605,-1.6465457528829575,1,,2023-08-19 09:46:00+00:00,,,3.58
50.94799471087754,-1.6465460043400526,1,,2023-08-19 09:46:01+00:00,,,3.451
50.94795431010425,-1.6465304978191853,1,,2023-08-19 09:46:02+00:00,,,2.954
50.94792136922479,-1.646527899429202,1,,2023-08-19 09:46:03+00:00,,,2.954
50.94788339920342,-1.6465324256569147,1,,2023-08-19 09:46:04+00:00,,,2.943
50.94783738255501,-1.6465085372328758,1,,2023-08-19 09:46:05+00:00,,,2.943
50.9478151705116,-1.6464626044034958,1,,2023-08-19 09:46:06+00:00,,,3.171
50.94778818078339,-1.6464434936642647,1,,2023-08-19 09:46:07+00:00,,,3.163
50.94775917939842,-1.646426310762763,1,,2023-08-19 09:46:08+00:00,,,3.283
50.947736045345664,-1.64641248062253,1,,2023-08-19 09:46:09+00:00,,,3.163
50.94770687632263,-1.6464036796241999,1,,2023-08-19 09:46:10+00:00,,,2.848
50.94766588881612,-1.6464253049343824,1,,2023-08-19 09:46:11+00:00,,,2.797
50.94765147194266,-1.6464248020201921,1,,2023-08-19 09:46:12+00:00,,,1.396
50.94763135537505,-1.6464409790933132,1,,2023-08-19 09:46:13+00:00,,,1.396
50.94761450774968,-1.6464394703507423,1,,2023-08-19 09:46:14+00:00,,,0.03
50.94761752523482,-1.6464421525597572,1,,2023-08-19 09:46:15+00:00,,,0.159
50.9476219676435,-1.6464495286345482,1,,2023-08-19 09:46:16+00:00,,,0.01
50.947633534669876,-1.6464476846158504,1,,2023-08-19 09:46:17+00:00,,,0.04
50.947629511356354,-1.6464485228061676,1,,2023-08-19 09:46:18+00:00,,,0.11
50.94762213528156,-1.6464769374579191,1,,2023-08-19 09:46:19+00:00,,,0.224
50.947625152766705,-1.6464695613831282,1,,2023-08-19 09:46:20+00:00,,,0.078
50.94762498512864,-1.646469896659255,1,,2023-08-19 09:46:21+00:00,,,0.01
50.94762490130961,-1.6464697290211916,1,,2023-08-19 09:46:22+00:00,,,0.007
50.94762548804283,-1.6464709863066673,1,,2023-08-19 09:46:23+00:00,,,0.003
50.947624230757356,-1.6464735846966505,1,,2023-08-19 09:46:25+00:00,,,0.021
50.94762431457639,-1.6464733332395554,1,,2023-08-19 09:46:26+00:00,,,0.021
50.94762406311929,-1.6464735008776188,1,,2023-08-19 09:46:27+00:00,,,0.013
50.94762347638607,-1.6464736685156822,1,,2023-08-19 09:46:28+00:00,,,0.017
50.94762347638607,-1.646472830325365,1,,2023-08-19 09:46:29+00:00,,,0.017
50.94762314110994,-1.646472243592143,1,,2023-08-19 09:46:30+00:00,,,0.021
50.947621716186404,-1.6464709024876356,1,,2023-08-19 09:46:31+00:00,,,0.027
50.9476219676435,-1.6464709024876356,1,,2023-08-19 09:46:32+00:00,,,0.011
50.94762163236737,-1.6464697290211916,1,,2023-08-19 09:46:33+00:00,,,0.033
50.947621213272214,-1.6464690584689379,1,,2023-08-19 09:46:34+00:00,,,0.018
50.94762112945318,-1.6464688070118427,1,,2023-08-19 09:46:35+00:00,,,0.006
50.94762104563415,-1.6464682202786207,1,,2023-08-19 09:46:36+00:00,,,0.007
50.94762112945318,-1.6464684717357159,1,,2023-08-19 09:46:37+00:00,,,0.046
50.94762087799609,-1.6464692261070013,1,,2023-08-19 09:46:38+00:00,,,0.024
50.947620710358024,-1.6464699804782867,1,,2023-08-19 09:46:39+00:00,,,0.065
50.94762138091028,-1.646473165601492,1,,2023-08-19 09:46:40+00:00,,,0.033
50.94761911779642,-1.6464763507246971,1,,2023-08-19 09:46:41+00:00,,,0.013
50.947616351768374,-1.646481128409505,1,,2023-08-19 09:46:42+00:00,,,0.01
50.94761677086353,-1.6464816313236952,1,,2023-08-19 09:46:43+00:00,,,0.008
50.94761677086353,-1.6464815475046635,1,,2023-08-19 09:46:44+00:00,,,0.002
50.9476150944829,-1.6464902646839619,1,,2023-08-19 09:46:45+00:00,,,0.041
50.94761526212096,-1.6464909352362156,1,,2023-08-19 09:46:46+00:00,,,0.018
50.94761434011161,-1.646494958549738,1,,2023-08-19 09:46:47+00:00,,,0.035
50.94761408865452,-1.6464950423687696,1,,2023-08-19 09:46:48+00:00,,,0.023
50.94761375337839,-1.6464938689023256,1,,2023-08-19 09:46:49+00:00,,,0.039
50.947612915188074,-1.646491102874279,1,,2023-08-19 09:46:50+00:00,,,0.018
50.94761224463582,-1.6464898455888033,1,,2023-08-19 09:46:51+00:00,,,0.024
50.94761283136904,-1.6464902646839619,1,,2023-08-19 09:46:52+00:00,,,0.109
50.94761710613966,-1.6464802902191877,1,,2023-08-19 09:46:53+00:00,,,0.656
50.947612496092916,-1.6464770212769508,1,,2023-08-19 09:46:54+00:00,,,0.616
50.947611071169376,-1.6464524623006582,1,,2023-08-19 09:46:55+00:00,,,0.633
50.947605203837156,-1.6464361175894737,1,,2023-08-19 09:46:56+00:00,,,0.633
50.947598749771714,-1.646424550563097,1,,2023-08-19 09:46:57+00:00,,,1.056
50.947590032592416,-1.6464269813150167,1,,2023-08-19 09:46:58+00:00,,,1.465
50.9475720115006,-1.6464155819267035,1,,2023-08-19 09:46:59+00:00,,,1.465
50.94754812307656,-1.6464067809283733,1,,2023-08-19 09:47:00+00:00,,,2.127
50.94752373173833,-1.646421030163765,1,,2023-08-19 09:47:01+00:00,,,3.067
50.947589445859194,-1.6464047692716122,1,,2023-08-19 09:47:02+00:00,,,3.232
50.94755147583783,-1.6464449185878038,1,,2023-08-19 09:47:03+00:00,,,3.442
50.947514763101935,-1.646469896659255,1,,2023-08-19 09:47:04+00:00,,,3.442
50.94749582000077,-1.6464793682098389,1,,2023-08-19 09:47:05+00:00,,,4.062
50.947446785867214,-1.6465132310986519,1,,2023-08-19 09:47:06+00:00,,,4.062
50.947423903271556,-1.6465515363961458,1,,2023-08-19 09:47:07+00:00,,,3.673
50.94737780280411,-1.6465752571821213,1,,2023-08-19 09:47:08+00:00,,,3.673
50.94733530655503,-1.6465931106358767,1,,2023-08-19 09:47:09+00:00,,,3.673
50.947286104783416,-1.6466152388602495,1,,2023-08-19 09:47:10+00:00,,,3.697
50.94724830240011,-1.6466205194592476,1,,2023-08-19 09:47:11+00:00,,,3.759
50.94719482585788,-1.6465867403894663,1,,2023-08-19 09:47:12+00:00,,,4.018
50.94714470207691,-1.6465652827173471,1,,2023-08-19 09:47:13+00:00,,,4.018
50.94710891135037,-1.6465843934565783,1,,2023-08-19 09:47:14+00:00,,,3.989
50.94707328826189,-1.6465895902365446,1,,2023-08-19 09:47:15+00:00,,,3.726
50.94704797491431,-1.646597133949399,1,,2023-08-19 09:47:16+00:00,,,3.569
50.94701897352934,-1.646604174748063,1,,2023-08-19 09:47:17+00:00,,,3.384
50.946987541392446,-1.646611886098981,1,,2023-08-19 09:47:18+00:00,,,3.964
50.946944458410144,-1.6466361936181784,1,,2023-08-19 09:47:19+00:00,,,3.964
50.94689894467592,-1.6466496046632528,1,,2023-08-19 09:47:20+00:00,,,3.981
50.946845300495625,-1.6466641053557396,1,,2023-08-19 09:47:21+00:00,,,4.263
50.94679559580982,-1.6466748341917992,1,,2023-08-19 09:47:22+00:00,,,4.537
50.94674488529563,-1.6466896701604128,1,,2023-08-19 09:47:23+00:00,,,5.055
50.946687469258904,-1.64671934209764,1,,2023-08-19 09:47:24+00:00,,,5.055
50.946636674925685,-1.6467422246932983,1,,2023-08-19 09:47:25+00:00,,,5.055
50.94659694470465,-1.6467648558318615,1,,2023-08-19 09:47:26+00:00,,,5.056
50.94655327498913,-1.6467920131981373,1,,2023-08-19 09:47:27+00:00,,,5.4
50.94650549814105,-1.6468126326799393,1,,2023-08-19 09:47:28+00:00,,,5.584
50.946457302197814,-1.6468255408108234,1,,2023-08-19 09:47:29+00:00,,,5.584
50.946405082941055,-1.6468378622084856,1,,2023-08-19 09:47:30+00:00,,,5.765
50.94635395333171,-1.646850686520338,1,,2023-08-19 09:47:31+00:00,,,5.875
50.94630525447428,-1.6468587331473827,1,,2023-08-19 09:47:32+00:00,,,5.842
50.94625387340784,-1.6468641813844442,1,,2023-08-19 09:47:33+00:00,,,5.934
50.946199893951416,-1.6468735691159964,1,,2023-08-19 09:47:34+00:00,,,5.934
50.946144573390484,-1.6468778438866138,1,,2023-08-19 09:47:35+00:00,,,6.163
50.94608757644892,-1.6468932665884495,1,,2023-08-19 09:47:36+00:00,,,6.37
50.94604700803757,-1.6468830406665802,1,,2023-08-19 09:47:37+00:00,,,6.492
50.945984311401844,-1.646898714825511,1,,2023-08-19 09:47:38+00:00,,,6.492
50.94592111185193,-1.6469100303947926,1,,2023-08-19 09:47:39+00:00,,,6.492
50.94585690647364,-1.646915813907981,1,,2023-08-19 09:47:40+00:00,,,6.495
50.94579605385661,-1.6469285544008017,1,,2023-08-19 09:47:41+00:00,,,6.495
50.945725729689,-1.646953783929348,1,,2023-08-19 09:47:42+00:00,,,6.372
50.94567367807031,-1.6469507664442062,1,,2023-08-19 09:47:43+00:00,,,6.454
50.945604275912046,-1.6469662729650736,1,,2023-08-19 09:47:44+00:00,,,6.454
50.94553202390671,-1.6469993814826012,1,,2023-08-19 09:47:45+00:00,,,6.47
50.94546287320554,-1.6470266226679087,1,,2023-08-19 09:47:46+00:00,,,6.535
50.94538886100054,-1.6470547020435333,1,,2023-08-19 09:47:47+00:00,,,6.827
50.945324655622244,-1.647089570760727,1,,2023-08-19 09:47:48+00:00,,,6.827
50.945260198786855,-1.6471174824982882,1,,2023-08-19 09:47:49+00:00,,,6.765
50.945203034207225,-1.6471175663173199,1,,2023-08-19 09:47:50+00:00,,,6.694
50.9451369009912,-1.6471371799707413,1,,2023-08-19 09:47:51+00:00,,,6.362
50.94506414607167,-1.6471518483012915,1,,2023-08-19 09:47:52+00:00,,,6.033
50.94499818049371,-1.6471805982291698,1,,2023-08-19 09:47:53+00:00,,,6.033
50.944943111389875,-1.6472126170992851,1,,2023-08-19 09:47:54+00:00,,,6.001
50.94490715302527,-1.6472276207059622,1,,2023-08-19 09:47:55+00:00,,,5.874
50.94485686160624,-1.6472580470144749,1,,2023-08-19 09:47:56+00:00,,,5.828
50.94480908475816,-1.6472955979406834,1,,2023-08-19 09:47:57+00:00,,,5.804
50.94476390630007,-1.6473287902772427,1,,2023-08-19 09:47:58+00:00,,,5.804
50.94471503980458,-1.6473645810037851,1,,2023-08-19 09:47:59+00:00,,,5.748
50.944673297926784,-1.6474130284041166,1,,2023-08-19 09:48:00+00:00,,,5.659
50.94463650137186,-1.647449154406786,1,,2023-08-19 09:48:01+00:00,,,5.549
50.944601967930794,-1.6474821791052818,1,,2023-08-19 09:48:02+00:00,,,5.648
50.944565506652,-1.6475282795727253,1,,2023-08-19 09:48:03+00:00,,,6.141
50.94453742727637,-1.6475735418498516,1,,2023-08-19 09:48:04+00:00,,,6.141
50.94450792297721,-1.6476095002144575,1,,2023-08-19 09:48:05+00:00,,,6.228
50.94446157105267,-1.647654427215457,1,,2023-08-19 09:48:06+00:00,,,6.228
50.94442846253514,-1.6476939897984266,1,,2023-08-19 09:48:07+00:00,,,6.062
50.9443942643702,-1.6477333009243011,1,,2023-08-19 09:48:08+00:00,,,6.105
50.9443807695061,-1.6477636434137821,1,,2023-08-19 09:48:09+00:00,,,6.079
50.944361072033644,-1.6477996855974197,1,,2023-08-19 09:48:10+00:00,,,6.079
50.94432913698256,-1.6478379908949137,1,,2023-08-19 09:48:11+00:00,,,5.996
50.94429795630276,-1.6478781402111053,1,,2023-08-19 09:48:12+00:00,,,6.069
50.94426652416587,-1.6479166969656944,1,,2023-08-19 09:48:13+00:00,,,6.18
50.94422805123031,-1.6479495540261269,1,,2023-08-19 09:48:14+00:00,,,6.18
50.94417809508741,-1.6479954030364752,1,,2023-08-19 09:48:15+00:00,,,6.187
50.944130988791585,-1.6480397433042526,1,,2023-08-19 09:48:16+00:00,,,6.187
50.9440905880183,-1.6480718459933996,1,,2023-08-19 09:48:16+00:00,,,5.988
50.9440419729799,-1.6481129173189402,1,,2023-08-19 09:48:17+00:00,,,6.033
50.94400517642498,-1.6481498815119267,1,,2023-08-19 09:48:18+00:00,,,6.033
50.94394910149276,-1.6482088901102543,1,,2023-08-19 09:48:19+00:00,,,6.16
50.94390945509076,-1.648256415501237,1,,2023-08-19 09:48:20+00:00,,,6.16
50.943866623565555,-1.6483020968735218,1,,2023-08-19 09:48:21+00:00,,,5.919
50.943822870031,-1.6483549866825342,1,,2023-08-19 09:48:22+00:00,,,5.919
50.94378339126706,-1.648408966138959,1,,2023-08-19 09:48:23+00:00,,,5.689
50.94375254586339,-1.6484523005783558,1,,2023-08-19 09:48:24+00:00,,,5.689
50.943716671317816,-1.6484984010457993,1,,2023-08-19 09:48:25+00:00,,,5.72
50.94367819838226,-1.648545591160655,1,,2023-08-19 09:48:26+00:00,,,6.168
50.9436362888664,-1.6485990677028894,1,,2023-08-19 09:48:27+00:00,,,6.37
50.94358742237091,-1.6486630216240883,1,,2023-08-19 09:48:28+00:00,,,6.168
50.94354961998761,-1.6487076133489609,1,,2023-08-19 09:48:29+00:00,,,6.172
50.94350687228143,-1.6487610060721636,1,,2023-08-19 09:48:30+00:00,,,6.172
50.94345699995756,-1.6488214395940304,1,,2023-08-19 09:48:31+00:00,,,6.344
50.9434153418988,-1.6488750837743282,1,,2023-08-19 09:48:32+00:00,,,6.364
50.943356500938535,-1.6489510238170624,1,,2023-08-19 09:48:33+00:00,,,6.364
50.943320794031024,-1.649005003273487,1,,2023-08-19 09:48:34+00:00,,,6.364
50.94327963888645,-1.6490619163960218,1,,2023-08-19 09:48:35+00:00,,,6.344
50.943241249769926,-1.6491106152534485,1,,2023-08-19 09:48:36+00:00,,,6.041
50.9432078897953,-1.6491604875773191,1,,2023-08-19 09:48:37+00:00,,,6.041
50.9431666508317,-1.6492124553769827,1,,2023-08-19 09:48:38+00:00,,,6.026
50.94311677850783,-1.649278337135911,1,,2023-08-19 09:48:39+00:00,,,5.974
50.943069169297814,-1.64933105930686,1,,2023-08-19 09:48:40+00:00,,,5.924
50.943025667220354,-1.649384954944253,1,,2023-08-19 09:48:41+00:00,,,5.949
50.942979734390974,-1.6494334861636162,1,,2023-08-19 09:48:42+00:00,,,6.055
50.94293715432286,-1.6494913212954998,1,,2023-08-19 09:48:43+00:00,,,5.952
50.942895244807005,-1.6495467256754637,1,,2023-08-19 09:48:44+00:00,,,5.952
50.942853754386306,-1.6496053989976645,1,,2023-08-19 09:48:45+00:00,,,5.765
50.94281536526978,-1.6496582049876451,1,,2023-08-19 09:48:46+00:00,,,6.036
50.94277538359165,-1.649716543033719,1,,2023-08-19 09:48:47+00:00,,,6.113
50.94272408634424,-1.649779574945569,1,,2023-08-19 09:48:48+00:00,,,6.113
50.94267379492521,-1.6498348955065012,1,,2023-08-19 09:48:49+00:00,,,6.257
50.942625096067786,-1.6498930659145117,1,,2023-08-19 09:48:50+00:00,,,6.285
50.942574217915535,-1.649952158331871,1,,2023-08-19 09:48:51+00:00,,,6.212
50.94252300448716,-1.6500161122530699,1,,2023-08-19 09:48:52+00:00,,,6.212
50.94247816130519,-1.650072941556573,1,,2023-08-19 09:48:53+00:00,,,6.209
50.94243080355227,-1.6501320339739323,1,,2023-08-19 09:48:54+00:00,,,6.209
50.942382607609034,-1.6501907911151648,1,,2023-08-19 09:48:55+00:00,,,6.441
50.942333824932575,-1.6502604447305202,1,,2023-08-19 09:48:57+00:00,,,6.93
50.94229904003441,-1.6503044497221708,1,,2023-08-19 09:48:57+00:00,,,6.93
50.94225109554827,-1.6503761988133192,1,,2023-08-19 09:48:58+00:00,,,6.735
50.94221564009786,-1.6504266578704119,1,,2023-08-19 09:48:59+00:00,,,6.562
50.94215000979602,-1.650488181039691,1,,2023-08-19 09:49:00+00:00,,,6.547
50.94210256822407,-1.6505384724587202,1,,2023-08-19 09:49:01+00:00,,,6.381
50.94205755740404,-1.6505882609635592,1,,2023-08-19 09:49:02+00:00,,,6.381
50.94201045110822,-1.6506393905729055,1,,2023-08-19 09:49:03+00:00,,,6.289
50.94195982441306,-1.650683730840683,1,,2023-08-19 09:49:04+00:00,,,6.289
50.941900396719575,-1.6507350280880928,1,,2023-08-19 09:49:05+00:00,,,6.49
50.94185622408986,-1.6507616825401783,1,,2023-08-19 09:49:06+00:00,,,6.944
50.941788498312235,-1.6508098784834146,1,,2023-08-19 09:49:07+00:00,,,6.944
50.941738709807396,-1.650840388610959,1,,2023-08-19 09:49:08+00:00,,,6.904
50.9416919387877,-1.650873078033328,1,,2023-08-19 09:49:09+00:00,,,6.891
50.941617926582694,-1.6509213577955961,1,,2023-08-19 09:49:10+00:00,,,6.904
50.9415693115443,-1.6509540472179651,1,,2023-08-19 09:49:11+00:00,,,7.275
50.941486498340964,-1.6510034166276455,1,,2023-08-19 09:49:12+00:00,,,7.275
50.94141650944948,-1.6510490979999304,1,,2023-08-19 09:49:13+00:00,,,7.188
50.941346352919936,-1.6510843019932508,1,,2023-08-19 09:49:14+00:00,,,7.188
50.941283237189054,-1.6511048376560211,1,,2023-08-19 09:49:15+00:00,,,7.102
50.941228084266186,-1.6511299833655357,1,,2023-08-19 09:49:16+00:00,,,6.982
50.941159687936306,-1.6511558834463358,1,,2023-08-19 09:49:17+00:00,,,6.982
50.94109992496669,-1.6511760000139475,1,,2023-08-19 09:49:18+00:00,,,6.784
50.941041419282556,-1.6511910036206245,1,,2023-08-19 09:49:19+00:00,,,6.741
50.94098752364516,-1.651209695264697,1,,2023-08-19 09:49:20+00:00,,,6.602
50.94093035906553,-1.651231236755848,1,,2023-08-19 09:49:21+00:00,,,6.216
50.940876714885235,-1.651250934228301,1,,2023-08-19 09:49:22+00:00,,,6.216
50.94082918949425,-1.6512815281748772,1,,2023-08-19 09:49:23+00:00,,,6.216
