latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21779294312,0.24173391982913017,1,13.200000000000045,2023-10-14 14:23:06+00:00,122,,6.392
52.21775522455573,0.24180399253964424,1,13.399999999999977,2023-10-14 14:23:07+00:00,123,,6.41
52.21771616488695,0.2418718859553337,1,13.399999999999977,2023-10-14 14:23:08+00:00,124,,6.336
52.21767609938979,0.24193835444748402,1,13.600000000000023,2023-10-14 14:23:09+00:00,125,,6.373
52.21763586625457,0.24200507439672947,1,13.799999999999955,2023-10-14 14:23:10+00:00,125,,6.392
52.217595130205154,0.24207137525081635,1,13.600000000000023,2023-10-14 14:23:11+00:00,124,,6.401
52.217553136870265,0.24213516153395176,1,13.799999999999955,2023-10-14 14:23:12+00:00,124,,6.336
52.21751089207828,0.2421980258077383,1,14.0,2023-10-14 14:23:13+00:00,124,,6.382
52.21746705472469,0.2422612253576517,1,14.200000000000045,2023-10-14 14:23:14+00:00,125,,6.401
52.217423636466265,0.24232299998402596,1,14.200000000000045,2023-10-14 14:23:15+00:00,125,,6.466
52.217379212379456,0.24238360114395618,1,14.200000000000045,2023-10-14 14:23:16+00:00,126,,6.513
52.217333782464266,0.2424452919512987,1,14.200000000000045,2023-10-14 14:23:17+00:00,126,,6.578
52.21728793345392,0.2425057254731655,1,14.399999999999977,2023-10-14 14:23:18+00:00,126,,6.513
52.21724158152938,0.24256532080471516,1,14.399999999999977,2023-10-14 14:23:19+00:00,126,,6.634
52.2171938046813,0.24262374266982079,1,14.399999999999977,2023-10-14 14:23:20+00:00,126,,6.671
52.21714535728097,0.24268241599202156,1,14.200000000000045,2023-10-14 14:23:21+00:00,126,,6.737
52.21709640696645,0.2427419275045395,1,14.200000000000045,2023-10-14 14:23:22+00:00,126,,6.774
52.21704728901386,0.24280202575027943,1,14.0,2023-10-14 14:23:23+00:00,126,,6.793
52.21699833869934,0.2428601961582899,1,13.799999999999955,2023-10-14 14:23:24+00:00,125,,6.643
52.21694997511804,0.24291694164276123,1,13.600000000000023,2023-10-14 14:23:25+00:00,124,,6.569
52.21690102480352,0.24297083728015423,1,13.399999999999977,2023-10-14 14:23:26+00:00,123,,6.634
52.21685173921287,0.24302707985043526,1,13.200000000000045,2023-10-14 14:23:27+00:00,122,,6.681
52.21680195070803,0.24308399297297,2,13.200000000000045,2023-10-14 14:23:28+00:00,122,,6.765
52.21675048582256,0.24314174428582191,2,13.200000000000045,2023-10-14 14:23:29+00:00,121,,6.895
52.21669876947999,0.24320033378899097,2,13.399999999999977,2023-10-14 14:23:30+00:00,120,,7.073
52.216646717861295,0.2432609349489212,2,13.600000000000023,2023-10-14 14:23:31+00:00,119,,7.147
52.216594498604536,0.24332329630851746,2,13.799999999999955,2023-10-14 14:23:32+00:00,119,,7.185
52.21654236316681,0.24338716641068459,2,13.799999999999955,2023-10-14 14:23:33+00:00,119,,7.241
52.216491317376494,0.24345246143639088,2,14.0,2023-10-14 14:23:34+00:00,118,,7.241
52.2164392657578,0.24351943284273148,2,13.799999999999955,2023-10-14 14:23:35+00:00,117,,7.39
52.21638520248234,0.24358908645808697,2,13.799999999999955,2023-10-14 14:23:36+00:00,117,,7.716
52.21633021719754,0.24366033263504505,2,13.600000000000023,2023-10-14 14:23:37+00:00,118,,7.875
52.216273890808225,0.24373233318328857,2,13.200000000000045,2023-10-14 14:23:38+00:00,119,,7.978
52.2162164747715,0.2438044175505638,2,12.799999999999955,2023-10-14 14:23:39+00:00,120,,7.978
52.216160483658314,0.24387868121266365,2,12.399999999999977,2023-10-14 14:23:40+00:00,121,,7.996
52.21610566601157,0.24395495653152466,2,12.200000000000045,2023-10-14 14:23:41+00:00,120,,8.034
52.216049591079354,0.24403207004070282,2,12.0,2023-10-14 14:23:42+00:00,120,,8.164
52.21599259413779,0.2441104408353567,2,11.800000000000011,2023-10-14 14:23:43+00:00,119,,8.286
52.21593584865332,0.24419115856289864,2,11.600000000000023,2023-10-14 14:23:44+00:00,119,,8.342
52.215879522264004,0.24427556432783604,2,11.399999999999977,2023-10-14 14:23:45+00:00,120,,8.435
52.21582361496985,0.24436097592115402,2,11.199999999999989,2023-10-14 14:23:46+00:00,121,,8.444
52.21576678566635,0.24444714188575745,2,11.0,2023-10-14 14:23:47+00:00,121,,8.435
52.21571087837219,0.24453389458358288,2,11.0,2023-10-14 14:23:48+00:00,122,,8.444
52.21565497107804,0.24462265893816948,2,10.800000000000011,2023-10-14 14:23:49+00:00,122,,8.491
52.215600153431296,0.24471033364534378,2,11.0,2023-10-14 14:23:50+00:00,122,,8.388
52.215544832870364,0.24479884654283524,2,11.0,2023-10-14 14:23:51+00:00,122,,8.454
52.215490099042654,0.24488752707839012,2,11.199999999999989,2023-10-14 14:23:52+00:00,121,,8.454
52.21543620340526,0.24497712962329388,2,11.199999999999989,2023-10-14 14:23:53+00:00,120,,8.444
52.215381721034646,0.2450654748827219,2,11.399999999999977,2023-10-14 14:23:54+00:00,121,,8.416
52.21532707102597,0.2451541554182768,2,11.600000000000023,2023-10-14 14:23:55+00:00,121,,8.435
52.21527401357889,0.24524233303964138,2,11.600000000000023,2023-10-14 14:23:56+00:00,122,,8.22
52.215223889797926,0.24532673880457878,2,11.800000000000011,2023-10-14 14:23:57+00:00,122,,7.698
52.21517812460661,0.24540536105632782,2,11.800000000000011,2023-10-14 14:23:58+00:00,122,,7.222
52.215134371072054,0.24548071436583996,2,11.800000000000011,2023-10-14 14:23:59+00:00,122,,7.054
52.21509103663266,0.2455544751137495,2,12.0,2023-10-14 14:24:00+00:00,122,,7.007
52.2150475345552,0.24562756530940533,2,12.0,2023-10-14 14:24:01+00:00,121,,6.923
52.2150042001158,0.24569914676249027,2,12.0,2023-10-14 14:24:02+00:00,121,,6.774
52.21496254205704,0.24577089585363865,2,12.0,2023-10-14 14:24:03+00:00,120,,6.811
52.2149196267128,0.24584105238318443,2,12.0,2023-10-14 14:24:04+00:00,119,,6.811
52.21487662754953,0.24591179564595222,2,12.0,2023-10-14 14:24:05+00:00,119,,6.811
52.21483530476689,0.24598438292741776,2,11.800000000000011,2023-10-14 14:24:06+00:00,119,,6.839
52.214793395251036,0.2460548747330904,2,12.0,2023-10-14 14:24:07+00:00,119,,6.737
52.214750312268734,0.24612167850136757,2,12.0,2023-10-14 14:24:08+00:00,119,,6.737
52.21470362506807,0.24618781171739101,2,12.0,2023-10-14 14:24:09+00:00,118,,7.231
52.21465526148677,0.24626039899885654,2,12.0,2023-10-14 14:24:10+00:00,117,,7.577
52.214607149362564,0.24633776396512985,2,11.800000000000011,2023-10-14 14:24:11+00:00,117,,7.614
52.21456088125706,0.24641621857881546,2,12.0,2023-10-14 14:24:12+00:00,117,,7.502
52.21451419405639,0.2464932482689619,2,12.0,2023-10-14 14:24:13+00:00,117,,7.399
52.21446817740798,0.24656868539750576,2,12.0,2023-10-14 14:24:14+00:00,116,,7.241
52.2144238371402,0.24664387106895447,2,12.0,2023-10-14 14:24:15+00:00,114,,7.11
52.21437974832952,0.2467169612646103,2,12.0,2023-10-14 14:24:16+00:00,113,,6.942
52.21433591097593,0.24678971618413925,2,12.0,2023-10-14 14:24:17+00:00,111,,6.867
52.21429240889847,0.24686322547495365,2,12.0,2023-10-14 14:24:18+00:00,111,,6.886
52.21424882300198,0.2469359803944826,2,12.0,2023-10-14 14:24:19+00:00,111,,6.951
52.21420465037227,0.2470072265714407,2,12.0,2023-10-14 14:24:20+00:00,112,,6.905
52.21416148357093,0.2470786403864622,2,12.200000000000045,2023-10-14 14:24:21+00:00,113,,6.914
52.214118987321854,0.2471515629440546,2,12.200000000000045,2023-10-14 14:24:22+00:00,115,,6.951
52.214076574891806,0.247225658968091,2,12.200000000000045,2023-10-14 14:24:23+00:00,116,,6.951
52.21403567120433,0.2473012637346983,2,12.200000000000045,2023-10-14 14:24:24+00:00,117,,6.998
52.21399476751685,0.24737871252000332,2,12.399999999999977,2023-10-14 14:24:25+00:00,117,,7.063
52.21395277418196,0.24745364673435688,2,12.399999999999977,2023-10-14 14:24:26+00:00,117,,6.942
52.213909858837724,0.2475267369300127,2,12.399999999999977,2023-10-14 14:24:27+00:00,116,,7.017
52.213867446407676,0.2475997433066368,2,12.399999999999977,2023-10-14 14:24:28+00:00,115,,6.951
52.21382335759699,0.24767191149294376,2,12.399999999999977,2023-10-14 14:24:29+00:00,114,,7.007
52.21377876587212,0.24774475023150444,2,12.399999999999977,2023-10-14 14:24:30+00:00,114,,7.026
52.213734006509185,0.24781490676105022,2,12.399999999999977,2023-10-14 14:24:31+00:00,115,,6.886
52.213690588250756,0.24788632057607174,2,12.399999999999977,2023-10-14 14:24:32+00:00,116,,6.867
52.213647002354264,0.2479573991149664,2,12.399999999999977,2023-10-14 14:24:33+00:00,116,,6.895
52.213602578267455,0.2480293158441782,2,12.600000000000023,2023-10-14 14:24:34+00:00,116,,6.923
52.21355874091387,0.24810257367789745,2,12.600000000000023,2023-10-14 14:24:35+00:00,115,,6.905
52.21351373009384,0.24817331694066525,2,12.600000000000023,2023-10-14 14:24:36+00:00,115,,6.83
52.21346947364509,0.24824305437505245,2,12.600000000000023,2023-10-14 14:24:37+00:00,114,,6.867
52.21342597156763,0.24831622838974,2,12.600000000000023,2023-10-14 14:24:38+00:00,112,,6.951
52.21338154748082,0.24838889949023724,2,12.600000000000023,2023-10-14 14:24:39+00:00,111,,6.961
52.21333544701338,0.24845872074365616,2,12.600000000000023,2023-10-14 14:24:40+00:00,110,,6.942
52.213290771469474,0.24852837435901165,2,12.600000000000023,2023-10-14 14:24:41+00:00,110,,6.923
52.21324701793492,0.24860012345016003,2,12.600000000000023,2023-10-14 14:24:42+00:00,109,,6.961
52.21320393495262,0.24867421947419643,2,12.799999999999955,2023-10-14 14:24:43+00:00,109,,6.97
52.21315967850387,0.24874714203178883,2,12.600000000000023,2023-10-14 14:24:44+00:00,109,,6.998
