latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78099554032087,-5.07987454533577,1,100.60000000000002,2023-07-04 15:09:07+00:00,151,66,9.39
51.78098120726645,-5.0797452963888645,1,100.60000000000002,2023-07-04 15:09:08+00:00,150,63,9.36
51.78096209652722,-5.079609677195549,1,100.60000000000002,2023-07-04 15:09:09+00:00,150,63,9.39
51.78094206377864,-5.079477662220597,1,100.60000000000002,2023-07-04 15:09:10+00:00,151,59,9.39
51.780922869220376,-5.079340869560838,1,100.79999999999995,2023-07-04 15:09:11+00:00,150,59,9.52
51.780905267223716,-5.0792039930820465,1,100.79999999999995,2023-07-04 15:09:12+00:00,150,60,9.56
51.780890012159944,-5.079076420515776,1,101.0,2023-07-04 15:09:13+00:00,151,61,9.64
51.78087458945811,-5.078928479924798,1,101.20000000000005,2023-07-04 15:09:14+00:00,150,60,9.72
51.78086671046913,-5.078799314796925,1,101.20000000000005,2023-07-04 15:09:15+00:00,150,60,9.82
51.780866375193,-5.078645255416632,1,101.0,2023-07-04 15:09:16+00:00,150,63,9.99
51.78087752312422,-5.078497985377908,1,101.0,2023-07-04 15:09:17+00:00,150,63,10.08
51.78089956752956,-5.078365048393607,1,100.79999999999995,2023-07-04 15:09:18+00:00,151,63,10.19
51.78093586117029,-5.078220460563898,1,100.79999999999995,2023-07-04 15:09:19+00:00,151,64,10.13
51.7809750046581,-5.0780904572457075,1,100.39999999999998,2023-07-04 15:09:20+00:00,151,64,9.99
51.78100819699466,-5.077965734526515,1,100.20000000000005,2023-07-04 15:09:21+00:00,150,62,9.86
51.78103879094124,-5.077826427295804,1,100.20000000000005,2023-07-04 15:09:22+00:00,150,63,9.74
51.78106435574591,-5.077703045681119,1,100.20000000000005,2023-07-04 15:09:23+00:00,149,62,9.66
51.78109151311219,-5.077561726793647,1,100.20000000000005,2023-07-04 15:09:24+00:00,148,62,9.48
51.781112384051085,-5.077439686283469,1,100.20000000000005,2023-07-04 15:09:25+00:00,148,64,9.27
51.78113610483706,-5.077304318547249,1,100.20000000000005,2023-07-04 15:09:26+00:00,148,69,9.1
51.781159825623035,-5.077187390998006,1,100.39999999999998,2023-07-04 15:09:27+00:00,148,0,8.85
51.78118455223739,-5.077081024646759,1,100.39999999999998,2023-07-04 15:09:28+00:00,148,0,8.37
51.78120257332921,-5.076962001621723,1,100.39999999999998,2023-07-04 15:09:29+00:00,148,0,7.55
51.78119586780667,-5.07685873657465,1,100.60000000000002,2023-07-04 15:09:30+00:00,148,0,7.14
51.78116577677429,-5.076765026897192,1,100.60000000000002,2023-07-04 15:09:31+00:00,147,19,7.36
51.78111523389816,-5.076688835397363,1,100.60000000000002,2023-07-04 15:09:32+00:00,148,56,7.59
51.78106410428882,-5.07661591283977,1,100.79999999999995,2023-07-04 15:09:33+00:00,148,59,7.59
51.78100182674825,-5.076581044122577,1,100.79999999999995,2023-07-04 15:09:34+00:00,148,60,8.34
51.78091876208782,-5.076519185677171,1,101.0,2023-07-04 15:09:35+00:00,149,64,8.47
51.7808473482728,-5.076479958370328,1,101.20000000000005,2023-07-04 15:09:36+00:00,150,64,8.65
51.78077828139067,-5.076437462121248,1,101.20000000000005,2023-07-04 15:09:37+00:00,149,64,8.83
51.78070611320436,-5.076381051912904,1,101.20000000000005,2023-07-04 15:09:38+00:00,150,66,8.84
51.780634950846434,-5.076312487944961,1,101.60000000000002,2023-07-04 15:09:39+00:00,150,66,8.93
51.78056621924043,-5.076235290616751,1,101.60000000000002,2023-07-04 15:09:40+00:00,151,67,8.95
51.780504109337926,-5.076161026954651,1,101.39999999999998,2023-07-04 15:09:41+00:00,150,66,8.82
51.78043914958835,-5.076081398874521,1,101.60000000000002,2023-07-04 15:09:42+00:00,151,65,8.7
51.78038022480905,-5.076013337820768,1,101.60000000000002,2023-07-04 15:09:43+00:00,150,65,8.7
51.780309649184346,-5.075940582901239,1,102.0,2023-07-04 15:09:44+00:00,151,63,8.64
51.780243683606386,-5.075883166864514,1,101.79999999999995,2023-07-04 15:09:45+00:00,152,64,8.7
51.78016732446849,-5.075831785798073,1,101.79999999999995,2023-07-04 15:09:46+00:00,153,66,8.86
51.78008845075965,-5.075801694765687,1,102.0,2023-07-04 15:09:47+00:00,153,67,8.94
51.780011588707566,-5.075796581804752,1,102.20000000000005,2023-07-04 15:09:48+00:00,153,68,9.08
51.77992533892393,-5.075815273448825,1,102.0,2023-07-04 15:09:49+00:00,153,69,9.12
51.779844453558326,-5.075848549604416,1,102.0,2023-07-04 15:09:50+00:00,152,68,9.15
51.77976792678237,-5.075885094702244,1,101.79999999999995,2023-07-04 15:09:51+00:00,151,68,9.16
51.7796868737787,-5.0759293511509895,1,101.79999999999995,2023-07-04 15:09:52+00:00,151,69,9.16
51.77961319684982,-5.075969081372023,1,101.79999999999995,2023-07-04 15:09:53+00:00,150,69,9.23
51.7795298807323,-5.076006967574358,1,101.79999999999995,2023-07-04 15:09:54+00:00,151,69,9.22
51.77944547496736,-5.076035549864173,1,101.39999999999998,2023-07-04 15:09:55+00:00,150,69,9.12
51.77936567924917,-5.076051224023104,1,101.39999999999998,2023-07-04 15:09:56+00:00,150,0,8.88
51.77929258905351,-5.076049296185374,1,101.39999999999998,2023-07-04 15:09:57+00:00,150,0,8.49
51.779222432523966,-5.0760221388190985,1,101.60000000000002,2023-07-04 15:09:58+00:00,150,0,8.24
51.779172057285905,-5.075971512123942,1,101.60000000000002,2023-07-04 15:09:59+00:00,151,50,8.24
51.77912008948624,-5.075875036418438,1,101.39999999999998,2023-07-04 15:10:00+00:00,151,63,8.38
51.77908547222614,-5.075741009786725,1,101.20000000000005,2023-07-04 15:10:01+00:00,150,64,8.41
51.77907113917172,-5.075619723647833,1,101.39999999999998,2023-07-04 15:10:02+00:00,150,64,8.47
51.77906292490661,-5.075512435287237,1,101.20000000000005,2023-07-04 15:10:03+00:00,151,64,8.47
51.77905320189893,-5.075378827750683,1,101.20000000000005,2023-07-04 15:10:04+00:00,150,63,8.39
51.77904289215803,-5.075257793068886,1,101.0,2023-07-04 15:10:05+00:00,150,62,8.33
51.7790343426168,-5.075138937681913,1,100.79999999999995,2023-07-04 15:10:06+00:00,151,64,8.22
51.779027385637164,-5.075025362893939,1,101.20000000000005,2023-07-04 15:10:07+00:00,151,66,8.18
51.77902143448591,-5.074922852218151,1,101.60000000000002,2023-07-04 15:10:08+00:00,152,66,8.13
51.77901154384017,-5.074792513623834,1,101.60000000000002,2023-07-04 15:10:09+00:00,151,65,8.14
51.77900123409927,-5.074673490598798,1,101.60000000000002,2023-07-04 15:10:10+00:00,151,65,8.08
51.77899310365319,-5.07455388084054,1,102.20000000000005,2023-07-04 15:10:11+00:00,152,65,8.06
51.77898555994034,-5.074439132586122,1,102.20000000000005,2023-07-04 15:10:12+00:00,151,65,8.08
51.778977597132325,-5.0743301678448915,1,102.0,2023-07-04 15:10:13+00:00,151,65,8.13
51.77896913141012,-5.074204187840223,1,102.39999999999998,2023-07-04 15:10:14+00:00,150,65,8.21
51.778960498049855,-5.074089104309678,1,102.79999999999995,2023-07-04 15:10:15+00:00,151,66,8.27
51.77895035594702,-5.073964633047581,1,102.79999999999995,2023-07-04 15:10:16+00:00,151,67,8.43
51.77893484942615,-5.07384242489934,1,103.0,2023-07-04 15:10:17+00:00,150,68,8.52
51.77890936844051,-5.073731699958444,1,103.20000000000005,2023-07-04 15:10:18+00:00,151,69,8.69
51.77886695601046,-5.073612928390503,1,103.0,2023-07-04 15:10:19+00:00,151,70,8.9
51.778818843886256,-5.073512094095349,1,102.79999999999995,2023-07-04 15:10:20+00:00,152,73,9.06
51.77876075729728,-5.073421485722065,1,102.60000000000002,2023-07-04 15:10:21+00:00,151,73,9.11
51.778694204986095,-5.073336325585842,1,102.39999999999998,2023-07-04 15:10:22+00:00,151,73,9.16
51.77863075397909,-5.073262983933091,1,102.39999999999998,2023-07-04 15:10:23+00:00,151,70,9.33
51.77855649031699,-5.073177991434932,1,102.39999999999998,2023-07-04 15:10:24+00:00,151,70,9.4
51.77848583087325,-5.0731041468679905,1,102.20000000000005,2023-07-04 15:10:25+00:00,151,62,9.34
51.77841491997242,-5.073029212653637,1,102.20000000000005,2023-07-04 15:10:26+00:00,151,59,9.37
51.778345098719,-5.072953188791871,1,102.0,2023-07-04 15:10:27+00:00,151,59,9.58
51.77827896550298,-5.072872051969171,1,102.0,2023-07-04 15:10:28+00:00,151,62,9.93
51.77820486947894,-5.072763087227941,1,101.60000000000002,2023-07-04 15:10:29+00:00,151,63,10.04
51.778144519776106,-5.0726597383618355,1,101.60000000000002,2023-07-04 15:10:30+00:00,152,64,10.16
51.77808559499681,-5.072558652609587,1,101.20000000000005,2023-07-04 15:10:31+00:00,151,65,10.28
51.7780187074095,-5.072445245459676,1,101.0,2023-07-04 15:10:32+00:00,150,67,10.42
51.77795332856476,-5.072345081716776,1,101.0,2023-07-04 15:10:33+00:00,150,66,10.62
51.777874203398824,-5.072231087833643,1,101.0,2023-07-04 15:10:34+00:00,150,68,10.66
51.77780077792704,-5.072138216346502,1,101.0,2023-07-04 15:10:35+00:00,151,67,10.58
51.777722239494324,-5.072053726762533,1,100.79999999999995,2023-07-04 15:10:36+00:00,151,67,10.54
51.77763691172004,-5.071979882195592,1,100.79999999999995,2023-07-04 15:10:37+00:00,150,68,10.79
51.777559043839574,-5.071921711787581,1,100.79999999999995,2023-07-04 15:10:38+00:00,150,68,10.2
51.77746885456145,-5.071849627420306,1,100.39999999999998,2023-07-04 15:10:39+00:00,149,68,10.37
51.777387550100684,-5.071779387071729,1,100.39999999999998,2023-07-04 15:10:40+00:00,150,68,10.6
51.77729937247932,-5.071706213057041,1,100.20000000000005,2023-07-04 15:10:41+00:00,150,69,10.79
51.77721186541021,-5.0716345477849245,1,100.0,2023-07-04 15:10:42+00:00,150,69,10.91
51.77713240496814,-5.07156397216022,1,99.39999999999998,2023-07-04 15:10:43+00:00,149,69,10.88
51.777040204033256,-5.07147260941565,1,99.20000000000005,2023-07-04 15:10:44+00:00,150,68,10.84
51.77696946077049,-5.071385521441698,1,98.60000000000002,2023-07-04 15:10:45+00:00,151,69,10.83
51.77689427509904,-5.07127370685339,1,98.20000000000005,2023-07-04 15:10:46+00:00,150,69,10.85
51.77683291956782,-5.071164574474096,1,97.60000000000002,2023-07-04 15:10:47+00:00,149,68,10.78
51.77677600644529,-5.071037756279111,1,97.0,2023-07-04 15:10:48+00:00,148,69,10.79
51.77672387100756,-5.070891659706831,1,96.60000000000002,2023-07-04 15:10:49+00:00,149,68,10.82
51.776681961491704,-5.0707464851439,1,96.39999999999998,2023-07-04 15:10:50+00:00,148,68,10.92
51.77665094844997,-5.0706075970083475,1,96.39999999999998,2023-07-04 15:10:51+00:00,149,69,10.9
51.77662085741758,-5.070448340848088,1,96.39999999999998,2023-07-04 15:10:52+00:00,148,69,10.92
51.77658858709037,-5.07030769251287,1,96.20000000000005,2023-07-04 15:10:53+00:00,148,70,11.01
51.77654189988971,-5.070150028914213,1,95.79999999999995,2023-07-04 15:10:54+00:00,148,70,11.29
51.77649269811809,-5.070018265396357,1,95.39999999999998,2023-07-04 15:10:55+00:00,147,72,11.36
51.77642715163529,-5.069877868518233,1,95.20000000000005,2023-07-04 15:10:56+00:00,148,73,11.36
51.77635573782027,-5.069758510217071,1,94.60000000000002,2023-07-04 15:10:57+00:00,148,72,11.4
51.77628834731877,-5.069658011198044,1,94.60000000000002,2023-07-04 15:10:58+00:00,147,72,11.42
51.776203606277704,-5.069533037021756,1,94.60000000000002,2023-07-04 15:10:59+00:00,146,72,11.4
51.776128420606256,-5.069414684548974,1,94.39999999999998,2023-07-04 15:11:00+00:00,147,72,11.47
51.77605541422963,-5.0692955777049065,1,94.39999999999998,2023-07-04 15:11:01+00:00,146,72,11.39
51.775985257700086,-5.069179320707917,1,94.20000000000005,2023-07-04 15:11:02+00:00,147,73,11.34
51.77592381834984,-5.069075804203749,1,94.20000000000005,2023-07-04 15:11:03+00:00,148,71,11.27
51.77584804594517,-5.068942112848163,1,94.20000000000005,2023-07-04 15:11:04+00:00,148,70,11.27
51.77578115835786,-5.068816300481558,1,94.39999999999998,2023-07-04 15:11:05+00:00,149,71,11.26
51.775717958807945,-5.068687302991748,1,94.60000000000002,2023-07-04 15:11:06+00:00,150,71,11.22
51.775659956038,-5.068553779274225,1,94.60000000000002,2023-07-04 15:11:07+00:00,151,71,11.14
51.77560891024768,-5.068427799269557,1,94.60000000000002,2023-07-04 15:11:08+00:00,150,70,11.05
51.775556271895766,-5.068290252238512,1,94.39999999999998,2023-07-04 15:11:09+00:00,150,69,10.82
51.77550623193383,-5.06814843043685,1,94.20000000000005,2023-07-04 15:11:10+00:00,149,69,10.71
51.77546566352248,-5.068031335249543,1,93.79999999999995,2023-07-04 15:11:11+00:00,148,68,10.7
51.775413025170565,-5.067877778783441,1,93.60000000000002,2023-07-04 15:11:12+00:00,147,67,10.68
51.77537036128342,-5.067751798778772,1,93.60000000000002,2023-07-04 15:11:13+00:00,148,68,10.64
51.77532107569277,-5.067605199292302,1,93.60000000000002,2023-07-04 15:11:14+00:00,148,67,10.6
51.7752780765295,-5.067477375268936,1,93.60000000000002,2023-07-04 15:11:15+00:00,149,67,10.56
51.77522988058627,-5.06733781658113,1,93.79999999999995,2023-07-04 15:11:16+00:00,150,67,10.58
51.775183361023664,-5.067200185731053,1,94.0,2023-07-04 15:11:17+00:00,151,67,10.56
51.77514388225973,-5.067073618993163,1,94.20000000000005,2023-07-04 15:11:18+00:00,151,67,10.59
51.77509920671582,-5.066925510764122,1,94.39999999999998,2023-07-04 15:11:19+00:00,151,67,10.53
51.77505813539028,-5.066790143027902,1,94.60000000000002,2023-07-04 15:11:20+00:00,152,67,10.49
51.77501765079796,-5.0666620675474405,1,94.60000000000002,2023-07-04 15:11:21+00:00,153,66,10.4
51.77497540600598,-5.066521670669317,1,94.60000000000002,2023-07-04 15:11:22+00:00,153,65,10.28
51.77493743598461,-5.066400384530425,1,94.39999999999998,2023-07-04 15:11:23+00:00,153,65,10.28
51.77489250898361,-5.066255209967494,1,94.39999999999998,2023-07-04 15:11:24+00:00,153,65,10.13
51.77485269494355,-5.06612210534513,1,94.39999999999998,2023-07-04 15:11:25+00:00,153,64,10.12
51.77481732331216,-5.065989335998893,1,94.60000000000002,2023-07-04 15:11:26+00:00,154,64,10.02
51.77478773519397,-5.065871151164174,1,95.0,2023-07-04 15:11:27+00:00,155,65,9.88
51.77475546486676,-5.065734190866351,1,95.0,2023-07-04 15:11:28+00:00,155,68,9.79
51.77472277544439,-5.0655897706747055,1,95.0,2023-07-04 15:11:29+00:00,155,67,9.72
51.77469343878329,-5.065459934994578,1,95.20000000000005,2023-07-04 15:11:30+00:00,154,66,9.59
51.77466527558863,-5.065329680219293,1,95.60000000000002,2023-07-04 15:11:31+00:00,155,65,9.48
51.774636609479785,-5.065201772376895,1,95.60000000000002,2023-07-04 15:11:32+00:00,155,65,9.37
51.7746117990464,-5.065090963616967,1,95.79999999999995,2023-07-04 15:11:33+00:00,156,65,9.24
51.77457910962403,-5.064949980005622,1,96.0,2023-07-04 15:11:34+00:00,155,68,9.15
51.774553125724196,-5.06483213044703,1,96.0,2023-07-04 15:11:35+00:00,156,67,9.02
51.7745269741863,-5.064707743003964,1,96.39999999999998,2023-07-04 15:11:36+00:00,157,67,8.84
51.774504175409675,-5.0645919889211655,1,96.60000000000002,2023-07-04 15:11:37+00:00,157,67,8.69
51.774480203166604,-5.064478330314159,1,97.0,2023-07-04 15:11:38+00:00,158,67,8.47
51.77445019595325,-5.06436500698328,1,97.39999999999998,2023-07-04 15:11:39+00:00,159,67,8.32
51.77441557869315,-5.064254701137543,1,98.20000000000005,2023-07-04 15:11:40+00:00,160,67,8.17
51.77437878213823,-5.064150346443057,1,98.60000000000002,2023-07-04 15:11:41+00:00,160,66,8.1
51.77434366196394,-5.064059738069773,1,99.0,2023-07-04 15:11:42+00:00,160,68,7.96
51.77430326119065,-5.063962256535888,1,99.39999999999998,2023-07-04 15:11:43+00:00,160,68,7.85
51.77426395006478,-5.063863936811686,1,99.60000000000002,2023-07-04 15:11:44+00:00,160,68,7.79
51.774227572605014,-5.06377374753356,1,99.79999999999995,2023-07-04 15:11:45+00:00,159,68,7.82
51.77419018931687,-5.063673164695501,1,99.79999999999995,2023-07-04 15:11:46+00:00,158,68,7.72
51.774158254265785,-5.063587669283152,1,100.20000000000005,2023-07-04 15:11:47+00:00,159,67,7.68
51.77412422373891,-5.06349035538733,1,100.39999999999998,2023-07-04 15:11:48+00:00,160,65,7.48
51.77409002557397,-5.063387341797352,1,100.79999999999995,2023-07-04 15:11:49+00:00,160,65,7.4
51.77406228147447,-5.063307378441095,1,101.39999999999998,2023-07-04 15:11:50+00:00,160,64,7.29
51.774029675871134,-5.063210818916559,1,102.0,2023-07-04 15:11:51+00:00,161,63,7.31
51.773994555696845,-5.063110990449786,1,102.20000000000005,2023-07-04 15:11:52+00:00,162,63,7.38
51.77396614104509,-5.063021555542946,1,102.60000000000002,2023-07-04 15:11:53+00:00,162,64,7.39
51.773932529613376,-5.062920972704887,1,102.79999999999995,2023-07-04 15:11:54+00:00,162,63,7.37
51.77390210330486,-5.062826592475176,1,103.20000000000005,2023-07-04 15:11:55+00:00,162,64,7.32
51.773872431367636,-5.062732631340623,1,103.39999999999998,2023-07-04 15:11:56+00:00,162,64,7.28
51.77384275943041,-5.062645208090544,1,103.60000000000002,2023-07-04 15:11:57+00:00,163,63,7.29
51.773812249302864,-5.062559545040131,1,103.79999999999995,2023-07-04 15:11:58+00:00,164,63,7.38
51.773775704205036,-5.062453430145979,1,104.20000000000005,2023-07-04 15:11:59+00:00,163,64,7.45
51.77374209277332,-5.062359804287553,1,104.20000000000005,2023-07-04 15:12:00+00:00,164,64,7.46
51.773709151893854,-5.062265926972032,1,104.39999999999998,2023-07-04 15:12:01+00:00,164,64,7.47
51.77367704920471,-5.062172552570701,1,104.79999999999995,2023-07-04 15:12:02+00:00,164,64,7.41
51.77365064620972,-5.062088314443827,1,105.20000000000005,2023-07-04 15:12:03+00:00,164,63,7.33
51.77362164482474,-5.061993012204766,1,105.20000000000005,2023-07-04 15:12:04+00:00,164,62,7.33
51.77359515801072,-5.061891423538327,1,105.20000000000005,2023-07-04 15:12:05+00:00,164,62,7.22
51.77356984466314,-5.061806011945009,1,105.60000000000002,2023-07-04 15:12:06+00:00,164,62,7.21
51.773545537143946,-5.061703249812126,1,106.0,2023-07-04 15:12:07+00:00,164,62,7.13
51.77352768369019,-5.061611970886588,1,106.20000000000005,2023-07-04 15:12:08+00:00,164,62,7.11
51.77350698038936,-5.0615134835243225,1,106.39999999999998,2023-07-04 15:12:09+00:00,164,62,7.21
51.77348175086081,-5.06140879355371,1,106.79999999999995,2023-07-04 15:12:10+00:00,164,63,7.34
51.77345727570355,-5.061305947601795,1,107.0,2023-07-04 15:12:11+00:00,164,64,7.5
51.7734322976321,-5.061203604564071,1,107.20000000000005,2023-07-04 15:12:12+00:00,164,65,7.64
51.773408660665154,-5.061106206849217,1,107.20000000000005,2023-07-04 15:12:13+00:00,164,67,7.76
51.77338200621307,-5.060992380604148,1,107.39999999999998,2023-07-04 15:12:14+00:00,164,66,7.76
51.7733577825129,-5.060894647613168,1,107.39999999999998,2023-07-04 15:12:15+00:00,164,66,7.78
51.77332987077534,-5.060782916843891,1,107.39999999999998,2023-07-04 15:12:16+00:00,163,67,7.81
51.7733027972281,-5.060678478330374,1,107.60000000000002,2023-07-04 15:12:17+00:00,164,67,7.82
51.77327882498503,-5.060586277395487,1,107.60000000000002,2023-07-04 15:12:18+00:00,163,65,7.95
51.77324672229588,-5.0604653265327215,1,107.60000000000002,2023-07-04 15:12:19+00:00,162,60,8.03
51.77321596071124,-5.060354853048921,1,107.79999999999995,2023-07-04 15:12:20+00:00,161,60,8.24
51.773188887164,-5.060251336544752,1,107.79999999999995,2023-07-04 15:12:21+00:00,160,62,8.44
51.773159969598055,-5.060128206387162,1,107.60000000000002,2023-07-04 15:12:22+00:00,161,64,8.66
51.773138679564,-5.06003525108099,1,107.39999999999998,2023-07-04 15:12:23+00:00,160,62,8.85
51.77310397848487,-5.059886388480663,1,107.39999999999998,2023-07-04 15:12:24+00:00,160,59,8.95
51.77307363599539,-5.059762839227915,1,107.20000000000005,2023-07-04 15:12:25+00:00,161,57,9.13
51.77304388023913,-5.059635853394866,1,107.20000000000005,2023-07-04 15:12:26+00:00,160,59,9.42
51.7730178963393,-5.0595093704760075,1,107.0,2023-07-04 15:12:27+00:00,160,60,9.71
51.7729917448014,-5.059372242540121,1,106.79999999999995,2023-07-04 15:12:28+00:00,159,61,9.98
51.77295905537903,-5.059198401868343,1,106.79999999999995,2023-07-04 15:12:29+00:00,158,56,9.98
51.77291840314865,-5.05889187566936,1,106.20000000000005,2023-07-04 15:12:31+00:00,155,64,10.33
51.77290080115199,-5.058749215677381,1,106.0,2023-07-04 15:12:32+00:00,155,0,10.33
51.77288604900241,-5.058628348633647,1,105.60000000000002,2023-07-04 15:12:33+00:00,155,0,10.3
51.77285830490291,-5.058454256504774,1,105.20000000000005,2023-07-04 15:12:34+00:00,154,0,10.32
51.77282930351794,-5.058309165760875,1,104.79999999999995,2023-07-04 15:12:35+00:00,153,0,10.48
51.77279728464782,-5.058160470798612,1,104.39999999999998,2023-07-04 15:12:36+00:00,152,0,10.65
51.77276090718806,-5.058013116940856,1,104.0,2023-07-04 15:12:37+00:00,151,0,10.61
51.77272545173764,-5.0578833650797606,1,103.79999999999995,2023-07-04 15:12:38+00:00,150,0,10.46
