latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78583759814501,-5.084941489621997,1,58.39999999999998,2023-10-01 12:35:48+00:00,162,80.0,5.24
51.78585520014167,-5.084873009473085,1,58.39999999999998,2023-10-01 12:35:49+00:00,163,83.0,5.28
51.78586835972965,-5.084794806316495,1,58.39999999999998,2023-10-01 12:35:50+00:00,162,84.0,5.24
51.78588017821312,-5.084720877930522,1,58.39999999999998,2023-10-01 12:35:51+00:00,163,88.0,5.27
51.785892667248845,-5.084646446630359,1,58.39999999999998,2023-10-01 12:35:52+00:00,162,86.0,5.32
51.78590331226587,-5.084575200453401,1,58.60000000000002,2023-10-01 12:35:53+00:00,162,85.0,5.27
51.785912699997425,-5.084506049752235,1,58.60000000000002,2023-10-01 12:35:54+00:00,163,91.0,5.15
51.78592560812831,-5.084433127194643,1,58.799999999999955,2023-10-01 12:35:55+00:00,162,99.0,4.85
51.78593382239342,-5.084362803027034,1,59.0,2023-10-01 12:35:56+00:00,164,95.0,4.9
51.78594371303916,-5.0842951610684395,1,59.200000000000045,2023-10-01 12:35:57+00:00,165,92.0,4.77
51.785962488502264,-5.084237577393651,1,59.39999999999998,2023-10-01 12:35:58+00:00,164,91.0,4.54
51.78598084487021,-5.084183849394321,1,59.799999999999955,2023-10-01 12:35:59+00:00,163,91.0,4.53
51.785999704152346,-5.084134563803673,1,60.200000000000045,2023-10-01 12:36:00+00:00,162,91.0,4.76
51.78603800944984,-5.08406650274992,1,60.39999999999998,2023-10-01 12:36:01+00:00,163,89.0,4.89
51.78606784902513,-5.08403230458498,1,60.799999999999955,2023-10-01 12:36:02+00:00,164,92.0,4.31
51.78611026145518,-5.083989137783647,1,61.200000000000045,2023-10-01 12:36:03+00:00,164,88.0,5.2
51.78614655509591,-5.083983521908522,1,61.60000000000002,2023-10-01 12:36:04+00:00,164,89.0,4.51
51.78617731668055,-5.083966003730893,1,61.799999999999955,2023-10-01 12:36:05+00:00,165,84.0,3.67
51.786210760474205,-5.083961142227054,1,62.0,2023-10-01 12:36:06+00:00,166,86.0,3.78
51.78624521009624,-5.08395561017096,1,62.200000000000045,2023-10-01 12:36:07+00:00,165,87.0,4.02
51.78628393448889,-5.083948150277138,1,62.60000000000002,2023-10-01 12:36:08+00:00,164,87.0,3.92
51.786320647224784,-5.083941696211696,1,63.0,2023-10-01 12:36:09+00:00,165,89.0,4.18
51.78635668940842,-5.0839385110884905,1,63.39999999999998,2023-10-01 12:36:10+00:00,166,90.0,3.9
51.78639222867787,-5.083938762545586,1,63.799999999999955,2023-10-01 12:36:11+00:00,166,87.0,3.95
51.78642801940441,-5.083931889384985,1,64.0,2023-10-01 12:36:12+00:00,168,87.0,4.12
51.786464815959334,-5.083928620442748,1,64.39999999999998,2023-10-01 12:36:13+00:00,167,85.0,3.95
51.78649884648621,-5.083921244367957,1,64.79999999999995,2023-10-01 12:36:14+00:00,168,87.0,4.08
51.78653648123145,-5.083918813616037,1,65.20000000000005,2023-10-01 12:36:15+00:00,169,85.0,3.98
51.786571433767676,-5.083916047587991,1,65.39999999999998,2023-10-01 12:36:16+00:00,170,84.0,3.91
51.78660781122744,-5.0839046481996775,1,65.79999999999995,2023-10-01 12:36:17+00:00,171,86.0,4.1
51.78664309903979,-5.083901882171631,1,66.20000000000005,2023-10-01 12:36:18+00:00,172,85.0,3.98
51.786679895594716,-5.083895931020379,1,66.39999999999998,2023-10-01 12:36:19+00:00,171,87.0,4.14
51.78671719506383,-5.0838846154510975,1,66.79999999999995,2023-10-01 12:36:20+00:00,171,87.0,4.02
51.78675566799939,-5.08386617526412,1,67.0,2023-10-01 12:36:21+00:00,170,89.0,4.3
51.786790788173676,-5.083852680400014,1,67.39999999999998,2023-10-01 12:36:22+00:00,171,89.0,4.1
51.78682507015765,-5.083839604631066,1,67.60000000000002,2023-10-01 12:36:23+00:00,171,90.0,3.97
51.786854825913906,-5.083827534690499,1,67.79999999999995,2023-10-01 12:36:24+00:00,172,89.0,3.73
51.7868912871927,-5.083797024562955,1,68.0,2023-10-01 12:36:25+00:00,173,89.0,4.04
51.78692112676799,-5.08376257494092,1,68.0,2023-10-01 12:36:26+00:00,172,87.0,4.02
51.786954989656806,-5.0837379321455956,1,68.20000000000005,2023-10-01 12:36:27+00:00,171,86.0,4.06
51.7869848292321,-5.083706751465797,1,68.20000000000005,2023-10-01 12:36:28+00:00,171,83.0,3.94
51.787013076245785,-5.083683198317885,1,68.39999999999998,2023-10-01 12:36:29+00:00,170,82.0,3.82
51.787024307996035,-5.083673056215048,1,68.39999999999998,2023-10-01 12:36:30+00:00,171,83.0,3.9
51.787074599415064,-5.0836363434791565,1,68.60000000000002,2023-10-01 12:36:31+00:00,171,84.0,4.02
51.787112820893526,-5.0836071744561195,1,68.79999999999995,2023-10-01 12:36:32+00:00,171,81.0,3.87
51.7871434148401,-5.083582028746605,1,69.0,2023-10-01 12:36:33+00:00,170,83.0,3.82
51.787175266072154,-5.083562582731247,1,69.39999999999998,2023-10-01 12:36:34+00:00,171,84.0,3.86
51.78720971569419,-5.08353877812624,1,69.60000000000002,2023-10-01 12:36:35+00:00,170,84.0,3.87
51.78723762743175,-5.083516566082835,1,69.79999999999995,2023-10-01 12:36:36+00:00,170,81.0,3.75
51.787270652130246,-5.0834873132407665,1,70.20000000000005,2023-10-01 12:36:37+00:00,171,81.0,3.85
51.78729973733425,-5.083456467837095,1,70.60000000000002,2023-10-01 12:36:38+00:00,171,79.0,3.83
51.78732689470053,-5.083426460623741,1,70.79999999999995,2023-10-01 12:36:39+00:00,170,82.0,3.84
51.78735690191388,-5.08339025080204,1,71.0,2023-10-01 12:36:40+00:00,171,82.0,3.88
51.78738481365144,-5.083353873342276,1,71.39999999999998,2023-10-01 12:36:41+00:00,171,83.0,3.97
51.78741264156997,-5.083313807845116,1,71.60000000000002,2023-10-01 12:36:42+00:00,171,87.0,4.1
51.787442564964294,-5.083275251090527,1,71.60000000000002,2023-10-01 12:36:43+00:00,172,86.0,4.12
51.78746930323541,-5.083237113431096,1,72.0,2023-10-01 12:36:44+00:00,171,88.0,4.2
51.78750207647681,-5.083195874467492,1,72.20000000000005,2023-10-01 12:36:45+00:00,170,91.0,4.28
51.78753476589918,-5.0831604190170765,1,72.20000000000005,2023-10-01 12:36:46+00:00,171,89.0,4.31
51.7875683773309,-5.083127561956644,1,72.39999999999998,2023-10-01 12:36:47+00:00,172,91.0,4.28
51.78760374896228,-5.083109037950635,1,72.60000000000002,2023-10-01 12:36:48+00:00,171,90.0,4.21
51.78763987496495,-5.083098728209734,1,72.60000000000002,2023-10-01 12:36:49+00:00,170,88.0,4.18
51.787680527195334,-5.083096297457814,1,72.79999999999995,2023-10-01 12:36:50+00:00,171,89.0,4.15
51.78771615028381,-5.083114067092538,1,73.0,2023-10-01 12:36:51+00:00,170,90.0,4.21
51.78775412030518,-5.083131920546293,1,73.39999999999998,2023-10-01 12:36:52+00:00,171,90.0,4.24
51.787788486108184,-5.0831580720841885,1,73.60000000000002,2023-10-01 12:36:53+00:00,171,88.0,4.14
51.78782092407346,-5.083186235278845,1,73.79999999999995,2023-10-01 12:36:54+00:00,170,89.0,4.15
51.78785881027579,-5.083212219178677,1,74.20000000000005,2023-10-01 12:36:55+00:00,169,91.0,4.2
51.787892170250416,-5.08324172347784,1,74.39999999999998,2023-10-01 12:36:56+00:00,169,89.0,4.17
51.78792326711118,-5.083268964663148,1,74.39999999999998,2023-10-01 12:36:57+00:00,170,87.0,4.15
51.787958638742566,-5.083296708762646,1,74.60000000000002,2023-10-01 12:36:58+00:00,171,87.0,4.19
51.78799216635525,-5.0833203457295895,1,74.79999999999995,2023-10-01 12:36:59+00:00,170,90.0,4.26
51.788030471652746,-5.083343563601375,1,74.79999999999995,2023-10-01 12:37:00+00:00,169,90.0,4.27
51.788068944588304,-5.083359824493527,1,75.0,2023-10-01 12:37:01+00:00,168,90.0,4.29
51.7881072498858,-5.083373319357634,1,75.20000000000005,2023-10-01 12:37:02+00:00,166,91.0,4.29
51.78814304061234,-5.08339025080204,1,75.39999999999998,2023-10-01 12:37:03+00:00,167,88.0,4.13
51.7881778255105,-5.083400895819068,1,75.60000000000002,2023-10-01 12:37:04+00:00,168,88.0,4.09
51.788212191313505,-5.083406008780003,1,75.79999999999995,2023-10-01 12:37:05+00:00,169,88.0,4.13
51.7882539331913,-5.083415815606713,1,76.0,2023-10-01 12:37:06+00:00,169,89.0,4.24
51.78829399868846,-5.083416486158967,1,76.20000000000005,2023-10-01 12:37:07+00:00,170,91.0,4.29
51.78833523765206,-5.083415564149618,1,76.39999999999998,2023-10-01 12:37:08+00:00,171,90.0,4.51
51.78837320767343,-5.083415815606713,1,76.60000000000002,2023-10-01 12:37:09+00:00,171,87.0,4.45
51.78841771557927,-5.083406763151288,1,76.79999999999995,2023-10-01 12:37:10+00:00,171,81.0,4.66
51.7884576972574,-5.083405338227749,1,77.0,2023-10-01 12:37:11+00:00,171,82.0,4.54
51.78850019350648,-5.083397543057799,1,77.39999999999998,2023-10-01 12:37:12+00:00,171,82.0,4.7
51.78854327648878,-5.083397123962641,1,77.60000000000002,2023-10-01 12:37:13+00:00,171,84.0,4.69
51.788582587614655,-5.083393603563309,1,77.79999999999995,2023-10-01 12:37:14+00:00,171,82.0,4.67
51.78862776607275,-5.083395196124911,1,78.0,2023-10-01 12:37:15+00:00,170,83.0,4.67
51.788671519607306,-5.083398632705212,1,78.20000000000005,2023-10-01 12:37:16+00:00,169,86.0,4.78
51.78871728479862,-5.083401147276163,1,78.20000000000005,2023-10-01 12:37:17+00:00,169,83.0,5.03
51.78876355290413,-5.083409612998366,1,78.39999999999998,2023-10-01 12:37:18+00:00,169,72.0,5.11
51.788811245933175,-5.083419922739267,1,78.39999999999998,2023-10-01 12:37:19+00:00,170,68.0,5.34
51.788857597857714,-5.083433669060469,1,78.60000000000002,2023-10-01 12:37:20+00:00,169,69.0,5.53
51.78891417570412,-5.083446661010385,1,78.60000000000002,2023-10-01 12:37:21+00:00,169,71.0,5.66
51.78896555677056,-5.083464179188013,1,78.79999999999995,2023-10-01 12:37:22+00:00,169,74.0,5.75
51.789015932008624,-5.083485804498196,1,79.0,2023-10-01 12:37:23+00:00,168,75.0,5.9
51.78906471468508,-5.083510614931583,1,79.0,2023-10-01 12:37:24+00:00,167,76.0,5.99
51.789121963083744,-5.083544058725238,1,79.0,2023-10-01 12:37:25+00:00,166,77.0,6.12
51.7891760263592,-5.083578592166305,1,79.20000000000005,2023-10-01 12:37:26+00:00,166,78.0,6.31
51.78922983817756,-5.083611700683832,1,79.20000000000005,2023-10-01 12:37:27+00:00,166,79.0,6.36
51.78927761502564,-5.083647575229406,1,79.39999999999998,2023-10-01 12:37:28+00:00,166,80.0,6.24
51.78929580375552,-5.083663836121559,1,79.39999999999998,2023-10-01 12:37:29+00:00,165,78.0,6.28
51.78937040269375,-5.083726029843092,1,79.39999999999998,2023-10-01 12:37:30+00:00,166,81.0,6.37
51.78943410515785,-5.083779003471136,1,79.39999999999998,2023-10-01 12:37:31+00:00,165,82.0,6.54
51.78948632441461,-5.083828708156943,1,79.39999999999998,2023-10-01 12:37:32+00:00,164,85.0,6.7
51.789541728794575,-5.083876317366958,1,79.60000000000002,2023-10-01 12:37:33+00:00,163,82.0,6.79
51.789589170366526,-5.083916466683149,1,79.39999999999998,2023-10-01 12:37:34+00:00,164,74.0,6.84
51.78965102881193,-5.083972457796335,1,79.60000000000002,2023-10-01 12:37:35+00:00,163,75.0,6.9
51.78970408625901,-5.0840165466070175,1,79.60000000000002,2023-10-01 12:37:36+00:00,162,76.0,6.91
51.7897630110383,-5.084070693701506,1,79.60000000000002,2023-10-01 12:37:37+00:00,162,78.0,6.94
51.78981774486601,-5.084122829139233,1,79.60000000000002,2023-10-01 12:37:38+00:00,162,75.0,7.01
51.78987021557987,-5.084170186892152,1,79.39999999999998,2023-10-01 12:37:39+00:00,162,77.0,6.98
51.789928805083036,-5.084223914891481,1,79.39999999999998,2023-10-01 12:37:40+00:00,161,77.0,7.02
51.78998060524464,-5.084274373948574,1,79.39999999999998,2023-10-01 12:37:41+00:00,161,79.0,6.95
51.790032824501395,-5.084329107776284,1,79.20000000000005,2023-10-01 12:37:42+00:00,162,45.0,6.78
51.79008420556784,-5.084378477185965,1,79.20000000000005,2023-10-01 12:37:43+00:00,161,55.0,6.63
51.79013265296817,-5.084428768604994,1,79.20000000000005,2023-10-01 12:37:44+00:00,160,0.0,6.54
51.79018319584429,-5.084479479119182,1,79.20000000000005,2023-10-01 12:37:45+00:00,159,0.0,6.3
51.79021965712309,-5.084533458575606,1,79.20000000000005,2023-10-01 12:37:46+00:00,158,0.0,5.89
51.7902448028326,-5.084559358656406,1,79.20000000000005,2023-10-01 12:37:47+00:00,157,0.0,5.02
51.79028796963394,-5.084575619548559,1,79.20000000000005,2023-10-01 12:37:48+00:00,156,0.0,3.99
51.79030766710639,-5.084565477445722,1,79.20000000000005,2023-10-01 12:37:49+00:00,155,15.0,2.57
51.79034915752709,-5.084511078894138,1,79.20000000000005,2023-10-01 12:37:50+00:00,154,64.0,4.87
51.790372878313065,-5.084443772211671,1,79.20000000000005,2023-10-01 12:37:51+00:00,153,69.0,5.38
51.79040439426899,-5.08437043055892,1,79.20000000000005,2023-10-01 12:37:52+00:00,152,74.0,5.55
51.79043079726398,-5.084281414747238,1,79.0,2023-10-01 12:37:53+00:00,151,77.0,6.1
51.79045393131673,-5.08421067148447,1,79.0,2023-10-01 12:37:54+00:00,151,72.0,6.29
51.79047924466431,-5.084127523005009,1,79.0,2023-10-01 12:37:55+00:00,151,71.0,6.39
51.7905093356967,-5.084032556042075,1,79.0,2023-10-01 12:37:56+00:00,152,70.0,6.3
51.790540516376495,-5.083949826657772,1,79.0,2023-10-01 12:37:57+00:00,153,70.0,6.24
51.790566919371486,-5.08387983776629,1,79.20000000000005,2023-10-01 12:37:58+00:00,153,71.0,5.72
51.79059407673776,-5.0838124472647905,1,79.20000000000005,2023-10-01 12:37:59+00:00,153,70.0,5.91
51.79062291048467,-5.083727203309536,1,79.20000000000005,2023-10-01 12:38:00+00:00,153,71.0,6.31
51.79065275005996,-5.0836437195539474,1,79.20000000000005,2023-10-01 12:38:01+00:00,153,80.0,6.32
51.79068258963525,-5.083557469770312,1,79.20000000000005,2023-10-01 12:38:02+00:00,152,83.0,6.37
51.79071133956313,-5.083474321290851,1,79.0,2023-10-01 12:38:03+00:00,151,84.0,6.48
51.79074268788099,-5.083392430096865,1,79.20000000000005,2023-10-01 12:38:04+00:00,151,86.0,6.56
51.79077571257949,-5.083307102322578,1,79.20000000000005,2023-10-01 12:38:05+00:00,152,86.0,6.35
51.790798930451274,-5.0832458306103945,1,79.20000000000005,2023-10-01 12:38:06+00:00,153,32.0,6.03
51.790822483599186,-5.083140637725592,1,79.0,2023-10-01 12:38:07+00:00,153,76.0,6.06
51.79084519855678,-5.083062266930938,1,78.79999999999995,2023-10-01 12:38:08+00:00,151,77.0,5.91
51.79087596014142,-5.082983979955316,1,78.79999999999995,2023-10-01 12:38:09+00:00,151,80.0,6.34
51.79091200232506,-5.082899574190378,1,79.0,2023-10-01 12:38:10+00:00,151,80.0,6.4
51.79094184190035,-5.082817263901234,1,79.0,2023-10-01 12:38:11+00:00,151,81.0,6.44
51.79097109474242,-5.082736713811755,1,79.0,2023-10-01 12:38:12+00:00,152,81.0,6.45
51.79100152105093,-5.082651302218437,1,79.0,2023-10-01 12:38:13+00:00,151,83.0,6.3
51.79102507419884,-5.082586342468858,1,79.20000000000005,2023-10-01 12:38:14+00:00,152,80.0,6.44
51.791060864925385,-5.082486094906926,1,79.39999999999998,2023-10-01 12:38:15+00:00,152,83.0,6.5
51.79108710028231,-5.082398671656847,1,79.39999999999998,2023-10-01 12:38:16+00:00,153,83.0,6.59
51.7911171913147,-5.082314433529973,1,79.60000000000002,2023-10-01 12:38:17+00:00,152,83.0,6.55
51.79114677943289,-5.082231368869543,1,79.60000000000002,2023-10-01 12:38:18+00:00,151,82.0,6.58
51.79117435589433,-5.082150315865874,1,79.79999999999995,2023-10-01 12:38:19+00:00,151,83.0,6.49
51.79120721295476,-5.082061132416129,1,80.0,2023-10-01 12:38:20+00:00,152,81.0,6.48
51.7912363819778,-5.081976056098938,1,80.20000000000005,2023-10-01 12:38:21+00:00,153,84.0,6.54
51.791266556829214,-5.081887291744351,1,80.39999999999998,2023-10-01 12:38:22+00:00,153,83.0,6.64
51.79129773750901,-5.081805819645524,1,80.39999999999998,2023-10-01 12:38:23+00:00,153,85.0,6.73
51.791326655074954,-5.081727113574743,1,80.60000000000002,2023-10-01 12:38:24+00:00,154,85.0,6.78
51.791358506307006,-5.081627871841192,1,80.60000000000002,2023-10-01 12:38:25+00:00,154,85.0,6.89
51.791390692815185,-5.081536006182432,1,80.60000000000002,2023-10-01 12:38:26+00:00,153,88.0,6.89
51.791420448571444,-5.081450426951051,1,80.60000000000002,2023-10-01 12:38:27+00:00,153,86.0,6.97
51.79145162925124,-5.081356717273593,1,81.0,2023-10-01 12:38:28+00:00,153,88.0,6.96
51.79148088209331,-5.0812728982418776,1,81.0,2023-10-01 12:38:29+00:00,154,86.0,6.94
51.79151315242052,-5.081179607659578,1,81.20000000000005,2023-10-01 12:38:30+00:00,155,87.0,6.94
51.79154542274773,-5.081089586019516,1,81.20000000000005,2023-10-01 12:38:31+00:00,155,87.0,6.82
51.7915765196085,-5.081002162769437,1,81.39999999999998,2023-10-01 12:38:32+00:00,155,86.0,6.84
51.79160652682185,-5.0809156615287066,1,81.39999999999998,2023-10-01 12:38:33+00:00,154,84.0,6.75
51.79163292981684,-5.080836368724704,1,81.60000000000002,2023-10-01 12:38:34+00:00,153,83.0,6.68
51.79166209883988,-5.080743581056595,1,81.60000000000002,2023-10-01 12:38:35+00:00,152,84.0,6.61
51.79168950766325,-5.080663952976465,1,81.79999999999995,2023-10-01 12:38:36+00:00,151,83.0,6.51
51.791718592867255,-5.080585414543748,1,81.79999999999995,2023-10-01 12:38:37+00:00,150,82.0,6.5
51.791749354451895,-5.080490866675973,1,82.0,2023-10-01 12:38:38+00:00,150,84.0,6.64
51.79177760146558,-5.080406712368131,1,82.20000000000005,2023-10-01 12:38:39+00:00,151,84.0,6.77
51.79180710576475,-5.080313002690673,1,82.20000000000005,2023-10-01 12:38:40+00:00,151,85.0,6.88
51.79183074273169,-5.080246701836586,1,82.39999999999998,2023-10-01 12:38:41+00:00,151,88.0,7.05
51.791870556771755,-5.080129439011216,1,82.39999999999998,2023-10-01 12:38:42+00:00,152,87.0,7.13
51.79190173745155,-5.080031957477331,1,82.60000000000002,2023-10-01 12:38:43+00:00,153,90.0,7.17
51.791931996122,-5.079947132617235,1,82.60000000000002,2023-10-01 12:38:44+00:00,153,89.0,7.15
51.791960410773754,-5.079857530072331,1,82.60000000000002,2023-10-01 12:38:45+00:00,153,87.0,7.04
51.791995698586106,-5.079759042710066,1,82.60000000000002,2023-10-01 12:38:46+00:00,153,87.0,7.03
51.792024532333016,-5.079669440165162,1,82.60000000000002,2023-10-01 12:38:47+00:00,152,88.0,6.99
51.79205504246056,-5.079584363847971,1,82.60000000000002,2023-10-01 12:38:48+00:00,152,85.0,6.98
51.792085552588105,-5.079495683312416,1,82.60000000000002,2023-10-01 12:38:49+00:00,153,88.0,7.02
51.79211799055338,-5.079399375244975,1,82.60000000000002,2023-10-01 12:38:50+00:00,153,88.0,7.05
51.792147075757384,-5.079305749386549,1,82.60000000000002,2023-10-01 12:38:51+00:00,154,88.0,7.14
51.79217859171331,-5.079218661412597,1,82.79999999999995,2023-10-01 12:38:52+00:00,155,87.0,6.99
51.79220549762249,-5.079138949513435,1,82.79999999999995,2023-10-01 12:38:53+00:00,155,89.0,7.03
51.79223810322583,-5.079053035005927,1,83.0,2023-10-01 12:38:54+00:00,155,88.0,6.91
51.79227255284786,-5.07895790040493,1,83.0,2023-10-01 12:38:55+00:00,154,85.0,6.77
51.79230079986155,-5.078871985897422,1,83.39999999999998,2023-10-01 12:38:56+00:00,153,84.0,6.7
51.79233147762716,-5.078786993399262,1,83.39999999999998,2023-10-01 12:38:57+00:00,153,87.0,6.76
51.79236249066889,-5.078703425824642,1,83.39999999999998,2023-10-01 12:38:58+00:00,153,84.0,6.74
51.792390905320644,-5.078620361164212,1,83.39999999999998,2023-10-01 12:38:59+00:00,155,84.0,6.84
51.79241915233433,-5.078533357009292,1,83.60000000000002,2023-10-01 12:39:00+00:00,155,84.0,6.74
51.79245175793767,-5.078446017578244,1,83.79999999999995,2023-10-01 12:39:01+00:00,154,84.0,6.72
51.79247966967523,-5.078362450003624,1,83.79999999999995,2023-10-01 12:39:02+00:00,153,83.0,6.65
51.79250959306955,-5.07827871479094,1,84.0,2023-10-01 12:39:03+00:00,153,82.0,6.57
51.792538510635495,-5.078199170529842,1,84.0,2023-10-01 12:39:04+00:00,153,84.0,6.7
51.7925675958395,-5.078108981251717,1,84.20000000000005,2023-10-01 12:39:05+00:00,153,85.0,6.64
51.79259357973933,-5.0780312810093164,1,84.39999999999998,2023-10-01 12:39:06+00:00,154,87.0,6.59
51.792622581124306,-5.077938409522176,1,84.60000000000002,2023-10-01 12:39:07+00:00,155,92.0,6.57
51.79265124723315,-5.07785459049046,1,84.79999999999995,2023-10-01 12:39:08+00:00,156,95.0,6.57
51.79267748259008,-5.0777732860296965,1,85.20000000000005,2023-10-01 12:39:09+00:00,157,93.0,6.52
51.79270547814667,-5.077689718455076,1,85.60000000000002,2023-10-01 12:39:10+00:00,157,93.0,6.36
51.792736826464534,-5.077612018212676,1,85.79999999999995,2023-10-01 12:39:11+00:00,157,91.0,6.32
51.79276314564049,-5.077533228322864,1,86.20000000000005,2023-10-01 12:39:12+00:00,157,90.0,6.31
51.79279776290059,-5.0774546060711145,1,86.39999999999998,2023-10-01 12:39:13+00:00,156,90.0,6.36
51.7928250040859,-5.077381851151586,1,86.60000000000002,2023-10-01 12:39:14+00:00,155,92.0,6.22
51.79285626858473,-5.077301301062107,1,86.79999999999995,2023-10-01 12:39:15+00:00,155,89.0,6.17
51.792888371273875,-5.077224522829056,1,87.0,2023-10-01 12:39:16+00:00,157,89.0,6.29
51.792915193364024,-5.077153528109193,1,87.20000000000005,2023-10-01 12:39:17+00:00,158,90.0,6.24
51.79294327273965,-5.077066104859114,1,87.20000000000005,2023-10-01 12:39:18+00:00,157,91.0,6.29
51.792970011010766,-5.076991254463792,1,87.20000000000005,2023-10-01 12:39:19+00:00,158,89.0,6.43
51.79299985058606,-5.076901149004698,1,87.39999999999998,2023-10-01 12:39:20+00:00,157,90.0,6.27
