latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.775027541443706,-5.106713231652975,1,8.399999999999977,2023-07-31 18:47:22+00:00,152,0.0,8.83
51.77495436742902,-5.106735359877348,1,7.800000000000011,2023-07-31 18:47:23+00:00,151,0.0,8.74
51.77487272769213,-5.106758996844292,1,6.800000000000011,2023-07-31 18:47:24+00:00,150,0.0,8.67
51.77479821257293,-5.106779532507062,1,5.800000000000011,2023-07-31 18:47:25+00:00,149,0.0,8.37
51.774736354127526,-5.106795961037278,1,5.199999999999989,2023-07-31 18:47:26+00:00,148,0.0,7.63
51.774667454883456,-5.106819346547127,1,4.399999999999977,2023-07-31 18:47:27+00:00,148,0.0,7.34
51.77460668608546,-5.106832841411233,1,3.0,2023-07-31 18:47:28+00:00,148,0.0,6.93
51.774546755477786,-5.106840720400214,1,2.1999999999999886,2023-07-31 18:47:29+00:00,148,0.0,6.97
51.7744788620621,-5.106837619096041,1,1.0,2023-07-31 18:47:30+00:00,147,0.0,7.07
51.77443066611886,-5.1068164967000484,1,-0.19999999999998863,2023-07-31 18:47:31+00:00,146,0.0,6.42
51.77435799501836,-5.106786908581853,1,-2.0,2023-07-31 18:47:32+00:00,145,0.0,7.23
51.774296974763274,-5.106748854741454,1,-3.8000000000000114,2023-07-31 18:47:33+00:00,144,0.0,7.46
51.7742352001369,-5.106691773980856,1,-5.0,2023-07-31 18:47:34+00:00,143,0.0,7.82
51.774185076355934,-5.106632094830275,1,-6.0,2023-07-31 18:47:35+00:00,142,0.0,7.35
51.77413939498365,-5.106553556397557,1,-6.800000000000011,2023-07-31 18:47:36+00:00,142,0.0,7.22
51.77410310134292,-5.106467893347144,1,-8.199999999999989,2023-07-31 18:47:37+00:00,142,0.0,6.81
51.774078626185656,-5.1063924562186,1,-9.600000000000023,2023-07-31 18:47:38+00:00,142,0.0,6.16
51.77405926398933,-5.106324562802911,1,-10.399999999999977,2023-07-31 18:47:39+00:00,141,0.0,5.55
51.77404568530619,-5.1062663923949,1,-12.0,2023-07-31 18:47:40+00:00,141,0.0,4.35
51.774035040289164,-5.106236049905419,1,-12.800000000000011,2023-07-31 18:47:41+00:00,140,0.0,3.09
51.77402179688215,-5.106207299977541,1,-14.199999999999989,2023-07-31 18:47:42+00:00,139,0.0,2.29
51.774009643122554,-5.106195565313101,1,-15.399999999999977,2023-07-31 18:47:43+00:00,138,0.0,1.67
51.7739846650511,-5.106206629425287,1,-16.0,2023-07-31 18:47:44+00:00,137,0.0,2.48
51.77395951934159,-5.106251640245318,1,-16.399999999999977,2023-07-31 18:47:45+00:00,136,0.0,3.75
51.77394242025912,-5.106317941099405,1,-17.0,2023-07-31 18:47:46+00:00,135,0.0,4.88
51.773922722786665,-5.1064168475568295,1,-17.399999999999977,2023-07-31 18:47:47+00:00,134,0.0,6.59
51.773892967030406,-5.106533607468009,1,-17.80000000000001,2023-07-31 18:47:48+00:00,133,0.0,8.04
51.7738588526845,-5.106651708483696,1,-18.0,2023-07-31 18:47:49+00:00,132,0.0,8.73
51.77381803281605,-5.106767546385527,1,-18.19999999999999,2023-07-31 18:47:50+00:00,131,0.0,9.27
51.77378517575562,-5.106885898858309,1,-19.19999999999999,2023-07-31 18:47:51+00:00,130,0.0,9.39
51.773763969540596,-5.107029732316732,1,-20.0,2023-07-31 18:47:52+00:00,129,0.0,9.22
51.77376271225512,-5.107156215235591,1,-20.80000000000001,2023-07-31 18:47:53+00:00,128,0.0,9.31
51.77377285435796,-5.10729786939919,1,-22.0,2023-07-31 18:47:54+00:00,127,0.0,9.17
51.77378903143108,-5.107424771413207,1,-22.80000000000001,2023-07-31 18:47:55+00:00,127,0.0,8.88
51.77379732951522,-5.1075356639921665,1,-23.0,2023-07-31 18:47:56+00:00,126,0.0,8.31
51.77379255183041,-5.107656447216868,1,-23.399999999999977,2023-07-31 18:47:57+00:00,127,0.0,7.9
51.77377830259502,-5.107765411958098,1,-24.0,2023-07-31 18:47:58+00:00,126,0.0,7.7
51.77374511025846,-5.107859708368778,1,-24.19999999999999,2023-07-31 18:47:59+00:00,126,0.0,7.57
51.77368928678334,-5.107936067506671,1,-24.600000000000023,2023-07-31 18:48:00+00:00,125,0.0,7.68
51.77363622933626,-5.107978228479624,1,-25.19999999999999,2023-07-31 18:48:01+00:00,125,19.0,7.23
51.773573867976665,-5.108018713071942,1,-25.399999999999977,2023-07-31 18:48:02+00:00,126,71.0,7.14
51.77351091988385,-5.108051989227533,1,-25.399999999999977,2023-07-31 18:48:03+00:00,127,77.0,7.18
51.773449312895536,-5.108080571517348,1,-25.399999999999977,2023-07-31 18:48:04+00:00,128,79.0,7.23
51.77338150329888,-5.108102364465594,1,-25.399999999999977,2023-07-31 18:48:05+00:00,129,81.0,7.77
51.77331947721541,-5.10812415741384,1,-25.19999999999999,2023-07-31 18:48:06+00:00,130,79.0,7.31
51.77325116470456,-5.108134634792805,1,-25.0,2023-07-31 18:48:07+00:00,131,79.0,7.0
51.77318670786917,-5.108151314780116,1,-24.600000000000023,2023-07-31 18:48:08+00:00,132,79.0,7.02
51.773126274347305,-5.1081832498312,1,-24.600000000000023,2023-07-31 18:48:09+00:00,133,77.0,7.09
51.77306575700641,-5.108223399147391,1,-24.19999999999999,2023-07-31 18:48:10+00:00,134,80.0,7.04
51.7730142083019,-5.108265560120344,1,-24.0,2023-07-31 18:48:11+00:00,135,77.0,7.19
51.772949332371354,-5.108319036662579,1,-23.80000000000001,2023-07-31 18:48:12+00:00,136,82.0,7.29
51.77288906648755,-5.108367735520005,1,-23.600000000000023,2023-07-31 18:48:13+00:00,137,81.0,7.48
51.77283005788922,-5.108420792967081,1,-23.399999999999977,2023-07-31 18:48:14+00:00,138,82.0,7.5
51.77277113310993,-5.108470916748047,1,-23.19999999999999,2023-07-31 18:48:15+00:00,139,82.0,7.38
51.77271463908255,-5.108511820435524,1,-23.19999999999999,2023-07-31 18:48:16+00:00,140,81.0,7.39
51.77265395410359,-5.10855607688427,1,-23.19999999999999,2023-07-31 18:48:17+00:00,141,81.0,7.32
51.77259150892496,-5.108609301969409,1,-23.0,2023-07-31 18:48:18+00:00,142,81.0,7.38
51.772535936906934,-5.108663616701961,1,-23.0,2023-07-31 18:48:19+00:00,142,81.0,7.32
51.77248036488891,-5.108720529824495,1,-22.80000000000001,2023-07-31 18:48:20+00:00,142,81.0,7.31
51.77242781035602,-5.108771407976747,1,-22.600000000000023,2023-07-31 18:48:21+00:00,141,79.0,7.21
51.77236955612898,-5.108834356069565,1,-22.399999999999977,2023-07-31 18:48:22+00:00,141,79.0,7.17
51.77232161164284,-5.108889173716307,1,-22.19999999999999,2023-07-31 18:48:23+00:00,141,78.0,7.09
51.772264782339334,-5.108944997191429,1,-21.80000000000001,2023-07-31 18:48:24+00:00,142,78.0,7.05
51.77221147343516,-5.108998389914632,1,-21.600000000000023,2023-07-31 18:48:25+00:00,143,77.0,6.97
51.77216528914869,-5.109049854800105,1,-21.399999999999977,2023-07-31 18:48:26+00:00,144,79.0,6.75
51.772112399339676,-5.109106181189418,1,-21.19999999999999,2023-07-31 18:48:27+00:00,145,77.0,6.67
51.77206018008292,-5.109150940552354,1,-21.0,2023-07-31 18:48:28+00:00,146,81.0,6.56
51.77201307378709,-5.109189664945006,1,-20.600000000000023,2023-07-31 18:48:29+00:00,146,78.0,6.35
51.77196194417775,-5.109238279983401,1,-20.399999999999977,2023-07-31 18:48:30+00:00,146,86.0,6.19
51.77192120812833,-5.109283961355686,1,-20.19999999999999,2023-07-31 18:48:31+00:00,146,86.0,6.03
51.771878292784095,-5.109336767345667,1,-20.0,2023-07-31 18:48:32+00:00,146,85.0,5.8
51.77183638326824,-5.109384628012776,1,-19.600000000000023,2023-07-31 18:48:33+00:00,146,84.0,5.76
51.77179841324687,-5.1094284653663635,1,-19.600000000000023,2023-07-31 18:48:34+00:00,147,85.0,5.62
51.77175968885422,-5.109471632167697,1,-19.399999999999977,2023-07-31 18:48:35+00:00,148,95.0,5.3
51.7717244848609,-5.109517313539982,1,-19.19999999999999,2023-07-31 18:48:36+00:00,148,91.0,5.11
51.77169028669596,-5.109566766768694,1,-19.0,2023-07-31 18:48:37+00:00,147,92.0,4.91
51.77165918983519,-5.10961739346385,1,-18.80000000000001,2023-07-31 18:48:38+00:00,148,97.0,4.92
51.77163488231599,-5.109673300758004,1,-18.600000000000023,2023-07-31 18:48:39+00:00,148,95.0,4.73
51.77160898223519,-5.1097271125763655,1,-18.399999999999977,2023-07-31 18:48:40+00:00,148,93.0,4.72
51.77159205079079,-5.109772123396397,1,-18.19999999999999,2023-07-31 18:48:41+00:00,147,98.0,4.43
51.771577298641205,-5.109828617423773,1,-18.0,2023-07-31 18:48:42+00:00,146,94.0,3.91
51.77156958729029,-5.1098814234137535,1,-17.600000000000023,2023-07-31 18:48:43+00:00,147,93.0,3.76
51.771559780463576,-5.109935402870178,1,-17.19999999999999,2023-07-31 18:48:44+00:00,148,93.0,3.86
51.77155223675072,-5.109989298507571,1,-16.80000000000001,2023-07-31 18:48:45+00:00,148,90.0,3.75
51.77154058590531,-5.110028525814414,1,-16.600000000000023,2023-07-31 18:48:46+00:00,148,88.0,3.37
51.77153069525957,-5.110070435330272,1,-16.19999999999999,2023-07-31 18:48:47+00:00,149,89.0,3.0
51.771524576470256,-5.110122486948967,1,-15.800000000000011,2023-07-31 18:48:48+00:00,150,94.0,3.35
51.77151879295707,-5.1101738680154085,1,-15.399999999999977,2023-07-31 18:48:49+00:00,151,92.0,3.42
51.77150906994939,-5.110224327072501,1,-15.0,2023-07-31 18:48:50+00:00,151,93.0,3.78
51.77150605246425,-5.110264308750629,1,-14.600000000000023,2023-07-31 18:48:51+00:00,152,95.0,2.72
51.77149599418044,-5.1103107444942,1,-14.199999999999989,2023-07-31 18:48:52+00:00,153,92.0,3.07
51.77148601971567,-5.1103602815419436,1,-13.600000000000023,2023-07-31 18:48:53+00:00,154,93.0,3.49
51.77147872745991,-5.110407220199704,1,-13.199999999999989,2023-07-31 18:48:54+00:00,155,93.0,3.08
51.77146766334772,-5.110454997047782,1,-12.800000000000011,2023-07-31 18:48:55+00:00,156,95.0,3.3
51.771454671397805,-5.1105057913810015,1,-12.399999999999977,2023-07-31 18:48:56+00:00,157,95.0,3.73
51.77144025452435,-5.110561698675156,1,-11.800000000000011,2023-07-31 18:48:57+00:00,158,93.0,3.85
51.77142156288028,-5.110612325370312,1,-11.399999999999977,2023-07-31 18:48:58+00:00,159,90.0,3.81
51.77140446379781,-5.110655156895518,1,-11.0,2023-07-31 18:48:59+00:00,160,90.0,3.55
51.771382335573435,-5.110700335353613,1,-10.399999999999977,2023-07-31 18:49:00+00:00,161,93.0,3.47
51.7713563516736,-5.110739478841424,1,-9.800000000000011,2023-07-31 18:49:01+00:00,162,90.0,3.88
51.77133472636342,-5.110781388357282,1,-9.199999999999989,2023-07-31 18:49:02+00:00,163,91.0,3.45
51.77131410688162,-5.110821118578315,1,-8.600000000000023,2023-07-31 18:49:03+00:00,164,93.0,3.43
51.771297343075275,-5.1108574122190475,1,-8.0,2023-07-31 18:49:04+00:00,165,94.0,3.11
51.77127990871668,-5.110903428867459,1,-7.399999999999977,2023-07-31 18:49:05+00:00,166,93.0,3.72
51.77125979214907,-5.1109479367733,1,-7.0,2023-07-31 18:49:06+00:00,167,95.0,3.76
51.7712355684489,-5.110999485477805,1,-6.399999999999977,2023-07-31 18:49:07+00:00,168,95.0,3.98
51.77121461369097,-5.111045250669122,1,-6.0,2023-07-31 18:49:08+00:00,169,95.0,3.8
51.77119458094239,-5.1110924407839775,1,-5.600000000000023,2023-07-31 18:49:09+00:00,170,93.0,3.9
51.771179493516684,-5.1111372001469135,1,-5.199999999999989,2023-07-31 18:49:10+00:00,171,94.0,3.58
51.77116122096777,-5.111183216795325,1,-4.800000000000011,2023-07-31 18:49:11+00:00,171,91.0,3.92
51.771139511838555,-5.111238621175289,1,-4.399999999999977,2023-07-31 18:49:12+00:00,172,95.0,3.96
51.771121909841895,-5.111285978928208,1,-4.0,2023-07-31 18:49:13+00:00,171,92.0,3.87
51.771099949255586,-5.111336186528206,1,-3.3999999999999773,2023-07-31 18:49:14+00:00,171,93.0,4.0
51.77107958123088,-5.111382706090808,1,-3.0,2023-07-31 18:49:15+00:00,172,94.0,3.84
51.77105753682554,-5.111421765759587,1,-2.8000000000000114,2023-07-31 18:49:16+00:00,173,88.0,3.78
51.7710421141237,-5.111450767144561,1,-2.3999999999999773,2023-07-31 18:49:17+00:00,172,87.0,3.69
51.77101286128163,-5.111507931724191,1,-2.0,2023-07-31 18:49:18+00:00,173,87.0,3.63
51.7709921579808,-5.111548667773604,1,-1.6000000000000227,2023-07-31 18:49:19+00:00,172,88.0,3.6
51.77096642553806,-5.111583704128861,1,-1.0,2023-07-31 18:49:20+00:00,171,89.0,3.67
51.77094295620918,-5.111612621694803,1,-0.6000000000000227,2023-07-31 18:49:21+00:00,171,88.0,3.63
51.770917642861605,-5.111654782667756,1,-0.19999999999998863,2023-07-31 18:49:22+00:00,172,84.0,3.59
51.77089626900852,-5.111687555909157,1,0.19999999999998863,2023-07-31 18:49:23+00:00,171,81.0,3.43
51.77087103947997,-5.111720161512494,1,0.8000000000000114,2023-07-31 18:49:24+00:00,171,85.0,3.38
51.77084329538047,-5.111751593649387,1,1.1999999999999886,2023-07-31 18:49:25+00:00,171,85.0,3.56
51.770818484947085,-5.111776487901807,1,1.6000000000000227,2023-07-31 18:49:26+00:00,172,82.0,3.38
51.77079325541854,-5.111814374104142,1,2.1999999999999886,2023-07-31 18:49:27+00:00,171,85.0,3.55
51.77076693624258,-5.111847231164575,1,2.6000000000000227,2023-07-31 18:49:28+00:00,171,84.0,3.55
51.77074640057981,-5.111876903101802,1,3.1999999999999886,2023-07-31 18:49:29+00:00,171,83.0,3.49
51.77071496844292,-5.111909089609981,1,3.6000000000000227,2023-07-31 18:49:30+00:00,171,83.0,3.59
51.770696695894,-5.111943706870079,1,3.8000000000000114,2023-07-31 18:49:31+00:00,172,84.0,3.47
51.77067590877414,-5.111981173977256,1,4.199999999999989,2023-07-31 18:49:32+00:00,171,82.0,3.47
51.77064766176045,-5.112001709640026,1,4.399999999999977,2023-07-31 18:49:33+00:00,171,82.0,3.18
51.770622096955776,-5.112031884491444,1,4.800000000000011,2023-07-31 18:49:34+00:00,171,83.0,3.31
51.77060139365494,-5.112060634419322,1,5.199999999999989,2023-07-31 18:49:35+00:00,171,81.0,3.2
51.77057499065995,-5.112085361033678,1,5.600000000000023,2023-07-31 18:49:36+00:00,171,86.0,3.36
51.770550180226564,-5.112115200608969,1,6.199999999999989,2023-07-31 18:49:37+00:00,171,88.0,3.52
51.7705293931067,-5.112158535048366,1,6.600000000000023,2023-07-31 18:49:38+00:00,171,89.0,3.41
51.77051279693842,-5.1121921464800835,1,7.0,2023-07-31 18:49:39+00:00,171,85.0,3.0
51.7704897467047,-5.112217124551535,1,7.399999999999977,2023-07-31 18:49:40+00:00,170,84.0,2.98
51.77047189325094,-5.1122472155839205,1,7.600000000000023,2023-07-31 18:49:41+00:00,171,85.0,3.22
51.77044976502657,-5.112275881692767,1,8.0,2023-07-31 18:49:42+00:00,171,84.0,2.82
51.77043660543859,-5.112303625792265,1,8.199999999999989,2023-07-31 18:49:43+00:00,172,82.0,2.38
51.770417746156454,-5.112350396811962,1,8.399999999999977,2023-07-31 18:49:44+00:00,173,82.0,3.49
51.770401736721396,-5.112391049042344,1,8.600000000000023,2023-07-31 18:49:45+00:00,172,81.0,3.33
51.77038623020053,-5.11243287473917,1,9.0,2023-07-31 18:49:46+00:00,173,84.0,3.53
51.770374746993184,-5.112463803961873,1,9.199999999999989,2023-07-31 18:49:47+00:00,173,84.0,3.47
51.77035245113075,-5.112524991855025,1,9.600000000000023,2023-07-31 18:49:48+00:00,173,86.0,3.5
51.77033736370504,-5.11257017031312,1,10.0,2023-07-31 18:49:49+00:00,174,83.0,3.43
51.77032286301255,-5.112616857513785,1,10.600000000000023,2023-07-31 18:49:50+00:00,173,82.0,3.39
51.77030995488167,-5.112657006829977,1,11.0,2023-07-31 18:49:51+00:00,172,82.0,3.25
51.77029377780855,-5.112707046791911,1,11.399999999999977,2023-07-31 18:49:52+00:00,173,81.0,3.36
51.77027843892574,-5.112748788669705,1,11.800000000000011,2023-07-31 18:49:53+00:00,172,82.0,3.32
51.77026033401489,-5.112794302403927,1,12.0,2023-07-31 18:49:54+00:00,171,82.0,3.33
51.77025103010237,-5.1128309313207865,1,12.399999999999977,2023-07-31 18:49:55+00:00,172,83.0,2.62
51.77023728378117,-5.112872840836644,1,12.799999999999955,2023-07-31 18:49:56+00:00,173,79.0,3.04
51.770222363993526,-5.112912822514772,1,13.200000000000045,2023-07-31 18:49:57+00:00,172,79.0,2.98
51.770204259082675,-5.112952468916774,1,13.600000000000023,2023-07-31 18:49:58+00:00,173,81.0,3.19
51.770191518589854,-5.112988008186221,1,14.0,2023-07-31 18:49:59+00:00,172,80.0,2.93
51.77017819136381,-5.113027570769191,1,14.399999999999977,2023-07-31 18:50:00+00:00,171,80.0,3.01
51.770162768661976,-5.113065540790558,1,14.799999999999955,2023-07-31 18:50:01+00:00,171,80.0,2.93
51.7701374553144,-5.113108959048986,1,15.200000000000045,2023-07-31 18:50:02+00:00,170,85.0,3.44
51.77012379281223,-5.113150114193559,1,15.399999999999977,2023-07-31 18:50:03+00:00,171,81.0,3.18
51.770102670416236,-5.113185988739133,1,15.799999999999955,2023-07-31 18:50:04+00:00,171,80.0,3.34
51.77007995545864,-5.113216415047646,1,16.200000000000045,2023-07-31 18:50:05+00:00,171,81.0,3.37
51.770059084519744,-5.11325228959322,1,16.600000000000023,2023-07-31 18:50:06+00:00,172,81.0,3.32
51.770037123933434,-5.113294031471014,1,16.799999999999955,2023-07-31 18:50:07+00:00,171,82.0,3.44
51.77001583389938,-5.113326720893383,1,17.200000000000045,2023-07-31 18:50:08+00:00,171,81.0,3.29
51.769990185275674,-5.113358236849308,1,17.399999999999977,2023-07-31 18:50:09+00:00,172,83.0,3.4
51.76996369846165,-5.113384975120425,1,17.600000000000023,2023-07-31 18:50:10+00:00,171,82.0,3.33
51.76994006149471,-5.113411461934447,1,17.799999999999955,2023-07-31 18:50:11+00:00,170,81.0,3.46
51.76990980282426,-5.113440630957484,1,18.0,2023-07-31 18:50:12+00:00,171,81.0,3.44
51.76988096907735,-5.113463932648301,1,18.399999999999977,2023-07-31 18:50:13+00:00,171,85.0,3.48
51.769852889701724,-5.113490419462323,1,18.600000000000023,2023-07-31 18:50:14+00:00,171,84.0,3.47
51.76982422359288,-5.113511458039284,1,18.799999999999955,2023-07-31 18:50:15+00:00,172,83.0,3.46
51.76979807205498,-5.113527216017246,1,19.0,2023-07-31 18:50:16+00:00,173,84.0,3.48
51.769766891375184,-5.11355135589838,1,19.399999999999977,2023-07-31 18:50:17+00:00,173,84.0,3.51
51.76973671652377,-5.113576669245958,1,19.600000000000023,2023-07-31 18:50:18+00:00,173,84.0,3.46
51.76971081644297,-5.113602988421917,1,20.0,2023-07-31 18:50:19+00:00,173,83.0,3.3
51.76968248561025,-5.113625368103385,1,20.399999999999977,2023-07-31 18:50:20+00:00,172,83.0,3.36
51.76965625025332,-5.113644311204553,1,20.600000000000023,2023-07-31 18:50:21+00:00,173,84.0,3.37
51.76962490193546,-5.113658811897039,1,20.799999999999955,2023-07-31 18:50:22+00:00,173,82.0,3.38
51.76959648728371,-5.113676665350795,1,21.0,2023-07-31 18:50:23+00:00,173,84.0,3.51
51.76956295967102,-5.113694937899709,1,21.399999999999977,2023-07-31 18:50:24+00:00,173,89.0,3.58
51.7695346288383,-5.113720083609223,1,21.600000000000023,2023-07-31 18:50:25+00:00,173,82.0,3.53
51.76950881257653,-5.113746738061309,1,22.0,2023-07-31 18:50:26+00:00,173,84.0,3.51
51.769480984658,-5.113780684769154,1,22.399999999999977,2023-07-31 18:50:27+00:00,173,86.0,3.6
51.7694587726146,-5.113817313686013,1,23.0,2023-07-31 18:50:28+00:00,173,81.0,3.46
51.769440500065684,-5.113852433860302,1,23.200000000000045,2023-07-31 18:50:29+00:00,173,81.0,3.25
51.769417617470026,-5.113887470215559,1,23.600000000000023,2023-07-31 18:50:30+00:00,173,84.0,3.31
51.769394651055336,-5.113923428580165,1,23.799999999999955,2023-07-31 18:50:31+00:00,173,86.0,3.63
51.769376546144485,-5.11396961286664,1,24.0,2023-07-31 18:50:32+00:00,173,86.0,3.49
51.76935810595751,-5.114009762182832,1,24.399999999999977,2023-07-31 18:50:33+00:00,173,81.0,3.4
51.769339330494404,-5.114051755517721,1,25.0,2023-07-31 18:50:34+00:00,174,85.0,3.47
51.76932659000158,-5.114096598699689,1,25.200000000000045,2023-07-31 18:50:35+00:00,173,86.0,3.53
51.76931334659457,-5.114148315042257,1,25.600000000000023,2023-07-31 18:50:36+00:00,173,81.0,3.68
51.76930110901594,-5.11420514434576,1,25.799999999999955,2023-07-31 18:50:37+00:00,173,82.0,3.81
51.76928878761828,-5.1142598781734705,1,26.0,2023-07-31 18:50:38+00:00,172,83.0,3.87
51.769274873659015,-5.114314863458276,1,26.200000000000045,2023-07-31 18:50:39+00:00,171,82.0,3.92
51.769263222813606,-5.114371022209525,1,26.399999999999977,2023-07-31 18:50:40+00:00,171,80.0,3.94
51.76925123669207,-5.114421481266618,1,26.399999999999977,2023-07-31 18:50:41+00:00,171,84.0,4.05
51.76923313178122,-5.114483842626214,1,26.600000000000023,2023-07-31 18:50:42+00:00,171,84.0,4.22
51.76922139711678,-5.114546623080969,1,26.600000000000023,2023-07-31 18:50:43+00:00,170,83.0,4.39
51.76920488476753,-5.114607810974121,1,26.600000000000023,2023-07-31 18:50:44+00:00,169,79.0,4.47
51.76918711513281,-5.114669501781464,1,26.600000000000023,2023-07-31 18:50:45+00:00,170,81.0,4.58
51.769170351326466,-5.114728175103664,1,26.399999999999977,2023-07-31 18:50:46+00:00,169,84.0,4.68
51.76914185285568,-5.114783244207501,1,26.200000000000045,2023-07-31 18:50:47+00:00,170,83.0,4.8
51.76910690031946,-5.11483596637845,1,26.200000000000045,2023-07-31 18:50:48+00:00,169,81.0,4.93
51.76906876266003,-5.11488139629364,1,26.200000000000045,2023-07-31 18:50:49+00:00,169,83.0,5.12
51.76902936771512,-5.114925568923354,1,26.200000000000045,2023-07-31 18:50:50+00:00,170,85.0,5.15
51.768992906436324,-5.114961778745055,1,26.399999999999977,2023-07-31 18:50:51+00:00,171,83.0,5.2
51.76894202828407,-5.114999581128359,1,26.600000000000023,2023-07-31 18:50:52+00:00,170,85.0,5.33
51.76889936439693,-5.115034198388457,1,27.200000000000045,2023-07-31 18:50:53+00:00,171,88.0,5.49
51.76885049790144,-5.115070408210158,1,27.600000000000023,2023-07-31 18:50:54+00:00,171,90.0,5.53
51.768803894519806,-5.115099744871259,1,28.0,2023-07-31 18:50:55+00:00,170,89.0,5.48
51.76876014098525,-5.115124806761742,1,28.399999999999977,2023-07-31 18:50:56+00:00,171,86.0,5.36
51.76871135830879,-5.115146683529019,1,28.600000000000023,2023-07-31 18:50:57+00:00,170,85.0,5.25
