latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.904929749667645,-1.4153811614960432,1,14.600000000000023,2023-08-21 17:36:11+00:00,135,62.0,6.07
50.90495732612908,-1.4154555089771748,1,14.600000000000023,2023-08-21 17:36:12+00:00,134,52.0,5.96
50.90498138219118,-1.4155262522399426,1,14.600000000000023,2023-08-21 17:36:13+00:00,133,62.0,5.99
50.90500912629068,-1.4156052097678185,1,14.799999999999955,2023-08-21 17:36:14+00:00,132,61.0,5.94
50.90503301471472,-1.4156772941350937,1,14.799999999999955,2023-08-21 17:36:15+00:00,131,0.0,5.63
50.90505740605295,-1.4157440979033709,1,14.600000000000023,2023-08-21 17:36:16+00:00,130,0.0,5.62
50.90508523397148,-1.4158187806606293,1,14.600000000000023,2023-08-21 17:36:17+00:00,129,0.0,5.62
50.90510602109134,-1.4158793818205595,1,14.600000000000023,2023-08-21 17:36:18+00:00,129,0.0,4.91
50.90512446127832,-1.4159377198666334,1,14.600000000000023,2023-08-21 17:36:19+00:00,128,0.0,4.18
50.905140303075314,-1.4159910287708044,1,14.600000000000023,2023-08-21 17:36:20+00:00,127,0.0,3.91
50.90515446849167,-1.4160422421991825,1,14.600000000000023,2023-08-21 17:36:21+00:00,126,0.0,3.92
50.90516611933708,-1.4160905219614506,1,14.399999999999977,2023-08-21 17:36:22+00:00,125,0.0,3.97
50.90517575852573,-1.4161379635334015,1,14.399999999999977,2023-08-21 17:36:23+00:00,124,0.0,4.05
50.905179446563125,-1.4162050187587738,1,14.399999999999977,2023-08-21 17:36:24+00:00,123,0.0,3.81
50.90517760254443,-1.4162577409297228,1,14.200000000000045,2023-08-21 17:36:25+00:00,122,0.0,3.56
50.9051841404289,-1.416309205815196,1,14.200000000000045,2023-08-21 17:36:26+00:00,122,0.0,3.74
50.90520123951137,-1.4163630176335573,1,14.200000000000045,2023-08-21 17:36:27+00:00,121,51.0,4.31
50.905219595879316,-1.4164118841290474,1,14.0,2023-08-21 17:36:28+00:00,121,52.0,4.4
50.90524264611304,-1.4164665341377258,1,14.200000000000045,2023-08-21 17:36:29+00:00,122,0.0,4.24
50.90526460669935,-1.416512718424201,1,14.200000000000045,2023-08-21 17:36:30+00:00,123,0.0,3.47
50.90528757311404,-1.4165301527827978,1,14.399999999999977,2023-08-21 17:36:31+00:00,123,0.0,2.43
50.90530827641487,-1.4165431447327137,1,14.399999999999977,2023-08-21 17:36:32+00:00,123,0.0,2.12
50.9053242020309,-1.4165575616061687,1,14.399999999999977,2023-08-21 17:36:33+00:00,123,0.0,1.89
50.905336355790496,-1.4165759179741144,1,14.200000000000045,2023-08-21 17:36:34+00:00,124,0.0,1.58
50.90534591116011,-1.4165955316275358,1,14.200000000000045,2023-08-21 17:36:35+00:00,125,0.0,1.53
50.90535311959684,-1.4166112896054983,1,14.0,2023-08-21 17:36:36+00:00,125,0.0,1.28
50.905358232557774,-1.4166188333183527,1,14.0,2023-08-21 17:36:37+00:00,124,0.0,0.55
50.9053794387728,-1.4166112896054983,1,14.0,2023-08-21 17:36:43+00:00,123,,1.61
50.90539620257914,-1.416594022884965,1,14.0,2023-08-21 17:36:44+00:00,124,,2.05
50.905414558947086,-1.416577510535717,1,13.799999999999955,2023-08-21 17:36:45+00:00,125,,2.29
50.90542855672538,-1.4165560528635979,1,13.799999999999955,2023-08-21 17:36:46+00:00,125,,2.34
50.90543475933373,-1.4165273867547512,1,13.799999999999955,2023-08-21 17:36:47+00:00,124,,2.27
50.905440375208855,-1.416496792808175,1,13.799999999999955,2023-08-21 17:36:48+00:00,123,,2.23
50.90546015650034,-1.416465863585472,1,13.799999999999955,2023-08-21 17:36:49+00:00,122,47.0,3.21
50.90548697859049,-1.4164439029991627,1,13.799999999999955,2023-08-21 17:36:50+00:00,123,47.0,3.37
50.90551547706127,-1.4164138119667768,1,13.799999999999955,2023-08-21 17:36:51+00:00,123,38.0,3.89
50.90554221533239,-1.41637341119349,1,14.0,2023-08-21 17:36:52+00:00,124,64.0,4.57
50.905567947775126,-1.4163206052035093,1,14.0,2023-08-21 17:36:53+00:00,123,72.0,4.85
50.90559937991202,-1.41626444645226,1,14.0,2023-08-21 17:36:54+00:00,124,70.0,4.8
50.905636344105005,-1.4162180945277214,1,13.799999999999955,2023-08-21 17:36:55+00:00,125,70.0,5.24
50.90567900799215,-1.4161781966686249,1,13.799999999999955,2023-08-21 17:36:56+00:00,126,66.0,5.5
50.90572200715542,-1.416139304637909,1,13.799999999999955,2023-08-21 17:36:57+00:00,126,67.0,5.57
50.90575779788196,-1.416105441749096,1,14.0,2023-08-21 17:36:58+00:00,127,69.0,5.38
50.905803982168436,-1.41606068238616,1,14.0,2023-08-21 17:36:59+00:00,128,60.0,5.42
50.90584672987461,-1.4160245563834906,1,14.0,2023-08-21 17:37:00+00:00,127,51.0,5.54
50.90588780120015,-1.4159849099814892,1,14.0,2023-08-21 17:37:01+00:00,127,38.0,5.6
50.90593281202018,-1.4159371331334114,1,14.200000000000045,2023-08-21 17:37:02+00:00,126,69.0,5.89
50.905972458422184,-1.4158914517611265,1,14.0,2023-08-21 17:37:03+00:00,126,56.0,5.89
50.90601671487093,-1.415847698226571,1,14.0,2023-08-21 17:37:04+00:00,127,65.0,5.8
50.90606893412769,-1.4158078003674746,1,14.0,2023-08-21 17:37:05+00:00,128,75.0,6.15
50.90612224303186,-1.4157683216035366,1,14.0,2023-08-21 17:37:06+00:00,129,80.0,6.59
50.90617689304054,-1.4157238975167274,1,14.0,2023-08-21 17:37:07+00:00,130,0.0,6.52
50.90621620416641,-1.4156881906092167,1,14.0,2023-08-21 17:37:08+00:00,131,0.0,5.94
50.90625995770097,-1.415645694360137,1,14.200000000000045,2023-08-21 17:37:09+00:00,132,0.0,5.31
50.90629214420915,-1.4156095683574677,1,14.399999999999977,2023-08-21 17:37:10+00:00,133,0.0,4.37
50.906324749812484,-1.4155712630599737,1,14.600000000000023,2023-08-21 17:37:11+00:00,134,0.0,4.19
50.90635693632066,-1.4155358914285898,1,14.799999999999955,2023-08-21 17:37:12+00:00,134,13.0,4.49
50.90639021247625,-1.4154975861310959,1,15.0,2023-08-21 17:37:13+00:00,135,54.0,4.66
50.906431870535016,-1.4154605381190777,1,15.399999999999977,2023-08-21 17:37:14+00:00,136,57.0,4.97
50.90647361241281,-1.415427764877677,1,15.600000000000023,2023-08-21 17:37:15+00:00,137,59.0,5.2
50.90651309117675,-1.4153989311307669,1,16.0,2023-08-21 17:37:16+00:00,138,65.0,5.66
50.906568076461554,-1.4153595361858606,1,16.200000000000045,2023-08-21 17:37:17+00:00,139,69.0,5.98
50.90661593712866,-1.4153249189257622,1,16.399999999999977,2023-08-21 17:37:18+00:00,140,73.0,6.26
50.906672682613134,-1.4152833446860313,1,16.600000000000023,2023-08-21 17:37:19+00:00,141,77.0,6.62
50.90672582387924,-1.415240177884698,1,16.600000000000023,2023-08-21 17:37:20+00:00,142,81.0,6.76
50.90678013861179,-1.4151990227401257,1,16.799999999999955,2023-08-21 17:37:21+00:00,142,77.0,6.69
50.906832022592425,-1.4151651598513126,1,17.0,2023-08-21 17:37:22+00:00,143,78.0,6.62
50.906886253505945,-1.4151317160576582,1,17.200000000000045,2023-08-21 17:37:23+00:00,144,76.0,6.44
50.906941909343004,-1.4150988589972258,1,17.399999999999977,2023-08-21 17:37:24+00:00,145,77.0,6.14
50.90699144639075,-1.4150756411254406,1,17.600000000000023,2023-08-21 17:37:25+00:00,146,71.0,5.85
50.90704249218106,-1.4150608889758587,1,17.799999999999955,2023-08-21 17:37:26+00:00,147,68.0,5.7
50.907092867419124,-1.4150530938059092,1,18.0,2023-08-21 17:37:27+00:00,146,68.0,5.54
50.90713385492563,-1.4150562789291143,1,18.200000000000045,2023-08-21 17:37:28+00:00,147,66.0,5.46
50.90719101950526,-1.415069941431284,1,18.600000000000023,2023-08-21 17:37:29+00:00,146,65.0,5.59
50.907239466905594,-1.4150880463421345,1,18.799999999999955,2023-08-21 17:37:30+00:00,146,68.0,5.59
50.90728908777237,-1.415110258385539,1,19.0,2023-08-21 17:37:31+00:00,147,68.0,5.68
50.90733862482011,-1.4151323027908802,1,19.200000000000045,2023-08-21 17:37:32+00:00,146,67.0,5.76
50.907385647296906,-1.4151536766439676,1,19.399999999999977,2023-08-21 17:37:33+00:00,146,70.0,5.88
50.907436860725284,-1.4151776488870382,1,19.399999999999977,2023-08-21 17:37:34+00:00,147,71.0,6.01
50.90749335475266,-1.4152033813297749,1,19.600000000000023,2023-08-21 17:37:35+00:00,148,73.0,6.1
50.907546915113926,-1.4152272697538137,1,19.600000000000023,2023-08-21 17:37:36+00:00,147,72.0,6.02
50.90759955346584,-1.415249900892377,1,19.799999999999955,2023-08-21 17:37:37+00:00,148,52.0,5.93
50.90764774940908,-1.415270771831274,1,19.799999999999955,2023-08-21 17:37:38+00:00,148,75.0,5.96
50.907699381932616,-1.4152939058840275,1,19.799999999999955,2023-08-21 17:37:39+00:00,148,82.0,5.9
50.9077519364655,-1.41531553119421,1,20.0,2023-08-21 17:37:40+00:00,147,76.0,5.79
50.90780415572226,-1.4153372403234243,1,20.0,2023-08-21 17:37:41+00:00,146,61.0,5.58
50.907852686941624,-1.4153571892529726,1,20.0,2023-08-21 17:37:42+00:00,147,67.0,5.53
50.90789836831391,-1.4153757132589817,1,20.0,2023-08-21 17:37:43+00:00,148,66.0,5.57
50.907951425760984,-1.4153949916362762,1,20.200000000000045,2023-08-21 17:37:44+00:00,148,67.0,5.66
50.90800532139838,-1.4154141023755074,1,20.200000000000045,2023-08-21 17:37:45+00:00,148,67.0,5.93
50.90805393643677,-1.4154296088963747,1,20.200000000000045,2023-08-21 17:37:46+00:00,147,75.0,6.15
50.90810850262642,-1.4154431875795126,1,20.200000000000045,2023-08-21 17:37:47+00:00,146,74.0,6.17
50.90816323645413,-1.41545869410038,1,20.200000000000045,2023-08-21 17:37:48+00:00,146,76.0,6.02
50.90821805410087,-1.415478391572833,1,20.399999999999977,2023-08-21 17:37:49+00:00,145,45.0,5.9
50.90826977044344,-1.4155008550733328,1,20.399999999999977,2023-08-21 17:37:50+00:00,146,71.0,5.82
50.90831629000604,-1.4155321195721626,1,20.600000000000023,2023-08-21 17:37:51+00:00,145,91.0,5.43
50.90834931470454,-1.4155683293938637,1,20.600000000000023,2023-08-21 17:37:52+00:00,144,110.0,4.69
50.90837915427983,-1.4156108256429434,1,20.799999999999955,2023-08-21 17:37:53+00:00,143,48.0,4.42
50.908409245312214,-1.4156598597764969,1,21.0,2023-08-21 17:37:54+00:00,142,63.0,4.53
50.90844134800136,-1.4156959019601345,1,21.0,2023-08-21 17:37:55+00:00,143,0.0,4.33
50.90847386978567,-1.4157238975167274,1,21.200000000000045,2023-08-21 17:37:56+00:00,142,0.0,3.98
50.908505134284496,-1.4157203771173954,1,21.399999999999977,2023-08-21 17:37:57+00:00,142,0.0,3.42
50.90852240100503,-1.4156903699040413,1,21.600000000000023,2023-08-21 17:37:58+00:00,141,0.0,3.32
50.908519718796015,-1.4156395755708218,1,21.600000000000023,2023-08-21 17:37:59+00:00,141,0.0,3.56
50.90849591419101,-1.4155913796275854,1,21.799999999999955,2023-08-21 17:38:00+00:00,141,64.0,4.43
50.908457189798355,-1.4155515655875206,1,21.799999999999955,2023-08-21 17:38:01+00:00,140,74.0,5.23
50.908409748226404,-1.4155203010886908,1,21.799999999999955,2023-08-21 17:38:02+00:00,139,76.0,5.96
50.908358953893185,-1.4154948201030493,1,21.799999999999955,2023-08-21 17:38:03+00:00,138,80.0,6.24
50.90830405242741,-1.4154673274606466,1,21.799999999999955,2023-08-21 17:38:04+00:00,137,74.0,6.61
50.90823892503977,-1.4154384937137365,1,21.799999999999955,2023-08-21 17:38:05+00:00,137,75.0,6.79
50.90818201191723,-1.415414186194539,1,21.799999999999955,2023-08-21 17:38:06+00:00,137,77.0,6.96
50.90811965055764,-1.4153886213898659,1,21.600000000000023,2023-08-21 17:38:07+00:00,138,67.0,6.92
50.90806122869253,-1.4153672475367785,1,21.399999999999977,2023-08-21 17:38:08+00:00,139,0.0,7.18
50.90799484401941,-1.4153393357992172,1,21.200000000000045,2023-08-21 17:38:09+00:00,139,0.0,7.07
50.90794153511524,-1.4153187163174152,1,21.200000000000045,2023-08-21 17:38:10+00:00,138,0.0,7.09
50.90787288732827,-1.4152883738279343,1,21.200000000000045,2023-08-21 17:38:11+00:00,137,0.0,6.92
50.90781480073929,-1.4152607135474682,1,21.0,2023-08-21 17:38:12+00:00,137,0.0,6.85
50.90775914490223,-1.4152367413043976,1,21.0,2023-08-21 17:38:13+00:00,136,0.0,6.83
50.90769653208554,-1.4152096677571535,1,20.799999999999955,2023-08-21 17:38:14+00:00,135,0.0,6.75
50.907639618963,-1.4151851925998926,1,20.600000000000023,2023-08-21 17:38:15+00:00,134,0.0,6.67
50.90758664533496,-1.4151664171367884,1,20.399999999999977,2023-08-21 17:38:16+00:00,133,0.0,6.42
50.907527385279536,-1.4151480607688427,1,20.399999999999977,2023-08-21 17:38:17+00:00,132,0.0,6.2
50.9074807818979,-1.4151323027908802,1,20.399999999999977,2023-08-21 17:38:18+00:00,131,0.0,6.07
50.90742160566151,-1.4151089172810316,1,20.399999999999977,2023-08-21 17:38:19+00:00,130,0.0,5.95
50.907370978966355,-1.415087040513754,1,20.399999999999977,2023-08-21 17:38:20+00:00,129,0.0,5.81
50.907322112470865,-1.4150627329945564,1,20.200000000000045,2023-08-21 17:38:21+00:00,130,0.0,5.67
50.90727743692696,-1.4150424487888813,1,20.200000000000045,2023-08-21 17:38:22+00:00,129,0.0,5.62
50.907230749726295,-1.4150261878967285,1,20.200000000000045,2023-08-21 17:38:23+00:00,128,0.0,5.46
50.90718272142112,-1.4150120224803686,1,20.200000000000045,2023-08-21 17:38:24+00:00,127,0.0,4.97
50.907139303162694,-1.415005400776863,1,20.200000000000045,2023-08-21 17:38:25+00:00,126,0.0,4.99
50.9070922806859,-1.4150041434913874,1,20.0,2023-08-21 17:38:26+00:00,125,0.0,5.19
50.907047605142,-1.4150067418813705,1,20.0,2023-08-21 17:38:27+00:00,124,0.0,4.96
50.907012820243835,-1.415009843185544,1,19.799999999999955,2023-08-21 17:38:28+00:00,123,0.0,4.3
50.90697736479342,-1.4150142017751932,1,19.600000000000023,2023-08-21 17:38:29+00:00,122,0.0,3.39
50.90695045888424,-1.415018979460001,1,19.399999999999977,2023-08-21 17:38:30+00:00,121,0.0,2.86
50.906926319003105,-1.4150245115160942,1,19.399999999999977,2023-08-21 17:38:31+00:00,120,0.0,2.71
50.9069056995213,-1.4150326419621706,1,19.200000000000045,2023-08-21 17:38:32+00:00,119,0.0,2.38
50.90688751079142,-1.415039598941803,1,19.0,2023-08-21 17:38:33+00:00,118,0.0,2.28
50.90686756186187,-1.4150473941117525,1,18.799999999999955,2023-08-21 17:38:34+00:00,119,0.0,2.35
50.90684459544718,-1.4150577038526535,1,18.600000000000023,2023-08-21 17:38:35+00:00,120,0.0,2.6
50.90682037174702,-1.415068432688713,1,18.399999999999977,2023-08-21 17:38:36+00:00,121,22.0,2.76
50.90679849497974,-1.4150786586105824,1,18.200000000000045,2023-08-21 17:38:37+00:00,121,46.0,2.56
50.90678055770695,-1.4150930754840374,1,18.200000000000045,2023-08-21 17:38:38+00:00,120,52.0,2.43
50.906766979023814,-1.4151200652122498,1,18.200000000000045,2023-08-21 17:38:39+00:00,119,52.0,2.29
50.906767565757036,-1.4151520002633333,1,18.200000000000045,2023-08-21 17:38:40+00:00,118,49.0,2.52
50.90677611529827,-1.4151864498853683,1,18.200000000000045,2023-08-21 17:38:41+00:00,117,49.0,2.36
50.90678500011563,-1.4152124337852001,1,18.0,2023-08-21 17:38:42+00:00,117,49.0,1.84
50.90679036453366,-1.4152327179908752,1,18.0,2023-08-21 17:38:43+00:00,116,0.0,1.51
50.906797321513295,-1.415254259482026,1,18.0,2023-08-21 17:38:44+00:00,115,0.0,1.57
50.90680670924485,-1.4152698498219252,1,17.799999999999955,2023-08-21 17:38:45+00:00,116,0.0,1.45
50.906818360090256,-1.4152815844863653,1,17.799999999999955,2023-08-21 17:38:46+00:00,117,0.0,1.61
50.90683822520077,-1.4152929838746786,1,17.600000000000023,2023-08-21 17:38:47+00:00,118,0.0,2.32
50.90686043724418,-1.4153084065765142,1,17.600000000000023,2023-08-21 17:38:48+00:00,119,0.0,2.99
50.90688256546855,-1.4153333846479654,1,17.600000000000023,2023-08-21 17:38:49+00:00,118,0.0,3.04
50.90690368786454,-1.4153586141765118,1,17.399999999999977,2023-08-21 17:38:50+00:00,117,19.0,2.62
50.90692162513733,-1.4153849333524704,1,17.399999999999977,2023-08-21 17:38:51+00:00,116,44.0,2.7
50.906937969848514,-1.4154101628810167,1,17.399999999999977,2023-08-21 17:38:52+00:00,115,59.0,2.64
50.906956661492586,-1.4154368173331022,1,17.399999999999977,2023-08-21 17:38:53+00:00,114,55.0,2.85
50.90697987936437,-1.4154648128896952,1,17.399999999999977,2023-08-21 17:38:54+00:00,113,52.0,3.0
50.90699932537973,-1.4154932275414467,1,17.600000000000023,2023-08-21 17:38:55+00:00,114,68.0,2.9
50.907015753909945,-1.4155195467174053,1,17.600000000000023,2023-08-21 17:38:56+00:00,115,0.0,2.51
50.90703318826854,-1.4155438542366028,1,17.600000000000023,2023-08-21 17:38:57+00:00,116,0.0,2.54
50.90704768896103,-1.4155651442706585,1,17.799999999999955,2023-08-21 17:38:58+00:00,115,0.0,2.36
50.9070611000061,-1.4155934751033783,1,18.0,2023-08-21 17:38:59+00:00,114,0.0,2.06
50.9070663806051,-1.4156167767941952,1,18.0,2023-08-21 17:39:00+00:00,113,0.0,1.61
50.90707199648023,-1.415643012151122,1,18.0,2023-08-21 17:39:01+00:00,112,0.0,1.94
50.9070769418031,-1.415674528107047,1,18.0,2023-08-21 17:39:02+00:00,113,0.0,2.25
50.907082725316286,-1.4157032780349255,1,18.0,2023-08-21 17:39:03+00:00,112,0.0,2.18
50.90708867646754,-1.4157378114759922,1,18.0,2023-08-21 17:39:04+00:00,111,0.0,2.46
50.90709798038006,-1.415775865316391,1,17.799999999999955,2023-08-21 17:39:05+00:00,110,0.0,2.6
50.90710359625518,-1.4158146735280752,1,17.799999999999955,2023-08-21 17:39:06+00:00,109,0.0,2.68
50.90710795484483,-1.4158513024449348,1,17.600000000000023,2023-08-21 17:39:07+00:00,108,0.0,2.37
50.90710929594934,-1.4158940501511097,1,17.600000000000023,2023-08-21 17:39:08+00:00,107,0.0,2.94
50.90711013413966,-1.4159493707120419,1,17.399999999999977,2023-08-21 17:39:09+00:00,108,0.0,3.42
50.90711122378707,-1.4159997459501028,1,17.399999999999977,2023-08-21 17:39:10+00:00,109,0.0,3.33
50.90711088851094,-1.4160622749477625,1,17.200000000000045,2023-08-21 17:39:11+00:00,110,0.0,3.88
50.907115414738655,-1.4161125663667917,1,17.200000000000045,2023-08-21 17:39:12+00:00,111,0.0,3.24
50.90711851604283,-1.4161535538733006,1,17.0,2023-08-21 17:39:13+00:00,111,0.0,2.78
50.907122204080224,-1.4161888416856527,1,16.799999999999955,2023-08-21 17:39:14+00:00,110,0.0,2.05
50.907124718651175,-1.4162194356322289,1,16.799999999999955,2023-08-21 17:39:15+00:00,109,0.0,2.02
50.90712656266987,-1.4162538014352322,1,16.799999999999955,2023-08-21 17:39:16+00:00,108,0.0,2.31
50.90713259764016,-1.4162853173911572,1,16.600000000000023,2023-08-21 17:39:17+00:00,107,0.0,1.97
50.90713754296303,-1.4163187611848116,1,16.600000000000023,2023-08-21 17:39:18+00:00,106,0.0,2.41
50.907137459143996,-1.416357485577464,1,16.600000000000023,2023-08-21 17:39:19+00:00,107,0.0,2.18
50.907136369496584,-1.416396964341402,1,16.600000000000023,2023-08-21 17:39:20+00:00,108,26.0,2.59
50.90713335201144,-1.4164489321410656,1,16.399999999999977,2023-08-21 17:39:21+00:00,109,52.0,3.13
50.90713310055435,-1.416497714817524,1,16.399999999999977,2023-08-21 17:39:22+00:00,110,0.0,3.34
50.90713234618306,-1.416538031771779,1,16.600000000000023,2023-08-21 17:39:23+00:00,111,0.0,3.24
50.90713310055435,-1.4166005607694387,1,16.399999999999977,2023-08-21 17:39:24+00:00,112,0.0,3.13
50.90713310055435,-1.4166486728936434,1,16.399999999999977,2023-08-21 17:39:25+00:00,113,0.0,3.09
50.90713276527822,-1.4166937675327063,1,16.399999999999977,2023-08-21 17:39:26+00:00,112,0.0,2.88
50.90713326819241,-1.416732743382454,1,16.399999999999977,2023-08-21 17:39:27+00:00,111,0.0,2.48
50.907132932916284,-1.4167641755193472,1,16.200000000000045,2023-08-21 17:39:28+00:00,110,0.0,2.25
50.907134441658854,-1.4167997147887945,1,16.0,2023-08-21 17:39:29+00:00,109,0.0,2.02
50.90713653713465,-1.4168306440114975,1,16.0,2023-08-21 17:39:30+00:00,108,0.0,1.88
50.907136872410774,-1.4168569631874561,1,16.0,2023-08-21 17:39:31+00:00,107,0.0,1.75
50.90713762678206,-1.4168834500014782,1,15.799999999999955,2023-08-21 17:39:32+00:00,108,0.0,1.7
50.907136369496584,-1.4169066678732634,1,15.799999999999955,2023-08-21 17:39:33+00:00,109,33.0,1.68
50.90713502839208,-1.4169269520789385,1,15.799999999999955,2023-08-21 17:39:34+00:00,110,33.0,1.26
50.90713469311595,-1.4169398602098227,1,15.600000000000023,2023-08-21 17:39:35+00:00,111,33.0,0.67
50.90706009417772,-1.416969196870923,1,15.200000000000045,2023-08-21 17:40:24+00:00,122,,1.73
50.907058753073215,-1.4169482421129942,1,15.200000000000045,2023-08-21 17:40:25+00:00,121,,1.54
50.907058753073215,-1.4169087633490562,1,15.399999999999977,2023-08-21 17:40:26+00:00,120,54.0,3.06
50.90705523267388,-1.4168479107320309,1,15.399999999999977,2023-08-21 17:40:27+00:00,119,54.0,4.38
50.90704928152263,-1.416790410876274,1,15.399999999999977,2023-08-21 17:40:28+00:00,120,82.0,5.44
50.907037043944,-1.4166945219039917,1,15.399999999999977,2023-08-21 17:40:29+00:00,120,88.0,5.87
50.90702413581312,-1.4166074339300394,1,15.600000000000023,2023-08-21 17:40:30+00:00,121,80.0,6.43
50.907012317329645,-1.4165187533944845,1,15.600000000000023,2023-08-21 17:40:31+00:00,122,81.0,6.44
50.90699982829392,-1.41643057577312,1,15.799999999999955,2023-08-21 17:40:32+00:00,122,81.0,6.47
50.90698583051562,-1.4163507800549269,1,16.0,2023-08-21 17:40:33+00:00,122,76.0,6.61
50.90696864761412,-1.416255310177803,1,16.0,2023-08-21 17:40:34+00:00,123,76.0,6.93
50.90694886632264,-1.4161543920636177,1,16.200000000000045,2023-08-21 17:40:35+00:00,123,78.0,7.0
50.90692866593599,-1.416058000177145,1,16.399999999999977,2023-08-21 17:40:36+00:00,124,82.0,7.1
