latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.76017143204808,-1.303350068628788,1,37.60000000000002,2023-08-21 10:24:51+00:00,131,56.0,2.31
50.76018559746444,-1.3033739570528269,1,38.0,2023-08-21 10:24:52+00:00,132,53.0,2.25
50.7601928897202,-1.303402204066515,1,38.200000000000045,2023-08-21 10:24:53+00:00,132,55.0,2.2
50.76018836349249,-1.3034352287650108,1,38.39999999999998,2023-08-21 10:24:54+00:00,134,57.0,2.28
50.760177969932556,-1.3034684211015701,1,38.799999999999955,2023-08-21 10:24:55+00:00,133,57.0,2.23
50.76016548089683,-1.3034913875162601,1,39.0,2023-08-21 10:24:56+00:00,134,59.0,2.16
50.76015030965209,-1.3035204727202654,1,39.200000000000045,2023-08-21 10:24:57+00:00,135,62.0,2.57
50.760134467855096,-1.303548887372017,1,39.60000000000002,2023-08-21 10:24:58+00:00,136,63.0,2.6
50.76012457720935,-1.3035741169005632,1,39.60000000000002,2023-08-21 10:24:59+00:00,136,62.0,2.51
50.760112423449755,-1.3036054652184248,1,39.799999999999955,2023-08-21 10:25:00+00:00,136,61.0,2.37
50.76009934768081,-1.3036374002695084,1,40.0,2023-08-21 10:25:01+00:00,137,62.0,2.57
50.76008576899767,-1.3036634679883718,1,40.0,2023-08-21 10:25:02+00:00,137,63.0,2.53
50.76007462106645,-1.3036918826401234,1,40.0,2023-08-21 10:25:03+00:00,136,54.0,2.28
50.76006389223039,-1.303712585940957,1,40.200000000000045,2023-08-21 10:25:04+00:00,135,51.0,2.09
50.760052325204015,-1.3037342950701714,1,40.200000000000045,2023-08-21 10:25:05+00:00,134,51.0,2.03
50.76003991998732,-1.303754411637783,1,40.39999999999998,2023-08-21 10:25:06+00:00,133,48.0,2.0
50.76002365909517,-1.3037772104144096,1,40.39999999999998,2023-08-21 10:25:07+00:00,132,53.0,2.43
50.76000320725143,-1.3038025237619877,1,40.60000000000002,2023-08-21 10:25:08+00:00,133,66.0,2.85
50.759985856711864,-1.3038276694715023,1,40.799999999999955,2023-08-21 10:25:09+00:00,132,69.0,2.89
50.759968757629395,-1.3038582634180784,1,40.799999999999955,2023-08-21 10:25:10+00:00,131,68.0,2.89
50.75995274819434,-1.3038908690214157,1,40.799999999999955,2023-08-21 10:25:11+00:00,131,67.0,2.93
50.75993254780769,-1.3039264921098948,1,41.0,2023-08-21 10:25:12+00:00,132,66.0,3.07
50.759915951639414,-1.3039609417319298,1,41.0,2023-08-21 10:25:13+00:00,133,65.0,3.06
50.7598960865289,-1.3039943855255842,1,41.200000000000045,2023-08-21 10:25:14+00:00,133,65.0,3.34
50.7598768081516,-1.3040343672037125,1,41.200000000000045,2023-08-21 10:25:15+00:00,133,65.0,3.33
50.75985870324075,-1.3040711637586355,1,41.39999999999998,2023-08-21 10:25:16+00:00,132,65.0,3.26
50.75984034687281,-1.30410460755229,1,41.39999999999998,2023-08-21 10:25:17+00:00,133,65.0,3.25
50.75982039794326,-1.3041419070214033,1,41.39999999999998,2023-08-21 10:25:18+00:00,132,66.0,3.36
50.759799778461456,-1.3041784521192312,1,41.60000000000002,2023-08-21 10:25:19+00:00,133,67.0,3.49
50.75977739877999,-1.3042212836444378,1,41.799999999999955,2023-08-21 10:25:20+00:00,133,69.0,3.55
50.759755773469806,-1.3042620196938515,1,41.799999999999955,2023-08-21 10:25:21+00:00,134,69.0,3.66
50.75973398052156,-1.3043009955435991,1,42.200000000000045,2023-08-21 10:25:22+00:00,133,70.0,3.66
50.75971746817231,-1.3043355289846659,1,42.200000000000045,2023-08-21 10:25:23+00:00,133,66.0,3.43
50.75969492085278,-1.3043729960918427,1,42.39999999999998,2023-08-21 10:25:24+00:00,132,66.0,3.57
50.75967354699969,-1.3044149056077003,1,42.60000000000002,2023-08-21 10:25:25+00:00,131,70.0,3.59
50.75965921394527,-1.3044584915041924,1,42.60000000000002,2023-08-21 10:25:26+00:00,130,69.0,3.43
50.759639935567975,-1.304495120421052,1,42.799999999999955,2023-08-21 10:25:27+00:00,130,68.0,3.41
50.75961931608617,-1.3045351020991802,1,43.0,2023-08-21 10:25:28+00:00,130,68.0,3.58
50.75959961861372,-1.304565779864788,1,43.200000000000045,2023-08-21 10:25:29+00:00,129,69.0,3.57
50.75957757420838,-1.304610874503851,1,43.39999999999998,2023-08-21 10:25:30+00:00,129,71.0,3.59
50.75955628417432,-1.3046516105532646,1,43.799999999999955,2023-08-21 10:25:31+00:00,129,74.0,3.77
50.75953180901706,-1.3046956155449152,1,43.799999999999955,2023-08-21 10:25:32+00:00,129,72.0,3.92
50.75951177626848,-1.3047364354133606,1,44.0,2023-08-21 10:25:33+00:00,129,71.0,3.89
50.75948495417833,-1.3047806080430746,1,44.200000000000045,2023-08-21 10:25:34+00:00,129,69.0,4.14
50.759459640830755,-1.3048251997679472,1,44.200000000000045,2023-08-21 10:25:35+00:00,129,67.0,4.18
50.759432734921575,-1.3048737309873104,1,44.39999999999998,2023-08-21 10:25:36+00:00,128,71.0,4.28
50.75940800830722,-1.304922178387642,1,44.39999999999998,2023-08-21 10:25:37+00:00,127,74.0,4.41
50.75938613153994,-1.3049616571515799,1,44.39999999999998,2023-08-21 10:25:38+00:00,128,71.0,4.5
50.75936492532492,-1.3049961905926466,1,44.60000000000002,2023-08-21 10:25:39+00:00,129,69.0,4.47
50.759320333600044,-1.3050628267228603,1,44.60000000000002,2023-08-21 10:25:40+00:00,130,71.0,4.81
50.75929309241474,-1.3051028084009886,1,44.60000000000002,2023-08-21 10:25:41+00:00,129,72.0,5.05
50.75925805605948,-1.3051525130867958,1,44.60000000000002,2023-08-21 10:25:42+00:00,128,70.0,4.79
50.75922536663711,-1.3051982782781124,1,44.799999999999955,2023-08-21 10:25:43+00:00,128,71.0,4.79
50.759193850681186,-1.3052437920123339,1,44.799999999999955,2023-08-21 10:25:44+00:00,128,73.0,4.96
50.759162586182356,-1.305297939106822,1,44.799999999999955,2023-08-21 10:25:45+00:00,129,74.0,5.11
50.75912998057902,-1.3053560256958008,1,44.799999999999955,2023-08-21 10:25:46+00:00,130,74.0,5.06
50.759101901203394,-1.3053996954113245,1,45.0,2023-08-21 10:25:47+00:00,131,64.0,4.85
50.75906644575298,-1.3054472208023071,1,45.0,2023-08-21 10:25:48+00:00,130,64.0,4.83
50.759037025272846,-1.3054821733385324,1,45.200000000000045,2023-08-21 10:25:49+00:00,129,63.0,4.78
50.75899813324213,-1.3055283576250076,1,45.39999999999998,2023-08-21 10:25:50+00:00,128,62.0,4.83
50.758965695276856,-1.305565070360899,1,45.39999999999998,2023-08-21 10:25:51+00:00,129,62.0,4.68
50.75893174856901,-1.3056072313338518,1,45.60000000000002,2023-08-21 10:25:52+00:00,128,62.0,4.83
50.758898137137294,-1.3056381605565548,1,45.799999999999955,2023-08-21 10:25:53+00:00,129,63.0,4.76
50.75886268168688,-1.305669927969575,1,45.799999999999955,2023-08-21 10:25:54+00:00,128,63.0,4.6
50.758819514885545,-1.3057062216103077,1,45.799999999999955,2023-08-21 10:25:55+00:00,127,65.0,4.85
50.75877768918872,-1.3057419285178185,1,45.799999999999955,2023-08-21 10:25:56+00:00,126,65.0,5.08
50.75874164700508,-1.3057727739214897,1,45.799999999999955,2023-08-21 10:25:57+00:00,127,41.0,4.91
50.75870803557336,-1.3058074750006199,1,45.799999999999955,2023-08-21 10:25:58+00:00,126,49.0,4.46
50.75867207720876,-1.3058370631188154,1,46.0,2023-08-21 10:25:59+00:00,127,66.0,4.97
50.7586248870939,-1.3058688305318356,1,46.200000000000045,2023-08-21 10:26:00+00:00,126,58.0,4.93
50.758584486320615,-1.3058955688029528,1,46.200000000000045,2023-08-21 10:26:01+00:00,127,66.0,4.76
50.75854408554733,-1.3059210497885942,1,46.200000000000045,2023-08-21 10:26:02+00:00,127,73.0,4.79
50.758497985079885,-1.3059430941939354,1,46.200000000000045,2023-08-21 10:26:03+00:00,126,65.0,5.18
50.758459344506264,-1.3059678208082914,1,46.200000000000045,2023-08-21 10:26:04+00:00,125,66.0,5.07
50.75841383077204,-1.3059957325458527,1,46.39999999999998,2023-08-21 10:26:05+00:00,124,66.0,5.1
50.75836915522814,-1.3060282543301582,1,46.39999999999998,2023-08-21 10:26:06+00:00,123,66.0,5.07
50.758325988426805,-1.3060615304857492,1,46.39999999999998,2023-08-21 10:26:07+00:00,123,66.0,5.12
50.75828709639609,-1.306098997592926,1,46.60000000000002,2023-08-21 10:26:08+00:00,124,67.0,5.07
50.758249294012785,-1.3061383087188005,1,46.60000000000002,2023-08-21 10:26:09+00:00,123,67.0,5.08
50.758208725601435,-1.306191449984908,1,46.60000000000002,2023-08-21 10:26:10+00:00,124,66.0,5.23
50.7581793051213,-1.3062396459281445,1,46.60000000000002,2023-08-21 10:26:11+00:00,123,66.0,5.0
50.75814552605152,-1.3062925357371569,1,46.60000000000002,2023-08-21 10:26:12+00:00,123,65.0,4.94
50.758118787780404,-1.3063420727849007,1,46.799999999999955,2023-08-21 10:26:13+00:00,122,70.0,4.79
50.758092384785414,-1.3063916936516762,1,46.799999999999955,2023-08-21 10:26:14+00:00,121,68.0,4.6
50.758060617372394,-1.3064415659755468,1,47.0,2023-08-21 10:26:15+00:00,120,66.0,4.56
50.75803396292031,-1.3064758479595184,1,47.200000000000045,2023-08-21 10:26:16+00:00,119,65.0,4.45
50.75800244696438,-1.3065242115408182,1,47.200000000000045,2023-08-21 10:26:17+00:00,118,64.0,4.44
50.75796992518008,-1.306567545980215,1,47.39999999999998,2023-08-21 10:26:18+00:00,117,64.0,4.48
50.75794419273734,-1.3066098745912313,1,47.39999999999998,2023-08-21 10:26:19+00:00,116,63.0,4.36
50.75791242532432,-1.306652957573533,1,47.60000000000002,2023-08-21 10:26:20+00:00,117,62.0,4.29
50.75788795016706,-1.3066869042813778,1,47.799999999999955,2023-08-21 10:26:21+00:00,117,63.0,3.75
50.757856434211135,-1.3067269697785378,1,47.799999999999955,2023-08-21 10:26:22+00:00,118,62.0,4.18
50.757828103378415,-1.3067581504583359,1,48.0,2023-08-21 10:26:23+00:00,117,66.0,4.1
50.757798263803124,-1.3067909236997366,1,48.0,2023-08-21 10:26:24+00:00,118,68.0,4.08
50.75776398181915,-1.3068254571408033,1,48.200000000000045,2023-08-21 10:26:25+00:00,119,66.0,4.03
50.757731292396784,-1.3068516924977303,1,48.39999999999998,2023-08-21 10:26:26+00:00,120,66.0,4.01
50.757700111716986,-1.3068736530840397,1,48.60000000000002,2023-08-21 10:26:27+00:00,121,63.0,3.82
50.75767094269395,-1.3068961165845394,1,48.799999999999955,2023-08-21 10:26:28+00:00,122,59.0,3.64
50.757645377889276,-1.3069120422005653,1,49.0,2023-08-21 10:26:29+00:00,123,59.0,3.56
50.75761034153402,-1.3069376070052385,1,49.200000000000045,2023-08-21 10:26:30+00:00,123,62.0,3.71
50.75757371261716,-1.306967781856656,1,49.39999999999998,2023-08-21 10:26:31+00:00,123,61.0,4.29
50.75754529796541,-1.3069914188235998,1,49.799999999999955,2023-08-21 10:26:32+00:00,124,62.0,3.77
50.7575162127614,-1.3070191629230976,1,50.0,2023-08-21 10:26:33+00:00,125,62.0,3.77
50.75748830102384,-1.3070460688322783,1,50.0,2023-08-21 10:26:34+00:00,126,64.0,3.83
50.75746935792267,-1.3070654310286045,1,50.200000000000045,2023-08-21 10:26:35+00:00,127,65.0,3.87
50.75742577202618,-1.3071051612496376,1,50.200000000000045,2023-08-21 10:26:36+00:00,127,64.0,4.11
50.75740121304989,-1.3071322347968817,1,50.39999999999998,2023-08-21 10:26:37+00:00,128,62.0,3.32
50.757384952157736,-1.3071186561137438,1,50.60000000000002,2023-08-21 10:26:38+00:00,129,61.0,2.11
50.75735444203019,-1.3071511778980494,1,50.799999999999955,2023-08-21 10:26:39+00:00,130,61.0,3.2
50.75731789693236,-1.3071794249117374,1,51.200000000000045,2023-08-21 10:26:40+00:00,129,59.0,3.58
50.75728897936642,-1.3072108570486307,1,51.39999999999998,2023-08-21 10:26:41+00:00,129,57.0,3.61
50.75726106762886,-1.3072520960122347,1,51.60000000000002,2023-08-21 10:26:42+00:00,128,58.0,3.57
50.75723466463387,-1.3072895631194115,1,51.799999999999955,2023-08-21 10:26:43+00:00,129,57.0,3.58
50.7572106923908,-1.307324431836605,1,51.799999999999955,2023-08-21 10:26:44+00:00,128,57.0,3.53
50.757186552509665,-1.3073670957237482,1,52.0,2023-08-21 10:26:45+00:00,129,56.0,3.47
50.75716341845691,-1.307407496497035,1,52.200000000000045,2023-08-21 10:26:46+00:00,129,56.0,3.5
50.75714531354606,-1.3074467238038778,1,52.200000000000045,2023-08-21 10:26:47+00:00,130,58.0,3.5
50.757121089845896,-1.3074925728142262,1,52.39999999999998,2023-08-21 10:26:48+00:00,130,59.0,3.6
50.757100973278284,-1.3075327221304178,1,52.60000000000002,2023-08-21 10:26:49+00:00,130,60.0,3.72
50.757077084854245,-1.3075797446072102,1,52.60000000000002,2023-08-21 10:26:50+00:00,130,63.0,3.81
50.75705353170633,-1.3076234981417656,1,52.799999999999955,2023-08-21 10:26:51+00:00,131,62.0,3.8
50.75703249312937,-1.3076655752956867,1,53.0,2023-08-21 10:26:52+00:00,130,61.0,3.97
50.757012125104666,-1.3077154476195574,1,53.200000000000045,2023-08-21 10:26:53+00:00,131,62.0,3.94
50.756991086527705,-1.3077666610479355,1,53.39999999999998,2023-08-21 10:26:54+00:00,131,64.0,4.03
50.75697029940784,-1.3078178744763136,1,53.39999999999998,2023-08-21 10:26:55+00:00,132,65.0,3.9
50.7569516915828,-1.3078670762479305,1,53.60000000000002,2023-08-21 10:26:56+00:00,131,64.0,3.89
50.75693274848163,-1.3079130928963423,1,53.60000000000002,2023-08-21 10:26:57+00:00,131,63.0,3.88
50.75691690668464,-1.3079660665243864,1,53.799999999999955,2023-08-21 10:26:58+00:00,130,62.0,3.85
50.75690131634474,-1.308008311316371,1,53.799999999999955,2023-08-21 10:26:59+00:00,130,62.0,3.87
50.756881618872285,-1.3080637156963348,1,54.0,2023-08-21 10:27:00+00:00,130,62.0,3.87
50.75686393305659,-1.3081094808876514,1,54.0,2023-08-21 10:27:01+00:00,130,62.0,3.75
50.75684557668865,-1.3081570900976658,1,54.39999999999998,2023-08-21 10:27:02+00:00,130,62.0,3.83
50.75682713650167,-1.308205621317029,1,54.60000000000002,2023-08-21 10:27:03+00:00,131,62.0,3.9
50.7568100374192,-1.3082553260028362,1,54.799999999999955,2023-08-21 10:27:04+00:00,131,67.0,4.11
50.756789753213525,-1.308310143649578,1,55.0,2023-08-21 10:27:05+00:00,131,68.0,4.27
50.75677324086428,-1.3083679787814617,1,55.200000000000045,2023-08-21 10:27:06+00:00,131,67.0,4.11
50.7567548006773,-1.3084217067807913,1,55.39999999999998,2023-08-21 10:27:07+00:00,131,69.0,4.2
50.75673870742321,-1.3084792904555798,1,55.60000000000002,2023-08-21 10:27:08+00:00,132,71.0,4.36
50.75671926140785,-1.3085345271974802,1,55.799999999999955,2023-08-21 10:27:09+00:00,133,72.0,4.4
50.756695875898004,-1.3085983134806156,1,56.0,2023-08-21 10:27:10+00:00,133,72.0,4.52
50.75667944736779,-1.3086510356515646,1,56.200000000000045,2023-08-21 10:27:11+00:00,132,72.0,4.58
50.75665840879083,-1.3087143190205097,1,56.200000000000045,2023-08-21 10:27:12+00:00,131,71.0,4.53
50.75663988478482,-1.3087708968669176,1,56.39999999999998,2023-08-21 10:27:13+00:00,131,66.0,4.57
50.756622701883316,-1.3088245410472155,1,56.39999999999998,2023-08-21 10:27:14+00:00,130,66.0,4.52
50.75660367496312,-1.3088863156735897,1,56.39999999999998,2023-08-21 10:27:15+00:00,130,65.0,4.47
50.756584480404854,-1.308943647891283,1,56.39999999999998,2023-08-21 10:27:16+00:00,129,65.0,4.5
50.75656520202756,-1.3089985493570566,1,56.39999999999998,2023-08-21 10:27:17+00:00,130,66.0,4.61
50.756540140137076,-1.3090603239834309,1,56.39999999999998,2023-08-21 10:27:18+00:00,129,70.0,4.73
50.756518514826894,-1.3091135490685701,1,56.60000000000002,2023-08-21 10:27:19+00:00,130,72.0,4.9
50.756489681079984,-1.3091815263032913,1,56.60000000000002,2023-08-21 10:27:20+00:00,130,73.0,5.02
50.75646352954209,-1.3092433847486973,1,56.60000000000002,2023-08-21 10:27:21+00:00,130,66.0,5.1
50.756436539813876,-1.309304153546691,1,56.799999999999955,2023-08-21 10:27:22+00:00,129,67.0,5.18
50.75641189701855,-1.3093641679733992,1,56.799999999999955,2023-08-21 10:27:23+00:00,130,68.0,5.28
50.75638549402356,-1.3094247691333294,1,56.799999999999955,2023-08-21 10:27:24+00:00,130,67.0,5.15
50.75635565444827,-1.3094875495880842,1,57.0,2023-08-21 10:27:25+00:00,130,68.0,5.24
50.75632732361555,-1.3095529284328222,1,57.0,2023-08-21 10:27:26+00:00,130,69.0,5.41
50.75630033388734,-1.3096117693930864,1,57.200000000000045,2023-08-21 10:27:27+00:00,131,70.0,5.43
50.75627007521689,-1.309676980599761,1,57.200000000000045,2023-08-21 10:27:28+00:00,131,69.0,5.38
50.75624761171639,-1.3097317982465029,1,57.200000000000045,2023-08-21 10:27:29+00:00,131,69.0,5.36
50.75621743686497,-1.309800110757351,1,57.200000000000045,2023-08-21 10:27:30+00:00,130,70.0,5.31
50.75618717819452,-1.3098638132214546,1,57.39999999999998,2023-08-21 10:27:31+00:00,131,70.0,5.37
50.756164379417896,-1.3099316228181124,1,57.39999999999998,2023-08-21 10:27:32+00:00,131,71.0,5.3
50.75613487511873,-1.3100011926144361,1,57.60000000000002,2023-08-21 10:27:33+00:00,131,73.0,5.68
50.75610796920955,-1.3100665714591742,1,57.60000000000002,2023-08-21 10:27:34+00:00,131,73.0,5.72
50.75607913546264,-1.3101327046751976,1,57.60000000000002,2023-08-21 10:27:35+00:00,130,71.0,5.66
50.756046529859304,-1.3102090638130903,1,57.799999999999955,2023-08-21 10:27:36+00:00,130,70.0,5.82
50.75601861812174,-1.3102840818464756,1,57.60000000000002,2023-08-21 10:27:37+00:00,131,72.0,5.97
50.755990874022245,-1.3103584293276072,1,57.799999999999955,2023-08-21 10:27:38+00:00,131,70.0,5.98
50.755963465198874,-1.3104285020381212,1,57.799999999999955,2023-08-21 10:27:39+00:00,131,69.0,6.04
50.75593496672809,-1.3105139136314392,1,58.0,2023-08-21 10:27:40+00:00,130,68.0,6.09
50.75591786764562,-1.3105832319706678,1,58.0,2023-08-21 10:27:41+00:00,130,67.0,5.85
50.75589875690639,-1.3106731697916985,1,58.0,2023-08-21 10:27:42+00:00,130,68.0,5.89
50.755881909281015,-1.3107583299279213,1,58.0,2023-08-21 10:27:43+00:00,130,69.0,6.06
50.75586598366499,-1.3108367007225752,1,58.200000000000045,2023-08-21 10:27:44+00:00,129,68.0,6.13
50.755846202373505,-1.3109304942190647,1,58.200000000000045,2023-08-21 10:27:45+00:00,128,68.0,6.25
50.75583228841424,-1.3110143970698118,1,58.39999999999998,2023-08-21 10:27:46+00:00,127,68.0,6.14
50.755820302292705,-1.3111001439392567,1,58.39999999999998,2023-08-21 10:27:47+00:00,127,67.0,6.27
50.75580647215247,-1.3111938536167145,1,58.60000000000002,2023-08-21 10:27:48+00:00,127,0.0,6.4
50.755790043622255,-1.3112788461148739,1,58.39999999999998,2023-08-21 10:27:49+00:00,127,0.0,6.55
50.7557824999094,-1.3113724719733,1,58.200000000000045,2023-08-21 10:27:50+00:00,126,0.0,6.25
50.755773950368166,-1.3114604819566011,1,58.200000000000045,2023-08-21 10:27:51+00:00,126,46.0,6.27
50.75576447881758,-1.311546228826046,1,58.0,2023-08-21 10:27:52+00:00,126,0.0,6.36
50.75575324706733,-1.3116336520761251,1,58.0,2023-08-21 10:27:53+00:00,125,0.0,6.34
50.75574327260256,-1.3117192313075066,1,58.0,2023-08-21 10:27:54+00:00,124,0.0,6.18
50.7557272631675,-1.3118103425949812,1,57.799999999999955,2023-08-21 10:27:55+00:00,123,0.0,6.18
50.755705554038286,-1.311895502731204,1,58.0,2023-08-21 10:27:56+00:00,122,48.0,6.33
50.75567940250039,-1.3119804114103317,1,58.0,2023-08-21 10:27:57+00:00,121,65.0,6.42
50.75565777719021,-1.3120644818991423,1,58.0,2023-08-21 10:27:58+00:00,122,66.0,6.44
50.755636654794216,-1.3121398352086544,1,58.0,2023-08-21 10:27:59+00:00,122,66.0,6.5
50.755610754713416,-1.3122332096099854,1,58.0,2023-08-21 10:28:00+00:00,122,66.0,6.32
50.755588291212916,-1.312313424423337,1,58.0,2023-08-21 10:28:01+00:00,121,44.0,6.21
50.75556348077953,-1.312397075816989,1,58.0,2023-08-21 10:28:02+00:00,122,64.0,6.33
50.755540346726775,-1.3124793861061335,1,58.0,2023-08-21 10:28:03+00:00,121,0.0,6.46
50.75551805086434,-1.3125608582049608,1,58.0,2023-08-21 10:28:04+00:00,120,0.0,6.41
50.755490558221936,-1.3126388937234879,1,57.799999999999955,2023-08-21 10:28:05+00:00,119,0.0,6.32
50.755457282066345,-1.3127139117568731,1,57.799999999999955,2023-08-21 10:28:06+00:00,118,0.0,6.21
50.75542920269072,-1.312796138226986,1,57.799999999999955,2023-08-21 10:28:07+00:00,117,48.0,6.33
50.7554027158767,-1.312881801277399,1,57.799999999999955,2023-08-21 10:28:08+00:00,118,65.0,6.49
50.75537597760558,-1.3129624351859093,1,57.799999999999955,2023-08-21 10:28:09+00:00,117,68.0,6.66
50.75534865260124,-1.3130528759211302,1,57.60000000000002,2023-08-21 10:28:10+00:00,117,0.0,6.64
50.75532300397754,-1.3131317496299744,1,57.799999999999955,2023-08-21 10:28:11+00:00,115,0.0,6.52
50.75529643334448,-1.3132232800126076,1,57.60000000000002,2023-08-21 10:28:12+00:00,114,0.0,6.51
50.755272628739476,-1.3133007287979126,1,57.60000000000002,2023-08-21 10:28:13+00:00,113,47.0,6.45
50.755252512171865,-1.313374238088727,1,57.60000000000002,2023-08-21 10:28:14+00:00,112,44.0,6.34
50.75522745028138,-1.3134692888706923,1,57.39999999999998,2023-08-21 10:28:15+00:00,111,44.0,6.36
50.755208590999246,-1.3135545328259468,1,57.39999999999998,2023-08-21 10:28:16+00:00,110,44.0,6.3
50.75519601814449,-1.3136341609060764,1,57.200000000000045,2023-08-21 10:28:17+00:00,109,11.0,6.21
50.75518252328038,-1.313725858926773,1,57.200000000000045,2023-08-21 10:28:18+00:00,108,0.0,6.14
50.755164083093405,-1.3138054870069027,1,57.200000000000045,2023-08-21 10:28:19+00:00,107,0.0,6.14
50.75514329597354,-1.3138899765908718,1,57.200000000000045,2023-08-21 10:28:20+00:00,107,0.0,6.17
50.75512519106269,-1.3139751367270947,1,57.0,2023-08-21 10:28:21+00:00,106,0.0,6.14
50.75511354021728,-1.3140514958649874,1,57.0,2023-08-21 10:28:22+00:00,105,0.0,6.17
50.75509895570576,-1.3141364883631468,1,57.0,2023-08-21 10:28:23+00:00,104,0.0,6.13
