Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.208719197660685,0.13747796416282654,1,,2024-01-06 20:48:14+00:00,,11.0,3.555
52.20873302780092,0.13753839768469334,1,,2024-01-06 20:48:15+00:00,,58.0,4.273
52.20873981714249,0.1376090571284294,2,,2024-01-06 20:48:16+00:00,,63.0,4.553
52.2087390627712,0.13768650591373444,2,,2024-01-06 20:48:17+00:00,,72.0,5.309
52.20872883684933,0.13776680454611778,2,,2024-01-06 20:48:18+00:00,,72.0,5.374
52.208715761080384,0.13783042319118977,2,,2024-01-06 20:48:19+00:00,,77.0,5.496
52.208687514066696,0.1379237975925207,2,,2024-01-06 20:48:20+00:00,,79.0,5.729
52.20865063369274,0.13799705542623997,2,,2024-01-06 20:48:21+00:00,,72.0,6.308
52.208614591509104,0.13804374262690544,2,,2024-01-06 20:48:22+00:00,,76.0,6.308
52.208556085824966,0.1380914356559515,2,,2024-01-06 20:48:23+00:00,,74.0,6.065
52.20850210636854,0.1381137315183878,2,,2024-01-06 20:48:24+00:00,,74.0,5.729
52.20845667645335,0.13811465352773666,2,,2024-01-06 20:48:25+00:00,,75.0,6.0
52.20839289017022,0.13809344731271267,2,,2024-01-06 20:48:26+00:00,,75.0,6.018
52.20834176056087,0.13805740512907505,2,,2024-01-06 20:48:27+00:00,,74.0,6.056
52.208303371444345,0.13801893219351768,2,,2024-01-06 20:48:28+00:00,,68.0,6.065
52.208246290683746,0.1379579957574606,2,,2024-01-06 20:48:29+00:00,,67.0,6.168
52.208206141367555,0.13791432604193687,2,,2024-01-06 20:48:30+00:00,,63.0,6.205
52.20815786160529,0.13785758055746555,2,,2024-01-06 20:48:31+00:00,,65.0,6.205
52.208096757531166,0.13778985477983952,2,,2024-01-06 20:48:32+00:00,,64.0,6.643
52.2080450411886,0.13773344457149506,2,,2024-01-06 20:48:33+00:00,,68.0,6.42
52.2080035507679,0.13768717646598816,2,,2024-01-06 20:48:34+00:00,,68.0,7.101
52.2079361602664,0.13762087561190128,2,,2024-01-06 20:48:35+00:00,,70.0,7.297
52.20787991769612,0.13756840489804745,2,,2024-01-06 20:48:36+00:00,,70.0,7.297
52.207835242152214,0.1375278364866972,2,,2024-01-06 20:48:37+00:00,,72.0,7.082
52.20776466652751,0.13746606186032295,2,,2024-01-06 20:48:38+00:00,,71.0,7.101
52.207705825567245,0.13741451315581799,2,,2024-01-06 20:48:39+00:00,,71.0,7.185
52.207658383995295,0.13737503439188004,2,,2024-01-06 20:48:40+00:00,,71.0,7.185
52.20760331489146,0.13732264749705791,2,,2024-01-06 20:48:41+00:00,,69.0,7.185
52.20754916779697,0.13726573437452316,2,,2024-01-06 20:48:42+00:00,,70.0,7.222
52.20749577507377,0.137209240347147,2,,2024-01-06 20:48:43+00:00,,69.0,7.222
52.20744506455958,0.13714972883462906,2,,2024-01-06 20:48:44+00:00,,68.0,7.222
52.20739812590182,0.13708963058888912,2,,2024-01-06 20:48:45+00:00,,32.0,7.185
52.207351522520185,0.1370312087237835,2,,2024-01-06 20:48:46+00:00,,32.0,7.185
52.20730550587177,0.13697178103029728,2,,2024-01-06 20:48:47+00:00,,65.0,7.073
52.20725110732019,0.13689978048205376,2,,2024-01-06 20:48:48+00:00,,64.0,6.989
52.20721481367946,0.13685284182429314,2,,2024-01-06 20:48:49+00:00,,64.0,6.951
52.20716846175492,0.13679592870175838,2,,2024-01-06 20:48:50+00:00,,0.0,6.69
52.20712445676327,0.1367427036166191,2,,2024-01-06 20:48:51+00:00,,0.0,6.625
52.20707726664841,0.13668101280927658,2,,2024-01-06 20:48:52+00:00,,0.0,5.962
52.20704264938831,0.13663063757121563,2,,2024-01-06 20:48:53+00:00,,12.0,5.468
52.20701624639332,0.1365945115685463,2,,2024-01-06 20:48:54+00:00,,12.0,4.964
52.20698766410351,0.13654480688273907,2,,2024-01-06 20:48:55+00:00,,63.0,4.964
52.206957740709186,0.1364894863218069,2,,2024-01-06 20:48:56+00:00,,68.0,4.964
52.206916669383645,0.1364453975111246,2,,2024-01-06 20:48:57+00:00,,74.0,4.908
52.206871239468455,0.13640005141496658,2,,2024-01-06 20:48:58+00:00,,73.0,5.636
52.20682203769684,0.13634598813951015,2,,2024-01-06 20:48:59+00:00,,77.0,5.636
52.20676487311721,0.1362945232540369,2,,2024-01-06 20:49:00+00:00,,78.0,5.729
52.206708043813705,0.13622629456222057,2,,2024-01-06 20:49:01+00:00,,77.0,6.55
52.206668481230736,0.13617969118058681,2,,2024-01-06 20:49:02+00:00,,80.0,6.569
52.20661852508783,0.136118084192276,2,,2024-01-06 20:49:03+00:00,,78.0,6.597
52.20657108351588,0.13605513609945774,2,,2024-01-06 20:49:04+00:00,,82.0,6.755
52.20651375129819,0.1359803695231676,2,,2024-01-06 20:49:05+00:00,,79.0,6.55
52.20647527836263,0.13592923991382122,2,,2024-01-06 20:49:06+00:00,,82.0,6.569
52.20642833970487,0.1358687225729227,2,,2024-01-06 20:49:07+00:00,,79.0,6.597
52.20636723563075,0.13579320162534714,2,,2024-01-06 20:49:08+00:00,,75.0,6.69
52.206328343600035,0.135740227997303,2,,2024-01-06 20:49:09+00:00,,74.0,6.746
52.206271179020405,0.13566529378294945,2,,2024-01-06 20:49:10+00:00,,68.0,6.746
52.20623438246548,0.1356149185448885,2,,2024-01-06 20:49:11+00:00,,68.0,6.746
52.20618735998869,0.13554979115724564,2,,2024-01-06 20:49:12+00:00,,66.0,6.755
52.20612918958068,0.1354712527245283,2,,2024-01-06 20:49:13+00:00,,67.0,6.755
52.20608099363744,0.13540545478463173,2,,2024-01-06 20:49:14+00:00,,67.0,6.765
52.20604226924479,0.13535315170884132,2,,2024-01-06 20:49:15+00:00,,67.0,6.793
52.20598367974162,0.13527209870517254,2,,2024-01-06 20:49:16+00:00,,67.0,6.811
52.20594311133027,0.1352158561348915,2,,2024-01-06 20:49:17+00:00,,69.0,6.849
52.20589273609221,0.13514704070985317,2,,2024-01-06 20:49:18+00:00,,70.0,6.867
52.20583213493228,0.13506523333489895,2,,2024-01-06 20:49:19+00:00,,69.0,6.998
52.205784022808075,0.1349947415292263,2,,2024-01-06 20:49:20+00:00,,71.0,7.026
52.20574571751058,0.134939169511199,2,,2024-01-06 20:49:21+00:00,,70.0,7.035
52.205697018653154,0.1348716113716364,2,,2024-01-06 20:49:22+00:00,,70.0,7.101
52.20564748160541,0.13480371795594692,2,,2024-01-06 20:49:23+00:00,,69.0,7.185
52.20559844747186,0.13473624363541603,2,,2024-01-06 20:49:24+00:00,,69.0,7.185
52.20554832369089,0.13466767966747284,2,,2024-01-06 20:49:25+00:00,,69.0,7.185
52.20548923127353,0.13458486646413803,2,,2024-01-06 20:49:26+00:00,,69.0,7.185
52.20544070005417,0.13451705686748028,2,,2024-01-06 20:49:27+00:00,,68.0,7.185
52.20539979636669,0.1344604790210724,2,,2024-01-06 20:49:28+00:00,,68.0,7.194
52.205341877415776,0.13437372632324696,2,,2024-01-06 20:49:29+00:00,,67.0,7.194
52.20530826598406,0.13431371189653873,2,,2024-01-06 20:49:30+00:00,,67.0,7.166
52.205267110839486,0.1342443097382784,2,,2024-01-06 20:49:31+00:00,,67.0,7.119
52.20522687770426,0.1341718900948763,2,,2024-01-06 20:49:32+00:00,,67.0,7.101
52.205183040350676,0.13410139828920364,2,,2024-01-06 20:49:33+00:00,,69.0,7.119
52.205135179683566,0.134031493216753,2,,2024-01-06 20:49:34+00:00,,68.0,7.119
52.2050850559026,0.13396167196333408,2,,2024-01-06 20:49:35+00:00,,67.0,7.157
52.205037865787745,0.13389252126216888,2,,2024-01-06 20:49:36+00:00,,68.0,7.119
52.20498916693032,0.13382915407419205,2,,2024-01-06 20:49:37+00:00,,69.0,6.989
52.20494323410094,0.1337683852761984,2,,2024-01-06 20:49:38+00:00,,69.0,6.923
52.20488682389259,0.13369898311793804,2,,2024-01-06 20:49:39+00:00,,69.0,6.849
52.20484474673867,0.13365313410758972,2,,2024-01-06 20:49:40+00:00,,69.0,6.923
52.20478758215904,0.13359387405216694,2,,2024-01-06 20:49:41+00:00,,72.0,6.989
52.204722203314304,0.13352388516068459,2,,2024-01-06 20:49:42+00:00,,71.0,7.063
52.20467987470329,0.13347803615033627,2,,2024-01-06 20:49:43+00:00,,73.0,7.063
52.20463008619845,0.1334188599139452,2,,2024-01-06 20:49:44+00:00,,73.0,7.045
52.2045773640275,0.133360605686903,2,,2024-01-06 20:49:45+00:00,,72.0,7.045
52.20452254638076,0.13330268673598766,2,,2024-01-06 20:49:46+00:00,,72.0,7.045
52.204463789239526,0.1332424208521843,2,,2024-01-06 20:49:47+00:00,,72.0,7.063
52.20440545119345,0.13318450190126896,2,,2024-01-06 20:49:48+00:00,,74.0,7.39
52.204350382089615,0.13312708586454391,2,,2024-01-06 20:49:49+00:00,,74.0,7.39
52.20429489389062,0.13306799344718456,2,,2024-01-06 20:49:50+00:00,,74.0,7.399
52.20422716811299,0.13299540616571903,2,,2024-01-06 20:49:51+00:00,,75.0,7.446
52.20417042262852,0.13293396681547165,2,,2024-01-06 20:49:52+00:00,,76.0,7.446
52.20412499271333,0.1328868605196476,2,,2024-01-06 20:49:53+00:00,,76.0,7.493
52.20405559055507,0.13281435705721378,2,,2024-01-06 20:49:54+00:00,,75.0,7.549
52.20399892888963,0.13275375589728355,2,,2024-01-06 20:49:55+00:00,,75.0,7.549
52.20395618118346,0.13271410949528217,2,,2024-01-06 20:49:56+00:00,,75.0,7.549
52.203888623043895,0.13264277949929237,2,,2024-01-06 20:49:57+00:00,,76.0,7.577
52.20383279956877,0.13258527964353561,2,,2024-01-06 20:49:58+00:00,,76.0,7.549
52.20378854312003,0.1325411070138216,2,,2024-01-06 20:49:59+00:00,,76.0,7.577
52.203721068799496,0.13247287832200527,2,,2024-01-06 20:50:00+00:00,,76.0,7.577
52.203665329143405,0.13241403736174107,2,,2024-01-06 20:50:01+00:00,,77.0,8.052
52.203620821237564,0.1323646679520607,2,,2024-01-06 20:50:02+00:00,,77.0,7.651
52.20355904661119,0.13228822499513626,2,,2024-01-06 20:50:03+00:00,,78.0,7.698
52.203506575897336,0.13222536072134972,2,,2024-01-06 20:50:04+00:00,,79.0,7.698
52.20346827059984,0.13218345120549202,2,,2024-01-06 20:50:05+00:00,,79.0,7.866
52.20341538079083,0.13212251476943493,2,,2024-01-06 20:50:06+00:00,,0.0,7.698
52.20335545018315,0.13205445371568203,2,,2024-01-06 20:50:07+00:00,,0.0,7.698
52.203294429928064,0.131987314671278,2,,2024-01-06 20:50:08+00:00,,0.0,7.847
52.20323273912072,0.13192377984523773,2,,2024-01-06 20:50:09+00:00,,0.0,7.847
52.20316945575178,0.1318598259240389,2,,2024-01-06 20:50:10+00:00,,0.0,7.539
52.203114638105035,0.1317957043647766,2,,2024-01-06 20:50:11+00:00,,0.0,7.539
52.20304858870804,0.1317248772829771,2,,2024-01-06 20:50:12+00:00,,0.0,7.427
52.20299620181322,0.13166695833206177,2,,2024-01-06 20:50:13+00:00,,0.0,6.951
52.202950939536095,0.13161666691303253,2,,2024-01-06 20:50:14+00:00,,11.0,6.289
52.20292327925563,0.1315778587013483,2,,2024-01-06 20:50:15+00:00,,11.0,5.505
52.20289058983326,0.13152765110135078,2,,2024-01-06 20:50:16+00:00,,59.0,4.955
52.20285681076348,0.13148607686161995,2,,2024-01-06 20:50:17+00:00,,57.0,4.665
52.20283443108201,0.13145925477147102,2,,2024-01-06 20:50:18+00:00,,57.0,3.452
52.20282085239887,0.13143922202289104,2,,2024-01-06 20:50:19+00:00,,0.0,2.995
52.20280551351607,0.131414495408535,2,,2024-01-06 20:50:20+00:00,,0.0,2.389
52.20279009081423,0.13139680959284306,2,,2024-01-06 20:50:21+00:00,,0.0,1.829
52.20278413966298,0.13138482347130775,2,,2024-01-06 20:50:22+00:00,,0.0,1.633
52.20277332700789,0.13137493282556534,2,,2024-01-06 20:50:23+00:00,,0.0,1.073
52.20276544801891,0.13137375935912132,2,,2024-01-06 20:50:24+00:00,,8.0,1.026
52.2026620991528,0.13125582598149776,2,,2024-01-06 20:50:41+00:00,,46.0,2.725
52.202636785805225,0.13123051263391972,2,,2024-01-06 20:50:42+00:00,,46.0,3.135
52.20259873196483,0.1311956439167261,2,,2024-01-06 20:50:43+00:00,,52.0,4.152
52.20254676416516,0.13114342465996742,2,,2024-01-06 20:50:44+00:00,,58.0,4.852
52.20250711776316,0.1311094779521227,2,,2024-01-06 20:50:45+00:00,,70.0,5.402
52.202456407248974,0.13106455095112324,2,,2024-01-06 20:50:46+00:00,,63.0,5.645
52.20239664427936,0.13100654818117619,2,,2024-01-06 20:50:47+00:00,,63.0,6.056
52.20234635286033,0.13095617294311523,2,,2024-01-06 20:50:48+00:00,,65.0,6.065
52.202304024249315,0.1309091504663229,2,,2024-01-06 20:50:49+00:00,,67.0,6.14
52.2022445127368,0.13085776939988136,2,,2024-01-06 20:50:50+00:00,,67.0,6.569
52.20218248665333,0.13080555014312267,2,,2024-01-06 20:50:51+00:00,,68.0,6.998
52.20211140811443,0.1307392492890358,2,,2024-01-06 20:50:52+00:00,,69.0,6.998
52.2020476218313,0.13068191707134247,2,,2024-01-06 20:50:53+00:00,,70.0,7.035
52.20198802649975,0.13063841499388218,2,,2024-01-06 20:50:54+00:00,,71.0,7.203
52.20192055217922,0.13057521544396877,2,,2024-01-06 20:50:55+00:00,,73.0,6.979
52.20186464488506,0.13052324764430523,2,,2024-01-06 20:50:56+00:00,,72.0,6.998
52.20181996934116,0.1304789073765278,2,,2024-01-06 20:50:57+00:00,,73.0,6.998
52.201748890802264,0.13040254823863506,2,,2024-01-06 20:50:58+00:00,,72.0,7.035
52.201686864718795,0.13034479692578316,2,,2024-01-06 20:50:59+00:00,,76.0,7.035
52.20163439400494,0.1302955113351345,2,,2024-01-06 20:51:00+00:00,,73.0,7.185
52.20155652612448,0.13022569008171558,2,,2024-01-06 20:51:01+00:00,,72.0,7.203
52.201508078724146,0.13017958961427212,2,,2024-01-06 20:51:02+00:00,,73.0,7.231
52.20145502127707,0.13012133538722992,2,,2024-01-06 20:51:03+00:00,,73.0,7.231
52.201381931081414,0.1300510112196207,2,,2024-01-06 20:51:04+00:00,,73.0,7.306
52.2013327293098,0.13000491075217724,2,,2024-01-06 20:51:05+00:00,,74.0,7.334
52.20127430744469,0.12994020245969296,2,,2024-01-06 20:51:06+00:00,,74.0,7.502
52.20120389945805,0.1298641785979271,2,,2024-01-06 20:51:07+00:00,,75.0,7.558
52.20115587115288,0.12981547974050045,2,,2024-01-06 20:51:08+00:00,,76.0,7.614
52.20109736546874,0.12975345365703106,2,,2024-01-06 20:51:09+00:00,,76.0,7.614
52.201040955260396,0.12969243340194225,2,,2024-01-06 20:51:10+00:00,,77.0,7.614
52.20098286867142,0.1296360231935978,2,,2024-01-06 20:51:11+00:00,,77.0,7.623
52.20092444680631,0.12957760132849216,2,,2024-01-06 20:51:12+00:00,,78.0,7.66
52.200852278620005,0.12949855998158455,2,,2024-01-06 20:51:13+00:00,,77.0,7.67
52.200804920867085,0.12944298796355724,2,,2024-01-06 20:51:14+00:00,,77.0,7.679
52.20074960030615,0.129370903596282,2,,2024-01-06 20:51:15+00:00,,77.0,7.744
52.200684724375606,0.12928130105137825,2,,2024-01-06 20:51:16+00:00,,77.0,7.782
52.200636360794306,0.12921835295856,2,,2024-01-06 20:51:17+00:00,,78.0,7.828
52.2005726583302,0.12912757694721222,2,,2024-01-06 20:51:18+00:00,,77.0,7.828
52.20053016208112,0.12906521558761597,2,,2024-01-06 20:51:19+00:00,,78.0,7.866
52.20046687871218,0.12897251173853874,2,,2024-01-06 20:51:20+00:00,,79.0,7.866
52.20042496919632,0.12890788726508617,2,,2024-01-06 20:51:21+00:00,,76.0,7.866
52.20037518069148,0.1288275048136711,2,,2024-01-06 20:51:22+00:00,,77.0,7.931
52.20032572746277,0.12874804437160492,2,,2024-01-06 20:51:23+00:00,,76.0,7.903
52.200265545398,0.12865081429481506,2,,2024-01-06 20:51:24+00:00,,77.0,7.866
52.20022363588214,0.12858602218329906,2,,2024-01-06 20:51:25+00:00,,76.0,7.866
52.20017242245376,0.12850748375058174,2,,2024-01-06 20:51:26+00:00,,76.0,7.847
52.20012112520635,0.1284298673272133,2,,2024-01-06 20:51:27+00:00,,76.0,7.828
52.200069995597005,0.1283526699990034,2,,2024-01-06 20:51:28+00:00,,74.0,7.819
52.20000872388482,0.12826046906411648,2,,2024-01-06 20:51:29+00:00,,75.0,7.8
52.19996086321771,0.12818771414458752,2,,2024-01-06 20:51:30+00:00,,74.0,7.763
52.19992272555828,0.12812954373657703,2,,2024-01-06 20:51:31+00:00,,74.0,7.763
52.199876457452774,0.12805620208382607,2,,2024-01-06 20:51:32+00:00,,74.0,7.763
52.19983044080436,0.1279839500784874,2,,2024-01-06 20:51:33+00:00,,0.0,7.744
52.199785178527236,0.12791454792022705,2,,2024-01-06 20:51:34+00:00,,0.0,7.287
52.199742263183,0.12784807942807674,2,,2024-01-06 20:51:35+00:00,,0.0,7.269
52.199692055583,0.1277738157659769,2,,2024-01-06 20:51:36+00:00,,0.0,6.522
52.19965483993292,0.12772084213793278,2,,2024-01-06 20:51:37+00:00,,0.0,5.878
52.19962793402374,0.12768404558300972,2,,2024-01-06 20:51:38+00:00,,0.0,5.141
52.199595076963305,0.12764657847583294,2,,2024-01-06 20:51:39+00:00,,0.0,4.619
52.19955735839903,0.1276131346821785,2,,2024-01-06 20:51:40+00:00,,6.0,4.385
52.199533553794026,0.1275994721800089,2,,2024-01-06 20:51:41+00:00,,6.0,3.77
52.199507150799036,0.12758715078234673,2,,2024-01-06 20:51:42+00:00,,0.0,3.452
52.19948569312692,0.12757809832692146,2,,2024-01-06 20:51:43+00:00,,0.0,2.725
52.19946641474962,0.12757047079503536,2,,2024-01-06 20:51:44+00:00,,0.0,2.557
52.1994623914361,0.12756812386214733,2,,2024-01-06 20:51:45+00:00,,0.0,1.288
52.19945845194161,0.12756586074829102,2,,2024-01-06 20:51:46+00:00,,0.0,0.0
52.19945845194161,0.12756586074829102,2,,2024-01-06 20:51:47+00:00,,0.0,0.0
52.19941101036966,0.12755136005580425,2,,2024-01-06 20:52:57+00:00,,5.0,2.202
52.19938561320305,0.12753996066749096,2,,2024-01-06 20:52:58+00:00,,42.0,2.669
52.19935250468552,0.12752453796565533,2,,2024-01-06 20:52:59+00:00,,50.0,3.667
52.199303302913904,0.1275129709392786,2,,2024-01-06 20:53:00+00:00,,50.0,4.479
52.19925913028419,0.12752152048051357,2,,2024-01-06 20:53:01+00:00,,59.0,4.581
52.199213365092874,0.12754272669553757,2,,2024-01-06 20:53:02+00:00,,66.0,5.197
52.19917573034763,0.12756929732859135,2,,2024-01-06 20:53:03+00:00,,69.0,5.458
52.19912703149021,0.12760458514094353,2,,2024-01-06 20:53:04+00:00,,70.0,5.766
52.199077662080526,0.12764280661940575,2,,2024-01-06 20:53:05+00:00,,71.0,5.841
52.19902753829956,0.12768547050654888,2,,2024-01-06 20:53:06+00:00,,74.0,6.065
52.198978336527944,0.12773534283041954,2,,2024-01-06 20:53:07+00:00,,77.0,6.252
52.19891807064414,0.12779803946614265,2,,2024-01-06 20:53:08+00:00,,77.0,6.485
52.19887599349022,0.12783408164978027,2,,2024-01-06 20:53:09+00:00,,77.0,6.522
52.198823019862175,0.12788169085979462,2,,2024-01-06 20:53:10+00:00,,65.0,6.485
52.19876023940742,0.12793977744877338,2,,2024-01-06 20:53:11+00:00,,65.0,6.252
52.19871682114899,0.12797732837498188,2,,2024-01-06 20:53:12+00:00,,66.0,6.448
52.1986610814929,0.12802745215594769,2,,2024-01-06 20:53:13+00:00,,68.0,6.485
52.19859561882913,0.12808620929718018,2,,2024-01-06 20:53:14+00:00,,68.0,6.522
52.19853795133531,0.12812945991754532,2,,2024-01-06 20:53:15+00:00,,68.0,6.569
52.19848799519241,0.1281603891402483,2,,2024-01-06 20:53:16+00:00,,68.0,6.671
52.19841272570193,0.1282061543315649,2,,2024-01-06 20:53:17+00:00,,69.0,6.727
52.198351956903934,0.12825426645576954,2,,2024-01-06 20:53:18+00:00,,69.0,6.867
52.198305018246174,0.12829190120100975,2,,2024-01-06 20:53:19+00:00,,69.0,6.877
52.1982482727617,0.1283416897058487,2,,2024-01-06 20:53:20+00:00,,69.0,6.989
52.19818222336471,0.12841151095926762,2,,2024-01-06 20:53:21+00:00,,68.0,6.989
52.19813377596438,0.12844864279031754,2,,2024-01-06 20:53:22+00:00,,68.0,6.989
52.19806554727256,0.12850689701735973,2,,2024-01-06 20:53:23+00:00,,69.0,7.007
52.19801324419677,0.12854453176259995,2,,2024-01-06 20:53:24+00:00,,70.0,7.045
52.19795633107424,0.12859356589615345,2,,2024-01-06 20:53:25+00:00,,70.0,7.082
52.19788902439177,0.12865182012319565,2,,2024-01-06 20:53:26+00:00,,70.0,7.082
52.19784275628626,0.1286902092397213,2,,2024-01-06 20:53:27+00:00,,69.0,7.045
52.197787100449204,0.12874653562903404,2,,2024-01-06 20:53:28+00:00,,69.0,7.017
52.1977339591831,0.12880872935056686,2,,2024-01-06 20:53:29+00:00,,70.0,7.017
52.19767595641315,0.12885784730315208,2,,2024-01-06 20:53:30+00:00,,69.0,7.026
52.19761862419546,0.128905288875103,2,,2024-01-06 20:53:31+00:00,,69.0,7.026
52.1975627169013,0.1289538200944662,2,,2024-01-06 20:53:32+00:00,,69.0,7.017
52.19750504940748,0.12900176458060741,2,,2024-01-06 20:53:33+00:00,,70.0,7.026
52.1974453702569,0.1290468592196703,2,,2024-01-06 20:53:34+00:00,,69.0,7.026
52.19737781211734,0.12910662218928337,2,,2024-01-06 20:53:35+00:00,,68.0,7.026
52.19733246602118,0.1291471067816019,2,,2024-01-06 20:53:36+00:00,,70.0,7.026
52.19727521762252,0.12919689528644085,2,,2024-01-06 20:53:37+00:00,,68.0,7.091
52.19720497727394,0.1292527187615633,2,,2024-01-06 20:53:38+00:00,,70.0,7.101
52.197146974503994,0.12930217199027538,2,,2024-01-06 20:53:39+00:00,,71.0,7.119
52.19709936529398,0.12934324331581593,2,,2024-01-06 20:53:40+00:00,,71.0,7.138
52.197041446343064,0.1293947920203209,2,,2024-01-06 20:53:41+00:00,,71.0,7.147
52.1969860419631,0.1294449996203184,2,,2024-01-06 20:53:42+00:00,,71.0,7.147
52.19691948965192,0.12950283475220203,2,,2024-01-06 20:53:43+00:00,,72.0,7.147
52.19687263481319,0.12954038567841053,2,,2024-01-06 20:53:44+00:00,,70.0,7.147
52.196804070845246,0.1296018250286579,2,,2024-01-06 20:53:45+00:00,,70.0,7.157
52.196757048368454,0.12964054942131042,2,,2024-01-06 20:53:46+00:00,,72.0,7.175
52.196693597361445,0.12968690134584904,2,,2024-01-06 20:53:47+00:00,,73.0,7.269
52.196621261537075,0.1297525316476822,2,,2024-01-06 20:53:48+00:00,,71.0,7.325
52.19656300731003,0.1298118755221367,2,,2024-01-06 20:53:49+00:00,,71.0,7.325
52.19650483690202,0.12986166402697563,2,,2024-01-06 20:53:50+00:00,,72.0,7.269
52.196457143872976,0.1298990473151207,2,,2024-01-06 20:53:51+00:00,,73.0,7.269
52.19639754854143,0.12994900345802307,2,,2024-01-06 20:53:52+00:00,,73.0,7.334
52.19633711501956,0.1300003845244646,2,,2024-01-06 20:53:53+00:00,,73.0,7.39
52.196277687326074,0.1300586387515068,2,,2024-01-06 20:53:54+00:00,,75.0,7.399
52.19620660878718,0.13013089075684547,2,,2024-01-06 20:53:55+00:00,,74.0,7.465
52.19615447334945,0.13017992489039898,2,,2024-01-06 20:53:56+00:00,,74.0,7.539
52.19609630294144,0.13023516163229942,2,,2024-01-06 20:53:57+00:00,,74.0,7.465
52.19602698460221,0.13029785826802254,2,,2024-01-06 20:53:58+00:00,,75.0,7.465
52.195979207754135,0.1303384266793728,2,,2024-01-06 20:53:59+00:00,,75.0,7.465
52.19591785222292,0.1303853653371334,2,,2024-01-06 20:54:00+00:00,,73.0,7.465
52.19585683196783,0.13043238781392574,2,,2024-01-06 20:54:01+00:00,,74.0,7.465
52.19579514116049,0.13048100285232067,2,,2024-01-06 20:54:02+00:00,,71.0,7.465
52.19573663547635,0.13053431175649166,2,,2024-01-06 20:54:03+00:00,,72.0,7.465
52.19566664658487,0.13059675693511963,2,,2024-01-06 20:54:04+00:00,,70.0,7.437
52.195608308538795,0.13064637780189514,2,,2024-01-06 20:54:05+00:00,,72.0,7.427
52.19556354917586,0.13068560510873795,2,,2024-01-06 20:54:06+00:00,,74.0,7.343
52.19550688751042,0.13073145411908627,2,,2024-01-06 20:54:07+00:00,,74.0,7.325
52.19545257277787,0.130775710567832,2,,2024-01-06 20:54:08+00:00,,0.0,7.325
52.19539163634181,0.1308384072035551,2,,2024-01-06 20:54:09+00:00,,0.0,7.315
52.19533698633313,0.13088257983326912,2,,2024-01-06 20:54:10+00:00,,16.0,7.287
52.19529239460826,0.13091778382658958,2,,2024-01-06 20:54:11+00:00,,64.0,7.138
52.19523724168539,0.13096380047500134,2,,2024-01-06 20:54:12+00:00,,68.0,6.951
52.19518208876252,0.13100956566631794,2,,2024-01-06 20:54:13+00:00,,68.0,6.877
52.195128025487065,0.1310588512569666,2,,2024-01-06 20:54:14+00:00,,67.0,6.821
52.19507169909775,0.13113613240420818,2,,2024-01-06 20:54:15+00:00,,67.0,6.821
52.1950398478657,0.13119966723024845,2,,2024-01-06 20:54:16+00:00,,68.0,6.811
52.19499785453081,0.13127041049301624,2,,2024-01-06 20:54:17+00:00,,66.0,6.811
52.194945216178894,0.13135548681020737,2,,2024-01-06 20:54:18+00:00,,67.0,6.765
52.1949119400233,0.13142413459718227,2,,2024-01-06 20:54:19+00:00,,68.0,6.765
52.19488159753382,0.13147786259651184,2,,2024-01-06 20:54:20+00:00,,68.0,6.821
52.194820158183575,0.1315571554005146,2,,2024-01-06 20:54:21+00:00,,68.0,6.877
52.19477548263967,0.13160694390535355,2,,2024-01-06 20:54:22+00:00,,68.0,6.905
52.194727286696434,0.13167601078748703,2,,2024-01-06 20:54:23+00:00,,70.0,6.905
52.19467531889677,0.13173870742321014,2,,2024-01-06 20:54:24+00:00,,69.0,6.923
52.19462393783033,0.13180425390601158,2,,2024-01-06 20:54:25+00:00,,70.0,6.951
52.19457079656422,0.13187265023589134,2,,2024-01-06 20:54:26+00:00,,69.0,6.989
52.19450851902366,0.13194791972637177,2,,2024-01-06 20:54:27+00:00,,69.0,7.035
52.19447012990713,0.13200131244957447,2,,2024-01-06 20:54:28+00:00,,70.0,7.082
52.194419922307134,0.13206224888563156,2,,2024-01-06 20:54:29+00:00,,69.0,7.082
52.194369127973914,0.1321158092468977,2,,2024-01-06 20:54:30+00:00,,68.0,7.082
52.19431271776557,0.13216727413237095,2,,2024-01-06 20:54:31+00:00,,69.0,7.082
52.194258319213986,0.13221471570432186,2,,2024-01-06 20:54:32+00:00,,68.0,7.082
52.1941920183599,0.1322737243026495,2,,2024-01-06 20:54:33+00:00,,77.0,6.989
52.19414600171149,0.13231228105723858,2,,2024-01-06 20:54:34+00:00,,76.0,7.082
52.194087663665414,0.13235519640147686,2,,2024-01-06 20:54:35+00:00,,75.0,6.989
52.19402044080198,0.1324088405817747,2,,2024-01-06 20:54:36+00:00,,75.0,6.989
52.19397752545774,0.13244882225990295,2,,2024-01-06 20:54:37+00:00,,73.0,6.979
52.19392321072519,0.13249467127025127,2,,2024-01-06 20:54:38+00:00,,73.0,6.886
52.193856574594975,0.1325459685176611,2,,2024-01-06 20:54:39+00:00,,72.0,6.858
52.19381324015558,0.132581340149045,2,,2024-01-06 20:54:40+00:00,,73.0,6.821
52.193761859089136,0.1326260156929493,2,,2024-01-06 20:54:41+00:00,,71.0,6.821
