latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.29358948767185,-0.05891656503081322,15,21.600000000000023,2024-04-13 17:54:51+00:00,141,84.0,7.679
52.29355805553496,-0.05884045735001564,15,21.600000000000023,2024-04-13 17:54:52+00:00,141,84.0,7.623
52.29351354762912,-0.05873090587556362,15,21.600000000000023,2024-04-13 17:54:53+00:00,142,84.0,7.623
52.2934746555984,-0.05863937549293041,15,21.799999999999955,2024-04-13 17:54:54+00:00,143,84.0,7.605
52.293435679748654,-0.058547426015138626,15,21.799999999999955,2024-04-13 17:54:55+00:00,142,84.0,7.605
52.29339494369924,-0.058455225080251694,15,22.0,2024-04-13 17:54:56+00:00,143,83.0,7.577
52.29335630312562,-0.0583659578114748,15,22.0,2024-04-13 17:54:57+00:00,144,81.0,7.577
52.293317494913936,-0.05827593617141247,15,22.0,2024-04-13 17:54:58+00:00,143,81.0,7.577
52.29328505694866,-0.05820603109896183,15,22.200000000000045,2024-04-13 17:54:59+00:00,144,80.0,7.577
52.29324650019407,-0.058119697496294975,15,22.399999999999977,2024-04-13 17:55:00+00:00,144,78.0,7.577
52.29320224374533,-0.05801869556307793,15,22.399999999999977,2024-04-13 17:55:01+00:00,143,78.0,7.558
52.293164525181055,-0.05793680436909199,15,22.600000000000023,2024-04-13 17:55:02+00:00,142,0.0,7.353
52.2931260522455,-0.05785617046058178,15,22.600000000000023,2024-04-13 17:55:03+00:00,141,0.0,7.325
52.29308808222413,-0.0577735248953104,15,22.799999999999955,2024-04-13 17:55:04+00:00,140,0.0,7.259
52.293058913201094,-0.057708900421857834,15,23.0,2024-04-13 17:55:05+00:00,139,0.0,7.222
52.29301574639976,-0.05761183798313141,15,23.200000000000045,2024-04-13 17:55:06+00:00,138,0.0,7.222
52.29298263788223,-0.05753195844590664,15,23.200000000000045,2024-04-13 17:55:07+00:00,137,17.0,7.017
52.29295112192631,-0.05745283327996731,15,23.399999999999977,2024-04-13 17:55:08+00:00,137,74.0,6.97
52.29291943833232,-0.05737387575209141,15,23.399999999999977,2024-04-13 17:55:09+00:00,136,74.0,6.905
52.2928892634809,-0.05729357711970806,15,23.399999999999977,2024-04-13 17:55:10+00:00,135,0.0,6.858
52.2928633634001,-0.05721612833440304,15,23.399999999999977,2024-04-13 17:55:11+00:00,134,25.0,6.746
52.292839558795094,-0.05713985301554203,15,23.399999999999977,2024-04-13 17:55:12+00:00,133,25.0,6.018
52.29281592182815,-0.057069528847932816,15,23.200000000000045,2024-04-13 17:55:13+00:00,132,0.0,5.617
52.29279748164117,-0.05700054578483105,15,23.200000000000045,2024-04-13 17:55:14+00:00,131,0.0,5.179
52.292785327881575,-0.05693483166396618,15,23.200000000000045,2024-04-13 17:55:15+00:00,130,0.0,4.796
52.29278298094869,-0.056871380656957626,15,23.200000000000045,2024-04-13 17:55:16+00:00,129,0.0,4.544
52.29279572144151,-0.05680709145963192,15,23.0,2024-04-13 17:55:17+00:00,128,10.0,4.544
52.29282237589359,-0.05674556829035282,15,23.0,2024-04-13 17:55:18+00:00,129,56.0,4.889
52.29286126792431,-0.05669284611940384,15,23.0,2024-04-13 17:55:19+00:00,130,66.0,5.244
52.2929066978395,-0.056639956310391426,15,23.0,2024-04-13 17:55:20+00:00,131,72.0,5.962
52.29295900091529,-0.05658052861690521,15,23.0,2024-04-13 17:55:21+00:00,132,77.0,6.662
52.29301415383816,-0.056517161428928375,15,22.799999999999955,2024-04-13 17:55:22+00:00,133,80.0,7.063
52.2930671274662,-0.05644918419420719,15,22.799999999999955,2024-04-13 17:55:23+00:00,134,82.0,7.483
52.29312454350293,-0.056378692388534546,15,22.799999999999955,2024-04-13 17:55:24+00:00,135,84.0,7.651
52.29318154044449,-0.0563082005828619,15,22.600000000000023,2024-04-13 17:55:25+00:00,136,80.0,7.698
52.29323660954833,-0.056235864758491516,15,22.600000000000023,2024-04-13 17:55:26+00:00,136,80.0,7.791
52.29328162036836,-0.056177107617259026,15,22.399999999999977,2024-04-13 17:55:27+00:00,136,78.0,7.483
52.29335102252662,-0.05608733743429184,15,22.399999999999977,2024-04-13 17:55:28+00:00,135,78.0,7.651
52.293410282582045,-0.05601315759122372,15,22.399999999999977,2024-04-13 17:55:29+00:00,136,78.0,7.698
52.29345797561109,-0.055955322459340096,15,22.399999999999977,2024-04-13 17:55:30+00:00,136,79.0,7.791
52.293528048321605,-0.05586706101894379,15,22.399999999999977,2024-04-13 17:55:31+00:00,137,80.0,7.978
52.29358588345349,-0.055794138461351395,15,22.399999999999977,2024-04-13 17:55:32+00:00,136,80.0,8.006
52.29363131336868,-0.05573512986302376,15,22.399999999999977,2024-04-13 17:55:33+00:00,137,80.0,8.024
52.29370323009789,-0.055646784603595734,15,22.399999999999977,2024-04-13 17:55:34+00:00,137,80.0,8.043
52.2937629930675,-0.05557369440793991,15,22.399999999999977,2024-04-13 17:55:35+00:00,136,80.0,8.118
52.29381076991558,-0.05551342852413654,15,22.600000000000023,2024-04-13 17:55:36+00:00,135,80.0,8.118
52.29387975297868,-0.055423909798264503,15,22.600000000000023,2024-04-13 17:55:37+00:00,134,79.0,8.136
52.29393817484379,-0.05534847266972065,15,22.600000000000023,2024-04-13 17:55:38+00:00,134,79.0,8.136
52.293998608365655,-0.05527555011212826,15,22.600000000000023,2024-04-13 17:55:39+00:00,134,80.0,8.136
52.294058203697205,-0.05520363338291645,15,22.600000000000023,2024-04-13 17:55:40+00:00,135,81.0,8.211
52.29411746375263,-0.05512668751180172,15,22.600000000000023,2024-04-13 17:55:41+00:00,136,80.0,8.22
52.29416339658201,-0.055066002532839775,15,22.600000000000023,2024-04-13 17:55:42+00:00,136,81.0,8.211
52.29423305019736,-0.05497581325471401,15,22.600000000000023,2024-04-13 17:55:43+00:00,136,82.0,8.22
52.2942899633199,-0.054902806878089905,15,22.600000000000023,2024-04-13 17:55:44+00:00,135,81.0,8.22
52.29433539323509,-0.05484195426106453,15,22.600000000000023,2024-04-13 17:55:45+00:00,134,81.0,8.248
52.29440831579268,-0.05475293844938278,15,22.399999999999977,2024-04-13 17:55:46+00:00,134,81.0,8.276
52.2944712638855,-0.054680099710822105,15,22.399999999999977,2024-04-13 17:55:47+00:00,134,80.0,8.295
52.294518956914544,-0.054621677845716476,15,22.399999999999977,2024-04-13 17:55:48+00:00,134,81.0,8.342
52.29458961635828,-0.05453039892017841,15,22.399999999999977,2024-04-13 17:55:49+00:00,135,81.0,8.342
52.294651474803686,-0.054456135258078575,15,22.399999999999977,2024-04-13 17:55:50+00:00,134,81.0,8.342
52.29469941928983,-0.0543985515832901,15,22.399999999999977,2024-04-13 17:55:51+00:00,134,79.0,8.314
52.294771671295166,-0.054309871047735214,15,22.399999999999977,2024-04-13 17:55:52+00:00,134,79.0,8.314
52.29483109898865,-0.054235439747571945,15,22.399999999999977,2024-04-13 17:55:53+00:00,133,81.0,8.332
52.294879546388984,-0.054175425320863724,15,22.399999999999977,2024-04-13 17:55:54+00:00,132,83.0,8.332
52.294951379299164,-0.05408464930951595,15,22.399999999999977,2024-04-13 17:55:55+00:00,131,80.0,8.342
52.295011729002,-0.05400996655225754,15,22.399999999999977,2024-04-13 17:55:56+00:00,130,82.0,8.342
52.295071659609675,-0.05393436178565025,15,22.399999999999977,2024-04-13 17:55:57+00:00,130,82.0,8.342
52.29513209313154,-0.053856074810028076,15,22.399999999999977,2024-04-13 17:55:58+00:00,131,82.0,8.351
52.295193364843726,-0.05377954803407192,15,22.399999999999977,2024-04-13 17:55:59+00:00,131,82.0,8.351
52.295242231339216,-0.05371978506445885,15,22.399999999999977,2024-04-13 17:56:00+00:00,131,82.0,8.379
52.29531322605908,-0.05362766794860363,15,22.399999999999977,2024-04-13 17:56:01+00:00,131,82.0,8.407
52.295371647924185,-0.05355264991521835,15,22.399999999999977,2024-04-13 17:56:02+00:00,131,81.0,8.416
52.29541934095323,-0.053492551669478416,15,22.399999999999977,2024-04-13 17:56:03+00:00,131,82.0,8.416
52.29549067094922,-0.05340227857232094,15,22.399999999999977,2024-04-13 17:56:04+00:00,131,82.0,8.426
52.29554817080498,-0.05332751199603081,15,22.399999999999977,2024-04-13 17:56:05+00:00,131,81.0,8.426
52.29560592211783,-0.05325182341039181,15,22.399999999999977,2024-04-13 17:56:06+00:00,131,81.0,8.416
52.29566694237292,-0.05317680537700653,15,22.399999999999977,2024-04-13 17:56:07+00:00,131,81.0,8.416
52.2957282140851,-0.053101032972335815,15,22.399999999999977,2024-04-13 17:56:08+00:00,131,81.0,8.407
52.29578772559762,-0.053024254739284515,15,22.399999999999977,2024-04-13 17:56:09+00:00,132,81.0,8.407
52.29584782384336,-0.052944375202059746,15,22.399999999999977,2024-04-13 17:56:10+00:00,131,71.0,8.36
52.295905239880085,-0.05286273546516895,15,22.399999999999977,2024-04-13 17:56:11+00:00,130,73.0,8.342
52.29596232064068,-0.052786627784371376,15,22.200000000000045,2024-04-13 17:56:12+00:00,129,71.0,8.342
52.29602015577257,-0.052708759903907776,15,22.0,2024-04-13 17:56:13+00:00,128,71.0,8.332
52.29607832618058,-0.05263432860374451,15,22.0,2024-04-13 17:56:14+00:00,127,72.0,8.332
52.2961359936744,-0.052559562027454376,15,22.0,2024-04-13 17:56:15+00:00,128,71.0,8.332
52.29619776830077,-0.052484627813100815,15,21.799999999999955,2024-04-13 17:56:16+00:00,127,73.0,8.342
52.29625920765102,-0.05240835249423981,15,21.799999999999955,2024-04-13 17:56:17+00:00,127,71.0,8.342
52.29630606248975,-0.052349427714943886,15,21.799999999999955,2024-04-13 17:56:18+00:00,126,71.0,8.332
52.296375297009945,-0.05226359702646732,15,21.799999999999955,2024-04-13 17:56:19+00:00,125,0.0,8.323
52.29643313214183,-0.05219427868723869,15,22.0,2024-04-13 17:56:20+00:00,125,0.0,8.314
52.296479316428304,-0.05213652737438679,15,22.0,2024-04-13 17:56:21+00:00,125,0.0,8.267
52.29654544964433,-0.052048349753022194,15,22.0,2024-04-13 17:56:22+00:00,125,11.0,8.258
52.29658945463598,-0.05199478939175606,15,22.0,2024-04-13 17:56:23+00:00,126,70.0,8.127
52.29664418846369,-0.05192597396671772,15,22.0,2024-04-13 17:56:24+00:00,127,68.0,8.099
52.296698251739144,-0.05185447633266449,15,22.200000000000045,2024-04-13 17:56:25+00:00,128,69.0,8.034
52.296753488481045,-0.05178348161280155,15,22.200000000000045,2024-04-13 17:56:26+00:00,129,70.0,8.034
52.29680713266134,-0.051708463579416275,15,22.0,2024-04-13 17:56:27+00:00,130,71.0,8.034
52.296876199543476,-0.05161726847290993,15,22.0,2024-04-13 17:56:28+00:00,131,71.0,8.034
52.296922132372856,-0.05155758932232857,15,22.0,2024-04-13 17:56:29+00:00,130,70.0,8.034
52.29698080569506,-0.05148441530764103,15,22.0,2024-04-13 17:56:30+00:00,131,71.0,8.034
52.29704886674881,-0.05139355547726154,15,22.0,2024-04-13 17:56:31+00:00,131,72.0,8.062
52.29710636660457,-0.0513143464922905,15,22.0,2024-04-13 17:56:32+00:00,131,71.0,8.127
52.297152215614915,-0.05125357769429684,15,22.0,2024-04-13 17:56:33+00:00,131,72.0,8.211
52.29722279123962,-0.051162466406822205,15,22.0,2024-04-13 17:56:34+00:00,131,72.0,8.248
52.29728230275214,-0.0510872807353735,15,22.0,2024-04-13 17:56:35+00:00,130,72.0,8.286
52.29733142070472,-0.051026931032538414,15,22.0,2024-04-13 17:56:36+00:00,130,70.0,8.304
52.297403505072,-0.050938501954078674,15,21.799999999999955,2024-04-13 17:56:37+00:00,130,71.0,8.304
52.297463938593864,-0.0508634839206934,15,21.799999999999955,2024-04-13 17:56:38+00:00,131,71.0,8.332
52.29752093553543,-0.05078720860183239,15,21.799999999999955,2024-04-13 17:56:39+00:00,130,71.0,8.332
52.29757843539119,-0.05071185529232025,15,21.799999999999955,2024-04-13 17:56:40+00:00,129,71.0,8.332
52.297637443989515,-0.05063549615442753,15,21.799999999999955,2024-04-13 17:56:41+00:00,130,71.0,8.332
52.29768396355212,-0.05057212896645069,15,21.600000000000023,2024-04-13 17:56:42+00:00,130,71.0,8.323
52.29775344952941,-0.05048059858381748,15,21.600000000000023,2024-04-13 17:56:43+00:00,130,71.0,8.323
52.297812290489674,-0.050406837835907936,15,21.600000000000023,2024-04-13 17:56:44+00:00,131,72.0,8.304
52.2978593967855,-0.050349002704024315,15,21.399999999999977,2024-04-13 17:56:45+00:00,132,72.0,8.323
52.29791915975511,-0.0502764992415905,15,21.399999999999977,2024-04-13 17:56:46+00:00,131,72.0,8.295
52.29797875508666,-0.05020684562623501,15,21.399999999999977,2024-04-13 17:56:47+00:00,130,71.0,8.295
52.29805058799684,-0.05011707544326782,15,21.399999999999977,2024-04-13 17:56:48+00:00,129,72.0,8.323
52.29810875840485,-0.050041722133755684,15,21.399999999999977,2024-04-13 17:56:49+00:00,128,71.0,8.295
52.29816868901253,-0.04996703937649727,15,21.200000000000045,2024-04-13 17:56:50+00:00,127,72.0,8.323
52.29822987690568,-0.0498915184289217,15,21.200000000000045,2024-04-13 17:56:51+00:00,127,72.0,8.295
52.29829089716077,-0.04981767386198044,15,21.200000000000045,2024-04-13 17:56:52+00:00,128,72.0,8.295
52.2983514983207,-0.049742069095373154,15,21.200000000000045,2024-04-13 17:56:53+00:00,129,72.0,8.323
52.29839835315943,-0.049680378288030624,15,21.200000000000045,2024-04-13 17:56:54+00:00,130,73.0,8.323
52.298469096422195,-0.04958935081958771,15,21.399999999999977,2024-04-13 17:56:55+00:00,130,72.0,8.323
52.298526177182794,-0.04951349459588528,15,21.399999999999977,2024-04-13 17:56:56+00:00,131,72.0,8.295
52.2985827550292,-0.04943663254380226,15,21.399999999999977,2024-04-13 17:56:57+00:00,130,69.0,8.286
52.29864310473204,-0.04935909993946552,15,21.399999999999977,2024-04-13 17:56:58+00:00,129,71.0,8.258
52.29870085604489,-0.04928399808704853,15,21.399999999999977,2024-04-13 17:56:59+00:00,130,70.0,8.248
52.29874402284622,-0.049222307279706,15,21.200000000000045,2024-04-13 17:57:00+00:00,130,70.0,8.239
52.2988108266145,-0.049134548753499985,15,21.200000000000045,2024-04-13 17:57:01+00:00,129,70.0,8.202
52.29886866174638,-0.049063051119446754,15,21.0,2024-04-13 17:57:02+00:00,128,0.0,8.192
52.298915181308985,-0.049005886539816856,15,21.0,2024-04-13 17:57:03+00:00,127,0.0,8.174
52.298976704478264,-0.04891360178589821,15,21.0,2024-04-13 17:57:04+00:00,126,0.0,8.155
52.29901526123285,-0.04884956404566765,15,21.0,2024-04-13 17:57:05+00:00,126,0.0,8.052
52.299055913463235,-0.04876105114817619,15,21.0,2024-04-13 17:57:06+00:00,126,16.0,7.922
52.29908449575305,-0.048653678968548775,15,21.0,2024-04-13 17:57:07+00:00,126,74.0,7.922
52.2990938834846,-0.04854010418057442,15,20.799999999999955,2024-04-13 17:57:08+00:00,127,75.0,7.894
52.29908902198076,-0.04842979833483696,15,20.799999999999955,2024-04-13 17:57:09+00:00,128,76.0,7.847
52.29907041415572,-0.048299962654709816,15,20.600000000000023,2024-04-13 17:57:10+00:00,129,75.0,7.791
52.29904987849295,-0.048192255198955536,15,20.600000000000023,2024-04-13 17:57:11+00:00,129,76.0,7.735
52.29902691207826,-0.04808505065739155,15,20.600000000000023,2024-04-13 17:57:12+00:00,129,76.0,7.688
52.29900486767292,-0.047977762296795845,15,20.600000000000023,2024-04-13 17:57:13+00:00,128,75.0,7.688
52.298983661457896,-0.04786997102200985,15,20.600000000000023,2024-04-13 17:57:14+00:00,127,77.0,7.688
52.298961617052555,-0.04776519723236561,15,20.600000000000023,2024-04-13 17:57:15+00:00,127,75.0,7.688
52.29894468560815,-0.04767961800098419,15,20.600000000000023,2024-04-13 17:57:16+00:00,126,77.0,7.688
52.29891819879413,-0.04754902794957161,15,20.600000000000023,2024-04-13 17:57:17+00:00,126,76.0,7.688
52.298894645646214,-0.047440314665436745,15,20.600000000000023,2024-04-13 17:57:18+00:00,125,75.0,7.688
52.298879474401474,-0.047353729605674744,15,20.600000000000023,2024-04-13 17:57:19+00:00,126,75.0,7.707
52.298856005072594,-0.04722263664007187,15,20.600000000000023,2024-04-13 17:57:20+00:00,126,76.0,7.716
52.29883370921016,-0.04713093861937523,15,20.600000000000023,2024-04-13 17:57:21+00:00,127,74.0,7.716
52.29880973696709,-0.047019291669130325,15,20.600000000000023,2024-04-13 17:57:22+00:00,126,74.0,7.716
52.29878450743854,-0.046892305836081505,15,20.600000000000023,2024-04-13 17:57:23+00:00,126,75.0,7.716
52.298767659813166,-0.04678778350353241,15,20.600000000000023,2024-04-13 17:57:24+00:00,126,75.0,7.716
52.298747543245554,-0.046682506799697876,15,20.600000000000023,2024-04-13 17:57:25+00:00,127,74.0,7.716
52.29872591793537,-0.04657815210521221,15,20.600000000000023,2024-04-13 17:57:26+00:00,127,74.0,7.707
52.29870772920549,-0.04649307578802109,15,20.600000000000023,2024-04-13 17:57:27+00:00,127,73.0,7.707
52.298682583495975,-0.04638880491256714,15,20.600000000000023,2024-04-13 17:57:28+00:00,127,74.0,7.623
52.298659700900316,-0.04628377966582775,15,20.799999999999955,2024-04-13 17:57:29+00:00,127,72.0,7.614
52.29863991960883,-0.04618051461875439,15,20.799999999999955,2024-04-13 17:57:30+00:00,127,73.0,7.614
52.29861980304122,-0.046077920123934746,15,20.799999999999955,2024-04-13 17:57:31+00:00,128,74.0,7.549
52.298593232408166,-0.045953867956995964,15,21.0,2024-04-13 17:57:32+00:00,127,73.0,7.549
52.29857202619314,-0.04584641195833683,15,21.0,2024-04-13 17:57:33+00:00,128,76.0,7.549
52.298556016758084,-0.045758653432130814,15,21.0,2024-04-13 17:57:34+00:00,127,76.0,7.614
52.298530116677284,-0.04562613554298878,15,20.799999999999955,2024-04-13 17:57:35+00:00,127,77.0,7.614
52.29850807227194,-0.04551348276436329,15,20.799999999999955,2024-04-13 17:57:36+00:00,126,78.0,7.614
52.298484267666936,-0.045397644862532616,15,20.799999999999955,2024-04-13 17:57:37+00:00,125,79.0,7.735
52.2984635643661,-0.04530745558440685,15,20.799999999999955,2024-04-13 17:57:38+00:00,125,79.0,7.81
52.29843623936176,-0.04517518915235996,15,20.799999999999955,2024-04-13 17:57:39+00:00,125,79.0,7.894
52.29841469787061,-0.04506278783082962,15,20.600000000000023,2024-04-13 17:57:40+00:00,124,0.0,7.894
52.29839609004557,-0.044971928000450134,15,20.399999999999977,2024-04-13 17:57:41+00:00,123,0.0,7.912
52.298370860517025,-0.04483882337808609,15,20.200000000000045,2024-04-13 17:57:42+00:00,123,0.0,7.912
52.2983514983207,-0.0447283498942852,15,20.200000000000045,2024-04-13 17:57:43+00:00,123,0.0,7.912
52.29833188466728,-0.04464235156774521,15,20.200000000000045,2024-04-13 17:57:44+00:00,124,0.0,7.912
52.29830481112003,-0.044514359906315804,15,20.200000000000045,2024-04-13 17:57:45+00:00,125,8.0,7.912
52.29828670620918,-0.044431546702980995,15,20.200000000000045,2024-04-13 17:57:46+00:00,125,74.0,7.894
52.29825971648097,-0.044326940551400185,15,20.200000000000045,2024-04-13 17:57:47+00:00,124,74.0,7.847
52.29823130182922,-0.044205570593476295,15,20.0,2024-04-13 17:57:48+00:00,125,74.0,7.819
52.29820774868131,-0.04410180263221264,15,20.0,2024-04-13 17:57:49+00:00,126,74.0,7.707
52.298188135027885,-0.04401496611535549,15,20.0,2024-04-13 17:57:50+00:00,127,74.0,7.707
52.298166090622544,-0.043907007202506065,15,20.0,2024-04-13 17:57:51+00:00,127,75.0,7.698
52.29814874008298,-0.04380013793706894,15,20.0,2024-04-13 17:57:52+00:00,126,75.0,7.698
52.29813071899116,-0.043692514300346375,15,20.0,2024-04-13 17:57:53+00:00,125,76.0,7.67
52.29811345227063,-0.04358472302556038,15,20.0,2024-04-13 17:57:54+00:00,124,76.0,7.698
52.29809207841754,-0.04345212131738663,15,20.0,2024-04-13 17:57:55+00:00,123,76.0,7.698
52.29807883501053,-0.043365368619561195,15,20.0,2024-04-13 17:57:56+00:00,122,75.0,7.698
52.29805352166295,-0.043236538767814636,15,20.0,2024-04-13 17:57:57+00:00,121,76.0,7.698
52.298033740371466,-0.04312816075980663,15,20.0,2024-04-13 17:57:58+00:00,120,76.0,7.698
52.29801571927965,-0.04303906112909317,15,20.0,2024-04-13 17:57:59+00:00,121,49.0,7.698
52.297991663217545,-0.04290838725864887,15,20.0,2024-04-13 17:58:00+00:00,121,75.0,7.67
52.29797129519284,-0.0428001768887043,15,20.0,2024-04-13 17:58:01+00:00,122,75.0,7.66
52.29795520193875,-0.04271526820957661,15,20.0,2024-04-13 17:58:02+00:00,121,74.0,7.66
52.297928128391504,-0.04258845001459122,15,20.0,2024-04-13 17:58:03+00:00,122,75.0,7.66
52.297906167805195,-0.04248099401593208,15,20.0,2024-04-13 17:58:04+00:00,123,75.0,7.66
52.297888062894344,-0.04239457659423351,15,20.0,2024-04-13 17:58:05+00:00,124,76.0,7.651
52.297864174470305,-0.04228770732879639,15,20.0,2024-04-13 17:58:06+00:00,125,76.0,7.651
52.29783374816179,-0.04215552471578121,15,20.0,2024-04-13 17:58:07+00:00,126,77.0,7.66
52.29781555943191,-0.042065754532814026,15,20.0,2024-04-13 17:58:08+00:00,126,76.0,7.66
52.29778957553208,-0.04193591885268688,15,20.0,2024-04-13 17:58:09+00:00,126,77.0,7.66
52.2977658547461,-0.04182846285402775,15,20.0,2024-04-13 17:58:10+00:00,127,76.0,7.66
52.29774749837816,-0.04174145869910717,15,20.0,2024-04-13 17:58:11+00:00,126,77.0,7.698
52.29772478342056,-0.041632745414972305,15,20.0,2024-04-13 17:58:12+00:00,125,76.0,7.782
52.29770064353943,-0.04152621142566204,15,20.0,2024-04-13 17:58:13+00:00,125,77.0,7.81
52.29767709039152,-0.04141657613217831,15,20.0,2024-04-13 17:58:14+00:00,125,77.0,7.838
52.297653034329414,-0.041281795129179955,15,20.0,2024-04-13 17:58:15+00:00,124,77.0,7.847
52.297636941075325,-0.041166460141539574,15,20.0,2024-04-13 17:58:16+00:00,125,77.0,7.856
52.29762353003025,-0.04107484593987465,15,20.0,2024-04-13 17:58:17+00:00,124,78.0,7.931
52.297597797587514,-0.04094014875590801,15,19.799999999999955,2024-04-13 17:58:18+00:00,123,79.0,7.95
52.297573406249285,-0.040830597281455994,15,19.799999999999955,2024-04-13 17:58:19+00:00,123,78.0,7.978
52.29755454696715,-0.0407413300126791,15,19.799999999999955,2024-04-13 17:58:20+00:00,123,80.0,7.978
52.29752780869603,-0.04060939885675907,15,19.600000000000023,2024-04-13 17:58:21+00:00,122,79.0,8.034
52.29751070961356,-0.040520550683140755,15,19.600000000000023,2024-04-13 17:58:22+00:00,123,80.0,8.043
52.297484977170825,-0.040407562628388405,15,19.600000000000023,2024-04-13 17:58:23+00:00,124,78.0,8.052
52.29745446704328,-0.04027253016829491,15,19.600000000000023,2024-04-13 17:58:24+00:00,125,80.0,8.052
52.29742714203894,-0.04016113467514515,15,19.600000000000023,2024-04-13 17:58:25+00:00,126,79.0,8.08
52.29740308597684,-0.040074633434414864,15,19.600000000000023,2024-04-13 17:58:26+00:00,127,80.0,8.08
52.2973670437932,-0.03994546830654144,15,19.600000000000023,2024-04-13 17:58:27+00:00,126,76.0,8.052
52.29733603075147,-0.039838263764977455,15,19.600000000000023,2024-04-13 17:58:28+00:00,126,77.0,8.043
52.2973118070513,-0.03975503146648407,15,19.600000000000023,2024-04-13 17:58:29+00:00,125,77.0,8.043
52.297279285266995,-0.03963299095630646,15,19.600000000000023,2024-04-13 17:58:30+00:00,124,77.0,8.015
52.297256318852305,-0.03954875282943249,15,19.399999999999977,2024-04-13 17:58:31+00:00,123,0.0,8.015
52.29723025113344,-0.0394437275826931,15,19.399999999999977,2024-04-13 17:58:32+00:00,123,0.0,7.968
52.297206949442625,-0.039339205250144005,15,19.600000000000023,2024-04-13 17:58:33+00:00,124,0.0,7.791
52.297184150666,-0.03923644311726093,15,19.600000000000023,2024-04-13 17:58:34+00:00,125,0.0,7.772
52.29716160334647,-0.03913535736501217,15,19.600000000000023,2024-04-13 17:58:35+00:00,126,0.0,7.744
52.29713972657919,-0.03903510980308056,15,19.600000000000023,2024-04-13 17:58:36+00:00,125,0.0,7.716
52.2971151676029,-0.03894047811627388,15,19.399999999999977,2024-04-13 17:58:37+00:00,124,0.0,7.679
52.29708809405565,-0.03884769044816494,15,19.399999999999977,2024-04-13 17:58:38+00:00,123,0.0,7.465
52.297062864527106,-0.038754818961024284,15,19.399999999999977,2024-04-13 17:58:39+00:00,122,11.0,7.446
52.29703822173178,-0.03865758888423443,15,19.399999999999977,2024-04-13 17:58:40+00:00,121,71.0,7.446
52.29700687341392,-0.038540326058864594,15,19.200000000000045,2024-04-13 17:58:41+00:00,122,71.0,7.39
52.29698206298053,-0.03844628110527992,15,19.200000000000045,2024-04-13 17:58:42+00:00,122,107.0,7.278
52.296952307224274,-0.038356343284249306,15,19.200000000000045,2024-04-13 17:58:43+00:00,121,0.0,7.222
52.29692221619189,-0.038264645263552666,15,19.200000000000045,2024-04-13 17:58:44+00:00,120,0.0,7.157
52.29689044877887,-0.038176970556378365,15,19.0,2024-04-13 17:58:45+00:00,120,0.0,7.119
52.29686111211777,-0.03809340298175812,15,19.0,2024-04-13 17:58:46+00:00,119,0.0,6.765
52.29683387093246,-0.03802073188126087,15,19.0,2024-04-13 17:58:47+00:00,118,0.0,6.046
52.29681140743196,-0.03796231001615524,15,19.0,2024-04-13 17:58:48+00:00,117,0.0,4.992
52.2967953979969,-0.0379266869276762,15,18.799999999999955,2024-04-13 17:58:49+00:00,116,0.0,4.227
52.29677394032478,-0.03788955509662628,15,18.799999999999955,2024-04-13 17:58:50+00:00,115,7.0,3.48
52.29675608687103,-0.0378727912902832,15,18.600000000000023,2024-04-13 17:58:51+00:00,114,7.0,3.004
52.29673747904599,-0.037864912301301956,15,18.600000000000023,2024-04-13 17:58:52+00:00,115,31.0,3.004
52.29670085012913,-0.037856027483940125,15,18.399999999999977,2024-04-13 17:58:53+00:00,116,41.0,3.35
52.29666078463197,-0.037859464064240456,15,18.399999999999977,2024-04-13 17:58:54+00:00,117,49.0,4.171
52.2966262511909,-0.037870779633522034,15,18.399999999999977,2024-04-13 17:58:55+00:00,118,49.0,4.805
52.296581575647,-0.03789466805756092,15,18.200000000000045,2024-04-13 17:58:56+00:00,119,53.0,5.179
52.29652298614383,-0.03793456591665745,15,18.200000000000045,2024-04-13 17:58:57+00:00,120,59.0,5.598
52.29648048989475,-0.03796323202550411,15,18.200000000000045,2024-04-13 17:58:58+00:00,121,59.0,6.037
52.29641946963966,-0.038010505959391594,15,18.0,2024-04-13 17:58:59+00:00,122,60.0,6.112
52.296370351687074,-0.03804822452366352,15,18.0,2024-04-13 17:59:00+00:00,123,61.0,6.112
52.296329867094755,-0.03807638771831989,15,18.0,2024-04-13 17:59:01+00:00,124,61.0,6.112
52.296268846839666,-0.03811796195805073,15,18.0,2024-04-13 17:59:02+00:00,125,60.0,5.944
52.29621729813516,-0.03815065138041973,15,17.799999999999955,2024-04-13 17:59:03+00:00,126,59.0,5.944
52.296174466609955,-0.038173114880919456,15,17.799999999999955,2024-04-13 17:59:04+00:00,125,59.0,6.037
52.29610715992749,-0.038195159286260605,15,17.799999999999955,2024-04-13 17:59:05+00:00,126,60.0,6.037
52.29606374166906,-0.038194237276911736,15,17.799999999999955,2024-04-13 17:59:06+00:00,126,58.0,6.037
52.29601093567908,-0.03817940130829811,15,17.799999999999955,2024-04-13 17:59:07+00:00,126,58.0,6.037
52.29595636948943,-0.038140928372740746,15,18.0,2024-04-13 17:59:08+00:00,125,57.0,6.037
52.29592309333384,-0.03810186870396137,15,18.0,2024-04-13 17:59:09+00:00,126,58.0,5.99
