Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.523734061047435,-0.7065952755510807,4,,2025-10-02 17:09:36+00:00,112,77,
51.523733139038086,-0.7066263724118471,4,,2025-10-02 17:09:37+00:00,111,77,
51.52373372577131,-0.706663504242897,4,,2025-10-02 17:09:38+00:00,114,77,
51.523734983056784,-0.7067049108445644,4,,2025-10-02 17:09:39+00:00,116,77,
51.52373347431421,-0.706749502569437,4,,2025-10-02 17:09:40+00:00,119,77,
51.52372785843909,-0.7067955192178488,4,,2025-10-02 17:09:41+00:00,121,77,
51.52372559532523,-0.7068399433046579,4,,2025-10-02 17:09:42+00:00,122,77,
51.52372593060136,-0.7068866305053234,4,,2025-10-02 17:09:43+00:00,124,77,
51.52372643351555,-0.7069311384111643,4,,2025-10-02 17:09:44+00:00,127,78,
51.52372601442039,-0.706973047927022,4,,2025-10-02 17:09:45+00:00,129,78,
51.52372106909752,-0.707009844481945,4,,2025-10-02 17:09:46+00:00,131,78,
51.523717883974314,-0.7070470601320267,4,,2025-10-02 17:09:47+00:00,131,77,
51.52371855452657,-0.7070878800004721,4,,2025-10-02 17:09:48+00:00,133,77,
51.523717967793345,-0.7071304600685835,4,,2025-10-02 17:09:49+00:00,135,77,
51.523717045784,-0.7071735430508852,4,,2025-10-02 17:09:50+00:00,138,78,
51.52371729724109,-0.7072188053280115,4,,2025-10-02 17:09:51+00:00,139,78,
51.523717464879155,-0.7073045521974564,4,,2025-10-02 17:09:53+00:00,140,78,
51.52371763251722,-0.7073455397039652,4,,2025-10-02 17:09:54+00:00,140,78,
51.52371729724109,-0.7073886226862669,4,,2025-10-02 17:09:55+00:00,141,78,
51.52371805161238,-0.70743128657341,4,,2025-10-02 17:09:56+00:00,142,78,
51.52371964417398,-0.7074746210128069,4,,2025-10-02 17:09:57+00:00,142,78,
51.52371930889785,-0.7075186260044575,4,,2025-10-02 17:09:58+00:00,144,77,
51.52371880598366,-0.7075622957199812,4,,2025-10-02 17:09:59+00:00,143,77,
51.523717883974314,-0.7076033670455217,4,,2025-10-02 17:10:00+00:00,144,78,
51.52371612377465,-0.7076452765613794,4,,2025-10-02 17:10:01+00:00,145,78,
51.52371536940336,-0.7076920475810766,4,,2025-10-02 17:10:02+00:00,143,78,
51.52371377684176,-0.7077357172966003,4,,2025-10-02 17:10:03+00:00,144,78,
51.5237133577466,-0.7077733520418406,4,,2025-10-02 17:10:04+00:00,144,78,
51.523711765185,-0.7078101485967636,4,,2025-10-02 17:10:05+00:00,146,78,
51.523710675537586,-0.7078522257506847,4,,2025-10-02 17:10:06+00:00,147,78,
51.52370782569051,-0.7078937161713839,4,,2025-10-02 17:10:07+00:00,146,77,
51.523706736043096,-0.7079333625733852,4,,2025-10-02 17:10:08+00:00,146,77,
51.52370388619602,-0.7079704105854034,4,,2025-10-02 17:10:09+00:00,146,77,
51.523703299462795,-0.7080051116645336,4,,2025-10-02 17:10:10+00:00,147,78,
51.52371721342206,-0.7080637849867344,4,,2025-10-02 17:10:11+00:00,147,78,
51.52371444739401,-0.7081043533980846,4,,2025-10-02 17:10:12+00:00,147,78,
51.523712519556284,-0.7081471849232912,4,,2025-10-02 17:10:13+00:00,147,78,
51.52370397001505,-0.7081919442862272,4,,2025-10-02 17:10:14+00:00,146,78,
51.52369223535061,-0.7082349434494972,4,,2025-10-02 17:10:15+00:00,145,77,
51.52368091978133,-0.7082813791930676,4,,2025-10-02 17:10:16+00:00,145,76,
51.523672956973314,-0.7083371188491583,4,,2025-10-02 17:10:17+00:00,146,76,
51.523671532049775,-0.7083954568952322,4,,2025-10-02 17:10:18+00:00,148,76,
51.52367756702006,-0.7084527891129255,4,,2025-10-02 17:10:19+00:00,147,80,
51.523688128218055,-0.7085014879703522,4,,2025-10-02 17:10:20+00:00,147,80,
51.52369441464543,-0.7085532043129206,4,,2025-10-02 17:10:21+00:00,147,80,
51.52370413765311,-0.7085911743342876,4,,2025-10-02 17:10:22+00:00,148,80,
51.52371268719435,-0.7086322456598282,4,,2025-10-02 17:10:23+00:00,149,80,
51.52372215874493,-0.7087112870067358,4,,2025-10-02 17:10:25+00:00,149,79,
51.52372266165912,-0.7087575551122427,4,,2025-10-02 17:10:26+00:00,148,78,
51.52372417040169,-0.7088038232177496,4,,2025-10-02 17:10:27+00:00,148,78,
51.52373104356229,-0.7088402006775141,4,,2025-10-02 17:10:28+00:00,149,78,
51.52373372577131,-0.7088702078908682,4,,2025-10-02 17:10:29+00:00,150,78,
51.52373448014259,-0.7089022267609835,4,,2025-10-02 17:10:30+00:00,149,77,
51.52373171411455,-0.7089367602020502,4,,2025-10-02 17:10:31+00:00,149,77,
51.523726182058454,-0.7089746464043856,4,,2025-10-02 17:10:32+00:00,149,77,
51.52371905744076,-0.7090164721012115,4,,2025-10-02 17:10:33+00:00,149,77,
51.52371570467949,-0.7090520951896906,4,,2025-10-02 17:10:34+00:00,149,77,
51.523711094632745,-0.7090942561626434,4,,2025-10-02 17:10:35+00:00,150,77,
51.523706736043096,-0.709134740754962,4,,2025-10-02 17:10:36+00:00,150,77,
51.52370313182473,-0.709170950576663,4,,2025-10-02 17:10:37+00:00,150,77,
51.523701371625066,-0.7092049811035395,4,,2025-10-02 17:10:38+00:00,151,78,
51.52370246127248,-0.7092510815709829,4,,2025-10-02 17:10:39+00:00,151,78,
51.523700365796685,-0.7092930749058723,4,,2025-10-02 17:10:40+00:00,151,79,
51.523699359968305,-0.7093380019068718,4,,2025-10-02 17:10:41+00:00,152,79,
51.52369625866413,-0.709383599460125,4,,2025-10-02 17:10:42+00:00,152,79,
51.52369324117899,-0.7094262633472681,4,,2025-10-02 17:10:43+00:00,153,78,
51.52368938550353,-0.7094710227102041,4,,2025-10-02 17:10:44+00:00,153,76,
51.52368829585612,-0.7095156144350767,4,,2025-10-02 17:10:45+00:00,153,76,
51.52368787676096,-0.7095649000257254,4,,2025-10-02 17:10:46+00:00,154,76,
51.52368678711355,-0.7096017803996801,4,,2025-10-02 17:10:47+00:00,154,76,
51.52368251234293,-0.7096379902213812,4,,2025-10-02 17:10:48+00:00,154,76,
51.52367848902941,-0.7096746191382408,4,,2025-10-02 17:10:49+00:00,154,77,
51.5236718673259,-0.7097218930721283,4,,2025-10-02 17:10:50+00:00,154,78,
51.523668598383665,-0.7097656466066837,4,,2025-10-02 17:10:51+00:00,155,77,
51.52366633526981,-0.7098065502941608,4,,2025-10-02 17:10:52+00:00,155,76,
51.523663233965635,-0.7098436821252108,4,,2025-10-02 17:10:53+00:00,152,76,
51.52365795336664,-0.7098889444023371,4,,2025-10-02 17:10:54+00:00,153,76,
51.52365510351956,-0.7100060395896435,4,,2025-10-02 17:10:57+00:00,152,78,
51.52365602552891,-0.7100444287061691,4,,2025-10-02 17:10:58+00:00,152,76,
51.52365426532924,-0.7100919540971518,4,,2025-10-02 17:10:59+00:00,153,76,
51.523652924224734,-0.7101310137659311,4,,2025-10-02 17:11:00+00:00,153,76,
51.52365434914827,-0.7101713307201862,4,,2025-10-02 17:11:01+00:00,152,76,
51.52365451678634,-0.7102118153125048,4,,2025-10-02 17:11:02+00:00,152,77,
51.52365527115762,-0.7102486118674278,4,,2025-10-02 17:11:03+00:00,152,77,
51.52365719899535,-0.7102846540510654,4,,2025-10-02 17:11:04+00:00,152,77,
51.52365409769118,-0.7103205285966396,4,,2025-10-02 17:11:05+00:00,152,77,
51.52365133166313,-0.7103615161031485,4,,2025-10-02 17:11:06+00:00,153,77,
51.52366382069886,-0.7104098796844482,4,,2025-10-02 17:11:07+00:00,153,77,
51.52366331778467,-0.7104486878961325,4,,2025-10-02 17:11:08+00:00,153,77,
51.52366113848984,-0.7104890048503876,4,,2025-10-02 17:11:09+00:00,153,77,
51.5236599650234,-0.7105283159762621,4,,2025-10-02 17:11:10+00:00,153,77,
51.52365518733859,-0.7105795294046402,4,,2025-10-02 17:11:11+00:00,153,77,
51.52365233749151,-0.710626719519496,4,,2025-10-02 17:11:12+00:00,153,78,
51.52365175075829,-0.7106648571789265,4,,2025-10-02 17:11:13+00:00,153,78,
51.52364797890186,-0.7106988038867712,4,,2025-10-02 17:11:14+00:00,153,77,
51.52364538051188,-0.7107347622513771,4,,2025-10-02 17:11:15+00:00,153,77,
51.523641273379326,-0.7107733190059662,4,,2025-10-02 17:11:16+00:00,153,76,
51.52363674715161,-0.710814306512475,4,,2025-10-02 17:11:17+00:00,153,76,
51.52363984845579,-0.7108640111982822,4,,2025-10-02 17:11:18+00:00,152,76,
51.52363792061806,-0.7109103631228209,4,,2025-10-02 17:11:19+00:00,152,78,
51.52363515459001,-0.7109584752470255,4,,2025-10-02 17:11:20+00:00,151,80,
51.523634903132915,-0.7110038213431835,4,,2025-10-02 17:11:21+00:00,151,80,
51.5236340649426,-0.7110456470400095,4,,2025-10-02 17:11:22+00:00,151,79,
51.523632388561964,-0.7110907416790724,4,,2025-10-02 17:11:23+00:00,150,79,
51.5236303769052,-0.7111358363181353,4,,2025-10-02 17:11:24+00:00,150,79,
51.52362735942006,-0.7111778296530247,4,,2025-10-02 17:11:25+00:00,150,79,
51.52363557368517,-0.7112164702266455,4,,2025-10-02 17:11:26+00:00,151,78,
51.5236372500658,-0.7112532667815685,4,,2025-10-02 17:11:27+00:00,151,78,
51.5236372500658,-0.7112532667815685,4,,2025-10-02 17:11:28+00:00,151,76,
51.5236322209239,-0.7113112695515156,4,,2025-10-02 17:11:29+00:00,151,76,
51.523614786565304,-0.7113290391862392,4,,2025-10-02 17:11:30+00:00,151,76,
51.523600621148944,-0.7113479822874069,4,,2025-10-02 17:11:31+00:00,152,76,
51.52359165251255,-0.7113668415695429,4,,2025-10-02 17:11:32+00:00,152,76,
51.52358519844711,-0.7113868743181229,4,,2025-10-02 17:11:33+00:00,152,76,
51.52357648126781,-0.7114073261618614,4,,2025-10-02 17:11:34+00:00,152,76,
51.523579163476825,-0.7114251796156168,4,,2025-10-02 17:11:35+00:00,152,73,
51.52359299361706,-0.7114402670413256,4,,2025-10-02 17:11:36+00:00,150,73,
51.52361202053726,-0.7114597130566835,4,,2025-10-02 17:11:37+00:00,152,73,
51.52362568303943,-0.7114825118333101,4,,2025-10-02 17:11:38+00:00,151,72,
51.523630963638425,-0.711505813524127,4,,2025-10-02 17:11:39+00:00,151,72,
51.52363264001906,-0.7115440350025892,4,,2025-10-02 17:11:40+00:00,150,72,
51.523630544543266,-0.7115969248116016,5,,2025-10-02 17:11:41+00:00,150,72,
51.52362484484911,-0.7116495631635189,5,,2025-10-02 17:11:42+00:00,149,72,
51.523619228973985,-0.7117084879428148,5,,2025-10-02 17:11:43+00:00,149,77,
51.523615792393684,-0.7117600366473198,5,,2025-10-02 17:11:44+00:00,148,77,
51.523613864555955,-0.7118072267621756,5,,2025-10-02 17:11:45+00:00,148,79,
51.52360967360437,-0.7118553388863802,5,,2025-10-02 17:11:46+00:00,147,79,
51.523603554815054,-0.7119012717157602,5,,2025-10-02 17:11:47+00:00,147,78,
51.52359743602574,-0.7119464501738548,5,,2025-10-02 17:11:48+00:00,148,78,
51.523583522066474,-0.712027670815587,5,,2025-10-02 17:11:50+00:00,149,77,
51.52357832528651,-0.712065389379859,5,,2025-10-02 17:11:51+00:00,149,76,
51.523569356650114,-0.7121086400002241,5,,2025-10-02 17:11:52+00:00,150,76,
51.5235598012805,-0.7121494598686695,5,,2025-10-02 17:11:53+00:00,150,75,
51.52355343103409,-0.7121894415467978,5,,2025-10-02 17:11:54+00:00,150,74,
51.52354655787349,-0.7122315187007189,5,,2025-10-02 17:11:55+00:00,150,74,
51.52354186400771,-0.7122714165598154,5,,2025-10-02 17:11:56+00:00,150,73,
51.52353825978935,-0.7123098894953728,5,,2025-10-02 17:11:57+00:00,150,73,
51.52353297919035,-0.712349871173501,5,,2025-10-02 17:11:58+00:00,150,73,
51.52352803386748,-0.7123927026987076,5,,2025-10-02 17:11:59+00:00,150,73,
51.523526441305876,-0.7124299183487892,5,,2025-10-02 17:12:00+00:00,150,73,
51.52352258563042,-0.7124737557023764,5,,2025-10-02 17:12:01+00:00,150,75,
51.52351638302207,-0.7125231251120567,5,,2025-10-02 17:12:02+00:00,151,75,
51.52351160533726,-0.7125718239694834,5,,2025-10-02 17:12:03+00:00,151,75,
51.52350674383342,-0.7126111350953579,5,,2025-10-02 17:12:04+00:00,151,77,
51.52350263670087,-0.7126511167734861,5,,2025-10-02 17:12:05+00:00,151,77,
51.523498529568315,-0.7126880809664726,5,,2025-10-02 17:12:06+00:00,151,77,
51.52349148876965,-0.7127285655587912,5,,2025-10-02 17:12:07+00:00,151,76,
51.52348511852324,-0.7127655297517776,5,,2025-10-02 17:12:08+00:00,151,76,
51.52347916737199,-0.7128059305250645,5,,2025-10-02 17:12:09+00:00,152,76,
51.523468773812056,-0.7128425594419241,5,,2025-10-02 17:12:10+00:00,152,77,
51.523457039147615,-0.7128775957971811,5,,2025-10-02 17:12:11+00:00,152,77,
51.523446226492524,-0.7129153981804848,5,,2025-10-02 17:12:12+00:00,152,76,
51.52343365363777,-0.7129557151347399,5,,2025-10-02 17:12:13+00:00,152,76,
51.5234234277159,-0.7129967864602804,5,,2025-10-02 17:12:14+00:00,152,76,
51.523416973650455,-0.7130376063287258,5,,2025-10-02 17:12:15+00:00,152,77,
51.52341227978468,-0.7130789291113615,5,,2025-10-02 17:12:16+00:00,152,78,
51.523411022499204,-0.7131218444555998,5,,2025-10-02 17:12:17+00:00,152,78,
51.523408675566316,-0.7131662685424089,5,,2025-10-02 17:12:18+00:00,152,76,
51.52340842410922,-0.7132077589631081,5,,2025-10-02 17:12:19+00:00,152,76,
51.52340934611857,-0.7132502552121878,5,,2025-10-02 17:12:20+00:00,152,76,
51.5234147105366,-0.7132922485470772,5,,2025-10-02 17:12:21+00:00,152,77,
51.52341865003109,-0.713332062587142,5,,2025-10-02 17:12:22+00:00,152,77,
51.52342099696398,-0.7133685238659382,5,,2025-10-02 17:12:23+00:00,152,77,
51.52342351153493,-0.713405404239893,5,,2025-10-02 17:12:24+00:00,152,76,
51.523422757163644,-0.7134438771754503,5,,2025-10-02 17:12:25+00:00,152,76,
51.52342594228685,-0.7134846970438957,5,,2025-10-02 17:12:26+00:00,152,75,
51.52342451736331,-0.7135240081697702,5,,2025-10-02 17:12:27+00:00,152,75,
51.52342300862074,-0.7135650794953108,5,,2025-10-02 17:12:28+00:00,153,76,
51.52342015877366,-0.7136070728302002,5,,2025-10-02 17:12:29+00:00,153,76,
51.52341663837433,-0.7136484794318676,5,,2025-10-02 17:12:30+00:00,153,76,
51.52340557426214,-0.7137400936335325,5,,2025-10-02 17:12:32+00:00,153,76,
51.5234059933573,-0.7137928158044815,5,,2025-10-02 17:12:33+00:00,153,76,
51.52340364642441,-0.7138366531580687,5,,2025-10-02 17:12:34+00:00,153,76,
51.52340465225279,-0.7138817477971315,5,,2025-10-02 17:12:35+00:00,153,76,
51.52340490370989,-0.7139258366078138,5,,2025-10-02 17:12:36+00:00,153,76,
51.52340155094862,-0.7139658182859421,5,,2025-10-02 17:12:37+00:00,153,76,
51.523396940901875,-0.7140028662979603,5,,2025-10-02 17:12:38+00:00,153,76,
51.523391576483846,-0.7140417583286762,5,,2025-10-02 17:12:39+00:00,153,75,
51.523386631160975,-0.7140825781971216,5,,2025-10-02 17:12:40+00:00,153,75,
51.52338051237166,-0.7141207158565521,5,,2025-10-02 17:12:41+00:00,153,75,
51.52337715961039,-0.7141581829637289,5,,2025-10-02 17:12:42+00:00,153,76,
51.52337456122041,-0.7142043672502041,5,,2025-10-02 17:12:43+00:00,153,76,
51.52336969971657,-0.7142463605850935,5,,2025-10-02 17:12:44+00:00,153,77,
51.52336165308952,-0.7142858393490314,5,,2025-10-02 17:12:45+00:00,153,77,
51.52335335500538,-0.7143280003219843,5,,2025-10-02 17:12:46+00:00,153,77,
51.523348493501544,-0.7143701612949371,5,,2025-10-02 17:12:47+00:00,153,77,
51.523345140740275,-0.7144108973443508,5,,2025-10-02 17:12:48+00:00,153,76,
51.52334254235029,-0.7144493702799082,5,,2025-10-02 17:12:49+00:00,153,75,
51.523338770493865,-0.7144870050251484,5,,2025-10-02 17:12:50+00:00,153,75,
51.523333406075835,-0.7145266514271498,5,,2025-10-02 17:12:51+00:00,153,75,
51.523329466581345,-0.7145665492862463,5,,2025-10-02 17:12:52+00:00,153,75,
51.5233248565346,-0.7146053574979305,5,,2025-10-02 17:12:53+00:00,153,75,
51.52332125231624,-0.7146425731480122,5,,2025-10-02 17:12:54+00:00,153,75,
51.52331697754562,-0.7146812975406647,5,,2025-10-02 17:12:55+00:00,153,75,
51.52331789955497,-0.7147224526852369,5,,2025-10-02 17:12:56+00:00,153,75,
51.52331119403243,-0.7147584110498428,5,,2025-10-02 17:12:57+00:00,153,75,
51.52330624870956,-0.7147968001663685,5,,2025-10-02 17:12:58+00:00,153,75,
51.523300213739276,-0.7148347701877356,5,,2025-10-02 17:12:59+00:00,153,74,
51.52329568751156,-0.714867627248168,5,,2025-10-02 17:13:00+00:00,153,74,
51.52328873053193,-0.7148989755660295,5,,2025-10-02 17:13:01+00:00,153,74,
51.5232799295336,-0.7149344310164452,5,,2025-10-02 17:13:02+00:00,152,75,
51.52326366864145,-0.7149606663733721,5,,2025-10-02 17:13:03+00:00,153,75,
51.52324413880706,-0.7149830460548401,5,,2025-10-02 17:13:04+00:00,153,76,
51.52323215268552,-0.7150097843259573,5,,2025-10-02 17:13:05+00:00,153,76,
51.523214634507895,-0.715019004419446,5,,2025-10-02 17:13:06+00:00,153,76,
51.523187309503555,-0.7150202617049217,5,,2025-10-02 17:13:07+00:00,154,77,
51.52316392399371,-0.7150274701416492,5,,2025-10-02 17:13:08+00:00,153,78,
51.52313089929521,-0.715023698285222,5,,2025-10-02 17:13:09+00:00,153,78,
51.523101227357984,-0.7150200940668583,5,,2025-10-02 17:13:10+00:00,152,78,
51.52307482436299,-0.7150141429156065,5,,2025-10-02 17:13:11+00:00,151,78,
51.52304632589221,-0.7150117959827185,5,,2025-10-02 17:13:12+00:00,150,78,
51.52298279106617,-0.7150011509656906,5,,2025-10-02 17:13:14+00:00,149,78,
51.52295496314764,-0.7149965409189463,5,,2025-10-02 17:13:15+00:00,149,78,
51.52292705141008,-0.7149920146912336,5,,2025-10-02 17:13:16+00:00,149,77,
51.52290039695799,-0.7149869855493307,5,,2025-10-02 17:13:17+00:00,150,76,
51.52285035699606,-0.7149735745042562,5,,2025-10-02 17:13:19+00:00,150,75,
51.52282336726785,-0.7149729039520025,5,,2025-10-02 17:13:20+00:00,150,75,
51.52279847301543,-0.7149738259613514,5,,2025-10-02 17:13:21+00:00,150,75,
51.52277475222945,-0.7149724010378122,5,,2025-10-02 17:13:22+00:00,151,77,
51.52275203727186,-0.7149672042578459,5,,2025-10-02 17:13:23+00:00,151,77,
51.52272622101009,-0.714955972507596,5,,2025-10-02 17:13:24+00:00,151,77,
51.52270199730992,-0.7149497698992491,5,,2025-10-02 17:13:25+00:00,151,76,
51.52267844416201,-0.7149414718151093,5,,2025-10-02 17:13:26+00:00,151,76,
51.522654639557004,-0.7149351853877306,5,,2025-10-02 17:13:27+00:00,151,76,
51.52263049967587,-0.7149294018745422,5,,2025-10-02 17:13:28+00:00,151,76,
51.522605856880546,-0.7149217743426561,5,,2025-10-02 17:13:29+00:00,151,76,
51.52258121408522,-0.7149171642959118,5,,2025-10-02 17:13:30+00:00,151,76,
51.52255590073764,-0.7149148173630238,5,,2025-10-02 17:13:31+00:00,153,76,
51.52253050357103,-0.7149105425924063,5,,2025-10-02 17:13:32+00:00,155,75,
51.52250401675701,-0.7149059325456619,5,,2025-10-02 17:13:33+00:00,153,75,
51.5224786195904,-0.7148987241089344,5,,2025-10-02 17:13:34+00:00,153,75,
51.522456323727965,-0.7148936949670315,5,,2025-10-02 17:13:35+00:00,154,77,
51.52243226766586,-0.7148954551666975,5,,2025-10-02 17:13:36+00:00,154,77,
51.52241022326052,-0.7148972153663635,5,,2025-10-02 17:13:37+00:00,153,77,
51.52239295653999,-0.7148980535566807,5,,2025-10-02 17:13:38+00:00,152,76,
51.52237300761044,-0.7148958742618561,5,,2025-10-02 17:13:39+00:00,152,75,
51.52235230430961,-0.714891767129302,5,,2025-10-02 17:13:40+00:00,152,75,
51.52232640422881,-0.7148860674351454,5,,2025-10-02 17:13:41+00:00,152,75,
51.52229874394834,-0.7148850616067648,5,,2025-10-02 17:13:42+00:00,152,78,
51.52226890437305,-0.7148853968828917,5,,2025-10-02 17:13:43+00:00,152,78,
51.52224191464484,-0.7148829661309719,5,,2025-10-02 17:13:44+00:00,152,79,
51.522216852754354,-0.7148797810077667,5,,2025-10-02 17:13:45+00:00,152,79,
51.52219086885452,-0.7148760929703712,5,,2025-10-02 17:13:46+00:00,152,78,
51.522166058421135,-0.7148711476475,5,,2025-10-02 17:13:47+00:00,152,78,
51.522139236330986,-0.7148709800094366,5,,2025-10-02 17:13:48+00:00,153,78,
51.52211450971663,-0.7148710638284683,5,,2025-10-02 17:13:49+00:00,153,78,
51.52209053747356,-0.7148674596101046,5,,2025-10-02 17:13:50+00:00,153,77,
51.52206572704017,-0.7148599997162819,5,,2025-10-02 17:13:51+00:00,153,77,
51.52204007841647,-0.7148524560034275,5,,2025-10-02 17:13:52+00:00,153,77,
51.52201476506889,-0.7148455828428268,5,,2025-10-02 17:13:53+00:00,152,77,
51.521988194435835,-0.714844074100256,5,,2025-10-02 17:13:54+00:00,152,77,
51.521961372345686,-0.7148408051580191,5,,2025-10-02 17:13:55+00:00,152,77,
51.52193605899811,-0.714837284758687,5,,2025-10-02 17:13:56+00:00,152,77,
51.52191108092666,-0.7148329261690378,5,,2025-10-02 17:13:57+00:00,152,77,
51.52188551612198,-0.7148271426558495,5,,2025-10-02 17:13:58+00:00,152,76,
51.521859196946025,-0.714821107685566,5,,2025-10-02 17:13:59+00:00,152,76,
51.52183488942683,-0.7148159109055996,5,,2025-10-02 17:14:00+00:00,152,76,
51.52180974371731,-0.7148077804595232,5,,2025-10-02 17:14:01+00:00,152,77,
51.52178560383618,-0.7147984765470028,5,,2025-10-02 17:14:02+00:00,152,77,
51.52176179923117,-0.7147904299199581,5,,2025-10-02 17:14:03+00:00,152,77,
51.521735563874245,-0.7147775217890739,5,,2025-10-02 17:14:04+00:00,152,77,
51.52170798741281,-0.7147685531526804,5,,2025-10-02 17:14:05+00:00,152,77,
51.52168175205588,-0.7147571537643671,5,,2025-10-02 17:14:06+00:00,153,77,
51.52164244093001,-0.7147245481610298,5,,2025-10-02 17:14:08+00:00,153,77,
51.52163707651198,-0.7146972231566906,5,,2025-10-02 17:14:09+00:00,153,79,
51.521636825054884,-0.7146597560495138,5,,2025-10-02 17:14:10+00:00,153,79,
51.52163892053068,-0.7146195229142904,5,,2025-10-02 17:14:11+00:00,153,77,
51.521640261635184,-0.7145812176167965,5,,2025-10-02 17:14:12+00:00,153,76,
51.52164436876774,-0.7145459298044443,5,,2025-10-02 17:14:13+00:00,153,76,
51.52164738625288,-0.7145065348595381,5,,2025-10-02 17:14:14+00:00,153,77,
51.521654510870576,-0.7144733425229788,5,,2025-10-02 17:14:15+00:00,153,78,
51.52165912091732,-0.714434701949358,5,,2025-10-02 17:14:16+00:00,153,78,
51.52166339568794,-0.7143932953476906,5,,2025-10-02 17:14:17+00:00,153,78,
51.521669179201126,-0.7143539004027843,5,,2025-10-02 17:14:18+00:00,153,78,
51.521674543619156,-0.7143107336014509,5,,2025-10-02 17:14:19+00:00,153,78,
51.52168057858944,-0.7142691593617201,5,,2025-10-02 17:14:20+00:00,153,78,
51.521685691550374,-0.7142280042171478,5,,2025-10-02 17:14:21+00:00,153,77,
51.521692145615816,-0.7141866814345121,5,,2025-10-02 17:14:22+00:00,153,77,
51.52169466018677,-0.7141448557376862,5,,2025-10-02 17:14:23+00:00,153,77,
51.52169851586223,-0.7141025271266699,5,,2025-10-02 17:14:24+00:00,154,77,
51.52170153334737,-0.7140576839447021,5,,2025-10-02 17:14:25+00:00,154,77,
51.52170220389962,-0.7140151876956224,5,,2025-10-02 17:14:26+00:00,154,77,
51.52170446701348,-0.7139769662171602,5,,2025-10-02 17:14:27+00:00,154,79,
51.521709244698286,-0.7139369007200003,5,,2025-10-02 17:14:28+00:00,154,79,
51.52171787805855,-0.7139045465737581,5,,2025-10-02 17:14:29+00:00,154,78,
51.52173430658877,-0.7138873636722565,5,,2025-10-02 17:14:30+00:00,154,77,
51.521757105365396,-0.7138845138251781,5,,2025-10-02 17:14:31+00:00,154,77,
51.52178317308426,-0.7138928957283497,5,,2025-10-02 17:14:32+00:00,154,77,
51.52181267738342,-0.7139052171260118,5,,2025-10-02 17:14:33+00:00,154,77,
51.52183949947357,-0.7139156106859446,5,,2025-10-02 17:14:34+00:00,154,77,
51.521869506686926,-0.7139265909790993,5,,2025-10-02 17:14:35+00:00,154,77,
51.52189515531063,-0.7139385771006346,5,,2025-10-02 17:14:36+00:00,154,76,
51.52191946282983,-0.7139470428228378,5,,2025-10-02 17:14:37+00:00,154,76,
51.52194645255804,-0.7139533292502165,5,,2025-10-02 17:14:38+00:00,154,75,
51.521974029019475,-0.7139614596962929,5,,2025-10-02 17:14:39+00:00,154,75,
51.52200118638575,-0.7139716017991304,5,,2025-10-02 17:14:40+00:00,154,75,
51.52202934958041,-0.7139789778739214,5,,2025-10-02 17:14:41+00:00,154,75,
51.522058015689254,-0.7139860186725855,5,,2025-10-02 17:14:42+00:00,154,76,
51.52208517305553,-0.7139937300235033,5,,2025-10-02 17:14:43+00:00,154,76,
51.52211115695536,-0.7139987591654062,5,,2025-10-02 17:14:44+00:00,154,77,
51.52213730849326,-0.7140034530311823,5,,2025-10-02 17:14:45+00:00,154,77,
51.52216203510761,-0.714007057249546,5,,2025-10-02 17:14:46+00:00,154,77,
51.522187013179064,-0.7140124216675758,5,,2025-10-02 17:14:47+00:00,154,77,
51.52221282944083,-0.7140198815613985,5,,2025-10-02 17:14:48+00:00,153,78,
51.52226488105953,-0.7140392437577248,5,,2025-10-02 17:14:50+00:00,153,78,
51.52229178696871,-0.7140474580228329,5,,2025-10-02 17:14:51+00:00,153,78,
51.52231827378273,-0.7140570972114801,5,,2025-10-02 17:14:52+00:00,153,78,
51.52234526351094,-0.714066568762064,5,,2025-10-02 17:14:53+00:00,153,77,
51.522370325401425,-0.7140733581036329,5,,2025-10-02 17:14:54+00:00,153,77,
51.52239505201578,-0.714078638702631,5,,2025-10-02 17:14:55+00:00,152,77,
51.52242036536336,-0.7140826620161533,5,,2025-10-02 17:14:56+00:00,152,77,
51.5224440023303,-0.7140852604061365,5,,2025-10-02 17:14:57+00:00,152,77,
51.52246428653598,-0.714082745835185,5,,2025-10-02 17:14:58+00:00,152,77,
51.5224804636091,-0.7140766270458698,5,,2025-10-02 17:14:59+00:00,152,77,
51.522477278485894,-0.7140639703720808,5,,2025-10-02 17:15:00+00:00,152,77,
51.52245816774666,-0.7140521518886089,5,,2025-10-02 17:15:01+00:00,152,78,
51.522428998723626,-0.7140399981290102,5,,2025-10-02 17:15:02+00:00,152,78,
51.52239262126386,-0.7140231505036354,5,,2025-10-02 17:15:03+00:00,152,76,
51.52235263958573,-0.7140079792588949,5,,2025-10-02 17:15:04+00:00,152,76,
51.52231299318373,-0.7139974180608988,5,,2025-10-02 17:15:05+00:00,152,79,
51.52227435261011,-0.7139843422919512,5,,2025-10-02 17:15:06+00:00,153,80,
51.52223713696003,-0.7139726914465427,5,,2025-10-02 17:15:07+00:00,153,80,
51.52220293879509,-0.7139602024108171,5,,2025-10-02 17:15:08+00:00,153,81,
51.5221712552011,-0.7139492221176624,5,,2025-10-02 17:15:09+00:00,153,81,
51.52214074507356,-0.713941678404808,5,,2025-10-02 17:15:10+00:00,153,81,
