Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.781975300982594,-5.090486872941256,1,,2024-08-02 07:52:29+00:00,157,81.0,3.723
51.78198644891381,-5.090433731675148,1,,2024-08-02 07:52:30+00:00,157,82.0,3.779
51.78199474699795,-5.090378662571311,1,,2024-08-02 07:52:31+00:00,156,82.0,3.816
51.78200354799628,-5.09032292291522,1,,2024-08-02 07:52:32+00:00,157,85.0,3.844
51.782012516632676,-5.090263914316893,1,,2024-08-02 07:52:33+00:00,156,85.0,3.863
51.782019305974245,-5.090204821899533,1,,2024-08-02 07:52:34+00:00,155,85.0,3.891
51.78202819079161,-5.090148663148284,1,,2024-08-02 07:52:35+00:00,155,83.0,3.91
51.782034477218986,-5.090092923492193,1,,2024-08-02 07:52:36+00:00,155,85.0,3.91
51.782040260732174,-5.090036848559976,1,,2024-08-02 07:52:37+00:00,155,84.0,3.91
51.782046714797616,-5.089981779456139,1,,2024-08-02 07:52:38+00:00,154,83.0,3.919
51.78205534815788,-5.089925453066826,1,,2024-08-02 07:52:39+00:00,153,85.0,3.919
51.782064735889435,-5.089868372306228,1,,2024-08-02 07:52:40+00:00,153,78.0,3.919
51.78207144141197,-5.089813387021422,1,,2024-08-02 07:52:41+00:00,153,65.0,3.919
51.782078482210636,-5.089757815003395,1,,2024-08-02 07:52:42+00:00,153,61.0,3.938
51.78208451718092,-5.089700482785702,1,,2024-08-02 07:52:43+00:00,153,57.0,3.938
51.782091641798615,-5.089642144739628,1,,2024-08-02 07:52:44+00:00,152,61.0,3.938
51.78209935314953,-5.0895807053893805,1,,2024-08-02 07:52:45+00:00,153,63.0,3.938
51.782108237966895,-5.089515494182706,1,,2024-08-02 07:52:46+00:00,152,66.0,3.938
51.78211544640362,-5.089448522776365,1,,2024-08-02 07:52:47+00:00,151,66.0,3.947
51.7821198888123,-5.089381635189056,1,,2024-08-02 07:52:48+00:00,150,68.0,4.012
51.782124834135175,-5.089313490316272,1,,2024-08-02 07:52:49+00:00,150,69.0,4.292
51.78213304840028,-5.089242998510599,1,,2024-08-02 07:52:50+00:00,150,69.0,4.535
51.78214226849377,-5.089171668514609,1,,2024-08-02 07:52:51+00:00,150,72.0,4.637
51.782151237130165,-5.089096734300256,1,,2024-08-02 07:52:52+00:00,150,75.0,4.684
51.7821581941098,-5.089019201695919,1,,2024-08-02 07:52:53+00:00,150,75.0,4.721
51.78216657601297,-5.088940160349011,1,,2024-08-02 07:52:54+00:00,150,77.0,4.917
51.78217311389744,-5.088861035183072,1,,2024-08-02 07:52:55+00:00,150,79.0,4.964
51.782180070877075,-5.0887808203697205,1,,2024-08-02 07:52:56+00:00,150,57.0,5.123
51.7821875307709,-5.088701695203781,1,,2024-08-02 07:52:57+00:00,150,66.0,5.253
51.78219406865537,-5.088623072952032,1,,2024-08-02 07:52:58+00:00,150,66.0,5.384
51.78220370784402,-5.088544869795442,1,,2024-08-02 07:52:59+00:00,150,68.0,5.421
51.78221267648041,-5.088465241715312,1,,2024-08-02 07:53:00+00:00,150,69.0,5.449
51.78222097456455,-5.088383937254548,1,,2024-08-02 07:53:01+00:00,149,70.0,5.477
51.782231871038675,-5.088300704956055,1,,2024-08-02 07:53:02+00:00,148,71.0,5.514
51.78224201314151,-5.08821738883853,1,,2024-08-02 07:53:03+00:00,147,72.0,5.552
51.7822530772537,-5.088131641969085,1,,2024-08-02 07:53:04+00:00,146,72.0,5.561
51.782264560461044,-5.08804539218545,1,,2024-08-02 07:53:05+00:00,145,74.0,5.776
51.78227612748742,-5.087957214564085,1,,2024-08-02 07:53:06+00:00,144,74.0,5.841
51.78228341974318,-5.087868617847562,1,,2024-08-02 07:53:07+00:00,145,74.0,5.86
51.782290879637,-5.087778847664595,1,,2024-08-02 07:53:08+00:00,144,75.0,6.074
51.78229766897857,-5.087686479091644,1,,2024-08-02 07:53:09+00:00,145,69.0,6.102
51.78230160847306,-5.0875939428806305,1,,2024-08-02 07:53:10+00:00,144,68.0,6.13
51.78230479359627,-5.08750107139349,1,,2024-08-02 07:53:11+00:00,144,70.0,6.14
51.78230378776789,-5.087408786639571,1,,2024-08-02 07:53:12+00:00,143,71.0,6.196
51.78230085410178,-5.087315663695335,1,,2024-08-02 07:53:13+00:00,142,72.0,6.27
51.7822943162173,-5.08722010999918,1,,2024-08-02 07:53:14+00:00,142,85.0,6.317
51.78228450939059,-5.0871265679597855,1,,2024-08-02 07:53:15+00:00,141,74.0,6.326
51.78227495402098,-5.087031852453947,1,,2024-08-02 07:53:16+00:00,140,72.0,6.41
51.78226271644235,-5.086937304586172,1,,2024-08-02 07:53:17+00:00,139,72.0,6.457
51.78224880248308,-5.086843008175492,1,,2024-08-02 07:53:18+00:00,139,72.0,6.55
51.782235810533166,-5.086748795583844,1,,2024-08-02 07:53:19+00:00,139,72.0,6.559
51.782223489135504,-5.086653912439942,1,,2024-08-02 07:53:20+00:00,140,73.0,6.634
51.782211754471064,-5.08655752055347,1,,2024-08-02 07:53:21+00:00,139,73.0,6.643
51.78219993598759,-5.086460877209902,1,,2024-08-02 07:53:22+00:00,139,74.0,6.643
51.7821856867522,-5.086367838084698,1,,2024-08-02 07:53:23+00:00,139,70.0,6.643
51.78216716274619,-5.086277732625604,1,,2024-08-02 07:53:24+00:00,139,72.0,6.643
51.782143441960216,-5.086189219728112,1,,2024-08-02 07:53:25+00:00,138,71.0,6.625
51.782116116955876,-5.086102802306414,1,,2024-08-02 07:53:26+00:00,137,70.0,6.625
51.78208929486573,-5.086021665483713,1,,2024-08-02 07:53:27+00:00,137,69.0,6.625
51.782061802223325,-5.0859414506703615,1,,2024-08-02 07:53:28+00:00,137,68.0,6.625
51.78203171119094,-5.085865594446659,1,,2024-08-02 07:53:29+00:00,137,68.0,6.569
51.78199885413051,-5.085792001336813,1,,2024-08-02 07:53:30+00:00,136,74.0,6.522
51.78197010420263,-5.085718994960189,1,,2024-08-02 07:53:31+00:00,137,74.0,6.448
51.78194277919829,-5.085643725469708,1,,2024-08-02 07:53:32+00:00,137,74.0,6.28
51.78191922605038,-5.085564851760864,1,,2024-08-02 07:53:33+00:00,137,73.0,6.27
51.78189584054053,-5.085482373833656,1,,2024-08-02 07:53:34+00:00,137,73.0,6.196
51.781875137239695,-5.085400398820639,1,,2024-08-02 07:53:35+00:00,138,73.0,6.177
51.78185820579529,-5.085316831246018,1,,2024-08-02 07:53:36+00:00,139,73.0,6.112
51.78184320218861,-5.085233012214303,1,,2024-08-02 07:53:37+00:00,138,71.0,6.093
51.781828701496124,-5.085151037201285,1,,2024-08-02 07:53:38+00:00,137,73.0,6.084
51.78181688301265,-5.085066966712475,1,,2024-08-02 07:53:39+00:00,138,72.0,6.065
51.78180422633886,-5.084983231499791,1,,2024-08-02 07:53:40+00:00,137,72.0,6.037
51.78179173730314,-5.084899747744203,1,,2024-08-02 07:53:41+00:00,138,72.0,6.037
51.78177866153419,-5.0848152581602335,1,,2024-08-02 07:53:42+00:00,139,72.0,6.009
51.78176734596491,-5.084728505462408,1,,2024-08-02 07:53:43+00:00,139,74.0,6.009
51.78175661712885,-5.0846415013074875,1,,2024-08-02 07:53:44+00:00,138,73.0,6.009
51.781745217740536,-5.084555251523852,1,,2024-08-02 07:53:45+00:00,137,74.0,6.009
51.78173557855189,-5.0844653975218534,1,,2024-08-02 07:53:46+00:00,137,75.0,6.009
51.78172426298261,-5.084377387538552,1,,2024-08-02 07:53:47+00:00,137,76.0,6.009
51.78171470761299,-5.084287114441395,1,,2024-08-02 07:53:48+00:00,137,76.0,6.074
51.781703224405646,-5.0841959193348885,1,,2024-08-02 07:53:49+00:00,137,76.0,6.093
51.78168922662735,-5.08410707116127,1,,2024-08-02 07:53:50+00:00,137,77.0,6.112
51.78167564794421,-5.0840165466070175,1,,2024-08-02 07:53:51+00:00,137,79.0,6.242
51.78166039288044,-5.083924178034067,1,,2024-08-02 07:53:52+00:00,136,79.0,6.261
51.78164463490248,-5.083831558004022,1,,2024-08-02 07:53:53+00:00,136,80.0,6.373
51.78162820637226,-5.083738854154944,1,,2024-08-02 07:53:54+00:00,136,70.0,6.42
51.78161043673754,-5.083646317943931,1,,2024-08-02 07:53:55+00:00,137,62.0,6.429
51.781589817255735,-5.083558559417725,1,,2024-08-02 07:53:56+00:00,136,65.0,6.513
51.78157045505941,-5.083469962701201,1,,2024-08-02 07:53:57+00:00,137,65.0,6.541
51.7815500870347,-5.083379270508885,1,,2024-08-02 07:53:58+00:00,136,64.0,6.569
51.78152913227677,-5.083287823945284,1,,2024-08-02 07:53:59+00:00,137,65.0,6.587
51.781507255509496,-5.083197969943285,1,,2024-08-02 07:54:00+00:00,136,64.0,6.587
51.78148437291384,-5.083110546693206,1,,2024-08-02 07:54:01+00:00,135,64.0,6.587
51.78146090358496,-5.083025973290205,1,,2024-08-02 07:54:02+00:00,134,66.0,6.587
51.781432908028364,-5.082942405715585,1,,2024-08-02 07:54:03+00:00,133,69.0,6.587
51.78140575066209,-5.082861604169011,1,,2024-08-02 07:54:04+00:00,132,70.0,6.578
51.781378258019686,-5.082782981917262,1,,2024-08-02 07:54:05+00:00,131,40.0,6.513
51.78135017864406,-5.082705365493894,1,,2024-08-02 07:54:06+00:00,131,40.0,6.476
51.78132218308747,-5.082629593089223,1,,2024-08-02 07:54:07+00:00,130,67.0,6.41
51.78129117004573,-5.082555916160345,1,,2024-08-02 07:54:08+00:00,130,67.0,6.392
51.781258061528206,-5.082483412697911,1,,2024-08-02 07:54:09+00:00,131,67.0,6.354
51.781223276630044,-5.082414681091905,1,,2024-08-02 07:54:10+00:00,130,67.0,6.261
51.781185641884804,-5.08235190063715,1,,2024-08-02 07:54:11+00:00,131,67.0,6.158
51.781146079301834,-5.082296160981059,1,,2024-08-02 07:54:12+00:00,132,66.0,6.149
51.78110383450985,-5.082244025543332,1,,2024-08-02 07:54:13+00:00,133,66.0,6.149
51.78106041625142,-5.0821908842772245,1,,2024-08-02 07:54:14+00:00,133,65.0,6.14
51.78101917728782,-5.0821369048208,1,,2024-08-02 07:54:15+00:00,133,65.0,6.037
51.78097969852388,-5.082079404965043,1,,2024-08-02 07:54:16+00:00,134,66.0,6.018
51.780945332720876,-5.082007572054863,1,,2024-08-02 07:54:17+00:00,133,68.0,6.018
51.78092387504876,-5.0819184724241495,1,,2024-08-02 07:54:18+00:00,134,72.0,6.018
51.78091775625944,-5.0818215776234865,1,,2024-08-02 07:54:19+00:00,134,74.0,6.018
51.78092446178198,-5.081725353375077,1,,2024-08-02 07:54:20+00:00,135,75.0,6.018
51.78093628026545,-5.081628039479256,1,,2024-08-02 07:54:21+00:00,134,75.0,6.839
51.78095187060535,-5.081532569602132,1,,2024-08-02 07:54:22+00:00,135,77.0,6.541
51.78096746094525,-5.081433495506644,1,,2024-08-02 07:54:23+00:00,134,76.0,6.606
51.780982380732894,-5.081334337592125,1,,2024-08-02 07:54:24+00:00,135,76.0,6.821
51.78099495358765,-5.081234090030193,1,,2024-08-02 07:54:25+00:00,136,76.0,6.839
51.78100467659533,-5.081130992621183,1,,2024-08-02 07:54:26+00:00,137,78.0,6.905
51.78101507015526,-5.0810267217457294,1,,2024-08-02 07:54:27+00:00,137,79.0,6.914
51.78102219477296,-5.080920439213514,1,,2024-08-02 07:54:28+00:00,137,79.0,6.914
51.781025966629386,-5.080812815576792,1,,2024-08-02 07:54:29+00:00,137,80.0,6.998
51.78102663718164,-5.080707706511021,1,,2024-08-02 07:54:30+00:00,137,80.0,7.045
51.78102613426745,-5.080604190006852,1,,2024-08-02 07:54:31+00:00,136,78.0,7.119
51.78102504462004,-5.0804998353123665,1,,2024-08-02 07:54:32+00:00,135,77.0,7.129
51.781022530049086,-5.080396821722388,1,,2024-08-02 07:54:33+00:00,136,78.0,7.129
51.78101884201169,-5.080295652151108,1,,2024-08-02 07:54:34+00:00,136,78.0,7.129
51.78101498633623,-5.080190626904368,1,,2024-08-02 07:54:35+00:00,135,77.0,7.147
51.78101213648915,-5.080086272209883,1,,2024-08-02 07:54:36+00:00,134,78.0,7.147
51.7810027487576,-5.07998451590538,1,,2024-08-02 07:54:37+00:00,133,78.0,7.175
51.78099495358765,-5.079882089048624,1,,2024-08-02 07:54:38+00:00,133,78.0,7.129
51.78098472766578,-5.079780165106058,1,,2024-08-02 07:54:39+00:00,132,78.0,7.129
51.78097257390618,-5.0796769838780165,1,,2024-08-02 07:54:40+00:00,131,77.0,7.129
51.780957989394665,-5.079578077420592,1,,2024-08-02 07:54:41+00:00,130,77.0,7.119
51.78094365634024,-5.079479590058327,1,,2024-08-02 07:54:42+00:00,130,76.0,7.11
51.78092706017196,-5.079378755763173,1,,2024-08-02 07:54:43+00:00,129,76.0,7.101
51.780913062393665,-5.079280016943812,1,,2024-08-02 07:54:44+00:00,130,77.0,7.082
51.78090065717697,-5.079180356115103,1,,2024-08-02 07:54:45+00:00,129,78.0,7.045
51.78088850341737,-5.079077845439315,1,,2024-08-02 07:54:46+00:00,129,77.0,7.045
51.78087618201971,-5.078975586220622,1,,2024-08-02 07:54:47+00:00,129,77.0,7.045
51.780868554487824,-5.078873746097088,1,,2024-08-02 07:54:48+00:00,130,77.0,7.045
51.780867045745254,-5.078770229592919,1,,2024-08-02 07:54:49+00:00,130,80.0,7.101
51.78086830303073,-5.078662857413292,1,,2024-08-02 07:54:50+00:00,129,81.0,7.101
51.78087517619133,-5.078555401414633,1,,2024-08-02 07:54:51+00:00,128,83.0,7.101
51.780890012159944,-5.078449286520481,1,,2024-08-02 07:54:52+00:00,127,82.0,7.101
51.780910044908524,-5.078346021473408,1,,2024-08-02 07:54:53+00:00,127,81.0,7.138
51.78093510679901,-5.078245606273413,1,,2024-08-02 07:54:54+00:00,126,81.0,7.353
51.78096461109817,-5.07814678363502,1,,2024-08-02 07:54:55+00:00,127,80.0,7.353
51.78099336102605,-5.078050643205643,1,,2024-08-02 07:54:56+00:00,127,80.0,7.353
51.78102085366845,-5.077953413128853,1,,2024-08-02 07:54:57+00:00,128,80.0,7.353
51.781044993549585,-5.077856350690126,1,,2024-08-02 07:54:58+00:00,127,80.0,7.409
51.781068379059434,-5.077757863327861,1,,2024-08-02 07:54:59+00:00,128,78.0,7.409
51.78108774125576,-5.077660381793976,1,,2024-08-02 07:55:00+00:00,127,78.0,7.353
51.78110668435693,-5.077563738450408,1,,2024-08-02 07:55:01+00:00,128,77.0,7.297
51.78112286143005,-5.077467346563935,1,,2024-08-02 07:55:02+00:00,127,75.0,7.269
51.78113618865609,-5.07737229578197,1,,2024-08-02 07:55:03+00:00,128,75.0,7.259
51.781151527538896,-5.077277664095163,1,,2024-08-02 07:55:04+00:00,127,72.0,7.157
51.781169045716524,-5.07718856446445,1,,2024-08-02 07:55:05+00:00,128,70.0,7.119
51.78118807263672,-5.077104493975639,1,,2024-08-02 07:55:06+00:00,127,70.0,6.401
51.78120600990951,-5.077024027705193,1,,2024-08-02 07:55:07+00:00,126,0.0,6.056
51.78121388889849,-5.076944315806031,1,,2024-08-02 07:55:08+00:00,125,22.0,5.71
51.78120600990951,-5.076868208125234,1,,2024-08-02 07:55:09+00:00,126,65.0,5.552
51.781180361285806,-5.0768002308905125,1,,2024-08-02 07:55:10+00:00,127,63.0,5.552
51.78114339709282,-5.076740887016058,1,,2024-08-02 07:55:11+00:00,128,66.0,5.636
51.781095368787646,-5.0766921043396,1,,2024-08-02 07:55:12+00:00,129,66.0,6.028
51.781043987721205,-5.076651116833091,1,,2024-08-02 07:55:13+00:00,130,70.0,6.056
51.780993612483144,-5.076614236459136,1,,2024-08-02 07:55:14+00:00,131,70.0,6.056
51.780938459560275,-5.076574506238103,1,,2024-08-02 07:55:15+00:00,132,70.0,6.056
51.78088087588549,-5.076536117121577,1,,2024-08-02 07:55:16+00:00,133,72.0,6.056
51.780825639143586,-5.076500494033098,1,,2024-08-02 07:55:17+00:00,134,74.0,6.336
51.780768474563956,-5.076460679993033,1,,2024-08-02 07:55:18+00:00,134,75.0,6.42
51.780711729079485,-5.0764140766114,1,,2024-08-02 07:55:19+00:00,134,76.0,6.559
51.78066001273692,-5.076360013335943,1,,2024-08-02 07:55:20+00:00,135,75.0,6.587
51.78060988895595,-5.076303267851472,1,,2024-08-02 07:55:21+00:00,136,76.0,6.709
51.78056186065078,-5.076244343072176,1,,2024-08-02 07:55:22+00:00,136,76.0,6.802
51.780512826517224,-5.076183071359992,1,,2024-08-02 07:55:23+00:00,136,74.0,6.802
51.78046471439302,-5.07612481713295,1,,2024-08-02 07:55:24+00:00,137,72.0,6.811
51.78041500970721,-5.076066479086876,1,,2024-08-02 07:55:25+00:00,137,72.0,6.811
51.780366813763976,-5.0760134216398,1,,2024-08-02 07:55:26+00:00,137,72.0,6.811
51.780316857621074,-5.075965141877532,1,,2024-08-02 07:55:27+00:00,138,72.0,6.811
51.78026455454528,-5.075918706133962,1,,2024-08-02 07:55:28+00:00,137,72.0,6.802
51.78020881488919,-5.075879395008087,1,,2024-08-02 07:55:29+00:00,136,73.0,6.783
51.780151734128594,-5.07585215382278,1,,2024-08-02 07:55:30+00:00,136,74.0,6.783
51.78009180352092,-5.075836647301912,1,,2024-08-02 07:55:31+00:00,136,74.0,6.765
51.780030615627766,-5.075832204893231,1,,2024-08-02 07:55:32+00:00,136,74.0,6.765
51.77996909245849,-5.075837234035134,1,,2024-08-02 07:55:33+00:00,135,75.0,6.765
51.77990882657468,-5.075853746384382,1,,2024-08-02 07:55:34+00:00,134,75.0,6.765
51.77984856069088,-5.075877131894231,1,,2024-08-02 07:55:35+00:00,134,75.0,6.765
51.77978686988354,-5.075904875993729,1,,2024-08-02 07:55:36+00:00,135,74.0,6.83
51.77972693927586,-5.075937146320939,1,,2024-08-02 07:55:37+00:00,136,75.0,6.886
51.77966642193496,-5.075971093028784,1,,2024-08-02 07:55:38+00:00,135,74.0,6.923
51.77960565313697,-5.076003363355994,1,,2024-08-02 07:55:39+00:00,134,76.0,6.923
51.77954656071961,-5.076035717502236,1,,2024-08-02 07:55:40+00:00,134,75.0,6.989
51.779486713930964,-5.07606471888721,1,,2024-08-02 07:55:41+00:00,133,74.0,6.989
51.77942644804716,-5.076083242893219,1,,2024-08-02 07:55:42+00:00,132,76.0,6.989
51.77936743944883,-5.076094977557659,1,,2024-08-02 07:55:43+00:00,131,70.0,6.989
51.779310358688235,-5.07609355263412,1,,2024-08-02 07:55:44+00:00,130,74.0,6.989
51.77925487048924,-5.07607595063746,1,,2024-08-02 07:55:45+00:00,131,72.0,6.989
51.779201393947005,-5.07603689096868,1,,2024-08-02 07:55:46+00:00,131,72.0,6.877
51.77915412001312,-5.075978050008416,1,,2024-08-02 07:55:47+00:00,132,74.0,6.774
51.779118832200766,-5.075900601223111,1,,2024-08-02 07:55:48+00:00,133,74.0,6.765
51.77909519523382,-5.0758089032024145,1,,2024-08-02 07:55:49+00:00,134,74.0,6.765
51.779081616550684,-5.075710499659181,1,,2024-08-02 07:55:50+00:00,134,73.0,6.643
51.77907356992364,-5.075613185763359,1,,2024-08-02 07:55:51+00:00,135,73.0,6.643
51.77906812168658,-5.075516290962696,1,,2024-08-02 07:55:52+00:00,136,72.0,6.634
51.77906200289726,-5.075422329828143,1,,2024-08-02 07:55:53+00:00,137,70.0,6.625
51.77905588410795,-5.075326776131988,1,,2024-08-02 07:55:54+00:00,136,71.0,6.625
51.779048508033156,-5.075232982635498,1,,2024-08-02 07:55:55+00:00,137,69.0,6.625
51.77904297597706,-5.075139440596104,1,,2024-08-02 07:55:56+00:00,137,69.0,6.625
51.779038114473224,-5.075045898556709,1,,2024-08-02 07:55:57+00:00,137,69.0,6.531
51.77902772091329,-5.0749531108886,1,,2024-08-02 07:55:58+00:00,138,72.0,6.494
51.779022524133325,-5.074859652668238,1,,2024-08-02 07:55:59+00:00,137,70.0,6.457
51.77901607006788,-5.074765020981431,1,,2024-08-02 07:56:00+00:00,137,70.0,6.457
51.77900995127857,-5.074670808389783,1,,2024-08-02 07:56:01+00:00,136,69.0,6.457
51.779000563547015,-5.074578272178769,1,,2024-08-02 07:56:02+00:00,137,69.0,6.42
51.7789962887764,-5.074485819786787,1,,2024-08-02 07:56:03+00:00,136,71.0,6.42
51.77899058908224,-5.074391607195139,1,,2024-08-02 07:56:04+00:00,135,71.0,6.42
51.77898522466421,-5.07429638877511,1,,2024-08-02 07:56:05+00:00,134,71.0,6.42
51.778976172208786,-5.074198571965098,1,,2024-08-02 07:56:06+00:00,133,73.0,6.457
51.77896753884852,-5.074100336059928,1,,2024-08-02 07:56:07+00:00,134,73.0,6.476
51.7789598274976,-5.074002351611853,1,,2024-08-02 07:56:08+00:00,133,74.0,6.503
51.77895035594702,-5.073903109878302,1,,2024-08-02 07:56:09+00:00,134,75.0,6.597
51.77893518470228,-5.073806717991829,1,,2024-08-02 07:56:10+00:00,133,75.0,6.625
51.7789114639163,-5.073713008314371,1,,2024-08-02 07:56:11+00:00,133,77.0,6.727
51.77887776866555,-5.073625752702355,1,,2024-08-02 07:56:12+00:00,132,73.0,6.765
51.77883711643517,-5.0735450349748135,1,,2024-08-02 07:56:13+00:00,131,71.0,6.802
51.77878967486322,-5.073469681665301,1,,2024-08-02 07:56:14+00:00,130,71.0,6.83
51.77873904816806,-5.073400530964136,1,,2024-08-02 07:56:15+00:00,129,70.0,7.063
51.77868624217808,-5.073336157947779,1,,2024-08-02 07:56:16+00:00,128,72.0,7.119
51.77863041870296,-5.07327320985496,1,,2024-08-02 07:56:17+00:00,127,72.0,7.269
51.77857266739011,-5.073212273418903,1,,2024-08-02 07:56:18+00:00,126,71.0,7.325
51.77851659245789,-5.073151085525751,1,,2024-08-02 07:56:19+00:00,126,71.0,7.353
51.77845934405923,-5.073089813813567,1,,2024-08-02 07:56:20+00:00,127,72.0,7.399
51.7784037720412,-5.073027703911066,1,,2024-08-02 07:56:21+00:00,126,74.0,7.418
51.77834652364254,-5.0729654263705015,1,,2024-08-02 07:56:22+00:00,126,76.0,7.465
51.778289107605815,-5.072896275669336,1,,2024-08-02 07:56:23+00:00,126,79.0,7.474
51.77823420614004,-5.072820670902729,1,,2024-08-02 07:56:24+00:00,125,77.0,7.483
51.778182070702314,-5.072739869356155,1,,2024-08-02 07:56:25+00:00,124,68.0,7.502
51.77812876179814,-5.072653284296393,1,,2024-08-02 07:56:26+00:00,123,68.0,8.22
51.778077548369765,-5.072563933208585,1,,2024-08-02 07:56:27+00:00,123,68.0,7.968
51.778026251122355,-5.0724750850349665,1,,2024-08-02 07:56:28+00:00,124,68.0,8.146
51.77797277458012,-5.072386404499412,1,,2024-08-02 07:56:29+00:00,125,69.0,8.22
51.77791468799114,-5.072298981249332,1,,2024-08-02 07:56:30+00:00,126,70.0,8.22
51.77785559557378,-5.072213988751173,1,,2024-08-02 07:56:31+00:00,126,72.0,8.444
51.77779197692871,-5.072133271023631,1,,2024-08-02 07:56:32+00:00,126,72.0,8.491
51.77772156894207,-5.0720583368092775,1,,2024-08-02 07:56:33+00:00,125,72.0,8.566
51.77764713764191,-5.0719900242984295,1,,2024-08-02 07:56:34+00:00,125,76.0,8.762
51.77756977267563,-5.071928920224309,1,,2024-08-02 07:56:35+00:00,125,74.0,8.836
51.777494587004185,-5.071863792836666,1,,2024-08-02 07:56:36+00:00,125,75.0,8.901
51.77742007188499,-5.0717997550964355,1,,2024-08-02 07:56:37+00:00,124,76.0,9.191
51.77734547294676,-5.071738483384252,1,,2024-08-02 07:56:38+00:00,125,76.0,9.191
51.77727112546563,-5.071676122024655,1,,2024-08-02 07:56:39+00:00,125,75.0,9.237
51.777197029441595,-5.071614347398281,1,,2024-08-02 07:56:40+00:00,125,75.0,9.237
51.77712167613208,-5.071549890562892,1,,2024-08-02 07:56:41+00:00,126,75.0,9.275
51.777049927040935,-5.0714825838804245,1,,2024-08-02 07:56:42+00:00,126,75.0,9.293
51.77698119543493,-5.071404967457056,1,,2024-08-02 07:56:43+00:00,125,76.0,9.293
51.77691816352308,-5.071317544206977,1,,2024-08-02 07:56:44+00:00,124,74.0,9.312
51.7768582329154,-5.071220817044377,1,,2024-08-02 07:56:45+00:00,123,75.0,9.293
51.77680442109704,-5.071118222549558,1,,2024-08-02 07:56:46+00:00,123,75.0,9.293
51.776758655905724,-5.0710066594183445,1,,2024-08-02 07:56:47+00:00,124,73.0,9.293
51.776717165485024,-5.070888726040721,1,,2024-08-02 07:56:48+00:00,125,75.0,9.312
51.77668120712042,-5.070765847340226,1,,2024-08-02 07:56:49+00:00,126,75.0,9.312
