latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5069764573127,-0.15543082728981972,1,29.0,2025-03-02 18:27:09+00:00,154,71.0,6.485
51.50702465325594,-0.15546930022537708,1,29.0,2025-03-02 18:27:10+00:00,153,71.0,6.336
51.50707075372338,-0.15550618059933186,1,29.200000000000045,2025-03-02 18:27:11+00:00,153,71.0,6.485
51.50711936876178,-0.15554205514490604,1,29.200000000000045,2025-03-02 18:27:12+00:00,154,0.0,6.382
51.507167145609856,-0.1555842161178589,1,29.399999999999977,2025-03-02 18:27:13+00:00,153,18.0,6.382
51.50722028687596,-0.15563031658530235,1,29.399999999999977,2025-03-02 18:27:14+00:00,153,66.0,6.382
51.507281474769115,-0.15567725524306297,1,29.399999999999977,2025-03-02 18:27:15+00:00,153,66.0,6.382
51.50733679533005,-0.15572511591017246,1,29.399999999999977,2025-03-02 18:27:16+00:00,153,35.0,6.336
51.50739010423422,-0.1557693723589182,1,29.600000000000023,2025-03-02 18:27:17+00:00,152,65.0,6.298
51.50744014419615,-0.15581153333187103,1,29.600000000000023,2025-03-02 18:27:18+00:00,151,65.0,6.289
51.50748901069164,-0.15585394576191902,1,29.600000000000023,2025-03-02 18:27:19+00:00,152,67.0,5.916
51.507541397586465,-0.15589434653520584,1,29.600000000000023,2025-03-02 18:27:20+00:00,153,42.0,5.916
51.507594706490636,-0.15593340620398521,1,29.600000000000023,2025-03-02 18:27:21+00:00,153,64.0,5.916
51.50764717720449,-0.15597280114889145,1,29.600000000000023,2025-03-02 18:27:22+00:00,153,65.0,5.944
51.50770341977477,-0.15601630322635174,1,29.600000000000023,2025-03-02 18:27:23+00:00,153,66.0,6.214
51.507759829983115,-0.15606441535055637,1,29.799999999999955,2025-03-02 18:27:24+00:00,153,67.0,6.289
51.50781875476241,-0.1561151258647442,1,29.799999999999955,2025-03-02 18:27:25+00:00,153,68.0,6.214
51.507873237133026,-0.15616491436958313,1,29.799999999999955,2025-03-02 18:27:26+00:00,153,68.0,6.205
51.50792730040848,-0.1562131941318512,1,30.0,2025-03-02 18:27:27+00:00,153,68.0,6.205
51.507979687303305,-0.15625711530447006,1,30.0,2025-03-02 18:27:28+00:00,153,68.0,6.205
51.50803525932133,-0.15630883164703846,1,30.0,2025-03-02 18:27:29+00:00,153,43.0,6.196
51.5080853831023,-0.1563678402453661,1,30.0,2025-03-02 18:27:30+00:00,153,43.0,5.113
51.50812980718911,-0.15642098151147366,1,30.200000000000045,2025-03-02 18:27:31+00:00,153,63.0,6.14
51.50818018242717,-0.1564745418727398,1,30.200000000000045,2025-03-02 18:27:32+00:00,152,61.0,6.196
51.50823290459812,-0.1565301977097988,1,30.200000000000045,2025-03-02 18:27:33+00:00,151,61.0,6.196
51.508292919024825,-0.15659180469810963,1,30.399999999999977,2025-03-02 18:27:34+00:00,152,64.0,6.158
51.50834932923317,-0.15663874335587025,1,30.399999999999977,2025-03-02 18:27:35+00:00,153,64.0,6.14
51.50840506888926,-0.15667512081563473,1,30.399999999999977,2025-03-02 18:27:36+00:00,152,64.0,5.86
51.508465837687254,-0.15671753324568272,1,30.600000000000023,2025-03-02 18:27:37+00:00,153,52.0,5.738
51.50852442719042,-0.15673731453716755,1,30.600000000000023,2025-03-02 18:27:38+00:00,152,68.0,5.738
51.50857916101813,-0.15678366646170616,1,30.600000000000023,2025-03-02 18:27:39+00:00,151,68.0,5.86
51.508637331426144,-0.1568345446139574,1,30.600000000000023,2025-03-02 18:27:40+00:00,151,67.0,5.86
51.508687706664205,-0.1568873506039381,1,30.600000000000023,2025-03-02 18:27:41+00:00,152,69.0,6.158
51.5087397582829,-0.1569412462413311,1,30.600000000000023,2025-03-02 18:27:42+00:00,151,69.0,6.158
51.508796671405435,-0.15699748881161213,1,30.600000000000023,2025-03-02 18:27:43+00:00,151,70.0,6.168
51.50884889066219,-0.1570545695722103,1,30.600000000000023,2025-03-02 18:27:44+00:00,151,70.0,6.214
51.50889809243381,-0.1571117341518402,1,30.600000000000023,2025-03-02 18:27:45+00:00,151,70.0,6.289
51.508953496813774,-0.1571628637611866,1,30.600000000000023,2025-03-02 18:27:46+00:00,151,70.0,6.289
51.509003872051835,-0.15720837749540806,1,30.600000000000023,2025-03-02 18:27:47+00:00,151,69.0,6.429
51.50905827060342,-0.15725347213447094,1,30.600000000000023,2025-03-02 18:27:48+00:00,152,68.0,6.522
51.50910965166986,-0.15729655511677265,1,30.600000000000023,2025-03-02 18:27:49+00:00,151,68.0,6.541
51.50916036218405,-0.15734164975583553,1,30.600000000000023,2025-03-02 18:27:50+00:00,150,69.0,6.541
51.50920704938471,-0.15738272108137608,1,30.600000000000023,2025-03-02 18:27:51+00:00,151,69.0,6.121
51.50925382040441,-0.15742446295917034,1,30.600000000000023,2025-03-02 18:27:52+00:00,150,68.0,5.468
51.50930595584214,-0.1574683841317892,1,30.600000000000023,2025-03-02 18:27:53+00:00,150,68.0,5.468
51.50935557670891,-0.1575140655040741,1,30.600000000000023,2025-03-02 18:27:54+00:00,149,67.0,6.149
51.5094062872231,-0.15755455009639263,1,30.600000000000023,2025-03-02 18:27:55+00:00,150,35.0,6.196
51.50945565663278,-0.15759218484163284,1,30.600000000000023,2025-03-02 18:27:56+00:00,149,65.0,6.149
51.509506450966,-0.1576283946633339,1,30.799999999999955,2025-03-02 18:27:57+00:00,148,64.0,6.149
51.50956076569855,-0.1576637662947178,1,30.799999999999955,2025-03-02 18:27:58+00:00,148,64.0,6.121
51.509612146764994,-0.15769746154546738,1,30.799999999999955,2025-03-02 18:27:59+00:00,148,65.0,6.046
51.50966436602175,-0.1577281393110752,1,30.799999999999955,2025-03-02 18:28:00+00:00,148,65.0,6.018
51.50971457362175,-0.15775387175381184,1,30.799999999999955,2025-03-02 18:28:01+00:00,148,42.0,5.626
51.50975941680372,-0.1577863097190857,1,31.0,2025-03-02 18:28:02+00:00,149,65.0,5.085
51.50980610400438,-0.1578169036656618,1,31.0,2025-03-02 18:28:03+00:00,148,65.0,5.085
51.50985773652792,-0.15783995389938354,1,31.200000000000045,2025-03-02 18:28:04+00:00,148,66.0,5.328
51.50991674512625,-0.1578641775995493,1,31.200000000000045,2025-03-02 18:28:05+00:00,149,67.0,6.13
51.50998187251389,-0.157895190641284,1,31.200000000000045,2025-03-02 18:28:06+00:00,148,67.0,6.0
51.510067116469145,-0.15793165192008018,1,31.200000000000045,2025-03-02 18:28:07+00:00,147,67.0,6.018
51.51012704707682,-0.15795880928635597,1,31.200000000000045,2025-03-02 18:28:08+00:00,148,68.0,6.046
51.51018186472356,-0.15798227861523628,1,31.200000000000045,2025-03-02 18:28:09+00:00,148,68.0,6.13
51.51024146005511,-0.15800775960087776,1,31.200000000000045,2025-03-02 18:28:10+00:00,148,67.0,6.14
51.51030189357698,-0.1580330729484558,1,31.200000000000045,2025-03-02 18:28:11+00:00,148,67.0,6.326
51.51036157272756,-0.1580640021711588,1,31.200000000000045,2025-03-02 18:28:12+00:00,148,67.0,6.457
51.51042317971587,-0.1580950990319252,1,31.399999999999977,2025-03-02 18:28:13+00:00,147,66.0,6.457
51.51048311032355,-0.15812376514077187,1,31.399999999999977,2025-03-02 18:28:14+00:00,146,67.0,6.615
51.51054362766445,-0.1581500843167305,1,31.399999999999977,2025-03-02 18:28:15+00:00,145,66.0,6.615
51.51059886440635,-0.15818176791071892,1,31.399999999999977,2025-03-02 18:28:16+00:00,144,66.0,6.457
51.51065871119499,-0.15821068547666073,1,31.399999999999977,2025-03-02 18:28:17+00:00,143,66.0,6.457
51.510717049241066,-0.1582372561097145,1,31.399999999999977,2025-03-02 18:28:18+00:00,142,0.0,5.981
51.51077354326844,-0.15827078372240067,1,31.399999999999977,2025-03-02 18:28:19+00:00,142,0.0,5.272
51.510832300409675,-0.15830263495445251,1,31.399999999999977,2025-03-02 18:28:20+00:00,141,0.0,4.955
51.510885609313846,-0.1583390962332487,1,31.399999999999977,2025-03-02 18:28:21+00:00,141,11.0,4.871
51.51094294153154,-0.15837689861655235,1,31.399999999999977,2025-03-02 18:28:22+00:00,140,11.0,4.955
51.51100647635758,-0.15840891748666763,1,31.399999999999977,2025-03-02 18:28:23+00:00,141,61.0,5.3
51.511063473299146,-0.15844948589801788,1,31.399999999999977,2025-03-02 18:28:24+00:00,142,61.0,5.962
51.5111177880317,-0.15848804265260696,1,31.399999999999977,2025-03-02 18:28:25+00:00,142,62.0,5.962
51.51116967201233,-0.15852408483624458,1,31.399999999999977,2025-03-02 18:28:26+00:00,142,0.0,5.962
51.51121870614588,-0.15854445286095142,1,31.399999999999977,2025-03-02 18:28:27+00:00,141,25.0,5.71
51.51127075776458,-0.1585661619901657,1,31.399999999999977,2025-03-02 18:28:28+00:00,141,83.0,5.421
51.511330269277096,-0.15857437625527382,1,31.600000000000023,2025-03-02 18:28:29+00:00,142,64.0,5.617
51.5113889425993,-0.15860119834542274,1,31.600000000000023,2025-03-02 18:28:30+00:00,141,66.0,5.71
51.511443089693785,-0.1586363185197115,1,31.600000000000023,2025-03-02 18:28:31+00:00,141,32.0,5.962
51.51150201447308,-0.15867185778915882,1,31.399999999999977,2025-03-02 18:28:32+00:00,141,63.0,6.056
51.51156119070947,-0.158707732334733,1,31.399999999999977,2025-03-02 18:28:33+00:00,141,63.0,6.102
51.51161475107074,-0.15873145312070847,1,31.399999999999977,2025-03-02 18:28:34+00:00,140,64.0,6.102
51.511667389422655,-0.15874679200351238,1,31.399999999999977,2025-03-02 18:28:35+00:00,141,64.0,6.056
51.51171592064202,-0.15876682475209236,1,31.399999999999977,2025-03-02 18:28:36+00:00,141,64.0,5.944
51.51177023537457,-0.15877964906394482,1,31.399999999999977,2025-03-02 18:28:37+00:00,141,64.0,5.878
51.51182304136455,-0.15879666432738304,1,31.200000000000045,2025-03-02 18:28:38+00:00,140,0.0,5.888
51.511872662231326,-0.15881694853305817,1,31.200000000000045,2025-03-02 18:28:39+00:00,139,0.0,5.888
51.511920019984245,-0.15884092077612877,1,31.200000000000045,2025-03-02 18:28:40+00:00,138,0.0,5.888
51.51196620427072,-0.15886916778981686,1,31.200000000000045,2025-03-02 18:28:41+00:00,137,0.0,5.374
51.51201062835753,-0.1588960736989975,1,31.200000000000045,2025-03-02 18:28:42+00:00,136,0.0,5.748
51.51205329224467,-0.15891996212303638,1,31.200000000000045,2025-03-02 18:28:43+00:00,135,8.0,5.468
51.51209369301796,-0.15893974341452122,1,31.200000000000045,2025-03-02 18:28:44+00:00,136,8.0,4.815
51.512133507058024,-0.1589603628963232,1,31.200000000000045,2025-03-02 18:28:45+00:00,136,0.0,4.507
51.51217432692647,-0.15897913835942745,1,31.399999999999977,2025-03-02 18:28:46+00:00,135,0.0,4.385
51.512212213128805,-0.15899933874607086,1,31.399999999999977,2025-03-02 18:28:47+00:00,134,0.0,4.348
51.512238113209605,-0.15901459380984306,1,31.399999999999977,2025-03-02 18:28:48+00:00,133,0.0,3.91
51.51226895861328,-0.1590301003307104,1,31.600000000000023,2025-03-02 18:28:49+00:00,132,0.0,3.667
51.51229837909341,-0.15903948806226254,1,31.600000000000023,2025-03-02 18:28:50+00:00,131,0.0,3.415
51.51232394389808,-0.1590436790138483,1,31.600000000000023,2025-03-02 18:28:51+00:00,130,14.0,2.986
51.51235311292112,-0.1590355485677719,1,31.600000000000023,2025-03-02 18:28:52+00:00,129,14.0,2.697
51.51236928999424,-0.15902440063655376,1,31.600000000000023,2025-03-02 18:28:53+00:00,129,14.0,2.51
51.51238429360092,-0.15900981612503529,1,31.600000000000023,2025-03-02 18:28:54+00:00,130,0.0,2.127
51.512395944446325,-0.1589870173484087,1,31.799999999999955,2025-03-02 18:28:55+00:00,129,0.0,1.931
51.512402733787894,-0.1589679066091776,1,31.799999999999955,2025-03-02 18:28:56+00:00,128,0.0,1.558
51.51241128332913,-0.15894661657512188,1,31.799999999999955,2025-03-02 18:28:57+00:00,127,10.0,1.39
51.512417485937476,-0.15892541036009789,1,31.799999999999955,2025-03-02 18:28:58+00:00,126,10.0,1.39
51.51242192834616,-0.15890076756477356,1,31.799999999999955,2025-03-02 18:28:59+00:00,125,10.0,1.605
51.512426286935806,-0.1588742807507515,1,31.799999999999955,2025-03-02 18:29:00+00:00,126,50.0,1.931
51.51243190281093,-0.15884477645158768,1,32.0,2025-03-02 18:29:01+00:00,127,50.0,1.931
51.5124402847141,-0.1588089857250452,1,32.0,2025-03-02 18:29:02+00:00,128,31.0,1.931
51.51244883425534,-0.15877076424658298,1,32.0,2025-03-02 18:29:03+00:00,129,42.0,2.575
51.512465849518776,-0.15872986055910587,1,32.0,2025-03-02 18:29:04+00:00,128,42.0,3.219
51.51249107904732,-0.158696249127388,1,32.0,2025-03-02 18:29:05+00:00,127,55.0,3.686
51.51251672767103,-0.15866858884692192,1,32.0,2025-03-02 18:29:06+00:00,127,55.0,3.686
51.51254279538989,-0.15865115448832512,1,32.0,2025-03-02 18:29:07+00:00,127,55.0,3.21
51.51257012039423,-0.15864629298448563,1,32.0,2025-03-02 18:29:08+00:00,126,51.0,2.995
51.512599624693394,-0.1586499810218811,1,32.0,2025-03-02 18:29:09+00:00,127,48.0,3.088
51.51263231411576,-0.15865199267864227,1,32.0,2025-03-02 18:29:10+00:00,128,48.0,3.21
51.51267271488905,-0.15865190885961056,1,32.0,2025-03-02 18:29:11+00:00,129,62.0,3.994
51.51271906681359,-0.1586608774960041,1,32.0,2025-03-02 18:29:12+00:00,130,62.0,5.076
51.51276558637619,-0.15867420472204685,1,32.0,2025-03-02 18:29:13+00:00,131,0.0,5.151
51.51281084865332,-0.1586875319480896,1,32.0,2025-03-02 18:29:14+00:00,132,0.0,5.235
51.51285594329238,-0.1586984284222126,1,32.0,2025-03-02 18:29:15+00:00,131,0.0,5.151
51.51290028356016,-0.15870898962020874,1,32.0,2025-03-02 18:29:16+00:00,131,24.0,4.833
51.512943701818585,-0.15872064046561718,1,32.0,2025-03-02 18:29:17+00:00,131,69.0,4.833
51.51298644952476,-0.15873480588197708,1,32.0,2025-03-02 18:29:18+00:00,132,67.0,4.833
51.51303003542125,-0.15874662436544895,1,32.0,2025-03-02 18:29:19+00:00,133,66.0,4.833
51.513067753985524,-0.1587528269737959,1,32.0,2025-03-02 18:29:20+00:00,133,66.0,4.749
51.51310069486499,-0.1587566826492548,1,32.0,2025-03-02 18:29:21+00:00,132,67.0,3.704
51.51313464157283,-0.15876338817179203,1,32.0,2025-03-02 18:29:22+00:00,131,0.0,3.704
51.51316221803427,-0.15876581892371178,1,32.0,2025-03-02 18:29:23+00:00,131,0.0,3.704
51.51318443007767,-0.15876674093306065,1,32.0,2025-03-02 18:29:24+00:00,130,0.0,2.575
51.51319650001824,-0.1587773859500885,1,32.0,2025-03-02 18:29:25+00:00,129,0.0,2.155
51.51320328935981,-0.15879507176578045,1,32.0,2025-03-02 18:29:26+00:00,129,11.0,1.213
51.513202702626586,-0.15881912782788277,1,32.0,2025-03-02 18:29:27+00:00,130,11.0,1.213
51.513202618807554,-0.15884645283222198,1,32.0,2025-03-02 18:29:28+00:00,130,31.0,1.521
51.51319951750338,-0.15887352637946606,1,32.0,2025-03-02 18:29:29+00:00,129,31.0,1.521
51.51319951750338,-0.15889917500317097,1,32.200000000000045,2025-03-02 18:29:30+00:00,129,32.0,1.614
51.5132003556937,-0.15891937538981438,1,32.200000000000045,2025-03-02 18:29:31+00:00,128,32.0,1.521
51.51320245116949,-0.15894049778580666,1,32.39999999999998,2025-03-02 18:29:32+00:00,127,0.0,1.344
51.5132088214159,-0.15896723605692387,1,32.39999999999998,2025-03-02 18:29:33+00:00,126,0.0,1.213
51.51320915669203,-0.1589799765497446,1,32.39999999999998,2025-03-02 18:29:34+00:00,125,0.0,1.204
51.51320739649236,-0.15899456106126308,1,32.39999999999998,2025-03-02 18:29:35+00:00,124,0.0,1.204
51.51320680975914,-0.1590104028582573,1,32.39999999999998,2025-03-02 18:29:36+00:00,123,0.0,1.194
51.51320915669203,-0.15902699902653694,1,32.39999999999998,2025-03-02 18:29:37+00:00,123,0.0,1.185
51.51320974342525,-0.15904569067060947,1,32.39999999999998,2025-03-02 18:29:38+00:00,124,0.0,1.166
51.513211503624916,-0.15906304121017456,1,32.39999999999998,2025-03-02 18:29:39+00:00,125,0.0,0.998
51.513211922720075,-0.1590784639120102,1,32.39999999999998,2025-03-02 18:29:40+00:00,126,0.0,0.952
51.513210413977504,-0.15908299013972282,1,32.60000000000002,2025-03-02 18:29:41+00:00,127,0.0,0.737
51.513210413977504,-0.15908299013972282,1,32.60000000000002,2025-03-02 18:29:42+00:00,128,0.0,0.0
51.513210413977504,-0.15908299013972282,1,32.39999999999998,2025-03-02 18:29:43+00:00,129,0.0,0.0
51.51323572732508,-0.15908709727227688,1,32.200000000000045,2025-03-02 18:29:52+00:00,130,43.0,1.092
51.51323673315346,-0.15908475033938885,1,32.200000000000045,2025-03-02 18:29:53+00:00,131,54.0,1.092
51.51325282640755,-0.1590774580836296,1,32.200000000000045,2025-03-02 18:29:54+00:00,132,70.0,2.118
51.5132867731154,-0.15907594934105873,1,32.200000000000045,2025-03-02 18:29:55+00:00,133,72.0,3.658
51.513322312384844,-0.15908701345324516,1,32.200000000000045,2025-03-02 18:29:56+00:00,134,52.0,3.966
51.51335743255913,-0.1591057889163494,1,32.39999999999998,2025-03-02 18:29:57+00:00,135,54.0,4.022
51.51339489966631,-0.1591258216649294,1,32.200000000000045,2025-03-02 18:29:58+00:00,136,54.0,4.096
51.513438234105706,-0.15914585441350937,1,32.39999999999998,2025-03-02 18:29:59+00:00,135,59.0,4.423
51.513486513867974,-0.15916421078145504,1,32.200000000000045,2025-03-02 18:30:00+00:00,134,63.0,5.253
51.513535967096686,-0.15918432734906673,1,32.200000000000045,2025-03-02 18:30:01+00:00,134,68.0,5.356
51.51358759962022,-0.15920444391667843,1,32.200000000000045,2025-03-02 18:30:02+00:00,134,69.0,5.552
51.513640992343426,-0.15922791324555874,1,32.200000000000045,2025-03-02 18:30:03+00:00,134,71.0,5.682
51.51369639672339,-0.15925473533570766,1,32.200000000000045,2025-03-02 18:30:04+00:00,135,73.0,6.056
51.513749957084656,-0.15928138978779316,1,32.200000000000045,2025-03-02 18:30:05+00:00,136,73.0,6.056
51.51380376890302,-0.15930963680148125,1,32.200000000000045,2025-03-02 18:30:06+00:00,135,0.0,6.056
51.51386202313006,-0.15933184884488583,1,32.200000000000045,2025-03-02 18:30:07+00:00,134,0.0,5.682
51.51392111554742,-0.1593486126512289,1,32.200000000000045,2025-03-02 18:30:08+00:00,133,0.0,5.888
51.51397869922221,-0.15936478972434998,1,32.200000000000045,2025-03-02 18:30:09+00:00,132,0.0,5.888
51.51403251104057,-0.1593894325196743,1,32.200000000000045,2025-03-02 18:30:10+00:00,131,0.0,5.888
51.514081628993154,-0.15940099954605103,1,32.200000000000045,2025-03-02 18:30:11+00:00,130,0.0,5.888
51.514126136898994,-0.15941038727760315,1,32.200000000000045,2025-03-02 18:30:12+00:00,129,0.0,5.067
51.51416452601552,-0.15942731872200966,1,32.200000000000045,2025-03-02 18:30:13+00:00,129,12.0,4.488
51.51419386267662,-0.1594450045377016,1,32.200000000000045,2025-03-02 18:30:14+00:00,128,12.0,4.087
51.51421280577779,-0.15946034342050552,1,32.200000000000045,2025-03-02 18:30:15+00:00,127,12.0,2.51
51.51422713883221,-0.15947174280881882,1,32.200000000000045,2025-03-02 18:30:16+00:00,126,0.0,1.708
51.514248764142394,-0.15948071144521236,1,32.200000000000045,2025-03-02 18:30:17+00:00,125,21.0,1.708
51.51427843607962,-0.159495547413826,1,32.200000000000045,2025-03-02 18:30:18+00:00,126,43.0,2.417
51.51431053876877,-0.15951004810631275,1,32.0,2025-03-02 18:30:19+00:00,125,43.0,2.986
51.514343647286296,-0.15951767563819885,1,32.0,2025-03-02 18:30:20+00:00,126,0.0,2.986
51.514370050281286,-0.15953351743519306,1,32.0,2025-03-02 18:30:21+00:00,125,0.0,2.51
51.5143936034292,-0.1595473475754261,1,32.0,2025-03-02 18:30:22+00:00,124,0.0,2.417
51.514401230961084,-0.15955028124153614,1,32.0,2025-03-02 18:30:23+00:00,125,0.0,1.894
51.51440257206559,-0.15955078415572643,1,32.0,2025-03-02 18:30:24+00:00,126,0.0,0.69
51.51440458372235,-0.15955153852701187,1,32.0,2025-03-02 18:30:25+00:00,127,0.0,0.0
51.51440458372235,-0.15955153852701187,1,32.0,2025-03-02 18:30:26+00:00,128,0.0,0.0
51.5144506841898,-0.15950040891766548,1,32.0,2025-03-02 18:30:33+00:00,130,46.0,2.435
51.51446979492903,-0.15945732593536377,1,32.0,2025-03-02 18:30:34+00:00,130,61.0,3.144
51.51448748074472,-0.15940401703119278,1,32.0,2025-03-02 18:30:35+00:00,130,72.0,3.975
51.51450541801751,-0.15934064984321594,1,32.0,2025-03-02 18:30:36+00:00,130,81.0,4.572
51.51452360674739,-0.15926940366625786,1,32.0,2025-03-02 18:30:37+00:00,130,81.0,5.207
51.514540957286954,-0.15919681638479233,1,32.0,2025-03-02 18:30:38+00:00,131,71.0,5.272
51.51455394923687,-0.15912783332169056,1,32.0,2025-03-02 18:30:39+00:00,132,61.0,5.272
51.51456568390131,-0.1590544916689396,1,32.0,2025-03-02 18:30:40+00:00,133,62.0,5.272
51.51458144187927,-0.15897897072136402,1,32.0,2025-03-02 18:30:41+00:00,133,64.0,5.207
51.51459728367627,-0.15890034846961498,1,32.0,2025-03-02 18:30:42+00:00,134,68.0,5.216
51.51461471803486,-0.1588192954659462,1,32.0,2025-03-02 18:30:43+00:00,133,68.0,5.272
51.514628967270255,-0.15873664990067482,1,32.0,2025-03-02 18:30:44+00:00,133,71.0,5.272
51.51463810354471,-0.15865190885961056,1,31.799999999999955,2025-03-02 18:30:45+00:00,133,73.0,5.291
51.51464816182852,-0.15856733545660973,1,31.799999999999955,2025-03-02 18:30:46+00:00,132,75.0,5.458
51.51466182433069,-0.15848242677748203,1,31.799999999999955,2025-03-02 18:30:47+00:00,131,75.0,5.654
51.51468135416508,-0.1583951711654663,1,32.0,2025-03-02 18:30:48+00:00,132,71.0,5.776
51.51470314711332,-0.15830716118216515,1,32.0,2025-03-02 18:30:49+00:00,133,71.0,5.878
51.51472301222384,-0.1582235936075449,1,31.799999999999955,2025-03-02 18:30:50+00:00,133,0.0,5.897
51.51474120095372,-0.15814321115612984,1,31.799999999999955,2025-03-02 18:30:51+00:00,133,0.0,5.99
51.51475385762751,-0.15806542709469795,1,31.799999999999955,2025-03-02 18:30:52+00:00,131,0.0,5.99
51.51476860977709,-0.1579878944903612,1,31.799999999999955,2025-03-02 18:30:53+00:00,130,0.0,5.99
51.51478545740247,-0.15791086480021477,1,31.799999999999955,2025-03-02 18:30:54+00:00,129,0.0,5.99
51.51479836553335,-0.15783249400556087,1,31.600000000000023,2025-03-02 18:30:55+00:00,128,0.0,5.99
51.51480968110263,-0.1577553804963827,1,31.600000000000023,2025-03-02 18:30:56+00:00,127,14.0,5.99
51.514821415767074,-0.15767876990139484,1,31.600000000000023,2025-03-02 18:30:57+00:00,127,89.0,5.71
51.51483600027859,-0.15760039910674095,1,31.399999999999977,2025-03-02 18:30:58+00:00,127,69.0,5.71
51.514854775741696,-0.1575211901217699,1,31.399999999999977,2025-03-02 18:30:59+00:00,128,69.0,5.71
51.51487120427191,-0.15744256787002087,1,31.399999999999977,2025-03-02 18:31:00+00:00,129,69.0,5.71
51.514885034412146,-0.15736361034214497,1,31.200000000000045,2025-03-02 18:31:01+00:00,128,0.0,5.692
51.5149047318846,-0.15729052014648914,1,31.200000000000045,2025-03-02 18:31:02+00:00,127,0.0,5.692
51.51492157950997,-0.1572205312550068,1,31.200000000000045,2025-03-02 18:31:03+00:00,126,0.0,5.496
51.514931386336684,-0.15715230256319046,1,31.200000000000045,2025-03-02 18:31:04+00:00,125,0.0,4.712
51.51494110934436,-0.15709061175584793,1,31.200000000000045,2025-03-02 18:31:05+00:00,126,11.0,4.637
51.514950413256884,-0.15704124234616756,1,31.0,2025-03-02 18:31:06+00:00,127,60.0,3.882
51.514957873150706,-0.1570044457912445,1,31.0,2025-03-02 18:31:07+00:00,127,60.0,3.144
51.514965165406466,-0.15697577968239784,1,31.0,2025-03-02 18:31:08+00:00,126,0.0,2.426
51.514969607815146,-0.1569538190960884,1,31.0,2025-03-02 18:31:09+00:00,126,0.0,1.652
51.514975894242525,-0.1569373905658722,1,31.0,2025-03-02 18:31:10+00:00,126,0.0,1.353
51.514980755746365,-0.1569249015301466,1,31.0,2025-03-02 18:31:11+00:00,125,0.0,0.961
51.514982264488935,-0.15691794455051422,1,31.0,2025-03-02 18:31:12+00:00,124,0.0,0.868
51.51498637162149,-0.15691174194216728,1,31.0,2025-03-02 18:31:13+00:00,123,0.0,0.756
51.514986203983426,-0.15690629370510578,1,31.0,2025-03-02 18:31:14+00:00,122,0.0,0.541
51.514986203983426,-0.15690629370510578,1,31.0,2025-03-02 18:31:15+00:00,121,0.0,0.0
51.514986203983426,-0.15690629370510578,1,31.0,2025-03-02 18:31:16+00:00,122,0.0,0.0
51.51496818289161,-0.15686698257923126,1,30.799999999999955,2025-03-02 18:31:54+00:00,117,4.0,0.998
51.51496818289161,-0.15686698257923126,1,30.799999999999955,2025-03-02 18:31:55+00:00,118,54.0,0.998
51.51497765444219,-0.15685114078223705,1,30.799999999999955,2025-03-02 18:31:56+00:00,119,54.0,1.316
51.51499710045755,-0.15683630481362343,1,30.799999999999955,2025-03-02 18:31:57+00:00,120,74.0,1.512
51.51502258144319,-0.1568333711475134,1,30.799999999999955,2025-03-02 18:31:58+00:00,121,64.0,2.799
51.51504856534302,-0.15684334561228752,1,30.799999999999955,2025-03-02 18:31:59+00:00,122,64.0,2.799
51.51507907547057,-0.15685784630477428,1,30.799999999999955,2025-03-02 18:32:00+00:00,123,64.0,2.995
51.515114111825824,-0.15686966478824615,1,30.799999999999955,2025-03-02 18:32:01+00:00,124,64.0,3.648
51.515148896723986,-0.15688165090978146,1,30.799999999999955,2025-03-02 18:32:02+00:00,125,57.0,3.751
51.51518954895437,-0.1568959839642048,1,30.799999999999955,2025-03-02 18:32:03+00:00,126,61.0,3.751
51.51523573324084,-0.15691149048507214,1,30.799999999999955,2025-03-02 18:32:04+00:00,127,70.0,4.609
51.51528929360211,-0.15693353489041328,2,30.799999999999955,2025-03-02 18:32:05+00:00,128,73.0,5.076
51.515347212553024,-0.15695516020059586,2,30.799999999999955,2025-03-02 18:32:06+00:00,129,77.0,6.177
51.51540915481746,-0.15697619877755642,2,30.799999999999955,2025-03-02 18:32:07+00:00,130,78.0,6.382
51.51546883396804,-0.15699774026870728,2,30.799999999999955,2025-03-02 18:32:08+00:00,130,80.0,6.42
51.51552935130894,-0.1570212934166193,2,30.600000000000023,2025-03-02 18:32:09+00:00,130,81.0,6.448
51.515593556687236,-0.15703780576586723,2,30.600000000000023,2025-03-02 18:32:10+00:00,130,81.0,6.158
51.51565734297037,-0.15703369863331318,2,30.600000000000023,2025-03-02 18:32:11+00:00,131,84.0,6.177
51.51572272181511,-0.1570506300777197,2,30.600000000000023,2025-03-02 18:32:12+00:00,132,76.0,6.382
51.51578667573631,-0.15707644633948803,2,30.600000000000023,2025-03-02 18:32:13+00:00,133,69.0,6.42
51.51584794744849,-0.15710921958088875,2,30.600000000000023,2025-03-02 18:32:14+00:00,134,69.0,6.448
51.515906704589725,-0.15714014880359173,2,30.600000000000023,2025-03-02 18:32:15+00:00,134,69.0,6.476
51.51596755720675,-0.15717250294983387,2,30.799999999999955,2025-03-02 18:32:16+00:00,134,69.0,6.671
51.51602338068187,-0.1572074554860592,2,30.799999999999955,2025-03-02 18:32:17+00:00,134,70.0,6.671
51.51608146727085,-0.1572402287274599,2,30.600000000000023,2025-03-02 18:32:18+00:00,133,70.0,6.765
