Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.20678976736963,0.09941289201378822,1,,2024-06-23 13:45:58+00:00,,65.0,5.468
52.20679412595928,0.09933267720043659,1,,2024-06-23 13:45:59+00:00,,65.0,5.44
52.20679781399667,0.0992543064057827,1,,2024-06-23 13:46:00+00:00,,65.0,5.374
52.206803262233734,0.0991633627563715,1,,2024-06-23 13:46:01+00:00,,0.0,5.374
52.20681424252689,0.09910904802381992,1,,2024-06-23 13:46:02+00:00,,0.0,5.374
52.206828659400344,0.09904802776873112,1,,2024-06-23 13:46:03+00:00,,0.0,4.6
52.20684709958732,0.09899446740746498,1,,2024-06-23 13:46:04+00:00,,0.0,4.227
52.20686512067914,0.09895498864352703,1,,2024-06-23 13:46:05+00:00,,0.0,3.956
52.20689697191119,0.09894291870296001,1,,2024-06-23 13:46:06+00:00,,9.0,3.956
52.20694181509316,0.09895607829093933,1,,2024-06-23 13:46:07+00:00,,55.0,4.451
52.2069844789803,0.09897636249661446,1,,2024-06-23 13:46:08+00:00,,59.0,4.796
52.20703041180968,0.09900536388158798,1,,2024-06-23 13:46:09+00:00,,59.0,4.796
52.20707559026778,0.09903352707624435,1,,2024-06-23 13:46:10+00:00,,0.0,4.796
52.207120852544904,0.09905724786221981,1,,2024-06-23 13:46:11+00:00,,0.0,4.796
52.207168377935886,0.09907694533467293,1,,2024-06-23 13:46:12+00:00,,0.0,4.796
52.207213807851076,0.09909722954034805,1,,2024-06-23 13:46:13+00:00,,0.0,4.824
52.20726175233722,0.09912136942148209,1,,2024-06-23 13:46:14+00:00,,0.0,5.076
52.2073111217469,0.09914550930261612,1,,2024-06-23 13:46:15+00:00,,0.0,5.104
52.207359317690134,0.0991683080792427,1,,2024-06-23 13:46:16+00:00,,0.0,5.104
52.207408268004656,0.09918884374201298,1,,2024-06-23 13:46:17+00:00,,0.0,5.197
52.20745344646275,0.09920979849994183,1,,2024-06-23 13:46:18+00:00,,0.0,5.309
52.20749988220632,0.09923192672431469,1,,2024-06-23 13:46:19+00:00,,0.0,5.309
52.207549251616,0.0992505345493555,1,,2024-06-23 13:46:20+00:00,,0.0,5.318
52.20760088413954,0.0992700643837452,1,,2024-06-23 13:46:21+00:00,,0.0,5.44
52.20765276812017,0.09929093532264233,1,,2024-06-23 13:46:22+00:00,,0.0,5.468
52.2077117767185,0.09931708686053753,1,,2024-06-23 13:46:23+00:00,,0.0,5.57
52.2077651694417,0.09934122674167156,1,,2024-06-23 13:46:24+00:00,,0.0,5.589
52.20781847834587,0.09936352260410786,1,,2024-06-23 13:46:25+00:00,,0.0,5.636
52.207871871069074,0.09938548319041729,1,,2024-06-23 13:46:26+00:00,,0.0,5.645
52.207926604896784,0.09941062889993191,1,,2024-06-23 13:46:27+00:00,,0.0,5.673
52.20797999761999,0.0994301587343216,1,,2024-06-23 13:46:28+00:00,,0.0,5.72
52.20803305506706,0.09944943711161613,1,,2024-06-23 13:46:29+00:00,,0.0,5.757
52.20808510668576,0.09947315789759159,1,,2024-06-23 13:46:30+00:00,,0.0,5.757
52.20813447609544,0.09949461556971073,1,,2024-06-23 13:46:31+00:00,,0.0,5.804
52.20818342640996,0.0995134748518467,1,,2024-06-23 13:46:32+00:00,,0.0,5.804
52.208245787769556,0.09953903965651989,1,,2024-06-23 13:46:33+00:00,,0.0,5.804
52.208297085016966,0.0995603296905756,1,,2024-06-23 13:46:34+00:00,,4.0,5.804
52.20834670588374,0.09957969188690186,1,,2024-06-23 13:46:35+00:00,,4.0,5.794
52.208394315093756,0.0995941087603569,1,,2024-06-23 13:46:36+00:00,,70.0,5.794
52.208445109426975,0.09960710071027279,1,,2024-06-23 13:46:37+00:00,,58.0,5.766
52.20849632285535,0.09962746873497963,1,,2024-06-23 13:46:38+00:00,,58.0,5.794
52.20854686573148,0.09964733384549618,1,,2024-06-23 13:46:39+00:00,,58.0,5.794
52.20859782770276,0.09966661222279072,1,,2024-06-23 13:46:40+00:00,,58.0,5.794
52.20865071751177,0.099688321352005,1,,2024-06-23 13:46:41+00:00,,58.0,5.804
52.20870385877788,0.09970919229090214,1,,2024-06-23 13:46:42+00:00,,58.0,5.85
52.20875616185367,0.09972712956368923,1,,2024-06-23 13:46:43+00:00,,58.0,5.85
52.20880921930075,0.09974389337003231,1,,2024-06-23 13:46:44+00:00,,58.0,5.86
52.208861941471696,0.09976627305150032,1,,2024-06-23 13:46:45+00:00,,0.0,5.86
52.20891013741493,0.09978353977203369,1,,2024-06-23 13:46:46+00:00,,21.0,5.86
52.20895892009139,0.09980407543480396,1,,2024-06-23 13:46:47+00:00,,21.0,5.85
52.20900694839656,0.09982704184949398,1,,2024-06-23 13:46:48+00:00,,55.0,5.85
52.20905564725399,0.0998521875590086,1,,2024-06-23 13:46:49+00:00,,55.0,5.841
52.20910686068237,0.0998777523636818,1,,2024-06-23 13:46:50+00:00,,56.0,5.794
52.20915907993913,0.09990222752094269,1,,2024-06-23 13:46:51+00:00,,57.0,5.794
52.20921062864363,0.09992745704948902,1,,2024-06-23 13:46:52+00:00,,56.0,5.794
52.20926226116717,0.09995000436902046,1,,2024-06-23 13:46:53+00:00,,57.0,5.794
52.209312468767166,0.09997121058404446,1,,2024-06-23 13:46:54+00:00,,59.0,5.794
52.20936351455748,0.0999932549893856,1,,2024-06-23 13:46:55+00:00,,56.0,5.738
52.20941397361457,0.10001546703279018,1,,2024-06-23 13:46:56+00:00,,57.0,5.794
52.20946501940489,0.10003851726651192,1,,2024-06-23 13:46:57+00:00,,57.0,5.794
52.20950458198786,0.10005318559706211,1,,2024-06-23 13:46:58+00:00,,0.0,5.794
52.20956434495747,0.10007673874497414,1,,2024-06-23 13:46:59+00:00,,21.0,5.794
52.209611954167485,0.1000977773219347,1,,2024-06-23 13:47:00+00:00,,54.0,5.794
52.20966098830104,0.10011781007051468,1,,2024-06-23 13:47:01+00:00,,55.0,5.804
52.20971186645329,0.1001396868377924,1,,2024-06-23 13:47:02+00:00,,53.0,5.794
52.20975696109235,0.10015997104346752,2,,2024-06-23 13:47:03+00:00,,55.0,5.748
52.20980172045529,0.10017849504947662,2,,2024-06-23 13:47:04+00:00,,54.0,5.738
52.20984765328467,0.10020112618803978,2,,2024-06-23 13:47:05+00:00,,55.0,5.645
52.2098942566663,0.10022585280239582,2,,2024-06-23 13:47:06+00:00,,55.0,5.626
52.20994060859084,0.10024957358837128,2,,2024-06-23 13:47:07+00:00,,53.0,5.608
52.20998696051538,0.1002753060311079,2,,2024-06-23 13:47:08+00:00,,53.0,5.552
52.21003180369735,0.10030137374997139,2,,2024-06-23 13:47:09+00:00,,53.0,5.505
52.2100755572319,0.10032568126916885,2,,2024-06-23 13:47:10+00:00,,53.0,5.505
52.21012182533741,0.10035032406449318,2,,2024-06-23 13:47:11+00:00,,53.0,5.505
52.21017027273774,0.10037572123110294,2,,2024-06-23 13:47:12+00:00,,53.0,5.505
52.21021821722388,0.10039357468485832,2,,2024-06-23 13:47:13+00:00,,55.0,5.291
52.21026121638715,0.10040991939604282,2,,2024-06-23 13:47:14+00:00,,56.0,5.207
52.21030597575009,0.10043070651590824,2,,2024-06-23 13:47:15+00:00,,56.0,5.505
52.210353668779135,0.1004539243876934,2,,2024-06-23 13:47:16+00:00,,55.0,5.291
52.21039842814207,0.10047923773527145,2,,2024-06-23 13:47:17+00:00,,54.0,5.318
52.210444109514356,0.10050689801573753,2,,2024-06-23 13:47:18+00:00,,57.0,5.318
52.21049129962921,0.10053497739136219,2,,2024-06-23 13:47:19+00:00,,55.0,5.318
52.21054008230567,0.10057135485112667,2,,2024-06-23 13:47:20+00:00,,54.0,5.533
52.210589200258255,0.10060722939670086,2,,2024-06-23 13:47:21+00:00,,54.0,5.533
52.210638569667935,0.10063706897199154,2,,2024-06-23 13:47:22+00:00,,60.0,5.533
52.210687436163425,0.10066330432891846,2,,2024-06-23 13:47:23+00:00,,60.0,5.533
52.210737811401486,0.10069389827549458,2,,2024-06-23 13:47:24+00:00,,54.0,5.533
52.21078734844923,0.10072650387883186,2,,2024-06-23 13:47:25+00:00,,55.0,5.533
52.210836382582784,0.10075986385345459,2,,2024-06-23 13:47:26+00:00,,55.0,5.645
52.21088550053537,0.10078961960971355,2,,2024-06-23 13:47:27+00:00,,60.0,5.645
52.210932103917,0.10081568732857704,2,,2024-06-23 13:47:28+00:00,,59.0,5.645
52.210977701470256,0.10083203203976154,2,,2024-06-23 13:47:29+00:00,,59.0,5.645
52.211023634299636,0.10085340589284897,2,,2024-06-23 13:47:30+00:00,,58.0,5.533
52.211069064214826,0.10088307783007622,2,,2024-06-23 13:47:31+00:00,,57.0,5.645
52.21112547442317,0.10092062875628471,2,,2024-06-23 13:47:32+00:00,,57.0,5.645
52.21117249689996,0.10094770230352879,2,,2024-06-23 13:47:33+00:00,,55.0,5.514
52.21121256239712,0.10096907615661621,2,,2024-06-23 13:47:34+00:00,,55.0,5.3
52.2112516220659,0.10098609142005444,2,,2024-06-23 13:47:35+00:00,,55.0,5.3
52.211290933191776,0.1010082196444273,2,,2024-06-23 13:47:36+00:00,,54.0,5.197
52.21132789738476,0.10103059932589531,2,,2024-06-23 13:47:37+00:00,,53.0,5.141
52.21136678941548,0.10105825960636139,2,,2024-06-23 13:47:38+00:00,,53.0,5.02
52.21140643581748,0.10108692571520805,2,,2024-06-23 13:47:39+00:00,,57.0,4.824
52.211437951773405,0.10111039504408836,2,,2024-06-23 13:47:40+00:00,,66.0,4.665
52.21146862953901,0.10113026015460491,2,,2024-06-23 13:47:41+00:00,,66.0,3.984
52.211494194343686,0.10114844888448715,2,,2024-06-23 13:47:42+00:00,,0.0,3.639
52.21151397563517,0.1011639554053545,2,,2024-06-23 13:47:43+00:00,,0.0,2.846
52.2115246206522,0.10117460042238235,2,,2024-06-23 13:47:44+00:00,,0.0,1.642
52.21153778024018,0.10118985548615456,2,,2024-06-23 13:47:45+00:00,,0.0,1.642
52.211563093587756,0.10130736976861954,2,,2024-06-23 13:47:48+00:00,,65.0,3.751
52.21156233921647,0.10136579163372517,2,,2024-06-23 13:47:49+00:00,,65.0,3.639
52.21155446022749,0.10142932645976543,2,,2024-06-23 13:47:50+00:00,,61.0,4.124
52.21154381521046,0.10150149464607239,2,,2024-06-23 13:47:51+00:00,,65.0,4.693
52.211527302861214,0.10157693177461624,2,,2024-06-23 13:47:52+00:00,,69.0,5.095
52.211511796340346,0.1016545481979847,2,,2024-06-23 13:47:53+00:00,,67.0,5.421
52.211496625095606,0.10173602029681206,2,,2024-06-23 13:47:54+00:00,,67.0,5.57
52.211484303697944,0.10181640274822712,2,,2024-06-23 13:47:55+00:00,,64.0,5.664
52.21147139556706,0.10189779102802277,2,,2024-06-23 13:47:56+00:00,,62.0,5.692
52.21145966090262,0.10198169387876987,2,,2024-06-23 13:47:57+00:00,,62.0,5.421
52.21145136281848,0.10206945240497589,2,,2024-06-23 13:47:58+00:00,,65.0,5.57
52.21144205890596,0.10215930640697479,2,,2024-06-23 13:47:59+00:00,,65.0,5.664
52.21143283881247,0.10224765166640282,2,,2024-06-23 13:48:00+00:00,,60.0,5.692
52.21142537891865,0.10233775712549686,2,,2024-06-23 13:48:01+00:00,,57.0,5.692
52.21141959540546,0.10243113152682781,2,,2024-06-23 13:48:02+00:00,,58.0,5.785
52.21141423098743,0.10252383537590504,2,,2024-06-23 13:48:03+00:00,,58.0,5.841
52.21141121350229,0.10261695832014084,2,,2024-06-23 13:48:04+00:00,,58.0,6.037
52.21140744164586,0.1027104165405035,2,,2024-06-23 13:48:05+00:00,,0.0,6.084
52.211402831599116,0.10280110873281956,2,,2024-06-23 13:48:06+00:00,,0.0,6.084
52.211400317028165,0.10289154946804047,2,,2024-06-23 13:48:07+00:00,,15.0,6.084
52.21139822155237,0.10298056527972221,2,,2024-06-23 13:48:08+00:00,,57.0,6.093
52.211394449695945,0.10306907817721367,2,,2024-06-23 13:48:09+00:00,,57.0,6.093
52.21139067783952,0.10315557941794395,2,,2024-06-23 13:48:10+00:00,,0.0,6.093
52.21138900145888,0.1032429188489914,2,,2024-06-23 13:48:11+00:00,,0.0,6.093
52.211393946781754,0.10332598350942135,2,,2024-06-23 13:48:12+00:00,,0.0,6.0
52.21141322515905,0.10339966043829918,2,,2024-06-23 13:48:13+00:00,,0.0,5.972
52.21144222654402,0.10345548391342163,2,,2024-06-23 13:48:14+00:00,,0.0,5.953
52.21148413605988,0.10349789634346962,2,,2024-06-23 13:48:15+00:00,,9.0,5.934
52.21153434365988,0.10353737510740757,2,,2024-06-23 13:48:16+00:00,,53.0,5.794
52.21158128231764,0.10356704704463482,2,,2024-06-23 13:48:17+00:00,,53.0,5.71
52.21162931062281,0.1035947073251009,2,,2024-06-23 13:48:18+00:00,,0.0,5.701
52.21167876385152,0.10362546890974045,2,,2024-06-23 13:48:19+00:00,,21.0,5.57
52.211726289242506,0.10365631431341171,2,,2024-06-23 13:48:20+00:00,,54.0,5.561
52.21177398227155,0.10368850082159042,2,,2024-06-23 13:48:21+00:00,,55.0,5.365
52.21182435750961,0.10372445918619633,2,,2024-06-23 13:48:22+00:00,,55.0,5.561
52.21187707968056,0.10376435704529285,2,,2024-06-23 13:48:23+00:00,,55.0,5.57
52.21192862838507,0.1038010697811842,2,,2024-06-23 13:48:24+00:00,,57.0,5.701
52.21197322010994,0.1038315799087286,2,,2024-06-23 13:48:25+00:00,,59.0,5.794
52.2120407782495,0.10387684218585491,2,,2024-06-23 13:48:26+00:00,,59.0,5.888
52.21208956092596,0.10390592738986015,2,,2024-06-23 13:48:27+00:00,,60.0,6.009
52.212141612544656,0.10394121520221233,2,,2024-06-23 13:48:28+00:00,,58.0,6.046
52.21219601109624,0.10397583246231079,2,,2024-06-23 13:48:29+00:00,,60.0,6.14
52.2122498229146,0.10401229374110699,2,,2024-06-23 13:48:30+00:00,,60.0,6.214
52.212301874533296,0.10404548607766628,2,,2024-06-23 13:48:31+00:00,,60.0,6.214
52.212356524541974,0.10407960042357445,2,,2024-06-23 13:48:32+00:00,,61.0,6.214
52.21241679042578,0.10411723516881466,2,,2024-06-23 13:48:33+00:00,,62.0,6.541
52.212479235604405,0.10415713302791119,2,,2024-06-23 13:48:34+00:00,,62.0,6.28
52.21253723837435,0.10418965481221676,2,,2024-06-23 13:48:35+00:00,,61.0,6.28
52.21259079873562,0.10422326624393463,2,,2024-06-23 13:48:36+00:00,,61.0,6.28
52.2126436047256,0.1042584702372551,2,,2024-06-23 13:48:37+00:00,,61.0,6.28
52.212697081267834,0.10428705252707005,2,,2024-06-23 13:48:38+00:00,,60.0,6.28
52.21275265328586,0.1043199934065342,2,,2024-06-23 13:48:39+00:00,,59.0,6.28
52.2128077223897,0.10435335338115692,2,,2024-06-23 13:48:40+00:00,,59.0,6.233
52.212860863655806,0.10438503697514534,2,,2024-06-23 13:48:41+00:00,,61.0,6.214
52.21291182562709,0.10442124679684639,2,,2024-06-23 13:48:42+00:00,,61.0,6.214
52.21296261996031,0.10445661842823029,2,,2024-06-23 13:48:43+00:00,,64.0,6.14
52.21301115117967,0.1044877152889967,2,,2024-06-23 13:48:44+00:00,,62.0,6.028
52.213056245818734,0.10451185517013073,2,,2024-06-23 13:48:45+00:00,,62.0,6.009
52.21309597603977,0.10453314520418644,2,,2024-06-23 13:48:46+00:00,,60.0,6.009
52.213131599128246,0.10455669835209846,2,,2024-06-23 13:48:47+00:00,,60.0,5.869
52.21317384392023,0.10458452627062798,2,,2024-06-23 13:48:48+00:00,,60.0,5.636
52.21322170458734,0.10461696423590183,2,,2024-06-23 13:48:49+00:00,,63.0,5.412
52.21326671540737,0.10464504361152649,2,,2024-06-23 13:48:50+00:00,,66.0,5.309
52.213313234969974,0.10467354208230972,2,,2024-06-23 13:48:51+00:00,,68.0,5.309
52.213360173627734,0.10470438748598099,2,,2024-06-23 13:48:52+00:00,,69.0,5.309
52.21340644173324,0.10473690927028656,2,,2024-06-23 13:48:53+00:00,,68.0,5.309
52.21345136873424,0.10476700030267239,2,,2024-06-23 13:48:54+00:00,,68.0,5.3
52.21349378116429,0.10479407384991646,2,,2024-06-23 13:48:55+00:00,,67.0,5.3
52.213540468364954,0.104824248701334,2,,2024-06-23 13:48:56+00:00,,71.0,5.3
52.213584976270795,0.10485333390533924,2,,2024-06-23 13:48:57+00:00,,68.0,5.3
52.21362872980535,0.10488510131835938,2,,2024-06-23 13:48:58+00:00,,65.0,5.3
52.213671980425715,0.10491611436009407,2,,2024-06-23 13:48:59+00:00,,66.0,5.3
52.21371372230351,0.10494327172636986,2,,2024-06-23 13:49:00+00:00,,64.0,5.3
52.21375831402838,0.10496573522686958,2,,2024-06-23 13:49:01+00:00,,64.0,5.216
52.21380324102938,0.10498685762286186,2,,2024-06-23 13:49:02+00:00,,66.0,5.169
52.213852694258094,0.10500026866793633,2,,2024-06-23 13:49:03+00:00,,65.0,5.169
52.213903572410345,0.10499800555408001,2,,2024-06-23 13:49:04+00:00,,67.0,5.169
52.21395025961101,0.10497914627194405,2,,2024-06-23 13:49:05+00:00,,67.0,5.169
52.21399418078363,0.10494100861251354,2,,2024-06-23 13:49:06+00:00,,67.0,5.216
52.21403080970049,0.10489004664123058,2,,2024-06-23 13:49:07+00:00,,65.0,5.169
52.21406006254256,0.10482617653906345,2,,2024-06-23 13:49:08+00:00,,66.0,5.169
52.214078502729535,0.10477052070200443,2,,2024-06-23 13:49:09+00:00,,68.0,5.197
52.21410415135324,0.10468368418514729,2,,2024-06-23 13:49:10+00:00,,68.0,5.216
52.21412711776793,0.1046113483607769,2,,2024-06-23 13:49:11+00:00,,69.0,5.281
52.21414907835424,0.10453582741320133,2,,2024-06-23 13:49:12+00:00,,70.0,5.337
52.21417061984539,0.10445645079016685,2,,2024-06-23 13:49:13+00:00,,70.0,5.384
52.214192328974605,0.10437757708132267,2,,2024-06-23 13:49:14+00:00,,72.0,5.384
52.214217307046056,0.10429996065795422,2,,2024-06-23 13:49:15+00:00,,75.0,5.542
52.21424144692719,0.10422209277749062,2,,2024-06-23 13:49:16+00:00,,68.0,5.561
52.21426743082702,0.10414564982056618,2,,2024-06-23 13:49:17+00:00,,66.0,5.692
52.214295510202646,0.10406727902591228,2,,2024-06-23 13:49:18+00:00,,67.0,5.776
52.214322751387954,0.10398429818451405,2,,2024-06-23 13:49:19+00:00,,67.0,5.822
52.21434806473553,0.10390047915279865,2,,2024-06-23 13:49:20+00:00,,68.0,5.869
52.21437237225473,0.10381682775914669,2,,2024-06-23 13:49:21+00:00,,68.0,5.878
52.2143997810781,0.1037368644028902,2,,2024-06-23 13:49:22+00:00,,69.0,6.102
52.21442794427276,0.1036584097892046,2,,2024-06-23 13:49:23+00:00,,69.0,6.168
52.21445384435356,0.10357693769037724,2,,2024-06-23 13:49:24+00:00,,68.0,6.186
52.21447831951082,0.10349160991609097,2,,2024-06-23 13:49:25+00:00,,70.0,6.261
52.2145015373826,0.10340770706534386,2,,2024-06-23 13:49:26+00:00,,67.0,6.261
52.214523581787944,0.1033273246139288,2,,2024-06-23 13:49:27+00:00,,0.0,6.261
52.21454914659262,0.1032505463808775,2,,2024-06-23 13:49:28+00:00,,0.0,6.261
52.21457571722567,0.1031765341758728,2,,2024-06-23 13:49:29+00:00,,31.0,6.186
52.214603712782264,0.10310201905667782,2,,2024-06-23 13:49:30+00:00,,31.0,6.168
52.21462902612984,0.10302364826202393,2,,2024-06-23 13:49:31+00:00,,66.0,6.018
52.21465241163969,0.10294301435351372,2,,2024-06-23 13:49:32+00:00,,66.0,6.018
52.21467680297792,0.10286162607371807,2,,2024-06-23 13:49:33+00:00,,66.0,6.018
52.21470085904002,0.10277906432747841,2,,2024-06-23 13:49:34+00:00,,67.0,6.018
52.214721059426665,0.10269499383866787,2,,2024-06-23 13:49:35+00:00,,67.0,6.018
52.21474285237491,0.10261553339660168,2,,2024-06-23 13:49:36+00:00,,66.0,6.018
52.21476472914219,0.10253406129777431,2,,2024-06-23 13:49:37+00:00,,65.0,6.018
52.21478769555688,0.10245317593216896,2,,2024-06-23 13:49:38+00:00,,67.0,6.028
52.21481309272349,0.10237312875688076,2,,2024-06-23 13:49:39+00:00,,67.0,6.037
52.21483748406172,0.1022922433912754,2,,2024-06-23 13:49:40+00:00,,67.0,6.074
52.21486053429544,0.10221169330179691,2,,2024-06-23 13:49:41+00:00,,67.0,6.074
52.214881740510464,0.10212913155555725,2,,2024-06-23 13:49:42+00:00,,67.0,6.102
52.21490487456322,0.10204682126641273,2,,2024-06-23 13:49:43+00:00,,68.0,6.112
52.21492800861597,0.10196509771049023,2,,2024-06-23 13:49:44+00:00,,66.0,6.112
52.21495256759226,0.10188530199229717,2,,2024-06-23 13:49:45+00:00,,66.0,6.102
52.21497570164502,0.10180533863604069,2,,2024-06-23 13:49:46+00:00,,65.0,6.102
52.21500227227807,0.10172872804105282,2,,2024-06-23 13:49:47+00:00,,68.0,6.102
52.21502431668341,0.10164977051317692,2,,2024-06-23 13:49:48+00:00,,64.0,6.074
52.215046025812626,0.10156888514757156,2,,2024-06-23 13:49:49+00:00,,65.0,6.074
52.21506924368441,0.10149034671485424,2,,2024-06-23 13:49:50+00:00,,65.0,6.065
52.21509296447039,0.10141214355826378,2,,2024-06-23 13:49:51+00:00,,65.0,5.972
52.215116852894425,0.10133310221135616,2,,2024-06-23 13:49:52+00:00,,65.0,5.944
52.215142752975225,0.10125900618731976,2,,2024-06-23 13:49:53+00:00,,64.0,5.906
52.21516823396087,0.1011835690587759,2,,2024-06-23 13:49:54+00:00,,64.0,5.888
52.21519145183265,0.10110477916896343,2,,2024-06-23 13:49:55+00:00,,65.0,5.888
52.2152148373425,0.1010316051542759,2,,2024-06-23 13:49:56+00:00,,64.0,5.878
52.21523788757622,0.1009565033018589,2,,2024-06-23 13:49:57+00:00,,64.0,5.878
52.21526077017188,0.10088282637298107,2,,2024-06-23 13:49:58+00:00,,63.0,5.878
52.215282982215285,0.10080797597765923,2,,2024-06-23 13:49:59+00:00,,62.0,5.869
52.21530460752547,0.10073010809719563,2,,2024-06-23 13:50:00+00:00,,62.0,5.822
52.21532824449241,0.10065509006381035,2,,2024-06-23 13:50:01+00:00,,61.0,5.785
52.215349869802594,0.10057797655463219,2,,2024-06-23 13:50:02+00:00,,62.0,5.776
52.21537132747471,0.10050538927316666,2,,2024-06-23 13:50:03+00:00,,61.0,5.71
52.215396305546165,0.10043531656265259,2,,2024-06-23 13:50:04+00:00,,61.0,5.701
52.21542086452246,0.10036859661340714,2,,2024-06-23 13:50:05+00:00,,60.0,5.654
52.215443244203925,0.10030120611190796,2,,2024-06-23 13:50:06+00:00,,58.0,5.645
52.215466210618615,0.10023909620940685,2,,2024-06-23 13:50:07+00:00,,56.0,5.16
52.215488674119115,0.10017883032560349,2,,2024-06-23 13:50:08+00:00,,55.0,5.057
52.2155134845525,0.10012040846049786,2,,2024-06-23 13:50:09+00:00,,54.0,4.693
52.21553737297654,0.10007187724113464,2,,2024-06-23 13:50:10+00:00,,52.0,4.693
52.21556511707604,0.10003818199038506,2,,2024-06-23 13:50:11+00:00,,51.0,4.292
52.21560040488839,0.10001379065215588,2,,2024-06-23 13:50:12+00:00,,51.0,4.264
52.215636782348156,0.10000046342611313,2,,2024-06-23 13:50:13+00:00,,51.0,4.264
52.21567131578922,0.09999392554163933,2,,2024-06-23 13:50:14+00:00,,39.0,4.078
52.215704675763845,0.09999317117035389,2,,2024-06-23 13:50:15+00:00,,39.0,4.292
52.21574004739523,0.09999937377870083,2,,2024-06-23 13:50:16+00:00,,47.0,4.264
52.215781370177865,0.10001605376601219,2,,2024-06-23 13:50:17+00:00,,50.0,4.264
52.21582202240825,0.10004522278904915,2,,2024-06-23 13:50:18+00:00,,54.0,4.264
52.21586225554347,0.10007950477302074,2,,2024-06-23 13:50:19+00:00,,60.0,4.983
52.21590165048838,0.10011982172727585,2,,2024-06-23 13:50:20+00:00,,56.0,5.188
52.215942637994885,0.10016399435698986,2,,2024-06-23 13:50:21+00:00,,56.0,5.197
52.21598379313946,0.10020950809121132,2,,2024-06-23 13:50:22+00:00,,61.0,5.207
52.21602729521692,0.10025577619671822,2,,2024-06-23 13:50:23+00:00,,62.0,4.983
52.21607230603695,0.1003030501306057,2,,2024-06-23 13:50:24+00:00,,63.0,5.188
52.216117065399885,0.10034982115030289,2,,2024-06-23 13:50:25+00:00,,61.0,5.197
52.21616324968636,0.10039793327450752,2,,2024-06-23 13:50:26+00:00,,65.0,6.028
52.21621002070606,0.10044554248452187,2,,2024-06-23 13:50:27+00:00,,65.0,6.028
52.21625419333577,0.1004947442561388,2,,2024-06-23 13:50:28+00:00,,65.0,5.561
52.21629895269871,0.10054503567516804,2,,2024-06-23 13:50:29+00:00,,67.0,5.561
52.21634614281356,0.1005949079990387,2,,2024-06-23 13:50:30+00:00,,66.0,5.617
52.21639475785196,0.10064327158033848,2,,2024-06-23 13:50:31+00:00,,67.0,5.72
52.21644387580454,0.10069213807582855,2,,2024-06-23 13:50:32+00:00,,67.0,6.028
52.216493748128414,0.10074343532323837,2,,2024-06-23 13:50:33+00:00,,68.0,6.084
52.21654077060521,0.10079741477966309,2,,2024-06-23 13:50:34+00:00,,68.0,6.112
52.21658837981522,0.10085005313158035,2,,2024-06-23 13:50:35+00:00,,68.0,6.158
52.21663632430136,0.10089799761772156,2,,2024-06-23 13:50:36+00:00,,62.0,6.252
52.2166842687875,0.10094728320837021,2,,2024-06-23 13:50:37+00:00,,58.0,6.252
52.21673456020653,0.10099765844643116,2,,2024-06-23 13:50:38+00:00,,58.0,6.261
52.216783091425896,0.10105054825544357,2,,2024-06-23 13:50:39+00:00,,59.0,6.27
52.21683179028332,0.10110452771186829,2,,2024-06-23 13:50:40+00:00,,60.0,6.27
52.21688090823591,0.10115984827280045,2,,2024-06-23 13:50:41+00:00,,60.0,6.317
52.21693094819784,0.10121751576662064,2,,2024-06-23 13:50:42+00:00,,61.0,6.382
52.21698056906462,0.10127183049917221,2,,2024-06-23 13:50:43+00:00,,59.0,6.382
52.217029770836234,0.10132346302270889,2,,2024-06-23 13:50:44+00:00,,59.0,6.382
52.217077631503344,0.10137484408915043,2,,2024-06-23 13:50:45+00:00,,0.0,6.382
52.217123145237565,0.1014231238514185,2,,2024-06-23 13:50:46+00:00,,21.0,6.382
52.21716966480017,0.10146922431886196,2,,2024-06-23 13:50:47+00:00,,58.0,6.382
52.21721878275275,0.10151641443371773,2,,2024-06-23 13:50:48+00:00,,56.0,6.326
52.21726664341986,0.10156720876693726,2,,2024-06-23 13:50:49+00:00,,58.0,6.326
52.2173148393631,0.10162219405174255,2,,2024-06-23 13:50:50+00:00,,59.0,6.326
52.21736236475408,0.1016725692898035,2,,2024-06-23 13:50:51+00:00,,58.0,6.289
52.21741005778313,0.10172235779464245,2,,2024-06-23 13:50:52+00:00,,58.0,6.289
52.217457331717014,0.10177088901400566,2,,2024-06-23 13:50:53+00:00,,58.0,6.28
52.21750452183187,0.10181673802435398,2,,2024-06-23 13:50:54+00:00,,56.0,6.224
52.2175513766706,0.10186493396759033,2,,2024-06-23 13:50:55+00:00,,56.0,6.177
52.217597058042884,0.10191589593887329,2,,2024-06-23 13:50:56+00:00,,56.0,6.177
52.21764374524355,0.10196719318628311,2,,2024-06-23 13:50:57+00:00,,55.0,6.177
52.21769026480615,0.10201647877693176,2,,2024-06-23 13:50:58+00:00,,55.0,6.13
52.217734856531024,0.1020635012537241,2,,2024-06-23 13:50:59+00:00,,56.0,6.121
52.21777701750398,0.10210800915956497,2,,2024-06-23 13:51:00+00:00,,56.0,6.112
52.217819932848215,0.10215109214186668,2,,2024-06-23 13:51:01+00:00,,56.0,6.074
52.217865865677595,0.10219769552350044,2,,2024-06-23 13:51:02+00:00,,0.0,6.074
