Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.75017368979752,-4.999411292374134,2,,2024-07-25 10:36:19+00:00,160,82.0,9.2
51.750124488025904,-4.999294448643923,2,,2024-07-25 10:36:20+00:00,161,83.0,9.349
51.75007503479719,-4.999180035665631,2,,2024-07-25 10:36:21+00:00,160,83.0,9.405
51.75002063624561,-4.999065287411213,2,,2024-07-25 10:36:22+00:00,161,83.0,9.48
51.74996196292341,-4.998954311013222,2,,2024-07-25 10:36:23+00:00,160,82.0,9.508
51.74990454688668,-4.998847022652626,2,,2024-07-25 10:36:24+00:00,159,84.0,9.508
51.749848471954465,-4.998745433986187,2,,2024-07-25 10:36:25+00:00,158,84.0,9.508
51.74979398958385,-4.998653819784522,2,,2024-07-25 10:36:26+00:00,157,0.0,9.405
51.74974847584963,-4.998567570000887,2,,2024-07-25 10:36:27+00:00,156,0.0,8.174
51.74971578642726,-4.998473692685366,2,,2024-07-25 10:36:28+00:00,155,0.0,7.427
51.749700363725424,-4.998371098190546,2,,2024-07-25 10:36:29+00:00,154,0.0,7.371
51.74970262683928,-4.998271018266678,2,,2024-07-25 10:36:30+00:00,155,0.0,7.166
51.74972819164395,-4.99817973934114,2,,2024-07-25 10:36:31+00:00,154,0.0,7.026
51.74977211281657,-4.998110169544816,2,,2024-07-25 10:36:32+00:00,153,0.0,7.427
51.74982785247266,-4.998068930581212,2,,2024-07-25 10:36:33+00:00,152,0.0,7.371
51.7498879507184,-4.998054848983884,2,,2024-07-25 10:36:34+00:00,151,6.0,6.597
51.749944193288684,-4.998055351898074,2,,2024-07-25 10:36:35+00:00,150,6.0,6.298
51.74999733455479,-4.998066499829292,2,,2024-07-25 10:36:36+00:00,149,0.0,5.916
51.75004812888801,-4.998093489557505,2,,2024-07-25 10:36:37+00:00,150,32.0,5.916
51.75010101869702,-4.998125256970525,2,,2024-07-25 10:36:38+00:00,150,32.0,6.065
51.750156842172146,-4.998154593631625,2,,2024-07-25 10:36:39+00:00,149,32.0,6.298
51.75021224655211,-4.998181499540806,2,,2024-07-25 10:36:40+00:00,149,0.0,6.289
51.75026496872306,-4.99820513650775,2,,2024-07-25 10:36:41+00:00,147,0.0,6.28
51.75031148828566,-4.998218044638634,2,,2024-07-25 10:36:42+00:00,146,0.0,5.477
51.75034996122122,-4.99821393750608,2,,2024-07-25 10:36:43+00:00,145,0.0,4.329
51.75037829205394,-4.99819147400558,2,,2024-07-25 10:36:44+00:00,144,0.0,3.695
51.750395307317376,-4.9981533363461494,2,,2024-07-25 10:36:45+00:00,144,8.0,3.574
51.750400085002184,-4.998098602518439,2,,2024-07-25 10:36:46+00:00,144,8.0,3.574
51.75038952380419,-4.998034229502082,2,,2024-07-25 10:36:47+00:00,145,43.0,4.544
51.75036177970469,-4.997974215075374,2,,2024-07-25 10:36:48+00:00,144,53.0,4.88
51.75032448023558,-4.997912775725126,2,,2024-07-25 10:36:49+00:00,145,60.0,5.692
51.75028617493808,-4.997845971956849,2,,2024-07-25 10:36:50+00:00,146,60.0,6.028
51.750248707830906,-4.997770199552178,2,,2024-07-25 10:36:51+00:00,147,68.0,6.289
51.75020880997181,-4.997686464339495,2,,2024-07-25 10:36:52+00:00,148,71.0,6.914
51.75017134286463,-4.997594598680735,2,,2024-07-25 10:36:53+00:00,149,74.0,7.278
51.75013639032841,-4.997494854032993,2,,2024-07-25 10:36:54+00:00,150,78.0,7.549
51.75010034814477,-4.997388822957873,2,,2024-07-25 10:36:55+00:00,150,83.0,7.903
51.750069335103035,-4.997277930378914,2,,2024-07-25 10:36:56+00:00,150,76.0,8.118
51.750044440850616,-4.997164774686098,2,,2024-07-25 10:36:57+00:00,150,87.0,8.258
51.75001795403659,-4.9970474280416965,2,,2024-07-25 10:36:58+00:00,150,88.0,8.463
51.74998459406197,-4.9969281535595655,2,,2024-07-25 10:36:59+00:00,150,81.0,8.967
51.749949557706714,-4.996811561286449,2,,2024-07-25 10:37:00+00:00,150,79.0,8.967
51.74991653300822,-4.996700920164585,2,,2024-07-25 10:37:01+00:00,151,80.0,8.696
51.74988308921456,-4.996591955423355,2,,2024-07-25 10:37:02+00:00,150,79.0,8.594
51.74984763376415,-4.996481314301491,2,,2024-07-25 10:37:03+00:00,150,80.0,8.276
51.74981603398919,-4.996363632380962,2,,2024-07-25 10:37:04+00:00,150,82.0,8.463
51.749781165272,-4.9962422624230385,2,,2024-07-25 10:37:05+00:00,150,82.0,8.594
51.74974411725998,-4.996122820302844,2,,2024-07-25 10:37:06+00:00,149,0.0,8.696
51.749703381210566,-4.996001366525888,2,,2024-07-25 10:37:07+00:00,148,0.0,8.771
51.74966490827501,-4.995880583301187,2,,2024-07-25 10:37:08+00:00,147,0.0,8.78
51.74963649362326,-4.9957536812871695,2,,2024-07-25 10:37:09+00:00,146,0.0,8.78
51.74961411394179,-4.995625438168645,2,,2024-07-25 10:37:10+00:00,145,10.0,8.78
51.74959223717451,-4.995498787611723,2,,2024-07-25 10:37:11+00:00,144,10.0,8.827
51.749571869149804,-4.995374232530594,2,,2024-07-25 10:37:12+00:00,143,0.0,8.827
51.74955057911575,-4.995251437649131,2,,2024-07-25 10:37:13+00:00,142,0.0,8.827
51.74952442757785,-4.99512730166316,2,,2024-07-25 10:37:14+00:00,141,0.0,8.911
51.749501544982195,-4.995011128485203,2,,2024-07-25 10:37:15+00:00,140,0.0,8.827
51.74947782419622,-4.9948936980217695,2,,2024-07-25 10:37:16+00:00,139,18.0,8.827
51.749445805326104,-4.994766963645816,2,,2024-07-25 10:37:17+00:00,138,88.0,8.827
51.749404817819595,-4.994644420221448,2,,2024-07-25 10:37:18+00:00,137,83.0,8.911
51.74935041926801,-4.994515171274543,2,,2024-07-25 10:37:19+00:00,138,84.0,8.911
51.749283615499735,-4.9943747743964195,2,,2024-07-25 10:37:20+00:00,139,0.0,9.592
51.749224020168185,-4.994237897917628,2,,2024-07-25 10:37:21+00:00,139,0.0,10.021
51.74916719086468,-4.9941017758101225,2,,2024-07-25 10:37:22+00:00,139,0.0,10.245
51.74911145120859,-4.9939612951129675,2,,2024-07-25 10:37:23+00:00,138,0.0,10.245
51.7490401212126,-4.993820646777749,2,,2024-07-25 10:37:24+00:00,137,0.0,10.432
51.74896049313247,-4.993683518841863,2,,2024-07-25 10:37:25+00:00,136,0.0,10.021
51.74888069741428,-4.993546642363071,2,,2024-07-25 10:37:26+00:00,135,15.0,10.245
51.74880257807672,-4.993413873016834,2,,2024-07-25 10:37:27+00:00,136,87.0,10.245
51.74873217009008,-4.99330566264689,2,,2024-07-25 10:37:28+00:00,136,86.0,10.245
51.748681208118796,-4.993208181113005,2,,2024-07-25 10:37:29+00:00,136,84.0,9.564
51.74863695167005,-4.993115561082959,2,,2024-07-25 10:37:30+00:00,138,82.0,8.538
51.74859831109643,-4.993009027093649,2,,2024-07-25 10:37:31+00:00,139,78.0,8.304
51.748548187315464,-4.99289620667696,2,,2024-07-25 10:37:32+00:00,140,78.0,8.09
51.748502841219306,-4.992783302441239,2,,2024-07-25 10:37:33+00:00,139,71.0,8.09
51.74846897833049,-4.99267777428031,2,,2024-07-25 10:37:34+00:00,140,68.0,7.791
51.748440228402615,-4.992577442899346,2,,2024-07-25 10:37:35+00:00,139,68.0,7.642
51.74841357395053,-4.992481721565127,2,,2024-07-25 10:37:36+00:00,138,0.0,7.129
51.74838725477457,-4.992381222546101,2,,2024-07-25 10:37:37+00:00,137,0.0,7.129
51.748356157913804,-4.992278208956122,2,,2024-07-25 10:37:38+00:00,136,0.0,7.605
51.74832028336823,-4.9921751115471125,2,,2024-07-25 10:37:39+00:00,135,0.0,7.81
51.74828072078526,-4.992066817358136,2,,2024-07-25 10:37:40+00:00,134,0.0,7.81
51.74823671579361,-4.9919583555310965,2,,2024-07-25 10:37:41+00:00,133,0.0,8.668
51.74818064086139,-4.991847798228264,2,,2024-07-25 10:37:42+00:00,132,0.0,9.452
51.74812079407275,-4.991736654192209,2,,2024-07-25 10:37:43+00:00,131,0.0,9.583
51.74805155955255,-4.991621151566505,2,,2024-07-25 10:37:44+00:00,130,0.0,10.264
51.74797444604337,-4.991494081914425,2,,2024-07-25 10:37:45+00:00,129,0.0,10.992
51.747898841276765,-4.991370281204581,2,,2024-07-25 10:37:46+00:00,129,0.0,11.495
51.74782189540565,-4.9912468157708645,2,,2024-07-25 10:37:47+00:00,128,0.0,11.495
51.747745368629694,-4.9911263678222895,2,,2024-07-25 10:37:48+00:00,127,0.0,11.458
51.74767345190048,-4.991005333140492,3,,2024-07-25 10:37:49+00:00,127,0.0,11.327
51.74760681577027,-4.990882873535156,3,,2024-07-25 10:37:50+00:00,127,7.0,10.936
51.7475447896868,-4.990756642073393,3,,2024-07-25 10:37:51+00:00,128,94.0,10.964
51.74748670309782,-4.990620519965887,3,,2024-07-25 10:37:52+00:00,129,93.0,10.964
51.74743205308914,-4.990483643487096,3,,2024-07-25 10:37:53+00:00,130,92.0,10.964
51.74738368950784,-4.990347772836685,3,,2024-07-25 10:37:54+00:00,131,92.0,10.964
51.74733775667846,-4.990210309624672,3,,2024-07-25 10:37:55+00:00,132,91.0,10.936
51.747292494401336,-4.990073014050722,3,,2024-07-25 10:37:56+00:00,133,91.0,10.936
51.74724857322872,-4.9899400770664215,3,,2024-07-25 10:37:57+00:00,133,0.0,10.861
51.747201047837734,-4.989808397367597,3,,2024-07-25 10:37:58+00:00,132,0.0,10.777
51.74715402536094,-4.989677304401994,3,,2024-07-25 10:37:59+00:00,131,16.0,10.665
51.74710197374225,-4.989554928615689,3,,2024-07-25 10:38:00+00:00,132,88.0,10.637
51.74704447388649,-4.989438503980637,3,,2024-07-25 10:38:01+00:00,133,87.0,10.404
51.74698353745043,-4.989328114315867,3,,2024-07-25 10:38:02+00:00,134,88.0,10.366
51.7469179071486,-4.989218562841415,3,,2024-07-25 10:38:03+00:00,135,93.0,10.366
51.74685043282807,-4.989105490967631,3,,2024-07-25 10:38:04+00:00,135,91.0,10.366
51.74678589217365,-4.988989066332579,3,,2024-07-25 10:38:05+00:00,137,93.0,10.366
51.74672394990921,-4.988869959488511,3,,2024-07-25 10:38:06+00:00,137,93.0,10.366
51.74666184000671,-4.988751523196697,3,,2024-07-25 10:38:07+00:00,138,91.0,10.366
51.74660132266581,-4.988632081076503,3,,2024-07-25 10:38:08+00:00,139,90.0,10.46
51.74654038622975,-4.988511968404055,3,,2024-07-25 10:38:09+00:00,139,93.0,10.478
51.74647953361273,-4.988391688093543,3,,2024-07-25 10:38:10+00:00,139,91.0,10.553
51.746416417881846,-4.988272245973349,3,,2024-07-25 10:38:11+00:00,139,91.0,10.618
51.74635363742709,-4.988152887672186,3,,2024-07-25 10:38:12+00:00,139,90.0,10.646
51.74629186280072,-4.98803143389523,3,,2024-07-25 10:38:13+00:00,139,92.0,10.646
51.74622883088887,-4.987910985946655,3,,2024-07-25 10:38:14+00:00,140,89.0,10.646
51.74616822972894,-4.987792884930968,3,,2024-07-25 10:38:15+00:00,141,90.0,10.618
51.74610595218837,-4.987673442810774,3,,2024-07-25 10:38:16+00:00,142,88.0,10.646
51.74604610539973,-4.9875592812895775,3,,2024-07-25 10:38:17+00:00,142,87.0,10.618
51.74598399549723,-4.9874555971473455,3,,2024-07-25 10:38:18+00:00,142,86.0,10.618
51.745918365195394,-4.98736004345119,3,,2024-07-25 10:38:19+00:00,142,86.0,10.609
51.74585063941777,-4.9872668366879225,3,,2024-07-25 10:38:20+00:00,143,85.0,10.609
51.74578350037336,-4.987174887210131,3,,2024-07-25 10:38:21+00:00,144,85.0,10.31
51.745717618614435,-4.987078160047531,3,,2024-07-25 10:38:22+00:00,143,85.0,10.096
51.745651150122285,-4.986978834494948,3,,2024-07-25 10:38:23+00:00,142,85.0,10.068
51.745586609467864,-4.986878838390112,3,,2024-07-25 10:38:24+00:00,142,85.0,10.012
51.745526175946,-4.986774902790785,3,,2024-07-25 10:38:25+00:00,141,84.0,9.937
51.74546926282346,-4.986668117344379,3,,2024-07-25 10:38:26+00:00,142,84.0,9.937
51.74541503190994,-4.9865570571273565,3,,2024-07-25 10:38:27+00:00,142,84.0,9.891
51.74536499194801,-4.986440548673272,3,,2024-07-25 10:38:28+00:00,141,85.0,9.881
51.745316879823804,-4.9863251298666,3,,2024-07-25 10:38:29+00:00,141,85.0,9.863
51.745270444080234,-4.986209124326706,3,,2024-07-25 10:38:30+00:00,140,0.0,9.853
51.74522048793733,-4.986097309738398,3,,2024-07-25 10:38:31+00:00,139,0.0,9.844
51.74516617320478,-4.985991697758436,3,,2024-07-25 10:38:32+00:00,138,0.0,9.807
51.7451080866158,-4.985895222052932,3,,2024-07-25 10:38:33+00:00,137,19.0,9.779
51.745048156008124,-4.985802015289664,3,,2024-07-25 10:38:34+00:00,137,84.0,9.499
51.74498604610562,-4.9857088923454285,3,,2024-07-25 10:38:35+00:00,138,81.0,9.499
51.74492091871798,-4.985615266487002,3,,2024-07-25 10:38:36+00:00,138,84.0,9.499
51.74485587514937,-4.9855242390185595,3,,2024-07-25 10:38:37+00:00,138,79.0,9.499
51.74479443579912,-4.985439078882337,3,,2024-07-25 10:38:38+00:00,139,84.0,9.713
51.744741881266236,-4.985358193516731,3,,2024-07-25 10:38:39+00:00,140,84.0,8.258
51.74470500089228,-4.985260376706719,3,,2024-07-25 10:38:40+00:00,141,91.0,7.968
51.74467055127025,-4.985161051154137,3,,2024-07-25 10:38:41+00:00,142,96.0,7.884
51.744627049192786,-4.985059462487698,3,,2024-07-25 10:38:42+00:00,142,92.0,7.819
51.74458949826658,-4.984960807487369,3,,2024-07-25 10:38:43+00:00,143,92.0,7.558
51.74455328844488,-4.984865672886372,3,,2024-07-25 10:38:44+00:00,144,90.0,7.558
51.74451825208962,-4.984784200787544,3,,2024-07-25 10:38:45+00:00,144,91.0,6.765
51.74447122961283,-4.9847072549164295,3,,2024-07-25 10:38:46+00:00,144,98.0,6.046
51.74441465176642,-4.98462812975049,3,,2024-07-25 10:38:47+00:00,144,98.0,6.046
51.744354888796806,-4.9845455680042505,3,,2024-07-25 10:38:48+00:00,145,95.0,6.671
51.744290851056576,-4.984465269371867,3,,2024-07-25 10:38:49+00:00,146,95.0,7.782
51.74422865733504,-4.984397208318114,3,,2024-07-25 10:38:50+00:00,147,92.0,7.455
51.744173001497984,-4.9843361880630255,3,,2024-07-25 10:38:51+00:00,148,87.0,7.455
51.7441220395267,-4.984275922179222,3,,2024-07-25 10:38:52+00:00,149,87.0,6.476
51.74407518468797,-4.984213728457689,3,,2024-07-25 10:38:53+00:00,150,84.0,6.671
51.74402707256377,-4.984152792021632,3,,2024-07-25 10:38:54+00:00,151,84.0,6.625
51.74397971481085,-4.9840817134827375,3,,2024-07-25 10:38:55+00:00,152,86.0,6.606
51.74393436871469,-4.984009796753526,3,,2024-07-25 10:38:56+00:00,152,83.0,6.625
51.743886256590486,-4.9839382991194725,3,,2024-07-25 10:38:57+00:00,154,87.0,6.671
51.7438387311995,-4.983863281086087,3,,2024-07-25 10:38:58+00:00,155,86.0,6.951
51.743788523599505,-4.983786083757877,3,,2024-07-25 10:38:59+00:00,156,87.0,6.951
51.74373839981854,-4.98371684923768,3,,2024-07-25 10:39:00+00:00,157,85.0,6.951
51.74369003623724,-4.98364694416523,3,,2024-07-25 10:39:01+00:00,158,85.0,6.951
51.74364083446562,-4.983567567542195,3,,2024-07-25 10:39:02+00:00,159,85.0,6.961
51.74359364435077,-4.983489280566573,3,,2024-07-25 10:39:03+00:00,160,87.0,6.961
51.74354595132172,-4.983414513990283,3,,2024-07-25 10:39:04+00:00,161,87.0,6.961
51.743502616882324,-4.983340669423342,3,,2024-07-25 10:39:05+00:00,162,88.0,7.035
51.743456181138754,-4.983263052999973,3,,2024-07-25 10:39:06+00:00,162,86.0,7.063
51.74340773373842,-4.983184430748224,3,,2024-07-25 10:39:07+00:00,164,90.0,7.119
51.74336364492774,-4.983100695535541,3,,2024-07-25 10:39:08+00:00,164,88.0,7.129
51.74332005903125,-4.983019474893808,3,,2024-07-25 10:39:09+00:00,164,88.0,7.129
51.743276389315724,-4.982940182089806,3,,2024-07-25 10:39:10+00:00,164,89.0,7.129
51.74323037266731,-4.982857955619693,3,,2024-07-25 10:39:11+00:00,165,88.0,7.194
51.74318393692374,-4.982777154073119,3,,2024-07-25 10:39:12+00:00,166,87.0,7.306
51.74313532188535,-4.982697274535894,3,,2024-07-25 10:39:13+00:00,167,89.0,7.306
51.74308771267533,-4.982618233188987,3,,2024-07-25 10:39:14+00:00,167,89.0,7.315
51.74303716979921,-4.9825391080230474,3,,2024-07-25 10:39:15+00:00,169,91.0,7.334
51.74298637546599,-4.982459060847759,3,,2024-07-25 10:39:16+00:00,169,89.0,7.409
51.742933401837945,-4.982378929853439,3,,2024-07-25 10:39:17+00:00,169,93.0,7.418
51.742880092933774,-4.982299972325563,3,,2024-07-25 10:39:18+00:00,169,97.0,7.502
51.74282628111541,-4.982221852988005,3,,2024-07-25 10:39:19+00:00,170,95.0,7.558
51.742773642763495,-4.982147924602032,3,,2024-07-25 10:39:20+00:00,169,98.0,7.623
51.742718908935785,-4.982076594606042,3,,2024-07-25 10:39:21+00:00,170,86.0,7.707
51.742662750184536,-4.982004594057798,3,,2024-07-25 10:39:22+00:00,171,88.0,7.707
51.74260516650975,-4.981932928785682,3,,2024-07-25 10:39:23+00:00,170,88.0,7.735
51.74255118705332,-4.981859922409058,3,,2024-07-25 10:39:24+00:00,169,87.0,7.856
51.74249444156885,-4.981783144176006,3,,2024-07-25 10:39:25+00:00,168,90.0,7.866
51.742438953369856,-4.9817032646387815,3,,2024-07-25 10:39:26+00:00,169,91.0,7.884
51.74238380044699,-4.981620032340288,3,,2024-07-25 10:39:27+00:00,169,93.0,7.903
51.74232856370509,-4.981533279642463,3,,2024-07-25 10:39:28+00:00,168,91.0,7.903
51.74227542243898,-4.9814417492598295,3,,2024-07-25 10:39:29+00:00,167,84.0,7.996
51.742221945896745,-4.981348123401403,3,,2024-07-25 10:39:30+00:00,166,83.0,8.248
51.74217182211578,-4.9812559224665165,3,,2024-07-25 10:39:31+00:00,166,83.0,8.379
51.74212194979191,-4.9811652302742,3,,2024-07-25 10:39:32+00:00,164,85.0,8.388
51.74207216128707,-4.981073867529631,3,,2024-07-25 10:39:33+00:00,164,87.0,8.416
51.74201600253582,-4.980981331318617,3,,2024-07-25 10:39:34+00:00,164,87.0,8.556
51.74195548519492,-4.980887873098254,3,,2024-07-25 10:39:35+00:00,164,89.0,8.482
51.74189379438758,-4.9808012042194605,3,,2024-07-25 10:39:36+00:00,163,89.0,9.396
51.741828666999936,-4.980714367702603,3,,2024-07-25 10:39:37+00:00,164,92.0,9.191
51.741763204336166,-4.980629459023476,3,,2024-07-25 10:39:38+00:00,163,80.0,9.191
51.741698160767555,-4.980541029945016,3,,2024-07-25 10:39:39+00:00,162,80.0,8.939
51.74163403920829,-4.9804525170475245,3,,2024-07-25 10:39:40+00:00,162,0.0,9.181
51.741570085287094,-4.980360483750701,3,,2024-07-25 10:39:41+00:00,161,0.0,9.191
51.74151166342199,-4.9802587274461985,3,,2024-07-25 10:39:42+00:00,160,0.0,9.247
51.74145097844303,-4.980153115466237,3,,2024-07-25 10:39:43+00:00,159,0.0,9.396
51.74139314331114,-4.980044569820166,3,,2024-07-25 10:39:44+00:00,158,0.0,9.48
51.74133731983602,-4.979930156841874,3,,2024-07-25 10:39:45+00:00,157,0.0,9.564
51.7412814963609,-4.979809708893299,3,,2024-07-25 10:39:46+00:00,156,0.0,9.573
51.74122533760965,-4.979687752202153,3,,2024-07-25 10:39:47+00:00,155,0.0,9.76
51.74117110669613,-4.979565376415849,3,,2024-07-25 10:39:48+00:00,154,0.0,9.881
51.741117127239704,-4.979441240429878,3,,2024-07-25 10:39:49+00:00,153,0.0,9.965
51.741060968488455,-4.979315930977464,3,,2024-07-25 10:39:50+00:00,153,0.0,10.105
51.74100556410849,-4.979190034791827,3,,2024-07-25 10:39:51+00:00,152,0.0,10.17
51.74095066264272,-4.979062462225556,3,,2024-07-25 10:39:52+00:00,151,0.0,10.254
51.74089794047177,-4.97893120162189,3,,2024-07-25 10:39:53+00:00,150,0.0,10.357
51.740845972672105,-4.978798432275653,3,,2024-07-25 10:39:54+00:00,149,0.0,10.581
51.74079299904406,-4.97866197489202,3,,2024-07-25 10:39:55+00:00,148,0.0,10.618
51.74074019305408,-4.978528115898371,3,,2024-07-25 10:39:56+00:00,147,0.0,10.628
51.74069040454924,-4.978397358208895,3,,2024-07-25 10:39:57+00:00,146,0.0,10.628
51.74064137041569,-4.978266851976514,3,,2024-07-25 10:39:58+00:00,145,0.0,10.628
51.74058957025409,-4.978137770667672,3,,2024-07-25 10:39:59+00:00,144,0.0,10.628
51.74053969793022,-4.978010952472687,3,,2024-07-25 10:40:00+00:00,143,0.0,10.628
51.740488735958934,-4.9778855592012405,3,,2024-07-25 10:40:01+00:00,142,0.0,10.628
51.74043660052121,-4.977758657187223,3,,2024-07-25 10:40:02+00:00,141,0.0,10.628
51.74038404598832,-4.977634018287063,3,,2024-07-25 10:40:03+00:00,141,0.0,10.516
51.74033367075026,-4.977511307224631,3,,2024-07-25 10:40:04+00:00,140,0.0,10.404
51.74028446897864,-4.977389853447676,3,,2024-07-25 10:40:05+00:00,139,0.0,10.357
51.74023602157831,-4.977267477661371,3,,2024-07-25 10:40:06+00:00,138,0.0,10.254
51.74018958583474,-4.977142084389925,3,,2024-07-25 10:40:07+00:00,137,0.0,10.198
51.74014491029084,-4.977013422176242,3,,2024-07-25 10:40:08+00:00,136,0.0,10.198
51.74009998328984,-4.976887609809637,3,,2024-07-25 10:40:09+00:00,135,0.0,10.18
51.74005606211722,-4.97676364146173,3,,2024-07-25 10:40:10+00:00,134,0.0,10.161
51.740013901144266,-4.976640343666077,3,,2024-07-25 10:40:11+00:00,133,0.0,10.114
51.7399759311229,-4.97651495039463,3,,2024-07-25 10:40:12+00:00,133,42.0,10.105
51.739942487329245,-4.976385533809662,3,,2024-07-25 10:40:13+00:00,132,82.0,10.068
51.739908792078495,-4.976254776120186,3,,2024-07-25 10:40:14+00:00,133,86.0,10.04
51.73987585119903,-4.97612644918263,3,,2024-07-25 10:40:15+00:00,132,86.0,9.853
51.73984710127115,-4.975992841646075,3,,2024-07-25 10:40:16+00:00,131,0.0,9.853
51.73981902189553,-4.975857641547918,3,,2024-07-25 10:40:17+00:00,131,0.0,9.853
51.739791026338935,-4.975720765069127,3,,2024-07-25 10:40:18+00:00,131,0.0,9.853
51.739761773496866,-4.97558212839067,3,,2024-07-25 10:40:19+00:00,131,0.0,9.853
51.73972841352224,-4.975442066788673,3,,2024-07-25 10:40:20+00:00,130,0.0,9.853
51.739695807918906,-4.975305441766977,3,,2024-07-25 10:40:21+00:00,131,0.0,9.863
51.73966119065881,-4.97517317533493,3,,2024-07-25 10:40:22+00:00,130,0.0,9.881
51.73961928114295,-4.975036466494203,3,,2024-07-25 10:40:23+00:00,129,0.0,9.909
51.739571671932936,-4.974900260567665,3,,2024-07-25 10:40:24+00:00,129,0.0,10.152
51.73952213488519,-4.974765898659825,3,,2024-07-25 10:40:25+00:00,129,0.0,10.208
51.73947083763778,-4.974634973332286,3,,2024-07-25 10:40:26+00:00,128,0.0,10.273
51.739417696371675,-4.974503125995398,3,,2024-07-25 10:40:27+00:00,129,0.0,10.404
51.73935977742076,-4.974371697753668,3,,2024-07-25 10:40:28+00:00,128,0.0,10.544
51.739299930632114,-4.974238257855177,3,,2024-07-25 10:40:29+00:00,127,0.0,10.954
51.73923916183412,-4.974096100777388,3,,2024-07-25 10:40:30+00:00,128,0.0,11.551
51.73917797394097,-4.973947489634156,3,,2024-07-25 10:40:31+00:00,127,0.0,12.083
51.73911653459072,-4.973802985623479,3,,2024-07-25 10:40:32+00:00,126,0.0,12.083
51.73905786126852,-4.973667534068227,3,,2024-07-25 10:40:33+00:00,126,0.0,11.915
51.739000361412764,-4.973545493558049,3,,2024-07-25 10:40:34+00:00,125,0.0,10.721
51.73894537612796,-4.9734290689229965,3,,2024-07-25 10:40:35+00:00,124,0.0,10.236
51.73889013938606,-4.973318008705974,3,,2024-07-25 10:40:36+00:00,124,0.0,9.788
51.73883540555835,-4.973220024257898,3,,2024-07-25 10:40:37+00:00,123,0.0,9.144
51.7387774027884,-4.973128912970424,3,,2024-07-25 10:40:38+00:00,123,0.0,8.985
51.738714622333646,-4.973034113645554,3,,2024-07-25 10:40:39+00:00,124,0.0,8.985
51.73864983022213,-4.972929758951068,3,,2024-07-25 10:40:40+00:00,125,0.0,10.086
51.73858135007322,-4.972826326265931,3,,2024-07-25 10:40:41+00:00,126,0.0,10.236
51.73851270228624,-4.972720881924033,3,,2024-07-25 10:40:42+00:00,127,0.0,10.236
51.73844313248992,-4.972624070942402,3,,2024-07-25 10:40:43+00:00,128,0.0,10.086
51.73837766982615,-4.972522146999836,3,,2024-07-25 10:40:44+00:00,127,0.0,10.086
51.7383180744946,-4.972400609403849,3,,2024-07-25 10:40:45+00:00,126,0.0,10.17
51.738266274333,-4.972265912219882,3,,2024-07-25 10:40:46+00:00,125,0.0,10.17
51.738223023712635,-4.972121575847268,3,,2024-07-25 10:40:47+00:00,126,0.0,10.245
51.738176671788096,-4.971982939168811,3,,2024-07-25 10:40:48+00:00,127,35.0,10.282
51.73812403343618,-4.971857545897365,3,,2024-07-25 10:40:49+00:00,127,64.0,10.357
51.738067120313644,-4.971744306385517,3,,2024-07-25 10:40:50+00:00,128,109.0,10.357
51.73801129683852,-4.9716549552977085,3,,2024-07-25 10:40:51+00:00,129,108.0,9.209
51.73795555718243,-4.971589660272002,3,,2024-07-25 10:40:52+00:00,129,88.0,7.968
51.73790669068694,-4.971541464328766,3,,2024-07-25 10:40:53+00:00,131,79.0,6.746
51.73786461353302,-4.971499806270003,3,,2024-07-25 10:40:54+00:00,132,73.0,5.981
51.7378278169781,-4.971459321677685,3,,2024-07-25 10:40:55+00:00,133,70.0,5.02
51.737795043736696,-4.97141900472343,3,,2024-07-25 10:40:56+00:00,134,64.0,4.236
51.737768054008484,-4.971383046358824,3,,2024-07-25 10:40:57+00:00,135,61.0,3.956
51.737750452011824,-4.971342142671347,3,,2024-07-25 10:40:58+00:00,136,57.0,3.238
51.737737711519,-4.971294282004237,3,,2024-07-25 10:40:59+00:00,137,70.0,3.238
51.737723210826516,-4.971246840432286,3,,2024-07-25 10:41:00+00:00,138,79.0,3.574
51.73770829103887,-4.97119571082294,3,,2024-07-25 10:41:01+00:00,139,79.0,3.62
51.737693790346384,-4.971138881519437,3,,2024-07-25 10:41:02+00:00,140,81.0,4.208
51.73768239095807,-4.9710792023688555,3,,2024-07-25 10:41:03+00:00,141,81.0,3.984
51.73766780644655,-4.971023630350828,3,,2024-07-25 10:41:04+00:00,142,80.0,3.956
51.73764752224088,-4.9709714110940695,3,,2024-07-25 10:41:05+00:00,143,82.0,3.872
51.737637128680944,-4.970922712236643,3,,2024-07-25 10:41:06+00:00,144,78.0,3.798
51.73763444647193,-4.970876192674041,3,,2024-07-25 10:41:07+00:00,145,78.0,3.62
51.73763360828161,-4.970836294814944,3,,2024-07-25 10:41:08+00:00,146,79.0,2.893
51.73763260245323,-4.970791367813945,3,,2024-07-25 10:41:09+00:00,147,82.0,2.893
51.73762824386358,-4.970751302316785,3,,2024-07-25 10:41:10+00:00,148,83.0,2.342
51.737625477835536,-4.970706710591912,3,,2024-07-25 10:41:11+00:00,149,84.0,2.846
51.737616173923016,-4.970648372545838,3,,2024-07-25 10:41:12+00:00,150,84.0,3.238
51.737600080668926,-4.97059078887105,3,,2024-07-25 10:41:13+00:00,151,87.0,3.238
51.73758398741484,-4.970535384491086,3,,2024-07-25 10:41:14+00:00,152,89.0,3.2
