Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.57905898056924,-0.5238169804215431,1,,2025-02-14 12:46:13+00:00,149,0.0,7.325
51.579051772132516,-0.5239120312035084,1,,2025-02-14 12:46:14+00:00,148,0.0,7.287
51.579049760475755,-0.5240057408809662,1,,2025-02-14 12:46:15+00:00,148,0.0,6.457
51.57904515042901,-0.5240941699594259,1,,2025-02-14 12:46:16+00:00,147,26.0,6.177
51.57903433777392,-0.5241766478866339,1,,2025-02-14 12:46:17+00:00,146,55.0,5.972
51.57902310602367,-0.5242509953677654,1,,2025-02-14 12:46:18+00:00,146,77.0,5.692
51.57901430502534,-0.5243250075727701,1,,2025-02-14 12:46:19+00:00,146,77.0,5.309
51.5790078509599,-0.5243970919400454,1,,2025-02-14 12:46:20+00:00,146,0.0,4.992
51.57900407910347,-0.5244643986225128,1,,2025-02-14 12:46:21+00:00,147,0.0,4.805
51.57899963669479,-0.5245299451053143,1,,2025-02-14 12:46:22+00:00,146,0.0,4.6
51.578993517905474,-0.5245933122932911,1,,2025-02-14 12:46:23+00:00,147,0.0,4.469
51.57898756675422,-0.524650476872921,1,,2025-02-14 12:46:24+00:00,148,0.0,4.273
51.57898731529713,-0.5246949847787619,1,,2025-02-14 12:46:25+00:00,148,0.0,3.434
51.57898991368711,-0.5247292667627335,1,,2025-02-14 12:46:26+00:00,148,0.0,2.435
51.57899670302868,-0.5247482936829329,1,,2025-02-14 12:46:27+00:00,148,0.0,1.866
51.57900324091315,-0.5247555021196604,1,,2025-02-14 12:46:28+00:00,147,0.0,1.194
51.57900567166507,-0.5247578490525484,1,,2025-02-14 12:46:29+00:00,146,0.0,0.495
51.57900567166507,-0.5247578490525484,1,,2025-02-14 12:46:30+00:00,146,0.0,0.0
51.57900567166507,-0.5247578490525484,1,,2025-02-14 12:46:31+00:00,145,0.0,0.0
51.579008772969246,-0.5248134210705757,1,,2025-02-14 12:47:28+00:00,119,0.0,1.092
51.579012209549546,-0.5248304363340139,1,,2025-02-14 12:47:29+00:00,118,0.0,1.092
51.579015562310815,-0.5248456913977861,1,,2025-02-14 12:47:30+00:00,117,0.0,1.082
51.579020423814654,-0.5248583480715752,1,,2025-02-14 12:47:31+00:00,117,0.0,0.84
51.57902553677559,-0.5248729325830936,1,,2025-02-14 12:47:32+00:00,118,0.0,1.064
51.579027716070414,-0.5248865950852633,1,,2025-02-14 12:47:33+00:00,118,0.0,1.064
51.5790284704417,-0.5248922109603882,1,,2025-02-14 12:47:34+00:00,117,0.0,0.0
51.5790284704417,-0.5248922109603882,1,,2025-02-14 12:47:35+00:00,116,0.0,0.0
51.57903341576457,-0.5248944740742445,1,,2025-02-14 12:51:24+00:00,106,,0.877
51.57904012128711,-0.5249046161770821,1,,2025-02-14 12:51:25+00:00,106,,0.877
51.579040959477425,-0.524909645318985,1,,2025-02-14 12:51:26+00:00,105,,0.606
51.57904850319028,-0.5249085556715727,1,,2025-02-14 12:51:27+00:00,104,,0.653
51.57905143685639,-0.5249088909476995,1,,2025-02-14 12:51:28+00:00,103,,0.606
51.5790543705225,-0.5249074660241604,1,,2025-02-14 12:51:29+00:00,103,,0.69
51.57906409353018,-0.5249091424047947,1,,2025-02-14 12:51:30+00:00,102,,0.69
51.57906677573919,-0.5249089747667313,1,,2025-02-14 12:51:31+00:00,102,,0.69
51.57906677573919,-0.5249089747667313,1,,2025-02-14 12:51:32+00:00,103,,0.0
51.57906677573919,-0.5249089747667313,1,,2025-02-14 12:51:33+00:00,104,,0.0
51.57898806966841,-0.5248863436281681,1,,2025-02-14 12:54:13+00:00,96,,1.362
51.57898454926908,-0.5248603597283363,1,,2025-02-14 12:54:14+00:00,96,,1.67
51.57898128032684,-0.5248244851827621,1,,2025-02-14 12:54:15+00:00,98,,2.361
51.57898689620197,-0.524784168228507,1,,2025-02-14 12:54:16+00:00,99,36.0,2.361
51.57899326644838,-0.5247442703694105,1,,2025-02-14 12:54:17+00:00,100,42.0,3.079
51.57899670302868,-0.5246972478926182,1,,2025-02-14 12:54:18+00:00,101,42.0,3.135
51.57899368554354,-0.5246448609977961,1,,2025-02-14 12:54:19+00:00,100,35.0,3.555
51.57899611629546,-0.5245902109891176,1,,2025-02-14 12:54:20+00:00,100,35.0,3.658
51.57899921759963,-0.5245360638946295,1,,2025-02-14 12:54:21+00:00,99,42.0,3.555
51.57900223508477,-0.5244850181043148,1,,2025-02-14 12:54:22+00:00,98,42.0,3.518
51.579002821817994,-0.5244348105043173,1,,2025-02-14 12:54:23+00:00,97,42.0,3.387
51.579003827646375,-0.5243813339620829,1,,2025-02-14 12:54:24+00:00,98,43.0,3.49
51.57900801859796,-0.5243248399347067,1,,2025-02-14 12:54:25+00:00,99,44.0,3.518
51.57901422120631,-0.5242719501256943,1,,2025-02-14 12:54:26+00:00,100,44.0,3.555
51.57902268692851,-0.5242162104696035,1,,2025-02-14 12:54:27+00:00,101,45.0,3.574
51.57903014682233,-0.5241584591567516,1,,2025-02-14 12:54:28+00:00,102,45.0,3.602
51.57903567887843,-0.524098863825202,1,,2025-02-14 12:54:29+00:00,103,52.0,3.602
51.57904280349612,-0.5240356642752886,1,,2025-02-14 12:54:30+00:00,103,38.0,3.658
51.57904573716223,-0.5239758174866438,1,,2025-02-14 12:54:31+00:00,101,62.0,3.732
51.57904473133385,-0.5239179823547602,1,,2025-02-14 12:54:32+00:00,100,62.0,3.844
51.57904364168644,-0.5238604824990034,1,,2025-02-14 12:54:33+00:00,99,51.0,3.928
51.57904213294387,-0.5238025635480881,1,,2025-02-14 12:54:34+00:00,98,57.0,3.947
51.579039953649044,-0.5237417109310627,1,,2025-02-14 12:54:35+00:00,99,57.0,3.956
51.579041965305805,-0.5236767511814833,1,,2025-02-14 12:54:36+00:00,100,49.0,3.994
51.57905017957091,-0.5236071813851595,1,,2025-02-14 12:54:37+00:00,100,49.0,4.012
51.57905722036958,-0.5235355161130428,1,,2025-02-14 12:54:38+00:00,102,52.0,4.32
51.57906157895923,-0.523463599383831,1,,2025-02-14 12:54:39+00:00,103,52.0,4.339
51.57906761392951,-0.5233897548168898,1,,2025-02-14 12:54:40+00:00,104,33.0,4.357
51.57907331362367,-0.5233142338693142,1,,2025-02-14 12:54:41+00:00,105,42.0,4.665
51.57907892949879,-0.5232412274926901,1,,2025-02-14 12:54:42+00:00,105,42.0,4.787
51.5790852997452,-0.5231671314686537,1,,2025-02-14 12:54:43+00:00,106,59.0,4.852
51.579094184562564,-0.5230928678065538,1,,2025-02-14 12:54:44+00:00,106,49.0,4.889
51.579101560637355,-0.5230169277638197,1,,2025-02-14 12:54:45+00:00,107,52.0,4.917
51.57911002635956,-0.5229383893311024,1,,2025-02-14 12:54:46+00:00,108,51.0,4.964
51.579117150977254,-0.5228610243648291,1,,2025-02-14 12:54:47+00:00,109,53.0,5.076
51.579122096300125,-0.522782988846302,1,,2025-02-14 12:54:48+00:00,110,56.0,5.085
51.57912754453719,-0.5227044504135847,1,,2025-02-14 12:54:49+00:00,109,55.0,5.253
51.579133830964565,-0.5226285103708506,1,,2025-02-14 12:54:50+00:00,108,57.0,5.281
51.5791442245245,-0.5225491337478161,1,,2025-02-14 12:54:51+00:00,107,87.0,5.291
51.57915361225605,-0.5224701762199402,1,,2025-02-14 12:54:52+00:00,106,70.0,5.291
51.579160233959556,-0.522393062710762,1,,2025-02-14 12:54:53+00:00,106,46.0,5.328
51.57916719093919,-0.5223155301064253,1,,2025-02-14 12:54:54+00:00,106,56.0,5.346
51.57917020842433,-0.5222370754927397,1,,2025-02-14 12:54:55+00:00,106,56.0,5.412
51.57917154952884,-0.5221584532409906,1,,2025-02-14 12:54:56+00:00,107,0.0,5.421
51.57917372882366,-0.5220793280750513,1,,2025-02-14 12:54:57+00:00,106,17.0,5.421
51.57917691394687,-0.5220026336610317,1,,2025-02-14 12:54:58+00:00,105,17.0,5.421
51.57917657867074,-0.5219294596463442,1,,2025-02-14 12:54:59+00:00,106,55.0,5.412
51.57917716540396,-0.5218508373945951,1,,2025-02-14 12:55:00+00:00,107,53.0,5.421
51.57917565666139,-0.5217734724283218,1,,2025-02-14 12:55:01+00:00,108,55.0,5.421
51.5791717171669,-0.5216934252530336,1,,2025-02-14 12:55:02+00:00,108,52.0,5.43
51.57916886731982,-0.5216158926486969,1,,2025-02-14 12:55:03+00:00,108,52.0,5.43
51.579164592549205,-0.5215372703969479,1,,2025-02-14 12:55:04+00:00,107,55.0,5.449
51.579162161797285,-0.5214580614119768,1,,2025-02-14 12:55:05+00:00,106,54.0,5.449
51.579159228131175,-0.5213821213692427,1,,2025-02-14 12:55:06+00:00,105,54.0,5.449
51.57915805466473,-0.5213028285652399,1,,2025-02-14 12:55:07+00:00,104,54.0,5.449
51.579158222302794,-0.5212237872183323,1,,2025-02-14 12:55:08+00:00,103,53.0,5.449
51.57915864139795,-0.521144662052393,1,,2025-02-14 12:55:09+00:00,103,53.0,5.449
51.57915654592216,-0.5210641957819462,1,,2025-02-14 12:55:10+00:00,102,54.0,5.458
51.57915411517024,-0.5209848191589117,1,,2025-02-14 12:55:11+00:00,100,54.0,5.458
51.579152941703796,-0.5209047719836235,1,,2025-02-14 12:55:12+00:00,99,55.0,5.458
51.579148499295115,-0.5208269879221916,1,,2025-02-14 12:55:13+00:00,98,58.0,5.458
51.57914623618126,-0.5207526404410601,1,,2025-02-14 12:55:14+00:00,99,60.0,5.449
51.57914523035288,-0.5206743534654379,1,,2025-02-14 12:55:15+00:00,99,60.0,5.449
51.579145481809974,-0.5205947253853083,1,,2025-02-14 12:55:16+00:00,98,61.0,5.468
51.57914372161031,-0.520513504743576,1,,2025-02-14 12:55:17+00:00,97,60.0,5.468
51.57914170995355,-0.5204316135495901,1,,2025-02-14 12:55:18+00:00,96,62.0,5.468
51.579140201210976,-0.5203491356223822,1,,2025-02-14 12:55:19+00:00,95,62.0,5.486
51.57913559116423,-0.5202674120664597,1,,2025-02-14 12:55:20+00:00,94,63.0,5.486
51.579130394384265,-0.5201878678053617,1,,2025-02-14 12:55:21+00:00,93,63.0,5.486
51.57912461087108,-0.5201069824397564,1,,2025-02-14 12:55:22+00:00,92,62.0,5.608
51.57911949791014,-0.5200267676264048,1,,2025-02-14 12:55:23+00:00,93,63.0,5.608
51.57911614514887,-0.5199454631656408,1,,2025-02-14 12:55:24+00:00,94,63.0,5.608
51.579116731882095,-0.5198649130761623,1,,2025-02-14 12:55:25+00:00,95,60.0,5.608
51.57911254093051,-0.5197836924344301,1,,2025-02-14 12:55:26+00:00,95,62.0,5.608
51.579110864549875,-0.5197059083729982,1,,2025-02-14 12:55:27+00:00,93,60.0,5.608
51.579108936712146,-0.5196242686361074,1,,2025-02-14 12:55:28+00:00,92,62.0,5.608
51.57910516485572,-0.5195422936230898,1,,2025-02-14 12:55:29+00:00,92,62.0,5.608
51.57910315319896,-0.5194590613245964,1,,2025-02-14 12:55:30+00:00,94,63.0,5.608
51.57910197973251,-0.519374655559659,1,,2025-02-14 12:55:31+00:00,95,64.0,5.608
51.5791008900851,-0.5192909203469753,1,,2025-02-14 12:55:32+00:00,96,63.0,5.608
51.57909636385739,-0.5192086100578308,1,,2025-02-14 12:55:33+00:00,95,63.0,5.598
51.579094184562564,-0.51912697032094,1,,2025-02-14 12:55:34+00:00,94,63.0,5.636
51.57909259200096,-0.5190423969179392,1,,2025-02-14 12:55:35+00:00,94,63.0,5.654
51.579091837629676,-0.5189595837146044,1,,2025-02-14 12:55:36+00:00,95,62.0,5.664
51.579089406877756,-0.5188780277967453,1,,2025-02-14 12:55:37+00:00,96,62.0,5.664
51.57909066416323,-0.5187973938882351,1,,2025-02-14 12:55:38+00:00,96,62.0,5.664
51.579088903963566,-0.5187161732465029,1,,2025-02-14 12:55:39+00:00,97,63.0,5.71
51.57908680848777,-0.5186314322054386,1,,2025-02-14 12:55:40+00:00,98,64.0,5.738
51.57908261753619,-0.5185493733733892,1,,2025-02-14 12:55:41+00:00,99,64.0,5.738
51.57907700166106,-0.5184660572558641,1,,2025-02-14 12:55:42+00:00,99,63.0,5.71
51.579071804881096,-0.5183834955096245,1,,2025-02-14 12:55:43+00:00,100,44.0,5.71
51.57906082458794,-0.518303532153368,1,,2025-02-14 12:55:44+00:00,100,61.0,5.71
51.579049341380596,-0.5182270891964436,1,,2025-02-14 12:55:45+00:00,99,60.0,5.71
51.57903626561165,-0.5181525740772486,1,,2025-02-14 12:55:46+00:00,98,60.0,5.654
51.579025285318494,-0.5180740356445312,1,,2025-02-14 12:55:47+00:00,97,61.0,5.645
51.57901279628277,-0.5180028732866049,1,,2025-02-14 12:55:48+00:00,96,61.0,5.561
51.578999469056726,-0.517928022891283,1,,2025-02-14 12:55:49+00:00,97,60.0,5.505
51.57898295670748,-0.5178545974195004,1,,2025-02-14 12:55:50+00:00,98,51.0,5.486
51.57896895892918,-0.5177821777760983,1,,2025-02-14 12:55:51+00:00,99,51.0,5.393
51.578955966979265,-0.5177121050655842,1,,2025-02-14 12:55:52+00:00,100,59.0,5.374
51.578940376639366,-0.5176433734595776,1,,2025-02-14 12:55:53+00:00,101,59.0,5.374
51.578926630318165,-0.5175759829580784,1,,2025-02-14 12:55:54+00:00,101,58.0,5.235
51.5789127163589,-0.5175027251243591,1,,2025-02-14 12:55:55+00:00,101,61.0,5.235
51.578893437981606,-0.5174270365387201,1,,2025-02-14 12:55:56+00:00,102,61.0,5.235
51.57887642271817,-0.5173518508672714,1,,2025-02-14 12:55:57+00:00,103,61.0,5.235
51.57885957509279,-0.5172749888151884,1,,2025-02-14 12:55:58+00:00,102,63.0,5.235
51.57884230837226,-0.5171977076679468,1,,2025-02-14 12:55:59+00:00,102,62.0,5.374
51.57882571220398,-0.5171207617968321,1,,2025-02-14 12:56:00+00:00,100,62.0,5.533
51.578806936740875,-0.5170424748212099,1,,2025-02-14 12:56:01+00:00,99,61.0,5.598
51.578786401078105,-0.5169656127691269,1,,2025-02-14 12:56:02+00:00,98,61.0,5.608
51.578771313652396,-0.5168894212692976,1,,2025-02-14 12:56:03+00:00,99,82.0,5.608
51.578761423006654,-0.5168203543871641,1,,2025-02-14 12:56:04+00:00,100,61.0,5.608
51.57874935306609,-0.5167465936392546,1,,2025-02-14 12:56:05+00:00,101,56.0,5.608
51.57873736694455,-0.5166749283671379,1,,2025-02-14 12:56:06+00:00,102,59.0,5.598
51.57872521318495,-0.5166028439998627,1,,2025-02-14 12:56:07+00:00,103,58.0,5.533
51.57871289178729,-0.5165331065654755,1,,2025-02-14 12:56:08+00:00,104,82.0,5.253
51.57869922928512,-0.5164647940546274,1,,2025-02-14 12:56:09+00:00,105,59.0,5.123
51.5786848962307,-0.5163958948105574,1,,2025-02-14 12:56:10+00:00,104,61.0,5.085
51.57866972498596,-0.5163277499377728,1,,2025-02-14 12:56:11+00:00,103,61.0,5.076
51.5786555595696,-0.5162617843598127,1,,2025-02-14 12:56:12+00:00,102,65.0,5.011
51.57864332199097,-0.5161964893341064,1,,2025-02-14 12:56:13+00:00,101,0.0,4.88
51.578641310334206,-0.5161311943084002,1,,2025-02-14 12:56:14+00:00,100,0.0,4.871
51.57865229062736,-0.5160769633948803,1,,2025-02-14 12:56:15+00:00,100,16.0,4.199
51.578672491014004,-0.5160393286496401,1,,2025-02-14 12:56:16+00:00,102,16.0,3.863
51.57870518043637,-0.5160109978169203,1,,2025-02-14 12:56:17+00:00,103,77.0,3.863
51.578746838495135,-0.51599339582026,1,,2025-02-14 12:56:18+00:00,103,83.0,4.721
51.57879461534321,-0.5159808229655027,1,,2025-02-14 12:56:19+00:00,105,89.0,4.721
51.57883929088712,-0.5159688368439674,1,,2025-02-14 12:56:20+00:00,106,89.0,4.721
51.5788817871362,-0.5159570183604956,1,,2025-02-14 12:56:21+00:00,107,51.0,4.703
51.57892285846174,-0.5159436073154211,1,,2025-02-14 12:56:22+00:00,108,76.0,4.609
51.57896024174988,-0.5159322079271078,1,,2025-02-14 12:56:23+00:00,109,71.0,4.395
51.57900030724704,-0.5159255862236023,1,,2025-02-14 12:56:24+00:00,110,72.0,4.395
51.57903961837292,-0.5159206409007311,1,,2025-02-14 12:56:25+00:00,111,71.0,4.395
51.579079097136855,-0.5159184616059065,1,,2025-02-14 12:56:26+00:00,112,70.0,4.395
51.579117234796286,-0.5159142706543207,1,,2025-02-14 12:56:27+00:00,113,70.0,4.395
51.57915931195021,-0.5159040447324514,1,,2025-02-14 12:56:28+00:00,114,69.0,4.357
51.57919862307608,-0.5158944893628359,1,,2025-02-14 12:56:29+00:00,115,71.0,4.339
51.579238437116146,-0.5158875323832035,1,,2025-02-14 12:56:30+00:00,116,69.0,4.311
51.57927816733718,-0.51588149741292,1,,2025-02-14 12:56:31+00:00,117,70.0,4.311
51.57931630499661,-0.5158721935003996,1,,2025-02-14 12:56:32+00:00,117,67.0,4.227
51.579354694113135,-0.5158615484833717,1,,2025-02-14 12:56:33+00:00,119,67.0,4.217
51.57939115539193,-0.5158554296940565,1,,2025-02-14 12:56:34+00:00,120,67.0,4.217
51.5794288739562,-0.515849981456995,1,,2025-02-14 12:56:35+00:00,120,66.0,4.208
51.57946642488241,-0.5158449523150921,1,,2025-02-14 12:56:36+00:00,122,66.0,4.133
51.57950690947473,-0.5158407613635063,1,,2025-02-14 12:56:37+00:00,123,64.0,4.106
51.57954638823867,-0.5158296972513199,1,,2025-02-14 12:56:38+00:00,123,67.0,4.106
51.57958393916488,-0.5158130172640085,1,,2025-02-14 12:56:39+00:00,125,67.0,4.106
51.57962031662464,-0.515794325619936,1,,2025-02-14 12:56:40+00:00,126,67.0,4.022
51.57965258695185,-0.5157745443284512,1,,2025-02-14 12:56:41+00:00,127,69.0,4.022
51.57968569546938,-0.5157526675611734,1,,2025-02-14 12:56:42+00:00,128,76.0,4.012
51.579716205596924,-0.5157260131090879,1,,2025-02-14 12:56:43+00:00,129,75.0,3.994
51.57974671572447,-0.515697430819273,1,,2025-02-14 12:56:44+00:00,130,71.0,3.994
51.57976976595819,-0.5156757216900587,1,,2025-02-14 12:56:45+00:00,131,66.0,3.527
51.57979113981128,-0.5156586226075888,1,,2025-02-14 12:56:46+00:00,131,66.0,2.976
51.57980723306537,-0.5156523361802101,1,,2025-02-14 12:56:47+00:00,130,0.0,2.034
51.57981268130243,-0.5156523361802101,1,,2025-02-14 12:56:48+00:00,130,0.0,0.97
51.57981268130243,-0.5156523361802101,1,,2025-02-14 12:56:49+00:00,130,0.0,0.0
51.57981268130243,-0.5156523361802101,1,,2025-02-14 12:56:50+00:00,129,0.0,0.0
51.57985148951411,-0.5156657472252846,1,,2025-02-14 12:56:55+00:00,124,41.0,1.456
51.57986934296787,-0.5156793259084225,1,,2025-02-14 12:56:56+00:00,124,41.0,2.211
51.579887280240655,-0.5157004483044147,1,,2025-02-14 12:56:57+00:00,126,64.0,2.566
51.57990773208439,-0.5157250072807074,1,,2025-02-14 12:56:58+00:00,127,75.0,2.575
51.57993480563164,-0.5157556012272835,1,,2025-02-14 12:56:59+00:00,127,67.0,3.751
51.57996322028339,-0.5157987680286169,1,,2025-02-14 12:57:00+00:00,126,64.0,4.022
51.57999146729708,-0.5158498138189316,1,,2025-02-14 12:57:01+00:00,127,71.0,4.609
51.58001518808305,-0.515910666435957,1,,2025-02-14 12:57:02+00:00,128,76.0,4.693
51.58003404736519,-0.515977218747139,1,,2025-02-14 12:57:03+00:00,129,60.0,4.703
51.58005282282829,-0.5160435196012259,1,,2025-02-14 12:57:04+00:00,130,60.0,4.833
51.580069502815604,-0.516109736636281,1,,2025-02-14 12:57:05+00:00,130,65.0,4.609
51.580084254965186,-0.5161757860332727,1,,2025-02-14 12:57:06+00:00,129,62.0,4.693
51.580098839476705,-0.5162409134209156,1,,2025-02-14 12:57:07+00:00,130,62.0,4.693
51.58011375926435,-0.5163020174950361,1,,2025-02-14 12:57:08+00:00,130,73.0,4.693
51.58012825995684,-0.5163611937314272,1,,2025-02-14 12:57:09+00:00,131,67.0,4.693
51.5801421739161,-0.5164207052439451,1,,2025-02-14 12:57:10+00:00,132,66.0,4.693
51.580158937722445,-0.5164803005754948,1,,2025-02-14 12:57:11+00:00,131,65.0,4.609
51.58017285168171,-0.5165332742035389,1,,2025-02-14 12:57:12+00:00,130,61.0,4.544
51.58018575981259,-0.5165817216038704,1,,2025-02-14 12:57:13+00:00,129,61.0,4.273
51.580203361809254,-0.5166295822709799,1,,2025-02-14 12:57:14+00:00,128,59.0,4.068
51.5802233107388,-0.5166730843484402,1,,2025-02-14 12:57:15+00:00,127,58.0,3.938
51.58024426549673,-0.5167151615023613,1,,2025-02-14 12:57:16+00:00,126,66.0,3.9
51.58026706427336,-0.5167581606656313,1,,2025-02-14 12:57:17+00:00,127,76.0,3.891
51.58029547892511,-0.516793867573142,1,,2025-02-14 12:57:18+00:00,128,80.0,3.77
51.58032741397619,-0.5168220307677984,1,,2025-02-14 12:57:19+00:00,129,74.0,3.77
51.580359851941466,-0.5168422311544418,1,,2025-02-14 12:57:20+00:00,129,75.0,3.704
51.58039128407836,-0.5168548040091991,1,,2025-02-14 12:57:21+00:00,130,76.0,3.686
51.58042103983462,-0.5168602522462606,1,,2025-02-14 12:57:22+00:00,131,72.0,3.639
51.58045154996216,-0.5168594978749752,1,,2025-02-14 12:57:23+00:00,131,73.0,3.574
51.58048516139388,-0.5168610066175461,1,,2025-02-14 12:57:24+00:00,131,77.0,3.639
51.58051927573979,-0.5168605875223875,1,,2025-02-14 12:57:25+00:00,132,80.0,3.686
51.58055221661925,-0.5168561451137066,1,,2025-02-14 12:57:26+00:00,131,79.0,3.723
51.58058415167034,-0.5168548878282309,1,,2025-02-14 12:57:27+00:00,132,80.0,3.723
51.5806205291301,-0.5168576538562775,1,,2025-02-14 12:57:28+00:00,131,71.0,3.723
51.580657828599215,-0.516868382692337,1,,2025-02-14 12:57:29+00:00,130,72.0,3.723
51.580693535506725,-0.5168897565454245,1,,2025-02-14 12:57:30+00:00,130,59.0,3.723
51.58072404563427,-0.5169188417494297,1,,2025-02-14 12:57:31+00:00,129,63.0,3.816
51.580748772248626,-0.5169563926756382,1,,2025-02-14 12:57:32+00:00,130,63.0,3.816
51.580769810825586,-0.5170016549527645,1,,2025-02-14 12:57:33+00:00,131,60.0,3.816
51.58078498207033,-0.5170523654669523,1,,2025-02-14 12:57:34+00:00,131,71.0,3.816
51.58079545944929,-0.5171047523617744,1,,2025-02-14 12:57:35+00:00,132,72.0,3.844
51.580806439742446,-0.5171644315123558,1,,2025-02-14 12:57:36+00:00,133,72.0,3.947
51.58081993460655,-0.5172241944819689,1,,2025-02-14 12:57:37+00:00,134,76.0,3.966
51.58082848414779,-0.5172790121287107,1,,2025-02-14 12:57:38+00:00,135,72.0,3.947
51.58082923851907,-0.5173350032418966,1,,2025-02-14 12:57:39+00:00,136,69.0,3.844
51.58082915470004,-0.5173864681273699,1,,2025-02-14 12:57:40+00:00,137,70.0,3.816
51.5808277297765,-0.5174348317086697,1,,2025-02-14 12:57:41+00:00,138,70.0,3.723
51.58082513138652,-0.5174840334802866,1,,2025-02-14 12:57:42+00:00,139,69.0,3.704
51.580830831080675,-0.5175321456044912,1,,2025-02-14 12:57:43+00:00,140,71.0,3.602
51.58083938062191,-0.5175804253667593,1,,2025-02-14 12:57:44+00:00,141,71.0,3.602
51.580846505239606,-0.5176256038248539,1,,2025-02-14 12:57:45+00:00,140,69.0,3.434
51.58085061237216,-0.5176701955497265,1,,2025-02-14 12:57:46+00:00,139,67.0,3.303
51.580861089751124,-0.5177149549126625,1,,2025-02-14 12:57:47+00:00,138,70.0,3.303
51.58086628653109,-0.517765749245882,1,,2025-02-14 12:57:48+00:00,137,69.0,3.21
51.58087047748268,-0.5178187228739262,1,,2025-02-14 12:57:49+00:00,136,73.0,3.21
51.580874249339104,-0.5178737919777632,1,,2025-02-14 12:57:50+00:00,137,71.0,3.182
51.580881122499704,-0.5179304536432028,1,,2025-02-14 12:57:51+00:00,138,71.0,3.21
51.580891348421574,-0.5179860256612301,1,,2025-02-14 12:57:52+00:00,137,72.0,3.303
51.58090232871473,-0.518045537173748,1,,2025-02-14 12:57:53+00:00,137,70.0,3.303
51.58090693876147,-0.5181063059717417,1,,2025-02-14 12:57:54+00:00,138,71.0,3.303
51.58092403784394,-0.5181651469320059,1,,2025-02-14 12:57:55+00:00,137,71.0,3.443
51.580938789993525,-0.5182194616645575,1,,2025-02-14 12:57:56+00:00,138,73.0,3.471
51.58095530234277,-0.518270842730999,1,,2025-02-14 12:57:57+00:00,137,71.0,3.471
51.580977346748114,-0.51832415163517,1,,2025-02-14 12:57:58+00:00,138,68.0,3.527
51.581001821905375,-0.5183814838528633,1,,2025-02-14 12:57:59+00:00,139,71.0,3.546
