Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.20289252884686,-2.0188227016478777,12,,2025-05-23 14:58:01+00:00,131.0,,
49.202766213566065,-2.018643245100975,12,,2025-05-23 14:58:05+00:00,131.0,,
49.20273134484887,-2.018595216795802,12,,2025-05-23 14:58:06+00:00,130.0,,
49.202621122822165,-2.0184672251343727,12,,2025-05-23 14:58:09+00:00,130.0,,
49.20241987332702,-2.018298078328371,12,,2025-05-23 14:58:14+00:00,131.0,,
49.202287858352065,-2.0182321965694427,12,,2025-05-23 14:58:17+00:00,132.0,,
49.20220269821584,-2.0182145945727825,12,,2025-05-23 14:58:19+00:00,132.0,,
49.20215953141451,-2.018216187134385,12,,2025-05-23 14:58:20+00:00,133.0,,
49.20202466659248,-2.018249463289976,12,,2025-05-23 14:58:23+00:00,135.0,,
49.20198627747595,-2.018266562372446,12,,2025-05-23 14:58:24+00:00,136.0,,
49.201915031298995,-2.0183173567056656,12,,2025-05-23 14:58:27+00:00,137.0,,
49.20179885812104,-2.0184398163110018,12,,2025-05-23 14:58:32+00:00,138.0,,
49.20175015926361,-2.0184881798923016,12,,2025-05-23 14:58:36+00:00,139.0,,
49.20172970741987,-2.0185686461627483,12,,2025-05-23 14:59:57+00:00,133.0,,
49.20171998441219,-2.0185809675604105,12,,2025-05-23 14:59:58+00:00,135.0,,
49.20162602327764,-2.0186873339116573,12,,2025-05-23 15:00:02+00:00,132.0,,
49.20151982456446,-2.0187744218856096,12,,2025-05-23 15:00:05+00:00,132.0,,
49.20147020369768,-2.018802249804139,12,,2025-05-23 15:00:06+00:00,131.0,,
49.20105814933777,-2.0191060937941074,12,,2025-05-23 15:00:13+00:00,129.0,,
49.20101095922291,-2.0191511046141386,12,,2025-05-23 15:00:14+00:00,128.0,,
49.20079546049237,-2.0193549524992704,12,,2025-05-23 15:00:20+00:00,127.0,,
49.20075782574713,-2.0193996280431747,12,,2025-05-23 15:00:21+00:00,126.0,,
49.20065405778587,-2.01954597607255,12,,2025-05-23 15:00:24+00:00,126.0,,
49.200610388070345,-2.0196587964892387,12,,2025-05-23 15:00:26+00:00,125.0,,
49.200599659234285,-2.019795086234808,12,,2025-05-23 15:00:28+00:00,125.0,,
49.20059798285365,-2.0198685955256224,12,,2025-05-23 15:00:29+00:00,124.0,,
49.20059446245432,-2.0199401769787073,12,,2025-05-23 15:00:30+00:00,126.0,,
49.20058390125632,-2.020165901631117,12,,2025-05-23 15:00:33+00:00,129.0,,
49.20057727955282,-2.020406713709235,12,,2025-05-23 15:00:36+00:00,132.0,,
49.2005695682019,-2.020577033981681,12,,2025-05-23 15:00:38+00:00,134.0,,
49.20056210830808,-2.0206614397466183,12,,2025-05-23 15:00:39+00:00,135.0,,
49.20054961927235,-2.02092538587749,12,,2025-05-23 15:00:42+00:00,134.0,,
49.20051332563162,-2.0212065149098635,12,,2025-05-23 15:00:45+00:00,132.0,,
49.20046739280224,-2.0213958621025085,12,,2025-05-23 15:00:47+00:00,134.0,,
49.200387094169855,-2.021688809618354,12,,2025-05-23 15:00:50+00:00,134.0,,
49.20029221102595,-2.0220089983195066,12,,2025-05-23 15:00:53+00:00,135.0,,
49.2001739423722,-2.022465644404292,12,,2025-05-23 15:00:57+00:00,138.0,,
49.2001136764884,-2.0226947218179703,12,,2025-05-23 15:00:58+00:00,139.0,,
49.20005491934717,-2.022925056517124,12,,2025-05-23 15:01:01+00:00,142.0,,
49.20002264901996,-2.0230454206466675,12,,2025-05-23 15:01:02+00:00,142.0,,
49.1999220661819,-2.023382456973195,12,,2025-05-23 15:01:05+00:00,143.0,,
49.19984218664467,-2.0235802698880434,12,,2025-05-23 15:01:07+00:00,141.0,,
49.199803126975894,-2.023651348426938,12,,2025-05-23 15:01:08+00:00,141.0,,
49.1996786557138,-2.0238306373357773,12,,2025-05-23 15:01:11+00:00,139.0,,
49.199552340433,-2.024090141057968,12,,2025-05-23 15:01:15+00:00,136.0,,
49.19952409341931,-2.0241545140743256,12,,2025-05-23 15:01:16+00:00,136.0,,
49.199493415653706,-2.0242176298052073,12,,2025-05-23 15:01:17+00:00,136.0,,
49.19939400628209,-2.024406809359789,12,,2025-05-23 15:01:20+00:00,135.0,,
49.19936039485037,-2.0244654826819897,12,,2025-05-23 15:01:21+00:00,134.0,,
49.19932887889445,-2.024518037214875,12,,2025-05-23 15:01:22+00:00,134.0,,
49.199299374595284,-2.024564389139414,12,,2025-05-23 15:01:23+00:00,135.0,,
49.199234414845705,-2.0246769580990076,12,,2025-05-23 15:01:25+00:00,136.0,,
49.199209017679095,-2.024739235639572,12,,2025-05-23 15:01:26+00:00,136.0,,
49.19919099658728,-2.02480461448431,12,,2025-05-23 15:01:27+00:00,136.0,,
49.19917423278093,-2.0248763635754585,12,,2025-05-23 15:01:28+00:00,135.0,,
49.199138609692454,-2.025020867586136,12,,2025-05-23 15:01:30+00:00,138.0,,
49.199128886684775,-2.0250922814011574,12,,2025-05-23 15:01:31+00:00,139.0,,
49.199123019352555,-2.025157744064927,12,,2025-05-23 15:01:32+00:00,140.0,,
49.199114218354225,-2.0252890046685934,12,,2025-05-23 15:01:34+00:00,139.0,,
49.19911237433553,-2.025488493964076,12,,2025-05-23 15:01:37+00:00,141.0,,
49.19912360608578,-2.0256907492876053,12,,2025-05-23 15:01:39+00:00,142.0,,
49.19912796467543,-2.0257608219981194,12,,2025-05-23 15:01:41+00:00,143.0,,
49.1991500928998,-2.0259650889784098,12,,2025-05-23 15:01:43+00:00,143.0,,
49.19916266575456,-2.0262110140174627,12,,2025-05-23 15:01:47+00:00,143.0,,
49.19917297549546,-2.026264490559697,12,,2025-05-23 15:01:48+00:00,143.0,,
49.19924690388143,-2.026622062548995,12,,2025-05-23 15:01:55+00:00,145.0,,
49.199258890002966,-2.026672689244151,12,,2025-05-23 15:01:57+00:00,145.0,,
49.19935377314687,-2.027037972584367,12,,2025-05-23 15:02:04+00:00,144.0,,
49.199367268010974,-2.0271452609449625,12,,2025-05-23 15:02:05+00:00,144.0,,
49.19938721694052,-2.0273564849048853,12,,2025-05-23 15:02:09+00:00,144.0,,
49.19938411563635,-2.0275169145315886,12,,2025-05-23 15:02:12+00:00,147.0,,
49.1993816010654,-2.0275713969022036,12,,2025-05-23 15:02:13+00:00,148.0,,
49.19938042759895,-2.02767969109118,12,,2025-05-23 15:02:15+00:00,148.0,,
49.19937673956156,-2.027789242565632,12,,2025-05-23 15:02:17+00:00,147.0,,
49.19936911202967,-2.0278956089168787,12,,2025-05-23 15:02:20+00:00,148.0,,
49.19934840872884,-2.028080429881811,12,,2025-05-23 15:02:23+00:00,151.0,,
49.19933918863535,-2.0283533446490765,12,,2025-05-23 15:02:29+00:00,148.0,,
49.199341367930174,-2.0283998642116785,12,,2025-05-23 15:02:30+00:00,149.0,,
49.199363831430674,-2.0285308733582497,12,,2025-05-23 15:02:33+00:00,148.0,,
49.19942585751414,-2.028679819777608,12,,2025-05-23 15:02:37+00:00,148.0,,
49.19944915920496,-2.0287073962390423,12,,2025-05-23 15:02:38+00:00,148.0,,
49.19952593743801,-2.028786102309823,12,,2025-05-23 15:02:42+00:00,147.0,,
49.19952593743801,-2.028786102309823,12,,2025-05-23 15:02:43+00:00,147.0,,
49.19955912977457,-2.0288110803812742,12,,2025-05-23 15:02:44+00:00,144.0,,
49.19967773370445,-2.0289099868386984,12,,2025-05-23 15:02:51+00:00,144.0,,
49.199698185548186,-2.028921050950885,12,,2025-05-23 15:02:52+00:00,145.0,,
49.19973682612181,-2.0289484597742558,12,,2025-05-23 15:02:54+00:00,142.0,,
49.19975618831813,-2.028962792828679,12,,2025-05-23 15:02:55+00:00,142.0,,
49.199799690395594,-2.028983747586608,12,,2025-05-23 15:02:57+00:00,142.0,,
49.19984243810177,-2.029003109782934,12,,2025-05-23 15:02:59+00:00,146.0,,
49.199892058968544,-2.029023226350546,12,,2025-05-23 15:03:01+00:00,147.0,,
49.19995634816587,-2.029063543304801,12,,2025-05-23 15:03:05+00:00,147.0,,
49.20003932900727,-2.0291190315037966,12,,2025-05-23 15:03:09+00:00,148.0,,
49.20007897540927,-2.0291445963084698,12,,2025-05-23 15:03:10+00:00,147.0,,
49.200161285698414,-2.029198072850704,12,,2025-05-23 15:03:14+00:00,148.0,,
49.20020177029073,-2.029229672625661,12,,2025-05-23 15:03:16+00:00,149.0,,
49.200314255431294,-2.02927116304636,12,,2025-05-23 15:03:22+00:00,146.0,,
49.20044199563563,-2.0292762760072947,12,,2025-05-23 15:03:26+00:00,146.0,,
49.200534112751484,-2.0292695704847574,12,,2025-05-23 15:03:30+00:00,146.0,,
49.200557079166174,-2.0292645413428545,12,,2025-05-23 15:03:31+00:00,146.0,,
49.200577698647976,-2.0292565785348415,12,,2025-05-23 15:03:32+00:00,143.0,,
49.200683645904064,-2.029242580756545,12,,2025-05-23 15:03:37+00:00,144.0,,
49.200749611482024,-2.029252303764224,12,,2025-05-23 15:03:40+00:00,146.0,,
49.20086410827935,-2.029272336512804,12,,2025-05-23 15:03:44+00:00,145.0,,
49.20092135667801,-2.029298823326826,12,,2025-05-23 15:03:46+00:00,144.0,,
49.20109502971172,-2.02938012778759,12,,2025-05-23 15:03:52+00:00,147.0,,
49.20111933723092,-2.0293958857655525,12,,2025-05-23 15:03:53+00:00,146.0,,
49.20115244574845,-2.0294364541769028,12,,2025-05-23 15:03:55+00:00,149.0,,
49.201176166534424,-2.0294550620019436,12,,2025-05-23 15:03:56+00:00,148.0,,
49.20122109353542,-2.029522117227316,12,,2025-05-23 15:03:59+00:00,147.0,,
49.201243724673986,-2.029544748365879,12,,2025-05-23 15:04:01+00:00,147.0,,
49.20134204439819,-2.0296588260680437,12,,2025-05-23 15:04:06+00:00,147.0,,
49.20148093253374,-2.029737615957856,12,,2025-05-23 15:04:11+00:00,147.0,,
49.201532397419214,-2.0297801960259676,12,,2025-05-23 15:04:12+00:00,147.0,,
49.20157765969634,-2.0298249553889036,12,,2025-05-23 15:04:14+00:00,148.0,,
49.20167279429734,-2.02987608499825,12,,2025-05-23 15:04:18+00:00,148.0,,
49.20175502076745,-2.029950264841318,12,,2025-05-23 15:04:21+00:00,148.0,,
49.201848981902,-2.0300102792680264,12,,2025-05-23 15:04:24+00:00,148.0,,
49.201874462887645,-2.030033664777875,12,,2025-05-23 15:04:25+00:00,150.0,,
49.2019285261631,-2.0301177352666855,12,,2025-05-23 15:04:28+00:00,147.0,,
49.2019787337631,-2.030155286192894,12,,2025-05-23 15:04:30+00:00,148.0,,
49.20199507847428,-2.030175318941474,12,,2025-05-23 15:04:31+00:00,149.0,,
49.20204101130366,-2.0302105229347944,12,,2025-05-23 15:04:32+00:00,148.0,,
49.20214737765491,-2.030266262590885,13,,2025-05-23 15:04:36+00:00,149.0,,
49.20219381339848,-2.030319906771183,13,,2025-05-23 15:04:38+00:00,144.0,,
49.20223027467728,-2.0303530152887106,13,,2025-05-23 15:04:39+00:00,144.0,,
49.202344603836536,-2.030431888997555,13,,2025-05-23 15:04:42+00:00,145.0,,
49.20251090079546,-2.030593156814575,13,,2025-05-23 15:04:48+00:00,145.0,,
49.2025345377624,-2.0306169614195824,13,,2025-05-23 15:04:49+00:00,144.0,,
49.20265506953001,-2.03070723451674,13,,2025-05-23 15:04:53+00:00,141.0,,
49.20265506953001,-2.03070723451674,13,,2025-05-23 15:04:54+00:00,140.0,,
49.20273218303919,-2.03079373575747,13,,2025-05-23 15:04:56+00:00,140.0,,
49.20277677476406,-2.0308605395257473,13,,2025-05-23 15:04:58+00:00,139.0,,
49.20280259102583,-2.030890714377165,13,,2025-05-23 15:04:59+00:00,145.0,,
49.202876603230834,-2.0309998467564583,13,,2025-05-23 15:05:02+00:00,148.0,,
49.20289856381714,-2.031035805121064,13,,2025-05-23 15:05:03+00:00,146.0,,
49.20310811139643,-2.031266139820218,13,,2025-05-23 15:05:10+00:00,148.0,,
49.20310811139643,-2.031266139820218,13,,2025-05-23 15:05:11+00:00,148.0,,
49.2034291382879,-2.0314098056405783,13,,2025-05-23 15:05:17+00:00,147.0,,
49.20348362065852,-2.031495049595833,13,,2025-05-23 15:05:20+00:00,146.0,,
49.203514298424125,-2.031637206673622,13,,2025-05-23 15:05:22+00:00,147.0,,
49.203619910404086,-2.0320584811270237,13,,2025-05-23 15:05:27+00:00,145.0,,
49.20364203862846,-2.0321479998528957,13,,2025-05-23 15:05:28+00:00,145.0,,
49.20366316102445,-2.032238943502307,13,,2025-05-23 15:05:29+00:00,145.0,,
49.20374119654298,-2.032512528821826,13,,2025-05-23 15:05:32+00:00,142.0,,
49.203817890957,-2.0327635668218136,13,,2025-05-23 15:05:35+00:00,141.0,,
49.20383901335299,-2.032931875437498,13,,2025-05-23 15:05:38+00:00,140.0,,
49.203773802146316,-2.0330966636538506,13,,2025-05-23 15:05:42+00:00,140.0,,
49.203740106895566,-2.0331450272351503,13,,2025-05-23 15:05:43+00:00,139.0,,
49.20362200587988,-2.0332902017980814,13,,2025-05-23 15:05:45+00:00,139.0,,
49.20357657596469,-2.0333426725119352,13,,2025-05-23 15:05:46+00:00,139.0,,
49.203441543504596,-2.0334912836551666,13,,2025-05-23 15:05:50+00:00,139.0,,
49.2032253742218,-2.0337408129125834,13,,2025-05-23 15:05:54+00:00,141.0,,
49.203070141375065,-2.033928232267499,13,,2025-05-23 15:05:57+00:00,143.0,,
49.202947011217475,-2.0341403782367706,13,,2025-05-23 15:06:00+00:00,144.0,,
49.20291239395738,-2.034216234460473,13,,2025-05-23 15:06:01+00:00,145.0,,
49.20287693850696,-2.0342930126935244,13,,2025-05-23 15:06:02+00:00,145.0,,
49.20277224853635,-2.034542541950941,13,,2025-05-23 15:06:05+00:00,145.0,,
49.20266185887158,-2.0347939990460873,13,,2025-05-23 15:06:08+00:00,147.0,,
49.20256119221449,-2.0350701827555895,13,,2025-05-23 15:06:11+00:00,143.0,,
49.20252456329763,-2.035157857462764,13,,2025-05-23 15:06:12+00:00,142.0,,
49.20245574787259,-2.035338906571269,13,,2025-05-23 15:06:14+00:00,143.0,,
49.20234921388328,-2.035618107765913,13,,2025-05-23 15:06:17+00:00,141.0,,
49.20219247229397,-2.0360844768583775,13,,2025-05-23 15:06:22+00:00,139.0,,
49.20216640457511,-2.03617500141263,13,,2025-05-23 15:06:23+00:00,139.0,,
49.20206582173705,-2.0366814360022545,13,,2025-05-23 15:06:28+00:00,138.0,,
49.20204763300717,-2.0367821864783764,13,,2025-05-23 15:06:29+00:00,137.0,,
49.20193280093372,-2.0372598711401224,13,,2025-05-23 15:06:34+00:00,134.0,,
49.20190589502454,-2.037355089560151,13,,2025-05-23 15:06:35+00:00,134.0,,
49.2018820066005,-2.0374479610472918,13,,2025-05-23 15:06:36+00:00,133.0,,
49.20186507515609,-2.0375401619821787,13,,2025-05-23 15:06:37+00:00,134.0,,
49.20182199217379,-2.0378046948462725,13,,2025-05-23 15:06:40+00:00,134.0,,
49.20173205435276,-2.0384558849036694,13,,2025-05-23 15:06:46+00:00,136.0,,
49.20170464552939,-2.0386778376996517,13,,2025-05-23 15:06:48+00:00,140.0,,
49.201679080724716,-2.038994589820504,13,,2025-05-23 15:06:51+00:00,141.0,,
49.20167438685894,-2.0390961784869432,13,,2025-05-23 15:06:52+00:00,141.0,,
49.201679080724716,-2.039552740752697,13,,2025-05-23 15:06:56+00:00,144.0,,
49.20169148594141,-2.039671428501606,13,,2025-05-23 15:06:57+00:00,143.0,,
49.20173901133239,-2.039906457066536,13,,2025-05-23 15:06:59+00:00,145.0,,
49.20177706517279,-2.040020450949669,13,,2025-05-23 15:07:00+00:00,145.0,,
49.20182098634541,-2.0401315949857235,13,,2025-05-23 15:07:01+00:00,144.0,,
49.201968256384134,-2.040475169196725,13,,2025-05-23 15:07:04+00:00,144.0,,
49.20222256332636,-2.0408990420401096,13,,2025-05-23 15:07:07+00:00,140.0,,
49.202288780361414,-2.0409795083105564,13,,2025-05-23 15:07:08+00:00,141.0,,
49.20235608704388,-2.0410516764968634,13,,2025-05-23 15:07:09+00:00,141.0,,
49.202500339597464,-2.0411738008260727,13,,2025-05-23 15:07:11+00:00,141.0,,
49.20274509117007,-2.041444033384323,13,,2025-05-23 15:07:15+00:00,139.0,,
49.20278079807758,-2.0415407605469227,13,,2025-05-23 15:07:16+00:00,139.0,,
49.20280762016773,-2.04164226539433,13,,2025-05-23 15:07:17+00:00,138.0,,
49.20278448611498,-2.041864050552249,13,,2025-05-23 15:07:19+00:00,136.0,,
49.202764704823494,-2.0420311018824577,13,,2025-05-23 15:07:21+00:00,136.0,,
49.202732015401125,-2.0421616919338703,13,,2025-05-23 15:07:23+00:00,139.0,,
49.20270653441548,-2.0422223769128323,13,,2025-05-23 15:07:24+00:00,139.0,,
49.20267543755472,-2.0422823075205088,13,,2025-05-23 15:07:26+00:00,140.0,,
49.20263101346791,-2.042414825409651,13,,2025-05-23 15:07:28+00:00,139.0,,
49.20259756967425,-2.0425559766590595,13,,2025-05-23 15:07:30+00:00,141.0,,
49.202587427571416,-2.04262881539762,13,,2025-05-23 15:07:31+00:00,142.0,,
49.202573765069246,-2.042767619714141,13,,2025-05-23 15:07:33+00:00,143.0,,
49.20257887803018,-2.042837105691433,13,,2025-05-23 15:07:34+00:00,142.0,,
49.202539483085275,-2.043021507561207,13,,2025-05-23 15:07:36+00:00,141.0,,
49.20251375064254,-2.0431137084960938,13,,2025-05-23 15:07:37+00:00,140.0,,
49.202487263828516,-2.0433479826897383,13,,2025-05-23 15:07:39+00:00,141.0,,
49.202487180009484,-2.0434259343892336,13,,2025-05-23 15:07:41+00:00,141.0,,
49.202497405931354,-2.043570773676038,13,,2025-05-23 15:07:42+00:00,142.0,,
49.20252992771566,-2.0437782257795334,13,,2025-05-23 15:07:45+00:00,142.0,,
49.20257208868861,-2.0440126676112413,13,,2025-05-23 15:07:49+00:00,140.0,,
49.20258625410497,-2.0440596900880337,13,,2025-05-23 15:07:51+00:00,140.0,,
49.20264819636941,-2.0442606043070555,13,,2025-05-23 15:07:55+00:00,142.0,,
49.20270293019712,-2.044409802183509,13,,2025-05-23 15:07:58+00:00,141.0,,
49.20275908894837,-2.0445598382502794,13,,2025-05-23 15:08:01+00:00,145.0,,
49.20276168733835,-2.044614152982831,13,,2025-05-23 15:08:02+00:00,145.0,,
49.202769147232175,-2.04466394148767,13,,2025-05-23 15:08:03+00:00,145.0,,
49.202776942402124,-2.0448131393641233,13,,2025-05-23 15:08:06+00:00,144.0,,
49.202771075069904,-2.045026207342744,13,,2025-05-23 15:08:10+00:00,142.0,,
49.202775517478585,-2.045196359977126,13,,2025-05-23 15:08:13+00:00,140.0,,
49.20278046280146,-2.045410266146064,13,,2025-05-23 15:08:17+00:00,140.0,,
49.202768225222826,-2.0456192269921303,13,,2025-05-23 15:08:21+00:00,137.0,,
49.20275908894837,-2.0457119308412075,13,,2025-05-23 15:08:23+00:00,137.0,,
49.20272162184119,-2.0459477975964546,13,,2025-05-23 15:08:27+00:00,137.0,,
49.202681221067905,-2.0461996737867594,13,,2025-05-23 15:08:31+00:00,138.0,,
49.20263143256307,-2.0466885063797235,13,,2025-05-23 15:08:39+00:00,141.0,,
49.202630845829844,-2.0467484369874,13,,2025-05-23 15:08:40+00:00,141.0,,
49.202642664313316,-2.04718672670424,13,,2025-05-23 15:08:47+00:00,143.0,,
49.20266051776707,-2.0477640721946955,13,,2025-05-23 15:08:56+00:00,145.0,,
49.202660685405135,-2.0478286128491163,13,,2025-05-23 15:08:57+00:00,143.0,,
49.20266445726156,-2.048169756308198,13,,2025-05-23 15:09:02+00:00,142.0,,
49.2026571650058,-2.0487065333873034,13,,2025-05-23 15:09:10+00:00,148.0,,
49.20265297405422,-2.0487703196704388,13,,2025-05-23 15:09:11+00:00,143.0,,
49.20261726714671,-2.0492177456617355,13,,2025-05-23 15:09:18+00:00,139.0,,
49.20260326936841,-2.0493542868644,13,,2025-05-23 15:09:20+00:00,139.0,,
49.20259941369295,-2.0494203362613916,13,,2025-05-23 15:09:21+00:00,140.0,,
49.202590361237526,-2.0495535247027874,13,,2025-05-23 15:09:23+00:00,143.0,,
49.202570244669914,-2.0498256012797356,13,,2025-05-23 15:09:27+00:00,145.0,,
49.202511152252555,-2.050430104136467,13,,2025-05-23 15:09:36+00:00,146.0,,
49.202501848340034,-2.0504943933337927,13,,2025-05-23 15:09:37+00:00,146.0,,
49.2024293448776,-2.051085066050291,13,,2025-05-23 15:09:46+00:00,146.0,,
49.20241517946124,-2.051216159015894,13,,2025-05-23 15:09:48+00:00,145.0,,
49.202387602999806,-2.0514813624322414,13,,2025-05-23 15:09:52+00:00,146.0,,
49.20238081365824,-2.0516150537878275,13,,2025-05-23 15:09:54+00:00,143.0,,
49.20237846672535,-2.0517448894679546,13,,2025-05-23 15:09:56+00:00,146.0,,
49.202377209439874,-2.0518102683126926,13,,2025-05-23 15:09:57+00:00,147.0,,
49.20237100683153,-2.0523106679320335,13,,2025-05-23 15:10:05+00:00,145.0,,
49.20233756303787,-2.05266036093235,13,,2025-05-23 15:10:11+00:00,144.0,,
49.20232096686959,-2.052776701748371,13,,2025-05-23 15:10:13+00:00,140.0,,
49.20221904292703,-2.053165789693594,13,,2025-05-23 15:10:20+00:00,144.0,,
49.2020804900676,-2.0534890796989202,13,,2025-05-23 15:10:26+00:00,147.0,,
49.20203438960016,-2.0535941887646914,13,,2025-05-23 15:10:28+00:00,145.0,,
49.20190849341452,-2.053960980847478,13,,2025-05-23 15:10:34+00:00,143.0,,
49.20188896358013,-2.0540191512554884,13,,2025-05-23 15:10:35+00:00,143.0,,
49.201730797067285,-2.0544423535466194,13,,2025-05-23 15:10:42+00:00,143.0,,
49.201715122908354,-2.0545020326972008,13,,2025-05-23 15:10:43+00:00,142.0,,
49.20159568078816,-2.054848372936249,13,,2025-05-23 15:10:49+00:00,142.0,,
49.201512364670634,-2.0550707448273897,13,,2025-05-23 15:10:53+00:00,142.0,,
49.20149208046496,-2.055124808102846,13,,2025-05-23 15:10:54+00:00,141.0,,
49.20145117677748,-2.0552369579672813,13,,2025-05-23 15:10:56+00:00,141.0,,
49.201431395486,-2.055295379832387,13,,2025-05-23 15:10:57+00:00,142.0,,
49.20135495252907,-2.0555278938263655,13,,2025-05-23 15:11:01+00:00,141.0,,
49.20132293365896,-2.055634092539549,13,,2025-05-23 15:11:03+00:00,141.0,,
49.20127457007766,-2.0557885710150003,13,,2025-05-23 15:11:06+00:00,145.0,,
49.201223608106375,-2.0559340808540583,13,,2025-05-23 15:11:09+00:00,144.0,,
49.20119251124561,-2.056024018675089,13,,2025-05-23 15:11:11+00:00,145.0,,
49.20113291591406,-2.0562138687819242,13,,2025-05-23 15:11:15+00:00,147.0,,
49.20107281766832,-2.0563834346830845,13,,2025-05-23 15:11:19+00:00,148.0,,
49.2010600771755,-2.056418638676405,13,,2025-05-23 15:11:20+00:00,147.0,,
49.200979778543115,-2.056613266468048,13,,2025-05-23 15:11:26+00:00,148.0,,
49.20095019042492,-2.0567358937114477,13,,2025-05-23 15:11:29+00:00,145.0,,
49.20089973136783,-2.056905459612608,13,,2025-05-23 15:11:33+00:00,146.0,,
49.20086896978319,-2.057026829570532,13,,2025-05-23 15:11:36+00:00,145.0,,
49.200857151299715,-2.057070415467024,13,,2025-05-23 15:11:37+00:00,148.0,,
49.20080937445164,-2.057323046028614,13,,2025-05-23 15:11:42+00:00,148.0,,
49.20078665949404,-2.0574206113815308,13,,2025-05-23 15:11:44+00:00,147.0,,
49.20075824484229,-2.0575894229114056,13,,2025-05-23 15:11:48+00:00,148.0,,
49.20074801892042,-2.057641725987196,13,,2025-05-23 15:11:49+00:00,148.0,,
49.2006869148463,-2.057948838919401,13,,2025-05-23 15:11:55+00:00,148.0,,
49.20060317963362,-2.0582826901227236,13,,2025-05-23 15:11:59+00:00,148.0,,
49.20057451352477,-2.058398863300681,13,,2025-05-23 15:12:02+00:00,147.0,,
49.200564036145806,-2.058544708415866,13,,2025-05-23 15:12:04+00:00,147.0,,
49.200556576251984,-2.058704551309347,13,,2025-05-23 15:12:08+00:00,147.0,,
49.200530257076025,-2.058996995911002,13,,2025-05-23 15:12:14+00:00,147.0,,
49.200532184913754,-2.0590427611023188,13,,2025-05-23 15:12:15+00:00,147.0,,
49.20054123736918,-2.059372002258897,13,,2025-05-23 15:12:22+00:00,148.0,,
49.20051584020257,-2.0596693083643913,13,,2025-05-23 15:12:28+00:00,145.0,,
49.20050662010908,-2.0597269758582115,13,,2025-05-23 15:12:29+00:00,145.0,,
49.200486252084374,-2.05997072160244,13,,2025-05-23 15:12:34+00:00,148.0,,
49.20048449188471,-2.0600745733827353,13,,2025-05-23 15:12:36+00:00,147.0,,
49.200481893494725,-2.060484867542982,13,,2025-05-23 15:12:44+00:00,149.0,,
49.200474517419934,-2.0607568603008986,13,,2025-05-23 15:12:49+00:00,152.0,,
49.200476948171854,-2.0609217323362827,13,,2025-05-23 15:12:52+00:00,149.0,,
49.200482815504074,-2.0610305294394493,13,,2025-05-23 15:12:54+00:00,152.0,,
49.2004918679595,-2.0611933059990406,13,,2025-05-23 15:12:57+00:00,150.0,,
49.20049773529172,-2.061260612681508,13,,2025-05-23 15:12:58+00:00,145.0,,
49.20051340945065,-2.0614430867135525,13,,2025-05-23 15:13:01+00:00,142.0,,
49.2005299217999,-2.0616796240210533,13,,2025-05-23 15:13:05+00:00,141.0,,
49.20055682770908,-2.062168875709176,13,,2025-05-23 15:13:12+00:00,141.0,,
49.20058465562761,-2.062522927299142,13,,2025-05-23 15:13:17+00:00,138.0,,
49.20061927288771,-2.062690481543541,13,,2025-05-23 15:13:20+00:00,140.0,,
49.200681801885366,-2.0630287751555443,13,,2025-05-23 15:13:26+00:00,141.0,,
49.200676856562495,-2.063088873401284,13,,2025-05-23 15:13:27+00:00,142.0,,
49.20065858401358,-2.0631349738687277,13,,2025-05-23 15:13:28+00:00,143.0,,
49.20059739612043,-2.063184678554535,13,,2025-05-23 15:13:30+00:00,140.0,,
49.200482312589884,-2.063217619433999,13,,2025-05-23 15:13:33+00:00,144.0,,
49.200413497164845,-2.0632377360016108,13,,2025-05-23 15:13:35+00:00,143.0,,
49.20025734230876,-2.0632796455174685,13,,2025-05-23 15:13:39+00:00,146.0,,
49.20021182857454,-2.063280986621976,13,,2025-05-23 15:13:40+00:00,145.0,,
49.20016790740192,-2.0632772147655487,13,,2025-05-23 15:13:41+00:00,145.0,,
49.19997185468674,-2.0632789749652147,13,,2025-05-23 15:13:44+00:00,145.0,,
49.199860291555524,-2.0632959064096212,13,,2025-05-23 15:13:46+00:00,145.0,,
49.199807066470385,-2.063303617760539,13,,2025-05-23 15:13:47+00:00,146.0,,
49.1994989477098,-2.0633435994386673,13,,2025-05-23 15:13:53+00:00,150.0,,
49.199432814493775,-2.063329601660371,13,,2025-05-23 15:13:54+00:00,148.0,,
49.19930566102266,-2.063310407102108,13,,2025-05-23 15:13:56+00:00,144.0,,
49.19918839819729,-2.063293559476733,13,,2025-05-23 15:13:58+00:00,147.0,,
49.19905235990882,-2.06328509375453,13,,2025-05-23 15:14:00+00:00,146.0,,
49.19892135076225,-2.063277382403612,13,,2025-05-23 15:14:02+00:00,147.0,,
49.198522455990314,-2.0632728561758995,13,,2025-05-23 15:14:07+00:00,146.0,,
49.198178965598345,-2.0632872730493546,13,,2025-05-23 15:14:13+00:00,143.0,,
49.197966903448105,-2.063304539769888,13,,2025-05-23 15:14:16+00:00,143.0,,
49.19775769114494,-2.0633316971361637,13,,2025-05-23 15:14:19+00:00,141.0,,
49.19762073084712,-2.063354328274727,13,,2025-05-23 15:14:20+00:00,143.0,,
49.197484105825424,-2.0633814856410027,13,,2025-05-23 15:14:22+00:00,144.0,,
