Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.26476175151765,1.113896258175373,1,,2025-08-24 09:13:26+00:00,142,65.0,2.23
51.264748591929674,1.1139262653887272,1,,2025-08-24 09:13:27+00:00,143,68.0,2.23
51.26473375596106,1.113956356421113,1,,2025-08-24 09:13:28+00:00,144,69.0,2.23
51.264719255268574,1.1139833461493254,1,,2025-08-24 09:13:29+00:00,143,69.0,2.23
51.26470550894737,1.1140076536685228,1,,2025-08-24 09:13:30+00:00,144,76.0,2.23
51.26468581147492,1.1140392534434795,1,,2025-08-24 09:13:31+00:00,145,79.0,2.389
51.26466686837375,1.1140714399516582,1,,2025-08-24 09:13:32+00:00,144,84.0,3.07
51.26464147120714,1.1141039617359638,1,,2025-08-24 09:13:33+00:00,143,89.0,3.275
51.264613224193454,1.114141596481204,1,,2025-08-24 09:13:34+00:00,144,91.0,3.284
51.26458724029362,1.11418342217803,1,,2025-08-24 09:13:35+00:00,145,92.0,3.695
51.26455882564187,1.1142260022461414,1,,2025-08-24 09:13:36+00:00,146,96.0,3.723
51.264532674103975,1.11426648683846,1,,2025-08-24 09:13:37+00:00,147,92.0,3.723
51.26450945623219,1.1143036186695099,1,,2025-08-24 09:13:38+00:00,148,100.0,3.564
51.26448439434171,1.1143477074801922,1,,2025-08-24 09:13:39+00:00,149,88.0,3.546
51.26445564441383,1.11439255066216,1,,2025-08-24 09:13:40+00:00,150,88.0,3.546
51.26443133689463,1.114436136558652,1,,2025-08-24 09:13:41+00:00,149,72.0,3.546
51.26440183259547,1.1144795548170805,1,,2025-08-24 09:13:42+00:00,150,63.0,3.546
51.26438280567527,1.1145271640270948,1,,2025-08-24 09:13:43+00:00,151,65.0,3.546
51.26436243765056,1.1145676486194134,1,,2025-08-24 09:13:44+00:00,152,69.0,3.303
51.26434240490198,1.1145922914147377,1,,2025-08-24 09:13:45+00:00,153,74.0,3.303
51.264316672459245,1.1146249808371067,1,,2025-08-24 09:13:46+00:00,152,79.0,3.303
51.2642792891711,1.1146709974855185,1,,2025-08-24 09:13:47+00:00,153,105.0,3.303
51.264244839549065,1.1147139128297567,1,,2025-08-24 09:13:48+00:00,154,105.0,3.303
51.26421910710633,1.1147430818527937,1,,2025-08-24 09:13:49+00:00,155,0.0,3.144
51.264203768223524,1.1147499550133944,1,,2025-08-24 09:13:50+00:00,154,0.0,2.781
51.26419873908162,1.1147490330040455,1,,2025-08-24 09:13:51+00:00,153,0.0,1.213
51.26419873908162,1.1147490330040455,1,,2025-08-24 09:13:52+00:00,152,0.0,0.0
51.26413352787495,1.1147979833185673,1,,2025-08-24 09:14:04+00:00,148,52.0,2.025
51.264108968898654,1.1148191895335913,1,,2025-08-24 09:14:05+00:00,147,71.0,2.734
51.26407787203789,1.1148391384631395,1,,2025-08-24 09:14:06+00:00,148,71.0,3.499
51.26404719427228,1.1148551478981972,1,,2025-08-24 09:14:07+00:00,149,62.0,3.499
51.26401408575475,1.114870235323906,1,,2025-08-24 09:14:08+00:00,150,46.0,3.76
51.26397494226694,1.114893453195691,1,,2025-08-24 09:14:09+00:00,151,52.0,4.217
51.263934625312686,1.1149197723716497,1,,2025-08-24 09:14:10+00:00,152,57.0,4.516
51.263891626149416,1.1149477679282427,1,,2025-08-24 09:14:11+00:00,153,60.0,4.805
51.26384636387229,1.1149808764457703,1,,2025-08-24 09:14:12+00:00,154,63.0,5.179
51.2638027779758,1.115018930286169,1,,2025-08-24 09:14:13+00:00,153,67.0,5.272
51.263760617002845,1.1150676291435957,1,,2025-08-24 09:14:14+00:00,154,65.0,5.505
51.26371946185827,1.1151242069900036,1,,2025-08-24 09:14:15+00:00,153,70.0,6.0
51.26367931254208,1.1151842214167118,1,,2025-08-24 09:14:16+00:00,154,72.0,6.018
51.2636405043304,1.1152521148324013,1,,2025-08-24 09:14:17+00:00,155,74.0,6.065
51.26360395923257,1.115325791761279,1,,2025-08-24 09:14:18+00:00,154,73.0,6.326
51.26357043161988,1.115401228889823,1,,2025-08-24 09:14:19+00:00,153,77.0,6.0
51.26353715546429,1.1154749896377325,1,,2025-08-24 09:14:20+00:00,152,78.0,6.018
51.2635004427284,1.1155557911843061,1,,2025-08-24 09:14:21+00:00,151,78.0,6.065
51.26346557401121,1.1156365927308798,1,,2025-08-24 09:14:22+00:00,150,80.0,6.326
51.26342919655144,1.1157181486487389,1,,2025-08-24 09:14:23+00:00,151,81.0,6.513
51.26339248381555,1.1158033087849617,1,,2025-08-24 09:14:24+00:00,152,81.0,6.578
51.26335635781288,1.1158876307308674,1,,2025-08-24 09:14:25+00:00,153,80.0,6.718
51.26332148909569,1.1159694381058216,1,,2025-08-24 09:14:26+00:00,154,81.0,6.811
51.26328502781689,1.1160547658801079,1,,2025-08-24 09:14:27+00:00,155,78.0,6.811
51.26325074583292,1.1161375790834427,1,,2025-08-24 09:14:28+00:00,154,79.0,6.811
51.263216715306044,1.11621611751616,1,,2025-08-24 09:14:29+00:00,153,77.0,6.811
51.26318377442658,1.116292392835021,1,,2025-08-24 09:14:30+00:00,154,75.0,6.811
51.263151839375496,1.1163705121725798,1,,2025-08-24 09:14:31+00:00,155,75.0,6.811
51.26311839558184,1.116445530205965,1,,2025-08-24 09:14:32+00:00,156,75.0,6.709
51.26308562234044,1.1165208835154772,1,,2025-08-24 09:14:33+00:00,155,77.0,6.606
51.26305268146098,1.116596907377243,1,,2025-08-24 09:14:34+00:00,156,78.0,6.587
51.2630204949528,1.1166727636009455,1,,2025-08-24 09:14:35+00:00,157,75.0,6.503
51.262989146634936,1.1167474463582039,1,,2025-08-24 09:14:36+00:00,156,78.0,6.503
51.262956876307726,1.1168259009718895,1,,2025-08-24 09:14:37+00:00,157,78.0,6.503
51.26292301341891,1.116905277594924,1,,2025-08-24 09:14:38+00:00,158,79.0,6.503
51.26288814470172,1.116985073313117,1,,2025-08-24 09:14:39+00:00,159,76.0,6.494
51.26285436563194,1.117064030840993,1,,2025-08-24 09:14:40+00:00,160,77.0,6.503
51.262820083647966,1.1171430721879005,1,,2025-08-24 09:14:41+00:00,161,76.0,6.55
51.26278588548303,1.1172206047922373,1,,2025-08-24 09:14:42+00:00,162,79.0,6.569
51.26274942420423,1.1172985564917326,1,,2025-08-24 09:14:43+00:00,163,77.0,6.587
51.26271036453545,1.1173711437731981,1,,2025-08-24 09:14:44+00:00,162,78.0,6.587
51.26267272979021,1.1174416355788708,1,,2025-08-24 09:14:45+00:00,163,78.0,6.569
51.26263895072043,1.117513133212924,1,,2025-08-24 09:14:46+00:00,164,51.0,6.569
51.262607434764504,1.117589995265007,1,,2025-08-24 09:14:47+00:00,165,76.0,6.569
51.26257742755115,1.117668952792883,1,,2025-08-24 09:14:48+00:00,164,75.0,6.569
51.262540463358164,1.1177467368543148,1,,2025-08-24 09:14:49+00:00,165,82.0,6.569
51.26249327324331,1.1178210843354464,1,,2025-08-24 09:14:50+00:00,164,84.0,6.587
51.262444322928786,1.1178926657885313,1,,2025-08-24 09:14:51+00:00,165,88.0,6.615
51.26239562407136,1.1179647501558065,1,,2025-08-24 09:14:52+00:00,166,86.0,6.615
51.262346003204584,1.1180378403514624,1,,2025-08-24 09:14:53+00:00,165,86.0,6.643
51.26229805871844,1.118111601099372,1,,2025-08-24 09:14:54+00:00,166,84.0,6.989
51.262252712622285,1.1181887984275818,1,,2025-08-24 09:14:55+00:00,167,85.0,7.222
51.262209294363856,1.118270605802536,1,,2025-08-24 09:14:56+00:00,168,87.0,7.334
51.26216880977154,1.1183580290526152,1,,2025-08-24 09:14:57+00:00,169,89.0,7.343
51.262134024873376,1.1184507329016924,1,,2025-08-24 09:14:58+00:00,170,88.0,7.381
51.26210284419358,1.1185469571501017,1,,2025-08-24 09:14:59+00:00,171,92.0,7.381
51.262072836980224,1.1186462827026844,1,,2025-08-24 09:15:00+00:00,171,88.0,7.399
51.26204584725201,1.118745943531394,1,,2025-08-24 09:15:01+00:00,170,88.0,7.437
51.26202288083732,1.1188456881791353,1,,2025-08-24 09:15:02+00:00,171,87.0,7.493
51.26200125552714,1.1189472768455744,1,,2025-08-24 09:15:03+00:00,170,88.0,7.493
51.26197971403599,1.1190484464168549,1,,2025-08-24 09:15:04+00:00,169,89.0,7.493
51.26195934601128,1.1191507894545794,1,,2025-08-24 09:15:05+00:00,168,88.0,7.502
51.261937553063035,1.119256652891636,1,,2025-08-24 09:15:06+00:00,169,61.0,7.53
51.26191643066704,1.1193620134145021,1,,2025-08-24 09:15:07+00:00,168,60.0,7.549
51.26189723610878,1.1194704752415419,1,,2025-08-24 09:15:08+00:00,167,61.0,7.549
51.26187770627439,1.1195800267159939,1,,2025-08-24 09:15:09+00:00,166,63.0,7.586
51.26185750588775,1.1196924280375242,1,,2025-08-24 09:15:10+00:00,167,63.0,7.66
51.26183956861496,1.1198086850345135,1,,2025-08-24 09:15:11+00:00,168,65.0,7.688
51.26182154752314,1.119927205145359,1,,2025-08-24 09:15:12+00:00,169,68.0,7.763
51.261804699897766,1.120048239827156,1,,2025-08-24 09:15:13+00:00,170,68.0,7.856
51.261789947748184,1.1201715376228094,1,,2025-08-24 09:15:14+00:00,169,69.0,7.996
51.2617751955986,1.1202961765229702,1,,2025-08-24 09:15:15+00:00,170,69.0,8.192
51.26176086254418,1.1204194743186235,1,,2025-08-24 09:15:16+00:00,171,69.0,8.36
51.26174879260361,1.120543023571372,1,,2025-08-24 09:15:17+00:00,170,69.0,8.435
51.26173689030111,1.1206668242812157,1,,2025-08-24 09:15:18+00:00,171,68.0,8.622
51.261723982170224,1.1207892838865519,1,,2025-08-24 09:15:19+00:00,170,69.0,8.622
51.26171166077256,1.120913503691554,1,,2025-08-24 09:15:20+00:00,169,67.0,8.622
51.261702943593264,1.1210414953529835,1,,2025-08-24 09:15:21+00:00,170,68.0,8.622
51.261695148423314,1.1211673077195883,1,,2025-08-24 09:15:22+00:00,171,68.0,8.622
51.26168701797724,1.121290186420083,1,,2025-08-24 09:15:23+00:00,171,67.0,8.64
51.26167964190245,1.1214114725589752,1,,2025-08-24 09:15:24+00:00,170,69.0,8.622
51.26166966743767,1.1215326748788357,1,,2025-08-24 09:15:25+00:00,169,66.0,8.594
51.26165684312582,1.1216525360941887,1,,2025-08-24 09:15:26+00:00,168,68.0,8.594
51.261640917509794,1.1217739898711443,1,,2025-08-24 09:15:27+00:00,169,68.0,8.594
51.26162415370345,1.1218956112861633,1,,2025-08-24 09:15:28+00:00,168,68.0,8.594
51.26160688698292,1.1220131255686283,1,,2025-08-24 09:15:29+00:00,169,69.0,8.594
51.26158802770078,1.1221290472894907,1,,2025-08-24 09:15:30+00:00,170,66.0,8.594
51.26156874932349,1.1222419515252113,1,,2025-08-24 09:15:31+00:00,169,68.0,8.538
51.261549051851034,1.1223578732460737,1,,2025-08-24 09:15:32+00:00,170,67.0,8.528
51.26152893528342,1.1224745493382215,1,,2025-08-24 09:15:33+00:00,171,67.0,8.528
51.26150672324002,1.1225899681448936,1,,2025-08-24 09:15:34+00:00,171,66.0,8.51
51.26148727722466,1.1227058060467243,1,,2025-08-24 09:15:35+00:00,170,51.0,8.482
51.26146489754319,1.1228177044540644,1,,2025-08-24 09:15:36+00:00,169,51.0,8.472
51.26144134439528,1.1229279264807701,1,,2025-08-24 09:15:37+00:00,168,74.0,8.267
51.26141804270446,1.123037226498127,1,,2025-08-24 09:15:38+00:00,167,64.0,8.202
51.261395663022995,1.1231461074203253,1,,2025-08-24 09:15:39+00:00,166,64.0,8.127
51.26137252897024,1.1232564132660627,1,,2025-08-24 09:15:40+00:00,165,66.0,8.08
51.26135107129812,1.1233666352927685,1,,2025-08-24 09:15:41+00:00,164,62.0,8.062
51.26133028417826,1.1234710738062859,1,,2025-08-24 09:15:42+00:00,165,67.0,7.95
51.26130907796323,1.1235702317208052,1,,2025-08-24 09:15:43+00:00,164,66.0,7.959
51.2612865306437,1.1236718203872442,1,,2025-08-24 09:15:44+00:00,163,72.0,7.95
51.2612693477422,1.1237719003111124,1,,2025-08-24 09:15:45+00:00,164,72.0,7.166
51.261253422126174,1.1238753329962492,1,,2025-08-24 09:15:46+00:00,165,72.0,7.091
51.26123766414821,1.1239792685955763,1,,2025-08-24 09:15:47+00:00,166,72.0,7.483
51.26122039742768,1.1240890715271235,1,,2025-08-24 09:15:48+00:00,166,72.0,7.483
51.26120489090681,1.12419493496418,1,,2025-08-24 09:15:49+00:00,166,72.0,7.446
51.261183097958565,1.12429803237319,1,,2025-08-24 09:15:50+00:00,166,72.0,7.446
51.26115635968745,1.1244028899818659,1,,2025-08-24 09:15:51+00:00,166,72.0,7.418
51.26113196834922,1.124505316838622,1,,2025-08-24 09:15:52+00:00,165,72.0,7.418
51.26110581681132,1.1246079951524734,1,,2025-08-24 09:15:53+00:00,164,74.0,7.446
51.261076647788286,1.1247108411043882,1,,2025-08-24 09:15:54+00:00,163,74.0,7.446
51.261048233136535,1.1248117592185736,1,,2025-08-24 09:15:55+00:00,162,73.0,7.521
51.26101822592318,1.1249102465808392,1,,2025-08-24 09:15:56+00:00,162,74.0,7.549
51.2609878834337,1.125006889924407,1,,2025-08-24 09:15:57+00:00,163,74.0,7.567
51.26095678657293,1.1251040361821651,1,,2025-08-24 09:15:58+00:00,164,75.0,7.567
51.26092694699764,1.1252005118876696,1,,2025-08-24 09:15:59+00:00,165,72.0,7.567
51.26089467667043,1.125298161059618,1,,2025-08-24 09:16:00+00:00,166,76.0,7.605
51.26086098141968,1.1253943014889956,1,,2025-08-24 09:16:01+00:00,166,76.0,7.605
51.26082770526409,1.1254917830228806,1,,2025-08-24 09:16:02+00:00,167,74.0,7.623
51.26079350709915,1.1255893483757973,1,,2025-08-24 09:16:03+00:00,166,73.0,7.623
51.260758051648736,1.1256856564432383,1,,2025-08-24 09:16:04+00:00,165,81.0,7.623
51.26072209328413,1.125778527930379,1,,2025-08-24 09:16:05+00:00,166,82.0,7.623
51.2606855481863,1.1258689686655998,1,,2025-08-24 09:16:06+00:00,166,80.0,7.623
51.26064673997462,1.1259532906115055,1,,2025-08-24 09:16:07+00:00,164,80.0,7.605
51.260607512667775,1.126039121299982,1,,2025-08-24 09:16:08+00:00,165,81.0,7.605
51.260567447170615,1.1261247843503952,1,,2025-08-24 09:16:09+00:00,166,81.0,7.605
51.26052754931152,1.1262101121246815,1,,2025-08-24 09:16:10+00:00,167,79.0,7.474
51.26048748381436,1.1262946017086506,1,,2025-08-24 09:16:11+00:00,168,79.0,7.455
51.26044733449817,1.1263775825500488,1,,2025-08-24 09:16:12+00:00,169,78.0,7.455
51.2604075204581,1.1264607310295105,1,,2025-08-24 09:16:13+00:00,168,77.0,7.446
51.260369047522545,1.1265433765947819,1,,2025-08-24 09:16:14+00:00,167,77.0,7.437
51.26033057458699,1.1266268603503704,1,,2025-08-24 09:16:15+00:00,166,77.0,7.409
51.26029319129884,1.126710344105959,1,,2025-08-24 09:16:16+00:00,167,78.0,7.222
51.26025463454425,1.126794582232833,1,,2025-08-24 09:16:17+00:00,168,78.0,7.203
51.2602175027132,1.1268775630742311,1,,2025-08-24 09:16:18+00:00,167,81.0,7.185
51.260179951786995,1.1269612982869148,1,,2025-08-24 09:16:19+00:00,166,81.0,7.147
51.260142400860786,1.1270444467663765,1,,2025-08-24 09:16:20+00:00,167,0.0,7.147
51.2601054366678,1.1271219793707132,1,,2025-08-24 09:16:21+00:00,168,0.0,7.138
51.26006830483675,1.1272008530795574,1,,2025-08-24 09:16:22+00:00,169,0.0,7.119
51.26003008335829,1.1272743623703718,1,,2025-08-24 09:16:23+00:00,168,0.0,7.119
51.25999093987048,1.1273448541760445,1,,2025-08-24 09:16:24+00:00,167,0.0,6.97
51.259955735877156,1.1274172738194466,1,,2025-08-24 09:16:25+00:00,166,0.0,6.849
51.25992170535028,1.127488100901246,1,,2025-08-24 09:16:26+00:00,165,0.0,6.783
51.25988733954728,1.127555575221777,1,,2025-08-24 09:16:27+00:00,164,0.0,6.69
51.25985381193459,1.1276247259229422,1,,2025-08-24 09:16:28+00:00,163,0.0,6.476
51.259823301807046,1.1276916973292828,1,,2025-08-24 09:16:29+00:00,162,0.0,5.972
51.25979606062174,1.1277514602988958,1,,2025-08-24 09:16:30+00:00,161,0.0,5.132
51.259767981246114,1.1278039310127497,1,,2025-08-24 09:16:31+00:00,160,0.0,5.02
51.25973956659436,1.127858329564333,1,,2025-08-24 09:16:32+00:00,159,0.0,5.001
51.25971064902842,1.1279152426868677,1,,2025-08-24 09:16:33+00:00,158,0.0,5.001
51.25967980362475,1.127975257113576,1,,2025-08-24 09:16:34+00:00,157,4.0,5.207
51.25964946113527,1.1280366126447916,1,,2025-08-24 09:16:35+00:00,156,65.0,5.608
51.2596151791513,1.1281008180230856,1,,2025-08-24 09:16:36+00:00,155,65.0,5.608
51.25957536511123,1.1281644366681576,1,,2025-08-24 09:16:37+00:00,154,0.0,6.289
51.2595356348902,1.128229396417737,1,,2025-08-24 09:16:38+00:00,153,0.0,6.289
51.25949774868786,1.1282927636057138,1,,2025-08-24 09:16:39+00:00,152,0.0,6.252
51.25946329906583,1.128352526575327,1,,2025-08-24 09:16:40+00:00,151,0.0,5.664
51.25942817889154,1.1284125410020351,1,,2025-08-24 09:16:41+00:00,150,0.0,5.608
51.25939314253628,1.1284693703055382,1,,2025-08-24 09:16:42+00:00,150,0.0,5.608
51.25935919582844,1.1285168956965208,1,,2025-08-24 09:16:43+00:00,149,0.0,5.346
51.259324913844466,1.128565426915884,1,,2025-08-24 09:16:44+00:00,148,0.0,5.608
51.25928736291826,1.1286155506968498,1,,2025-08-24 09:16:45+00:00,147,11.0,5.468
51.259251991286874,1.1286665126681328,1,,2025-08-24 09:16:46+00:00,146,70.0,5.235
51.25921913422644,1.1287178937345743,1,,2025-08-24 09:16:47+00:00,145,70.0,5.281
51.25918644480407,1.1287752259522676,1,,2025-08-24 09:16:48+00:00,144,0.0,5.281
51.25915392301977,1.1288335639983416,1,,2025-08-24 09:16:49+00:00,143,0.0,5.253
51.25911804847419,1.128897937014699,1,,2025-08-24 09:16:50+00:00,142,0.0,5.496
51.25907823443413,1.128965662792325,1,,2025-08-24 09:16:51+00:00,141,0.0,5.253
51.25904370099306,1.1290256772190332,1,,2025-08-24 09:16:52+00:00,140,0.0,5.244
51.2590070720762,1.1290910560637712,1,,2025-08-24 09:16:53+00:00,139,0.0,5.235
51.25897119753063,1.1291550938040018,1,,2025-08-24 09:16:54+00:00,138,0.0,5.244
51.25893758609891,1.129220388829708,1,,2025-08-24 09:16:55+00:00,137,0.0,5.244
51.258908081799746,1.1292853485792875,1,,2025-08-24 09:16:56+00:00,136,0.0,5.244
51.258883103728294,1.1293451115489006,1,,2025-08-24 09:16:57+00:00,135,0.0,5.244
51.25885108485818,1.129418620839715,1,,2025-08-24 09:16:58+00:00,136,0.0,4.805
51.25882434658706,1.1295053735375404,1,,2025-08-24 09:16:59+00:00,136,0.0,4.805
51.25879500992596,1.129592377692461,1,,2025-08-24 09:17:00+00:00,135,0.0,5.244
51.258760979399085,1.1296755261719227,1,,2025-08-24 09:17:01+00:00,134,0.0,5.244
51.258718399330974,1.1297693196684122,1,,2025-08-24 09:17:02+00:00,134,0.0,5.692
51.25868009403348,1.12985716201365,1,,2025-08-24 09:17:03+00:00,135,0.0,5.43
51.25864799134433,1.1299398075789213,1,,2025-08-24 09:17:04+00:00,136,0.0,5.477
51.258605662733316,1.1300024203956127,1,,2025-08-24 09:17:05+00:00,136,0.0,5.43
51.25857079401612,1.1300539691001177,1,,2025-08-24 09:17:06+00:00,137,0.0,5.337
51.258536176756024,1.1301066912710667,1,,2025-08-24 09:17:07+00:00,136,0.0,5.43
51.258486388251185,1.1301833018660545,1,,2025-08-24 09:17:08+00:00,136,0.0,5.43
51.25844120979309,1.1302527878433466,1,,2025-08-24 09:17:09+00:00,137,0.0,5.43
51.258390750736,1.130311544984579,1,,2025-08-24 09:17:10+00:00,136,0.0,5.337
51.25835018232465,1.130343060940504,1,,2025-08-24 09:17:11+00:00,135,0.0,4.833
51.258313888683915,1.130389915779233,1,,2025-08-24 09:17:12+00:00,134,0.0,5.057
51.2582678720355,1.1304495111107826,1,,2025-08-24 09:17:13+00:00,133,0.0,4.973
51.25822386704385,1.1305335815995932,1,,2025-08-24 09:17:14+00:00,133,0.0,4.889
51.258186819031835,1.1306166462600231,1,,2025-08-24 09:17:15+00:00,133,0.0,4.852
51.25813828781247,1.1306961067020893,1,,2025-08-24 09:17:16+00:00,133,0.0,4.852
51.258097384124994,1.1307782493531704,1,,2025-08-24 09:17:17+00:00,133,0.0,4.889
51.25804885290563,1.1308447178453207,1,,2025-08-24 09:17:18+00:00,132,0.0,4.973
51.257992358878255,1.1308988649398088,1,,2025-08-24 09:17:19+00:00,133,0.0,4.889
51.25795447267592,1.130934152752161,1,,2025-08-24 09:17:20+00:00,134,0.0,4.852
51.25792924314737,1.1309873778373003,1,,2025-08-24 09:17:21+00:00,133,0.0,4.852
51.25789303332567,1.1310470569878817,1,,2025-08-24 09:17:22+00:00,133,0.0,4.889
51.25783343799412,1.1311231646686792,1,,2025-08-24 09:17:23+00:00,132,0.0,4.889
51.25778867863119,1.131183598190546,1,,2025-08-24 09:17:24+00:00,131,0.0,5.02
51.25775221735239,1.1312397569417953,1,,2025-08-24 09:17:25+00:00,130,0.0,5.02
51.25771801918745,1.1313024535775185,1,,2025-08-24 09:17:26+00:00,129,0.0,5.207
51.257679630070925,1.1313669104129076,1,,2025-08-24 09:17:27+00:00,128,0.0,5.02
51.25762816518545,1.131435725837946,1,,2025-08-24 09:17:28+00:00,127,0.0,5.02
51.25758692622185,1.1315041221678257,1,,2025-08-24 09:17:29+00:00,128,0.0,5.225
51.25754660926759,1.1315725184977055,1,,2025-08-24 09:17:30+00:00,127,0.0,6.177
51.2575030233711,1.131646279245615,1,,2025-08-24 09:17:31+00:00,128,0.0,6.177
51.257463209331036,1.131703443825245,1,,2025-08-24 09:17:32+00:00,129,0.0,6.046
51.25742666423321,1.1317544057965279,1,,2025-08-24 09:17:33+00:00,130,0.0,4.423
51.25738710165024,1.1317927110940218,1,,2025-08-24 09:17:34+00:00,130,0.0,4.357
51.25734326429665,1.131843337789178,1,,2025-08-24 09:17:35+00:00,129,0.0,4.423
51.257290206849575,1.131908716633916,1,,2025-08-24 09:17:36+00:00,130,0.0,5.953
51.257236981764436,1.1319919489324093,1,,2025-08-24 09:17:37+00:00,129,3.0,5.804
51.25718551687896,1.1320781987160444,1,,2025-08-24 09:17:38+00:00,130,3.0,5.953
51.257136734202504,1.132168471813202,1,,2025-08-24 09:17:39+00:00,131,0.0,5.953
51.25708929263055,1.132236197590828,1,,2025-08-24 09:17:40+00:00,132,0.0,5.953
51.2570436950773,1.1323105450719595,1,,2025-08-24 09:17:41+00:00,131,0.0,5.804
51.25699977390468,1.13239461556077,1,,2025-08-24 09:17:42+00:00,130,0.0,5.393
51.25695275142789,1.132463850080967,1,,2025-08-24 09:17:43+00:00,129,0.0,4.544
51.25690530985594,1.1325241159647703,1,,2025-08-24 09:17:44+00:00,128,0.0,4.544
51.25685887411237,1.1326077673584223,1,,2025-08-24 09:17:45+00:00,127,0.0,5.356
51.25681361183524,1.1326728947460651,1,,2025-08-24 09:17:46+00:00,128,0.0,5.477
51.25676575116813,1.1327515169978142,1,,2025-08-24 09:17:47+00:00,129,0.0,5.393
51.256712190806866,1.1328307259827852,1,,2025-08-24 09:17:48+00:00,130,0.0,5.356
51.25666189938784,1.1329209990799427,1,,2025-08-24 09:17:49+00:00,131,0.0,5.356
51.25660884194076,1.132978918030858,1,,2025-08-24 09:17:50+00:00,132,0.0,5.356
51.256554862484336,1.1330536007881165,1,,2025-08-24 09:17:51+00:00,133,0.0,5.356
51.25649929046631,1.1331354081630707,1,,2025-08-24 09:17:52+00:00,133,0.0,6.009
51.25644447281957,1.1332223284989595,1,,2025-08-24 09:17:53+00:00,132,0.0,5.869
51.25640457496047,1.133272284641862,1,,2025-08-24 09:17:54+00:00,131,0.0,5.188
51.256368700414896,1.1333175469189882,1,,2025-08-24 09:17:55+00:00,131,7.0,5.188
51.25634137541056,1.1333478055894375,1,,2025-08-24 09:17:56+00:00,132,53.0,4.525
51.25632058829069,1.1333737894892693,1,,2025-08-24 09:17:57+00:00,133,61.0,3.648
51.256300220265985,1.1334104184061289,1,,2025-08-24 09:17:58+00:00,134,61.0,3.219
