Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.55297221057117,-4.939234759658575,2,,2025-05-27 12:35:09+00:00,94,0,
50.552990483120084,-4.9392475839704275,2,,2025-05-27 12:35:11+00:00,98,0,
50.55299953557551,-4.939259318634868,2,,2025-05-27 12:35:12+00:00,102,0,
50.553010096773505,-4.939271891489625,2,,2025-05-27 12:35:13+00:00,109,0,
50.55301822721958,-4.939284548163414,2,,2025-05-27 12:35:14+00:00,112,43,
50.553025184199214,-4.939299803227186,2,,2025-05-27 12:35:15+00:00,115,43,
50.553032057359815,-4.939316315576434,2,,2025-05-27 12:35:16+00:00,115,43,
50.5530587118119,-4.939395524561405,2,,2025-05-27 12:35:21+00:00,112,45,
50.55307664908469,-4.939460651949048,2,,2025-05-27 12:35:25+00:00,113,43,
50.55310221388936,-4.939520498737693,2,,2025-05-27 12:35:29+00:00,109,44,
50.5531086679548,-4.939536843448877,2,,2025-05-27 12:35:30+00:00,112,44,
50.553133729845285,-4.939600629732013,2,,2025-05-27 12:35:34+00:00,112,46,
50.55319977924228,-4.939713031053543,2,,2025-05-27 12:35:42+00:00,113,46,
50.55323716253042,-4.939763993024826,2,,2025-05-27 12:35:46+00:00,110,46,
50.55324680171907,-4.939775392413139,2,,2025-05-27 12:35:47+00:00,113,46,
50.55326867848635,-4.939799532294273,2,,2025-05-27 12:35:49+00:00,110,48,
50.553278820589185,-4.939811350777745,2,,2025-05-27 12:35:50+00:00,111,47,
50.55332316085696,-4.939856445416808,2,,2025-05-27 12:35:54+00:00,114,48,
50.55335182696581,-4.939888212829828,2,,2025-05-27 12:35:57+00:00,114,47,
50.553435729816556,-4.939979827031493,2,,2025-05-27 12:36:05+00:00,114,46,
50.55349205620587,-4.940063897520304,2,,2025-05-27 12:36:12+00:00,114,47,
50.55357386358082,-4.940149812027812,2,,2025-05-27 12:36:20+00:00,113,49,
50.553596997633576,-4.940178142860532,2,,2025-05-27 12:36:22+00:00,116,48,
50.55360797792673,-4.940191805362701,2,,2025-05-27 12:36:23+00:00,113,48,
50.55366572923958,-4.940266236662865,2,,2025-05-27 12:36:29+00:00,111,46,
50.55370420217514,-4.94030361995101,2,,2025-05-27 12:36:33+00:00,110,47,
50.553735215216875,-4.940339997410774,2,,2025-05-27 12:36:38+00:00,107,0,
50.55378952994943,-4.940413506701589,2,,2025-05-27 12:36:46+00:00,107,45,
50.553798750042915,-4.940425995737314,2,,2025-05-27 12:36:47+00:00,104,45,
50.55385666899383,-4.940551472827792,2,,2025-05-27 12:36:57+00:00,108,46,
50.55386111140251,-4.940565135329962,2,,2025-05-27 12:36:58+00:00,106,46,
50.55391584523022,-4.940722966566682,2,,2025-05-27 12:37:09+00:00,103,44,
50.55392590351403,-4.940754231065512,2,,2025-05-27 12:37:11+00:00,104,45,
50.55395775474608,-4.940836373716593,2,,2025-05-27 12:37:17+00:00,107,44,
50.553966304287314,-4.9408601783216,2,,2025-05-27 12:37:19+00:00,104,44,
50.55398130789399,-4.940895885229111,2,,2025-05-27 12:37:22+00:00,104,46,
50.55399874225259,-4.940931089222431,2,,2025-05-27 12:37:27+00:00,104,0,
50.554002933204174,-4.940932346507907,2,,2025-05-27 12:37:31+00:00,102,0,
50.55400209501386,-4.9409321788698435,2,,2025-05-27 12:37:32+00:00,105,0,
50.55400184355676,-4.940932262688875,2,,2025-05-27 12:37:33+00:00,102,0,
50.553989354521036,-4.940899321809411,2,,2025-05-27 12:37:42+00:00,102,0,
50.553988264873624,-4.940906027331948,2,,2025-05-27 12:37:53+00:00,98,0,
50.55398751050234,-4.9409212823957205,2,,2025-05-27 12:37:55+00:00,97,0,
50.553987342864275,-4.940925054252148,2,,2025-05-27 12:38:00+00:00,94,0,
50.5539879295975,-4.940926395356655,2,,2025-05-27 12:38:04+00:00,97,0,
50.55398801341653,-4.940926479175687,2,,2025-05-27 12:38:05+00:00,97,0,
50.55398482829332,-4.940924718976021,2,,2025-05-27 12:38:07+00:00,100,0,
50.55398507975042,-4.940924048423767,2,,2025-05-27 12:38:08+00:00,97,0,
50.55398575030267,-4.940925138071179,2,,2025-05-27 12:38:12+00:00,101,0,
50.55398575030267,-4.940925221890211,2,,2025-05-27 12:38:13+00:00,98,0,
50.55398818105459,-4.9409259762614965,2,,2025-05-27 12:38:21+00:00,94,0,
50.554017685353756,-4.941019434481859,2,,2025-05-27 12:38:29+00:00,93,0,
50.55403218604624,-4.94106980971992,2,,2025-05-27 12:38:32+00:00,90,44,
50.554037215188146,-4.941088501363993,2,,2025-05-27 12:38:33+00:00,94,44,
50.55405884049833,-4.941154466941953,2,,2025-05-27 12:38:37+00:00,97,44,
50.55406521074474,-4.941171230748296,2,,2025-05-27 12:38:38+00:00,97,44,
50.55407929234207,-4.941217415034771,2,,2025-05-27 12:38:41+00:00,97,45,
50.55410938337445,-4.941349262371659,2,,2025-05-27 12:38:49+00:00,97,45,
50.55412145331502,-4.941489156335592,2,,2025-05-27 12:38:57+00:00,99,43,
50.55412631481886,-4.941623266786337,2,,2025-05-27 12:39:05+00:00,99,44,
50.55412380024791,-4.941763747483492,2,,2025-05-27 12:39:13+00:00,98,44,
50.55412053130567,-4.9419058207422495,2,,2025-05-27 12:39:21+00:00,102,45,
50.554108964279294,-4.942074380815029,2,,2025-05-27 12:39:31+00:00,104,44,
50.554105611518025,-4.9420893006026745,2,,2025-05-27 12:39:32+00:00,101,44,
50.554099744185805,-4.94219021871686,2,,2025-05-27 12:39:39+00:00,102,43,
50.55409689433873,-4.942223830148578,2,,2025-05-27 12:39:41+00:00,99,43,
50.55409396067262,-4.942252496257424,2,,2025-05-27 12:39:43+00:00,96,43,
50.554092871025205,-4.942262805998325,2,,2025-05-27 12:39:45+00:00,99,0,
50.55409228429198,-4.942263560369611,2,,2025-05-27 12:39:46+00:00,100,0,
50.554085494950414,-4.942313516512513,2,,2025-05-27 12:40:01+00:00,94,0,
50.55407895706594,-4.942373530939221,2,,2025-05-27 12:40:05+00:00,94,0,
50.55408289656043,-4.9424465373158455,2,,2025-05-27 12:40:09+00:00,98,43,
50.55408834479749,-4.942491967231035,2,,2025-05-27 12:40:12+00:00,97,46,
50.55409932509065,-4.942533290013671,2,,2025-05-27 12:40:15+00:00,101,46,
50.55414869450033,-4.942630100995302,2,,2025-05-27 12:40:22+00:00,105,51,
50.554167134687304,-4.94265834800899,2,,2025-05-27 12:40:24+00:00,104,50,
50.554198483005166,-4.942707298323512,2,,2025-05-27 12:40:28+00:00,105,50,
50.554227232933044,-4.942792374640703,2,,2025-05-27 12:40:34+00:00,102,47,
50.554229160770774,-4.942806959152222,2,,2025-05-27 12:40:35+00:00,102,47,
50.55422270670533,-4.942954480648041,2,,2025-05-27 12:40:44+00:00,98,43,
50.55421985685825,-4.942987086251378,2,,2025-05-27 12:40:46+00:00,96,43,
50.55418783798814,-4.943085573613644,2,,2025-05-27 12:40:53+00:00,96,43,
50.55418247357011,-4.943098649382591,2,,2025-05-27 12:40:54+00:00,95,42,
50.5541673861444,-4.943133350461721,2,,2025-05-27 12:40:57+00:00,94,40,
50.55415581911802,-4.9431598372757435,2,,2025-05-27 12:40:59+00:00,100,44,
50.554152550175786,-4.943171991035342,2,,2025-05-27 12:41:00+00:00,100,44,
50.55415095761418,-4.943202752619982,2,,2025-05-27 12:41:02+00:00,100,43,
50.55415581911802,-4.943269640207291,2,,2025-05-27 12:41:06+00:00,100,41,
50.55415908806026,-4.94330819696188,2,,2025-05-27 12:41:09+00:00,99,42,
50.55419823154807,-4.943395536392927,2,,2025-05-27 12:41:16+00:00,99,48,
50.55427392013371,-4.943466782569885,2,,2025-05-27 12:41:25+00:00,99,52,
50.55427693761885,-4.943482205271721,2,,2025-05-27 12:41:26+00:00,98,52,
50.554274590685964,-4.943502321839333,2,,2025-05-27 12:41:27+00:00,99,50,
50.55428892374039,-4.943584045395255,2,,2025-05-27 12:41:32+00:00,98,48,
50.554291689768434,-4.943598713725805,2,,2025-05-27 12:41:33+00:00,97,48,
50.554292695596814,-4.943614304065704,2,,2025-05-27 12:41:34+00:00,100,50,
50.554295126348734,-4.943631654605269,2,,2025-05-27 12:41:35+00:00,97,50,
50.55429722182453,-4.943671803921461,2,,2025-05-27 12:41:38+00:00,96,45,
50.554297557100654,-4.943683203309774,2,,2025-05-27 12:41:41+00:00,96,0,
50.55429043248296,-4.943743133917451,2,,2025-05-27 12:41:46+00:00,100,0,
50.55428607389331,-4.94375872425735,2,,2025-05-27 12:41:47+00:00,104,42,
50.554281547665596,-4.943773644044995,2,,2025-05-27 12:41:48+00:00,110,43,
50.554276099428535,-4.943787474185228,2,,2025-05-27 12:41:49+00:00,113,42,
50.55427140556276,-4.943800298497081,2,,2025-05-27 12:41:50+00:00,117,42,
50.55426771752536,-4.943811614066362,2,,2025-05-27 12:41:51+00:00,122,41,
50.554264448583126,-4.9438245221972466,2,,2025-05-27 12:41:52+00:00,125,41,
50.55425933562219,-4.943837011232972,2,,2025-05-27 12:41:53+00:00,128,42,
50.55425405502319,-4.943849667906761,2,,2025-05-27 12:41:54+00:00,128,42,
50.55425103753805,-4.9438622407615185,2,,2025-05-27 12:41:55+00:00,131,42,
50.55424517020583,-4.943886715918779,2,,2025-05-27 12:41:57+00:00,134,44,
50.55424173362553,-4.943897193297744,2,,2025-05-27 12:41:58+00:00,138,44,
50.554224886000156,-4.943956453353167,2,,2025-05-27 12:42:03+00:00,137,41,
50.554221449419856,-4.94397078640759,2,,2025-05-27 12:42:04+00:00,134,41,
50.55421273224056,-4.944036332890391,2,,2025-05-27 12:42:09+00:00,133,41,
50.554208206012845,-4.944075224921107,2,,2025-05-27 12:42:12+00:00,133,40,
50.554191106930375,-4.944162061437964,2,,2025-05-27 12:42:19+00:00,129,78,
50.55418708361685,-4.944200199097395,2,,2025-05-27 12:42:24+00:00,129,0,
50.55418414995074,-4.9442241713404655,2,,2025-05-27 12:42:30+00:00,122,0,
50.55418364703655,-4.944228865206242,2,,2025-05-27 12:42:31+00:00,116,0,
50.554203763604164,-4.944253088906407,2,,2025-05-27 12:42:35+00:00,112,47,
50.55424223653972,-4.94431184604764,2,,2025-05-27 12:42:41+00:00,108,45,
50.554255144670606,-4.944383762776852,2,,2025-05-27 12:42:46+00:00,108,41,
50.55425489321351,-4.944411339238286,2,,2025-05-27 12:42:48+00:00,108,0,
50.554272159934044,-4.944501863792539,2,,2025-05-27 12:42:55+00:00,106,43,
50.55430845357478,-4.9445781391114,2,,2025-05-27 12:43:01+00:00,103,50,
50.554316164925694,-4.944611834362149,2,,2025-05-27 12:43:03+00:00,106,50,
50.55431901477277,-4.9446276761591434,2,,2025-05-27 12:43:04+00:00,105,50,
50.554329408332705,-4.944762457162142,2,,2025-05-27 12:43:12+00:00,104,45,
50.554330330342054,-4.944779891520739,2,,2025-05-27 12:43:13+00:00,104,45,
50.55434533394873,-4.9449419137090445,3,,2025-05-27 12:43:23+00:00,102,43,
50.55434675887227,-4.944974184036255,3,,2025-05-27 12:43:25+00:00,99,44,
50.554351871833205,-4.945126986131072,3,,2025-05-27 12:43:35+00:00,98,43,
50.55436176247895,-4.945253301411867,3,,2025-05-27 12:43:43+00:00,96,0,
50.55436486378312,-4.945260928943753,3,,2025-05-27 12:43:44+00:00,98,0,
50.55436888709664,-4.945286996662617,3,,2025-05-27 12:43:47+00:00,97,0,
50.55438078939915,-4.945352794602513,3,,2025-05-27 12:43:53+00:00,94,0,
50.5543764308095,-4.945383388549089,3,,2025-05-27 12:43:55+00:00,95,41,
50.55437550880015,-4.945398643612862,3,,2025-05-27 12:43:56+00:00,98,41,
50.554372323676944,-4.945412473753095,3,,2025-05-27 12:43:57+00:00,97,40,
50.55435312911868,-4.945495622232556,3,,2025-05-27 12:44:03+00:00,104,77,
50.55435111746192,-4.9455303233116865,3,,2025-05-27 12:44:05+00:00,109,78,
50.55435203947127,-4.945563767105341,3,,2025-05-27 12:44:07+00:00,114,42,
50.55435111746192,-4.94557885453105,3,,2025-05-27 12:44:08+00:00,119,42,
50.55435002781451,-4.945603916421533,3,,2025-05-27 12:44:10+00:00,122,43,
50.55434868671,-4.945614729076624,3,,2025-05-27 12:44:11+00:00,125,43,
50.554348938167095,-4.945643479004502,3,,2025-05-27 12:44:13+00:00,128,42,
50.55434667505324,-4.945667954161763,3,,2025-05-27 12:44:15+00:00,127,40,
50.554341059178114,-4.945736099034548,3,,2025-05-27 12:44:20+00:00,130,44,
50.55433359928429,-4.945766106247902,3,,2025-05-27 12:44:23+00:00,128,41,
50.554330917075276,-4.945798376575112,3,,2025-05-27 12:44:26+00:00,125,75,
50.5543365329504,-4.945865934714675,3,,2025-05-27 12:44:32+00:00,125,0,
50.55433980189264,-4.945904575288296,3,,2025-05-27 12:44:35+00:00,124,49,
50.55435103364289,-4.945946400985122,3,,2025-05-27 12:44:39+00:00,123,0,
50.554366037249565,-4.94600691832602,3,,2025-05-27 12:44:44+00:00,119,41,
50.554380621761084,-4.946061400696635,3,,2025-05-27 12:44:49+00:00,119,0,
50.554388081654906,-4.946063747629523,3,,2025-05-27 12:44:50+00:00,119,0,
50.55441356264055,-4.9460934195667505,3,,2025-05-27 12:44:55+00:00,116,0,
50.55441850796342,-4.946101047098637,3,,2025-05-27 12:44:56+00:00,113,0,
50.55443703196943,-4.946147566661239,3,,2025-05-27 12:45:01+00:00,114,0,
50.554429488256574,-4.946253262460232,3,,2025-05-27 12:45:10+00:00,112,0,
50.55442697368562,-4.946262566372752,3,,2025-05-27 12:45:11+00:00,112,0,
50.55440601892769,-4.946351582184434,3,,2025-05-27 12:45:21+00:00,112,0,
50.5544089525938,-4.946426767855883,3,,2025-05-27 12:45:27+00:00,109,75,
50.55441674776375,-4.946424337103963,3,,2025-05-27 12:45:31+00:00,106,0,
50.554415406659245,-4.946424253284931,3,,2025-05-27 12:45:33+00:00,109,0,
50.5544107966125,-4.946426600217819,3,,2025-05-27 12:45:35+00:00,111,0,
50.55442035198212,-4.946517711505294,3,,2025-05-27 12:45:42+00:00,109,0,
50.5544229503721,-4.946585018187761,3,,2025-05-27 12:45:46+00:00,109,45,
50.554421776905656,-4.9466191325336695,3,,2025-05-27 12:45:48+00:00,112,45,
50.55442093871534,-4.946637656539679,3,,2025-05-27 12:45:49+00:00,116,45,
50.55442060343921,-4.946654587984085,3,,2025-05-27 12:45:50+00:00,120,45,
50.55441968142986,-4.946672357618809,3,,2025-05-27 12:45:51+00:00,122,44,
50.55441414937377,-4.946706388145685,3,,2025-05-27 12:45:53+00:00,126,44,
50.55441062897444,-4.946762379258871,3,,2025-05-27 12:45:56+00:00,123,44,
50.55440844967961,-4.946781238541007,3,,2025-05-27 12:45:57+00:00,124,45,
50.55436125956476,-4.946929011493921,3,,2025-05-27 12:46:06+00:00,123,43,
50.55434390902519,-4.9469781294465065,3,,2025-05-27 12:46:09+00:00,120,44,
50.554319601505995,-4.947032947093248,3,,2025-05-27 12:46:13+00:00,120,44,
50.554297557100654,-4.947068151086569,3,,2025-05-27 12:46:16+00:00,116,42,
50.55424709804356,-4.947124645113945,3,,2025-05-27 12:46:22+00:00,114,42,
50.5542051885277,-4.947158424183726,3,,2025-05-27 12:46:27+00:00,113,42,
50.554178450256586,-4.947179714217782,3,,2025-05-27 12:46:30+00:00,108,40,
50.55416889488697,-4.947183905169368,3,,2025-05-27 12:46:31+00:00,110,41,
50.55411223322153,-4.94720796123147,3,,2025-05-27 12:46:37+00:00,110,75,
50.554093876853585,-4.947210978716612,3,,2025-05-27 12:46:39+00:00,108,76,
50.55405892431736,-4.947222378104925,3,,2025-05-27 12:46:43+00:00,107,40,
50.554042076691985,-4.947240147739649,3,,2025-05-27 12:46:46+00:00,106,0,
50.55403646081686,-4.947246266528964,3,,2025-05-27 12:46:47+00:00,104,0,
50.55402372032404,-4.947261521592736,3,,2025-05-27 12:46:50+00:00,107,77,
50.554011734202504,-4.9472729209810495,3,,2025-05-27 12:46:53+00:00,104,0,
50.5540014244616,-4.947294797748327,3,,2025-05-27 12:47:01+00:00,105,0,
50.55400268174708,-4.947296557947993,3,,2025-05-27 12:47:02+00:00,102,0,
50.55400921963155,-4.947319105267525,3,,2025-05-27 12:47:07+00:00,107,0,
50.55402522906661,-4.94735992513597,3,,2025-05-27 12:47:12+00:00,106,0,
50.554033694788814,-4.947380879893899,3,,2025-05-27 12:47:14+00:00,106,0,
50.554044758901,-4.947404349222779,3,,2025-05-27 12:47:17+00:00,109,0,
50.554097732529044,-4.947478612884879,3,,2025-05-27 12:47:26+00:00,108,42,
50.554153053089976,-4.947545835748315,3,,2025-05-27 12:47:34+00:00,107,78,
50.55415975861251,-4.947556145489216,3,,2025-05-27 12:47:35+00:00,109,78,
50.55419102311134,-4.9476139806210995,3,,2025-05-27 12:47:40+00:00,110,43,
50.554230669513345,-4.947672234848142,3,,2025-05-27 12:47:46+00:00,113,45,
50.5542347766459,-4.947684137150645,3,,2025-05-27 12:47:47+00:00,116,45,
50.554237542673945,-4.947694530710578,3,,2025-05-27 12:47:48+00:00,119,45,
50.55423921905458,-4.947713138535619,3,,2025-05-27 12:47:50+00:00,122,0,
50.55424366146326,-4.947737278416753,3,,2025-05-27 12:47:52+00:00,125,0,
50.554260425269604,-4.947834005579352,3,,2025-05-27 12:47:59+00:00,123,44,
50.554263945668936,-4.947899971157312,3,,2025-05-27 12:48:03+00:00,124,42,
50.55426117964089,-4.94795311242342,3,,2025-05-27 12:48:06+00:00,128,42,
50.55425816215575,-4.948003487661481,3,,2025-05-27 12:48:09+00:00,132,45,
50.554254557937384,-4.948035841807723,3,,2025-05-27 12:48:11+00:00,131,45,
50.55425497703254,-4.94804841466248,3,,2025-05-27 12:48:12+00:00,128,45,
50.55425531230867,-4.94805914349854,3,,2025-05-27 12:48:13+00:00,124,45,
50.55425237864256,-4.948098370805383,3,,2025-05-27 12:48:16+00:00,121,41,
50.55424751713872,-4.948216136544943,3,,2025-05-27 12:48:24+00:00,119,42,
50.55423879995942,-4.9483525939285755,3,,2025-05-27 12:48:33+00:00,118,42,
50.554231591522694,-4.948483183979988,3,,2025-05-27 12:48:41+00:00,119,42,
50.55423142388463,-4.948500115424395,3,,2025-05-27 12:48:44+00:00,116,0,
50.5542310886085,-4.948507072404027,3,,2025-05-27 12:48:50+00:00,115,0,
50.55422312580049,-4.948584688827395,3,,2025-05-27 12:48:59+00:00,112,44,
50.55421088822186,-4.948640428483486,3,,2025-05-27 12:49:03+00:00,109,42,
50.55420996621251,-4.948654090985656,3,,2025-05-27 12:49:04+00:00,112,42,
50.55420644581318,-4.9486880376935005,3,,2025-05-27 12:49:06+00:00,110,79,
50.55419529788196,-4.9487619660794735,3,,2025-05-27 12:49:11+00:00,109,41,
50.55418146774173,-4.948819885030389,3,,2025-05-27 12:49:15+00:00,112,41,
50.554163698107004,-4.9488709308207035,3,,2025-05-27 12:49:19+00:00,113,0,
50.55414165370166,-4.948917618021369,3,,2025-05-27 12:49:23+00:00,110,43,
50.554128494113684,-4.948947038501501,3,,2025-05-27 12:49:26+00:00,109,42,
50.554074263200164,-4.949042676016688,3,,2025-05-27 12:49:34+00:00,108,42,
50.55403218604624,-4.949131608009338,3,,2025-05-27 12:49:41+00:00,106,42,
50.554022463038564,-4.9491536524146795,3,,2025-05-27 12:49:43+00:00,107,42,
50.5540135782212,-4.949178462848067,3,,2025-05-27 12:49:45+00:00,104,41,
50.55400284938514,-4.949238058179617,3,,2025-05-27 12:49:50+00:00,107,43,
50.55399186909199,-4.94930318556726,3,,2025-05-27 12:49:55+00:00,106,0,
50.553993210196495,-4.9493330251425505,3,,2025-05-27 12:49:57+00:00,101,0,
50.55401827208698,-4.949385328218341,3,,2025-05-27 12:50:02+00:00,104,46,
50.55402958765626,-4.949398152530193,3,,2025-05-27 12:50:04+00:00,105,46,
50.55405020713806,-4.949441067874432,3,,2025-05-27 12:50:08+00:00,102,46,
50.554078202694654,-4.949493454769254,3,,2025-05-27 12:50:12+00:00,102,46,
50.554102677851915,-4.949547350406647,3,,2025-05-27 12:50:16+00:00,105,48,
50.55410452187061,-4.9495595041662455,3,,2025-05-27 12:50:17+00:00,104,48,
50.554107120260596,-4.949606191366911,3,,2025-05-27 12:50:20+00:00,99,46,
50.55410619825125,-4.949636785313487,3,,2025-05-27 12:50:22+00:00,101,45,
50.554094882681966,-4.949704259634018,3,,2025-05-27 12:50:26+00:00,97,43,
50.55406915023923,-4.949795119464397,3,,2025-05-27 12:50:32+00:00,98,45,
50.554020535200834,-4.949932415038347,3,,2025-05-27 12:50:42+00:00,97,43,
50.553994551301,-4.950013468042016,3,,2025-05-27 12:50:48+00:00,101,44,
50.55399061180651,-4.9500245321542025,3,,2025-05-27 12:50:49+00:00,101,44,
50.553982481360435,-4.950045654550195,3,,2025-05-27 12:50:51+00:00,100,44,
50.55395205505192,-4.950161995366216,3,,2025-05-27 12:51:00+00:00,99,46,
50.55395130068064,-4.950166437774897,3,,2025-05-27 12:51:01+00:00,98,0,
50.55394853465259,-4.950176998972893,3,,2025-05-27 12:51:04+00:00,98,0,
50.5539411585778,-4.950208514928818,3,,2025-05-27 12:51:08+00:00,98,0,
50.55392699316144,-4.9502671882510185,3,,2025-05-27 12:51:17+00:00,99,0,
50.55393151938915,-4.950295435264707,3,,2025-05-27 12:51:25+00:00,97,0,
50.553932609036565,-4.950299710035324,3,,2025-05-27 12:51:26+00:00,98,0,
50.55393026210368,-4.950345307588577,3,,2025-05-27 12:51:32+00:00,98,0,
50.55395482107997,-4.950406914576888,3,,2025-05-27 12:51:41+00:00,98,0,
50.553982397541404,-4.9504088424146175,3,,2025-05-27 12:51:43+00:00,97,0,
50.55405305698514,-4.950442370027304,3,,2025-05-27 12:51:49+00:00,97,48,
50.55406579747796,-4.950449662283063,3,,2025-05-27 12:51:50+00:00,96,48,
50.5541449226439,-4.950486039742827,3,,2025-05-27 12:51:59+00:00,99,46,
50.55416646413505,-4.950510431081057,3,,2025-05-27 12:52:02+00:00,99,45,
50.5541726667434,-4.950529458001256,3,,2025-05-27 12:52:04+00:00,93,45,
50.55417903698981,-4.950550412759185,3,,2025-05-27 12:52:06+00:00,96,0,
50.55418557487428,-4.95057656429708,3,,2025-05-27 12:52:09+00:00,99,44,
50.5541898496449,-4.950591651722789,3,,2025-05-27 12:52:11+00:00,97,0,
50.55420837365091,-4.950605649501085,3,,2025-05-27 12:52:14+00:00,96,0,
50.554279116913676,-4.950695000588894,3,,2025-05-27 12:52:29+00:00,96,0,
50.55429839529097,-4.950776640325785,3,,2025-05-27 12:52:35+00:00,99,0,
50.55431951768696,-4.950818885117769,3,,2025-05-27 12:52:43+00:00,97,0,
50.554409958422184,-4.950858447700739,3,,2025-05-27 12:52:57+00:00,99,75,
50.55446636863053,-4.950862638652325,3,,2025-05-27 12:53:03+00:00,96,0,
50.55450660176575,-4.950898513197899,3,,2025-05-27 12:53:08+00:00,97,80,
50.55462805554271,-4.950967915356159,3,,2025-05-27 12:53:19+00:00,96,44,
50.55464104749262,-4.950972525402904,3,,2025-05-27 12:53:20+00:00,96,45,
50.55473115295172,-4.951021978631616,3,,2025-05-27 12:53:28+00:00,96,45,
50.55478270165622,-4.951056847348809,3,,2025-05-27 12:53:33+00:00,99,44,
50.55480130948126,-4.951071767136455,3,,2025-05-27 12:53:35+00:00,99,44,
50.5548701249063,-4.951128009706736,3,,2025-05-27 12:53:43+00:00,96,44,
50.554877668619156,-4.951134799048305,3,,2025-05-27 12:53:44+00:00,92,44,
50.55488504469395,-4.9511410016566515,3,,2025-05-27 12:53:45+00:00,95,44,
