Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.612765822559595,0.3910127654671669,14,,2024-06-24 14:56:09+00:00,100,16.0,4.796
52.61279968544841,0.3910242486745119,14,,2024-06-24 14:56:10+00:00,99,0.0,4.796
52.61284436099231,0.39102835580706596,14,,2024-06-24 14:56:11+00:00,99,19.0,4.815
52.61289054527879,0.39102508686482906,14,,2024-06-24 14:56:12+00:00,100,53.0,4.908
52.61294821277261,0.3910165373235941,14,,2024-06-24 14:56:13+00:00,101,57.0,5.011
52.61300101876259,0.3910035453736782,14,,2024-06-24 14:56:14+00:00,102,57.0,5.067
52.61305541731417,0.3909892123192549,14,,2024-06-24 14:56:15+00:00,103,52.0,5.813
52.61309824883938,0.3909685928374529,14,,2024-06-24 14:56:16+00:00,104,49.0,6.261
52.61315499432385,0.3909409325569868,14,,2024-06-24 14:56:17+00:00,104,49.0,6.298
52.61322163045406,0.3909080754965544,14,,2024-06-24 14:56:18+00:00,105,0.0,6.438
52.613276867195964,0.39088007993996143,14,,2024-06-24 14:56:19+00:00,106,0.0,6.438
52.61332171037793,0.39085996337234974,14,,2024-06-24 14:56:20+00:00,106,0.0,6.056
52.61337384581566,0.39083657786250114,14,,2024-06-24 14:56:21+00:00,105,0.0,6.056
52.61343754827976,0.3908069897443056,14,,2024-06-24 14:56:22+00:00,104,0.0,6.224
52.61348054744303,0.39078645408153534,14,,2024-06-24 14:56:23+00:00,103,0.0,6.261
52.61353511363268,0.39075535722076893,14,,2024-06-24 14:56:24+00:00,102,0.0,6.298
52.61359026655555,0.39072442799806595,14,,2024-06-24 14:56:25+00:00,101,0.0,6.298
52.613641396164894,0.39069567807018757,14,,2024-06-24 14:56:26+00:00,100,0.0,6.298
52.61369344778359,0.39066550321877,14,,2024-06-24 14:56:27+00:00,99,0.0,6.224
52.61375413276255,0.3906321432441473,14,,2024-06-24 14:56:28+00:00,100,0.0,6.186
52.61379746720195,0.3906124457716942,14,,2024-06-24 14:56:29+00:00,101,5.0,6.186
52.613854045048356,0.39058939553797245,14,,2024-06-24 14:56:30+00:00,102,47.0,6.186
52.6139120478183,0.3905645851045847,14,,2024-06-24 14:56:31+00:00,101,47.0,6.224
52.61396845802665,0.3905375115573406,14,,2024-06-24 14:56:32+00:00,100,0.0,6.354
52.61402771808207,0.3905078396201134,14,,2024-06-24 14:56:33+00:00,99,0.0,6.364
52.61408697813749,0.3904770780354738,14,,2024-06-24 14:56:34+00:00,98,0.0,6.522
52.61415948159993,0.3904427122324705,14,,2024-06-24 14:56:35+00:00,97,0.0,6.522
52.61422276496887,0.39041798561811447,14,,2024-06-24 14:56:36+00:00,96,0.0,7.157
52.61427498422563,0.39039711467921734,14,,2024-06-24 14:56:37+00:00,95,0.0,7.427
52.61434103362262,0.390370124951005,14,,2024-06-24 14:56:38+00:00,94,0.0,7.502
52.61440750211477,0.39034330286085606,14,,2024-06-24 14:56:39+00:00,95,0.0,7.586
52.61448763310909,0.3903103619813919,14,,2024-06-24 14:56:40+00:00,94,0.0,7.586
52.61454161256552,0.39028722792863846,14,,2024-06-24 14:56:41+00:00,93,0.0,7.427
52.614608919247985,0.3902581427246332,14,,2024-06-24 14:56:42+00:00,92,0.0,7.502
52.614677818492055,0.3902298118919134,14,,2024-06-24 14:56:43+00:00,91,0.0,7.586
52.61476264335215,0.3901942726224661,14,,2024-06-24 14:56:44+00:00,90,0.0,7.623
52.61482014320791,0.3901708871126175,14,,2024-06-24 14:56:45+00:00,89,0.0,7.772
52.614892395213246,0.39013895206153393,14,,2024-06-24 14:56:46+00:00,88,0.0,7.8
52.61496355757117,0.39010316133499146,14,,2024-06-24 14:56:47+00:00,87,0.0,7.81
52.61504980735481,0.3900589048862457,14,,2024-06-24 14:56:48+00:00,88,0.0,7.903
52.61510864831507,0.39002789184451103,14,,2024-06-24 14:56:49+00:00,89,0.0,8.043
52.61518173851073,0.38998556323349476,14,,2024-06-24 14:56:50+00:00,90,0.0,8.118
52.61525373905897,0.38993602618575096,14,,2024-06-24 14:56:51+00:00,89,0.0,8.276
52.615324733778834,0.38988204672932625,14,,2024-06-24 14:56:52+00:00,88,0.0,8.332
52.61539480648935,0.38981775753200054,14,,2024-06-24 14:56:53+00:00,87,0.0,8.491
52.61547560803592,0.3897353634238243,14,,2024-06-24 14:56:54+00:00,86,0.0,8.547
52.615528078749776,0.38967241533100605,14,,2024-06-24 14:56:55+00:00,85,0.0,8.622
52.61559429578483,0.3895894344896078,14,,2024-06-24 14:56:56+00:00,84,0.0,8.752
52.61567384004593,0.38948466069996357,14,,2024-06-24 14:56:57+00:00,85,0.0,8.827
52.615738129243255,0.3893956448882818,14,,2024-06-24 14:56:58+00:00,86,0.0,8.929
52.615789929404855,0.38932448253035545,14,,2024-06-24 14:56:59+00:00,85,0.0,8.957
52.61585379950702,0.38923940621316433,14,,2024-06-24 14:57:00+00:00,84,0.0,8.957
52.615930242463946,0.3891397453844547,14,,2024-06-24 14:57:01+00:00,83,0.0,9.023
52.61599528603256,0.38905651308596134,14,,2024-06-24 14:57:02+00:00,82,0.0,9.135
52.616047924384475,0.3889937326312065,14,,2024-06-24 14:57:03+00:00,81,0.0,9.135
52.61611171066761,0.3889218159019947,14,,2024-06-24 14:57:04+00:00,80,0.0,9.135
52.61617625132203,0.3888510726392269,14,,2024-06-24 14:57:05+00:00,79,0.0,9.135
52.61625881306827,0.38877127692103386,14,,2024-06-24 14:57:06+00:00,78,0.0,9.107
52.61631740257144,0.38872157223522663,14,,2024-06-24 14:57:07+00:00,77,0.0,9.107
52.61639074422419,0.3886638209223747,14,,2024-06-24 14:57:08+00:00,78,0.0,9.107
52.61646500788629,0.3886043094098568,14,,2024-06-24 14:57:09+00:00,79,0.0,9.107
52.616557125002146,0.38853046484291553,14,,2024-06-24 14:57:10+00:00,80,0.0,9.116
52.61661940254271,0.3884800896048546,14,,2024-06-24 14:57:11+00:00,81,0.0,9.135
52.61669794097543,0.38842057809233665,14,,2024-06-24 14:57:12+00:00,82,0.0,9.135
52.61677388101816,0.38836508989334106,14,,2024-06-24 14:57:13+00:00,81,0.0,9.163
52.61686465702951,0.38829753175377846,14,,2024-06-24 14:57:14+00:00,80,0.0,9.2
52.61692441999912,0.38825344294309616,14,,2024-06-24 14:57:15+00:00,81,0.0,9.2
52.61701377108693,0.38818739354610443,14,,2024-06-24 14:57:16+00:00,80,0.0,9.2
52.61707588098943,0.38814338855445385,14,,2024-06-24 14:57:17+00:00,81,0.0,9.209
52.6171534974128,0.3880907502025366,14,,2024-06-24 14:57:18+00:00,82,0.0,9.293
52.617230946198106,0.3880401235073805,14,,2024-06-24 14:57:19+00:00,83,0.0,9.293
52.617322308942676,0.38798547349870205,14,,2024-06-24 14:57:20+00:00,82,0.0,9.209
52.61738508939743,0.38795219734311104,14,,2024-06-24 14:57:21+00:00,81,0.0,9.163
52.61746362783015,0.38791297003626823,14,,2024-06-24 14:57:22+00:00,82,0.0,9.144
52.61753839440644,0.3878734912723303,14,,2024-06-24 14:57:23+00:00,81,0.0,9.116
52.61762942187488,0.38782973773777485,14,,2024-06-24 14:57:24+00:00,82,0.0,9.041
52.617689184844494,0.3878038376569748,14,,2024-06-24 14:57:25+00:00,83,0.0,9.013
52.61776227504015,0.3877717349678278,14,,2024-06-24 14:57:26+00:00,82,0.0,9.013
52.61783318594098,0.3877390455454588,14,,2024-06-24 14:57:27+00:00,81,0.0,8.211
52.61791951954365,0.38770677521824837,14,,2024-06-24 14:57:28+00:00,80,0.0,8.211
52.61797777377069,0.38768816739320755,14,,2024-06-24 14:57:29+00:00,81,0.0,8.547
52.618051366880536,0.3876657038927078,14,,2024-06-24 14:57:30+00:00,82,0.0,8.388
52.61812244541943,0.38764952681958675,14,,2024-06-24 14:57:31+00:00,83,0.0,8.239
52.61819243431091,0.3876404743641615,14,,2024-06-24 14:57:32+00:00,82,0.0,8.23
52.61826183646917,0.3876387979835272,14,,2024-06-24 14:57:33+00:00,83,0.0,8.211
52.618331322446465,0.38764340803027153,14,,2024-06-24 14:57:34+00:00,82,0.0,8.071
52.6183985453099,0.3876513708382845,14,,2024-06-24 14:57:35+00:00,81,0.0,7.922
52.61846342124045,0.3876661229878664,14,,2024-06-24 14:57:36+00:00,80,0.0,7.866
52.61852745898068,0.38768431171774864,14,,2024-06-24 14:57:37+00:00,79,0.0,7.856
52.6186041533947,0.3877069428563118,14,,2024-06-24 14:57:38+00:00,80,0.0,7.81
52.61865394189954,0.38772144354879856,14,,2024-06-24 14:57:39+00:00,81,0.0,7.53
52.61872971430421,0.38774600252509117,14,,2024-06-24 14:57:40+00:00,82,10.0,7.493
52.61879459023476,0.3877696394920349,14,,2024-06-24 14:57:41+00:00,83,51.0,7.39
52.61885929852724,0.38779495283961296,14,,2024-06-24 14:57:42+00:00,84,51.0,7.39
52.61891009286046,0.38781565614044666,14,,2024-06-24 14:57:43+00:00,85,51.0,7.362
52.61898720636964,0.38784977048635483,14,,2024-06-24 14:57:44+00:00,86,51.0,7.362
52.61905325576663,0.3878817055374384,14,,2024-06-24 14:57:45+00:00,87,0.0,7.362
52.61910488829017,0.38790810853242874,14,,2024-06-24 14:57:46+00:00,88,0.0,7.343
52.61916557326913,0.3879431448876858,14,,2024-06-24 14:57:47+00:00,89,0.0,7.334
52.619226006790996,0.387980779632926,14,,2024-06-24 14:57:48+00:00,90,0.0,7.334
52.619295325130224,0.3880332503467798,14,,2024-06-24 14:57:49+00:00,91,10.0,7.334
52.61935081332922,0.38808446377515793,14,,2024-06-24 14:57:50+00:00,90,49.0,7.334
52.61940713971853,0.38813735358417034,14,,2024-06-24 14:57:51+00:00,90,49.0,7.334
52.619452653452754,0.38818370550870895,14,,2024-06-24 14:57:52+00:00,91,49.0,7.222
52.61950478889048,0.38824204355478287,14,,2024-06-24 14:57:53+00:00,92,50.0,7.213
52.61956647969782,0.3883145470172167,14,,2024-06-24 14:57:54+00:00,93,50.0,7.213
52.61960838921368,0.3883610665798187,14,,2024-06-24 14:57:55+00:00,92,0.0,7.203
52.61965658515692,0.38841781206429005,14,,2024-06-24 14:57:56+00:00,93,0.0,6.774
52.619698494672775,0.38847112096846104,14,,2024-06-24 14:57:57+00:00,92,0.0,6.112
52.61973889544606,0.38852065801620483,14,,2024-06-24 14:57:58+00:00,91,0.0,5.617
52.619787845760584,0.38858402520418167,14,,2024-06-24 14:57:59+00:00,90,0.0,5.617
52.619830342009664,0.38863683119416237,14,,2024-06-24 14:58:00+00:00,90,0.0,5.72
52.6198645401746,0.3886821772903204,14,,2024-06-24 14:58:01+00:00,91,0.0,6.112
52.619904689490795,0.3887403476983309,14,,2024-06-24 14:58:02+00:00,92,6.0,5.813
52.61994450353086,0.38879893720149994,14,,2024-06-24 14:58:03+00:00,93,45.0,5.813
52.61998658068478,0.38886934518814087,14,,2024-06-24 14:58:04+00:00,93,45.0,5.794
52.62001239694655,0.38891930133104324,14,,2024-06-24 14:58:05+00:00,94,43.0,5.785
52.620049277320504,0.38899004459381104,14,,2024-06-24 14:58:06+00:00,95,46.0,5.785
52.62009269557893,0.38908048532903194,14,,2024-06-24 14:58:07+00:00,96,46.0,5.785
52.620122116059065,0.389159107580781,14,,2024-06-24 14:58:08+00:00,97,45.0,5.794
52.620140137150884,0.38921878673136234,14,,2024-06-24 14:58:09+00:00,98,46.0,5.813
52.6201581582427,0.3893018513917923,14,,2024-06-24 14:58:10+00:00,99,45.0,5.906
52.62017475441098,0.3894150070846081,14,,2024-06-24 14:58:11+00:00,100,45.0,5.906
52.62018380686641,0.38950360380113125,14,,2024-06-24 14:58:12+00:00,101,35.0,5.906
52.62019411660731,0.38958859629929066,14,,2024-06-24 14:58:13+00:00,101,36.0,5.906
52.620201241225004,0.389656238257885,14,,2024-06-24 14:58:14+00:00,100,36.0,5.86
52.620206102728844,0.38973444141447544,14,,2024-06-24 14:58:15+00:00,99,41.0,5.86
52.6202136464417,0.3898262232542038,14,,2024-06-24 14:58:16+00:00,98,41.0,5.86
52.620220854878426,0.38988959044218063,14,,2024-06-24 14:58:17+00:00,99,41.0,5.608
52.62022948823869,0.3899672068655491,14,,2024-06-24 14:58:18+00:00,100,40.0,5.561
52.62024004943669,0.3900466673076153,14,,2024-06-24 14:58:19+00:00,101,42.0,5.561
52.62025438249111,0.3901269659399986,14,,2024-06-24 14:58:20+00:00,102,42.0,5.542
52.62027625925839,0.3902221843600273,14,,2024-06-24 14:58:21+00:00,103,0.0,5.524
52.62028933502734,0.39027951657772064,14,,2024-06-24 14:58:22+00:00,102,19.0,5.384
52.62030894868076,0.3903485834598541,14,,2024-06-24 14:58:23+00:00,101,19.0,5.291
52.62033845297992,0.3904253616929054,14,,2024-06-24 14:58:24+00:00,100,19.0,5.207
52.62036334723234,0.3904710430651903,14,,2024-06-24 14:58:25+00:00,99,0.0,5.197
52.620408525690436,0.3905237652361393,14,,2024-06-24 14:58:26+00:00,98,0.0,5.197
52.62044389732182,0.3905400261282921,14,,2024-06-24 14:58:27+00:00,97,0.0,5.197
52.62048832140863,0.39054036140441895,14,,2024-06-24 14:58:28+00:00,98,10.0,5.197
52.62054121121764,0.390514126047492,14,,2024-06-24 14:58:29+00:00,99,10.0,5.123
52.620583456009626,0.39047070778906345,14,,2024-06-24 14:58:30+00:00,100,41.0,5.123
52.62061681598425,0.3904219251126051,14,,2024-06-24 14:58:31+00:00,100,45.0,5.72
52.620654702186584,0.3903539478778839,14,,2024-06-24 14:58:32+00:00,101,45.0,6.205
52.62069216929376,0.3902815282344818,14,,2024-06-24 14:58:33+00:00,101,46.0,6.205
52.62073609046638,0.39019301533699036,14,,2024-06-24 14:58:34+00:00,102,47.0,6.466
52.62076458893716,0.3901322465389967,14,,2024-06-24 14:58:35+00:00,102,47.0,6.466
52.62080046348274,0.3900567255914211,14,,2024-06-24 14:58:36+00:00,103,0.0,6.205
52.62083625420928,0.3899835515767336,14,,2024-06-24 14:58:37+00:00,104,0.0,6.205
52.62087791226804,0.38989629596471786,14,,2024-06-24 14:58:38+00:00,105,0.0,6.205
52.62091336771846,0.3898235410451889,14,,2024-06-24 14:58:39+00:00,106,0.0,6.214
52.620943039655685,0.3897653706371784,14,,2024-06-24 14:58:40+00:00,106,0.0,6.214
52.62097740545869,0.38969538174569607,14,,2024-06-24 14:58:41+00:00,105,0.0,6.214
52.62101948261261,0.3896093834191561,14,,2024-06-24 14:58:42+00:00,104,0.0,6.214
52.6210493221879,0.389550793915987,14,,2024-06-24 14:58:43+00:00,103,0.0,6.214
52.621087627485394,0.38948390632867813,14,,2024-06-24 14:58:44+00:00,102,0.0,6.214
52.62112660333514,0.3894155938178301,14,,2024-06-24 14:58:45+00:00,101,0.0,6.214
52.62117052450776,0.38933437317609787,14,,2024-06-24 14:58:46+00:00,100,0.0,6.205
52.62119977734983,0.38927813060581684,14,,2024-06-24 14:58:47+00:00,99,0.0,6.196
52.62124244123697,0.3891950659453869,14,,2024-06-24 14:58:48+00:00,98,0.0,6.13
52.62127110734582,0.3891407512128353,14,,2024-06-24 14:58:49+00:00,97,4.0,6.13
52.621305556967854,0.3890692535787821,14,,2024-06-24 14:58:50+00:00,96,47.0,6.13
52.621339252218604,0.38899490609765053,14,,2024-06-24 14:58:51+00:00,95,48.0,6.13
52.621385185047984,0.3889071475714445,14,,2024-06-24 14:58:52+00:00,95,48.0,6.13
52.62141628190875,0.3888538386672735,14,,2024-06-24 14:58:53+00:00,96,46.0,6.084
52.62145299464464,0.38878485560417175,14,,2024-06-24 14:58:54+00:00,97,0.0,6.084
52.62149699963629,0.38869927637279034,14,,2024-06-24 14:58:55+00:00,98,0.0,6.084
52.621533712372184,0.3886289522051811,14,,2024-06-24 14:58:56+00:00,98,19.0,6.177
52.62156271375716,0.3885715361684561,14,,2024-06-24 14:58:57+00:00,99,19.0,6.196
52.62159800156951,0.38850221782922745,14,,2024-06-24 14:58:58+00:00,100,47.0,6.261
52.621642258018255,0.38841999135911465,14,,2024-06-24 14:58:59+00:00,99,0.0,6.261
52.621681233868,0.38835151121020317,14,,2024-06-24 14:59:00+00:00,99,20.0,6.261
52.62171937152743,0.3882853779941797,14,,2024-06-24 14:59:01+00:00,100,20.0,6.196
52.6217520609498,0.3882368467748165,14,,2024-06-24 14:59:02+00:00,101,37.0,6.196
52.62179497629404,0.3881816938519478,14,,2024-06-24 14:59:03+00:00,100,37.0,6.177
52.62184979394078,0.3881228528916836,14,,2024-06-24 14:59:04+00:00,99,0.0,6.177
52.62189656496048,0.3880751598626375,14,,2024-06-24 14:59:05+00:00,98,0.0,6.158
52.62193160131574,0.3880406264215708,14,,2024-06-24 14:59:06+00:00,97,0.0,6.093
52.62197225354612,0.38799955509603024,14,,2024-06-24 14:59:07+00:00,96,0.0,5.346
52.62202019803226,0.3879551310092211,14,,2024-06-24 14:59:08+00:00,95,17.0,5.095
52.62205347418785,0.38792604580521584,14,,2024-06-24 14:59:09+00:00,96,17.0,5.095
52.622096138074994,0.3878845553845167,14,,2024-06-24 14:59:10+00:00,95,43.0,5.44
52.62213938869536,0.38784004747867584,14,,2024-06-24 14:59:11+00:00,96,43.0,5.822
52.62218347750604,0.3877917677164078,14,,2024-06-24 14:59:12+00:00,96,43.0,5.822
52.62222706340253,0.3877378720790148,14,,2024-06-24 14:59:13+00:00,97,45.0,5.822
52.622282886877656,0.3876716550439596,14,,2024-06-24 14:59:14+00:00,98,45.0,5.822
52.622320018708706,0.38762765005230904,14,,2024-06-24 14:59:15+00:00,99,45.0,5.822
52.622362514957786,0.3875674679875374,14,,2024-06-24 14:59:16+00:00,100,0.0,5.822
52.62240082025528,0.38750628009438515,14,,2024-06-24 14:59:17+00:00,99,0.0,5.86
52.62244675308466,0.3874346986413002,14,,2024-06-24 14:59:18+00:00,100,27.0,5.86
52.622475838288665,0.38738658651709557,14,,2024-06-24 14:59:19+00:00,99,27.0,5.86
52.622517831623554,0.387310478836298,14,,2024-06-24 14:59:20+00:00,98,27.0,5.86
52.62254205532372,0.3872593492269516,14,,2024-06-24 14:59:21+00:00,97,0.0,5.86
52.622572565451264,0.3871907852590084,14,,2024-06-24 14:59:22+00:00,98,17.0,5.86
52.62260123156011,0.3871198743581772,14,,2024-06-24 14:59:23+00:00,98,17.0,5.822
52.622627383098006,0.3870508912950754,14,,2024-06-24 14:59:24+00:00,99,43.0,5.822
52.62265386991203,0.38697713054716587,14,,2024-06-24 14:59:25+00:00,100,0.0,5.822
52.62268412858248,0.38688342086970806,14,,2024-06-24 14:59:26+00:00,101,24.0,5.822
52.62270097620785,0.38682030513882637,14,,2024-06-24 14:59:27+00:00,101,47.0,5.785
52.62271941639483,0.38674067705869675,14,,2024-06-24 14:59:28+00:00,100,47.0,5.785
52.62273752130568,0.38666289299726486,14,,2024-06-24 14:59:29+00:00,99,45.0,5.776
52.62275763787329,0.3865698538720608,14,,2024-06-24 14:59:30+00:00,98,0.0,5.748
52.62277255766094,0.3864900581538677,14,,2024-06-24 14:59:31+00:00,97,24.0,5.748
52.62278429232538,0.38642702624201775,14,,2024-06-24 14:59:32+00:00,98,24.0,5.729
52.622797871008515,0.3863463085144758,14,,2024-06-24 14:59:33+00:00,99,51.0,5.729
52.62281320989132,0.3862491622567177,14,,2024-06-24 14:59:34+00:00,100,51.0,5.729
52.62282561510801,0.3861828614026308,14,,2024-06-24 14:59:35+00:00,99,48.0,5.626
52.62284145690501,0.38608672097325325,14,,2024-06-24 14:59:36+00:00,98,48.0,5.608
52.62285134755075,0.38602419197559357,14,,2024-06-24 14:59:37+00:00,97,48.0,5.57
52.62286274693906,0.38594573736190796,14,,2024-06-24 14:59:38+00:00,98,42.0,5.57
52.62287624180317,0.38585043512284756,14,,2024-06-24 14:59:39+00:00,97,42.0,5.57
52.62288713827729,0.38576921448111534,14,,2024-06-24 14:59:40+00:00,98,42.0,5.57
52.62289736419916,0.38570450618863106,14,,2024-06-24 14:59:41+00:00,99,42.0,5.468
52.62291111052036,0.3856247942894697,14,,2024-06-24 14:59:42+00:00,98,42.0,5.468
52.6229265332222,0.3855444956570864,14,,2024-06-24 14:59:43+00:00,99,50.0,5.57
52.62294581159949,0.38544625975191593,14,,2024-06-24 14:59:44+00:00,98,50.0,5.626
52.62295972555876,0.38537928834557533,14,,2024-06-24 14:59:45+00:00,97,43.0,5.636
52.62297707609832,0.38529840297997,14,,2024-06-24 14:59:46+00:00,96,43.0,5.645
52.62299543246627,0.38522246293723583,14,,2024-06-24 14:59:47+00:00,95,0.0,5.645
52.62302074581385,0.38513042964041233,14,,2024-06-24 14:59:48+00:00,96,0.0,5.645
52.62304346077144,0.3850567527115345,14,,2024-06-24 14:59:49+00:00,97,16.0,5.645
52.623054441064596,0.3849947266280651,14,,2024-06-24 14:59:50+00:00,98,16.0,5.645
52.6230750605464,0.3849223908036947,14,,2024-06-24 14:59:51+00:00,98,51.0,5.645
52.62310431338847,0.3848340455442667,14,,2024-06-24 14:59:52+00:00,97,47.0,5.645
52.6231302972883,0.3847609553486109,14,,2024-06-24 14:59:53+00:00,96,47.0,5.654
52.62315100058913,0.3847044613212347,14,,2024-06-24 14:59:54+00:00,96,43.0,5.654
52.623176984488964,0.3846314549446106,14,,2024-06-24 14:59:55+00:00,97,43.0,5.645
52.62320808134973,0.3845433611422777,14,,2024-06-24 14:59:56+00:00,98,44.0,5.645
52.62323641218245,0.3844685945659876,14,,2024-06-24 14:59:57+00:00,99,44.0,5.645
52.623263066634536,0.38439265452325344,14,,2024-06-24 14:59:58+00:00,100,48.0,5.813
52.62328661978245,0.38433113135397434,14,,2024-06-24 14:59:59+00:00,101,48.0,5.813
52.62331587262452,0.38425703532993793,14,,2024-06-24 15:00:00+00:00,100,33.0,5.878
52.623351914808154,0.38416508585214615,14,,2024-06-24 15:00:01+00:00,99,46.0,5.878
52.62338158674538,0.3840842843055725,14,,2024-06-24 15:00:02+00:00,98,47.0,5.916
52.62341000139713,0.3840002976357937,14,,2024-06-24 15:00:03+00:00,98,47.0,6.018
52.6234395056963,0.38391471840441227,14,,2024-06-24 15:00:04+00:00,97,47.0,6.093
52.62346465140581,0.3838278818875551,14,,2024-06-24 15:00:05+00:00,96,0.0,6.149
52.623488791286945,0.38373610004782677,14,,2024-06-24 15:00:06+00:00,95,0.0,6.298
52.623503962531686,0.3836660273373127,14,,2024-06-24 15:00:07+00:00,96,17.0,6.326
52.62352357618511,0.3835755866020918,14,,2024-06-24 15:00:08+00:00,97,17.0,6.354
52.623545955866575,0.38346963934600353,14,,2024-06-24 15:00:09+00:00,97,0.0,6.382
52.6235600374639,0.38339688442647457,14,,2024-06-24 15:00:10+00:00,96,0.0,6.382
52.623575208708644,0.38330585695803165,14,,2024-06-24 15:00:11+00:00,95,0.0,6.382
52.623589877039194,0.3832158353179693,14,,2024-06-24 15:00:12+00:00,95,0.0,6.382
52.62360446155071,0.3831270709633827,14,,2024-06-24 15:00:13+00:00,96,0.0,6.382
52.62362139299512,0.3830225486308336,14,,2024-06-24 15:00:14+00:00,95,0.0,6.354
52.623634887859225,0.38293512538075447,14,,2024-06-24 15:00:15+00:00,94,0.0,6.298
52.62364570051432,0.3828682377934456,14,,2024-06-24 15:00:16+00:00,93,0.0,6.289
52.62365760281682,0.3827871009707451,14,,2024-06-24 15:00:17+00:00,92,0.0,6.233
52.62367118149996,0.38268844597041607,14,,2024-06-24 15:00:18+00:00,91,0.0,6.196
52.62368333525956,0.38260823115706444,14,,2024-06-24 15:00:19+00:00,90,0.0,6.13
52.62369381263852,0.3825281001627445,14,,2024-06-24 15:00:20+00:00,91,5.0,5.776
52.623701356351376,0.38245744071900845,14,,2024-06-24 15:00:21+00:00,92,45.0,5.776
52.62371493503451,0.3823504876345396,14,,2024-06-24 15:00:22+00:00,93,45.0,5.776
52.623727759346366,0.382261136546731,14,,2024-06-24 15:00:23+00:00,94,46.0,5.776
52.62374150566757,0.38216784596443176,14,,2024-06-24 15:00:24+00:00,95,0.0,6.448
52.62375340797007,0.3820934146642685,14,,2024-06-24 15:00:25+00:00,95,0.0,6.485
52.623768327757716,0.3820012975484133,14,,2024-06-24 15:00:26+00:00,94,0.0,6.149
52.62378936633468,0.3818891476839781,14,,2024-06-24 15:00:27+00:00,93,0.0,6.233
52.62381149455905,0.38180130533874035,14,,2024-06-24 15:00:28+00:00,92,0.0,6.233
52.62383454479277,0.38173877634108067,14,,2024-06-24 15:00:29+00:00,91,0.0,6.233
52.62386539019644,0.3816713020205498,14,,2024-06-24 15:00:30+00:00,90,0.0,6.037
52.623906545341015,0.3816136345267296,14,,2024-06-24 15:00:31+00:00,89,0.0,5.263
52.62394996359944,0.3815844655036926,14,,2024-06-24 15:00:32+00:00,90,7.0,5.263
52.62399832718074,0.3815695457160473,14,,2024-06-24 15:00:33+00:00,91,43.0,5.682
52.6240383926779,0.3815640974789858,14,,2024-06-24 15:00:34+00:00,92,42.0,6.037
52.62409111484885,0.3815620020031929,14,,2024-06-24 15:00:35+00:00,93,42.0,5.99
52.624157750979066,0.38156166672706604,14,,2024-06-24 15:00:36+00:00,94,44.0,5.99
52.62420142069459,0.38156342692673206,14,,2024-06-24 15:00:37+00:00,95,39.0,5.953
52.62425724416971,0.3815717250108719,14,,2024-06-24 15:00:38+00:00,95,47.0,5.953
52.62431365437806,0.3815816156566143,14,,2024-06-24 15:00:39+00:00,94,47.0,5.953
52.62438138015568,0.38159485906362534,14,,2024-06-24 15:00:40+00:00,93,40.0,5.953
52.624437622725964,0.38160743191838264,14,,2024-06-24 15:00:41+00:00,92,40.0,5.99
52.62448280118406,0.38161899894475937,14,,2024-06-24 15:00:42+00:00,91,35.0,6.102
52.62453862465918,0.38163190707564354,14,,2024-06-24 15:00:43+00:00,92,47.0,6.205
52.62460551224649,0.38164732977747917,14,,2024-06-24 15:00:44+00:00,93,47.0,6.205
52.624659575521946,0.3816609922796488,14,,2024-06-24 15:00:45+00:00,92,0.0,6.205
52.62471313588321,0.38167448714375496,14,,2024-06-24 15:00:46+00:00,93,23.0,6.205
52.62475462630391,0.38168580271303654,14,,2024-06-24 15:00:47+00:00,94,47.0,6.205
52.62480894103646,0.3817018959671259,14,,2024-06-24 15:00:48+00:00,95,47.0,6.214
52.624874068424106,0.3817203361541033,14,,2024-06-24 15:00:49+00:00,96,32.0,6.205
52.624917989596725,0.38172720931470394,14,,2024-06-24 15:00:50+00:00,95,32.0,6.093
52.624971801415086,0.3817340824753046,14,,2024-06-24 15:00:51+00:00,96,47.0,6.093
52.62502276338637,0.3817461524158716,14,,2024-06-24 15:00:52+00:00,97,49.0,6.074
52.625087136402726,0.3817655146121979,14,,2024-06-24 15:00:53+00:00,97,49.0,6.074
52.6251470670104,0.381784625351429,14,,2024-06-24 15:00:54+00:00,96,49.0,6.074
52.62519660405815,0.38179250434041023,14,,2024-06-24 15:00:55+00:00,97,49.0,6.074
52.62526407837868,0.381809351965785,14,,2024-06-24 15:00:56+00:00,98,0.0,6.074
52.625321159139276,0.3818237688392401,14,,2024-06-24 15:00:57+00:00,99,22.0,6.074
52.625377820804715,0.3818352520465851,14,,2024-06-24 15:00:58+00:00,100,22.0,6.084
52.62543020769954,0.3818479925394058,14,,2024-06-24 15:00:59+00:00,100,47.0,6.074
52.62548225931823,0.38185964338481426,14,,2024-06-24 15:01:00+00:00,99,32.0,6.074
52.62552416883409,0.3818676061928272,14,,2024-06-24 15:01:01+00:00,98,45.0,6.046
52.6255823392421,0.3818774130195379,14,,2024-06-24 15:01:02+00:00,97,45.0,5.291
52.6256325468421,0.3818872198462486,14,,2024-06-24 15:01:03+00:00,96,46.0,5.291
52.625686693936586,0.3818969428539276,14,,2024-06-24 15:01:04+00:00,97,58.0,5.888
52.62574318796396,0.3819049894809723,14,,2024-06-24 15:01:05+00:00,96,58.0,5.99
