Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.535335034132004,-0.4625435918569565,2,,2025-03-29 13:18:20+00:00,169,52.0,5.57
51.535330256447196,-0.46247159130871296,2,,2025-03-29 13:18:21+00:00,168,52.0,5.225
51.535326233133674,-0.46241769567131996,2,,2025-03-29 13:18:22+00:00,167,70.0,4.777
51.5353231318295,-0.4623378161340952,2,,2025-03-29 13:18:23+00:00,166,68.0,4.572
51.5353178512305,-0.4622720181941986,2,,2025-03-29 13:18:24+00:00,165,68.0,4.525
51.53531709685922,-0.46221937984228134,2,,2025-03-29 13:18:25+00:00,164,63.0,4.525
51.53531081043184,-0.4621401708573103,2,,2025-03-29 13:18:26+00:00,164,73.0,4.852
51.53529865667224,-0.4620698466897011,2,,2025-03-29 13:18:27+00:00,163,73.0,4.852
51.535284826532006,-0.4620145261287689,2,,2025-03-29 13:18:28+00:00,162,75.0,4.852
51.53527216985822,-0.4619228281080723,2,,2025-03-29 13:18:29+00:00,162,83.0,5.151
51.535270074382424,-0.4618379194289446,2,,2025-03-29 13:18:30+00:00,162,86.0,5.766
51.53526856563985,-0.4617689363658428,2,,2025-03-29 13:18:31+00:00,161,85.0,5.766
51.535267224535346,-0.46166567131876945,2,,2025-03-29 13:18:32+00:00,162,85.0,5.813
51.53526839800179,-0.46157967299222946,2,,2025-03-29 13:18:33+00:00,163,85.0,5.794
51.53527183458209,-0.4614966921508312,2,,2025-03-29 13:18:34+00:00,164,87.0,5.645
51.535275522619486,-0.46141413040459156,2,,2025-03-29 13:18:35+00:00,164,85.0,5.664
51.53527870774269,-0.46133131720125675,2,,2025-03-29 13:18:36+00:00,164,86.0,5.766
51.535281306132674,-0.46126535162329674,2,,2025-03-29 13:18:37+00:00,163,85.0,5.766
51.53528700582683,-0.461166612803936,2,,2025-03-29 13:18:38+00:00,164,85.0,5.785
51.535292034968734,-0.4610996413975954,2,,2025-03-29 13:18:39+00:00,163,85.0,5.794
51.53529781848192,-0.4610157385468483,2,,2025-03-29 13:18:40+00:00,162,85.0,5.794
51.53530544601381,-0.4609150718897581,2,,2025-03-29 13:18:41+00:00,162,83.0,5.785
51.53531433083117,-0.4608306661248207,2,,2025-03-29 13:18:42+00:00,163,85.0,5.794
51.53532179072499,-0.4607441648840904,2,,2025-03-29 13:18:43+00:00,162,87.0,5.794
51.5353284124285,-0.4606575798243284,2,,2025-03-29 13:18:44+00:00,163,87.0,5.813
51.53533478267491,-0.46057065948843956,2,,2025-03-29 13:18:45+00:00,162,87.0,5.888
51.53534425422549,-0.46048499643802643,2,,2025-03-29 13:18:46+00:00,162,88.0,5.888
51.53535582125187,-0.4603987466543913,2,,2025-03-29 13:18:47+00:00,163,89.0,5.888
51.53536554425955,-0.4603096470236778,2,,2025-03-29 13:18:48+00:00,164,92.0,5.916
51.535374177619815,-0.4602192062884569,2,,2025-03-29 13:18:49+00:00,163,90.0,6.009
51.53538029640913,-0.46014527790248394,2,,2025-03-29 13:18:50+00:00,162,93.0,6.018
51.53538842685521,-0.46003312803804874,2,,2025-03-29 13:18:51+00:00,162,96.0,6.028
51.535395719110966,-0.4599364846944809,2,,2025-03-29 13:18:52+00:00,161,97.0,6.289
51.53540292754769,-0.45986113138496876,2,,2025-03-29 13:18:53+00:00,160,80.0,6.298
51.535412818193436,-0.4597449582070112,2,,2025-03-29 13:18:54+00:00,160,67.0,6.364
51.53542086482048,-0.4596489854156971,2,,2025-03-29 13:18:55+00:00,161,67.0,6.531
51.53542757034302,-0.4595519229769707,2,,2025-03-29 13:18:56+00:00,160,67.0,6.653
51.535430839285254,-0.45945611782372,2,,2025-03-29 13:18:57+00:00,160,70.0,6.69
51.53543469496071,-0.45935620553791523,2,,2025-03-29 13:18:58+00:00,160,68.0,6.69
51.53543754480779,-0.45925620943307877,2,,2025-03-29 13:18:59+00:00,160,68.0,6.699
51.535438215360045,-0.4591524414718151,2,,2025-03-29 13:19:00+00:00,160,69.0,6.765
51.535436706617475,-0.4590689577162266,2,,2025-03-29 13:19:01+00:00,159,70.0,6.802
51.53543259948492,-0.4589677043259144,2,,2025-03-29 13:19:02+00:00,160,70.0,6.811
51.535422541201115,-0.45884658582508564,2,,2025-03-29 13:19:03+00:00,160,72.0,6.858
51.535410890355706,-0.4587455838918686,2,,2025-03-29 13:19:04+00:00,159,73.0,6.951
51.53539504855871,-0.45864248648285866,2,,2025-03-29 13:19:05+00:00,158,73.0,6.961
51.53537778183818,-0.45853964053094387,2,,2025-03-29 13:19:06+00:00,157,74.0,7.119
51.53535741381347,-0.458440063521266,2,,2025-03-29 13:19:07+00:00,156,74.0,7.194
51.535334615036845,-0.45833964832127094,2,,2025-03-29 13:19:08+00:00,155,75.0,7.231
51.535309217870235,-0.45824049040675163,2,,2025-03-29 13:19:09+00:00,155,75.0,7.269
51.53528306633234,-0.45814317651093006,2,,2025-03-29 13:19:10+00:00,154,75.0,7.269
51.535256411880255,-0.45804837718605995,2,,2025-03-29 13:19:11+00:00,153,40.0,7.269
51.535225147381425,-0.45795408077538013,2,,2025-03-29 13:19:12+00:00,152,40.0,7.278
51.535187093541026,-0.45785844326019287,2,,2025-03-29 13:19:13+00:00,151,78.0,7.315
51.535146525129676,-0.45776364393532276,2,,2025-03-29 13:19:14+00:00,150,76.0,7.409
51.535103023052216,-0.4576741252094507,2,,2025-03-29 13:19:15+00:00,151,76.0,7.418
51.53506455011666,-0.4576027113944292,2,,2025-03-29 13:19:16+00:00,150,80.0,7.455
51.53500897809863,-0.4574970994144678,2,,2025-03-29 13:19:17+00:00,149,87.0,7.521
51.5349605306983,-0.4574104305356741,2,,2025-03-29 13:19:18+00:00,148,87.0,7.772
51.5349206328392,-0.4573427885770798,2,,2025-03-29 13:19:19+00:00,148,0.0,7.772
51.53486179187894,-0.45724128372967243,2,,2025-03-29 13:19:20+00:00,147,17.0,7.772
51.534813260659575,-0.4571573808789253,2,,2025-03-29 13:19:21+00:00,146,77.0,7.772
51.53476690873504,-0.4570723045617342,2,,2025-03-29 13:19:22+00:00,146,79.0,7.772
51.5347292739898,-0.4570065066218376,2,,2025-03-29 13:19:23+00:00,146,78.0,7.772
51.53466967865825,-0.45690533705055714,2,,2025-03-29 13:19:24+00:00,146,78.0,7.791
51.53462978079915,-0.4568361025303602,2,,2025-03-29 13:19:25+00:00,147,80.0,7.931
51.534572867676616,-0.4567326698452234,2,,2025-03-29 13:19:26+00:00,146,80.0,7.912
51.534526348114014,-0.45664943754673004,2,,2025-03-29 13:19:27+00:00,146,0.0,7.791
51.53447974473238,-0.45656511560082436,2,,2025-03-29 13:19:28+00:00,145,0.0,7.791
51.53443532064557,-0.4564808774739504,2,,2025-03-29 13:19:29+00:00,144,15.0,7.707
51.534393997862935,-0.4563937894999981,2,,2025-03-29 13:19:30+00:00,143,76.0,7.707
51.534360218793154,-0.45632254332304,2,,2025-03-29 13:19:31+00:00,142,77.0,7.707
51.534311939030886,-0.45621282421052456,2,,2025-03-29 13:19:32+00:00,142,77.0,7.707
51.534274220466614,-0.45612079091370106,2,,2025-03-29 13:19:33+00:00,141,0.0,7.707
51.53424119576812,-0.4560463596135378,2,,2025-03-29 13:19:34+00:00,141,0.0,7.642
51.53420121408999,-0.45595633797347546,2,,2025-03-29 13:19:35+00:00,141,0.0,7.623
51.53415000066161,-0.4558532405644655,2,,2025-03-29 13:19:36+00:00,140,12.0,7.605
51.534114042297006,-0.45578358694911003,2,,2025-03-29 13:19:37+00:00,141,79.0,7.605
51.53406240977347,-0.45567311346530914,2,,2025-03-29 13:19:38+00:00,141,79.0,7.605
51.53402008116245,-0.45557194389402866,2,,2025-03-29 13:19:39+00:00,142,84.0,8.286
51.53398722410202,-0.4554866161197424,2,,2025-03-29 13:19:40+00:00,143,84.0,8.454
51.53393726795912,-0.4553582053631544,2,,2025-03-29 13:19:41+00:00,144,85.0,8.584
51.53389200568199,-0.45525225810706615,2,,2025-03-29 13:19:42+00:00,144,86.0,8.687
51.53385328128934,-0.45516349375247955,2,,2025-03-29 13:19:43+00:00,144,91.0,8.286
51.53380902484059,-0.4550587199628353,2,,2025-03-29 13:19:44+00:00,143,91.0,8.286
51.53376736678183,-0.4549569636583328,2,,2025-03-29 13:19:45+00:00,142,0.0,8.454
51.53372587636113,-0.4548534471541643,2,,2025-03-29 13:19:46+00:00,141,0.0,8.454
51.53368379920721,-0.4547531995922327,2,,2025-03-29 13:19:47+00:00,140,26.0,8.454
51.53364239260554,-0.45465772971510887,2,,2025-03-29 13:19:48+00:00,139,81.0,8.454
51.53360165655613,-0.45455689541995525,2,,2025-03-29 13:19:49+00:00,140,84.0,8.538
51.533551616594195,-0.45443611219525337,2,,2025-03-29 13:19:50+00:00,139,84.0,8.538
51.53351716697216,-0.4543605074286461,2,,2025-03-29 13:19:51+00:00,138,0.0,8.398
51.53346737846732,-0.45424860902130604,2,,2025-03-29 13:19:52+00:00,137,0.0,8.22
51.53342421166599,-0.4541613534092903,2,,2025-03-29 13:19:53+00:00,136,15.0,8.146
51.53338121250272,-0.4540758579969406,2,,2025-03-29 13:19:54+00:00,135,15.0,8.108
51.53333938680589,-0.45399002730846405,2,,2025-03-29 13:19:55+00:00,134,0.0,8.099
51.53329965658486,-0.4539026878774166,2,,2025-03-29 13:19:56+00:00,134,0.0,7.912
51.53326939791441,-0.45383093878626823,2,,2025-03-29 13:19:57+00:00,133,0.0,7.847
51.53322849422693,-0.4537212196737528,2,,2025-03-29 13:19:58+00:00,132,0.0,7.679
51.533196894451976,-0.45362616889178753,2,,2025-03-29 13:19:59+00:00,131,18.0,7.549
51.533170407637954,-0.45354905538260937,2,,2025-03-29 13:20:00+00:00,130,18.0,7.53
51.53313176706433,-0.4534431081265211,2,,2025-03-29 13:20:01+00:00,129,69.0,7.343
51.53310192748904,-0.4533690121024847,2,,2025-03-29 13:20:02+00:00,129,36.0,6.364
51.533081475645304,-0.4533183854073286,2,,2025-03-29 13:20:03+00:00,130,65.0,5.598
51.53305507265031,-0.45325107872486115,2,,2025-03-29 13:20:04+00:00,130,68.0,4.787
51.533038057386875,-0.4532116837799549,2,,2025-03-29 13:20:05+00:00,131,77.0,3.854
51.53302758000791,-0.45318402349948883,2,,2025-03-29 13:20:06+00:00,132,54.0,3.051
51.53301475569606,-0.4531538486480713,2,,2025-03-29 13:20:07+00:00,133,54.0,2.407
51.533006792888045,-0.45313574373722076,2,,2025-03-29 13:20:08+00:00,132,0.0,1.866
51.53300469741225,-0.45313230715692043,2,,2025-03-29 13:20:09+00:00,131,0.0,0.0
51.53300469741225,-0.45313230715692043,2,,2025-03-29 13:20:10+00:00,131,0.0,0.0
51.53298877179623,-0.45308620668947697,2,,2025-03-29 13:20:33+00:00,119,2.0,1.791
51.532969577237964,-0.4530385136604309,2,,2025-03-29 13:20:34+00:00,120,69.0,2.501
51.53294929303229,-0.45298545621335506,2,,2025-03-29 13:20:35+00:00,121,100.0,4.796
51.53291207738221,-0.452893003821373,2,,2025-03-29 13:20:36+00:00,122,107.0,5.925
51.53288475237787,-0.45282527804374695,2,,2025-03-29 13:20:37+00:00,123,86.0,6.942
51.53284829109907,-0.45273768715560436,2,,2025-03-29 13:20:38+00:00,124,92.0,6.961
51.532807890325785,-0.4526452347636223,2,,2025-03-29 13:20:39+00:00,125,96.0,7.558
51.5327672380954,-0.4525489266961813,2,,2025-03-29 13:20:40+00:00,126,91.0,7.903
51.53272541239858,-0.452451528981328,2,,2025-03-29 13:20:41+00:00,127,81.0,7.95
51.53268258087337,-0.45235052704811096,2,,2025-03-29 13:20:42+00:00,128,81.0,8.286
51.532639330253005,-0.4522495251148939,2,,2025-03-29 13:20:43+00:00,129,87.0,8.528
51.5325946547091,-0.45214248821139336,2,,2025-03-29 13:20:44+00:00,130,78.0,8.678
51.53254964388907,-0.45203084126114845,2,,2025-03-29 13:20:46+00:00,131,81.0,9.013
51.532501028850675,-0.4519183561205864,2,,2025-03-29 13:20:47+00:00,132,83.0,9.284
51.5324498154223,-0.45180436223745346,2,,2025-03-29 13:20:48+00:00,133,85.0,9.443
51.532400446012616,-0.4516876023262739,2,,2025-03-29 13:20:49+00:00,134,85.0,9.695
51.532350070774555,-0.4515709262341261,2,,2025-03-29 13:20:50+00:00,135,88.0,9.816
51.53229860588908,-0.45144930481910706,2,,2025-03-29 13:20:51+00:00,136,90.0,9.947
51.53224613517523,-0.4513265937566757,2,,2025-03-29 13:20:52+00:00,137,93.0,10.273
51.53219282627106,-0.45119994319975376,2,,2025-03-29 13:20:53+00:00,138,92.0,10.385
51.53213675133884,-0.45107128098607063,2,,2025-03-29 13:20:54+00:00,139,99.0,10.684
51.53207765892148,-0.4509420320391655,2,,2025-03-29 13:20:55+00:00,140,96.0,10.917
51.53201714158058,-0.45081110671162605,2,,2025-03-29 13:20:56+00:00,141,99.0,11.057
51.5319556184113,-0.45068160630762577,2,,2025-03-29 13:20:57+00:00,142,98.0,11.104
51.53188940137625,-0.45055235736072063,2,,2025-03-29 13:20:58+00:00,143,101.0,11.383
51.531820921227336,-0.4504230245947838,2,,2025-03-29 13:20:59+00:00,144,98.0,11.458
51.531750513240695,-0.4502940271049738,2,,2025-03-29 13:21:00+00:00,145,98.0,11.057
51.53167742304504,-0.45016746036708355,2,,2025-03-29 13:21:01+00:00,146,96.0,11.104
51.53160424903035,-0.4500418156385422,2,,2025-03-29 13:21:02+00:00,147,94.0,11.383
51.53153233230114,-0.44991105794906616,2,,2025-03-29 13:21:03+00:00,146,92.0,11.458
51.53145907446742,-0.4497816413640976,2,,2025-03-29 13:21:04+00:00,147,96.0,11.747
51.53138514608145,-0.44965188950300217,2,,2025-03-29 13:21:05+00:00,148,0.0,11.859
51.531313229352236,-0.44952339492738247,2,,2025-03-29 13:21:06+00:00,147,0.0,11.859
51.531241815537214,-0.4493983369320631,2,,2025-03-29 13:21:07+00:00,146,0.0,11.859
51.53117232955992,-0.4492724407464266,2,,2025-03-29 13:21:08+00:00,145,0.0,11.859
51.53110669925809,-0.44915132224559784,2,,2025-03-29 13:21:09+00:00,144,0.0,11.449
51.53104827739298,-0.4490400943905115,2,,2025-03-29 13:21:10+00:00,143,0.0,10.413
51.530996980145574,-0.4489473905414343,2,,2025-03-29 13:21:11+00:00,142,0.0,8.948
51.5309507958591,-0.44886440970003605,2,,2025-03-29 13:21:12+00:00,141,0.0,7.866
51.530909640714526,-0.4487899783998728,2,,2025-03-29 13:21:13+00:00,140,6.0,6.942
51.53087158687413,-0.4487243480980396,2,,2025-03-29 13:21:14+00:00,139,6.0,6.41
51.53083990328014,-0.44866885989904404,2,,2025-03-29 13:21:15+00:00,138,59.0,5.804
51.530814254656434,-0.44862586073577404,2,,2025-03-29 13:21:16+00:00,139,33.0,4.488
51.530791874974966,-0.44858713634312153,2,,2025-03-29 13:21:17+00:00,139,33.0,3.975
51.53077360242605,-0.4485531896352768,2,,2025-03-29 13:21:18+00:00,138,38.0,3.331
51.53075834736228,-0.44852670282125473,2,,2025-03-29 13:21:19+00:00,137,35.0,2.753
51.53074367903173,-0.4485009703785181,2,,2025-03-29 13:21:20+00:00,136,35.0,2.09
51.530733117833734,-0.448483033105731,2,,2025-03-29 13:21:21+00:00,135,35.0,1.596
51.53072649613023,-0.44847280718386173,2,,2025-03-29 13:21:22+00:00,136,0.0,1.372
51.53071970678866,-0.44846157543361187,2,,2025-03-29 13:21:23+00:00,136,0.0,1.138
51.53071526437998,-0.4484541155397892,2,,2025-03-29 13:21:24+00:00,136,0.0,0.942
51.53071031905711,-0.4484470747411251,2,,2025-03-29 13:21:25+00:00,136,0.0,0.728
51.53070202097297,-0.4484334122389555,2,,2025-03-29 13:21:26+00:00,134,0.0,0.728
51.53069045394659,-0.4484127927571535,2,,2025-03-29 13:21:27+00:00,134,16.0,2.193
51.53067243285477,-0.4483800195157528,2,,2025-03-29 13:21:28+00:00,135,64.0,2.939
51.530648628249764,-0.44833576306700706,2,,2025-03-29 13:21:29+00:00,134,65.0,3.406
51.530631529167295,-0.4483031574636698,2,,2025-03-29 13:21:30+00:00,134,72.0,3.462
51.53060596436262,-0.4482554644346237,2,,2025-03-29 13:21:31+00:00,135,78.0,4.133
51.530570005998015,-0.4481857270002365,2,,2025-03-29 13:21:32+00:00,136,98.0,4.899
51.530544525012374,-0.4481312446296215,2,,2025-03-29 13:21:33+00:00,137,98.0,5.86
51.530511835590005,-0.4480608366429806,2,,2025-03-29 13:21:34+00:00,138,98.0,5.906
51.53047042898834,-0.44797240756452084,2,,2025-03-29 13:21:35+00:00,139,91.0,6.326
51.53044067323208,-0.4479079507291317,2,,2025-03-29 13:21:36+00:00,140,93.0,6.821
51.530399015173316,-0.44782186858356,2,,2025-03-29 13:21:37+00:00,141,96.0,7.101
51.53035375289619,-0.4477309249341488,2,,2025-03-29 13:21:38+00:00,142,104.0,7.875
51.53030748479068,-0.44763646088540554,2,,2025-03-29 13:21:39+00:00,143,104.0,8.174
51.53026255778968,-0.4475333634763956,2,,2025-03-29 13:21:40+00:00,144,104.0,8.482
51.53020421974361,-0.4474053718149662,2,,2025-03-29 13:21:41+00:00,145,100.0,8.92
51.53016432188451,-0.4473202954977751,2,,2025-03-29 13:21:42+00:00,146,100.0,9.256
51.53010539710522,-0.4471923876553774,2,,2025-03-29 13:21:43+00:00,147,96.0,9.256
51.53005720116198,-0.4470814950764179,2,,2025-03-29 13:21:44+00:00,148,85.0,9.256
51.530016800388694,-0.4469920601695776,2,,2025-03-29 13:21:45+00:00,149,67.0,8.92
51.529956702142954,-0.4468552675098181,2,,2025-03-29 13:21:46+00:00,150,67.0,9.2
51.52990330941975,-0.44674102216959,2,,2025-03-29 13:21:47+00:00,151,69.0,9.256
51.52986031025648,-0.44664756394922733,2,,2025-03-29 13:21:48+00:00,152,69.0,9.275
51.52979543432593,-0.4465029761195183,2,,2025-03-29 13:21:49+00:00,153,72.0,10.04
51.52974019758403,-0.4463789239525795,2,,2025-03-29 13:21:50+00:00,154,73.0,10.413
51.52969493530691,-0.4462805204093456,2,,2025-03-29 13:21:51+00:00,155,74.0,10.45
51.52963936328888,-0.44615613296628,2,,2025-03-29 13:21:52+00:00,156,76.0,10.618
51.529583455994725,-0.44603065587580204,2,,2025-03-29 13:21:53+00:00,157,74.0,10.665
51.52951614931226,-0.44587760232388973,2,,2025-03-29 13:21:54+00:00,156,75.0,10.413
51.52945806272328,-0.44574650935828686,2,,2025-03-29 13:21:55+00:00,157,78.0,10.45
51.52939796447754,-0.44561348855495453,2,,2025-03-29 13:21:56+00:00,158,79.0,10.618
51.52935052290559,-0.44550804421305656,2,,2025-03-29 13:21:57+00:00,157,79.0,10.665
51.52927835471928,-0.44534618966281414,2,,2025-03-29 13:21:58+00:00,158,80.0,11.43
51.52921766974032,-0.4452098160982132,2,,2025-03-29 13:21:59+00:00,159,80.0,11.467
51.529169557616115,-0.4450998455286026,2,,2025-03-29 13:22:00+00:00,160,80.0,11.215
51.529097724705935,-0.4449392482638359,2,,2025-03-29 13:22:01+00:00,160,79.0,11.253
51.529036201536655,-0.44480723328888416,2,,2025-03-29 13:22:02+00:00,161,79.0,11.299
51.52898624539375,-0.4447028785943985,2,,2025-03-29 13:22:03+00:00,160,80.0,11.299
51.528912568464875,-0.4445471428334713,2,,2025-03-29 13:22:04+00:00,161,78.0,11.299
51.52885314077139,-0.4444163851439953,2,,2025-03-29 13:22:05+00:00,160,79.0,11.299
51.52880628593266,-0.444309851154685,2,,2025-03-29 13:22:06+00:00,160,79.0,11.355
51.528733279556036,-0.44415101408958435,2,,2025-03-29 13:22:07+00:00,160,80.0,11.43
51.52867192402482,-0.4440158139914274,2,,2025-03-29 13:22:08+00:00,160,80.0,11.458
51.52862339280546,-0.4439073521643877,2,,2025-03-29 13:22:09+00:00,159,81.0,11.458
51.52855164371431,-0.44374415650963783,2,,2025-03-29 13:22:10+00:00,160,81.0,11.458
51.52848928235471,-0.4436056036502123,2,,2025-03-29 13:22:11+00:00,160,82.0,11.533
51.52844075113535,-0.44349638745188713,2,,2025-03-29 13:22:12+00:00,159,81.0,11.523
51.528371181339025,-0.4433296713978052,2,,2025-03-29 13:22:13+00:00,158,80.0,11.523
51.52832558378577,-0.4432147555053234,2,,2025-03-29 13:22:14+00:00,157,80.0,11.561
51.52827034704387,-0.44307226315140724,2,,2025-03-29 13:22:15+00:00,157,82.0,11.579
51.52820429764688,-0.4428995121270418,2,,2025-03-29 13:22:16+00:00,157,82.0,11.626
51.5281496476382,-0.44275375083088875,2,,2025-03-29 13:22:17+00:00,158,81.0,11.635
51.52810648083687,-0.4426359012722969,2,,2025-03-29 13:22:18+00:00,159,83.0,11.635
51.52804311364889,-0.442458875477314,2,,2025-03-29 13:22:19+00:00,160,82.0,11.673
51.52799156494439,-0.4423069953918457,2,,2025-03-29 13:22:20+00:00,161,84.0,11.747
51.527949906885624,-0.4421859607100487,2,,2025-03-29 13:22:21+00:00,162,82.0,11.775
51.52788863517344,-0.44200616888701916,2,,2025-03-29 13:22:22+00:00,161,81.0,11.775
51.527838092297316,-0.44185646809637547,2,,2025-03-29 13:22:23+00:00,160,83.0,11.775
51.52779643423855,-0.4417350981384516,2,,2025-03-29 13:22:24+00:00,161,82.0,11.803
51.527734408155084,-0.44155639596283436,2,,2025-03-29 13:22:25+00:00,162,82.0,11.859
51.527681183069944,-0.44140812009572983,2,,2025-03-29 13:22:26+00:00,162,82.0,11.859
51.52763793244958,-0.4412886779755354,2,,2025-03-29 13:22:27+00:00,161,83.0,11.878
51.527578085660934,-0.44110712595283985,2,,2025-03-29 13:22:28+00:00,162,83.0,11.887
51.5275264531374,-0.44095742516219616,2,,2025-03-29 13:22:29+00:00,162,83.0,11.878
51.52748504653573,-0.4408378154039383,2,,2025-03-29 13:22:30+00:00,162,82.0,11.878
51.527423774823546,-0.4406581912189722,2,,2025-03-29 13:22:31+00:00,162,84.0,11.859
51.527382703498006,-0.44054126366972923,2,,2025-03-29 13:22:32+00:00,162,84.0,11.775
51.52733257971704,-0.4403999447822571,2,,2025-03-29 13:22:33+00:00,161,0.0,11.775
51.527275582775474,-0.44023633003234863,2,,2025-03-29 13:22:34+00:00,160,0.0,10.982
51.527237109839916,-0.4401333164423704,2,,2025-03-29 13:22:35+00:00,159,0.0,10.618
51.52719084173441,-0.4400058276951313,2,,2025-03-29 13:22:36+00:00,158,0.0,10.338
51.52714306488633,-0.43985134921967983,2,,2025-03-29 13:22:37+00:00,157,0.0,10.142
51.52710291557014,-0.43972738087177277,2,,2025-03-29 13:22:38+00:00,156,0.0,9.825
51.52706972323358,-0.4396294802427292,2,,2025-03-29 13:22:39+00:00,155,0.0,9.779
51.52702001854777,-0.4394847247749567,2,,2025-03-29 13:22:40+00:00,154,7.0,9.667
51.52697894722223,-0.4393745865672827,2,,2025-03-29 13:22:41+00:00,153,0.0,9.368
51.526951203122735,-0.43929713778197765,2,,2025-03-29 13:22:42+00:00,152,0.0,8.407
51.52691440656781,-0.4391850717365742,2,,2025-03-29 13:22:43+00:00,151,0.0,7.446
51.52688297443092,-0.4391009174287319,2,,2025-03-29 13:22:44+00:00,150,23.0,7.073
51.52685900218785,-0.43903796933591366,2,,2025-03-29 13:22:45+00:00,150,23.0,6.587
51.5268268994987,-0.4389499593526125,2,,2025-03-29 13:22:46+00:00,150,50.0,6.168
51.526803681626916,-0.43888265267014503,2,,2025-03-29 13:22:47+00:00,150,47.0,5.44
51.52678758837283,-0.43883051723241806,2,,2025-03-29 13:22:48+00:00,150,47.0,5.169
51.52676395140588,-0.4387632105499506,2,,2025-03-29 13:22:49+00:00,150,35.0,4.525
51.526745427399874,-0.43871275149285793,2,,2025-03-29 13:22:50+00:00,150,53.0,4.217
51.52673117816448,-0.4386767093092203,2,,2025-03-29 13:22:51+00:00,150,53.0,3.891
51.52671215124428,-0.4386335425078869,2,,2025-03-29 13:22:52+00:00,149,49.0,3.182
51.52670091949403,-0.4386032000184059,2,,2025-03-29 13:22:53+00:00,148,49.0,2.687
51.52669161558151,-0.4385694209486246,2,,2025-03-29 13:22:54+00:00,147,42.0,2.687
51.5266662184149,-0.43851192109286785,2,,2025-03-29 13:22:55+00:00,148,69.0,3.695
51.52664224617183,-0.4384586960077286,2,,2025-03-29 13:22:56+00:00,149,69.0,4.992
51.52660880237818,-0.43837730772793293,2,,2025-03-29 13:22:57+00:00,150,92.0,6.531
51.52656245045364,-0.4382702708244324,2,,2025-03-29 13:22:58+00:00,151,108.0,7.25
51.526517858728766,-0.43817320838570595,2,,2025-03-29 13:22:59+00:00,152,108.0,8.062
51.526470836251974,-0.4380739666521549,2,,2025-03-29 13:23:00+00:00,153,93.0,8.65
51.526431776583195,-0.4379927460104227,2,,2025-03-29 13:23:01+00:00,154,79.0,8.65
51.526372181251645,-0.4378632456064224,2,,2025-03-29 13:23:02+00:00,155,80.0,8.976
51.52632021345198,-0.43775067664682865,2,,2025-03-29 13:23:03+00:00,155,81.0,9.303
51.52627847157419,-0.437660152092576,2,,2025-03-29 13:23:04+00:00,156,84.0,9.424
51.52621611021459,-0.43752243742346764,2,,2025-03-29 13:23:05+00:00,157,85.0,9.592
51.526163974776864,-0.43740383349359035,2,,2025-03-29 13:23:06+00:00,157,86.0,9.853
51.526120975613594,-0.4373104590922594,2,,2025-03-29 13:23:07+00:00,158,87.0,9.919
51.52605911716819,-0.4371644463390112,2,,2025-03-29 13:23:08+00:00,157,88.0,9.956
51.52600698173046,-0.4370435792952776,2,,2025-03-29 13:23:09+00:00,158,90.0,9.592
51.52596775442362,-0.4369413200765848,2,,2025-03-29 13:23:10+00:00,159,86.0,9.853
51.52591050602496,-0.43678910471498966,2,,2025-03-29 13:23:11+00:00,158,88.0,9.919
51.525866417214274,-0.43665943667292595,2,,2025-03-29 13:23:12+00:00,157,91.0,9.956
51.52583196759224,-0.43655273504555225,2,,2025-03-29 13:23:13+00:00,158,91.0,10.114
51.52578125707805,-0.436391131952405,2,,2025-03-29 13:23:14+00:00,159,92.0,10.152
51.52574110776186,-0.4362555965781212,2,,2025-03-29 13:23:15+00:00,160,90.0,10.226
51.52571185491979,-0.4361424408853054,2,,2025-03-29 13:23:16+00:00,159,92.0,10.245
51.52566893957555,-0.4359724558889866,2,,2025-03-29 13:23:17+00:00,158,92.0,10.264
51.52564186602831,-0.43585737235844135,2,,2025-03-29 13:23:18+00:00,157,91.0,10.404
51.52560926042497,-0.4357110243290663,2,,2025-03-29 13:23:19+00:00,157,93.0,10.413
51.52557464316487,-0.43553450144827366,2,,2025-03-29 13:23:20+00:00,157,92.0,10.478
51.52554815635085,-0.43538739904761314,2,,2025-03-29 13:23:21+00:00,157,92.0,10.544
51.52552904561162,-0.4352700524032116,2,,2025-03-29 13:23:22+00:00,157,92.0,10.544
51.52550222352147,-0.43509445153176785,2,,2025-03-29 13:23:23+00:00,158,91.0,10.544
51.52548663318157,-0.43497752398252487,2,,2025-03-29 13:23:24+00:00,157,91.0,10.544
51.525467270985246,-0.4348338581621647,2,,2025-03-29 13:23:25+00:00,157,92.0,10.544
51.525444304570556,-0.4346580058336258,2,,2025-03-29 13:23:26+00:00,158,88.0,10.544
51.525429133325815,-0.43453906662762165,2,,2025-03-29 13:23:27+00:00,159,88.0,10.544
51.525410609319806,-0.434391712769866,2,,2025-03-29 13:23:28+00:00,158,68.0,10.506
51.52538739144802,-0.4342197999358177,2,,2025-03-29 13:23:29+00:00,159,88.0,10.432
51.52537154965103,-0.43410664424300194,2,,2025-03-29 13:23:30+00:00,160,88.0,10.338
51.525350008159876,-0.43396574445068836,2,,2025-03-29 13:23:31+00:00,160,87.0,10.254
51.52532829903066,-0.4338244255632162,2,,2025-03-29 13:23:32+00:00,161,87.0,10.208
51.52530675753951,-0.43368369340896606,2,,2025-03-29 13:23:33+00:00,160,84.0,10.198
