Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.910068694502115,-1.6681915149092674,1,,2023-08-22 11:56:49+00:00,150,80.0,7.92
50.91003173030913,-1.6682878229767084,1,,2023-08-22 11:56:50+00:00,150,81.0,7.92
50.90999761596322,-1.6683842148631811,1,,2023-08-22 11:56:51+00:00,150,81.0,7.91
50.90996207669377,-1.6684816125780344,1,,2023-08-22 11:56:52+00:00,150,81.0,7.91
50.90992569923401,-1.6685803513973951,1,,2023-08-22 11:56:53+00:00,150,79.0,7.89
50.90988948941231,-1.6686774138361216,1,,2023-08-22 11:56:54+00:00,151,80.0,7.94
50.909852692857385,-1.6687741409987211,1,,2023-08-22 11:56:55+00:00,151,80.0,7.94
50.90981665067375,-1.6688709519803524,1,,2023-08-22 11:56:56+00:00,151,82.0,7.89
50.90978153049946,-1.6689669247716665,1,,2023-08-22 11:56:57+00:00,151,82.0,7.77
50.90974699705839,-1.6690620593726635,1,,2023-08-22 11:56:58+00:00,151,79.0,7.75
50.90971078723669,-1.669159373268485,1,,2023-08-22 11:56:59+00:00,151,79.0,7.85
50.90967449359596,-1.669255094602704,1,,2023-08-22 11:57:00+00:00,152,79.0,7.85
50.909639624878764,-1.6693512350320816,1,,2023-08-22 11:57:01+00:00,152,79.0,7.81
50.90960416942835,-1.6694472916424274,1,,2023-08-22 11:57:02+00:00,152,78.0,7.82
50.90956913307309,-1.6695421747863293,1,,2023-08-22 11:57:03+00:00,152,79.0,7.81
50.90953325852752,-1.669637644663453,1,,2023-08-22 11:57:04+00:00,151,80.0,7.81
50.90950509533286,-1.6697158478200436,1,,2023-08-22 11:57:05+00:00,151,80.0,7.86
50.909462263807654,-1.6698295064270496,1,,2023-08-22 11:57:06+00:00,151,79.0,7.71
50.9094272274524,-1.66992480866611,1,,2023-08-22 11:57:07+00:00,152,78.0,7.67
50.90939219109714,-1.6700200270861387,1,,2023-08-22 11:57:08+00:00,152,78.0,7.76
50.90935707092285,-1.670113317668438,1,,2023-08-22 11:57:09+00:00,151,78.0,7.71
50.909321531653404,-1.6702073626220226,1,,2023-08-22 11:57:10+00:00,152,79.0,7.71
50.90929001569748,-1.6702943667769432,1,,2023-08-22 11:57:11+00:00,153,78.0,7.68
50.909253638237715,-1.670394530519843,1,,2023-08-22 11:57:12+00:00,154,76.0,7.49
50.909220948815346,-1.6704831272363663,1,,2023-08-22 11:57:13+00:00,155,77.0,7.5
50.90918582864106,-1.6705793514847755,1,,2023-08-22 11:57:14+00:00,154,76.0,7.49
50.9091523848474,-1.670671720057726,1,,2023-08-22 11:57:15+00:00,153,76.0,7.49
50.90911936014891,-1.6707588080316782,1,,2023-08-22 11:57:16+00:00,153,75.0,7.3
50.90908583253622,-1.6708499193191528,1,,2023-08-22 11:57:17+00:00,153,76.0,7.17
50.90905498713255,-1.6709351632744074,1,,2023-08-22 11:57:18+00:00,152,0.0,6.79
50.90902489610016,-1.6710191499441862,1,,2023-08-22 11:57:19+00:00,151,0.0,6.79
50.90899916365743,-1.671093162149191,1,,2023-08-22 11:57:20+00:00,151,0.0,6.49
50.90897016227245,-1.6711674258112907,1,,2023-08-22 11:57:21+00:00,151,0.0,5.78
50.9089454356581,-1.671235403046012,1,,2023-08-22 11:57:22+00:00,150,0.0,5.47
50.908920876681805,-1.6713024582713842,1,,2023-08-22 11:57:23+00:00,150,0.0,5.27
50.90889782644808,-1.6713668312877417,1,,2023-08-22 11:57:24+00:00,149,28.0,5.2
50.908875446766615,-1.6714316233992577,1,,2023-08-22 11:57:25+00:00,150,56.0,5.2
50.908851474523544,-1.6715036239475012,1,,2023-08-22 11:57:26+00:00,151,56.0,5.9
50.90883026830852,-1.6715839225798845,1,,2023-08-22 11:57:27+00:00,151,62.0,6.42
50.90880621224642,-1.6716723516583443,1,,2023-08-22 11:57:28+00:00,150,65.0,6.74
50.90876975096762,-1.6717586014419794,1,,2023-08-22 11:57:29+00:00,151,71.0,7.42
50.90872750617564,-1.6718402411788702,1,,2023-08-22 11:57:30+00:00,152,77.0,7.42
50.9086690004915,-1.67192573659122,1,,2023-08-22 11:57:31+00:00,153,84.0,8.55
50.90861049480736,-1.6720134112983942,1,,2023-08-22 11:57:32+00:00,153,89.0,9.16
50.908550061285496,-1.6721011698246002,1,,2023-08-22 11:57:33+00:00,154,94.0,9.32
50.90848853811622,-1.6721911914646626,1,,2023-08-22 11:57:34+00:00,156,97.0,9.32
50.90842776931822,-1.67226436547935,1,,2023-08-22 11:57:35+00:00,157,94.0,9.36
50.90834830887616,-1.672346256673336,1,,2023-08-22 11:57:36+00:00,157,95.0,9.36
50.9082789067179,-1.672421358525753,1,,2023-08-22 11:57:37+00:00,158,96.0,9.34
50.90821017511189,-1.6724924370646477,1,,2023-08-22 11:57:38+00:00,159,93.0,9.18
50.90814077295363,-1.6725617554038763,1,,2023-08-22 11:57:39+00:00,161,92.0,9.01
50.90807153843343,-1.672629313543439,1,,2023-08-22 11:57:40+00:00,160,91.0,9.01
50.90800356119871,-1.6726971231400967,1,,2023-08-22 11:57:41+00:00,160,90.0,8.81
50.90793834999204,-1.6727616637945175,1,,2023-08-22 11:57:42+00:00,160,89.0,8.75
50.90787020511925,-1.6728329099714756,1,,2023-08-22 11:57:43+00:00,160,89.0,8.75
50.907804826274514,-1.672901725396514,1,,2023-08-22 11:57:44+00:00,159,87.0,8.69
50.90773969888687,-1.6729698702692986,1,,2023-08-22 11:57:45+00:00,158,85.0,8.69
50.90767222456634,-1.673028962686658,1,,2023-08-22 11:57:46+00:00,159,80.0,8.64
50.90760441496968,-1.6730926651507616,1,,2023-08-22 11:57:47+00:00,158,80.0,8.54
50.90753962285817,-1.6731543559581041,1,,2023-08-22 11:57:48+00:00,157,79.0,8.42
50.90747374109924,-1.673216801136732,1,,2023-08-22 11:57:49+00:00,156,78.0,8.4
50.90740869753063,-1.6732774022966623,1,,2023-08-22 11:57:50+00:00,155,77.0,8.4
50.907343151047826,-1.6733300406485796,1,,2023-08-22 11:57:51+00:00,154,78.0,8.28
50.90727877803147,-1.6733832657337189,1,,2023-08-22 11:57:52+00:00,154,88.0,8.07
50.90721373446286,-1.6734400112181902,1,,2023-08-22 11:57:53+00:00,153,76.0,7.94
50.90715246275067,-1.673495415598154,1,,2023-08-22 11:57:54+00:00,152,74.0,7.78
50.90709186159074,-1.6735505685210228,1,,2023-08-22 11:57:55+00:00,151,71.0,7.78
50.90703293681145,-1.673602955415845,1,,2023-08-22 11:57:56+00:00,150,71.0,7.62
50.90697342529893,-1.6736567672342062,1,,2023-08-22 11:57:57+00:00,150,72.0,7.62
50.90691391378641,-1.6737037897109985,1,,2023-08-22 11:57:58+00:00,150,74.0,7.41
50.90685440227389,-1.673753410577774,1,,2023-08-22 11:57:59+00:00,150,73.0,7.23
50.9067970700562,-1.673801438882947,1,,2023-08-22 11:58:00+00:00,150,63.0,7.23
50.906740576028824,-1.6738472040742636,1,,2023-08-22 11:58:01+00:00,150,58.0,7.1
50.90668332763016,-1.6738928016275167,1,,2023-08-22 11:58:02+00:00,151,70.0,7.07
50.906626833602786,-1.6739349626004696,1,,2023-08-22 11:58:03+00:00,150,69.0,7.07
50.906569082289934,-1.673976955935359,1,,2023-08-22 11:58:04+00:00,150,69.0,7.04
50.90651158243418,-1.6740188654512167,1,,2023-08-22 11:58:05+00:00,150,69.0,7.04
50.90645617805421,-1.6740610264241695,1,,2023-08-22 11:58:06+00:00,150,68.0,6.91
50.906397672370076,-1.6741022653877735,1,,2023-08-22 11:58:07+00:00,149,67.0,6.83
50.90634067542851,-1.6741396486759186,1,,2023-08-22 11:58:08+00:00,148,68.0,6.85
50.90628392994404,-1.6741752717643976,1,,2023-08-22 11:58:09+00:00,148,66.0,6.87
50.90622651390731,-1.6742112301290035,1,,2023-08-22 11:58:10+00:00,148,67.0,6.87
50.90616733767092,-1.6742460150271654,1,,2023-08-22 11:58:11+00:00,148,66.0,6.86
50.90610941872001,-1.6742812190204859,1,,2023-08-22 11:58:12+00:00,146,68.0,6.88
50.906052086502314,-1.6743155010044575,1,,2023-08-22 11:58:13+00:00,145,68.0,6.82
50.90599458664656,-1.674349531531334,1,,2023-08-22 11:58:14+00:00,144,66.0,6.81
50.90593725442886,-1.6743834782391787,1,,2023-08-22 11:58:15+00:00,145,66.0,6.81
50.905880592763424,-1.6744140721857548,1,,2023-08-22 11:58:16+00:00,146,66.0,6.82
50.905821500346065,-1.6744462586939335,1,,2023-08-22 11:58:17+00:00,146,67.0,6.79
50.90576324611902,-1.674477607011795,1,,2023-08-22 11:58:18+00:00,146,67.0,6.88
50.90570482425392,-1.6745103802531958,1,,2023-08-22 11:58:19+00:00,147,68.0,6.93
50.90564631856978,-1.6745439916849136,1,,2023-08-22 11:58:20+00:00,148,68.0,6.93
50.905590411275625,-1.67457215487957,1,,2023-08-22 11:58:21+00:00,147,68.0,6.95
50.9055295586586,-1.674611633643508,1,,2023-08-22 11:58:22+00:00,146,69.0,6.93
50.90546987950802,-1.674646669998765,1,,2023-08-22 11:58:23+00:00,146,68.0,6.91
50.90541237965226,-1.6746801976114511,1,,2023-08-22 11:58:24+00:00,146,67.0,6.86
50.905354376882315,-1.6747134737670422,1,,2023-08-22 11:58:25+00:00,146,67.0,6.86
50.90529561974108,-1.6747461631894112,1,,2023-08-22 11:58:26+00:00,146,67.0,6.9
50.905238622799516,-1.6747800260782242,1,,2023-08-22 11:58:27+00:00,146,68.0,6.91
50.90518036857247,-1.6748138889670372,1,,2023-08-22 11:58:28+00:00,146,67.0,6.91
50.9051201865077,-1.674845153465867,1,,2023-08-22 11:58:29+00:00,145,68.0,6.9
50.90506159700453,-1.6748773399740458,1,,2023-08-22 11:58:30+00:00,144,77.0,6.9
50.905007952824235,-1.6749055869877338,1,,2023-08-22 11:58:31+00:00,143,85.0,6.5
50.90495145879686,-1.6749356780201197,1,,2023-08-22 11:58:32+00:00,142,61.0,6.31
50.904898485168815,-1.6749652661383152,1,,2023-08-22 11:58:33+00:00,141,77.0,6.33
50.90484492480755,-1.6749925911426544,1,,2023-08-22 11:58:34+00:00,140,77.0,6.31
50.90479044243693,-1.6750176530331373,1,,2023-08-22 11:58:35+00:00,139,73.0,6.31
50.90473654679954,-1.6750449780374765,1,,2023-08-22 11:58:36+00:00,138,69.0,6.2
50.90468340553343,-1.67507104575634,1,,2023-08-22 11:58:37+00:00,137,68.0,6.2
50.90463143773377,-1.675096359103918,1,,2023-08-22 11:58:38+00:00,136,67.0,6.13
50.904579386115074,-1.6751207504421473,1,,2023-08-22 11:58:39+00:00,135,65.0,6.18
50.90452590957284,-1.6751445550471544,1,,2023-08-22 11:58:40+00:00,134,68.0,6.18
50.904471427202225,-1.6751691978424788,1,,2023-08-22 11:58:41+00:00,133,67.0,6.17
50.904418202117085,-1.6751919128000736,1,,2023-08-22 11:58:42+00:00,132,66.0,6.15
50.904363887384534,-1.6752132028341293,1,,2023-08-22 11:58:43+00:00,132,68.0,6.2
50.90430957265198,-1.6752334032207727,1,,2023-08-22 11:58:44+00:00,133,68.0,6.2
50.90425827540457,-1.675252765417099,1,,2023-08-22 11:58:45+00:00,134,0.0,6.23
50.904203709214926,-1.6752740554511547,1,,2023-08-22 11:58:46+00:00,133,0.0,5.89
50.904151825234294,-1.6752968542277813,1,,2023-08-22 11:58:47+00:00,132,0.0,5.93
50.904100527986884,-1.6753223352134228,1,,2023-08-22 11:58:48+00:00,133,0.0,6.0
50.904051158577204,-1.675355276092887,1,,2023-08-22 11:58:49+00:00,134,66.0,5.88
50.90400396846235,-1.6753916535526514,1,,2023-08-22 11:58:50+00:00,134,65.0,5.88
50.90396096929908,-1.675446555018425,1,,2023-08-22 11:58:51+00:00,134,66.0,6.22
50.90391696430743,-1.6755006182938814,1,,2023-08-22 11:58:52+00:00,133,70.0,6.22
50.903873546049,-1.6755598783493042,1,,2023-08-22 11:58:53+00:00,133,68.0,6.22
50.9038320556283,-1.6756148636341095,1,,2023-08-22 11:58:54+00:00,133,68.0,6.19
50.90378947556019,-1.675670938566327,1,,2023-08-22 11:58:55+00:00,134,68.0,6.19
50.90374513529241,-1.6757314559072256,1,,2023-08-22 11:58:56+00:00,135,67.0,6.21
50.90370456688106,-1.6757873632013798,1,,2023-08-22 11:58:57+00:00,136,67.0,6.1
50.90366248972714,-1.6758445277810097,1,,2023-08-22 11:58:58+00:00,136,67.0,6.09
50.9036195743829,-1.6759020276367664,1,,2023-08-22 11:58:59+00:00,136,67.0,6.07
50.90357766486704,-1.6759571805596352,1,,2023-08-22 11:59:00+00:00,136,70.0,6.07
50.90353491716087,-1.676014680415392,1,,2023-08-22 11:59:01+00:00,135,75.0,6.21
50.903492672368884,-1.6760712582617998,1,,2023-08-22 11:59:02+00:00,135,77.0,6.21
50.903450259938836,-1.6761285066604614,1,,2023-08-22 11:59:03+00:00,136,76.0,6.3
50.903407763689756,-1.6761875990778208,1,,2023-08-22 11:59:04+00:00,137,77.0,6.41
50.903364764526486,-1.6762482840567827,1,,2023-08-22 11:59:05+00:00,138,77.0,6.41
50.903316820040345,-1.6763139981776476,1,,2023-08-22 11:59:06+00:00,139,85.0,7.07
50.903265941888094,-1.676382478326559,1,,2023-08-22 11:59:07+00:00,140,89.0,7.26
50.90321581810713,-1.67644995264709,1,,2023-08-22 11:59:08+00:00,139,87.0,7.24
50.9031673707068,-1.6765173431485891,1,,2023-08-22 11:59:09+00:00,140,88.0,7.22
50.903118923306465,-1.6765855718404055,1,,2023-08-22 11:59:10+00:00,141,87.0,7.22
50.90306947007775,-1.6766538843512535,1,,2023-08-22 11:59:11+00:00,142,89.0,7.19
50.90302127413452,-1.6767228674143553,1,,2023-08-22 11:59:12+00:00,143,88.0,7.22
50.90297416783869,-1.676793023943901,1,,2023-08-22 11:59:13+00:00,142,85.0,7.17
50.90292722918093,-1.6768644377589226,1,,2023-08-22 11:59:14+00:00,142,88.0,7.22
50.902880458161235,-1.6769355162978172,1,,2023-08-22 11:59:15+00:00,144,87.0,7.22
50.90283787809312,-1.6770093608647585,1,,2023-08-22 11:59:16+00:00,144,87.0,7.13
50.902793034911156,-1.6770861390978098,1,,2023-08-22 11:59:17+00:00,145,85.0,7.11
50.90275229886174,-1.677159983664751,1,,2023-08-22 11:59:18+00:00,147,85.0,7.16
50.90270812623203,-1.677239527925849,1,,2023-08-22 11:59:19+00:00,148,86.0,7.19
50.90266479179263,-1.6773153003305197,1,,2023-08-22 11:59:20+00:00,148,89.0,7.19
50.90262221172452,-1.6773972753435373,1,,2023-08-22 11:59:21+00:00,148,89.0,7.54
50.90257887728512,-1.677477154880762,1,,2023-08-22 11:59:22+00:00,148,89.0,7.48
50.9025352075696,-1.6775579564273357,1,,2023-08-22 11:59:23+00:00,148,85.0,7.48
50.902490029111505,-1.6776447091251612,1,,2023-08-22 11:59:24+00:00,148,84.0,7.64
50.90244594030082,-1.6777280252426863,1,,2023-08-22 11:59:25+00:00,148,83.0,7.64
50.902401180937886,-1.6778148617595434,1,,2023-08-22 11:59:26+00:00,149,82.0,7.68
50.90235742740333,-1.677899518981576,1,,2023-08-22 11:59:27+00:00,150,87.0,7.71
50.902314176782966,-1.6779833380132914,1,,2023-08-22 11:59:28+00:00,151,83.0,7.73
50.90226891450584,-1.6780707612633705,1,,2023-08-22 11:59:29+00:00,151,84.0,7.72
50.902224658057094,-1.6781553346663713,1,,2023-08-22 11:59:30+00:00,150,83.0,7.72
50.90218685567379,-1.6782292630523443,1,,2023-08-22 11:59:31+00:00,150,83.0,7.7
50.90213907882571,-1.6783286724239588,1,,2023-08-22 11:59:32+00:00,150,84.0,7.66
50.90209683403373,-1.6784134972840548,1,,2023-08-22 11:59:33+00:00,150,85.0,7.71
50.90205484069884,-1.6784989926964045,1,,2023-08-22 11:59:34+00:00,150,84.0,7.61
50.902012679725885,-1.678584236651659,1,,2023-08-22 11:59:35+00:00,150,83.0,7.61
50.901966746896505,-1.6786699835211039,1,,2023-08-22 11:59:36+00:00,151,83.0,7.66
50.90192114934325,-1.678752126172185,1,,2023-08-22 11:59:37+00:00,150,84.0,7.78
50.90187320485711,-1.6788299102336168,1,,2023-08-22 11:59:38+00:00,151,85.0,7.78
50.90182282961905,-1.678906437009573,1,,2023-08-22 11:59:39+00:00,151,83.0,7.78
50.90177262201905,-1.6789755038917065,1,,2023-08-22 11:59:40+00:00,151,84.0,7.68
50.90171520598233,-1.6790447384119034,1,,2023-08-22 11:59:41+00:00,151,84.0,7.61
50.901659801602364,-1.679105842486024,1,,2023-08-22 11:59:42+00:00,151,83.0,7.54
50.901605151593685,-1.679162923246622,1,,2023-08-22 11:59:43+00:00,152,82.0,7.53
50.90154564008117,-1.6792213451117277,1,,2023-08-22 11:59:44+00:00,151,82.0,7.54
50.90148973278701,-1.6792761627584696,1,,2023-08-22 11:59:45+00:00,151,84.0,7.67
50.901427706703544,-1.6793365124613047,1,,2023-08-22 11:59:46+00:00,151,83.0,7.68
50.90136886574328,-1.6793930903077126,1,,2023-08-22 11:59:47+00:00,151,81.0,7.68
50.901308599859476,-1.6794492490589619,1,,2023-08-22 11:59:48+00:00,151,87.0,7.75
50.90124858543277,-1.6795047372579575,1,,2023-08-22 11:59:49+00:00,151,86.0,7.69
50.90118865482509,-1.6795591358095407,1,,2023-08-22 11:59:50+00:00,151,82.0,7.69
50.90112889185548,-1.6796113550662994,1,,2023-08-22 11:59:51+00:00,151,84.0,7.67
50.90107021853328,-1.6796625684946775,1,,2023-08-22 11:59:52+00:00,151,84.0,7.69
50.90100643225014,-1.6797165479511023,1,,2023-08-22 11:59:53+00:00,151,84.0,7.67
50.900945076718926,-1.67976725846529,1,,2023-08-22 11:59:54+00:00,151,83.0,7.72
50.900883469730616,-1.6798178013414145,1,,2023-08-22 11:59:55+00:00,152,85.0,7.72
50.90082345530391,-1.6798702720552683,1,,2023-08-22 11:59:56+00:00,153,86.0,7.88
50.90075866319239,-1.6799259278923273,1,,2023-08-22 11:59:57+00:00,153,87.0,8.06
50.90069554746151,-1.6799795720726252,1,,2023-08-22 11:59:58+00:00,152,87.0,8.19
50.900628911331296,-1.680035311728716,1,,2023-08-22 11:59:59+00:00,151,80.0,8.17
50.90056370012462,-1.6800889559090137,1,,2023-08-22 12:00:00+00:00,150,80.0,8.17
50.90049614198506,-1.6801429353654385,1,,2023-08-22 12:00:01+00:00,151,82.0,8.35
50.900428080931306,-1.680198758840561,1,,2023-08-22 12:00:02+00:00,152,81.0,8.47
50.900361193344,-1.6802542470395565,1,,2023-08-22 12:00:03+00:00,151,83.0,8.53
50.90029480867088,-1.68030914850533,1,,2023-08-22 12:00:04+00:00,151,82.0,8.57
50.90022699907422,-1.6803654748946428,1,,2023-08-22 12:00:05+00:00,151,85.0,8.57
50.900154411792755,-1.680424902588129,1,,2023-08-22 12:00:06+00:00,151,85.0,8.6
50.90008559636772,-1.6804818157106638,1,,2023-08-22 12:00:07+00:00,150,84.0,8.65
50.90001602657139,-1.6805396508425474,1,,2023-08-22 12:00:08+00:00,151,85.0,8.7
50.89995048008859,-1.6805948875844479,1,,2023-08-22 12:00:09+00:00,152,86.0,8.71
50.89988158084452,-1.6806538123637438,1,,2023-08-22 12:00:10+00:00,151,86.0,8.71
50.89980740100145,-1.6807150840759277,1,,2023-08-22 12:00:11+00:00,151,86.0,8.78
50.899737495929,-1.6807732544839382,1,,2023-08-22 12:00:12+00:00,151,85.0,8.77
50.899667674675584,-1.6808318439871073,1,,2023-08-22 12:00:13+00:00,151,86.0,8.73
50.89959852397442,-1.6808904334902763,1,,2023-08-22 12:00:14+00:00,152,85.0,8.73
50.89953197166324,-1.6809442453086376,1,,2023-08-22 12:00:15+00:00,153,86.0,8.74
50.89945871382952,-1.6810051817446947,1,,2023-08-22 12:00:16+00:00,153,84.0,8.57
50.89938788674772,-1.6810641903430223,1,,2023-08-22 12:00:17+00:00,153,83.0,8.66
50.899322340264916,-1.681118756532669,1,,2023-08-22 12:00:18+00:00,153,87.0,8.78
50.89925101026893,-1.6811796091496944,1,,2023-08-22 12:00:19+00:00,153,86.0,8.84
50.899181524291635,-1.6812400426715612,1,,2023-08-22 12:00:20+00:00,152,88.0,8.84
50.89910952374339,-1.6812958661466837,1,,2023-08-22 12:00:21+00:00,152,87.0,8.97
50.899037858471274,-1.681354371830821,1,,2023-08-22 12:00:22+00:00,153,88.0,8.97
50.89896627701819,-1.6814167331904173,1,,2023-08-22 12:00:23+00:00,153,87.0,8.91
50.89889511466026,-1.6814764123409986,1,,2023-08-22 12:00:24+00:00,153,87.0,8.88
50.898824371397495,-1.6815346665680408,1,,2023-08-22 12:00:25+00:00,153,85.0,8.88
50.898753460496664,-1.681591747328639,1,,2023-08-22 12:00:26+00:00,153,86.0,8.72
50.898686069995165,-1.6816482413560152,1,,2023-08-22 12:00:27+00:00,153,84.0,8.65
50.89861943386495,-1.6817058250308037,1,,2023-08-22 12:00:28+00:00,154,84.0,8.58
50.89855145663023,-1.6817634925246239,1,,2023-08-22 12:00:29+00:00,153,83.0,8.58
50.898484736680984,-1.6818166337907314,1,,2023-08-22 12:00:30+00:00,154,82.0,8.3
50.898415418341756,-1.681873295456171,1,,2023-08-22 12:00:31+00:00,154,81.0,8.25
50.89835003949702,-1.6819270234555006,1,,2023-08-22 12:00:32+00:00,156,80.0,8.12
50.898285415023565,-1.6819805838167667,1,,2023-08-22 12:00:33+00:00,157,80.0,8.12
50.89824208058417,-1.6820167936384678,1,,2023-08-22 12:00:34+00:00,157,81.0,8.15
50.89817728847265,-1.6820707730948925,1,,2023-08-22 12:00:35+00:00,156,83.0,8.15
50.898148622363806,-1.68209508061409,1,,2023-08-22 12:00:36+00:00,155,78.0,8.08
50.898069916293025,-1.6821602080017328,1,,2023-08-22 12:00:37+00:00,154,78.0,8.02
50.89796422049403,-1.6822486370801926,1,,2023-08-22 12:00:38+00:00,154,80.0,7.88
50.89790252968669,-1.6823008563369513,1,,2023-08-22 12:00:39+00:00,153,78.0,7.81
50.89784058742225,-1.68235307559371,1,,2023-08-22 12:00:40+00:00,153,75.0,7.81
50.897779231891036,-1.6824030317366123,1,,2023-08-22 12:00:41+00:00,153,75.0,7.67
50.89771837927401,-1.6824529878795147,1,,2023-08-22 12:00:42+00:00,152,74.0,7.63
50.89765719138086,-1.682503279298544,1,,2023-08-22 12:00:43+00:00,151,76.0,7.64
50.89759659022093,-1.6825541574507952,1,,2023-08-22 12:00:44+00:00,151,82.0,7.64
50.897535905241966,-1.6826050356030464,1,,2023-08-22 12:00:45+00:00,150,80.0,7.64
50.89748284779489,-1.6826467774808407,1,,2023-08-22 12:00:46+00:00,151,77.0,7.63
50.897414702922106,-1.682703522965312,1,,2023-08-22 12:00:47+00:00,150,75.0,7.66
50.897355610504746,-1.6827523056417704,1,,2023-08-22 12:00:48+00:00,151,75.0,7.61
50.89729274623096,-1.682805111631751,1,,2023-08-22 12:00:49+00:00,150,74.0,7.65
50.897232396528125,-1.6828571632504463,1,,2023-08-22 12:00:50+00:00,150,74.0,7.65
50.89717053808272,-1.6829067841172218,1,,2023-08-22 12:00:51+00:00,150,75.0,7.73
50.89710851199925,-1.6829567402601242,1,,2023-08-22 12:00:52+00:00,150,76.0,7.73
50.89709686115384,-1.682966547086835,1,,2023-08-22 12:00:53+00:00,150,76.0,7.71
50.89698362164199,-1.6830589156597853,1,,2023-08-22 12:00:54+00:00,150,76.0,7.76
50.896921679377556,-1.6831097099930048,1,,2023-08-22 12:00:55+00:00,150,75.0,7.76
50.89686141349375,-1.6831595823168755,1,,2023-08-22 12:00:56+00:00,149,76.0,7.72
50.896799974143505,-1.6832092870026827,1,,2023-08-22 12:00:57+00:00,148,76.0,7.76
50.896737864241004,-1.6832594107836485,1,,2023-08-22 12:00:58+00:00,149,76.0,7.76
50.89667525142431,-1.6833121329545975,1,,2023-08-22 12:00:59+00:00,150,76.0,7.76
50.896613812074065,-1.6833644360303879,1,,2023-08-22 12:01:00+00:00,150,76.0,7.76
50.896561006084085,-1.6834063455462456,1,,2023-08-22 12:01:01+00:00,150,76.0,7.73
50.89649043045938,-1.6834645997732878,1,,2023-08-22 12:01:02+00:00,150,75.0,7.7
50.896428572013974,-1.6835136339068413,1,,2023-08-22 12:01:03+00:00,151,76.0,7.7
50.896410550922155,-1.6835264582186937,1,,2023-08-22 12:01:04+00:00,150,74.0,7.69
50.896358750760555,-1.6835671104490757,1,,2023-08-22 12:01:05+00:00,150,74.0,7.61
50.896281972527504,-1.683627124875784,1,,2023-08-22 12:01:06+00:00,149,74.0,7.57
50.89618172496557,-1.6837028972804546,1,,2023-08-22 12:01:07+00:00,148,75.0,7.65
50.89611953124404,-1.6837492492049932,1,,2023-08-22 12:01:08+00:00,148,75.0,7.65
50.896057756617665,-1.6837959364056587,1,,2023-08-22 12:01:09+00:00,148,75.0,7.73
50.8959954790771,-1.683844467625022,1,,2023-08-22 12:01:10+00:00,149,76.0,7.73
50.895930686965585,-1.6838936693966389,1,,2023-08-22 12:01:11+00:00,149,77.0,7.81
50.8958678226918,-1.6839401051402092,1,,2023-08-22 12:01:12+00:00,148,76.0,7.81
50.89580286294222,-1.683986959978938,1,,2023-08-22 12:01:13+00:00,148,78.0,7.81
50.89573890902102,-1.6840327251702547,1,,2023-08-22 12:01:14+00:00,148,76.0,7.81
50.895678140223026,-1.6840789094567299,1,,2023-08-22 12:01:15+00:00,149,77.0,7.88
