Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51373855769634,-0.7115284446626902,2,,2025-10-31 14:36:03+00:00,150,81,
51.51370268315077,-0.7115290313959122,2,,2025-10-31 14:36:04+00:00,149,80,
51.51365867815912,-0.7115118484944105,2,,2025-10-31 14:36:05+00:00,148,80,
51.513617020100355,-0.7114951685070992,2,,2025-10-31 14:36:06+00:00,149,80,
51.51357519440353,-0.7114756386727095,2,,2025-10-31 14:36:07+00:00,148,80,
51.51353429071605,-0.711463401094079,2,,2025-10-31 14:36:08+00:00,148,81,
51.513500260189176,-0.7114511635154486,2,,2025-10-31 14:36:09+00:00,149,81,
51.51347016915679,-0.7114428654313087,2,,2025-10-31 14:36:10+00:00,149,81,
51.51343949139118,-0.7114348188042641,2,,2025-10-31 14:36:11+00:00,147,81,
51.513411328196526,-0.7114281132817268,2,,2025-10-31 14:36:12+00:00,147,81,
51.51338282972574,-0.7114207372069359,2,,2025-10-31 14:36:13+00:00,147,82,
51.51335307396948,-0.7114123553037643,2,,2025-10-31 14:36:14+00:00,147,82,
51.51332398876548,-0.7114026322960854,2,,2025-10-31 14:36:15+00:00,147,82,
51.51329515501857,-0.7113937474787235,2,,2025-10-31 14:36:16+00:00,147,82,
51.513267159461975,-0.7113848626613617,2,,2025-10-31 14:36:17+00:00,147,82,
51.51323857717216,-0.7113768998533487,2,,2025-10-31 14:36:18+00:00,147,83,
51.51320974342525,-0.7113736309111118,2,,2025-10-31 14:36:19+00:00,147,82,
51.51317998766899,-0.7113687694072723,2,,2025-10-31 14:36:20+00:00,147,82,
51.51314998045564,-0.7113634049892426,2,,2025-10-31 14:36:21+00:00,148,81,
51.513119637966156,-0.7113580405712128,2,,2025-10-31 14:36:22+00:00,148,81,
51.513090301305056,-0.7113535143435001,2,,2025-10-31 14:36:23+00:00,149,81,
51.513064317405224,-0.7113530952483416,2,,2025-10-31 14:36:24+00:00,147,81,
51.51303615421057,-0.7113487366586924,2,,2025-10-31 14:36:25+00:00,148,82,
51.513010589405894,-0.7113452162593603,2,,2025-10-31 14:36:26+00:00,149,82,
51.51297865435481,-0.7113434560596943,2,,2025-10-31 14:36:27+00:00,147,82,
51.51295158080757,-0.7113403547555208,2,,2025-10-31 14:36:28+00:00,148,82,
51.51292375288904,-0.7113343197852373,2,,2025-10-31 14:36:29+00:00,148,82,
51.51289659552276,-0.7113270275294781,2,,2025-10-31 14:36:30+00:00,149,82,
51.512870443984866,-0.7113219145685434,2,,2025-10-31 14:36:31+00:00,150,82,
51.512849321588874,-0.7113085873425007,2,,2025-10-31 14:36:32+00:00,150,83,
51.51282669045031,-0.7113012112677097,2,,2025-10-31 14:36:33+00:00,151,83,
51.51280330494046,-0.7112960144877434,2,,2025-10-31 14:36:34+00:00,150,83,
51.51277740485966,-0.7112916558980942,2,,2025-10-31 14:36:35+00:00,150,82,
51.51274848729372,-0.7112873811274767,2,,2025-10-31 14:36:36+00:00,150,82,
51.51272602379322,-0.7112800050526857,2,,2025-10-31 14:36:37+00:00,151,82,
51.51269668713212,-0.7112758979201317,2,,2025-10-31 14:36:38+00:00,149,82,
51.51266776956618,-0.7112644985318184,2,,2025-10-31 14:36:39+00:00,150,82,
51.51263918727636,-0.7112552784383297,2,,2025-10-31 14:36:40+00:00,149,81,
51.512611862272024,-0.7112456392496824,2,,2025-10-31 14:36:41+00:00,149,81,
51.51258445344865,-0.711236335337162,2,,2025-10-31 14:36:42+00:00,149,81,
51.51255486533046,-0.7112372573465109,2,,2025-10-31 14:36:43+00:00,147,80,
51.51252611540258,-0.711231641471386,2,,2025-10-31 14:36:44+00:00,148,80,
51.512491246685386,-0.7111953478306532,2,,2025-10-31 14:36:45+00:00,148,81,
51.5124629996717,-0.7111859600991011,2,,2025-10-31 14:36:46+00:00,148,81,
51.51242611929774,-0.711149163544178,2,,2025-10-31 14:36:47+00:00,147,81,
51.512384628877044,-0.7111261133104563,2,,2025-10-31 14:36:48+00:00,147,81,
51.51234732940793,-0.711127957329154,2,,2025-10-31 14:36:49+00:00,146,80,
51.51234732940793,-0.711127957329154,2,,2025-10-31 14:36:50+00:00,147,80,
51.51226233690977,-0.7111192401498556,2,,2025-10-31 14:36:51+00:00,148,80,
51.512226797640324,-0.7111111935228109,2,,2025-10-31 14:36:52+00:00,147,80,
51.51218958199024,-0.7110824435949326,2,,2025-10-31 14:36:53+00:00,147,80,
51.51216259226203,-0.7110681943595409,2,,2025-10-31 14:36:54+00:00,147,80,
51.51213954202831,-0.7110569626092911,2,,2025-10-31 14:36:55+00:00,147,81,
51.512112468481064,-0.7110411208122969,2,,2025-10-31 14:36:56+00:00,147,81,
51.512084137648344,-0.7110302243381739,2,,2025-10-31 14:36:57+00:00,147,81,
51.51205689646304,-0.7110236864537001,2,,2025-10-31 14:36:58+00:00,148,80,
51.512022111564875,-0.7110227644443512,2,,2025-10-31 14:36:59+00:00,149,80,
51.51199059560895,-0.7110211718827486,2,,2025-10-31 14:37:00+00:00,148,80,
51.51196067221463,-0.7110175676643848,2,,2025-10-31 14:37:01+00:00,148,80,
51.5119310002774,-0.7110089343041182,2,,2025-10-31 14:37:02+00:00,149,80,
51.511905854567885,-0.7109994627535343,2,,2025-10-31 14:37:03+00:00,148,80,
51.511878948658705,-0.7109916675835848,2,,2025-10-31 14:37:04+00:00,148,81,
51.51185128837824,-0.7109900750219822,2,,2025-10-31 14:37:05+00:00,148,81,
51.511824214830995,-0.7109894044697285,2,,2025-10-31 14:37:06+00:00,148,81,
51.51179655455053,-0.7109899073839188,2,,2025-10-31 14:37:07+00:00,148,81,
51.51176864281297,-0.710989236831665,2,,2025-10-31 14:37:08+00:00,149,81,
51.511743078008294,-0.7109883986413479,2,,2025-10-31 14:37:09+00:00,149,81,
51.511712819337845,-0.7109806034713984,2,,2025-10-31 14:37:10+00:00,149,81,
51.5116772800684,-0.7109589781612158,2,,2025-10-31 14:37:11+00:00,148,81,
51.51164459064603,-0.7109458185732365,2,,2025-10-31 14:37:12+00:00,149,81,
51.51164459064603,-0.7109458185732365,2,,2025-10-31 14:37:13+00:00,149,80,
51.51158063672483,-0.710918577387929,2,,2025-10-31 14:37:14+00:00,148,80,
51.51154694147408,-0.7109057530760765,2,,2025-10-31 14:37:15+00:00,148,80,
51.51151140220463,-0.7108884025365114,2,,2025-10-31 14:37:16+00:00,149,80,
51.51148449629545,-0.710881445556879,2,,2025-10-31 14:37:17+00:00,149,81,
51.51144962757826,-0.7108540367335081,2,,2025-10-31 14:37:18+00:00,148,81,
51.51141685433686,-0.7108496781438589,2,,2025-10-31 14:37:19+00:00,149,82,
51.51138584129512,-0.710847582668066,2,,2025-10-31 14:37:20+00:00,149,82,
51.51135524734855,-0.710843475535512,2,,2025-10-31 14:37:21+00:00,149,82,
51.51132415048778,-0.7108376082032919,2,,2025-10-31 14:37:22+00:00,150,82,
51.511295652017,-0.7108360156416893,2,,2025-10-31 14:37:23+00:00,148,82,
51.51126648299396,-0.7108336687088013,2,,2025-10-31 14:37:24+00:00,148,81,
51.51123823598027,-0.710827549919486,2,,2025-10-31 14:37:25+00:00,149,81,
51.51120747439563,-0.7108210120350122,2,,2025-10-31 14:37:26+00:00,149,81,
51.511175874620676,-0.7108171563595533,2,,2025-10-31 14:37:27+00:00,149,81,
51.51114284992218,-0.7108163181692362,2,,2025-10-31 14:37:28+00:00,150,81,
51.5111140999943,-0.7108178269118071,2,,2025-10-31 14:37:29+00:00,149,81,
51.511083003133535,-0.7108195871114731,2,,2025-10-31 14:37:30+00:00,149,81,
51.51104813441634,-0.7108264602720737,2,,2025-10-31 14:37:31+00:00,148,81,
51.51101980358362,-0.7108260411769152,2,,2025-10-31 14:37:32+00:00,147,81,
51.510987197980285,-0.7108320761471987,2,,2025-10-31 14:37:33+00:00,147,81,
51.51095635257661,-0.7108309864997864,2,,2025-10-31 14:37:34+00:00,148,81,
51.51092718355358,-0.7108283042907715,2,,2025-10-31 14:37:35+00:00,147,82,
51.510894913226366,-0.7108328305184841,2,,2025-10-31 14:37:36+00:00,148,82,
51.51086934842169,-0.7108310703188181,2,,2025-10-31 14:37:37+00:00,148,82,
51.51084043085575,-0.7108289748430252,2,,2025-10-31 14:37:38+00:00,148,82,
51.51081302203238,-0.7108290586620569,2,,2025-10-31 14:37:39+00:00,148,81,
51.5107845235616,-0.7108179945498705,2,,2025-10-31 14:37:40+00:00,149,81,
51.51075971312821,-0.7108153123408556,2,,2025-10-31 14:37:41+00:00,148,81,
51.51073724962771,-0.710815479978919,2,,2025-10-31 14:37:42+00:00,148,81,
51.51071319356561,-0.7108178269118071,2,,2025-10-31 14:37:43+00:00,148,82,
51.51068201288581,-0.710814893245697,2,,2025-10-31 14:37:44+00:00,148,81,
51.51064781472087,-0.710794860497117,2,,2025-10-31 14:37:45+00:00,149,82,
51.51061370037496,-0.710777509957552,2,,2025-10-31 14:37:46+00:00,149,82,
51.51057832874358,-0.710740964859724,2,,2025-10-31 14:37:47+00:00,150,82,
51.51054731570184,-0.710734510794282,2,,2025-10-31 14:37:48+00:00,150,82,
51.51051118969917,-0.7107344269752502,2,,2025-10-31 14:37:49+00:00,149,81,
51.51047053746879,-0.7107057608664036,2,,2025-10-31 14:37:50+00:00,148,81,
51.510439524427056,-0.7107014860957861,2,,2025-10-31 14:37:51+00:00,148,81,
51.510406667366624,-0.7106936071068048,2,,2025-10-31 14:37:52+00:00,148,81,
51.510371966287494,-0.7106804475188255,2,,2025-10-31 14:37:53+00:00,147,80,
51.51033818721771,-0.7106679584830999,2,,2025-10-31 14:37:54+00:00,148,81,
51.51033818721771,-0.7106679584830999,2,,2025-10-31 14:37:55+00:00,149,81,
51.51026140898466,-0.7106111291795969,2,,2025-10-31 14:37:56+00:00,148,81,
51.51022536680102,-0.7105950359255075,2,,2025-10-31 14:37:57+00:00,149,81,
51.51018789969385,-0.7105830498039722,2,,2025-10-31 14:37:58+00:00,149,81,
51.51015831157565,-0.710573997348547,2,,2025-10-31 14:37:59+00:00,147,81,
51.510129645466805,-0.7105655316263437,2,,2025-10-31 14:38:00+00:00,147,81,
51.510098464787006,-0.7105543836951256,2,,2025-10-31 14:38:01+00:00,148,80,
51.510066697373986,-0.7105423975735903,2,,2025-10-31 14:38:02+00:00,149,80,
51.51003752835095,-0.7105285674333572,2,,2025-10-31 14:38:03+00:00,148,81,
51.51000970043242,-0.7105215266346931,2,,2025-10-31 14:38:04+00:00,148,81,
51.50998371653259,-0.7105130609124899,2,,2025-10-31 14:38:05+00:00,147,82,
51.50995588861406,-0.7105014100670815,2,,2025-10-31 14:38:06+00:00,148,82,
51.50992403738201,-0.7104885019361973,2,,2025-10-31 14:38:07+00:00,147,82,
51.50989428162575,-0.7104784436523914,2,,2025-10-31 14:38:08+00:00,149,82,
51.5098603349179,-0.7104714028537273,2,,2025-10-31 14:38:09+00:00,150,83,
51.50982982479036,-0.7104677148163319,2,,2025-10-31 14:38:10+00:00,150,83,
51.50980115868151,-0.7104676309973001,2,,2025-10-31 14:38:11+00:00,150,82,
51.509770564734936,-0.7104703970253468,2,,2025-10-31 14:38:12+00:00,151,82,
51.509742150083184,-0.7104667089879513,2,,2025-10-31 14:38:13+00:00,150,81,
51.50970669463277,-0.7104469276964664,2,,2025-10-31 14:38:14+00:00,151,81,
51.50967936962843,-0.7104385457932949,2,,2025-10-31 14:38:15+00:00,151,82,
51.5096533857286,-0.7104351092129946,2,,2025-10-31 14:38:16+00:00,150,82,
51.50962119922042,-0.7104292418807745,2,,2025-10-31 14:38:17+00:00,150,82,
51.50959420949221,-0.7104212790727615,2,,2025-10-31 14:38:18+00:00,151,82,
51.50956554338336,-0.7104190159589052,2,,2025-10-31 14:38:19+00:00,152,82,
51.5095323510468,-0.710412310436368,2,,2025-10-31 14:38:20+00:00,151,81,
51.509498404338956,-0.7103890925645828,2,,2025-10-31 14:38:21+00:00,150,81,
51.50946822948754,-0.7103767711669207,2,,2025-10-31 14:38:22+00:00,151,82,
51.5094374679029,-0.7103713229298592,2,,2025-10-31 14:38:23+00:00,151,82,
51.50941198691726,-0.7103657070547342,2,,2025-10-31 14:38:24+00:00,150,82,
51.50938868522644,-0.7103621866554022,2,,2025-10-31 14:38:25+00:00,150,82,
51.509363539516926,-0.710356654599309,2,,2025-10-31 14:38:26+00:00,149,82,
51.50933311320841,-0.7103534694761038,2,,2025-10-31 14:38:27+00:00,149,82,
51.5093061234802,-0.7103428244590759,2,,2025-10-31 14:38:28+00:00,151,82,
51.509279469028115,-0.710334274917841,2,,2025-10-31 14:38:29+00:00,149,82,
51.509249210357666,-0.7103162538260221,2,,2025-10-31 14:38:30+00:00,148,82,
51.5092162694782,-0.7102828100323677,2,,2025-10-31 14:38:31+00:00,149,82,
51.50919363833964,-0.710274176672101,2,,2025-10-31 14:38:32+00:00,150,82,
51.50916337966919,-0.7102576643228531,2,,2025-10-31 14:38:33+00:00,150,81,
51.50913312099874,-0.7102341111749411,2,,2025-10-31 14:38:34+00:00,150,81,
51.509106550365686,-0.7102275732904673,2,,2025-10-31 14:38:35+00:00,151,82,
51.509076626971364,-0.7102231308817863,2,,2025-10-31 14:38:36+00:00,150,82,
51.509076626971364,-0.7102231308817863,2,,2025-10-31 14:38:37+00:00,150,81,
51.509019546210766,-0.7102211192250252,2,,2025-10-31 14:38:38+00:00,150,81,
51.508979983627796,-0.7102232985198498,2,,2025-10-31 14:38:39+00:00,148,81,
51.508939331397414,-0.7102280762046576,2,,2025-10-31 14:38:40+00:00,148,81,
51.50890312157571,-0.7102313451468945,2,,2025-10-31 14:38:41+00:00,149,81,
51.508861631155014,-0.7102175150066614,2,,2025-10-31 14:38:42+00:00,148,81,
51.50882785208523,-0.7102209515869617,2,,2025-10-31 14:38:43+00:00,149,81,
51.50879608467221,-0.7102322671562433,2,,2025-10-31 14:38:44+00:00,149,81,
51.50876029394567,-0.7102303393185139,2,,2025-10-31 14:38:45+00:00,149,81,
51.508724838495255,-0.7102388888597488,2,,2025-10-31 14:38:46+00:00,149,81,
51.508697429671884,-0.7102512940764427,2,,2025-10-31 14:38:47+00:00,148,81,
51.508670188486576,-0.7102570775896311,2,,2025-10-31 14:38:48+00:00,148,80,
51.50864655151963,-0.7102773617953062,2,,2025-10-31 14:38:49+00:00,148,80,
51.50862358510494,-0.7102985680103302,2,,2025-10-31 14:38:50+00:00,150,80,
51.50860405527055,-0.710325725376606,2,,2025-10-31 14:38:51+00:00,150,80,
51.508585112169385,-0.7103535532951355,2,,2025-10-31 14:38:52+00:00,152,82,
51.508565498515964,-0.7103804592043161,2,,2025-10-31 14:38:53+00:00,149,82,
51.50854437611997,-0.7104027550667524,2,,2025-10-31 14:38:54+00:00,149,81,
51.50852434337139,-0.7104379590600729,2,,2025-10-31 14:38:55+00:00,149,80,
51.50850380770862,-0.7104669604450464,2,,2025-10-31 14:38:56+00:00,149,80,
51.50847824290395,-0.7104838918894529,2,,2025-10-31 14:38:57+00:00,150,81,
51.50845837779343,-0.7105039246380329,2,,2025-10-31 14:38:58+00:00,148,81,
51.50844790041447,-0.7105270586907864,2,,2025-10-31 14:38:59+00:00,149,81,
51.50844136252999,-0.7105536293238401,2,,2025-10-31 14:39:00+00:00,147,81,
51.50843155570328,-0.7105772662907839,2,,2025-10-31 14:39:01+00:00,147,79,
51.50841671973467,-0.7105935271829367,2,,2025-10-31 14:39:02+00:00,148,78,
51.50839241221547,-0.7106029987335205,2,,2025-10-31 14:39:03+00:00,147,77,
51.50836760178208,-0.7106083631515503,2,,2025-10-31 14:39:04+00:00,146,77,
51.50834312662482,-0.710610207170248,2,,2025-10-31 14:39:05+00:00,145,77,
51.50831714272499,-0.7106174994260073,2,,2025-10-31 14:39:06+00:00,147,78,
51.50828420184553,-0.7106343470513821,2,,2025-10-31 14:39:07+00:00,147,79,
51.508248411118984,-0.7106651924550533,2,,2025-10-31 14:39:08+00:00,147,78,
51.50821262039244,-0.7107007317245007,2,,2025-10-31 14:39:09+00:00,146,78,
51.50818504393101,-0.7107332535088062,2,,2025-10-31 14:39:10+00:00,147,78,
51.50815646164119,-0.7107656914740801,2,,2025-10-31 14:39:11+00:00,146,78,
51.508128717541695,-0.7107938546687365,2,,2025-10-31 14:39:12+00:00,147,78,
51.50810340419412,-0.7108221855014563,2,,2025-10-31 14:39:13+00:00,146,79,
51.50807289406657,-0.7108534500002861,2,,2025-10-31 14:39:14+00:00,147,79,
51.50804783217609,-0.7108740694820881,2,,2025-10-31 14:39:15+00:00,149,80,
51.50802377611399,-0.7109009753912687,2,,2025-10-31 14:39:16+00:00,150,82,
51.50799904949963,-0.7109273783862591,2,,2025-10-31 14:39:17+00:00,150,82,
51.50799904949963,-0.7109273783862591,2,,2025-10-31 14:39:18+00:00,151,82,
51.507951859384775,-0.7109597325325012,2,,2025-10-31 14:39:19+00:00,151,81,
51.50792621076107,-0.7109729759395123,2,,2025-10-31 14:39:20+00:00,151,81,
51.50789687409997,-0.7109844591468573,2,,2025-10-31 14:39:21+00:00,149,81,
51.50787089020014,-0.7109959423542023,2,,2025-10-31 14:39:22+00:00,148,80,
51.50784574449062,-0.7110106945037842,2,,2025-10-31 14:39:23+00:00,146,80,
51.5078211016953,-0.7110226806253195,2,,2025-10-31 14:39:24+00:00,149,78,
51.507795033976436,-0.7110339961946011,2,,2025-10-31 14:39:25+00:00,148,78,
51.50776988826692,-0.7110438868403435,2,,2025-10-31 14:39:26+00:00,147,79,
51.507745580747724,-0.7110541965812445,2,,2025-10-31 14:39:27+00:00,148,80,
51.50772244669497,-0.7110634166747332,2,,2025-10-31 14:39:28+00:00,148,80,
51.507705515250564,-0.711074061691761,2,,2025-10-31 14:39:29+00:00,149,80,
51.507689924910665,-0.7110822759568691,2,,2025-10-31 14:39:30+00:00,148,80,
51.50767500512302,-0.7110881432890892,2,,2025-10-31 14:39:31+00:00,150,80,
51.50765782222152,-0.7111002132296562,2,,2025-10-31 14:39:32+00:00,150,80,
51.507639549672604,-0.711119407787919,2,,2025-10-31 14:39:33+00:00,150,81,
51.50762429460883,-0.7111329864710569,2,,2025-10-31 14:39:34+00:00,148,81,
51.50761490687728,-0.711159473285079,2,,2025-10-31 14:39:35+00:00,149,81,
51.507607363164425,-0.7111882232129574,2,,2025-10-31 14:39:36+00:00,150,81,
51.50760996155441,-0.7112181466072798,2,,2025-10-31 14:39:37+00:00,149,80,
51.50761490687728,-0.7112416159361601,2,,2025-10-31 14:39:38+00:00,149,79,
51.50761775672436,-0.7112591341137886,2,,2025-10-31 14:39:39+00:00,150,78,
51.50761800818145,-0.7112862914800644,2,,2025-10-31 14:39:40+00:00,149,77,
51.50760903954506,-0.7113231718540192,2,,2025-10-31 14:39:41+00:00,148,77,
51.50759680196643,-0.7113637402653694,2,,2025-10-31 14:39:42+00:00,146,77,
51.50758506730199,-0.7114046439528465,2,,2025-10-31 14:39:43+00:00,147,77,
51.50757199153304,-0.7114438712596893,2,,2025-10-31 14:39:44+00:00,146,78,
51.50755279697478,-0.7114902231842279,2,,2025-10-31 14:39:45+00:00,146,78,
51.507535027340055,-0.7115331385284662,2,,2025-10-31 14:39:46+00:00,147,78,
51.50751591660082,-0.7115760538727045,2,,2025-10-31 14:39:47+00:00,146,78,
51.5074981469661,-0.7116188015788794,2,,2025-10-31 14:39:48+00:00,146,78,
51.507478365674615,-0.7116594538092613,2,,2025-10-31 14:39:49+00:00,146,78,
51.507460260763764,-0.7116956636309624,2,,2025-10-31 14:39:50+00:00,147,78,
51.50744039565325,-0.711732879281044,2,,2025-10-31 14:39:51+00:00,146,79,
51.50741835124791,-0.7117760460823774,2,,2025-10-31 14:39:52+00:00,147,79,
51.50739764794707,-0.7118169497698545,2,,2025-10-31 14:39:53+00:00,147,79,
51.50737401098013,-0.711858943104744,2,,2025-10-31 14:39:54+00:00,147,79,
51.50735171511769,-0.7118973322212696,2,,2025-10-31 14:39:55+00:00,147,79,
51.507330341264606,-0.7119341287761927,2,,2025-10-31 14:39:56+00:00,148,79,
51.50730846449733,-0.7119692489504814,2,,2025-10-31 14:39:57+00:00,148,80,
51.507284827530384,-0.7119948137551546,2,,2025-10-31 14:39:58+00:00,148,80,
51.507259514182806,-0.712001184001565,2,,2025-10-31 14:39:59+00:00,149,79,
51.507259514182806,-0.712001184001565,2,,2025-10-31 14:40:00+00:00,149,79,
51.50722112506628,-0.7119783852249384,2,,2025-10-31 14:40:01+00:00,148,78,
51.50720645673573,-0.7119596935808659,2,,2025-10-31 14:40:02+00:00,149,78,
51.5071942191571,-0.7119418401271105,2,,2025-10-31 14:40:03+00:00,150,79,
51.50719036348164,-0.7119199633598328,2,,2025-10-31 14:40:04+00:00,149,79,
51.5071942191571,-0.7118896208703518,2,,2025-10-31 14:40:05+00:00,149,79,
51.507199918851256,-0.7118555903434753,2,,2025-10-31 14:40:06+00:00,148,76,
51.50720025412738,-0.7118150219321251,2,,2025-10-31 14:40:07+00:00,147,76,
51.507195476442575,-0.7117702625691891,2,,2025-10-31 14:40:08+00:00,149,76,
51.50719329714775,-0.7117246650159359,2,,2025-10-31 14:40:09+00:00,148,76,
51.50719472207129,-0.7116804923862219,2,,2025-10-31 14:40:10+00:00,149,77,
51.50719773955643,-0.7116340566426516,2,,2025-10-31 14:40:11+00:00,148,78,
51.50720343925059,-0.7115892134606838,2,,2025-10-31 14:40:12+00:00,148,79,
51.50720922276378,-0.711546465754509,2,,2025-10-31 14:40:13+00:00,147,80,
51.507214084267616,-0.7115015387535095,2,,2025-10-31 14:40:14+00:00,148,80,
51.507217437028885,-0.7114567793905735,2,,2025-10-31 14:40:15+00:00,149,80,
51.50722003541887,-0.7114141993224621,2,,2025-10-31 14:40:16+00:00,150,79,
51.50722363963723,-0.7113684341311455,2,,2025-10-31 14:40:17+00:00,149,79,
51.50722707621753,-0.7113234233111143,2,,2025-10-31 14:40:18+00:00,150,78,
51.507231183350086,-0.7112795021384954,2,,2025-10-31 14:40:19+00:00,151,78,
51.50723621249199,-0.7112334854900837,2,,2025-10-31 14:40:20+00:00,151,79,
51.507241828367114,-0.71118981577456,2,,2025-10-31 14:40:21+00:00,152,79,
51.50725347921252,-0.7111492473632097,2,,2025-10-31 14:40:22+00:00,152,79,
51.50726202875376,-0.7111024763435125,2,,2025-10-31 14:40:23+00:00,154,79,
51.507262447848916,-0.7110523525625467,2,,2025-10-31 14:40:24+00:00,156,80,
51.507264794781804,-0.7110035698860884,2,,2025-10-31 14:40:25+00:00,155,79,
51.507268231362104,-0.710955960676074,2,,2025-10-31 14:40:26+00:00,157,79,
51.507275607436895,-0.7109089381992817,2,,2025-10-31 14:40:27+00:00,158,79,
51.50728155858815,-0.7108630891889334,2,,2025-10-31 14:40:28+00:00,158,79,
51.50728809647262,-0.7108185812830925,2,,2025-10-31 14:40:29+00:00,159,79,
51.507295137271285,-0.7107757497578859,2,,2025-10-31 14:40:30+00:00,159,79,
51.50730402208865,-0.7107340916991234,2,,2025-10-31 14:40:31+00:00,160,79,
51.50731139816344,-0.7106892485171556,2,,2025-10-31 14:40:32+00:00,160,80,
51.507312739267945,-0.710642896592617,2,,2025-10-31 14:40:33+00:00,161,80,
51.50731726549566,-0.7105962932109833,2,,2025-10-31 14:40:34+00:00,161,79,
51.50732355192304,-0.7105478458106518,2,,2025-10-31 14:40:35+00:00,159,79,
51.507326904684305,-0.7104983925819397,2,,2025-10-31 14:40:36+00:00,160,79,
51.50732967071235,-0.7104482688009739,2,,2025-10-31 14:40:37+00:00,160,79,
