latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.33778818510473,0.06490887142717838,7,21.200000000000045,2023-05-13 11:21:32+00:00,142,,7.81
52.33752155676484,0.06508179008960724,7,21.200000000000045,2023-05-13 11:21:36+00:00,145,,7.9
52.33705518767238,0.06537976674735546,7,21.399999999999977,2023-05-13 11:21:43+00:00,146,,7.98
52.33691059984267,0.06547389551997185,7,21.399999999999977,2023-05-13 11:21:48+00:00,143,,8.01
52.33632587827742,0.0658297911286354,7,21.0,2023-05-13 11:21:54+00:00,141,,7.69
52.33577091246843,0.06612122990190983,7,20.200000000000045,2023-05-13 11:22:02+00:00,140,,8.28
52.33569514006376,0.06614905782043934,7,20.200000000000045,2023-05-13 11:22:03+00:00,139,,8.37
52.335090888664126,0.06628593429923058,7,20.399999999999977,2023-05-13 11:22:11+00:00,140,,8.62
52.33449015766382,0.06626020185649395,7,20.0,2023-05-13 11:22:19+00:00,141,,8.04
52.33414222486317,0.06617512553930283,7,20.0,2023-05-13 11:22:24+00:00,138,,7.68
52.33393829315901,0.06610404700040817,7,20.200000000000045,2023-05-13 11:22:27+00:00,137,,7.75
52.33335943892598,0.06587144918739796,7,20.799999999999955,2023-05-13 11:22:36+00:00,137,,7.66
52.333151986822486,0.0657872948795557,7,21.0,2023-05-13 11:22:39+00:00,139,,7.88
52.33279156498611,0.06563231348991394,7,20.799999999999955,2023-05-13 11:22:44+00:00,142,,8.12
52.3324537742883,0.06548755802214146,7,20.799999999999955,2023-05-13 11:22:49+00:00,142,,8.13
52.33188925310969,0.06525244563817978,7,20.799999999999955,2023-05-13 11:22:57+00:00,142,,8.18
52.33181239105761,0.06521958857774734,7,20.600000000000023,2023-05-13 11:22:58+00:00,142,,8.13
52.331276033073664,0.06499269045889378,7,20.600000000000023,2023-05-13 11:23:06+00:00,142,,8.4
52.33108685351908,0.06490945816040039,7,20.399999999999977,2023-05-13 11:23:08+00:00,144,,8.64
52.33054840005934,0.0646890141069889,7,20.200000000000045,2023-05-13 11:23:15+00:00,146,,8.62
52.33032108284533,0.06458926945924759,7,20.200000000000045,2023-05-13 11:23:18+00:00,145,,8.59
52.33009527437389,0.06449581123888493,7,20.399999999999977,2023-05-13 11:23:21+00:00,142,,8.62
52.3295833915472,0.0642751157283783,7,20.799999999999955,2023-05-13 11:23:28+00:00,145,,8.55
52.32943478040397,0.06420990452170372,7,21.0,2023-05-13 11:23:30+00:00,145,,8.58
52.32888341881335,0.06396330893039703,7,20.799999999999955,2023-05-13 11:23:37+00:00,144,,8.95
52.32865249738097,0.06386658176779747,7,21.0,2023-05-13 11:23:40+00:00,142,,8.83
52.3280412890017,0.06360657513141632,7,21.200000000000045,2023-05-13 11:23:48+00:00,143,,8.61
52.32764323242009,0.06342711858451366,7,20.600000000000023,2023-05-13 11:23:54+00:00,146,,8.62
52.32715833932161,0.06322394125163555,7,21.200000000000045,2023-05-13 11:24:00+00:00,148,,8.53
52.32657579705119,0.06296318024396896,7,21.200000000000045,2023-05-13 11:24:08+00:00,147,,8.47
52.326361890882254,0.06287240423262119,7,21.200000000000045,2023-05-13 11:24:11+00:00,148,,8.43
52.326055532321334,0.06273653358221054,7,21.0,2023-05-13 11:24:15+00:00,145,,8.18
52.32571438886225,0.06259538233280182,7,21.0,2023-05-13 11:24:20+00:00,146,,8.35
52.32512514106929,0.062340907752513885,7,20.600000000000023,2023-05-13 11:24:28+00:00,146,,8.3
52.32507459819317,0.062320372089743614,7,20.600000000000023,2023-05-13 11:24:29+00:00,145,,8.37
52.3244684189558,0.062055839225649834,7,20.799999999999955,2023-05-13 11:24:37+00:00,146,,8.54
52.32439247891307,0.062025077641010284,7,20.799999999999955,2023-05-13 11:24:38+00:00,145,,8.48
52.32385938987136,0.06179683841764927,7,21.200000000000045,2023-05-13 11:24:45+00:00,144,,8.49
52.323717484250665,0.06173246540129185,7,21.399999999999977,2023-05-13 11:24:47+00:00,144,,8.55
52.32319034636021,0.06150330416858196,7,21.200000000000045,2023-05-13 11:24:54+00:00,146,,8.67
52.322954228147864,0.061400122940540314,7,21.0,2023-05-13 11:24:57+00:00,147,,8.68
52.322375290095806,0.061153946444392204,7,21.0,2023-05-13 11:25:05+00:00,148,,8.51
52.322301445528865,0.061123017221689224,7,21.0,2023-05-13 11:25:06+00:00,148,,8.63
52.321848990395665,0.06092444993555546,7,21.0,2023-05-13 11:25:12+00:00,145,,8.74
52.32168554328382,0.06085638888180256,7,20.799999999999955,2023-05-13 11:25:14+00:00,145,,8.67
52.32153751887381,0.060792351141572,8,21.0,2023-05-13 11:25:16+00:00,143,,8.55
52.32101993635297,0.06055757403373718,8,20.600000000000023,2023-05-13 11:25:23+00:00,146,,8.51
52.32087685726583,0.0604917760938406,8,20.399999999999977,2023-05-13 11:25:25+00:00,145,,8.34
52.32049338519573,0.060328999534249306,8,20.600000000000023,2023-05-13 11:25:30+00:00,148,,8.62
52.32024980708957,0.06021869368851185,8,20.799999999999955,2023-05-13 11:25:34+00:00,148,,8.69
52.31968461535871,0.0599695835262537,8,21.0,2023-05-13 11:25:42+00:00,147,,8.96
52.31917290017009,0.05973941646516323,8,21.399999999999977,2023-05-13 11:25:48+00:00,148,,8.63
52.31864668428898,0.0595143623650074,8,21.399999999999977,2023-05-13 11:25:55+00:00,148,,8.31
52.31844736263156,0.05942425690591335,8,21.799999999999955,2023-05-13 11:25:58+00:00,149,,8.21
52.318071937188506,0.05926106125116348,8,22.0,2023-05-13 11:26:03+00:00,146,,8.3
52.31780178844929,0.05913214758038521,8,22.0,2023-05-13 11:26:07+00:00,146,,8.03
52.317313039675355,0.058932071551680565,8,22.0,2023-05-13 11:26:14+00:00,148,,8.21
52.31672840192914,0.058640046045184135,8,21.799999999999955,2023-05-13 11:26:22+00:00,147,,8.45
52.31665363535285,0.05859880708158016,8,21.799999999999955,2023-05-13 11:26:23+00:00,148,,8.43
52.316099256277084,0.0582102220505476,8,21.799999999999955,2023-05-13 11:26:31+00:00,146,,8.53
52.31552450917661,0.057821301743388176,8,21.799999999999955,2023-05-13 11:26:39+00:00,146,,8.67
52.315380172804,0.057741422206163406,8,21.799999999999955,2023-05-13 11:26:41+00:00,144,,8.36
52.31516626663506,0.057699596509337425,8,21.799999999999955,2023-05-13 11:26:44+00:00,144,,8.14
52.3150984570384,0.0577386561781168,8,21.799999999999955,2023-05-13 11:26:45+00:00,145,,8.18
52.31476309709251,0.05788651295006275,8,22.0,2023-05-13 11:26:50+00:00,148,,7.57
52.314565451815724,0.05797695368528366,8,22.399999999999977,2023-05-13 11:26:53+00:00,148,,7.4
52.31445380486548,0.058021629229187965,8,22.399999999999977,2023-05-13 11:26:55+00:00,150,,7.28
52.31431315653026,0.05801316350698471,8,22.799999999999955,2023-05-13 11:26:57+00:00,150,,7.15
52.314059687778354,0.057890452444553375,8,23.600000000000023,2023-05-13 11:27:01+00:00,150,,7.25
52.31399933807552,0.05784837529063225,8,23.600000000000023,2023-05-13 11:27:02+00:00,150,,7.36
52.31393781490624,0.05779992789030075,8,24.0,2023-05-13 11:27:03+00:00,151,,7.41
52.31365727260709,0.05748560652136803,8,24.0,2023-05-13 11:27:08+00:00,150,,7.6
52.31329542584717,0.05699736066162586,8,24.200000000000045,2023-05-13 11:27:15+00:00,150,,7.99
52.31308814138174,0.05680658854544163,8,24.0,2023-05-13 11:27:18+00:00,151,,8.05
52.31295386329293,0.056722601875662804,8,24.0,2023-05-13 11:27:20+00:00,150,,8.08
52.312481962144375,0.056428397074341774,8,24.600000000000023,2023-05-13 11:27:27+00:00,148,,7.87
52.312223967164755,0.056256819516420364,8,24.200000000000045,2023-05-13 11:27:31+00:00,145,,7.46
52.312064124271274,0.05611022002995014,8,24.0,2023-05-13 11:27:34+00:00,142,,6.64
52.3118435125798,0.05590670742094517,8,23.0,2023-05-13 11:27:39+00:00,142,,5.82
52.31171225197613,0.055799586698412895,8,22.799999999999955,2023-05-13 11:27:42+00:00,142,,6.04
52.31150303967297,0.05563270300626755,8,22.799999999999955,2023-05-13 11:27:46+00:00,139,,5.93
52.31145618483424,0.055594565346837044,8,23.0,2023-05-13 11:27:47+00:00,138,,5.82
52.311344873160124,0.05550714209675789,8,22.600000000000023,2023-05-13 11:27:50+00:00,135,,4.68
52.31129148043692,0.055466825142502785,8,22.399999999999977,2023-05-13 11:27:52+00:00,133,,3.14
52.31127144768834,0.0554549228399992,8,22.399999999999977,2023-05-13 11:27:55+00:00,130,,0.0
52.311264323070645,0.05545349791646004,8,22.399999999999977,2023-05-13 11:27:56+00:00,129,,0.0
52.31126734055579,0.05545157007873058,8,22.200000000000045,2023-05-13 11:28:04+00:00,132,,0.0
52.311269687488675,0.055452240630984306,8,22.200000000000045,2023-05-13 11:28:14+00:00,131,,0.0
52.31127035804093,0.05545089952647686,8,22.200000000000045,2023-05-13 11:28:17+00:00,128,,0.0
52.311270190402865,0.05544997751712799,8,22.200000000000045,2023-05-13 11:28:20+00:00,125,,0.0
52.31126901693642,0.05545022897422314,8,22.200000000000045,2023-05-13 11:28:26+00:00,122,,0.0
52.311271196231246,0.05544628947973251,8,22.0,2023-05-13 11:28:33+00:00,120,,0.0
52.31127102859318,0.055445367470383644,8,22.0,2023-05-13 11:28:36+00:00,117,,0.0
52.311268178746104,0.0554472953081131,8,22.0,2023-05-13 11:28:39+00:00,114,,0.0
52.31126507744193,0.05545366555452347,8,22.0,2023-05-13 11:28:45+00:00,117,,0.0
52.311264323070645,0.05545366555452347,8,22.0,2023-05-13 11:28:47+00:00,115,,0.0
52.3112631496042,0.055457185953855515,8,22.200000000000045,2023-05-13 11:28:52+00:00,118,,0.0
52.311243284493685,0.055444780737161636,8,22.200000000000045,2023-05-13 11:28:57+00:00,115,,1.05
52.3112253472209,0.05542617291212082,8,22.200000000000045,2023-05-13 11:28:59+00:00,117,,1.22
52.31109048239887,0.05535350181162357,8,22.200000000000045,2023-05-13 11:29:04+00:00,120,,4.46
52.31092820875347,0.055240849032998085,8,22.0,2023-05-13 11:29:07+00:00,123,,6.92
52.310868529602885,0.05519349128007889,8,22.200000000000045,2023-05-13 11:29:08+00:00,124,,7.39
52.310676500201225,0.05504286848008633,8,22.200000000000045,2023-05-13 11:29:11+00:00,127,,7.82
52.31046812608838,0.05492200143635273,8,22.399999999999977,2023-05-13 11:29:14+00:00,130,,8.35
52.31040107086301,0.05489392206072807,8,22.399999999999977,2023-05-13 11:29:15+00:00,131,,8.44
52.3101806268096,0.05475754849612713,8,22.200000000000045,2023-05-13 11:29:18+00:00,134,,8.65
52.309953309595585,0.054602986201643944,8,22.200000000000045,2023-05-13 11:29:21+00:00,137,,9.15
52.309722220525146,0.054437778890132904,8,22.600000000000023,2023-05-13 11:29:24+00:00,140,,9.23
52.309524239972234,0.054299477487802505,8,22.600000000000023,2023-05-13 11:29:27+00:00,143,,9.08
52.30929038487375,0.05413041450083256,8,22.600000000000023,2023-05-13 11:29:30+00:00,146,,8.66
52.30921637266874,0.05407107062637806,8,22.600000000000023,2023-05-13 11:29:31+00:00,146,,8.76
52.30870013125241,0.05372883751988411,8,22.600000000000023,2023-05-13 11:29:38+00:00,148,,9.24
52.308374997228384,0.0535550806671381,8,22.799999999999955,2023-05-13 11:29:42+00:00,151,,9.32
52.30788046494126,0.05332650616765022,8,22.799999999999955,2023-05-13 11:29:48+00:00,153,,9.24
52.30732189491391,0.053136320784687996,8,22.799999999999955,2023-05-13 11:29:55+00:00,154,,9.19
52.30714947916567,0.0530922319740057,8,22.799999999999955,2023-05-13 11:29:57+00:00,153,,9.2
52.306639859452844,0.052929287776350975,8,22.799999999999955,2023-05-13 11:30:04+00:00,153,,8.36
52.30616133660078,0.05264991894364357,8,23.600000000000023,2023-05-13 11:30:11+00:00,153,,7.61
52.30572639964521,0.05237155593931675,8,23.600000000000023,2023-05-13 11:30:18+00:00,151,,7.75
52.30563394725323,0.052350349724292755,8,23.600000000000023,2023-05-13 11:30:19+00:00,151,,7.73
52.30535851791501,0.05245319567620754,8,24.0,2023-05-13 11:30:23+00:00,153,,7.97
52.30529724620283,0.052497703582048416,8,23.799999999999955,2023-05-13 11:30:24+00:00,153,,8.02
52.30482090264559,0.052792998030781746,8,23.399999999999977,2023-05-13 11:30:31+00:00,153,,7.92
52.30447053909302,0.052826860919594765,8,23.600000000000023,2023-05-13 11:30:36+00:00,153,,8.0
52.30395178310573,0.052693672478199005,8,23.600000000000023,2023-05-13 11:30:43+00:00,152,,8.07
52.30338994413614,0.05241556093096733,8,24.0,2023-05-13 11:30:51+00:00,150,,8.1
52.303322637453675,0.05237759090960026,8,24.0,2023-05-13 11:30:52+00:00,151,,8.15
52.30287127196789,0.05215161480009556,8,24.0,2023-05-13 11:30:59+00:00,150,,7.82
52.302588634192944,0.05202731117606163,8,24.399999999999977,2023-05-13 11:31:03+00:00,147,,7.83
52.30231236666441,0.05194910801947117,8,24.600000000000023,2023-05-13 11:31:07+00:00,146,,7.74
52.30183560401201,0.05183519795536995,8,24.600000000000023,2023-05-13 11:31:14+00:00,148,,8.15
52.30160208418965,0.05177660845220089,8,24.600000000000023,2023-05-13 11:31:17+00:00,145,,7.77
52.301416927948594,0.0517298374325037,8,24.799999999999955,2023-05-13 11:31:20+00:00,142,,7.55
52.301275692880154,0.05169505253434181,8,25.0,2023-05-13 11:31:22+00:00,142,,7.78
52.3012057878077,0.051677031442523,8,25.0,2023-05-13 11:31:23+00:00,143,,8.01
52.300622994080186,0.05153353326022625,8,24.799999999999955,2023-05-13 11:31:31+00:00,144,,8.04
52.30048636905849,0.051500508561730385,8,24.799999999999955,2023-05-13 11:31:33+00:00,144,,7.98
52.299894439056516,0.05136539228260517,8,24.799999999999955,2023-05-13 11:31:41+00:00,144,,8.18
52.29984146542847,0.051364051178097725,8,24.799999999999955,2023-05-13 11:31:42+00:00,144,,8.21
52.29944994673133,0.05143395625054836,8,24.600000000000023,2023-05-13 11:31:47+00:00,145,,8.17
52.2989352978766,0.05147871561348438,8,25.0,2023-05-13 11:31:54+00:00,146,,8.2
52.29857713915408,0.05133974365890026,8,25.0,2023-05-13 11:31:59+00:00,146,,8.02
52.298307409510016,0.05118434317409992,8,25.0,2023-05-13 11:32:03+00:00,143,,8.04
52.297967690974474,0.05095627158880234,8,25.399999999999977,2023-05-13 11:32:08+00:00,145,,7.95
52.297448767349124,0.05060959607362747,8,24.799999999999955,2023-05-13 11:32:16+00:00,146,,7.94
52.29697912931442,0.05041354335844517,8,25.200000000000045,2023-05-13 11:32:23+00:00,143,,7.68
52.29690562002361,0.05037959665060043,8,25.200000000000045,2023-05-13 11:32:24+00:00,142,,7.74
52.29647227562964,0.050188153982162476,8,24.799999999999955,2023-05-13 11:32:30+00:00,144,,8.09
52.2958888951689,0.049974918365478516,8,25.799999999999955,2023-05-13 11:32:38+00:00,143,,8.02
52.295416155830026,0.0497994851320982,8,25.399999999999977,2023-05-13 11:32:45+00:00,143,,7.85
52.294837301597,0.049600834026932716,8,25.200000000000045,2023-05-13 11:32:53+00:00,142,,8.25
52.29469623416662,0.04955674521625042,8,25.200000000000045,2023-05-13 11:32:55+00:00,143,,8.33
52.294126683846116,0.04940377548336983,8,25.399999999999977,2023-05-13 11:33:03+00:00,142,,8.16
52.294032303616405,0.04938608966767788,8,25.600000000000023,2023-05-13 11:33:04+00:00,142,,8.09
52.29350340552628,0.04932858981192112,8,25.399999999999977,2023-05-13 11:33:12+00:00,142,,6.68
52.29336652904749,0.04934082739055157,8,25.200000000000045,2023-05-13 11:33:15+00:00,139,,4.57
52.29332587681711,0.04935717210173607,8,25.200000000000045,2023-05-13 11:33:16+00:00,138,,4.32
52.293270556256175,0.04943663254380226,8,25.200000000000045,2023-05-13 11:33:18+00:00,137,,4.64
52.29324918240309,0.049512237310409546,8,25.200000000000045,2023-05-13 11:33:19+00:00,138,,5.28
52.293214900419116,0.049664368852972984,8,25.600000000000023,2023-05-13 11:33:21+00:00,140,,5.4
52.29316963814199,0.04981817677617073,8,26.0,2023-05-13 11:33:23+00:00,141,,6.07
52.29314214549959,0.04990149289369583,8,26.0,2023-05-13 11:33:24+00:00,142,,6.46
52.293119514361024,0.049992017447948456,8,26.0,2023-05-13 11:33:25+00:00,143,,6.71
52.29302974417806,0.05035897716879845,8,25.799999999999955,2023-05-13 11:33:29+00:00,144,,6.75
52.29289907030761,0.05085174925625324,8,25.799999999999955,2023-05-13 11:33:34+00:00,141,,7.19
52.29283360764384,0.0511167012155056,8,25.799999999999955,2023-05-13 11:33:37+00:00,138,,7.16
52.29280184023082,0.05124008283019066,8,25.799999999999955,2023-05-13 11:33:38+00:00,137,,7.3
52.29269974865019,0.05162866786122322,8,25.799999999999955,2023-05-13 11:33:42+00:00,140,,7.2
52.29259556159377,0.05200509913265705,8,26.0,2023-05-13 11:33:46+00:00,144,,7.23
52.29254468344152,0.05219411104917526,8,26.0,2023-05-13 11:33:48+00:00,142,,7.11
52.292350390926,0.05296742543578148,8,25.799999999999955,2023-05-13 11:33:56+00:00,142,,7.19
52.292025508359075,0.05392313003540039,8,25.799999999999955,2023-05-13 11:34:05+00:00,144,,6.85
52.292071441188455,0.05404064431786537,8,25.799999999999955,2023-05-13 11:34:06+00:00,144,,7.76
52.29188997298479,0.05487464368343353,8,26.0,2023-05-13 11:34:14+00:00,145,,7.21
52.2917184792459,0.0554876122623682,8,26.0,2023-05-13 11:34:20+00:00,142,,7.37
52.29156198911369,0.056054145097732544,8,26.200000000000045,2023-05-13 11:34:26+00:00,141,,7.45
52.29133978486061,0.056907590478658676,8,26.0,2023-05-13 11:34:34+00:00,143,,7.59
52.29132595472038,0.05696374922990799,8,26.0,2023-05-13 11:34:35+00:00,144,,7.69
52.291098050773144,0.05781929008662701,8,26.0,2023-05-13 11:34:43+00:00,144,,7.77
52.29098900221288,0.05822623148560524,8,25.799999999999955,2023-05-13 11:34:47+00:00,147,,7.65
52.29087106883526,0.05866913124918938,8,25.600000000000023,2023-05-13 11:34:51+00:00,144,,7.65
52.29068289510906,0.05938100628554821,8,25.200000000000045,2023-05-13 11:34:58+00:00,142,,7.91
52.29056286625564,0.05983731709420681,8,25.0,2023-05-13 11:35:02+00:00,142,,7.75
52.290365723893046,0.06057492457330227,8,24.399999999999977,2023-05-13 11:35:09+00:00,142,,7.78
52.290144357830286,0.06139551289379597,8,24.399999999999977,2023-05-13 11:35:17+00:00,142,,7.63
52.29002349078655,0.061800191178917885,8,24.200000000000045,2023-05-13 11:35:21+00:00,142,,7.69
52.28988183662295,0.06228173151612282,8,24.399999999999977,2023-05-13 11:35:26+00:00,139,,7.62
52.28971637785435,0.06280727684497833,8,24.200000000000045,2023-05-13 11:35:31+00:00,142,,7.8
52.289685448631644,0.06291473284363747,8,24.200000000000045,2023-05-13 11:35:32+00:00,142,,7.73
52.28954102844,0.06343038752675056,8,24.0,2023-05-13 11:35:37+00:00,142,,7.87
52.289284290745854,0.06426002830266953,8,23.399999999999977,2023-05-13 11:35:45+00:00,142,,7.58
52.28900835849345,0.06498917005956173,8,23.0,2023-05-13 11:35:53+00:00,142,,7.64
52.28872278705239,0.06566349416971207,8,22.799999999999955,2023-05-13 11:36:00+00:00,144,,7.69
52.2886395547539,0.06583934649825096,8,23.0,2023-05-13 11:36:02+00:00,144,,7.68
52.28842355310917,0.06627445109188557,8,23.200000000000045,2023-05-13 11:36:07+00:00,147,,7.54
52.288215681910515,0.06668055430054665,8,23.600000000000023,2023-05-13 11:36:12+00:00,150,,7.61
52.28805315680802,0.06702546961605549,8,24.0,2023-05-13 11:36:16+00:00,150,,7.32
52.28788551874459,0.06740701384842396,8,24.399999999999977,2023-05-13 11:36:20+00:00,149,,7.49
52.28754906915128,0.06809701211750507,8,23.799999999999955,2023-05-13 11:36:28+00:00,150,,7.98
52.287489054724574,0.06820337846875191,8,23.799999999999955,2023-05-13 11:36:29+00:00,149,,8.01
52.28709259070456,0.06888222880661488,8,23.600000000000023,2023-05-13 11:36:37+00:00,150,,7.85
52.28694029152393,0.06912119686603546,8,23.600000000000023,2023-05-13 11:36:40+00:00,150,,7.98
52.286508958786726,0.06973927840590477,8,23.399999999999977,2023-05-13 11:36:48+00:00,150,,8.04
52.286398904398084,0.06988587789237499,8,23.399999999999977,2023-05-13 11:36:50+00:00,150,,7.95
52.285988023504615,0.07046607322990894,8,23.799999999999955,2023-05-13 11:36:58+00:00,148,,8.09
52.285519894212484,0.07108700461685658,9,23.600000000000023,2023-05-13 11:37:07+00:00,148,,7.29
52.28506249375641,0.0716371089220047,9,24.600000000000023,2023-05-13 11:37:15+00:00,149,,7.44
52.28489711880684,0.07182268425822258,9,25.0,2023-05-13 11:37:18+00:00,150,,7.63
52.28443678468466,0.07231537252664566,9,25.0,2023-05-13 11:37:26+00:00,151,,8.03
52.28437475860119,0.07237907499074936,9,24.799999999999955,2023-05-13 11:37:27+00:00,151,,8.03
52.28414308279753,0.07260982878506184,9,24.799999999999955,2023-05-13 11:37:32+00:00,148,,7.96
52.283709570765495,0.0730158481746912,9,24.799999999999955,2023-05-13 11:37:39+00:00,145,,7.44
52.28345082141459,0.0732326041907072,9,24.799999999999955,2023-05-13 11:37:42+00:00,142,,7.28
52.283245800063014,0.07339797914028168,9,24.600000000000023,2023-05-13 11:37:46+00:00,139,,6.98
52.28311026468873,0.07350501604378223,9,24.600000000000023,2023-05-13 11:37:48+00:00,136,,6.87
52.282596454024315,0.07390089333057404,9,24.600000000000023,2023-05-13 11:37:57+00:00,136,,7.17
52.28241330944002,0.07401899434626102,9,24.799999999999955,2023-05-13 11:38:00+00:00,135,,7.19
52.281890865415335,0.07432661019265652,9,24.600000000000023,2023-05-13 11:38:09+00:00,138,,7.25
52.28121000342071,0.07470664568245411,9,25.0,2023-05-13 11:38:20+00:00,139,,7.17
52.28114730678499,0.07473891600966454,9,25.0,2023-05-13 11:38:21+00:00,137,,7.09
52.28076224215329,0.07493513636291027,9,24.600000000000023,2023-05-13 11:38:27+00:00,133,,7.22
52.28040659800172,0.07511844858527184,9,25.0,2023-05-13 11:38:33+00:00,130,,7.22
52.27988767437637,0.07536261342465878,9,24.200000000000045,2023-05-13 11:38:41+00:00,131,,7.71
52.279819529503584,0.07538935169577599,9,24.200000000000045,2023-05-13 11:38:42+00:00,130,,7.7
52.27937679737806,0.07555137388408184,9,24.0,2023-05-13 11:38:49+00:00,130,,7.39
52.279152665287256,0.0756186805665493,9,23.799999999999955,2023-05-13 11:38:52+00:00,131,,7.35
52.278954181820154,0.07566218264400959,9,23.799999999999955,2023-05-13 11:38:55+00:00,128,,7.36
52.27865109220147,0.07571524009108543,9,24.0,2023-05-13 11:39:00+00:00,131,,7.24
52.278452860191464,0.0757455825805664,9,24.0,2023-05-13 11:39:03+00:00,130,,7.16
52.27787107229233,0.07583300583064556,9,24.200000000000045,2023-05-13 11:39:12+00:00,132,,7.37
52.277657836675644,0.07587256841361523,9,24.200000000000045,2023-05-13 11:39:15+00:00,129,,7.38
52.27733572013676,0.07592000998556614,9,24.0,2023-05-13 11:39:20+00:00,129,,7.48
52.27691595442593,0.0759563036262989,9,23.799999999999955,2023-05-13 11:39:26+00:00,126,,7.51
52.276731384918094,0.07596401497721672,9,23.799999999999955,2023-05-13 11:39:29+00:00,126,,7.56
52.27632511407137,0.07597927004098892,9,24.200000000000045,2023-05-13 11:39:35+00:00,129,,7.37
52.27619511075318,0.07598773576319218,9,24.200000000000045,2023-05-13 11:39:37+00:00,131,,7.65
52.27589570917189,0.0759993027895689,9,24.0,2023-05-13 11:39:41+00:00,134,,7.85
52.27575330063701,0.07600609213113785,9,24.0,2023-05-13 11:39:43+00:00,137,,7.8
52.275688759982586,0.0760074332356453,9,24.0,2023-05-13 11:39:44+00:00,137,,7.74
52.27528961375356,0.07602101191878319,9,23.799999999999955,2023-05-13 11:39:50+00:00,134,,7.52
52.27499641478062,0.0760374404489994,9,23.799999999999955,2023-05-13 11:39:54+00:00,137,,7.84
52.274434408172965,0.07606350816786289,9,24.399999999999977,2023-05-13 11:40:02+00:00,137,,7.85
52.27429828606546,0.07606853730976582,9,24.399999999999977,2023-05-13 11:40:04+00:00,137,,7.79
52.27358213625848,0.07605772465467453,9,25.0,2023-05-13 11:40:14+00:00,137,,7.66
52.27349555119872,0.07605135440826416,9,25.0,2023-05-13 11:40:15+00:00,138,,7.58
52.27328441105783,0.07604649290442467,9,25.200000000000045,2023-05-13 11:40:18+00:00,138,,7.49
52.27266632951796,0.07605353370308876,9,25.399999999999977,2023-05-13 11:40:27+00:00,141,,7.63
52.27260078303516,0.07605479098856449,9,25.399999999999977,2023-05-13 11:40:28+00:00,141,,7.68
52.272006422281265,0.07608236744999886,9,25.600000000000023,2023-05-13 11:40:38+00:00,141,,7.91
52.27170844562352,0.07609871216118336,9,25.799999999999955,2023-05-13 11:40:42+00:00,144,,8.3
52.27131759747863,0.07611564360558987,9,25.799999999999955,2023-05-13 11:40:46+00:00,141,,7.86
52.27117661386728,0.07612377405166626,9,25.600000000000023,2023-05-13 11:40:48+00:00,140,,7.8
52.27059692144394,0.07615210488438606,9,26.0,2023-05-13 11:40:56+00:00,141,,8.14
52.27045426145196,0.07615948095917702,9,26.0,2023-05-13 11:40:58+00:00,141,,7.97
52.26991186849773,0.07618135772645473,9,25.600000000000023,2023-05-13 11:41:06+00:00,141,,7.8
52.26974096149206,0.07617959752678871,9,25.799999999999955,2023-05-13 11:41:08+00:00,141,,7.81
52.26939101703465,0.07616794668138027,9,25.799999999999955,2023-05-13 11:41:13+00:00,138,,7.78
52.26906261406839,0.07615160197019577,9,26.0,2023-05-13 11:41:18+00:00,139,,7.69
52.268833285197616,0.07616241462528706,9,26.0,2023-05-13 11:41:21+00:00,141,,7.85
52.26855349726975,0.07620424032211304,9,26.0,2023-05-13 11:41:25+00:00,140,,8.0
52.26801663637161,0.07629727944731712,9,26.200000000000045,2023-05-13 11:41:33+00:00,138,,7.55
52.267946396023035,0.07631387561559677,9,26.200000000000045,2023-05-13 11:41:34+00:00,138,,7.56
52.26753626950085,0.07640305906534195,9,26.200000000000045,2023-05-13 11:41:40+00:00,141,,7.56
52.267409870401025,0.07643901742994785,9,26.200000000000045,2023-05-13 11:41:42+00:00,141,,7.53
52.26688055321574,0.07661059498786926,9,26.200000000000045,2023-05-13 11:41:50+00:00,142,,7.36
52.26682925596833,0.07662693969905376,9,26.200000000000045,2023-05-13 11:41:51+00:00,142,,7.3
52.26663177832961,0.0766979344189167,9,26.399999999999977,2023-05-13 11:41:54+00:00,139,,6.75
52.266521556302905,0.0767463818192482,9,26.399999999999977,2023-05-13 11:41:56+00:00,136,,6.4
52.266466319561005,0.07677110843360424,9,26.399999999999977,2023-05-13 11:41:57+00:00,137,,6.19
52.26607521995902,0.07694888859987259,9,26.200000000000045,2023-05-13 11:42:05+00:00,135,,5.27
52.26590163074434,0.07702348753809929,9,26.0,2023-05-13 11:42:09+00:00,132,,3.87
52.26587715558708,0.07703262381255627,9,26.0,2023-05-13 11:42:10+00:00,131,,2.96
52.265854021534324,0.07701242342591286,9,26.0,2023-05-13 11:42:11+00:00,130,,2.78
52.26583289913833,0.07692248560488224,9,26.0,2023-05-13 11:42:13+00:00,128,,3.11
52.26575955748558,0.0768569391220808,9,26.0,2023-05-13 11:42:16+00:00,130,,3.18
52.2656221780926,0.07666113786399364,9,26.200000000000045,2023-05-13 11:42:21+00:00,131,,5.12
52.26550097577274,0.07635075598955154,9,26.200000000000045,2023-05-13 11:42:25+00:00,134,,6.68
52.265412798151374,0.07609100081026554,9,26.600000000000023,2023-05-13 11:42:28+00:00,137,,6.51
52.26536460220814,0.07594691589474678,9,26.600000000000023,2023-05-13 11:42:30+00:00,140,,6.66
52.26530307903886,0.07574918679893017,9,26.600000000000023,2023-05-13 11:42:32+00:00,140,,6.6
