Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.805284451693296,-4.5057950634509325,29,,2023-08-01 16:11:10+00:00,129,59.0,3.63
51.805292163044214,-4.505844349041581,29,,2023-08-01 16:11:11+00:00,130,59.0,3.65
51.805303394794464,-4.505896903574467,29,,2023-08-01 16:11:12+00:00,129,59.0,3.63
51.80531110614538,-4.5059476140886545,29,,2023-08-01 16:11:13+00:00,129,59.0,3.59
51.805317560210824,-4.505999581888318,29,,2023-08-01 16:11:14+00:00,128,61.0,3.71
51.80532661266625,-4.506055908277631,29,,2023-08-01 16:11:15+00:00,129,61.0,3.76
51.80533147417009,-4.506105445325375,29,,2023-08-01 16:11:16+00:00,130,61.0,3.67
51.80533683858812,-4.506156072020531,29,,2023-08-01 16:11:17+00:00,130,59.0,3.6
51.80534170009196,-4.506211392581463,29,,2023-08-01 16:11:18+00:00,131,59.0,3.6
51.80534723214805,-4.506261935457587,29,,2023-08-01 16:11:19+00:00,130,61.0,3.68
51.805348824709654,-4.506316836923361,29,,2023-08-01 16:11:20+00:00,131,60.0,3.7
51.805350836366415,-4.506372325122356,29,,2023-08-01 16:11:21+00:00,131,61.0,3.69
51.805354692041874,-4.506426556035876,29,,2023-08-01 16:11:22+00:00,132,61.0,3.76
51.80535645224154,-4.506459664553404,29,,2023-08-01 16:11:23+00:00,132,61.0,3.79
51.80536248721182,-4.506534095853567,29,,2023-08-01 16:11:24+00:00,133,61.0,3.78
51.805366007611156,-4.506591930985451,29,,2023-08-01 16:11:25+00:00,132,61.0,3.8
51.80537346750498,-4.5066464971750975,29,,2023-08-01 16:11:26+00:00,131,62.0,3.79
51.80537841282785,-4.506701901555061,29,,2023-08-01 16:11:27+00:00,130,61.0,3.82
51.80538788437843,-4.506756467744708,29,,2023-08-01 16:11:28+00:00,130,62.0,3.87
51.80539207533002,-4.506793096661568,29,,2023-08-01 16:11:29+00:00,130,62.0,3.87
51.80540221743286,-4.506867863237858,29,,2023-08-01 16:11:30+00:00,131,0.0,3.87
51.80540984496474,-4.506913293153048,29,,2023-08-01 16:11:31+00:00,131,0.0,3.67
51.805417221039534,-4.506965931504965,29,,2023-08-01 16:11:32+00:00,130,0.0,3.4
51.80542526766658,-4.507008846849203,29,,2023-08-01 16:11:33+00:00,129,0.0,3.13
51.80543172173202,-4.507046062499285,29,,2023-08-01 16:11:34+00:00,128,0.0,2.89
51.805435409769416,-4.507072297856212,29,,2023-08-01 16:11:35+00:00,127,0.0,2.63
51.805443707853556,-4.507116889581084,29,,2023-08-01 16:11:36+00:00,126,0.0,2.38
51.80544940754771,-4.507154105231166,29,,2023-08-01 16:11:37+00:00,126,13.0,2.54
51.80545577779412,-4.5072022173553705,29,,2023-08-01 16:11:38+00:00,127,53.0,3.13
51.8054673448205,-4.507247479632497,29,,2023-08-01 16:11:39+00:00,127,58.0,3.64
51.805479414761066,-4.50731017626822,29,,2023-08-01 16:11:40+00:00,128,62.0,3.86
51.805488131940365,-4.507363568991423,29,,2023-08-01 16:11:41+00:00,129,65.0,4.0
51.80549978278577,-4.507422409951687,29,,2023-08-01 16:11:42+00:00,129,66.0,4.07
51.805507158860564,-4.507483933120966,29,,2023-08-01 16:11:43+00:00,129,0.0,4.06
51.805515959858894,-4.507535481825471,29,,2023-08-01 16:11:44+00:00,128,0.0,3.95
51.805522330105305,-4.507592478767037,29,,2023-08-01 16:11:45+00:00,127,0.0,3.8
51.805527778342366,-4.50764587149024,29,,2023-08-01 16:11:46+00:00,126,16.0,3.71
51.80553297512233,-4.507695408537984,29,,2023-08-01 16:11:47+00:00,125,0.0,3.85
51.80553926154971,-4.507758440449834,29,,2023-08-01 16:11:48+00:00,124,0.0,3.94
51.80554445832968,-4.507811078801751,29,,2023-08-01 16:11:49+00:00,123,0.0,3.87
51.80554638616741,-4.507869333028793,29,,2023-08-01 16:11:50+00:00,124,0.0,3.87
51.80554546415806,-4.5079270005226135,29,,2023-08-01 16:11:51+00:00,123,0.0,3.91
51.80555200204253,-4.507984081283212,29,,2023-08-01 16:11:52+00:00,122,0.0,3.92
51.80556080304086,-4.508034288883209,29,,2023-08-01 16:11:53+00:00,121,0.0,3.9
51.80556658655405,-4.508091537281871,29,,2023-08-01 16:11:54+00:00,120,0.0,3.8
51.80557052604854,-4.508147360756993,29,,2023-08-01 16:11:55+00:00,119,0.0,3.81
51.805572705343366,-4.508206034079194,29,,2023-08-01 16:11:56+00:00,118,0.0,3.8
51.805573124438524,-4.508258672431111,29,,2023-08-01 16:11:57+00:00,117,0.0,3.73
51.80557521991432,-4.508311562240124,29,,2023-08-01 16:11:58+00:00,118,0.0,3.65
51.80557840503752,-4.508353220298886,29,,2023-08-01 16:11:59+00:00,118,0.0,3.58
51.80558075197041,-4.508411725983024,29,,2023-08-01 16:12:00+00:00,117,0.0,3.54
51.80557840503752,-4.508461514487863,29,,2023-08-01 16:12:01+00:00,118,0.0,3.49
51.80558075197041,-4.508523289114237,29,,2023-08-01 16:12:02+00:00,119,73.0,4.04
51.80557874031365,-4.508589757606387,29,,2023-08-01 16:12:03+00:00,120,70.0,4.64
51.80557974614203,-4.5086638536304235,29,,2023-08-01 16:12:04+00:00,121,65.0,5.01
51.80558016523719,-4.508745828643441,29,,2023-08-01 16:12:05+00:00,122,66.0,5.38
51.805582428351045,-4.508835431188345,29,,2023-08-01 16:12:06+00:00,123,0.0,5.83
51.80558427236974,-4.508926626294851,29,,2023-08-01 16:12:07+00:00,122,0.0,6.13
51.80558418855071,-4.509022934362292,29,,2023-08-01 16:12:08+00:00,121,0.0,6.55
51.80558360181749,-4.509119661524892,29,,2023-08-01 16:12:09+00:00,120,0.0,6.91
51.805576058104634,-4.509229715913534,29,,2023-08-01 16:12:10+00:00,119,0.0,7.1
51.80557337589562,-4.50932627543807,29,,2023-08-01 16:12:11+00:00,118,0.0,7.02
51.80557178333402,-4.5094322226941586,29,,2023-08-01 16:12:12+00:00,117,41.0,6.89
51.8055725377053,-4.509528949856758,29,,2023-08-01 16:12:13+00:00,116,72.0,6.75
51.805570274591446,-4.509618133306503,29,,2023-08-01 16:12:14+00:00,117,69.0,6.48
51.80557002313435,-4.509713519364595,29,,2023-08-01 16:12:15+00:00,118,72.0,6.12
51.80557144805789,-4.5097985956817865,29,,2023-08-01 16:12:16+00:00,119,65.0,5.92
51.80556985549629,-4.509876128286123,29,,2023-08-01 16:12:17+00:00,120,65.0,5.75
51.80556834675372,-4.509967910125852,29,,2023-08-01 16:12:18+00:00,119,65.0,5.85
51.805567843839526,-4.510049633681774,29,,2023-08-01 16:12:19+00:00,118,66.0,5.92
51.80556834675372,-4.5101384818553925,29,,2023-08-01 16:12:20+00:00,118,66.0,5.95
51.80556767620146,-4.5102315209805965,29,,2023-08-01 16:12:21+00:00,117,66.0,6.1
51.80556859821081,-4.5103225484490395,29,,2023-08-01 16:12:22+00:00,117,68.0,6.18
51.80556843057275,-4.510379713028669,29,,2023-08-01 16:12:23+00:00,118,67.0,6.3
51.80556952022016,-4.51050334610045,29,,2023-08-01 16:12:24+00:00,119,0.0,6.43
51.80557052604854,-4.510606527328491,29,,2023-08-01 16:12:25+00:00,120,0.0,6.61
51.80557228624821,-4.510695710778236,29,,2023-08-01 16:12:26+00:00,121,0.0,6.61
51.805572621524334,-4.510800316929817,29,,2023-08-01 16:12:27+00:00,120,0.0,6.63
51.80557488463819,-4.5108996424824,29,,2023-08-01 16:12:28+00:00,119,0.0,6.71
51.805575136095285,-4.5109860599040985,29,,2023-08-01 16:12:29+00:00,118,0.0,6.82
51.805576141923666,-4.511084882542491,29,,2023-08-01 16:12:30+00:00,117,0.0,6.82
51.80557723157108,-4.511183788999915,29,,2023-08-01 16:12:31+00:00,116,0.0,6.82
51.805573711171746,-4.511062586680055,29,,2023-08-01 16:12:32+00:00,115,0.0,6.81
51.80557589046657,-4.511195439845324,29,,2023-08-01 16:12:33+00:00,114,48.0,6.61
51.80558527819812,-4.5114257745444775,29,,2023-08-01 16:12:34+00:00,113,65.0,6.29
51.8055865354836,-4.511553766205907,29,,2023-08-01 16:12:35+00:00,114,71.0,6.34
51.805587876588106,-4.5116540137678385,29,,2023-08-01 16:12:36+00:00,115,72.0,6.45
51.805592738091946,-4.511744538322091,29,,2023-08-01 16:12:37+00:00,115,72.0,6.38
51.80559885688126,-4.51183682307601,29,,2023-08-01 16:12:38+00:00,117,73.0,6.26
51.8056037183851,-4.511917037889361,29,,2023-08-01 16:12:39+00:00,118,80.0,5.91
51.805609837174416,-4.511999934911728,29,,2023-08-01 16:12:40+00:00,119,83.0,5.53
51.80561503395438,-4.512078640982509,29,,2023-08-01 16:12:41+00:00,120,80.0,5.59
51.805620063096285,-4.512156592682004,29,,2023-08-01 16:12:42+00:00,121,79.0,5.51
51.805623918771744,-4.5122383162379265,29,,2023-08-01 16:12:43+00:00,122,79.0,5.42
51.80562651716173,-4.512314088642597,29,,2023-08-01 16:12:44+00:00,123,78.0,5.3
51.80563204921782,-4.512394638732076,29,,2023-08-01 16:12:45+00:00,124,77.0,5.24
51.80563456378877,-4.5124665554612875,29,,2023-08-01 16:12:46+00:00,125,73.0,5.02
51.80563556961715,-4.512521959841251,29,,2023-08-01 16:12:47+00:00,126,73.0,4.19
51.80563238449395,-4.512595301494002,29,,2023-08-01 16:12:48+00:00,127,73.0,4.68
51.80563070811331,-4.512660009786487,29,,2023-08-01 16:12:49+00:00,128,73.0,4.74
51.80561972782016,-4.512730250135064,29,,2023-08-01 16:12:50+00:00,129,73.0,4.8
51.80561067536473,-4.512806357815862,29,,2023-08-01 16:12:51+00:00,130,73.0,4.94
51.80559885688126,-4.512882465496659,29,,2023-08-01 16:12:52+00:00,131,73.0,5.28
51.80558804422617,-4.512950610369444,29,,2023-08-01 16:12:53+00:00,132,74.0,5.11
51.805578991770744,-4.513018000870943,29,,2023-08-01 16:12:54+00:00,132,74.0,5.01
51.805570693686604,-4.513100981712341,29,,2023-08-01 16:12:55+00:00,134,71.0,5.11
51.805561473593116,-4.51317373663187,29,,2023-08-01 16:12:56+00:00,135,73.0,5.03
51.805550158023834,-4.513244396075606,29,,2023-08-01 16:12:57+00:00,136,73.0,5.01
51.80553884245455,-4.513315055519342,29,,2023-08-01 16:12:58+00:00,137,71.0,4.99
51.80552995763719,-4.513377081602812,29,,2023-08-01 16:12:59+00:00,137,72.0,4.93
51.80551738478243,-4.513455452397466,29,,2023-08-01 16:13:00+00:00,138,71.0,4.88
51.80550598539412,-4.5135250221937895,29,,2023-08-01 16:13:01+00:00,139,70.0,4.76
51.805494921281934,-4.513593502342701,29,,2023-08-01 16:13:02+00:00,139,69.0,4.76
51.80548687465489,-4.513660641387105,29,,2023-08-01 16:13:03+00:00,139,68.0,4.67
51.80547824129462,-4.51372392475605,29,,2023-08-01 16:13:04+00:00,139,68.0,4.62
51.805470613762736,-4.513766337186098,29,,2023-08-01 16:13:05+00:00,139,71.0,4.58
51.80545711889863,-4.51384755782783,29,,2023-08-01 16:13:06+00:00,140,71.0,4.42
51.80544873699546,-4.5139130204916,29,,2023-08-01 16:13:07+00:00,139,72.0,4.34
51.805441696196795,-4.5139729510992765,29,,2023-08-01 16:13:08+00:00,140,69.0,4.23
51.805433398112655,-4.514028942212462,29,,2023-08-01 16:13:09+00:00,141,68.0,4.18
51.805423675104976,-4.514090297743678,29,,2023-08-01 16:13:10+00:00,142,67.0,4.13
51.805416299030185,-4.514146456494927,29,,2023-08-01 16:13:11+00:00,142,66.0,4.07
51.8054086714983,-4.514206638559699,29,,2023-08-01 16:13:12+00:00,142,66.0,4.02
51.805401127785444,-4.51426045037806,29,,2023-08-01 16:13:13+00:00,142,67.0,4.04
51.80539316497743,-4.514320213347673,29,,2023-08-01 16:13:14+00:00,143,67.0,4.07
51.805383106693625,-4.514379221946001,29,,2023-08-01 16:13:15+00:00,142,68.0,3.97
51.80537598207593,-4.514440996572375,29,,2023-08-01 16:13:16+00:00,142,67.0,4.16
51.805368857458234,-4.514497239142656,29,,2023-08-01 16:13:17+00:00,143,63.0,4.13
51.80536047555506,-4.514559600502253,29,,2023-08-01 16:13:18+00:00,143,62.0,4.28
51.80535192601383,-4.514621710404754,29,,2023-08-01 16:13:19+00:00,143,64.0,4.38
51.8053378444165,-4.5146912802010775,29,,2023-08-01 16:13:20+00:00,142,64.0,4.59
51.8053275346756,-4.51475640758872,29,,2023-08-01 16:13:21+00:00,142,61.0,4.63
51.80531454272568,-4.514823378995061,29,,2023-08-01 16:13:22+00:00,142,62.0,4.69
51.805305909365416,-4.514872077852488,29,,2023-08-01 16:13:23+00:00,142,63.0,4.94
51.805288810282946,-4.514963440597057,29,,2023-08-01 16:13:24+00:00,142,61.0,5.11
51.8052720464766,-4.515041895210743,29,,2023-08-01 16:13:25+00:00,142,61.0,5.32
51.80525545030832,-4.5151174161583185,29,,2023-08-01 16:13:26+00:00,141,0.0,5.47
51.80524321272969,-4.515193942934275,29,,2023-08-01 16:13:27+00:00,140,0.0,5.41
51.80522787384689,-4.515270469710231,29,,2023-08-01 16:13:28+00:00,139,0.0,5.47
51.80522141978145,-4.515298632904887,29,,2023-08-01 16:13:29+00:00,138,0.0,5.5
51.805197950452566,-4.5154045801609755,29,,2023-08-01 16:13:30+00:00,137,0.0,5.41
51.8051787558943,-4.51549275778234,29,,2023-08-01 16:13:31+00:00,137,0.0,5.37
51.80516308173537,-4.515565847977996,29,,2023-08-01 16:13:32+00:00,137,0.0,5.39
51.80514992214739,-4.515640782192349,29,,2023-08-01 16:13:33+00:00,136,0.0,5.34
51.80513525381684,-4.515711106359959,29,,2023-08-01 16:13:34+00:00,136,0.0,5.41
51.805128464475274,-4.515738682821393,29,,2023-08-01 16:13:35+00:00,136,0.0,5.22
51.805106084793806,-4.515848066657782,29,,2023-08-01 16:13:36+00:00,136,45.0,5.31
51.80509124882519,-4.51593398116529,29,,2023-08-01 16:13:37+00:00,135,60.0,5.46
51.80507364682853,-4.516018135473132,29,,2023-08-01 16:13:38+00:00,134,59.0,5.58
51.80506023578346,-4.516094410791993,29,,2023-08-01 16:13:39+00:00,133,59.0,5.7
51.805045902729034,-4.516181163489819,29,,2023-08-01 16:13:40+00:00,134,59.0,5.81
51.805034754797816,-4.516257690265775,29,,2023-08-01 16:13:41+00:00,134,60.0,5.84
51.80502159520984,-4.516349555924535,29,,2023-08-01 16:13:42+00:00,133,60.0,5.88
51.80501011200249,-4.516434548422694,29,,2023-08-01 16:13:43+00:00,134,63.0,5.96
51.80499988608062,-4.516515685245395,29,,2023-08-01 16:13:44+00:00,134,0.0,5.94
51.80499326437712,-4.516603192314506,29,,2023-08-01 16:13:45+00:00,133,0.0,5.72
51.80498840287328,-4.516684748232365,29,,2023-08-01 16:13:46+00:00,132,0.0,5.55
51.804979015141726,-4.516758508980274,29,,2023-08-01 16:13:47+00:00,131,0.0,5.41
51.8049715552479,-4.516841070726514,29,,2023-08-01 16:13:48+00:00,130,13.0,5.4
51.80496501736343,-4.51691759750247,29,,2023-08-01 16:13:49+00:00,129,55.0,5.47
51.804955964908004,-4.517000997439027,29,,2023-08-01 16:13:50+00:00,129,56.0,5.51
51.80494959466159,-4.517083643004298,29,,2023-08-01 16:13:51+00:00,129,57.0,5.6
51.80494439788163,-4.517166875302792,29,,2023-08-01 16:13:52+00:00,129,58.0,5.65
51.80493911728263,-4.517238540574908,29,,2023-08-01 16:13:53+00:00,127,58.0,5.75
51.80493283085525,-4.5173312444239855,29,,2023-08-01 16:13:54+00:00,127,0.0,5.84
51.80493073537946,-4.517421517521143,29,,2023-08-01 16:13:55+00:00,126,0.0,5.77
51.80492495186627,-4.517487986013293,29,,2023-08-01 16:13:56+00:00,125,0.0,5.57
51.804919419810176,-4.517568200826645,29,,2023-08-01 16:13:57+00:00,124,0.0,5.57
51.80491388775408,-4.517648499459028,29,,2023-08-01 16:13:58+00:00,123,0.0,5.57
51.80490835569799,-4.51772871427238,29,,2023-08-01 16:13:59+00:00,122,0.0,5.57
51.804902823641896,-4.517809012904763,29,,2023-08-01 16:14:00+00:00,121,0.0,5.57
51.80491078644991,-4.517682529985905,29,,2023-08-01 16:14:01+00:00,120,0.0,5.2
51.80490047670901,-4.517832901328802,29,,2023-08-01 16:14:02+00:00,119,12.0,4.74
51.80488874204457,-4.5179820992052555,29,,2023-08-01 16:14:03+00:00,118,49.0,4.93
51.804885137826204,-4.5180807542055845,29,,2023-08-01 16:14:04+00:00,119,49.0,4.89
51.80488086305559,-4.5181582029908895,29,,2023-08-01 16:14:05+00:00,120,54.0,5.08
51.804877342656255,-4.518242105841637,29,,2023-08-01 16:14:06+00:00,121,54.0,5.31
51.80487415753305,-4.518323326483369,29,,2023-08-01 16:14:07+00:00,121,55.0,5.46
51.804871056228876,-4.51840546913445,29,,2023-08-01 16:14:08+00:00,120,56.0,5.57
51.804868541657925,-4.518483588472009,29,,2023-08-01 16:14:09+00:00,119,58.0,5.66
51.80486963130534,-4.518573107197881,29,,2023-08-01 16:14:10+00:00,118,59.0,5.74
51.804870553314686,-4.5186559204012156,29,,2023-08-01 16:14:11+00:00,117,61.0,5.93
51.804872900247574,-4.518751557916403,29,,2023-08-01 16:14:12+00:00,117,62.0,6.1
51.80487717501819,-4.518841495737433,29,,2023-08-01 16:14:13+00:00,118,0.0,6.28
51.80488656274974,-4.51893026009202,29,,2023-08-01 16:14:14+00:00,117,0.0,6.33
51.804898800328374,-4.519025394693017,29,,2023-08-01 16:14:15+00:00,116,0.0,6.32
51.80491078644991,-4.519118517637253,29,,2023-08-01 16:14:16+00:00,115,52.0,6.4
51.804921850562096,-4.5192058570683,29,,2023-08-01 16:14:17+00:00,115,66.0,6.52
51.80493635125458,-4.5193009078502655,29,,2023-08-01 16:14:18+00:00,115,67.0,6.66
51.80494640953839,-4.519398808479309,29,,2023-08-01 16:14:19+00:00,116,53.0,6.75
51.80495479144156,-4.51950341463089,29,,2023-08-01 16:14:20+00:00,115,48.0,6.82
51.804962838068604,-4.519608775153756,29,,2023-08-01 16:14:21+00:00,115,0.0,7.07
51.80496686138213,-4.519709944725037,29,,2023-08-01 16:14:22+00:00,114,0.0,7.07
51.80496669374406,-4.51980784535408,29,,2023-08-01 16:14:23+00:00,113,0.0,7.32
51.80496099404991,-4.519927706569433,29,,2023-08-01 16:14:24+00:00,113,0.0,7.76
51.80494850501418,-4.520052094012499,29,,2023-08-01 16:14:25+00:00,112,0.0,8.03
51.804936937987804,-4.520173380151391,29,,2023-08-01 16:14:26+00:00,113,0.0,8.36
51.80492310784757,-4.520293911918998,29,,2023-08-01 16:14:27+00:00,112,0.0,8.7
51.80490106344223,-4.520429782569408,29,,2023-08-01 16:14:28+00:00,111,0.0,8.93
51.80488262325525,-4.520541848614812,29,,2023-08-01 16:14:29+00:00,112,0.0,9.07
51.80485705845058,-4.520687106996775,29,,2023-08-01 16:14:30+00:00,113,0.0,9.1
51.80483618751168,-4.520820043981075,29,,2023-08-01 16:14:31+00:00,112,0.0,9.42
51.80481213144958,-4.520954824984074,29,,2023-08-01 16:14:32+00:00,111,0.0,9.57
51.80478916503489,-4.521089689806104,29,,2023-08-01 16:14:33+00:00,110,0.0,9.84
51.8047646060586,-4.521233020350337,29,,2023-08-01 16:14:34+00:00,109,0.0,10.22
51.80473493412137,-4.521381799131632,29,,2023-08-01 16:14:35+00:00,108,0.0,10.59
51.80469981394708,-4.521545246243477,29,,2023-08-01 16:14:36+00:00,107,0.0,11.01
51.804660921916366,-4.521712716668844,29,,2023-08-01 16:14:37+00:00,108,0.0,11.53
51.80461876094341,-4.521868033334613,29,,2023-08-01 16:14:38+00:00,109,0.0,11.61
51.804575845599174,-4.5220039039850235,29,,2023-08-01 16:14:39+00:00,108,0.0,11.3
51.8045193515718,-4.522172044962645,29,,2023-08-01 16:14:40+00:00,107,0.0,10.98
51.804476184770465,-4.522276232019067,29,,2023-08-01 16:14:41+00:00,106,0.0,10.99
51.804394042119384,-4.522435739636421,29,,2023-08-01 16:14:42+00:00,105,0.0,11.53
51.80432346649468,-4.522558115422726,29,,2023-08-01 16:14:43+00:00,104,0.0,11.53
51.80426001548767,-4.522644784301519,29,,2023-08-01 16:14:44+00:00,103,0.0,11.67
51.80417359806597,-4.52277235686779,29,,2023-08-01 16:14:45+00:00,104,0.0,12.19
51.804099921137094,-4.522894397377968,29,,2023-08-01 16:14:46+00:00,105,0.0,11.74
51.80403714068234,-4.522996488958597,29,,2023-08-01 16:14:47+00:00,106,0.0,10.75
51.803981233388186,-4.5231059566140175,29,,2023-08-01 16:14:48+00:00,105,0.0,10.22
51.803930522874,-4.523224141448736,29,,2023-08-01 16:14:49+00:00,104,0.0,10.19
51.803890876471996,-4.523345427587628,29,,2023-08-01 16:14:50+00:00,105,0.0,9.38
51.803854666650295,-4.523465875536203,29,,2023-08-01 16:14:51+00:00,104,0.0,9.0
51.80382499471307,-4.5235709846019745,29,,2023-08-01 16:14:52+00:00,104,43.0,8.41
51.80380060337484,-4.523673411458731,29,,2023-08-01 16:14:53+00:00,106,58.0,7.92
51.80378308519721,-4.523780113086104,29,,2023-08-01 16:14:54+00:00,107,60.0,7.42
51.80376699194312,-4.523883797228336,29,,2023-08-01 16:14:55+00:00,108,61.0,7.26
51.80375391617417,-4.523986726999283,29,,2023-08-01 16:14:56+00:00,109,60.0,7.07
51.8037473782897,-4.524093344807625,29,,2023-08-01 16:14:57+00:00,110,69.0,7.04
51.80373799055815,-4.524182947352529,29,,2023-08-01 16:14:58+00:00,110,68.0,6.86
51.80373111739755,-4.524279925972223,29,,2023-08-01 16:14:59+00:00,112,69.0,6.89
51.80372248403728,-4.52439408749342,29,,2023-08-01 16:15:00+00:00,113,68.0,6.88
51.803716449067,-4.524494335055351,29,,2023-08-01 16:15:01+00:00,114,67.0,6.83
51.80370924063027,-4.524593828245997,29,,2023-08-01 16:15:02+00:00,115,67.0,6.78
51.80370295420289,-4.524692064151168,29,,2023-08-01 16:15:03+00:00,116,67.0,6.71
51.80369658395648,-4.52478401362896,29,,2023-08-01 16:15:04+00:00,117,66.0,6.61
51.80368987843394,-4.5248768851161,29,,2023-08-01 16:15:05+00:00,118,63.0,6.44
51.803683675825596,-4.524974701926112,29,,2023-08-01 16:15:06+00:00,119,62.0,6.29
51.803680155426264,-4.525065729394555,29,,2023-08-01 16:15:07+00:00,120,62.0,6.2
51.80367445573211,-4.525157595053315,29,,2023-08-01 16:15:08+00:00,121,62.0,6.18
51.803666576743126,-4.525230098515749,29,,2023-08-01 16:15:09+00:00,121,56.0,5.63
51.803660709410906,-4.525295561179519,29,,2023-08-01 16:15:10+00:00,121,51.0,4.62
51.80365903303027,-4.52533814124763,29,,2023-08-01 16:15:11+00:00,122,51.0,3.38
51.803656267002225,-4.52538600191474,29,,2023-08-01 16:15:12+00:00,122,56.0,3.19
51.803660122677684,-4.525442831218243,29,,2023-08-01 16:15:13+00:00,122,62.0,3.69
51.80367420427501,-4.525499325245619,29,,2023-08-01 16:15:14+00:00,123,78.0,4.46
51.803689962252975,-4.5255795400589705,29,,2023-08-01 16:15:15+00:00,124,81.0,4.99
51.80369272828102,-4.525655983015895,29,,2023-08-01 16:15:16+00:00,124,79.0,5.12
51.80369758978486,-4.525731084868312,29,,2023-08-01 16:15:17+00:00,125,73.0,5.36
51.803704714402556,-4.52581649646163,29,,2023-08-01 16:15:18+00:00,126,75.0,5.53
51.80370479822159,-4.525890257209539,29,,2023-08-01 16:15:19+00:00,127,75.0,5.43
51.80370530113578,-4.525976171717048,29,,2023-08-01 16:15:20+00:00,128,74.0,5.55
51.80370630696416,-4.526050854474306,29,,2023-08-01 16:15:21+00:00,127,73.0,5.47
51.803704714402556,-4.526134422048926,29,,2023-08-01 16:15:22+00:00,127,72.0,5.42
51.803701194003224,-4.5262068416923285,29,,2023-08-01 16:15:23+00:00,127,72.0,5.36
51.80370094254613,-4.526286218315363,29,,2023-08-01 16:15:24+00:00,128,72.0,5.42
51.80369985289872,-4.5263714622706175,29,,2023-08-01 16:15:25+00:00,129,73.0,5.5
51.80369264446199,-4.526453353464603,29,,2023-08-01 16:15:26+00:00,130,74.0,5.64
51.80368719622493,-4.526528287678957,29,,2023-08-01 16:15:27+00:00,131,76.0,5.26
51.80368225090206,-4.526609843596816,29,,2023-08-01 16:15:28+00:00,132,76.0,5.56
51.803676802664995,-4.526675809174776,29,,2023-08-01 16:15:29+00:00,133,75.0,5.63
51.80366867221892,-4.526772201061249,29,,2023-08-01 16:15:30+00:00,134,75.0,5.63
51.803663140162826,-4.526850739493966,29,,2023-08-01 16:15:31+00:00,135,74.0,5.57
51.803657189011574,-4.526929194107652,29,,2023-08-01 16:15:32+00:00,136,74.0,5.58
51.80364872328937,-4.527011169120669,29,,2023-08-01 16:15:33+00:00,137,75.0,5.5
51.803641598671675,-4.527080068364739,29,,2023-08-01 16:15:34+00:00,137,73.0,5.2
51.80363405495882,-4.527152990922332,29,,2023-08-01 16:15:35+00:00,137,72.0,5.17
51.80362223647535,-4.527223315089941,29,,2023-08-01 16:15:36+00:00,137,66.0,4.77
51.80361318401992,-4.52729313634336,29,,2023-08-01 16:15:37+00:00,138,64.0,4.84
51.803605975583196,-4.527360443025827,29,,2023-08-01 16:15:38+00:00,139,67.0,4.66
51.803597677499056,-4.527431856840849,29,,2023-08-01 16:15:39+00:00,139,68.0,4.79
51.80358896031976,-4.527499247342348,29,,2023-08-01 16:15:40+00:00,140,69.0,4.37
51.803576638922095,-4.527567224577069,29,,2023-08-01 16:15:41+00:00,141,68.0,4.7
51.80356381461024,-4.527620617300272,29,,2023-08-01 16:15:42+00:00,141,67.0,4.48
51.80355191230774,-4.5276896841824055,29,,2023-08-01 16:15:43+00:00,141,68.0,4.61
51.80354252457619,-4.527753219008446,29,,2023-08-01 16:15:44+00:00,141,68.0,4.8
51.80352852679789,-4.527826476842165,29,,2023-08-01 16:15:45+00:00,141,68.0,4.79
51.803512601181865,-4.527889424934983,29,,2023-08-01 16:15:46+00:00,141,69.0,4.69
51.80349810048938,-4.527954468503594,29,,2023-08-01 16:15:47+00:00,141,66.0,4.59
51.80348695255816,-4.528009872883558,29,,2023-08-01 16:15:48+00:00,142,67.0,4.64
51.803470104932785,-4.5280837174504995,29,,2023-08-01 16:15:49+00:00,143,67.0,4.62
51.803454933688045,-4.528146078810096,29,,2023-08-01 16:15:50+00:00,144,66.0,4.62
51.80344152264297,-4.528202740475535,29,,2023-08-01 16:15:51+00:00,144,66.0,4.55
51.80343062616885,-4.5282666105777025,29,,2023-08-01 16:15:52+00:00,144,65.0,4.47
51.803417801856995,-4.528328301385045,29,,2023-08-01 16:15:53+00:00,144,64.0,4.44
51.80340589955449,-4.52838228084147,29,,2023-08-01 16:15:54+00:00,144,64.0,4.46
51.80338913574815,-4.528455873951316,29,,2023-08-01 16:15:55+00:00,143,0.0,4.6
51.80337505415082,-4.528517313301563,29,,2023-08-01 16:15:56+00:00,142,0.0,4.71
51.80335535667837,-4.528588643297553,29,,2023-08-01 16:15:57+00:00,141,0.0,5.0
51.80333582684398,-4.52866131439805,29,,2023-08-01 16:15:58+00:00,140,0.0,5.19
51.803317638114095,-4.528728956356645,29,,2023-08-01 16:15:59+00:00,139,0.0,5.48
51.80329877883196,-4.5288085006177425,29,,2023-08-01 16:16:00+00:00,138,0.0,6.0
51.80327723734081,-4.528906149789691,29,,2023-08-01 16:16:01+00:00,137,0.0,6.41
51.80324639193714,-4.529013354331255,29,,2023-08-01 16:16:02+00:00,136,0.0,7.25
51.80322325788438,-4.5291106682270765,29,,2023-08-01 16:16:03+00:00,135,0.0,7.45
51.803195010870695,-4.529225584119558,29,,2023-08-01 16:16:04+00:00,134,0.0,8.34
51.80316877551377,-4.529338153079152,29,,2023-08-01 16:16:05+00:00,133,0.0,7.93
