latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.89544799737632,-5.046097906306386,5,99.20000000000005,2021-12-16 14:28:58+00:00,,,6.15
51.89534339122474,-5.046028755605221,5,98.79999999999995,2021-12-16 14:29:00+00:00,,,6.31
51.89501834101975,-5.045756176114082,5,98.60000000000002,2021-12-16 14:29:06+00:00,,,7.18
51.89479010179639,-5.045476220548153,5,97.60000000000002,2021-12-16 14:29:10+00:00,,,8.05
51.894696140661836,-5.045309085398912,5,97.39999999999998,2021-12-16 14:29:12+00:00,,,8.36
51.89456144347787,-5.044949501752853,5,96.39999999999998,2021-12-16 14:29:15+00:00,,,9.46
51.8945234734565,-5.044826790690422,5,96.0,2021-12-16 14:29:16+00:00,,,9.68
51.89447787590325,-5.044683795422316,5,95.20000000000005,2021-12-16 14:29:17+00:00,,,10.01
51.894406294450164,-5.044462010264397,5,94.0,2021-12-16 14:29:19+00:00,,,10.15
51.894298922270536,-5.04414995200932,5,92.60000000000002,2021-12-16 14:29:21+00:00,,,10.35
51.89423262141645,-5.0440404843539,5,91.60000000000002,2021-12-16 14:29:22+00:00,,,10.03
51.89416506327689,-5.043938560411334,5,90.79999999999995,2021-12-16 14:29:23+00:00,,,10.04
51.89402005635202,-5.043778298422694,5,89.79999999999995,2021-12-16 14:29:25+00:00,,,9.62
51.89387287013233,-5.04365692846477,5,88.79999999999995,2021-12-16 14:29:27+00:00,,,9.28
51.893792152404785,-5.043606134131551,5,88.79999999999995,2021-12-16 14:29:28+00:00,,,9.18
51.89347967505455,-5.043431539088488,5,87.79999999999995,2021-12-16 14:29:32+00:00,,,9.28
51.89314255490899,-5.043267924338579,5,88.39999999999998,2021-12-16 14:29:37+00:00,,,7.23
51.89302487298846,-5.043225847184658,5,88.79999999999995,2021-12-16 14:29:39+00:00,,,6.69
51.89287031069398,-5.043134149163961,5,90.60000000000002,2021-12-16 14:29:42+00:00,,,6.35
51.892775259912014,-5.043060891330242,5,91.79999999999995,2021-12-16 14:29:44+00:00,,,5.53
51.892640981823206,-5.042961649596691,5,93.39999999999998,2021-12-16 14:29:47+00:00,,,5.31
51.892597898840904,-5.0429285410791636,5,93.60000000000002,2021-12-16 14:29:48+00:00,,,5.31
51.89251106232405,-5.042861569672823,5,94.60000000000002,2021-12-16 14:29:50+00:00,,,5.33
51.89234996214509,-5.042714802548289,5,95.79999999999995,2021-12-16 14:29:54+00:00,,,5.12
51.8922458589077,-5.042583290487528,5,96.60000000000002,2021-12-16 14:29:57+00:00,,,4.92
51.89220545813441,-5.042528975754976,5,97.0,2021-12-16 14:29:58+00:00,,,5.02
51.89207595773041,-5.042347842827439,5,98.0,2021-12-16 14:30:02+00:00,,,4.63
51.892015943303704,-5.042250864207745,5,98.20000000000005,2021-12-16 14:30:04+00:00,,,4.74
51.89195425249636,-5.042150029912591,5,98.39999999999998,2021-12-16 14:30:06+00:00,,,4.8
51.89167086035013,-5.041663376614451,5,99.20000000000005,2021-12-16 14:30:15+00:00,,,5.03
51.891639176756144,-5.041615851223469,5,99.20000000000005,2021-12-16 14:30:16+00:00,,,5.08
51.891346564516425,-5.041149985045195,5,100.20000000000005,2021-12-16 14:30:25+00:00,,,5.03
51.89121228642762,-5.040943119674921,5,100.20000000000005,2021-12-16 14:30:29+00:00,,,5.15
51.890931660309434,-5.040515307337046,5,101.0,2021-12-16 14:30:37+00:00,,,5.41
51.890651704743505,-5.040074922144413,5,101.39999999999998,2021-12-16 14:30:45+00:00,,,5.45
51.890579368919134,-5.0399616826325655,5,101.60000000000002,2021-12-16 14:30:47+00:00,,,5.4
51.89027627930045,-5.039478214457631,5,102.60000000000002,2021-12-16 14:30:56+00:00,,,5.34
51.89019983634353,-5.039361957460642,5,102.79999999999995,2021-12-16 14:30:58+00:00,,,5.39
51.88977730460465,-5.03871395252645,5,103.60000000000002,2021-12-16 14:31:10+00:00,,,5.32
51.88950313255191,-5.038286475464702,5,104.60000000000002,2021-12-16 14:31:18+00:00,,,5.4
51.88936801627278,-5.038062175735831,5,105.0,2021-12-16 14:31:22+00:00,,,5.39
51.88919920474291,-5.0377875007689,5,105.60000000000002,2021-12-16 14:31:27+00:00,,,5.27
51.88899259082973,-5.037448201328516,5,106.0,2021-12-16 14:31:33+00:00,,,5.38
51.888818414881825,-5.037170592695475,5,106.60000000000002,2021-12-16 14:31:38+00:00,,,5.31
51.88860895112157,-5.036838250234723,5,106.79999999999995,2021-12-16 14:31:44+00:00,,,5.34
51.88826168887317,-5.03629669547081,5,107.60000000000002,2021-12-16 14:31:54+00:00,,,5.44
51.88810586929321,-5.036087818443775,5,108.20000000000005,2021-12-16 14:31:58+00:00,,,5.51
51.88778190873563,-5.035721864551306,5,108.79999999999995,2021-12-16 14:32:06+00:00,,,5.44
51.88765408471227,-5.035590352490544,5,108.79999999999995,2021-12-16 14:32:09+00:00,,,5.47
51.88715544529259,-5.035111159086227,5,109.60000000000002,2021-12-16 14:32:21+00:00,,,5.38
51.88711194321513,-5.035072769969702,5,109.60000000000002,2021-12-16 14:32:22+00:00,,,5.41
51.88679820857942,-5.034767333418131,5,109.60000000000002,2021-12-16 14:32:30+00:00,,,4.75
51.88646351918578,-5.034436583518982,5,109.39999999999998,2021-12-16 14:32:38+00:00,,,5.37
51.886306861415505,-5.034296019002795,5,109.39999999999998,2021-12-16 14:32:42+00:00,,,4.77
51.886232597753406,-5.034384783357382,5,109.39999999999998,2021-12-16 14:32:44+00:00,,,5.05
51.88619169406593,-5.034515708684921,5,109.39999999999998,2021-12-16 14:32:46+00:00,,,5.45
51.88609949313104,-5.0348245818167925,5,109.20000000000005,2021-12-16 14:32:50+00:00,,,6.16
51.885976530611515,-5.035240156576037,5,109.79999999999995,2021-12-16 14:32:55+00:00,,,7.01
51.88588114455342,-5.035551376640797,5,110.39999999999998,2021-12-16 14:32:58+00:00,,,7.14
51.8858237285167,-5.035740220919251,5,110.79999999999995,2021-12-16 14:33:00+00:00,,,7.21
51.88568785786629,-5.036191502586007,5,112.0,2021-12-16 14:33:05+00:00,,,6.56
51.88561317510903,-5.036445809528232,5,111.79999999999995,2021-12-16 14:33:08+00:00,,,6.18
51.885373033583164,-5.037256088107824,5,111.79999999999995,2021-12-16 14:33:18+00:00,,,5.99
51.88535417430103,-5.037313085049391,5,111.79999999999995,2021-12-16 14:33:19+00:00,,,6.26
51.88518117181957,-5.0379042606800795,5,111.20000000000005,2021-12-16 14:33:26+00:00,,,6.1
51.885131215676665,-5.038068210706115,5,111.20000000000005,2021-12-16 14:33:28+00:00,,,6.29
51.88508469611406,-5.0382335018366575,5,111.0,2021-12-16 14:33:30+00:00,,,6.29
51.88492292538285,-5.038757370784879,5,110.0,2021-12-16 14:33:36+00:00,,,6.75
51.884895181283355,-5.038847140967846,5,109.79999999999995,2021-12-16 14:33:37+00:00,,,7.16
51.884729554876685,-5.0393979996442795,5,109.60000000000002,2021-12-16 14:33:43+00:00,,,7.36
51.88454230315983,-5.040008537471294,5,108.79999999999995,2021-12-16 14:33:49+00:00,,,7.53
51.8844232801348,-5.040409360080957,5,108.60000000000002,2021-12-16 14:33:53+00:00,,,7.73
51.88415648415685,-5.041302954778075,5,108.60000000000002,2021-12-16 14:34:02+00:00,,,7.44
51.884129075333476,-5.041401442140341,5,108.39999999999998,2021-12-16 14:34:03+00:00,,,7.44
51.88389211893082,-5.042189257219434,5,108.0,2021-12-16 14:34:11+00:00,,,7.43
51.88380545005202,-5.042474744841456,5,107.79999999999995,2021-12-16 14:34:14+00:00,,,7.48
51.88377611339092,-5.042572477832437,5,107.79999999999995,2021-12-16 14:34:15+00:00,,,7.48
51.883518202230334,-5.0434445310384035,5,108.0,2021-12-16 14:34:24+00:00,,,7.26
51.88343455083668,-5.043710824102163,5,107.79999999999995,2021-12-16 14:34:27+00:00,,,7.15
51.883182004094124,-5.044554462656379,5,107.20000000000005,2021-12-16 14:34:36+00:00,,,6.94
51.88309726305306,-5.044823605567217,5,107.0,2021-12-16 14:34:39+00:00,,,6.91
51.88282233662903,-5.045504551380873,5,107.0,2021-12-16 14:34:47+00:00,,,7.04
51.882498459890485,-5.0462691485881805,5,107.0,2021-12-16 14:34:56+00:00,,,7.12
51.88241799362004,-5.046457154676318,5,106.79999999999995,2021-12-16 14:34:58+00:00,,,7.3
51.88210333697498,-5.0472101010382175,5,107.0,2021-12-16 14:35:07+00:00,,,7.16
51.88194659538567,-5.047581251710653,5,107.0,2021-12-16 14:35:11+00:00,,,6.98
51.88158458098769,-5.0483351200819016,5,107.39999999999998,2021-12-16 14:35:21+00:00,,,6.26
51.881303787231445,-5.04868003539741,5,108.0,2021-12-16 14:35:28+00:00,,,4.81
51.88108912669122,-5.0489503517746925,5,108.20000000000005,2021-12-16 14:35:35+00:00,,,4.19
51.88101519830525,-5.048955213278532,5,108.20000000000005,2021-12-16 14:35:37+00:00,,,4.23
51.88097412697971,-5.048939622938633,5,108.20000000000005,2021-12-16 14:35:38+00:00,,,4.67
51.88064932823181,-5.048714736476541,5,108.79999999999995,2021-12-16 14:35:46+00:00,,,5.05
51.880319667980075,-5.048476019874215,5,109.0,2021-12-16 14:35:54+00:00,,,4.95
51.87994315288961,-5.048175612464547,5,108.79999999999995,2021-12-16 14:36:03+00:00,,,5.36
51.87958097085357,-5.047844108194113,5,108.79999999999995,2021-12-16 14:36:12+00:00,,,5.07
51.87927167862654,-5.047498773783445,5,108.20000000000005,2021-12-16 14:36:20+00:00,,,5.42
51.87897026538849,-5.0471945106983185,5,108.0,2021-12-16 14:36:27+00:00,,,5.34
51.878932965919375,-5.047164084389806,5,107.79999999999995,2021-12-16 14:36:28+00:00,,,5.22
51.87879256904125,-5.047073643654585,5,107.79999999999995,2021-12-16 14:36:31+00:00,,,5.48
51.878641694784164,-5.046990243718028,5,107.60000000000002,2021-12-16 14:36:34+00:00,,,6.13
51.878168201074004,-5.046730823814869,5,107.20000000000005,2021-12-16 14:36:43+00:00,,,5.94
51.87795898877084,-5.046703666448593,5,107.0,2021-12-16 14:36:47+00:00,,,5.67
51.87785916030407,-5.046718334779143,5,107.0,2021-12-16 14:36:49+00:00,,,5.84
51.87745163217187,-5.046847919002175,5,107.0,2021-12-16 14:36:57+00:00,,,5.72
51.876881746575236,-5.047017820179462,5,107.20000000000005,2021-12-16 14:37:08+00:00,,,5.93
51.87632636167109,-5.04720046184957,5,107.20000000000005,2021-12-16 14:37:19+00:00,,,5.9
51.876267017796636,-5.047222841531038,5,107.20000000000005,2021-12-16 14:37:20+00:00,,,6.01
51.875731414183974,-5.0473997835069895,5,107.20000000000005,2021-12-16 14:37:30+00:00,,,6.16
51.875693276524544,-5.047416798770428,5,107.20000000000005,2021-12-16 14:37:31+00:00,,,6.11
51.87520234845579,-5.047586867585778,5,107.39999999999998,2021-12-16 14:37:40+00:00,,,6.15
51.87504284083843,-5.047647887840867,5,107.39999999999998,2021-12-16 14:37:43+00:00,,,6.15
51.87461561523378,-5.0478150229901075,6,108.0,2021-12-16 14:37:51+00:00,,,6.05
51.874201046302915,-5.048009734600782,6,108.39999999999998,2021-12-16 14:37:59+00:00,,,6.01
51.87385747209191,-5.048225903883576,6,108.20000000000005,2021-12-16 14:38:06+00:00,,,5.98
51.87348799780011,-5.048453975468874,6,108.20000000000005,2021-12-16 14:38:13+00:00,,,5.86
51.872983910143375,-5.048798555508256,6,108.20000000000005,2021-12-16 14:38:23+00:00,,,6.08
51.87294049188495,-5.048832166939974,6,108.20000000000005,2021-12-16 14:38:24+00:00,,,6.12
51.872467417269945,-5.049145817756653,6,108.0,2021-12-16 14:38:33+00:00,,,6.22
51.871927035972476,-5.049384534358978,6,108.39999999999998,2021-12-16 14:38:43+00:00,,,6.12
51.87139989808202,-5.0495832692831755,6,108.79999999999995,2021-12-16 14:38:53+00:00,,,6.04
51.87128892168403,-5.049627106636763,6,109.0,2021-12-16 14:38:55+00:00,,,5.98
51.87082045711577,-5.049807401373982,6,109.39999999999998,2021-12-16 14:39:04+00:00,,,5.94
51.87030044384301,-5.0500058848410845,6,109.79999999999995,2021-12-16 14:39:14+00:00,,,5.69
51.870114700868726,-5.050078555941582,6,110.0,2021-12-16 14:39:18+00:00,,,5.81
51.86983834952116,-5.050192466005683,6,110.20000000000005,2021-12-16 14:39:23+00:00,,,6.13
51.86936762183905,-5.050365552306175,6,110.79999999999995,2021-12-16 14:39:32+00:00,,,5.89
51.86886026524007,-5.050545847043395,6,111.0,2021-12-16 14:39:42+00:00,,,5.72
51.86875062994659,-5.050574596971273,6,111.39999999999998,2021-12-16 14:39:44+00:00,,,5.7
51.86847997829318,-5.050585241988301,6,111.79999999999995,2021-12-16 14:39:49+00:00,,,5.96
51.868061386048794,-5.050545344129205,6,112.20000000000005,2021-12-16 14:39:57+00:00,,,5.55
51.86801369301975,-5.0505409855395555,6,112.39999999999998,2021-12-16 14:39:58+00:00,,,5.65
51.86775829643011,-5.050565376877785,6,113.20000000000005,2021-12-16 14:40:03+00:00,,,5.67
51.8676620721817,-5.0505919475108385,6,113.20000000000005,2021-12-16 14:40:05+00:00,,,5.55
51.86721095815301,-5.050703845918179,6,114.20000000000005,2021-12-16 14:40:14+00:00,,,5.49
51.86682497151196,-5.050845164805651,6,115.20000000000005,2021-12-16 14:40:22+00:00,,,5.52
51.866778284311295,-5.0508723221719265,6,115.20000000000005,2021-12-16 14:40:23+00:00,,,5.52
51.86636270955205,-5.051185637712479,6,116.39999999999998,2021-12-16 14:40:32+00:00,,,5.55
51.86631920747459,-5.0512221828103065,6,116.39999999999998,2021-12-16 14:40:33+00:00,,,5.5
51.866145869717,-5.051366603001952,6,116.39999999999998,2021-12-16 14:40:37+00:00,,,5.41
51.86596951447427,-5.0514916609972715,6,116.39999999999998,2021-12-16 14:40:41+00:00,,,5.49
51.86547867022455,-5.051828781142831,6,116.79999999999995,2021-12-16 14:40:52+00:00,,,5.33
51.8651791010052,-5.052047884091735,6,117.0,2021-12-16 14:40:59+00:00,,,5.4
51.865040715783834,-5.052138324826956,6,117.39999999999998,2021-12-16 14:41:02+00:00,,,5.47
51.864758245646954,-5.052304370328784,6,117.60000000000002,2021-12-16 14:41:08+00:00,,,5.48
51.86423915438354,-5.052595306187868,6,118.0,2021-12-16 14:41:19+00:00,,,5.52
51.86409993097186,-5.052666971459985,6,118.39999999999998,2021-12-16 14:41:22+00:00,,,5.26
51.863825088366866,-5.0528051890432835,6,119.39999999999998,2021-12-16 14:41:28+00:00,,,5.35
51.86368469148874,-5.05287735722959,6,119.60000000000002,2021-12-16 14:41:31+00:00,,,5.31
51.86347397044301,-5.052980622276664,6,120.79999999999995,2021-12-16 14:41:36+00:00,,,4.79
51.863429797813296,-5.0530030857771635,6,121.39999999999998,2021-12-16 14:41:37+00:00,,,4.3
51.86335461214185,-5.05303074605763,6,122.0,2021-12-16 14:41:39+00:00,,,4.23
51.863206420093775,-5.053072823211551,6,123.20000000000005,2021-12-16 14:41:43+00:00,,,4.19
51.86313140206039,-5.053085144609213,6,124.20000000000005,2021-12-16 14:41:45+00:00,,,4.12
51.8630651012063,-5.053095538169146,6,124.39999999999998,2021-12-16 14:41:47+00:00,,,4.09
51.86291933991015,-5.053130825981498,6,125.60000000000002,2021-12-16 14:41:51+00:00,,,4.0
51.86276938766241,-5.053162761032581,6,127.0,2021-12-16 14:41:55+00:00,,,3.97
51.86267073266208,-5.0531900860369205,6,128.20000000000005,2021-12-16 14:41:58+00:00,,,3.77
51.86257526278496,-5.053206430748105,6,129.39999999999998,2021-12-16 14:42:01+00:00,,,3.29
51.86249244958162,-5.053204922005534,6,130.60000000000002,2021-12-16 14:42:04+00:00,,,2.94
51.86235297471285,-5.053212130442262,6,131.60000000000002,2021-12-16 14:42:09+00:00,,,3.26
51.86223336495459,-5.053219674155116,6,132.60000000000002,2021-12-16 14:42:13+00:00,,,3.44
51.86220218427479,-5.0532210152596235,6,132.79999999999995,2021-12-16 14:42:14+00:00,,,3.44
51.862057596445084,-5.0532291457057,6,133.79999999999995,2021-12-16 14:42:19+00:00,,,3.19
51.861907141283154,-5.053241802379489,6,135.0,2021-12-16 14:42:24+00:00,,,3.28
51.86187461949885,-5.053244987502694,6,135.20000000000005,2021-12-16 14:42:25+00:00,,,3.42
51.861661383882165,-5.053245322778821,6,136.39999999999998,2021-12-16 14:42:32+00:00,,,3.25
51.861631628125906,-5.053242975845933,6,136.60000000000002,2021-12-16 14:42:33+00:00,,,3.32
51.861514365300536,-5.053235683590174,6,137.60000000000002,2021-12-16 14:42:37+00:00,,,3.22
51.86142375692725,-5.0532330852001905,6,138.60000000000002,2021-12-16 14:42:41+00:00,,,2.46
51.86140716075897,-5.05323744378984,6,138.60000000000002,2021-12-16 14:42:42+00:00,,,2.59
51.86121596954763,-5.05329217761755,6,139.39999999999998,2021-12-16 14:42:49+00:00,,,3.29
51.86110113747418,-5.053344061598182,6,139.60000000000002,2021-12-16 14:42:53+00:00,,,3.47
51.86093249358237,-5.053424276411533,6,140.0,2021-12-16 14:42:58+00:00,,,4.1
51.8606286495924,-5.053612953051925,6,139.60000000000002,2021-12-16 14:43:06+00:00,,,5.16
51.86030653305352,-5.053840605542064,6,138.60000000000002,2021-12-16 14:43:12+00:00,,,7.37
51.86009991914034,-5.053961556404829,6,137.39999999999998,2021-12-16 14:43:15+00:00,,,8.47
51.859957594424486,-5.054024085402489,6,136.79999999999995,2021-12-16 14:43:17+00:00,,,8.77
51.859777299687266,-5.054079489782453,6,136.0,2021-12-16 14:43:19+00:00,,,9.33
51.85952768661082,-5.05413556471467,6,134.79999999999995,2021-12-16 14:43:22+00:00,,,9.81
51.85944026336074,-5.054144449532032,6,134.60000000000002,2021-12-16 14:43:23+00:00,,,9.81
51.85934890061617,-5.054136486724019,6,134.20000000000005,2021-12-16 14:43:24+00:00,,,10.49
51.859244629740715,-5.054129781201482,6,133.79999999999995,2021-12-16 14:43:25+00:00,,,10.81
51.85904438607395,-5.054122069850564,6,132.60000000000002,2021-12-16 14:43:27+00:00,,,11.29
51.85894908383489,-5.054123494774103,6,131.60000000000002,2021-12-16 14:43:28+00:00,,,11.5
51.858759904280305,-5.054137073457241,6,130.60000000000002,2021-12-16 14:43:30+00:00,,,11.59
51.858627470210195,-5.054153250530362,6,129.39999999999998,2021-12-16 14:43:31+00:00,,,11.96
51.85851029120386,-5.054169511422515,6,128.0,2021-12-16 14:43:32+00:00,,,12.24
51.858398811891675,-5.054188035428524,6,126.79999999999995,2021-12-16 14:43:33+00:00,,,12.47
51.858290769159794,-5.0542099960148335,6,125.60000000000002,2021-12-16 14:43:34+00:00,,,12.79
51.858080718666315,-5.054254252463579,6,124.20000000000005,2021-12-16 14:43:36+00:00,,,12.9
51.85793495737016,-5.0542862713336945,6,123.0,2021-12-16 14:43:37+00:00,,,12.88
51.857828088104725,-5.054311752319336,6,122.0,2021-12-16 14:43:38+00:00,,,12.74
51.85771585442126,-5.054338071495295,6,120.39999999999998,2021-12-16 14:43:39+00:00,,,12.35
51.857612589374185,-5.054360199719667,6,119.39999999999998,2021-12-16 14:43:40+00:00,,,12.09
51.85750488191843,-5.054382663220167,6,119.0,2021-12-16 14:43:41+00:00,,,12.09
51.85728242620826,-5.054411496967077,6,117.0,2021-12-16 14:43:43+00:00,,,11.61
51.857177736237645,-5.054424405097961,6,116.0,2021-12-16 14:43:44+00:00,,,11.64
51.857075141742826,-5.054443096742034,6,114.79999999999995,2021-12-16 14:43:45+00:00,,,11.65
51.85688814148307,-5.0545071344822645,6,113.39999999999998,2021-12-16 14:43:47+00:00,,,11.66
51.856780014932156,-5.054572178050876,6,112.0,2021-12-16 14:43:48+00:00,,,11.85
51.856574742123485,-5.054703606292605,6,110.20000000000005,2021-12-16 14:43:50+00:00,,,11.8
51.85648354701698,-5.054764878004789,6,109.39999999999998,2021-12-16 14:43:51+00:00,,,11.71
51.85638648457825,-5.054832603782415,6,108.79999999999995,2021-12-16 14:43:52+00:00,,,11.72
51.85618607327342,-5.054971994832158,6,107.39999999999998,2021-12-16 14:43:54+00:00,,,11.62
51.85588222928345,-5.055165449157357,6,106.0,2021-12-16 14:43:57+00:00,,,11.67
51.85570235364139,-5.055283382534981,6,104.79999999999995,2021-12-16 14:43:59+00:00,,,11.54
51.855513928458095,-5.055430736392736,6,103.79999999999995,2021-12-16 14:44:01+00:00,,,11.71
51.855306224897504,-5.055563757196069,6,102.20000000000005,2021-12-16 14:44:03+00:00,,,11.9
51.855214945971966,-5.05562050268054,6,101.79999999999995,2021-12-16 14:44:04+00:00,,,12.25
51.85499282553792,-5.055769784376025,6,100.79999999999995,2021-12-16 14:44:06+00:00,,,12.68
51.854896852746606,-5.055855279788375,6,99.60000000000002,2021-12-16 14:44:07+00:00,,,12.3
51.854799035936594,-5.055929375812411,6,98.39999999999998,2021-12-16 14:44:08+00:00,,,11.94
51.85470121912658,-5.056004812940955,6,97.39999999999998,2021-12-16 14:44:09+00:00,,,11.9
51.8545189127326,-5.056144958361983,6,96.0,2021-12-16 14:44:11+00:00,,,11.44
51.85433710925281,-5.056288540363312,6,94.79999999999995,2021-12-16 14:44:13+00:00,,,10.73
51.854154635220766,-5.056408904492855,6,93.79999999999995,2021-12-16 14:44:15+00:00,,,10.64
51.85408263467252,-5.056454753503203,6,93.20000000000005,2021-12-16 14:44:16+00:00,,,10.63
51.85379924252629,-5.056640496477485,6,91.79999999999995,2021-12-16 14:44:19+00:00,,,10.66
51.85353663749993,-5.056783827021718,6,90.60000000000002,2021-12-16 14:44:22+00:00,,,10.28
51.85326657257974,-5.056912489235401,6,89.60000000000002,2021-12-16 14:44:25+00:00,,,10.14
51.8529199808836,-5.057060765102506,6,88.39999999999998,2021-12-16 14:44:29+00:00,,,9.82
51.8527540192008,-5.057118432596326,6,87.60000000000002,2021-12-16 14:44:31+00:00,,,9.76
51.852663243189454,-5.057151122018695,6,87.20000000000005,2021-12-16 14:44:32+00:00,,,9.85
51.85240273363888,-5.057263104245067,6,86.0,2021-12-16 14:44:35+00:00,,,10.07
51.85214566066861,-5.057387072592974,6,84.60000000000002,2021-12-16 14:44:38+00:00,,,10.0
51.85206008143723,-5.057433592155576,6,84.0,2021-12-16 14:44:39+00:00,,,9.96
51.85190082527697,-5.057541634887457,6,83.60000000000002,2021-12-16 14:44:41+00:00,,,10.06
51.85181088745594,-5.057636853307486,6,83.0,2021-12-16 14:44:42+00:00,,,11.07
51.85171944089234,-5.057742465287447,6,82.60000000000002,2021-12-16 14:44:43+00:00,,,11.3
51.85164333321154,-5.057840952649713,6,82.20000000000005,2021-12-16 14:44:44+00:00,,,11.89
51.851478042081,-5.058077909052372,6,81.0,2021-12-16 14:44:46+00:00,,,12.18
51.85134778730571,-5.05830891430378,6,78.79999999999995,2021-12-16 14:44:48+00:00,,,11.89
51.85127444565296,-5.058438079431653,6,77.79999999999995,2021-12-16 14:44:49+00:00,,,10.89
51.85114813037217,-5.058672688901424,6,76.0,2021-12-16 14:44:51+00:00,,,10.97
51.85107705183327,-5.05880294367671,6,75.20000000000005,2021-12-16 14:44:52+00:00,,,11.3
51.85099423862994,-5.058938143774867,6,74.60000000000002,2021-12-16 14:44:53+00:00,,,11.0
51.8509307038039,-5.059018610045314,6,74.0,2021-12-16 14:44:54+00:00,,,9.79
51.85084965080023,-5.059114331379533,6,73.39999999999998,2021-12-16 14:44:55+00:00,,,10.51
51.85077144764364,-5.059212232008576,6,73.0,2021-12-16 14:44:56+00:00,,,10.61
51.85069777071476,-5.0593179278075695,6,72.39999999999998,2021-12-16 14:44:57+00:00,,,10.2
51.85050222091377,-5.059467125684023,6,71.0,2021-12-16 14:45:00+00:00,,,8.08
51.85030239634216,-5.059298146516085,6,69.39999999999998,2021-12-16 14:45:03+00:00,,,8.04
51.8502433039248,-5.059122629463673,6,69.0,2021-12-16 14:45:05+00:00,,,7.32
51.850212290883064,-5.059032524004579,6,68.79999999999995,2021-12-16 14:45:06+00:00,,,6.85
51.85015596449375,-5.05897250957787,6,68.39999999999998,2021-12-16 14:45:07+00:00,,,6.46
51.85009930282831,-5.058928085491061,6,68.0,2021-12-16 14:45:08+00:00,,,6.95
51.84991171583533,-5.05882490426302,6,67.39999999999998,2021-12-16 14:45:11+00:00,,,7.38
51.84977198950946,-5.0587583519518375,6,66.60000000000002,2021-12-16 14:45:13+00:00,,,8.2
51.849627904593945,-5.05865391343832,6,66.0,2021-12-16 14:45:15+00:00,,,8.72
51.8493365496397,-5.058425590395927,6,64.79999999999995,2021-12-16 14:45:19+00:00,,,9.14
51.84912691824138,-5.058251498267055,6,63.799999999999955,2021-12-16 14:45:22+00:00,,,8.81
51.848929692059755,-5.05806072615087,6,63.0,2021-12-16 14:45:25+00:00,,,8.33
51.84886733070016,-5.057995347306132,6,62.60000000000002,2021-12-16 14:45:26+00:00,,,8.52
51.84860598295927,-5.057799881324172,6,61.39999999999998,2021-12-16 14:45:30+00:00,,,8.25
51.84842091053724,-5.057832319289446,6,60.799999999999955,2021-12-16 14:45:32+00:00,,,9.14
51.84833851642907,-5.057859979569912,6,60.39999999999998,2021-12-16 14:45:33+00:00,,,9.45
51.84800039045513,-5.057973554357886,6,58.799999999999955,2021-12-16 14:45:37+00:00,,,9.61
51.84782512485981,-5.058046896010637,6,57.39999999999998,2021-12-16 14:45:39+00:00,,,9.93
51.847562016919255,-5.058231968432665,6,55.799999999999955,2021-12-16 14:45:42+00:00,,,11.34
51.847470151260495,-5.058308411389589,6,55.200000000000045,2021-12-16 14:45:43+00:00,,,10.9
51.84738113544881,-5.058382255956531,6,54.200000000000045,2021-12-16 14:45:44+00:00,,,10.63
51.84721517376602,-5.058522401377559,6,52.799999999999955,2021-12-16 14:45:46+00:00,,,10.09
51.847147699445486,-5.058588869869709,6,51.39999999999998,2021-12-16 14:45:47+00:00,,,8.89
51.847082236781716,-5.058639161288738,6,50.39999999999998,2021-12-16 14:45:48+00:00,,,8.91
51.84700076468289,-5.058680651709437,6,49.60000000000002,2021-12-16 14:45:49+00:00,,,8.32
51.84692515991628,-5.058692805469036,6,48.799999999999955,2021-12-16 14:45:50+00:00,,,8.36
51.84685802087188,-5.058694314211607,6,48.39999999999998,2021-12-16 14:45:51+00:00,,,8.2
51.84663933701813,-5.058641005307436,6,47.799999999999955,2021-12-16 14:45:54+00:00,,,7.39
51.846577478572726,-5.058635724708438,6,48.0,2021-12-16 14:45:55+00:00,,,7.07
51.84645367786288,-5.05862264893949,6,48.0,2021-12-16 14:45:57+00:00,,,6.37
51.84635083191097,-5.058670341968536,6,48.0,2021-12-16 14:45:59+00:00,,,5.27
51.84627774171531,-5.058735301718116,6,48.200000000000045,2021-12-16 14:46:01+00:00,,,4.62
51.84619459323585,-5.0588275864720345,6,48.799999999999955,2021-12-16 14:46:04+00:00,,,2.75
51.84608856216073,-5.0589539017528296,6,50.0,2021-12-16 14:46:09+00:00,,,2.78
51.846006168052554,-5.059047527611256,6,51.200000000000045,2021-12-16 14:46:13+00:00,,,2.74
51.845985632389784,-5.059069404378533,6,51.799999999999955,2021-12-16 14:46:14+00:00,,,2.75
51.84596140868962,-5.059093125164509,6,52.200000000000045,2021-12-16 14:46:15+00:00,,,3.14
51.845861077308655,-5.059152385219932,6,53.60000000000002,2021-12-16 14:46:19+00:00,,,2.77
51.845836099237204,-5.05915766581893,6,54.200000000000045,2021-12-16 14:46:20+00:00,,,2.63
51.84578991495073,-5.059153391048312,6,55.200000000000045,2021-12-16 14:46:22+00:00,,,2.58
51.845742892473936,-5.059128329157829,6,56.200000000000045,2021-12-16 14:46:24+00:00,,,2.77
51.845694445073605,-5.059094550088048,6,57.39999999999998,2021-12-16 14:46:26+00:00,,,2.82
51.845623115077615,-5.059041660279036,6,58.60000000000002,2021-12-16 14:46:29+00:00,,,2.73
