Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78588788956404,-5.084784245118499,1,,2024-09-24 09:20:51+00:00,164,84.0,4.068
51.785896522924304,-5.084727667272091,1,,2024-09-24 09:20:52+00:00,164,86.0,4.068
51.78590616211295,-5.084673436358571,1,,2024-09-24 09:20:53+00:00,164,85.0,4.068
51.78591404110193,-5.084620378911495,1,,2024-09-24 09:20:54+00:00,164,83.0,4.068
51.78592141717672,-5.084570171311498,1,,2024-09-24 09:20:55+00:00,164,82.0,4.068
51.785930218175054,-5.08452239446342,1,,2024-09-24 09:20:56+00:00,164,81.0,3.975
51.78593692369759,-5.0844683311879635,1,,2024-09-24 09:20:57+00:00,163,82.0,3.835
51.785942455753684,-5.084409322589636,1,,2024-09-24 09:20:58+00:00,162,82.0,3.835
51.78594798780978,-5.0843502301722765,1,,2024-09-24 09:20:59+00:00,162,80.0,3.798
51.78595829755068,-5.084297424182296,1,,2024-09-24 09:21:00+00:00,163,79.0,3.714
51.785967433825135,-5.084247048944235,1,,2024-09-24 09:21:01+00:00,162,81.0,3.714
51.785979084670544,-5.084199691191316,1,,2024-09-24 09:21:02+00:00,163,81.0,3.714
51.78599568083882,-5.084152668714523,1,,2024-09-24 09:21:03+00:00,164,79.0,3.714
51.786017306149006,-5.084109585732222,1,,2024-09-24 09:21:04+00:00,164,80.0,3.714
51.786043625324965,-5.084073711186647,1,,2024-09-24 09:21:05+00:00,165,80.0,3.704
51.7860746383667,-5.084047727286816,1,,2024-09-24 09:21:06+00:00,164,81.0,3.704
51.786103807389736,-5.08403180167079,1,,2024-09-24 09:21:07+00:00,164,82.0,3.555
51.78613381460309,-5.0840194802731276,1,,2024-09-24 09:21:08+00:00,164,77.0,3.546
51.786162815988064,-5.084008416160941,1,,2024-09-24 09:21:09+00:00,164,80.0,3.499
51.78619441576302,-5.084000285714865,1,,2024-09-24 09:21:10+00:00,165,78.0,3.499
51.78622676990926,-5.083991903811693,1,,2024-09-24 09:21:11+00:00,165,75.0,3.424
51.78625853732228,-5.083981761708856,1,,2024-09-24 09:21:12+00:00,166,75.0,3.518
51.786290388554335,-5.083972793072462,1,,2024-09-24 09:21:13+00:00,167,73.0,3.518
51.786323580890894,-5.083968183025718,1,,2024-09-24 09:21:14+00:00,168,76.0,3.424
51.78635652177036,-5.083963572978973,1,,2024-09-24 09:21:15+00:00,169,75.0,3.424
51.786390133202076,-5.083957621827722,1,,2024-09-24 09:21:16+00:00,169,78.0,3.499
51.78642449900508,-5.083951000124216,1,,2024-09-24 09:21:17+00:00,169,73.0,3.499
51.78645693697035,-5.083942534402013,1,,2024-09-24 09:21:18+00:00,169,74.0,3.499
51.786487866193056,-5.083939516916871,1,,2024-09-24 09:21:19+00:00,170,76.0,3.499
51.786518543958664,-5.083931051194668,1,,2024-09-24 09:21:20+00:00,169,74.0,3.518
51.78655215539038,-5.083923256024718,1,,2024-09-24 09:21:21+00:00,170,77.0,3.527
51.786585515365005,-5.083916550502181,1,,2024-09-24 09:21:22+00:00,171,78.0,3.536
51.78661912679672,-5.083913113921881,1,,2024-09-24 09:21:23+00:00,171,75.0,3.536
51.78665257059038,-5.0839075818657875,1,,2024-09-24 09:21:24+00:00,170,78.0,3.546
51.78668601438403,-5.0838996190577745,1,,2024-09-24 09:21:25+00:00,171,79.0,3.546
51.786720883101225,-5.083892410621047,1,,2024-09-24 09:21:26+00:00,171,80.0,3.555
51.78675482980907,-5.08388084359467,1,,2024-09-24 09:21:27+00:00,171,78.0,3.555
51.78679095581174,-5.083868186920881,1,,2024-09-24 09:21:28+00:00,170,81.0,3.574
51.786821549758315,-5.083850417286158,1,,2024-09-24 09:21:29+00:00,171,78.0,3.583
51.78685147315264,-5.083829462528229,1,,2024-09-24 09:21:30+00:00,170,81.0,3.583
51.786881228908896,-5.0838059931993484,1,,2024-09-24 09:21:31+00:00,170,81.0,3.592
51.786912409588695,-5.083782440051436,1,,2024-09-24 09:21:32+00:00,171,79.0,3.667
51.78694283589721,-5.083755785599351,1,,2024-09-24 09:21:33+00:00,171,83.0,3.676
51.786972591653466,-5.083726784214377,1,,2024-09-24 09:21:34+00:00,171,80.0,3.742
51.787004778161645,-5.083702057600021,1,,2024-09-24 09:21:35+00:00,171,84.0,3.76
51.78703629411757,-5.0836775824427605,1,,2024-09-24 09:21:36+00:00,171,82.0,3.779
51.78706722334027,-5.083652269095182,1,,2024-09-24 09:21:37+00:00,171,82.0,3.788
51.787098571658134,-5.083626117557287,1,,2024-09-24 09:21:38+00:00,171,83.0,3.798
51.78713059052825,-5.083603151142597,1,,2024-09-24 09:21:39+00:00,171,80.0,3.798
51.78716177120805,-5.0835822802037,1,,2024-09-24 09:21:40+00:00,171,80.0,3.798
51.787193370983005,-5.083562079817057,1,,2024-09-24 09:21:41+00:00,171,81.0,3.798
51.78722354583442,-5.08353928104043,1,,2024-09-24 09:21:42+00:00,170,77.0,3.779
51.78725288249552,-5.083518493920565,1,,2024-09-24 09:21:43+00:00,171,78.0,3.779
51.78728171624243,-5.083494856953621,1,,2024-09-24 09:21:44+00:00,171,77.0,3.779
51.787309627979994,-5.083468705415726,1,,2024-09-24 09:21:45+00:00,171,75.0,3.751
51.78733913227916,-5.083444649353623,1,,2024-09-24 09:21:46+00:00,171,75.0,3.667
51.78736478090286,-5.083414893597364,1,,2024-09-24 09:21:47+00:00,171,77.0,3.639
51.787387914955616,-5.083381617441773,1,,2024-09-24 09:21:48+00:00,171,77.0,3.63
51.787412306293845,-5.08334725163877,1,,2024-09-24 09:21:49+00:00,171,79.0,3.602
51.78743711672723,-5.083312466740608,1,,2024-09-24 09:21:50+00:00,171,75.0,3.574
51.787459664046764,-5.083277262747288,1,,2024-09-24 09:21:51+00:00,172,79.0,3.574
51.78748397156596,-5.08324365131557,1,,2024-09-24 09:21:52+00:00,171,81.0,3.574
51.78751012310386,-5.083211213350296,1,,2024-09-24 09:21:53+00:00,171,81.0,3.602
51.78753728047013,-5.083179781213403,1,,2024-09-24 09:21:54+00:00,171,81.0,3.602
51.7875667847693,-5.083150444552302,1,,2024-09-24 09:21:55+00:00,171,78.0,3.602
51.78759570233524,-5.083124376833439,1,,2024-09-24 09:21:56+00:00,171,79.0,3.611
51.78762847557664,-5.083109037950635,1,,2024-09-24 09:21:57+00:00,171,79.0,3.611
51.78766133263707,-5.083099482581019,1,,2024-09-24 09:21:58+00:00,172,79.0,3.62
51.78769318386912,-5.0830970518291,1,,2024-09-24 09:21:59+00:00,173,78.0,3.62
51.787724532186985,-5.083102583885193,1,,2024-09-24 09:22:00+00:00,173,80.0,3.62
51.78775562904775,-5.083115575835109,1,,2024-09-24 09:22:01+00:00,172,79.0,3.639
51.787789072841406,-5.083135021850467,1,,2024-09-24 09:22:02+00:00,173,80.0,3.648
51.78781941533089,-5.083156144246459,1,,2024-09-24 09:22:03+00:00,172,79.0,3.639
51.78785026073456,-5.083179948851466,1,,2024-09-24 09:22:04+00:00,171,79.0,3.639
51.787880854681134,-5.083203753456473,1,,2024-09-24 09:22:05+00:00,171,79.0,3.648
51.787910275161266,-5.083227138966322,1,,2024-09-24 09:22:06+00:00,171,77.0,3.639
51.78794112056494,-5.08325538598001,1,,2024-09-24 09:22:07+00:00,171,78.0,3.648
51.787971714511514,-5.083279190585017,1,,2024-09-24 09:22:08+00:00,170,78.0,3.714
51.788004068657756,-5.083301654085517,1,,2024-09-24 09:22:09+00:00,169,78.0,3.714
51.78803424350917,-5.083322022110224,1,,2024-09-24 09:22:10+00:00,169,80.0,3.732
51.78806684911251,-5.083341719582677,1,,2024-09-24 09:22:11+00:00,169,80.0,3.732
51.78810096345842,-5.083360411226749,1,,2024-09-24 09:22:12+00:00,169,82.0,3.732
51.78813340142369,-5.083377594128251,1,,2024-09-24 09:22:13+00:00,168,79.0,3.723
51.788166677579284,-5.08339025080204,1,,2024-09-24 09:22:14+00:00,169,77.0,3.723
51.7881986964494,-5.083396369591355,1,,2024-09-24 09:22:15+00:00,169,77.0,3.723
51.78823004476726,-5.083402572199702,1,,2024-09-24 09:22:16+00:00,169,78.0,3.714
51.78826315328479,-5.0834086909890175,1,,2024-09-24 09:22:17+00:00,169,78.0,3.723
51.788296177983284,-5.083411876112223,1,,2024-09-24 09:22:18+00:00,169,78.0,3.723
51.788329873234034,-5.083411289379001,1,,2024-09-24 09:22:19+00:00,169,82.0,3.723
51.78836390376091,-5.083409612998366,1,,2024-09-24 09:22:20+00:00,169,82.0,3.732
51.78839759901166,-5.083403745666146,1,,2024-09-24 09:22:21+00:00,169,82.0,3.742
51.78843146190047,-5.083395363762975,1,,2024-09-24 09:22:22+00:00,168,81.0,3.742
51.78846708498895,-5.0833898317068815,1,,2024-09-24 09:22:23+00:00,168,83.0,3.751
51.78850086405873,-5.08338438346982,1,,2024-09-24 09:22:24+00:00,169,84.0,3.779
51.7885353974998,-5.083380192518234,1,,2024-09-24 09:22:25+00:00,169,74.0,3.788
51.78857169114053,-5.0833771750330925,1,,2024-09-24 09:22:26+00:00,168,72.0,3.854
51.78860731422901,-5.083372062072158,1,,2024-09-24 09:22:27+00:00,168,73.0,3.854
51.78864536806941,-5.083371642976999,1,,2024-09-24 09:22:28+00:00,168,73.0,3.891
51.78868166171014,-5.083372397348285,1,,2024-09-24 09:22:29+00:00,169,72.0,3.938
51.788717368617654,-5.083376253023744,1,,2024-09-24 09:22:30+00:00,168,75.0,3.938
51.7887563444674,-5.083383629098535,1,,2024-09-24 09:22:31+00:00,169,75.0,3.956
51.78879540413618,-5.0833921786397696,1,,2024-09-24 09:22:32+00:00,169,75.0,4.031
51.78883538581431,-5.083401566371322,1,,2024-09-24 09:22:33+00:00,169,78.0,4.05
51.788873774930835,-5.083409193903208,1,,2024-09-24 09:22:34+00:00,168,76.0,4.124
51.78891409188509,-5.083420844748616,1,,2024-09-24 09:22:35+00:00,169,77.0,4.133
51.788953989744186,-5.083434255793691,1,,2024-09-24 09:22:36+00:00,168,78.0,4.143
51.78899095393717,-5.083445403724909,1,,2024-09-24 09:22:37+00:00,168,79.0,4.152
51.789027499035,-5.083458228036761,1,,2024-09-24 09:22:38+00:00,167,79.0,4.227
51.789064798504114,-5.083473064005375,1,,2024-09-24 09:22:39+00:00,166,82.0,4.292
51.7891001701355,-5.0834884867072105,1,,2024-09-24 09:22:40+00:00,165,82.0,4.292
51.789136631414294,-5.083505753427744,1,,2024-09-24 09:22:41+00:00,166,83.0,4.329
51.789175774902105,-5.0835279654711485,1,,2024-09-24 09:22:42+00:00,165,82.0,4.348
51.78921265527606,-5.083549506962299,1,,2024-09-24 09:22:43+00:00,164,84.0,4.348
51.78925121203065,-5.083577418699861,1,,2024-09-24 09:22:44+00:00,163,86.0,4.497
51.789291026070714,-5.083607425913215,1,,2024-09-24 09:22:45+00:00,162,83.0,4.507
51.78933025337756,-5.083635337650776,1,,2024-09-24 09:22:46+00:00,162,78.0,4.507
51.78936864249408,-5.083665177226067,1,,2024-09-24 09:22:47+00:00,162,77.0,4.535
51.789404936134815,-5.083695938810706,1,,2024-09-24 09:22:48+00:00,161,78.0,4.665
51.789442570880055,-5.08372837677598,1,,2024-09-24 09:22:49+00:00,160,83.0,4.759
51.789480624720454,-5.083760814741254,1,,2024-09-24 09:22:50+00:00,160,77.0,4.768
51.7895198520273,-5.083795264363289,1,,2024-09-24 09:22:51+00:00,160,77.0,4.768
51.789561258628964,-5.083832228556275,1,,2024-09-24 09:22:52+00:00,160,80.0,5.272
51.78960551507771,-5.083871874958277,1,,2024-09-24 09:22:53+00:00,159,79.0,4.871
51.789650190621614,-5.083910096436739,1,,2024-09-24 09:22:54+00:00,158,79.0,5.235
51.78969696164131,-5.083948904648423,1,,2024-09-24 09:22:55+00:00,157,80.0,5.253
51.78973937407136,-5.083984192460775,1,,2024-09-24 09:22:56+00:00,156,81.0,5.272
51.78978145122528,-5.084022581577301,1,,2024-09-24 09:22:57+00:00,155,78.0,5.365
51.78982445038855,-5.084063736721873,1,,2024-09-24 09:22:58+00:00,154,82.0,5.374
51.78987088613212,-5.084107154980302,1,,2024-09-24 09:22:59+00:00,153,82.0,5.44
51.789914555847645,-5.084148645401001,1,,2024-09-24 09:23:00+00:00,154,81.0,5.449
51.7899567168206,-5.0841885432600975,1,,2024-09-24 09:23:01+00:00,155,82.0,5.514
51.79000038653612,-5.084228776395321,1,,2024-09-24 09:23:02+00:00,155,82.0,5.552
51.79004187695682,-5.084271105006337,1,,2024-09-24 09:23:03+00:00,154,80.0,5.552
51.790082696825266,-5.084313182160258,1,,2024-09-24 09:23:04+00:00,153,80.0,5.589
51.79012292996049,-5.084354253485799,1,,2024-09-24 09:23:05+00:00,152,80.0,5.552
51.79016483947635,-5.084399851039052,1,,2024-09-24 09:23:06+00:00,152,82.0,5.552
51.790206329897046,-5.0844471249729395,1,,2024-09-24 09:23:07+00:00,151,0.0,5.552
51.790245305746794,-5.084483167156577,1,,2024-09-24 09:23:08+00:00,150,0.0,5.421
51.79028176702559,-5.084496410563588,1,,2024-09-24 09:23:09+00:00,150,0.0,4.451
51.790318647399545,-5.084487358108163,1,,2024-09-24 09:23:10+00:00,148,13.0,4.301
51.79035359993577,-5.084455590695143,1,,2024-09-24 09:23:11+00:00,149,65.0,4.301
51.79038402624428,-5.084410076960921,1,,2024-09-24 09:23:12+00:00,149,70.0,4.581
51.79041327908635,-5.0843537505716085,1,,2024-09-24 09:23:13+00:00,151,70.0,4.852
51.790441274642944,-5.084292562678456,1,,2024-09-24 09:23:14+00:00,151,74.0,4.852
51.79046709090471,-5.084228273481131,1,,2024-09-24 09:23:15+00:00,151,78.0,4.852
51.790491566061974,-5.084153590723872,1,,2024-09-24 09:23:16+00:00,152,78.0,4.852
51.790513191372156,-5.084081841632724,1,,2024-09-24 09:23:17+00:00,151,83.0,4.852
51.7905368283391,-5.084010343998671,1,,2024-09-24 09:23:18+00:00,152,81.0,5.514
51.79056021384895,-5.083937169983983,1,,2024-09-24 09:23:19+00:00,153,81.0,5.281
51.79058318026364,-5.083870617672801,1,,2024-09-24 09:23:20+00:00,152,84.0,5.048
51.79060715250671,-5.083802975714207,1,,2024-09-24 09:23:21+00:00,151,81.0,5.151
51.79063062183559,-5.083735249936581,1,,2024-09-24 09:23:22+00:00,151,81.0,5.151
51.79065459407866,-5.083670960739255,1,,2024-09-24 09:23:23+00:00,151,78.0,5.151
51.79067999124527,-5.083604576066136,1,,2024-09-24 09:23:24+00:00,151,78.0,5.263
51.79071024991572,-5.083538023754954,1,,2024-09-24 09:23:25+00:00,150,82.0,5.281
51.790735982358456,-5.083469375967979,1,,2024-09-24 09:23:26+00:00,149,80.0,5.309
51.790762888267636,-5.083398297429085,1,,2024-09-24 09:23:27+00:00,148,79.0,5.309
51.79078669287264,-5.083323614671826,1,,2024-09-24 09:23:28+00:00,148,80.0,5.337
51.7908095754683,-5.0832516979426146,1,,2024-09-24 09:23:29+00:00,147,83.0,5.309
51.790834721177816,-5.083185061812401,1,,2024-09-24 09:23:30+00:00,148,80.0,5.309
51.790862046182156,-5.083114067092538,1,,2024-09-24 09:23:31+00:00,148,81.0,5.337
51.79088803008199,-5.083043407648802,1,,2024-09-24 09:23:32+00:00,148,82.0,5.374
51.79091535508633,-5.082970317453146,1,,2024-09-24 09:23:33+00:00,148,82.0,5.458
51.790942680090666,-5.082897562533617,1,,2024-09-24 09:23:34+00:00,146,80.0,5.477
51.79096447303891,-5.082824137061834,1,,2024-09-24 09:23:35+00:00,146,80.0,5.514
51.79098727181554,-5.082754651084542,1,,2024-09-24 09:23:36+00:00,146,79.0,5.514
51.791010992601514,-5.082685835659504,1,,2024-09-24 09:23:37+00:00,146,77.0,5.514
51.79103530012071,-5.082616684958339,1,,2024-09-24 09:23:38+00:00,147,77.0,5.477
51.79105818271637,-5.082550719380379,1,,2024-09-24 09:23:39+00:00,148,77.0,5.309
51.79107964038849,-5.082484921440482,1,,2024-09-24 09:23:40+00:00,148,75.0,5.309
51.79110361263156,-5.082417028024793,1,,2024-09-24 09:23:41+00:00,148,78.0,5.309
51.79112766869366,-5.082345614209771,1,,2024-09-24 09:23:42+00:00,147,77.0,5.309
51.79115256294608,-5.082275792956352,1,,2024-09-24 09:23:43+00:00,145,77.0,5.309
51.791174272075295,-5.0822073966264725,1,,2024-09-24 09:23:44+00:00,146,78.0,5.309
51.791198663413525,-5.082139922305942,1,,2024-09-24 09:23:45+00:00,146,76.0,5.281
51.79122087545693,-5.082070101052523,1,,2024-09-24 09:23:46+00:00,145,77.0,5.281
51.791243171319366,-5.081999022513628,1,,2024-09-24 09:23:47+00:00,146,78.0,5.309
51.791264712810516,-5.081927943974733,1,,2024-09-24 09:23:48+00:00,145,78.0,5.328
51.79128826595843,-5.081859547644854,1,,2024-09-24 09:23:49+00:00,144,79.0,5.328
51.79131374694407,-5.0817918218672276,1,,2024-09-24 09:23:50+00:00,144,80.0,5.356
51.791338892653584,-5.0817223358899355,1,,2024-09-24 09:23:51+00:00,144,79.0,5.365
51.79136521182954,-5.081652766093612,1,,2024-09-24 09:23:52+00:00,145,79.0,5.44
51.791389686986804,-5.081583112478256,1,,2024-09-24 09:23:53+00:00,146,79.0,5.365
51.79141432978213,-5.081513291224837,1,,2024-09-24 09:23:54+00:00,146,77.0,5.365
51.79143729619682,-5.081443805247545,1,,2024-09-24 09:23:55+00:00,147,76.0,5.365
51.79145900532603,-5.081375828012824,1,,2024-09-24 09:23:56+00:00,147,76.0,5.365
51.791482055559754,-5.0813082698732615,1,,2024-09-24 09:23:57+00:00,146,78.0,5.393
51.79150686599314,-5.081241130828857,1,,2024-09-24 09:23:58+00:00,147,79.0,5.393
51.79153083823621,-5.081169214099646,1,,2024-09-24 09:23:59+00:00,146,79.0,5.412
51.79155472666025,-5.081096878275275,1,,2024-09-24 09:24:00+00:00,146,78.0,5.412
51.79158062674105,-5.081025967374444,1,,2024-09-24 09:24:01+00:00,147,80.0,5.412
51.79160334169865,-5.0809533800929785,1,,2024-09-24 09:24:02+00:00,148,80.0,5.412
51.79162597283721,-5.080881044268608,1,,2024-09-24 09:24:03+00:00,148,77.0,5.393
51.79164793342352,-5.0808134861290455,1,,2024-09-24 09:24:04+00:00,149,77.0,5.393
51.79167198948562,-5.0807486940175295,1,,2024-09-24 09:24:05+00:00,150,76.0,5.393
51.79169537499547,-5.080679375678301,1,,2024-09-24 09:24:06+00:00,151,75.0,5.402
51.791716581210494,-5.080611566081643,1,,2024-09-24 09:24:07+00:00,150,75.0,5.402
51.791737619787455,-5.0805428344756365,1,,2024-09-24 09:24:08+00:00,151,76.0,5.402
51.7917610052973,-5.08047753944993,1,,2024-09-24 09:24:09+00:00,150,75.0,5.356
51.79178439080715,-5.080412412062287,1,,2024-09-24 09:24:10+00:00,149,75.0,5.346
51.791806602850556,-5.080344518646598,1,,2024-09-24 09:24:11+00:00,148,76.0,5.318
51.791831497102976,-5.080277714878321,1,,2024-09-24 09:24:12+00:00,147,79.0,5.318
51.79185362532735,-5.080204792320728,1,,2024-09-24 09:24:13+00:00,147,79.0,5.318
51.791877849027514,-5.080133294686675,1,,2024-09-24 09:24:14+00:00,146,81.0,5.346
51.79190416820347,-5.080064311623573,1,,2024-09-24 09:24:15+00:00,147,82.0,5.356
51.79193191230297,-5.079993484541774,1,,2024-09-24 09:24:16+00:00,148,81.0,5.402
51.79195596836507,-5.079923998564482,1,,2024-09-24 09:24:17+00:00,147,80.0,5.402
51.79197784513235,-5.079853339120746,1,,2024-09-24 09:24:18+00:00,146,79.0,5.449
51.792001985013485,-5.079783098772168,1,,2024-09-24 09:24:19+00:00,146,79.0,5.533
51.79202612489462,-5.079713026061654,1,,2024-09-24 09:24:20+00:00,146,77.0,5.533
51.79204967804253,-5.079643288627267,1,,2024-09-24 09:24:21+00:00,147,79.0,5.533
51.79207373410463,-5.079572545364499,1,,2024-09-24 09:24:22+00:00,148,79.0,5.561
51.79209988564253,-5.079504316672683,1,,2024-09-24 09:24:23+00:00,147,80.0,5.561
51.792123103514314,-5.079432902857661,1,,2024-09-24 09:24:24+00:00,148,80.0,5.561
51.79214774630964,-5.079361237585545,1,,2024-09-24 09:24:25+00:00,148,81.0,5.561
51.79217272438109,-5.079290494322777,1,,2024-09-24 09:24:26+00:00,148,80.0,5.533
51.79219275712967,-5.079236933961511,1,,2024-09-24 09:24:27+00:00,148,80.0,5.533
51.79221580736339,-5.079165520146489,1,,2024-09-24 09:24:28+00:00,148,81.0,5.561
51.7922430485487,-5.079079689458013,1,,2024-09-24 09:24:29+00:00,148,78.0,5.57
51.79226760752499,-5.0790107902139425,1,,2024-09-24 09:24:30+00:00,148,78.0,5.57
51.792292669415474,-5.078941723331809,1,,2024-09-24 09:24:31+00:00,148,79.0,5.57
51.7923189047724,-5.07887776941061,1,,2024-09-24 09:24:32+00:00,150,80.0,5.57
51.79234413430095,-5.0788066908717155,1,,2024-09-24 09:24:33+00:00,150,81.0,5.57
51.79236860945821,-5.078734187409282,1,,2024-09-24 09:24:34+00:00,150,82.0,5.58
51.79239233024418,-5.078664952889085,1,,2024-09-24 09:24:35+00:00,149,82.0,5.57
51.79241521283984,-5.07859630510211,1,,2024-09-24 09:24:36+00:00,148,77.0,5.552
51.79243868216872,-5.078526148572564,1,,2024-09-24 09:24:37+00:00,147,88.0,5.57
51.79246391169727,-5.078457919880748,1,,2024-09-24 09:24:38+00:00,148,84.0,5.552
51.792487129569054,-5.078388685360551,1,,2024-09-24 09:24:39+00:00,148,87.0,5.542
51.79250959306955,-5.078321043401957,1,,2024-09-24 09:24:40+00:00,149,84.0,5.468
51.79252945818007,-5.078250635415316,1,,2024-09-24 09:24:41+00:00,148,84.0,5.44
51.79255334660411,-5.078184334561229,1,,2024-09-24 09:24:42+00:00,149,83.0,5.421
51.792575139552355,-5.078118788078427,1,,2024-09-24 09:24:43+00:00,148,82.0,5.374
51.79259684868157,-5.078052654862404,1,,2024-09-24 09:24:44+00:00,148,83.0,5.318
51.7926175519824,-5.077985851094127,1,,2024-09-24 09:24:45+00:00,149,82.0,5.272
51.79263733327389,-5.077920136973262,1,,2024-09-24 09:24:46+00:00,149,83.0,5.207
51.79265661165118,-5.077854422852397,1,,2024-09-24 09:24:47+00:00,150,84.0,5.207
51.79267639294267,-5.077787451446056,1,,2024-09-24 09:24:48+00:00,150,80.0,5.151
51.79269642569125,-5.077723665162921,1,,2024-09-24 09:24:49+00:00,150,81.0,5.132
51.79271721281111,-5.077661136165261,1,,2024-09-24 09:24:50+00:00,150,84.0,5.123
51.792738838121295,-5.077594248577952,1,,2024-09-24 09:24:51+00:00,150,81.0,5.076
51.79275861941278,-5.077528785914183,1,,2024-09-24 09:24:52+00:00,149,80.0,5.02
51.792782759293914,-5.0774717051535845,1,,2024-09-24 09:24:53+00:00,150,80.0,4.983
51.792805725708604,-5.077411942183971,1,,2024-09-24 09:24:54+00:00,150,77.0,4.955
51.792829278856516,-5.07735569961369,1,,2024-09-24 09:24:55+00:00,150,76.0,4.917
51.79285149089992,-5.077298702672124,1,,2024-09-24 09:24:56+00:00,151,80.0,4.899
51.792874122038484,-5.077237598598003,1,,2024-09-24 09:24:57+00:00,151,81.0,4.889
51.792895160615444,-5.077175907790661,1,,2024-09-24 09:24:58+00:00,151,82.0,4.843
51.79291955195367,-5.077120419591665,1,,2024-09-24 09:24:59+00:00,151,80.0,4.843
51.79294335655868,-5.077065182849765,1,,2024-09-24 09:25:00+00:00,152,81.0,4.74
51.792964562773705,-5.077003156766295,1,,2024-09-24 09:25:01+00:00,153,81.0,4.74
51.79298325441778,-5.076936688274145,1,,2024-09-24 09:25:02+00:00,153,78.0,4.74
51.79300437681377,-5.0768759194761515,1,,2024-09-24 09:25:03+00:00,153,78.0,4.74
51.793026588857174,-5.07681674323976,1,,2024-09-24 09:25:04+00:00,154,78.0,4.74
51.793045699596405,-5.076752034947276,1,,2024-09-24 09:25:05+00:00,154,80.0,4.777
51.793065313249826,-5.076686069369316,1,,2024-09-24 09:25:06+00:00,153,80.0,4.777
51.793087190017104,-5.076624881476164,1,,2024-09-24 09:25:07+00:00,152,78.0,4.749
51.79310764186084,-5.07656117901206,1,,2024-09-24 09:25:08+00:00,152,77.0,4.749
51.79312943480909,-5.076501416042447,1,,2024-09-24 09:25:09+00:00,153,77.0,4.749
51.79315097630024,-5.076439892873168,1,,2024-09-24 09:25:10+00:00,154,79.0,4.777
