latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.2095852997154,0.13737830333411694,1,21.0,2024-05-24 13:09:37+00:00,147,0.0,8.024
52.209518579766154,0.13739464804530144,1,21.0,2024-05-24 13:09:38+00:00,146,27.0,7.828
52.20946862362325,0.13739976100623608,1,21.200000000000045,2024-05-24 13:09:39+00:00,145,67.0,7.511
52.2094039991498,0.13740344904363155,1,21.200000000000045,2024-05-24 13:09:40+00:00,144,63.0,7.511
52.209335351362824,0.1374130044132471,1,21.200000000000045,2024-05-24 13:09:41+00:00,143,64.0,7.325
52.20925698056817,0.13742943294346333,1,21.399999999999977,2024-05-24 13:09:42+00:00,143,64.0,7.567
52.20920417457819,0.13744359835982323,1,21.399999999999977,2024-05-24 13:09:43+00:00,142,63.0,7.716
52.209123792126775,0.13746916316449642,1,21.399999999999977,2024-05-24 13:09:44+00:00,141,69.0,7.707
52.20906059257686,0.137490788474679,1,21.399999999999977,2024-05-24 13:09:45+00:00,141,69.0,7.567
52.20900619402528,0.13751953840255737,1,21.399999999999977,2024-05-24 13:09:46+00:00,141,0.0,6.895
52.208957159891725,0.13755356892943382,1,21.399999999999977,2024-05-24 13:09:47+00:00,140,0.0,6.224
52.208923045545816,0.1375899463891983,1,21.399999999999977,2024-05-24 13:09:48+00:00,139,0.0,4.973
52.208906868472695,0.13762179762125015,1,21.399999999999977,2024-05-24 13:09:49+00:00,140,0.0,3.116
52.208901923149824,0.1376416627317667,1,21.399999999999977,2024-05-24 13:09:50+00:00,139,0.0,1.885
52.208899995312095,0.13764627277851105,1,21.399999999999977,2024-05-24 13:09:51+00:00,139,0.0,0.0
52.208899995312095,0.13764627277851105,1,21.600000000000023,2024-05-24 13:09:52+00:00,138,0.0,0.0
52.208868730813265,0.13772196136415005,1,21.600000000000023,2024-05-24 13:09:59+00:00,134,41.0,2.538
52.208844339475036,0.1377674750983715,1,21.399999999999977,2024-05-24 13:10:00+00:00,133,59.0,3.667
52.208816008642316,0.1378240529447794,1,21.399999999999977,2024-05-24 13:10:01+00:00,134,70.0,4.553
52.208777870982885,0.13789026997983456,1,21.399999999999977,2024-05-24 13:10:02+00:00,135,82.0,5.58
52.20873470418155,0.13796361163258553,1,21.399999999999977,2024-05-24 13:10:03+00:00,136,93.0,6.494
52.20868927426636,0.13804692775011063,1,21.399999999999977,2024-05-24 13:10:04+00:00,137,93.0,7.25
52.20864468254149,0.13813292607665062,1,21.399999999999977,2024-05-24 13:10:05+00:00,138,101.0,7.651
52.20860889181495,0.13822881504893303,1,21.399999999999977,2024-05-24 13:10:06+00:00,139,0.0,7.651
52.20859095454216,0.13833568431437016,1,21.399999999999977,2024-05-24 13:10:07+00:00,138,0.0,7.502
52.20859036780894,0.1384459063410759,1,21.200000000000045,2024-05-24 13:10:08+00:00,139,0.0,7.25
52.208603862673044,0.1385558769106865,1,21.200000000000045,2024-05-24 13:10:09+00:00,138,0.0,7.381
52.20862213522196,0.13866056688129902,1,21.200000000000045,2024-05-24 13:10:10+00:00,137,0.0,7.381
52.208634624257684,0.13873809948563576,1,21.200000000000045,2024-05-24 13:10:11+00:00,136,0.0,7.381
52.20865088514984,0.13885368593037128,1,21.200000000000045,2024-05-24 13:10:12+00:00,135,0.0,7.381
52.208663038909435,0.13894823379814625,1,21.200000000000045,2024-05-24 13:10:13+00:00,134,0.0,6.587
52.20867360010743,0.1390406023710966,1,21.200000000000045,2024-05-24 13:10:14+00:00,133,0.0,6.289
52.20868332311511,0.13912517577409744,1,21.200000000000045,2024-05-24 13:10:15+00:00,132,0.0,6.074
52.20869346521795,0.13918577693402767,1,21.200000000000045,2024-05-24 13:10:16+00:00,131,5.0,4.889
52.20870235003531,0.13923757709562778,1,21.200000000000045,2024-05-24 13:10:17+00:00,132,52.0,4.124
52.20871056430042,0.1392953284084797,1,21.200000000000045,2024-05-24 13:10:18+00:00,133,52.0,4.124
52.2087184432894,0.13935433700680733,1,21.200000000000045,2024-05-24 13:10:19+00:00,132,0.0,4.124
52.20872540026903,0.13940982520580292,1,21.200000000000045,2024-05-24 13:10:20+00:00,131,41.0,4.012
52.20873227342963,0.1394614577293396,1,21.200000000000045,2024-05-24 13:10:21+00:00,130,41.0,3.35
52.20873981714249,0.13951451517641544,1,21.200000000000045,2024-05-24 13:10:22+00:00,129,47.0,3.35
52.20874870195985,0.13957243412733078,1,21.200000000000045,2024-05-24 13:10:23+00:00,130,58.0,3.788
52.2087631188333,0.1396450214087963,1,21.200000000000045,2024-05-24 13:10:24+00:00,131,70.0,4.171
52.20878449268639,0.13973730616271496,1,21.200000000000045,2024-05-24 13:10:25+00:00,132,82.0,6.308
52.208806704729795,0.139837134629488,1,21.399999999999977,2024-05-24 13:10:26+00:00,133,87.0,6.933
52.20883243717253,0.1399450097233057,1,21.399999999999977,2024-05-24 13:10:27+00:00,134,96.0,7.371
52.20885816961527,0.14005414210259914,1,21.399999999999977,2024-05-24 13:10:28+00:00,135,100.0,7.763
52.208879962563515,0.14016402885317802,1,21.600000000000023,2024-05-24 13:10:29+00:00,136,81.0,7.763
52.20890460535884,0.14027257449924946,1,21.600000000000023,2024-05-24 13:10:30+00:00,137,67.0,7.763
52.20892673358321,0.14038195833563805,1,21.600000000000023,2024-05-24 13:10:31+00:00,137,69.0,7.371
52.208944419398904,0.14047633856534958,1,21.600000000000023,2024-05-24 13:10:32+00:00,138,72.0,7.67
52.20896822400391,0.14061874710023403,1,21.799999999999955,2024-05-24 13:10:33+00:00,140,74.0,7.763
52.20898875966668,0.14073751866817474,1,22.0,2024-05-24 13:10:34+00:00,139,72.0,7.763
52.20900963060558,0.140854362398386,1,22.0,2024-05-24 13:10:35+00:00,139,75.0,7.791
52.2090310882777,0.140973636880517,1,22.200000000000045,2024-05-24 13:10:36+00:00,139,75.0,8.108
52.209051037207246,0.141092911362648,1,22.399999999999977,2024-05-24 13:10:37+00:00,138,0.0,8.388
52.20906897448003,0.14121310785412788,1,22.600000000000023,2024-05-24 13:10:38+00:00,137,22.0,8.388
52.20908699557185,0.14133389107882977,1,22.600000000000023,2024-05-24 13:10:39+00:00,136,76.0,8.426
52.20909906551242,0.1414309535175562,1,22.600000000000023,2024-05-24 13:10:40+00:00,136,73.0,8.426
52.209111554548144,0.1415692549198866,1,22.600000000000023,2024-05-24 13:10:41+00:00,136,73.0,8.211
52.20911867916584,0.14167017303407192,1,22.799999999999955,2024-05-24 13:10:42+00:00,135,51.0,7.567
52.20912789925933,0.14176405034959316,1,22.799999999999955,2024-05-24 13:10:43+00:00,134,63.0,6.69
52.2091378737241,0.1418617833405733,1,22.799999999999955,2024-05-24 13:10:44+00:00,133,60.0,6.69
52.20914977602661,0.14196161180734634,1,22.600000000000023,2024-05-24 13:10:45+00:00,132,61.0,6.774
52.2091603372246,0.14206831343472004,1,22.600000000000023,2024-05-24 13:10:46+00:00,131,63.0,7.437
52.20917198807001,0.14217610470950603,1,22.600000000000023,2024-05-24 13:10:47+00:00,130,63.0,7.549
52.20918657258153,0.14228297397494316,1,22.600000000000023,2024-05-24 13:10:48+00:00,130,69.0,7.511
52.20919914543629,0.14238255098462105,1,22.399999999999977,2024-05-24 13:10:49+00:00,130,69.0,7.474
52.20921113155782,0.1424760092049837,1,22.399999999999977,2024-05-24 13:10:50+00:00,131,0.0,6.793
52.209220016375184,0.1425587385892868,1,22.200000000000045,2024-05-24 13:10:51+00:00,131,0.0,6.056
52.20922563225031,0.14263199642300606,1,22.200000000000045,2024-05-24 13:10:52+00:00,130,0.0,5.048
52.20922714099288,0.14268840663135052,1,22.200000000000045,2024-05-24 13:10:53+00:00,129,12.0,4.852
52.20922420732677,0.14275948517024517,1,22.200000000000045,2024-05-24 13:10:54+00:00,130,65.0,4.852
52.209205934777856,0.14284095726907253,1,22.200000000000045,2024-05-24 13:10:55+00:00,131,69.0,5.057
52.20917969942093,0.14287976548075676,1,22.200000000000045,2024-05-24 13:10:56+00:00,132,76.0,5.309
52.209137957543135,0.1429163943976164,1,22.200000000000045,2024-05-24 13:10:57+00:00,133,82.0,5.309
52.209086660295725,0.14294489286839962,1,22.200000000000045,2024-05-24 13:10:58+00:00,134,84.0,6.121
52.20901910215616,0.14298059977591038,1,22.200000000000045,2024-05-24 13:10:59+00:00,135,89.0,6.438
52.20896093174815,0.14301622286438942,1,22.200000000000045,2024-05-24 13:11:00+00:00,134,94.0,6.709
52.2089015878737,0.14305494725704193,1,22.200000000000045,2024-05-24 13:11:01+00:00,135,94.0,7.091
52.20883956179023,0.1430971920490265,1,22.200000000000045,2024-05-24 13:11:02+00:00,134,0.0,7.325
52.20877611078322,0.14314002357423306,1,22.200000000000045,2024-05-24 13:11:03+00:00,133,0.0,7.409
52.20871274359524,0.1431773230433464,1,22.0,2024-05-24 13:11:04+00:00,133,16.0,7.409
52.20864275470376,0.14321797527372837,1,22.0,2024-05-24 13:11:05+00:00,132,39.0,6.998
52.208582405000925,0.1432714518159628,1,22.0,2024-05-24 13:11:06+00:00,131,95.0,7.091
52.20852389931679,0.14332367107272148,1,21.799999999999955,2024-05-24 13:11:07+00:00,130,95.0,7.129
52.20846388489008,0.14337622560560703,1,21.799999999999955,2024-05-24 13:11:08+00:00,130,0.0,7.25
52.208402110263705,0.14342978596687317,1,21.600000000000023,2024-05-24 13:11:09+00:00,130,0.0,7.325
52.20834678970277,0.14349030330777168,1,21.399999999999977,2024-05-24 13:11:10+00:00,130,0.0,7.325
52.208294151350856,0.1435562688857317,1,21.399999999999977,2024-05-24 13:11:11+00:00,129,0.0,7.325
52.208244698122144,0.14362852089107037,1,21.200000000000045,2024-05-24 13:11:12+00:00,128,0.0,7.409
52.20819566398859,0.1437065564095974,1,21.200000000000045,2024-05-24 13:11:13+00:00,127,0.0,7.409
52.208149982616305,0.1437893696129322,1,21.0,2024-05-24 13:11:14+00:00,126,0.0,7.409
52.208107486367226,0.14387888833880424,1,21.0,2024-05-24 13:11:15+00:00,125,0.0,7.437
52.2080675046891,0.14397511258721352,1,20.799999999999955,2024-05-24 13:11:16+00:00,124,0.0,7.502
52.208032635971904,0.1440752763301134,1,20.600000000000023,2024-05-24 13:11:17+00:00,123,0.0,7.539
52.20800019800663,0.14417560771107674,1,20.399999999999977,2024-05-24 13:11:18+00:00,122,0.0,7.586
52.20796591602266,0.1442707423120737,1,20.200000000000045,2024-05-24 13:11:19+00:00,121,0.0,7.586
52.207931550219655,0.14436017721891403,1,20.200000000000045,2024-05-24 13:11:20+00:00,121,0.0,7.586
52.20790380612016,0.14443418942391872,1,20.0,2024-05-24 13:11:21+00:00,119,0.0,7.586
52.207863740623,0.14452949166297913,1,19.799999999999955,2024-05-24 13:11:22+00:00,118,0.0,7.633
52.20782090909779,0.14465069398283958,1,19.399999999999977,2024-05-24 13:11:23+00:00,117,0.0,7.651
52.20780582167208,0.1447384525090456,1,19.200000000000045,2024-05-24 13:11:24+00:00,116,3.0,7.707
52.20779417082667,0.14487222768366337,1,19.0,2024-05-24 13:11:25+00:00,116,76.0,7.707
52.20779241062701,0.14498194679617882,1,19.0,2024-05-24 13:11:26+00:00,117,76.0,7.633
52.20777916722,0.14509091153740883,1,19.0,2024-05-24 13:11:27+00:00,117,40.0,7.521
52.207763409242034,0.1451930869370699,1,18.799999999999955,2024-05-24 13:11:28+00:00,118,63.0,7.511
52.20774371176958,0.1452857069671154,1,18.799999999999955,2024-05-24 13:11:29+00:00,119,63.0,6.97
52.207725774496794,0.14535745605826378,1,18.799999999999955,2024-05-24 13:11:30+00:00,120,36.0,5.916
52.20771144144237,0.145406574010849,1,18.799999999999955,2024-05-24 13:11:31+00:00,119,41.0,4.068
52.207701466977596,0.14544286765158176,1,18.600000000000023,2024-05-24 13:11:32+00:00,118,41.0,3.004
52.20769417472184,0.14547103084623814,1,18.600000000000023,2024-05-24 13:11:33+00:00,117,0.0,2.267
52.20768889412284,0.14549089595675468,1,18.600000000000023,2024-05-24 13:11:34+00:00,116,0.0,1.829
52.20768503844738,0.14550640247762203,1,18.600000000000023,2024-05-24 13:11:35+00:00,115,0.0,1.4
52.2076805960387,0.14551947824656963,1,18.399999999999977,2024-05-24 13:11:36+00:00,114,0.0,1.12
52.207675063982606,0.14553104527294636,1,18.399999999999977,2024-05-24 13:11:37+00:00,114,0.0,0.97
52.20763340592384,0.14565090648829937,1,18.799999999999955,2024-05-24 13:11:50+00:00,108,54.0,2.771
52.20761328935623,0.1457076519727707,1,18.799999999999955,2024-05-24 13:11:51+00:00,109,54.0,3.956
52.20757909119129,0.14578736387193203,1,19.200000000000045,2024-05-24 13:11:52+00:00,110,79.0,5.346
52.20755344256759,0.14585190452635288,1,19.200000000000045,2024-05-24 13:11:53+00:00,111,94.0,6.009
52.207509437575936,0.14596497640013695,1,19.399999999999977,2024-05-24 13:11:54+00:00,112,107.0,6.746
52.207465432584286,0.14607427641749382,1,19.600000000000023,2024-05-24 13:11:55+00:00,113,111.0,8.183
52.207420002669096,0.1461912039667368,1,19.600000000000023,2024-05-24 13:11:56+00:00,114,111.0,8.836
52.20737809315324,0.14631584286689758,1,19.600000000000023,2024-05-24 13:11:57+00:00,115,122.0,9.331
52.207336435094476,0.1464466843754053,1,19.600000000000023,2024-05-24 13:11:58+00:00,116,130.0,9.835
52.207303661853075,0.14656218700110912,1,19.799999999999955,2024-05-24 13:11:59+00:00,117,135.0,10.208
52.207263093441725,0.1467085350304842,1,20.0,2024-05-24 13:12:00+00:00,118,136.0,10.534
52.20721548423171,0.14688354916870594,1,20.0,2024-05-24 13:12:01+00:00,119,80.0,10.684
52.207177095115185,0.1470304001122713,1,20.200000000000045,2024-05-24 13:12:02+00:00,120,133.0,10.684
52.2071401309222,0.14717113226652145,1,20.600000000000023,2024-05-24 13:12:03+00:00,121,133.0,10.376
52.20710249617696,0.14730675145983696,1,21.200000000000045,2024-05-24 13:12:04+00:00,122,0.0,10.058
52.20706310123205,0.1474437117576599,1,21.600000000000023,2024-05-24 13:12:05+00:00,123,0.0,10.208
52.207026137039065,0.14758888632059097,1,22.399999999999977,2024-05-24 13:12:06+00:00,124,0.0,10.282
52.20698623917997,0.1477316301316023,1,22.600000000000023,2024-05-24 13:12:07+00:00,125,0.0,10.376
52.20694734714925,0.1478797383606434,1,22.799999999999955,2024-05-24 13:12:08+00:00,126,0.0,10.534
52.206910382956266,0.1480322889983654,1,22.799999999999955,2024-05-24 13:12:09+00:00,127,0.0,10.581
52.20687375403941,0.14818978495895863,1,23.0,2024-05-24 13:12:10+00:00,127,0.0,10.684
52.20684031024575,0.14834778383374214,1,23.0,2024-05-24 13:12:11+00:00,129,0.0,10.758
52.20681273378432,0.14851299114525318,1,22.799999999999955,2024-05-24 13:12:12+00:00,130,0.0,10.758
52.20679638907313,0.14865204691886902,1,22.200000000000045,2024-05-24 13:12:13+00:00,131,0.0,11.001
52.20677702687681,0.1488229539245367,1,21.799999999999955,2024-05-24 13:12:14+00:00,132,0.0,11.337
52.20675716176629,0.14899101108312607,1,21.399999999999977,2024-05-24 13:12:15+00:00,133,0.0,11.337
52.20673629082739,0.1491512730717659,1,21.0,2024-05-24 13:12:16+00:00,134,0.0,11.337
52.206710977479815,0.14932570047676563,1,20.0,2024-05-24 13:12:17+00:00,135,0.0,10.637
52.206686586141586,0.14944941736757755,1,19.600000000000023,2024-05-24 13:12:18+00:00,136,0.0,9.116
52.20665708184242,0.14956148341298103,1,19.200000000000045,2024-05-24 13:12:19+00:00,137,0.0,8.444
52.206623554229736,0.1496642455458641,1,18.600000000000023,2024-05-24 13:12:20+00:00,138,0.0,8.118
52.20658415928483,0.1497507467865944,1,18.399999999999977,2024-05-24 13:12:21+00:00,139,3.0,7.595
52.206550631672144,0.14980983920395374,1,18.0,2024-05-24 13:12:22+00:00,140,70.0,7.371
52.206495478749275,0.14989634044468403,1,17.799999999999955,2024-05-24 13:12:23+00:00,141,92.0,7.241
52.206442253664136,0.1499620545655489,1,17.600000000000023,2024-05-24 13:12:24+00:00,142,94.0,7.241
52.2063819039613,0.15002047643065453,1,17.600000000000023,2024-05-24 13:12:25+00:00,143,93.0,7.595
52.20631778240204,0.1500715222209692,1,17.399999999999977,2024-05-24 13:12:26+00:00,144,69.0,7.791
52.2062524035573,0.15011695213615894,1,17.200000000000045,2024-05-24 13:12:27+00:00,145,70.0,7.791
52.20618451014161,0.15015819109976292,1,17.200000000000045,2024-05-24 13:12:28+00:00,146,70.0,7.791
52.206129021942616,0.1501869410276413,1,17.0,2024-05-24 13:12:29+00:00,146,73.0,7.791
52.20605727285147,0.15022633597254753,1,16.799999999999955,2024-05-24 13:12:30+00:00,147,72.0,8.258
52.205981416627765,0.15026556327939034,1,16.799999999999955,2024-05-24 13:12:31+00:00,146,74.0,8.659
52.20589089207351,0.15031535178422928,1,16.799999999999955,2024-05-24 13:12:32+00:00,145,74.0,8.659
52.20581604167819,0.15035675838589668,1,16.799999999999955,2024-05-24 13:12:33+00:00,146,74.0,8.659
52.2057378385216,0.15039531514048576,1,16.799999999999955,2024-05-24 13:12:34+00:00,146,75.0,8.258
52.20566022209823,0.15043454244732857,1,16.799999999999955,2024-05-24 13:12:35+00:00,144,74.0,8.594
52.205588053911924,0.15047586522996426,1,16.799999999999955,2024-05-24 13:12:36+00:00,143,74.0,8.612
52.2055134549737,0.1505142543464899,1,16.799999999999955,2024-05-24 13:12:37+00:00,144,73.0,8.612
52.205438604578376,0.15055306255817413,1,16.799999999999955,2024-05-24 13:12:38+00:00,144,74.0,8.659
52.20536341890693,0.15059455297887325,1,16.799999999999955,2024-05-24 13:12:39+00:00,144,75.0,8.659
52.205289993435144,0.15063210390508175,1,16.799999999999955,2024-05-24 13:12:40+00:00,143,75.0,8.659
52.20521732233465,0.1506683137267828,1,16.799999999999955,2024-05-24 13:12:41+00:00,142,72.0,8.659
52.20516040921211,0.15069790184497833,1,16.799999999999955,2024-05-24 13:12:42+00:00,141,71.0,8.612
52.20508497208357,0.15073394402861595,1,17.0,2024-05-24 13:12:43+00:00,141,71.0,8.594
52.204999309033155,0.1507739257067442,1,17.0,2024-05-24 13:12:44+00:00,141,70.0,8.594
52.20493300817907,0.15081072226166725,1,17.0,2024-05-24 13:12:45+00:00,142,70.0,7.791
52.204870814457536,0.15084760263562202,1,17.200000000000045,2024-05-24 13:12:46+00:00,143,70.0,7.605
52.20480510033667,0.15088423155248165,1,17.200000000000045,2024-05-24 13:12:47+00:00,142,67.0,7.605
52.20473955385387,0.15092111192643642,1,17.200000000000045,2024-05-24 13:12:48+00:00,141,70.0,7.716
52.204668475314975,0.1509525440633297,1,17.200000000000045,2024-05-24 13:12:49+00:00,140,70.0,7.931
52.20459840260446,0.15099386684596539,1,17.200000000000045,2024-05-24 13:12:50+00:00,141,69.0,8.155
52.204530760645866,0.15104223042726517,1,17.399999999999977,2024-05-24 13:12:51+00:00,140,69.0,7.931
52.20446680672467,0.1510924380272627,1,17.399999999999977,2024-05-24 13:12:52+00:00,139,68.0,7.866
52.204408049583435,0.15114792622625828,1,17.600000000000023,2024-05-24 13:12:53+00:00,138,68.0,7.623
52.20435683615506,0.15120073221623898,1,17.799999999999955,2024-05-24 13:12:54+00:00,137,68.0,6.877
52.20431693829596,0.1512477546930313,1,17.799999999999955,2024-05-24 13:12:55+00:00,137,0.0,5.888
52.20429053530097,0.15128874219954014,1,18.0,2024-05-24 13:12:56+00:00,138,0.0,4.451
52.20427880063653,0.1513353455811739,1,18.0,2024-05-24 13:12:57+00:00,137,0.0,3.499
52.20428315922618,0.1513876486569643,1,18.200000000000045,2024-05-24 13:12:58+00:00,137,11.0,3.499
52.20430084504187,0.15144129283726215,1,18.200000000000045,2024-05-24 13:12:59+00:00,137,56.0,4.143
52.204325990751386,0.1514977030456066,1,18.200000000000045,2024-05-24 13:13:00+00:00,136,61.0,4.581
52.20434971153736,0.15154564753174782,1,18.200000000000045,2024-05-24 13:13:01+00:00,135,61.0,4.927
52.204379215836525,0.1516108587384224,1,18.200000000000045,2024-05-24 13:13:02+00:00,134,0.0,4.927
52.20440746285021,0.15168151818215847,1,18.200000000000045,2024-05-24 13:13:03+00:00,133,0.0,4.581
52.204426573589444,0.15172443352639675,1,18.200000000000045,2024-05-24 13:13:04+00:00,132,0.0,4.283
52.20443814061582,0.15175184234976768,1,18.200000000000045,2024-05-24 13:13:05+00:00,131,0.0,3.163
52.20444400794804,0.1517954282462597,1,18.0,2024-05-24 13:13:06+00:00,130,10.0,2.697
52.20443378202617,0.15183373354375362,1,17.799999999999955,2024-05-24 13:13:07+00:00,129,45.0,2.697
52.204415341839194,0.151873379945755,1,17.799999999999955,2024-05-24 13:13:08+00:00,129,45.0,3.387
52.20439321361482,0.15191780403256416,1,17.799999999999955,2024-05-24 13:13:09+00:00,128,55.0,3.667
52.20436722971499,0.15196817927062511,1,17.600000000000023,2024-05-24 13:13:10+00:00,127,58.0,4.273
52.20434476621449,0.15201017260551453,1,17.600000000000023,2024-05-24 13:13:11+00:00,126,58.0,4.273
52.204315681010485,0.15206247568130493,1,17.600000000000023,2024-05-24 13:13:12+00:00,125,0.0,4.273
52.20428651198745,0.15212290920317173,1,17.600000000000023,2024-05-24 13:13:13+00:00,124,0.0,4.078
52.204262372106314,0.152165237814188,1,17.399999999999977,2024-05-24 13:13:14+00:00,123,18.0,3.723
52.204239992424846,0.1522000227123499,1,17.399999999999977,2024-05-24 13:13:15+00:00,124,55.0,3.723
52.20422180369496,0.15222684480249882,1,17.399999999999977,2024-05-24 13:13:16+00:00,125,55.0,2.762
