latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.215180303901434,0.21453749388456345,10,21.200000000000045,2024-02-24 12:42:06+00:00,71.0,86.0,6.233
52.215144680812955,0.21446130238473415,10,21.200000000000045,2024-02-24 12:42:07+00:00,71.0,86.0,6.27
52.215107968077064,0.21438410505652428,10,21.200000000000045,2024-02-24 12:42:08+00:00,71.0,88.0,6.466
52.21507444046438,0.21430481225252151,10,21.200000000000045,2024-02-24 12:42:09+00:00,71.0,87.0,6.476
52.21503940410912,0.2142257709056139,10,21.200000000000045,2024-02-24 12:42:10+00:00,71.0,87.0,6.494
52.2150023560971,0.21414798684418201,10,21.200000000000045,2024-02-24 12:42:11+00:00,71.0,87.0,6.513
52.21496522426605,0.214071711525321,10,21.200000000000045,2024-02-24 12:42:12+00:00,71.0,66.0,6.513
52.21493035554886,0.21399878896772861,10,21.200000000000045,2024-02-24 12:42:13+00:00,,87.0,6.513
52.21489464864135,0.21392620168626308,10,21.0,2024-02-24 12:42:14+00:00,,83.0,6.513
52.214862210676074,0.21385311149060726,10,21.0,2024-02-24 12:42:15+00:00,,83.0,6.513
52.214831449091434,0.2137797698378563,10,21.0,2024-02-24 12:42:16+00:00,,83.0,6.476
52.21479666419327,0.2137052547186613,10,20.799999999999955,2024-02-24 12:42:17+00:00,,84.0,6.466
52.214762633666396,0.21363107487559319,10,20.799999999999955,2024-02-24 12:42:18+00:00,,84.0,6.345
52.214726842939854,0.21355580538511276,10,20.799999999999955,2024-02-24 12:42:19+00:00,,85.0,6.345
52.21469298005104,0.21348095498979092,10,20.799999999999955,2024-02-24 12:42:20+00:00,,86.0,6.345
52.21465760841966,0.21340392529964447,10,20.600000000000023,2024-02-24 12:42:21+00:00,,84.0,6.345
52.214621901512146,0.21332848817110062,10,20.600000000000023,2024-02-24 12:42:22+00:00,,89.0,6.345
52.214585691690445,0.21325531415641308,10,20.600000000000023,2024-02-24 12:42:23+00:00,,89.0,6.317
52.214552499353886,0.2131830621510744,10,20.399999999999977,2024-02-24 12:42:24+00:00,,0.0,6.317
52.21451804973185,0.21310796029865742,10,20.399999999999977,2024-02-24 12:42:25+00:00,,0.0,6.317
52.21448770724237,0.21302866749465466,10,20.399999999999977,2024-02-24 12:42:26+00:00,,25.0,6.317
52.214468847960234,0.21294694393873215,10,20.399999999999977,2024-02-24 12:42:27+00:00,,25.0,6.214
52.214455772191286,0.21285826340317726,10,20.200000000000045,2024-02-24 12:42:28+00:00,,82.0,6.345
52.214451832696795,0.2127643022686243,10,20.200000000000045,2024-02-24 12:42:29+00:00,,82.0,6.345
52.21444772556424,0.21266765892505646,10,20.0,2024-02-24 12:42:30+00:00,,70.0,6.345
52.21444521099329,0.21256816573441029,10,19.799999999999955,2024-02-24 12:42:31+00:00,,71.0,6.345
52.214445965364575,0.21246867254376411,10,19.600000000000023,2024-02-24 12:42:32+00:00,,74.0,6.345
52.21444504335523,0.2123667486011982,10,19.600000000000023,2024-02-24 12:42:33+00:00,,73.0,6.345
52.214445462450385,0.21226624958217144,10,19.600000000000023,2024-02-24 12:42:34+00:00,,74.0,6.448
52.214446971192956,0.21216675639152527,10,19.399999999999977,2024-02-24 12:42:35+00:00,,74.0,6.643
52.21444722265005,0.21206919103860855,10,19.399999999999977,2024-02-24 12:42:36+00:00,,75.0,6.662
52.21444755792618,0.21197221241891384,10,19.200000000000045,2024-02-24 12:42:37+00:00,,74.0,6.662
52.2144463006407,0.2118723001331091,10,19.200000000000045,2024-02-24 12:42:38+00:00,,73.0,6.681
52.21444177441299,0.21177230402827263,10,19.200000000000045,2024-02-24 12:42:39+00:00,,75.0,6.699
52.2144359908998,0.2116740681231022,10,19.200000000000045,2024-02-24 12:42:40+00:00,,76.0,6.737
52.21443288959563,0.21157591603696346,10,19.200000000000045,2024-02-24 12:42:41+00:00,,77.0,6.774
52.21442760899663,0.2114775124937296,10,19.0,2024-02-24 12:42:42+00:00,,78.0,6.783
52.214421993121505,0.2113729901611805,10,19.0,2024-02-24 12:42:43+00:00,,78.0,6.783
52.214415371418,0.2112673781812191,10,18.799999999999955,2024-02-24 12:42:44+00:00,,78.0,6.867
52.21440942026675,0.2111605927348137,10,18.600000000000023,2024-02-24 12:42:45+00:00,,79.0,6.867
52.214404474943876,0.2110533881932497,10,18.600000000000023,2024-02-24 12:42:46+00:00,,79.0,7.035
52.21440380439162,0.21094693802297115,10,18.600000000000023,2024-02-24 12:42:47+00:00,,82.0,7.035
52.21439894288778,0.21083948202431202,10,18.399999999999977,2024-02-24 12:42:48+00:00,,0.0,7.091
52.21439257264137,0.21073328331112862,10,18.399999999999977,2024-02-24 12:42:49+00:00,,0.0,7.194
52.214385783299804,0.21062741987407207,10,18.200000000000045,2024-02-24 12:42:50+00:00,,0.0,7.194
52.21437958069146,0.21052055060863495,10,18.200000000000045,2024-02-24 12:42:51+00:00,,0.0,7.213
52.214375054463744,0.2104130107909441,10,18.0,2024-02-24 12:42:52+00:00,,0.0,7.231
52.21437379717827,0.21030287258327007,10,18.0,2024-02-24 12:42:53+00:00,,0.0,7.278
52.21437647938728,0.2101935725659132,10,17.799999999999955,2024-02-24 12:42:54+00:00,,0.0,7.287
52.21438058651984,0.2100830990821123,10,17.799999999999955,2024-02-24 12:42:55+00:00,,0.0,7.334
52.214385867118835,0.20997203886508942,10,17.600000000000023,2024-02-24 12:42:56+00:00,,0.0,7.353
52.214393662288785,0.20986123010516167,10,17.600000000000023,2024-02-24 12:42:57+00:00,,5.0,7.371
52.21440430730581,0.20975050516426563,10,17.399999999999977,2024-02-24 12:42:58+00:00,,5.0,7.437
52.21441629342735,0.2096344158053398,10,17.200000000000045,2024-02-24 12:42:59+00:00,,0.0,7.437
52.21442509442568,0.20952025428414345,10,16.799999999999955,2024-02-24 12:43:00+00:00,,0.0,7.511
52.21443540416658,0.20940642803907394,10,16.600000000000023,2024-02-24 12:43:01+00:00,,0.0,7.586
52.2144463006407,0.20929385907948017,10,16.399999999999977,2024-02-24 12:43:02+00:00,,0.0,7.614
52.21445560455322,0.20917827263474464,10,16.0,2024-02-24 12:43:03+00:00,,0.0,7.614
52.214465914294124,0.20907039754092693,10,15.799999999999955,2024-02-24 12:43:04+00:00,,9.0,7.614
52.21447438001633,0.20897593349218369,10,15.600000000000023,2024-02-24 12:43:05+00:00,,68.0,6.895
52.214479241520166,0.20889672450721264,10,15.399999999999977,2024-02-24 12:43:06+00:00,,62.0,5.944
52.21448225900531,0.20883352495729923,10,15.200000000000045,2024-02-24 12:43:07+00:00,,84.0,4.833
52.21448133699596,0.20878750830888748,10,15.200000000000045,2024-02-24 12:43:08+00:00,,0.0,3.695
52.214471362531185,0.20875263959169388,10,14.600000000000023,2024-02-24 12:43:09+00:00,,0.0,3.387
52.21445267088711,0.20873067900538445,10,14.399999999999977,2024-02-24 12:43:10+00:00,,15.0,2.445
52.21442844718695,0.20872414112091064,10,14.399999999999977,2024-02-24 12:43:11+00:00,,63.0,2.445
52.21440028399229,0.2087255660444498,10,14.0,2024-02-24 12:43:12+00:00,,63.0,2.389
52.21438134089112,0.20872238092124462,10,14.200000000000045,2024-02-24 12:43:13+00:00,,62.0,2.221
52.214378993958235,0.20871877670288086,10,13.600000000000023,2024-02-24 12:43:14+00:00,,62.0,2.099
52.21433524042368,0.20870234817266464,10,13.200000000000045,2024-02-24 12:43:18+00:00,67.0,64.0,1.819
52.2142787463963,0.20870008505880833,10,13.200000000000045,2024-02-24 12:43:19+00:00,68.0,62.0,1.232
52.21418419852853,0.2086787112057209,10,13.200000000000045,2024-02-24 12:43:20+00:00,69.0,62.0,1.819
52.21409191377461,0.20868206396698952,10,13.200000000000045,2024-02-24 12:43:21+00:00,70.0,0.0,1.819
52.21403516829014,0.20872564986348152,10,13.200000000000045,2024-02-24 12:43:22+00:00,71.0,21.0,2.986
52.213985715061426,0.20875364542007446,10,13.399999999999977,2024-02-24 12:43:23+00:00,72.0,52.0,2.986
52.21393508836627,0.20879228599369526,10,13.600000000000023,2024-02-24 12:43:24+00:00,73.0,58.0,3.116
52.21388278529048,0.2088061161339283,10,13.600000000000023,2024-02-24 12:43:25+00:00,74.0,65.0,3.116
52.21382277086377,0.20881055854260921,10,13.600000000000023,2024-02-24 12:43:26+00:00,75.0,76.0,3.984
52.213769713416696,0.20881726406514645,10,13.600000000000023,2024-02-24 12:43:27+00:00,76.0,75.0,3.984
52.2137160692364,0.20883779972791672,10,13.600000000000023,2024-02-24 12:43:28+00:00,77.0,78.0,5.878
52.21365655772388,0.20885389298200607,10,13.600000000000023,2024-02-24 12:43:29+00:00,78.0,79.0,5.944
52.21360090188682,0.208880715072155,10,13.600000000000023,2024-02-24 12:43:30+00:00,79.0,79.0,6.074
52.21354558132589,0.20890317857265472,10,13.600000000000023,2024-02-24 12:43:31+00:00,80.0,67.0,6.121
52.21348665654659,0.20891809836030006,10,13.600000000000023,2024-02-24 12:43:32+00:00,81.0,67.0,5.878
52.21342823468149,0.2089281566441059,10,13.399999999999977,2024-02-24 12:43:33+00:00,82.0,68.0,5.944
52.21337576396763,0.2089417353272438,10,13.399999999999977,2024-02-24 12:43:34+00:00,83.0,68.0,6.018
52.2133204434067,0.20895631983876228,10,13.399999999999977,2024-02-24 12:43:35+00:00,84.0,69.0,6.046
52.21326386556029,0.2089721616357565,10,13.399999999999977,2024-02-24 12:43:36+00:00,85.0,66.0,6.074
52.213207203894854,0.20899035036563873,10,13.399999999999977,2024-02-24 12:43:37+00:00,86.0,66.0,6.074
52.21315481700003,0.2090086229145527,10,13.399999999999977,2024-02-24 12:43:38+00:00,87.0,0.0,6.074
52.213102681562304,0.2090255543589592,10,13.399999999999977,2024-02-24 12:43:39+00:00,88.0,0.0,6.074
52.21305104903877,0.20904315635561943,10,13.200000000000045,2024-02-24 12:43:40+00:00,89.0,0.0,6.046
52.21299983561039,0.20905790850520134,10,13.200000000000045,2024-02-24 12:43:41+00:00,90.0,0.0,6.018
52.212952142581344,0.2090680506080389,10,13.200000000000045,2024-02-24 12:43:42+00:00,91.0,0.0,5.496
52.212909227237105,0.20906771533191204,10,13.200000000000045,2024-02-24 12:43:43+00:00,92.0,0.0,4.824
52.21287720836699,0.2090462576597929,10,13.200000000000045,2024-02-24 12:43:44+00:00,93.0,14.0,4.087
52.212852984666824,0.20900283940136433,10,13.200000000000045,2024-02-24 12:43:45+00:00,94.0,52.0,4.087
52.21283454447985,0.20894366316497326,10,13.200000000000045,2024-02-24 12:43:46+00:00,95.0,52.0,4.395
52.212817277759314,0.2088681422173977,10,13.200000000000045,2024-02-24 12:43:47+00:00,96.0,65.0,4.88
52.21280286088586,0.2087865862995386,10,13.200000000000045,2024-02-24 12:43:48+00:00,97.0,77.0,5.346
52.21278668381274,0.20870226435363293,10,13.200000000000045,2024-02-24 12:43:49+00:00,98.0,80.0,5.346
52.212771847844124,0.20861752331256866,10,13.200000000000045,2024-02-24 12:43:50+00:00,99.0,76.0,6.13
52.212746031582355,0.20852381363511086,10,13.200000000000045,2024-02-24 12:43:51+00:00,100.0,71.0,6.224
52.21272071823478,0.2084304392337799,10,13.399999999999977,2024-02-24 12:43:52+00:00,101.0,71.0,6.429
52.21270185895264,0.20834041759371758,10,13.200000000000045,2024-02-24 12:43:53+00:00,102.0,74.0,6.448
52.212681658566,0.20824712701141834,10,13.200000000000045,2024-02-24 12:43:54+00:00,103.0,73.0,6.13
52.21266254782677,0.20814981311559677,10,13.200000000000045,2024-02-24 12:43:55+00:00,104.0,75.0,6.224
52.212641928344965,0.20805166102945805,10,13.200000000000045,2024-02-24 12:43:56+00:00,105.0,76.0,6.429
52.21262055449188,0.20795417949557304,10,13.200000000000045,2024-02-24 12:43:57+00:00,106.0,76.0,6.448
52.21259976737201,0.2078558597713709,10,13.200000000000045,2024-02-24 12:43:58+00:00,107.0,77.0,6.718
52.212583255022764,0.2077546902000904,10,13.0,2024-02-24 12:43:59+00:00,108.0,80.0,6.783
52.212564731016755,0.20765108987689018,10,13.0,2024-02-24 12:44:00+00:00,109.0,77.0,6.802
52.21254696138203,0.20754950121045113,10,13.0,2024-02-24 12:44:01+00:00,110.0,80.0,6.867
52.21252776682377,0.20744397304952145,10,12.799999999999955,2024-02-24 12:44:02+00:00,111.0,80.0,7.082
52.212508991360664,0.2073391154408455,10,12.799999999999955,2024-02-24 12:44:03+00:00,112.0,80.0,7.101
52.21249474212527,0.20723333582282066,10,12.799999999999955,2024-02-24 12:44:04+00:00,113.0,80.0,7.138
52.21247521229088,0.20712554454803467,10,12.600000000000023,2024-02-24 12:44:05+00:00,114.0,79.0,7.25
52.21245978958905,0.20701867528259754,10,12.600000000000023,2024-02-24 12:44:06+00:00,115.0,80.0,7.325
52.21244755201042,0.2069133147597313,10,12.600000000000023,2024-02-24 12:44:07+00:00,116.0,84.0,7.325
52.21243782900274,0.20680971443653107,10,12.600000000000023,2024-02-24 12:44:08+00:00,117.0,84.0,7.325
52.2124295309186,0.2067091315984726,10,12.600000000000023,2024-02-24 12:44:09+00:00,118.0,43.0,7.325
52.21241938881576,0.2066051959991455,10,12.399999999999977,2024-02-24 12:44:10+00:00,119.0,80.0,7.325
52.21240991726518,0.2065043617039919,10,12.399999999999977,2024-02-24 12:44:11+00:00,120.0,75.0,7.325
52.21240614540875,0.20640511997044086,10,12.200000000000045,2024-02-24 12:44:12+00:00,121.0,75.0,6.811
52.21240472048521,0.20630805753171444,10,12.200000000000045,2024-02-24 12:44:13+00:00,122.0,75.0,7.073
52.21240748651326,0.20620395429432392,10,12.200000000000045,2024-02-24 12:44:14+00:00,123.0,75.0,7.035
52.212410252541304,0.20610169507563114,10,12.200000000000045,2024-02-24 12:44:15+00:00,124.0,76.0,6.895
52.2124157845974,0.20600035786628723,10,12.200000000000045,2024-02-24 12:44:16+00:00,125.0,75.0,6.895
52.212422657758,0.2058999426662922,10,12.0,2024-02-24 12:44:17+00:00,126.0,79.0,6.895
52.212427938356996,0.2058008685708046,10,12.0,2024-02-24 12:44:18+00:00,127.0,78.0,6.886
52.21243405714631,0.20570137538015842,10,12.0,2024-02-24 12:44:19+00:00,128.0,74.0,6.867
52.21243883483112,0.2055977750569582,10,12.0,2024-02-24 12:44:20+00:00,129.0,77.0,6.839
52.21244730055332,0.20549744367599487,10,12.0,2024-02-24 12:44:21+00:00,130.0,84.0,6.839
52.21245551481843,0.20539719611406326,10,12.0,2024-02-24 12:44:22+00:00,131.0,84.0,6.867
52.212465573102236,0.20529426634311676,10,12.0,2024-02-24 12:44:23+00:00,130.0,83.0,6.886
52.21247831359506,0.2051947731524706,10,12.0,2024-02-24 12:44:24+00:00,129.0,84.0,6.886
52.212495328858495,0.20510081201791763,10,12.0,2024-02-24 12:44:25+00:00,128.0,82.0,6.867
52.212518295273185,0.2050091978162527,10,12.0,2024-02-24 12:44:26+00:00,129.0,83.0,6.867
52.212540255859494,0.20491364412009716,10,12.0,2024-02-24 12:44:27+00:00,130.0,84.0,6.867
52.21256389282644,0.2048170007765293,10,12.200000000000045,2024-02-24 12:44:28+00:00,131.0,82.0,6.867
52.212588200345635,0.20472521893680096,10,12.200000000000045,2024-02-24 12:44:29+00:00,132.0,82.0,6.867
52.21261032857001,0.20463318563997746,10,12.200000000000045,2024-02-24 12:44:30+00:00,133.0,81.0,6.867
52.212632624432445,0.20454165525734425,10,12.200000000000045,2024-02-24 12:44:31+00:00,134.0,79.0,6.867
52.21266028471291,0.2044543158262968,10,12.200000000000045,2024-02-24 12:44:32+00:00,135.0,87.0,6.821
52.21268475987017,0.20436689257621765,10,12.399999999999977,2024-02-24 12:44:33+00:00,136.0,87.0,6.774
52.21270873211324,0.2042783796787262,10,12.399999999999977,2024-02-24 12:44:34+00:00,135.0,88.0,6.755
52.21273018978536,0.20418785512447357,10,12.399999999999977,2024-02-24 12:44:35+00:00,136.0,87.0,6.69
52.21275072544813,0.20410110242664814,10,12.600000000000023,2024-02-24 12:44:36+00:00,137.0,85.0,6.69
52.21277411095798,0.20401351153850555,10,12.600000000000023,2024-02-24 12:44:37+00:00,136.0,85.0,6.55
52.21279263496399,0.2039244957268238,10,12.799999999999955,2024-02-24 12:44:38+00:00,137.0,84.0,6.438
52.212810991331935,0.20384025759994984,10,12.799999999999955,2024-02-24 12:44:39+00:00,136.0,84.0,6.429
52.21283026970923,0.2037573605775833,10,13.200000000000045,2024-02-24 12:44:40+00:00,135.0,84.0,6.429
52.212849548086524,0.20367362536489964,10,13.399999999999977,2024-02-24 12:44:41+00:00,134.0,85.0,6.42
52.21287025138736,0.2035879623144865,10,13.600000000000023,2024-02-24 12:44:42+00:00,135.0,83.0,6.401
52.21289137378335,0.20350372418761253,10,13.600000000000023,2024-02-24 12:44:43+00:00,134.0,83.0,6.373
52.21291048452258,0.20341839641332626,10,14.0,2024-02-24 12:44:44+00:00,135.0,83.0,6.289
52.2129269130528,0.20333667285740376,10,13.799999999999955,2024-02-24 12:44:45+00:00,134.0,83.0,6.186
52.212940994650126,0.20325285382568836,10,14.399999999999977,2024-02-24 12:44:46+00:00,135.0,81.0,6.168
52.212959099560976,0.20317708142101765,10,14.600000000000023,2024-02-24 12:44:47+00:00,136.0,78.0,5.617
52.2129718400538,0.20309980027377605,10,14.399999999999977,2024-02-24 12:44:48+00:00,137.0,78.0,5.067
52.21298223361373,0.2030227705836296,10,14.600000000000023,2024-02-24 12:44:49+00:00,138.0,79.0,5.029
52.212995728477836,0.20295102149248123,10,14.600000000000023,2024-02-24 12:44:50+00:00,139.0,76.0,4.936
52.21300637349486,0.20288312807679176,10,15.0,2024-02-24 12:44:51+00:00,140.0,77.0,4.908
52.21301450394094,0.2028091996908188,10,15.200000000000045,2024-02-24 12:44:52+00:00,139.0,77.0,5.3
52.2130233887583,0.20273560658097267,10,15.399999999999977,2024-02-24 12:44:53+00:00,138.0,0.0,5.067
52.21302783116698,0.20266620442271233,10,15.799999999999955,2024-02-24 12:44:54+00:00,137.0,0.0,5.029
52.213043589144945,0.2025974728167057,10,15.799999999999955,2024-02-24 12:44:55+00:00,136.0,26.0,4.936
52.213054820895195,0.20252899266779423,10,16.0,2024-02-24 12:44:56+00:00,135.0,67.0,4.908
52.21306135877967,0.2024520467966795,10,16.0,2024-02-24 12:44:57+00:00,134.0,69.0,4.703
52.213076781481504,0.20237158052623272,10,16.0,2024-02-24 12:44:58+00:00,133.0,71.0,4.703
52.21310259774327,0.2022920362651348,10,16.0,2024-02-24 12:44:59+00:00,133.0,80.0,5.785
52.213132940232754,0.20221726968884468,10,16.0,2024-02-24 12:45:00+00:00,134.0,82.0,5.99
52.2131634503603,0.20213990472257137,10,16.0,2024-02-24 12:45:01+00:00,135.0,78.0,6.14
52.21319370903075,0.20205809734761715,10,16.0,2024-02-24 12:45:02+00:00,136.0,68.0,6.317
52.21321969293058,0.20197193138301373,10,16.0,2024-02-24 12:45:03+00:00,137.0,70.0,6.317
52.213243413716555,0.20188383758068085,10,16.0,2024-02-24 12:45:04+00:00,136.0,70.0,5.99
52.213270319625735,0.20179498940706253,10,16.0,2024-02-24 12:45:05+00:00,136.0,70.0,6.14
52.213292280212045,0.2017065603286028,10,16.0,2024-02-24 12:45:06+00:00,137.0,60.0,6.196
52.21331365406513,0.2016183827072382,10,16.0,2024-02-24 12:45:07+00:00,137.0,73.0,6.289
52.213334357365966,0.201528025791049,10,16.0,2024-02-24 12:45:08+00:00,138.0,131.0,6.289
52.213354306295514,0.20143900997936726,10,16.0,2024-02-24 12:45:09+00:00,139.0,74.0,6.317
52.213374925777316,0.20134923979640007,10,16.0,2024-02-24 12:45:10+00:00,140.0,0.0,6.317
52.21339529380202,0.2012623194605112,10,16.200000000000045,2024-02-24 12:45:11+00:00,139.0,26.0,6.317
52.21342069096863,0.20117606967687607,10,16.200000000000045,2024-02-24 12:45:12+00:00,139.0,111.0,6.448
52.2134465072304,0.20109116099774837,10,16.200000000000045,2024-02-24 12:45:13+00:00,139.0,38.0,6.289
52.21347190439701,0.20100776106119156,10,16.399999999999977,2024-02-24 12:45:14+00:00,140.0,71.0,6.448
52.21349629573524,0.20092117600142956,10,16.399999999999977,2024-02-24 12:45:15+00:00,141.0,69.0,6.345
52.21352118998766,0.20083559677004814,10,16.600000000000023,2024-02-24 12:45:16+00:00,142.0,70.0,6.345
52.213545832782984,0.20074783824384212,10,16.799999999999955,2024-02-24 12:45:17+00:00,143.0,70.0,6.438
52.213568883016706,0.20065924152731895,10,16.799999999999955,2024-02-24 12:45:18+00:00,144.0,71.0,6.438
52.21359394490719,0.2005679626017809,10,16.799999999999955,2024-02-24 12:45:19+00:00,145.0,72.0,6.448
52.21361691132188,0.20048045553267002,10,16.799999999999955,2024-02-24 12:45:20+00:00,146.0,71.0,6.448
52.21364038065076,0.2003926131874323,10,16.799999999999955,2024-02-24 12:45:21+00:00,145.0,72.0,6.448
52.21366208977997,0.20030435174703598,10,16.799999999999955,2024-02-24 12:45:22+00:00,146.0,72.0,6.541
52.213684218004346,0.20021583884954453,10,16.799999999999955,2024-02-24 12:45:23+00:00,145.0,71.0,6.55
52.213708106428385,0.20012564957141876,10,16.799999999999955,2024-02-24 12:45:24+00:00,144.0,71.0,6.55
52.21373291686177,0.20003638230264187,10,17.0,2024-02-24 12:45:25+00:00,143.0,71.0,6.55
52.21375563181937,0.19994745030999184,10,17.0,2024-02-24 12:45:26+00:00,144.0,72.0,6.55
52.21377784386277,0.1998590212315321,10,17.0,2024-02-24 12:45:27+00:00,143.0,72.0,6.541
52.213801983743906,0.19976656883955002,10,17.0,2024-02-24 12:45:28+00:00,142.0,0.0,6.541
52.21382578834891,0.1996766310185194,10,17.0,2024-02-24 12:45:29+00:00,141.0,16.0,6.541
52.213847413659096,0.19958769902586937,10,16.799999999999955,2024-02-24 12:45:30+00:00,142.0,77.0,6.541
52.21386811695993,0.19949709065258503,10,16.799999999999955,2024-02-24 12:45:31+00:00,143.0,77.0,6.541
52.213890329003334,0.19940287806093693,10,16.600000000000023,2024-02-24 12:45:32+00:00,142.0,77.0,6.541
52.21391547471285,0.199311850592494,10,16.399999999999977,2024-02-24 12:45:33+00:00,141.0,0.0,6.541
52.21394246444106,0.1992214098572731,10,16.200000000000045,2024-02-24 12:45:34+00:00,142.0,0.0,6.541
52.21396626904607,0.1991321425884962,10,16.200000000000045,2024-02-24 12:45:35+00:00,141.0,15.0,6.531
52.21398672088981,0.19904480315744877,10,16.200000000000045,2024-02-24 12:45:36+00:00,142.0,76.0,6.531
52.21400792710483,0.19895687699317932,10,16.0,2024-02-24 12:45:37+00:00,143.0,73.0,6.681
52.214029636234045,0.19886543042957783,10,16.0,2024-02-24 12:45:38+00:00,144.0,73.0,6.681
52.21405427902937,0.19877289421856403,10,16.0,2024-02-24 12:45:39+00:00,145.0,74.0,6.727
52.21407908946276,0.19868245348334312,10,16.0,2024-02-24 12:45:40+00:00,146.0,73.0,6.737
52.21410255879164,0.19859125837683678,10,16.0,2024-02-24 12:45:41+00:00,147.0,72.0,6.737
52.21412619575858,0.19850190728902817,10,16.0,2024-02-24 12:45:42+00:00,148.0,72.0,6.681
52.21414907835424,0.19841322675347328,10,15.799999999999955,2024-02-24 12:45:43+00:00,149.0,71.0,6.662
52.214172296226025,0.19832647405564785,10,15.799999999999955,2024-02-24 12:45:44+00:00,148.0,70.0,6.569
52.214196687564254,0.19823997281491756,10,15.799999999999955,2024-02-24 12:45:45+00:00,147.0,72.0,6.569
52.21422334201634,0.19815389066934586,10,15.799999999999955,2024-02-24 12:45:46+00:00,148.0,70.0,6.587
52.21424672752619,0.19806512631475925,10,15.799999999999955,2024-02-24 12:45:47+00:00,149.0,72.0,6.587
52.214270951226354,0.19797451794147491,10,15.799999999999955,2024-02-24 12:45:48+00:00,150.0,73.0,6.587
52.21429509110749,0.19788231700658798,10,16.0,2024-02-24 12:45:49+00:00,151.0,73.0,6.587
52.21431713551283,0.19778894260525703,10,16.0,2024-02-24 12:45:50+00:00,152.0,73.0,6.587
52.21433834172785,0.19769850187003613,10,16.0,2024-02-24 12:45:51+00:00,153.0,72.0,6.587
52.21436080522835,0.19760940223932266,10,16.0,2024-02-24 12:45:52+00:00,154.0,72.0,6.615
52.21438326872885,0.19751929678022861,10,16.0,2024-02-24 12:45:53+00:00,155.0,72.0,6.634
52.21440791152418,0.1974282693117857,10,16.0,2024-02-24 12:45:54+00:00,156.0,72.0,6.671
52.21443062648177,0.1973356492817402,10,16.0,2024-02-24 12:45:55+00:00,157.0,72.0,6.671
52.21445308998227,0.1972447894513607,10,16.200000000000045,2024-02-24 12:45:56+00:00,158.0,75.0,6.671
52.21447706222534,0.19715367816388607,10,16.200000000000045,2024-02-24 12:45:57+00:00,159.0,74.0,6.709
52.2145015373826,0.1970596332103014,10,16.0,2024-02-24 12:45:58+00:00,158.0,77.0,6.718
52.214524671435356,0.19696307368576527,10,16.0,2024-02-24 12:45:59+00:00,157.0,77.0,6.755
52.21454964950681,0.1968685258179903,10,16.0,2024-02-24 12:46:00+00:00,158.0,76.0,6.755
52.21457228064537,0.19677397795021534,10,16.0,2024-02-24 12:46:01+00:00,157.0,76.0,6.83
52.21459633670747,0.196683956310153,10,16.0,2024-02-24 12:46:02+00:00,158.0,74.0,6.83
52.21462215296924,0.19659284502267838,10,16.0,2024-02-24 12:46:03+00:00,159.0,72.0,6.83
52.21464570611715,0.196500476449728,10,16.0,2024-02-24 12:46:04+00:00,160.0,73.0,6.83
52.21466992981732,0.1964099518954754,10,16.0,2024-02-24 12:46:05+00:00,161.0,73.0,6.83
52.214694237336516,0.19632001407444477,10,16.0,2024-02-24 12:46:06+00:00,162.0,72.0,6.821
52.21471820957959,0.19622907042503357,10,16.0,2024-02-24 12:46:07+00:00,163.0,72.0,6.821
52.2147380746901,0.1961399707943201,10,16.0,2024-02-24 12:46:08+00:00,164.0,71.0,6.793
52.214760202914476,0.19604776985943317,10,16.0,2024-02-24 12:46:09+00:00,163.0,72.0,6.653
52.21477990038693,0.1959574967622757,10,16.0,2024-02-24 12:46:10+00:00,162.0,71.0,6.653
52.21480370499194,0.19586563110351562,10,16.0,2024-02-24 12:46:11+00:00,163.0,73.0,6.653
52.21482960507274,0.19577435217797756,10,16.0,2024-02-24 12:46:12+00:00,164.0,75.0,6.653
52.21485206857324,0.19568114541471004,10,16.0,2024-02-24 12:46:13+00:00,165.0,73.0,6.653
52.21487436443567,0.19558860920369625,10,16.0,2024-02-24 12:46:14+00:00,166.0,76.0,6.653
52.21489565446973,0.19550361670553684,10,16.0,2024-02-24 12:46:15+00:00,167.0,76.0,6.746
52.21491325646639,0.1954260841012001,10,16.0,2024-02-24 12:46:16+00:00,166.0,0.0,5.72
52.21492541022599,0.19535274244844913,10,16.0,2024-02-24 12:46:17+00:00,167.0,31.0,5.328
52.214937563985586,0.195277389138937,10,16.0,2024-02-24 12:46:18+00:00,168.0,31.0,5.328
52.2149539925158,0.1951941568404436,10,16.0,2024-02-24 12:46:19+00:00,167.0,64.0,5.636
52.214969750493765,0.1951090805232525,10,15.799999999999955,2024-02-24 12:46:20+00:00,168.0,68.0,6.009
52.214989364147186,0.19502517767250538,10,15.600000000000023,2024-02-24 12:46:21+00:00,167.0,68.0,6.074
52.21500847488642,0.19493968226015568,10,15.600000000000023,2024-02-24 12:46:22+00:00,166.0,69.0,6.074
52.215028423815966,0.19485192373394966,10,15.600000000000023,2024-02-24 12:46:23+00:00,165.0,70.0,6.074
52.215046947821975,0.19476525485515594,10,15.399999999999977,2024-02-24 12:46:24+00:00,164.0,56.0,6.065
52.21506379544735,0.19468126818537712,10,15.399999999999977,2024-02-24 12:46:25+00:00,163.0,68.0,6.065
52.21508139744401,0.19459661096334457,10,15.200000000000045,2024-02-24 12:46:26+00:00,162.0,68.0,6.074
