Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.75728548318148,-5.186597881838679,1,,2025-07-12 19:52:42+00:00,83,,
51.75725941546261,-5.186608023941517,1,,2025-07-12 19:52:44+00:00,84,,
51.75722882151604,-5.1866154838353395,1,,2025-07-12 19:52:47+00:00,84,,
51.75718900747597,-5.186635432764888,1,,2025-07-12 19:52:51+00:00,81,,
51.75716553814709,-5.186641216278076,1,,2025-07-12 19:52:53+00:00,81,,
51.75715464167297,-5.186647670343518,1,,2025-07-12 19:52:54+00:00,84,,
51.757112396880984,-5.186665942892432,1,,2025-07-12 19:52:58+00:00,85,,
51.75703201442957,-5.186689244583249,1,,2025-07-12 19:53:07+00:00,81,,
51.756997564807534,-5.186697626486421,1,,2025-07-12 19:53:10+00:00,84,,
51.75696160644293,-5.186701063066721,1,,2025-07-12 19:53:13+00:00,83,,
51.75689882598817,-5.18672302365303,1,,2025-07-12 19:53:19+00:00,84,,
51.756827076897025,-5.186750432476401,1,,2025-07-12 19:53:26+00:00,83,,
51.75676538608968,-5.186781696975231,1,,2025-07-12 19:53:32+00:00,85,,
51.75673403777182,-5.186792761087418,1,,2025-07-12 19:53:35+00:00,82,,
51.75672406330705,-5.186796113848686,1,,2025-07-12 19:53:36+00:00,85,,
51.75671341829002,-5.186799466609955,1,,2025-07-12 19:53:37+00:00,82,,
51.756668742746115,-5.186819666996598,1,,2025-07-12 19:53:42+00:00,83,,
51.75657084211707,-5.186866689473391,1,,2025-07-12 19:53:54+00:00,83,,
51.75654988735914,-5.186877669766545,1,,2025-07-12 19:53:57+00:00,80,,
51.7565418407321,-5.186881525442004,1,,2025-07-12 19:53:58+00:00,83,,
51.75649758428335,-5.186891919001937,1,,2025-07-12 19:54:03+00:00,80,,
51.7564866039902,-5.18689401447773,1,,2025-07-12 19:54:04+00:00,81,,
51.75644461065531,-5.186898959800601,1,,2025-07-12 19:54:08+00:00,78,,
51.75639448687434,-5.186899211257696,1,,2025-07-12 19:54:14+00:00,81,,
51.756375040858984,-5.18690038472414,1,,2025-07-12 19:54:16+00:00,82,,
51.75627135671675,-5.186897199600935,1,,2025-07-12 19:54:25+00:00,83,,
51.756198015064,-5.186879513785243,1,,2025-07-12 19:54:36+00:00,82,,
51.75614722073078,-5.186835173517466,1,,2025-07-12 19:54:44+00:00,80,,
51.75609843805432,-5.18683928065002,1,,2025-07-12 19:54:49+00:00,81,,
51.75608762539923,-5.1868413761258125,1,,2025-07-12 19:54:50+00:00,84,,
51.756049152463675,-5.186858726665378,1,,2025-07-12 19:54:54+00:00,81,,
51.75600254908204,-5.186888482421637,1,,2025-07-12 19:54:59+00:00,84,,
51.75599182024598,-5.1868935115635395,1,,2025-07-12 19:55:00+00:00,82,,
51.75595954991877,-5.18690817989409,1,,2025-07-12 19:55:03+00:00,86,,
51.7559131141752,-5.186935840174556,1,,2025-07-12 19:55:07+00:00,83,,
51.755883106961846,-5.18694288097322,1,,2025-07-12 19:55:10+00:00,86,,
51.755850333720446,-5.186947071924806,1,,2025-07-12 19:55:13+00:00,89,,
51.755838096141815,-5.186948077753186,1,,2025-07-12 19:55:14+00:00,85,,
51.75582041032612,-5.186948161572218,1,,2025-07-12 19:55:16+00:00,88,,
51.755782859399915,-5.1869406178593636,1,,2025-07-12 19:55:20+00:00,89,,
51.75576492212713,-5.186939695850015,1,,2025-07-12 19:55:22+00:00,89,,
51.75574170425534,-5.186936594545841,1,,2025-07-12 19:55:24+00:00,94,,
51.75573147833347,-5.186934415251017,1,,2025-07-12 19:55:25+00:00,94,,
51.75571211613715,-5.186931565403938,1,,2025-07-12 19:55:27+00:00,91,,
51.7556919157505,-5.18692335113883,1,,2025-07-12 19:55:30+00:00,94,,
51.75565428100526,-5.1869179867208,1,,2025-07-12 19:55:34+00:00,92,,
51.755632907152176,-5.186916058883071,1,,2025-07-12 19:55:36+00:00,92,,
51.755575155839324,-5.186905665323138,1,,2025-07-12 19:55:41+00:00,90,,
51.75553257577121,-5.186894265934825,1,,2025-07-12 19:55:45+00:00,93,,
51.755499048158526,-5.186893343925476,1,,2025-07-12 19:55:48+00:00,94,,
51.755415480583906,-5.186873730272055,1,,2025-07-12 19:55:55+00:00,94,,
51.75533794797957,-5.1868596486747265,1,,2025-07-12 19:56:02+00:00,95,,
51.755291763693094,-5.186847411096096,1,,2025-07-12 19:56:06+00:00,97,,
51.75526871345937,-5.1868390291929245,1,,2025-07-12 19:56:08+00:00,95,,
51.75517475232482,-5.186809776350856,1,,2025-07-12 19:56:16+00:00,94,,
51.755103673785925,-5.186793012544513,1,,2025-07-12 19:56:22+00:00,93,,
51.75500577315688,-5.186766609549522,1,,2025-07-12 19:56:30+00:00,92,,
51.75492899492383,-5.186733081936836,1,,2025-07-12 19:56:37+00:00,93,,
51.754853976890445,-5.186707600951195,1,,2025-07-12 19:56:44+00:00,92,,
51.754793459549546,-5.186685472726822,1,,2025-07-12 19:56:50+00:00,94,,
51.75472506321967,-5.186655130237341,1,,2025-07-12 19:56:56+00:00,91,,
51.75471450202167,-5.186649179086089,1,,2025-07-12 19:56:57+00:00,93,,
51.754641914740205,-5.1865833811461926,1,,2025-07-12 19:57:04+00:00,94,,
51.75459480844438,-5.186554798856378,1,,2025-07-12 19:57:08+00:00,91,,
51.75458366051316,-5.186548680067062,1,,2025-07-12 19:57:09+00:00,94,,
51.754553904756904,-5.186528731137514,1,,2025-07-12 19:57:12+00:00,94,,
51.75448240712285,-5.186480283737183,1,,2025-07-12 19:57:19+00:00,94,,
51.75438668578863,-5.186437787488103,1,,2025-07-12 19:57:29+00:00,92,,
51.754376627504826,-5.186433847993612,1,,2025-07-12 19:57:30+00:00,95,,
51.75432398915291,-5.186405014246702,1,,2025-07-12 19:57:36+00:00,94,,
51.75429808907211,-5.186391267925501,1,,2025-07-12 19:57:39+00:00,91,,
51.75426338799298,-5.186369977891445,1,,2025-07-12 19:57:43+00:00,91,,
51.75424201413989,-5.18636335618794,1,,2025-07-12 19:57:45+00:00,94,,
51.75419423729181,-5.186335863545537,1,,2025-07-12 19:57:50+00:00,94,,
51.75418334081769,-5.186331504955888,1,,2025-07-12 19:57:51+00:00,90,,
51.75413824617863,-5.186317842453718,1,,2025-07-12 19:57:55+00:00,93,,
51.75411058589816,-5.1863097958266735,1,,2025-07-12 19:57:58+00:00,94,,
51.75406306050718,-5.18630032427609,1,,2025-07-12 19:58:04+00:00,91,,
51.754040848463774,-5.186294708400965,1,,2025-07-12 19:58:06+00:00,93,,
51.75395174883306,-5.186261013150215,1,,2025-07-12 19:58:15+00:00,90,,
51.75393381156027,-5.186254223808646,1,,2025-07-12 19:58:17+00:00,94,,
51.753926016390324,-5.186251122504473,1,,2025-07-12 19:58:18+00:00,92,,
51.753911934792995,-5.186241399496794,1,,2025-07-12 19:58:20+00:00,91,,
51.7538773175329,-5.186217175796628,1,,2025-07-12 19:58:26+00:00,96,,
51.75385996699333,-5.186200998723507,1,,2025-07-12 19:58:30+00:00,93,,
51.75383834168315,-5.186195382848382,1,,2025-07-12 19:58:33+00:00,92,,
51.75381973385811,-5.1861813850700855,1,,2025-07-12 19:58:37+00:00,89,,
51.75379743799567,-5.186162106692791,1,,2025-07-12 19:58:43+00:00,92,,
51.75377832725644,-5.186153473332524,1,,2025-07-12 19:58:48+00:00,93,,
51.753768185153604,-5.186169482767582,1,,2025-07-12 19:58:53+00:00,96,,
51.753751672804356,-5.1861613523215055,1,,2025-07-12 19:59:01+00:00,96,,
51.75371755845845,-5.186151126399636,1,,2025-07-12 19:59:09+00:00,99,,
51.753712529316545,-5.186147186905146,1,,2025-07-12 19:59:10+00:00,100,,
51.753676822409034,-5.186054399237037,1,,2025-07-12 19:59:21+00:00,101,,
51.75365813076496,-5.18601399846375,1,,2025-07-12 19:59:28+00:00,97,,
51.75365461036563,-5.186011986806989,1,,2025-07-12 19:59:30+00:00,100,,
51.753655448555946,-5.186013076454401,1,,2025-07-12 19:59:32+00:00,100,,
51.753653855994344,-5.186009891331196,1,,2025-07-12 19:59:36+00:00,99,,
51.753647066652775,-5.1860161777585745,1,,2025-07-12 19:59:41+00:00,99,,
51.75364773720503,-5.186012741178274,1,,2025-07-12 19:59:42+00:00,96,,
51.75363617017865,-5.185999413952231,1,,2025-07-12 19:59:48+00:00,100,,
51.75364471971989,-5.186021123081446,1,,2025-07-12 19:59:58+00:00,100,,
51.753645557910204,-5.186023553833365,1,,2025-07-12 20:00:07+00:00,103,,
51.75364589318633,-5.186024224385619,1,,2025-07-12 20:00:10+00:00,100,,
51.75364782102406,-5.186024056747556,1,,2025-07-12 20:00:12+00:00,100,,
51.75365134142339,-5.186028582975268,1,,2025-07-12 20:00:17+00:00,97,,
51.7536542750895,-5.186033947393298,1,,2025-07-12 20:00:24+00:00,96,,
51.7536492459476,-5.186035204678774,1,,2025-07-12 20:00:27+00:00,92,,
51.753645557910204,-5.186044760048389,1,,2025-07-12 20:00:30+00:00,95,,
51.75364698283374,-5.1860420778393745,1,,2025-07-12 20:00:34+00:00,97,,
51.7536474019289,-5.186035875231028,1,,2025-07-12 20:00:44+00:00,101,,
51.75364698283374,-5.186039563268423,1,,2025-07-12 20:00:45+00:00,104,,
51.75364681519568,-5.18603696487844,1,,2025-07-12 20:00:46+00:00,106,,
51.753647988662124,-5.186035456135869,1,,2025-07-12 20:00:47+00:00,106,,
51.75366584211588,-5.186031516641378,1,,2025-07-12 20:00:56+00:00,109,,
51.75366701558232,-5.186024308204651,1,,2025-07-12 20:00:58+00:00,106,,
51.75366776995361,-5.186020452529192,1,,2025-07-12 20:00:59+00:00,105,,
51.75365620292723,-5.186019530519843,1,,2025-07-12 20:01:09+00:00,105,,
51.75365662202239,-5.186019027605653,1,,2025-07-12 20:01:12+00:00,105,,
51.75365670584142,-5.186017770320177,1,,2025-07-12 20:01:15+00:00,108,,
51.7536577116698,-5.186015423387289,1,,2025-07-12 20:01:17+00:00,104,,
51.75365888513625,-5.186008047312498,1,,2025-07-12 20:01:24+00:00,103,,
51.753631392493844,-5.185979716479778,1,,2025-07-12 20:01:33+00:00,100,,
51.753629464656115,-5.185944177210331,1,,2025-07-12 20:01:36+00:00,103,,
51.753628542646766,-5.185931185260415,1,,2025-07-12 20:01:37+00:00,102,,
51.75363306887448,-5.18588793464005,1,,2025-07-12 20:01:41+00:00,105,,
51.75363985821605,-5.185820711776614,1,,2025-07-12 20:01:47+00:00,105,,
51.753637259826064,-5.185756925493479,1,,2025-07-12 20:01:51+00:00,106,,
51.75363214686513,-5.18572423607111,1,,2025-07-12 20:01:53+00:00,103,,
51.753631895408034,-5.1856348011642694,1,,2025-07-12 20:01:58+00:00,104,,
51.75361211411655,-5.1854778081178665,1,,2025-07-12 20:02:07+00:00,102,,
51.75360985100269,-5.185415195301175,1,,2025-07-12 20:02:12+00:00,103,,
51.753607504069805,-5.185389630496502,1,,2025-07-12 20:02:14+00:00,99,,
51.7535905726254,-5.185255520045757,1,,2025-07-12 20:02:22+00:00,100,,
51.753591410815716,-5.185239426791668,1,,2025-07-12 20:02:23+00:00,100,,
51.7536146286875,-5.185090564191341,1,,2025-07-12 20:02:32+00:00,103,,
51.75362426787615,-5.185078661888838,1,,2025-07-12 20:02:33+00:00,103,,
51.753692077472806,-5.1849674340337515,1,,2025-07-12 20:02:45+00:00,101,,
51.75369710661471,-5.184908509254456,1,,2025-07-12 20:02:53+00:00,98,,
51.75369325093925,-5.184907503426075,1,,2025-07-12 20:02:57+00:00,100,,
51.753690065816045,-5.184906078502536,1,,2025-07-12 20:02:58+00:00,100,,
51.75369383767247,-5.184904150664806,1,,2025-07-12 20:03:04+00:00,97,,
