latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.20213663764298,0.1124394591897726,1,11.399999999999977,2024-05-20 17:12:35+00:00,153,73.0,7.353
52.20206614583731,0.1124677062034607,1,11.199999999999989,2024-05-20 17:12:36+00:00,153,74.0,7.353
52.20200026407838,0.11249327100813389,1,11.199999999999989,2024-05-20 17:12:37+00:00,153,76.0,7.39
52.20193178392947,0.11251715943217278,1,11.199999999999989,2024-05-20 17:12:38+00:00,154,76.0,7.446
52.20186154358089,0.11254146695137024,1,11.199999999999989,2024-05-20 17:12:39+00:00,154,75.0,7.446
52.20179281197488,0.11256493628025055,1,11.0,2024-05-20 17:12:40+00:00,155,75.0,7.446
52.20172760076821,0.11259226128458977,1,11.0,2024-05-20 17:12:41+00:00,154,75.0,7.446
52.20166079699993,0.11261816136538982,1,10.800000000000011,2024-05-20 17:12:42+00:00,155,75.0,7.493
52.20159474760294,0.1126458216458559,1,10.800000000000011,2024-05-20 17:12:43+00:00,156,74.0,7.67
52.20153171569109,0.11267180554568768,1,10.800000000000011,2024-05-20 17:12:44+00:00,157,74.0,7.67
52.201467510312796,0.11270198039710522,1,10.800000000000011,2024-05-20 17:12:45+00:00,158,73.0,7.446
52.20140338875353,0.11273005977272987,1,10.800000000000011,2024-05-20 17:12:46+00:00,159,74.0,7.437
52.201338931918144,0.11275813914835453,1,10.800000000000011,2024-05-20 17:12:47+00:00,158,73.0,7.437
52.201275480911136,0.11278470978140831,1,10.800000000000011,2024-05-20 17:12:48+00:00,159,72.0,7.418
52.20121395774186,0.11281195096671581,1,10.800000000000011,2024-05-20 17:12:49+00:00,157,73.0,7.409
52.201149836182594,0.11284028179943562,1,10.800000000000011,2024-05-20 17:12:50+00:00,158,73.0,7.25
52.20108361914754,0.11286651715636253,1,10.800000000000011,2024-05-20 17:12:51+00:00,157,74.0,7.25
52.201017402112484,0.1128935907036066,1,10.800000000000011,2024-05-20 17:12:52+00:00,156,74.0,7.25
52.20095177181065,0.11292066425085068,1,10.800000000000011,2024-05-20 17:12:53+00:00,157,72.0,7.25
52.200883543118834,0.11295318603515625,1,10.800000000000011,2024-05-20 17:12:54+00:00,157,73.0,7.25
52.200817912817,0.11298562400043011,1,10.800000000000011,2024-05-20 17:12:55+00:00,156,73.0,7.353
52.200751192867756,0.11301915161311626,1,11.0,2024-05-20 17:12:56+00:00,157,72.0,7.325
52.200688160955906,0.1130482368171215,1,11.0,2024-05-20 17:12:57+00:00,158,74.0,7.353
52.20062236301601,0.11308000423014164,1,11.0,2024-05-20 17:12:58+00:00,159,68.0,7.353
52.20056067220867,0.11311378329992294,1,11.0,2024-05-20 17:12:59+00:00,158,71.0,7.353
52.20050216652453,0.11314831674098969,1,11.0,2024-05-20 17:13:00+00:00,157,74.0,7.353
52.20044299028814,0.11318209581077099,1,11.0,2024-05-20 17:13:01+00:00,156,74.0,7.353
52.20037953928113,0.11321780271828175,1,11.199999999999989,2024-05-20 17:13:02+00:00,157,75.0,7.353
52.20031323842704,0.11325359344482422,1,11.199999999999989,2024-05-20 17:13:03+00:00,156,75.0,7.353
52.20024576410651,0.11329013854265213,1,11.199999999999989,2024-05-20 17:13:04+00:00,155,74.0,7.353
52.20017937943339,0.11332768946886063,1,11.199999999999989,2024-05-20 17:13:05+00:00,153,74.0,7.353
52.20011425204575,0.11336272582411766,1,11.199999999999989,2024-05-20 17:13:06+00:00,152,73.0,7.325
52.20004828646779,0.11339625343680382,1,11.199999999999989,2024-05-20 17:13:07+00:00,153,73.0,7.39
52.19998374581337,0.11343229562044144,1,11.199999999999989,2024-05-20 17:13:08+00:00,154,73.0,7.325
52.19992381520569,0.11346892453730106,1,11.199999999999989,2024-05-20 17:13:09+00:00,155,74.0,7.325
52.19986262731254,0.1135115884244442,1,11.199999999999989,2024-05-20 17:13:10+00:00,156,73.0,7.185
52.19980152323842,0.11355483904480934,1,11.199999999999989,2024-05-20 17:13:11+00:00,157,71.0,7.231
52.199738742783666,0.11359180323779583,1,11.199999999999989,2024-05-20 17:13:12+00:00,157,71.0,7.231
52.19967009499669,0.1136286836117506,1,11.199999999999989,2024-05-20 17:13:13+00:00,158,70.0,7.231
52.199605302885175,0.1136602833867073,1,11.0,2024-05-20 17:13:14+00:00,157,70.0,7.185
52.19953623600304,0.11369003914296627,1,11.0,2024-05-20 17:13:15+00:00,156,69.0,7.185
52.19946783967316,0.11370789259672165,1,11.0,2024-05-20 17:13:16+00:00,157,70.0,7.138
52.19940287992358,0.11372172273695469,1,11.0,2024-05-20 17:13:17+00:00,156,68.0,7.138
52.199334064498544,0.11372574605047703,1,11.0,2024-05-20 17:13:18+00:00,155,70.0,7.138
52.199269691482186,0.11371074244379997,1,11.0,2024-05-20 17:13:19+00:00,154,71.0,7.138
52.19920825213194,0.11367050930857658,1,11.0,2024-05-20 17:13:20+00:00,153,71.0,7.175
52.199151339009404,0.11362181045114994,1,11.0,2024-05-20 17:13:21+00:00,151,71.0,7.175
52.19909828156233,0.11356431059539318,1,11.0,2024-05-20 17:13:22+00:00,150,69.0,7.175
52.19904690049589,0.11350102722644806,1,11.0,2024-05-20 17:13:23+00:00,149,69.0,7.185
52.198995938524604,0.11343581601977348,1,10.800000000000011,2024-05-20 17:13:24+00:00,148,70.0,7.175
52.19894539564848,0.11336934752762318,1,10.800000000000011,2024-05-20 17:13:25+00:00,147,71.0,7.175
52.198896277695894,0.11329893954098225,1,11.0,2024-05-20 17:13:26+00:00,146,71.0,7.157
52.19884565100074,0.11322962120175362,1,11.0,2024-05-20 17:13:27+00:00,145,72.0,7.175
52.19879284501076,0.11316440999507904,1,11.0,2024-05-20 17:13:28+00:00,144,70.0,7.213
52.19874213449657,0.113096097484231,1,11.199999999999989,2024-05-20 17:13:29+00:00,144,69.0,7.213
52.19869134016335,0.11303180828690529,1,11.199999999999989,2024-05-20 17:13:30+00:00,143,35.0,7.213
52.19863937236369,0.1129703689366579,1,11.199999999999989,2024-05-20 17:13:31+00:00,142,64.0,7.194
52.198586063459516,0.11292384937405586,1,11.399999999999977,2024-05-20 17:13:32+00:00,141,64.0,7.157
52.198529401794076,0.11289400979876518,1,11.399999999999977,2024-05-20 17:13:33+00:00,140,66.0,7.138
52.198471231386065,0.11288261041045189,1,11.399999999999977,2024-05-20 17:13:34+00:00,139,71.0,7.138
52.19841314479709,0.11288680136203766,1,11.600000000000023,2024-05-20 17:13:35+00:00,138,70.0,6.905
52.19835581257939,0.11289861984550953,1,11.600000000000023,2024-05-20 17:13:36+00:00,137,70.0,6.671
52.19829957000911,0.11289912275969982,1,11.600000000000023,2024-05-20 17:13:37+00:00,136,0.0,6.597
52.19824424944818,0.112880514934659,1,11.800000000000011,2024-05-20 17:13:38+00:00,134,18.0,6.587
52.19819286838174,0.11283759959042072,1,12.0,2024-05-20 17:13:39+00:00,133,69.0,6.541
52.1981636993587,0.11276970617473125,1,12.0,2024-05-20 17:13:40+00:00,132,69.0,6.503
52.19814014621079,0.1126811932772398,1,12.0,2024-05-20 17:13:41+00:00,131,71.0,6.438
52.1981187723577,0.11258723214268684,1,12.0,2024-05-20 17:13:42+00:00,130,74.0,6.438
52.198091531172395,0.11249301955103874,1,12.200000000000045,2024-05-20 17:13:43+00:00,129,74.0,6.802
52.19805800355971,0.11240157298743725,1,12.200000000000045,2024-05-20 17:13:44+00:00,128,77.0,6.438
52.19802028499544,0.1123158261179924,1,12.200000000000045,2024-05-20 17:13:45+00:00,128,77.0,6.503
52.19797954894602,0.11223762296140194,1,12.399999999999977,2024-05-20 17:13:46+00:00,127,75.0,6.541
52.197936717420816,0.11216830462217331,1,12.399999999999977,2024-05-20 17:13:47+00:00,126,75.0,6.802
52.197889778763056,0.1121040154248476,1,12.399999999999977,2024-05-20 17:13:48+00:00,126,75.0,6.839
52.19784049317241,0.11204014532268047,1,12.399999999999977,2024-05-20 17:13:49+00:00,126,76.0,6.839
52.19779280014336,0.11198013089597225,1,12.399999999999977,2024-05-20 17:13:50+00:00,126,73.0,6.839
52.19774544239044,0.11192036792635918,1,12.399999999999977,2024-05-20 17:13:51+00:00,125,73.0,6.839
52.19769607298076,0.11185716837644577,1,12.399999999999977,2024-05-20 17:13:52+00:00,125,66.0,6.839
52.197648379951715,0.11179841123521328,1,12.399999999999977,2024-05-20 17:13:53+00:00,124,66.0,6.839
52.19760219566524,0.11173814535140991,1,12.399999999999977,2024-05-20 17:13:54+00:00,124,66.0,6.802
52.197555005550385,0.11167846620082855,1,12.399999999999977,2024-05-20 17:13:55+00:00,125,65.0,6.709
52.19750831834972,0.11161903850734234,1,12.399999999999977,2024-05-20 17:13:56+00:00,125,63.0,6.671
52.19746288843453,0.1115616224706173,1,12.600000000000023,2024-05-20 17:13:57+00:00,124,63.0,6.662
52.19741561450064,0.11150529608130455,1,12.600000000000023,2024-05-20 17:13:58+00:00,123,70.0,6.653
52.19736574217677,0.11144938878715038,1,12.600000000000023,2024-05-20 17:13:59+00:00,123,64.0,6.597
52.19731670804322,0.11139473877847195,1,12.600000000000023,2024-05-20 17:14:00+00:00,123,64.0,6.587
52.19726943410933,0.11133832857012749,1,12.600000000000023,2024-05-20 17:14:01+00:00,122,67.0,6.587
52.197221238166094,0.11128082871437073,1,12.600000000000023,2024-05-20 17:14:02+00:00,122,66.0,6.587
52.197173377498984,0.11122366413474083,1,12.600000000000023,2024-05-20 17:14:03+00:00,123,66.0,6.587
52.197124594822526,0.1111679244786501,1,12.600000000000023,2024-05-20 17:14:04+00:00,123,68.0,6.587
52.19707296229899,0.11111126281321049,1,12.600000000000023,2024-05-20 17:14:05+00:00,124,68.0,6.597
52.19702082686126,0.1110546849668026,1,12.600000000000023,2024-05-20 17:14:06+00:00,123,68.0,6.597
52.19697103835642,0.11099894531071186,1,12.799999999999955,2024-05-20 17:14:07+00:00,122,66.0,6.597
52.19692116603255,0.11094404384493828,1,12.799999999999955,2024-05-20 17:14:08+00:00,121,70.0,6.606
52.19686727039516,0.11088780127465725,1,12.799999999999955,2024-05-20 17:14:09+00:00,120,69.0,6.737
52.19681245274842,0.11083122342824936,1,12.799999999999955,2024-05-20 17:14:10+00:00,121,69.0,6.858
52.19675738364458,0.11077422648668289,1,12.799999999999955,2024-05-20 17:14:11+00:00,123,69.0,6.923
52.196702398359776,0.11072100140154362,1,13.0,2024-05-20 17:14:12+00:00,123,70.0,7.007
52.196649089455605,0.11066718958318233,1,13.0,2024-05-20 17:14:13+00:00,124,69.0,7.007
52.196598714217544,0.11060776188969612,1,13.0,2024-05-20 17:14:14+00:00,125,69.0,7.007
52.19655311666429,0.11053810827434063,1,13.0,2024-05-20 17:14:15+00:00,124,0.0,7.007
52.196520091965795,0.11045378632843494,1,13.0,2024-05-20 17:14:16+00:00,123,0.0,6.923
52.19649729318917,0.11036057956516743,1,13.0,2024-05-20 17:14:17+00:00,122,16.0,6.886
52.19648648053408,0.11026234365999699,1,13.0,2024-05-20 17:14:18+00:00,121,65.0,6.886
52.196487402543426,0.11016234755516052,1,13.0,2024-05-20 17:14:19+00:00,121,66.0,6.877
52.19649360515177,0.11006302200257778,1,13.0,2024-05-20 17:14:20+00:00,120,66.0,6.858
52.196501987054944,0.1099640317261219,1,13.0,2024-05-20 17:14:21+00:00,119,68.0,6.783
52.19651171006262,0.10986856184899807,1,13.0,2024-05-20 17:14:22+00:00,120,68.0,6.783
52.19651925377548,0.10977300815284252,1,13.0,2024-05-20 17:14:23+00:00,120,67.0,6.774
52.19652478583157,0.10967787355184555,1,13.0,2024-05-20 17:14:24+00:00,119,63.0,6.774
52.196530820801854,0.10958550497889519,1,13.0,2024-05-20 17:14:25+00:00,120,62.0,6.653
52.19653685577214,0.10949430987238884,1,13.0,2024-05-20 17:14:26+00:00,121,61.0,6.531
52.196543561294675,0.10940244421362877,1,13.200000000000045,2024-05-20 17:14:27+00:00,121,61.0,6.522
52.19654884189367,0.10930965654551983,1,13.200000000000045,2024-05-20 17:14:28+00:00,120,62.0,6.513
52.19655403867364,0.10921737179160118,1,13.200000000000045,2024-05-20 17:14:29+00:00,119,63.0,6.466
52.19655906781554,0.10912307538092136,1,13.399999999999977,2024-05-20 17:14:30+00:00,118,61.0,6.466
52.19656686298549,0.10902869515120983,1,13.399999999999977,2024-05-20 17:14:31+00:00,118,65.0,6.401
52.19657558016479,0.10893615894019604,1,13.399999999999977,2024-05-20 17:14:32+00:00,118,62.0,6.317
52.19658371061087,0.10884303599596024,1,13.399999999999977,2024-05-20 17:14:33+00:00,120,65.0,6.317
52.19659125432372,0.10874572210013866,1,13.600000000000023,2024-05-20 17:14:34+00:00,120,64.0,6.317
52.196596786379814,0.10864698328077793,1,13.600000000000023,2024-05-20 17:14:35+00:00,120,66.0,6.317
52.19660156406462,0.10854707099497318,1,13.799999999999955,2024-05-20 17:14:36+00:00,121,67.0,6.401
52.1966060064733,0.10844489559531212,1,13.799999999999955,2024-05-20 17:14:37+00:00,122,67.0,6.466
52.19661237671971,0.10834070853888988,1,13.799999999999955,2024-05-20 17:14:38+00:00,121,69.0,6.541
52.196619836613536,0.10823635384440422,1,14.0,2024-05-20 17:14:39+00:00,121,70.0,6.615
52.19662939198315,0.10813082568347454,1,14.0,2024-05-20 17:14:40+00:00,122,70.0,6.905
52.19663676805794,0.10802286677062511,1,14.0,2024-05-20 17:14:41+00:00,121,71.0,6.97
52.19664121046662,0.10791381821036339,1,14.0,2024-05-20 17:14:42+00:00,120,71.0,6.998
52.19664950855076,0.10780527256429195,1,14.0,2024-05-20 17:14:43+00:00,121,71.0,7.166
52.19665906392038,0.1076993253082037,1,14.0,2024-05-20 17:14:44+00:00,122,71.0,7.194
52.19666786491871,0.10759463533759117,1,14.0,2024-05-20 17:14:45+00:00,123,74.0,7.194
52.19667566008866,0.10748961009085178,1,14.0,2024-05-20 17:14:46+00:00,124,70.0,7.203
52.19668244943023,0.10738357901573181,1,14.0,2024-05-20 17:14:47+00:00,125,73.0,7.213
52.19668949022889,0.1072767935693264,1,14.0,2024-05-20 17:14:48+00:00,124,71.0,7.222
52.19669518992305,0.10717000812292099,1,14.0,2024-05-20 17:14:49+00:00,123,72.0,7.241
52.19670072197914,0.10706246830523014,1,14.0,2024-05-20 17:14:50+00:00,122,70.0,7.241
52.19670709222555,0.10695962235331535,1,14.200000000000045,2024-05-20 17:14:51+00:00,122,71.0,7.241
52.19671388156712,0.10685266926884651,1,14.200000000000045,2024-05-20 17:14:52+00:00,123,70.0,7.222
52.19671958126128,0.10674990713596344,1,14.200000000000045,2024-05-20 17:14:53+00:00,124,70.0,7.203
52.1967236045748,0.10664965957403183,1,14.399999999999977,2024-05-20 17:14:54+00:00,125,0.0,7.194
52.19672444276512,0.10655620135366917,1,14.399999999999977,2024-05-20 17:14:55+00:00,124,0.0,6.457
52.19672226347029,0.10646944865584373,1,14.399999999999977,2024-05-20 17:14:56+00:00,123,18.0,5.878
52.19671966508031,0.10638202540576458,1,14.399999999999977,2024-05-20 17:14:57+00:00,124,57.0,5.841
52.19671983271837,0.10629510506987572,1,14.399999999999977,2024-05-20 17:14:58+00:00,123,58.0,5.878
52.19672310166061,0.10620709508657455,1,14.399999999999977,2024-05-20 17:14:59+00:00,122,59.0,5.972
52.196729220449924,0.10611958801746368,1,14.399999999999977,2024-05-20 17:15:00+00:00,120,58.0,6.102
52.196736512705684,0.1060314942151308,1,14.399999999999977,2024-05-20 17:15:01+00:00,119,60.0,6.102
52.19674305059016,0.10593795217573643,1,14.399999999999977,2024-05-20 17:15:02+00:00,118,59.0,6.102
52.19674707390368,0.10584860108792782,1,14.399999999999977,2024-05-20 17:15:03+00:00,117,62.0,6.037
52.196750678122044,0.10575857944786549,1,14.399999999999977,2024-05-20 17:15:04+00:00,117,60.0,6.037
52.19675679691136,0.10566755197942257,1,14.200000000000045,2024-05-20 17:15:05+00:00,116,64.0,6.037
52.19676308333874,0.10557509958744049,1,14.200000000000045,2024-05-20 17:15:06+00:00,115,40.0,6.102
52.196770291775465,0.1054825633764267,1,14.200000000000045,2024-05-20 17:15:07+00:00,116,60.0,6.102
52.19677506946027,0.10539337992668152,1,14.200000000000045,2024-05-20 17:15:08+00:00,116,58.0,6.121
52.19677892513573,0.10530243627727032,1,14.200000000000045,2024-05-20 17:15:09+00:00,117,63.0,6.168
52.19678563065827,0.10520964860916138,1,14.200000000000045,2024-05-20 17:15:10+00:00,118,61.0,6.186
52.19679309055209,0.1051182858645916,1,14.399999999999977,2024-05-20 17:15:11+00:00,119,60.0,6.186
52.196801053360105,0.10502968914806843,1,14.399999999999977,2024-05-20 17:15:12+00:00,120,57.0,6.168
52.19680759124458,0.1049418468028307,1,14.399999999999977,2024-05-20 17:15:13+00:00,121,57.0,6.121
52.19681555405259,0.10485400445759296,1,14.399999999999977,2024-05-20 17:15:14+00:00,120,57.0,6.121
52.19682326540351,0.10476725175976753,1,14.399999999999977,2024-05-20 17:15:15+00:00,119,57.0,6.056
52.19682913273573,0.10467873886227608,1,14.399999999999977,2024-05-20 17:15:16+00:00,118,57.0,6.028
52.19683298841119,0.1045912317931652,1,14.600000000000023,2024-05-20 17:15:17+00:00,117,58.0,5.944
52.196837263181806,0.10450556874275208,1,14.600000000000023,2024-05-20 17:15:18+00:00,118,60.0,5.897
52.19684044830501,0.10442099533975124,1,14.600000000000023,2024-05-20 17:15:19+00:00,119,60.0,5.897
52.196845980361104,0.10433382354676723,1,14.799999999999955,2024-05-20 17:15:20+00:00,120,61.0,5.897
52.19685712829232,0.10424145497381687,1,14.799999999999955,2024-05-20 17:15:21+00:00,121,64.0,5.897
52.1968702878803,0.10414464399218559,1,15.0,2024-05-20 17:15:22+00:00,120,64.0,5.897
52.19688110053539,0.10404850356280804,1,15.0,2024-05-20 17:15:23+00:00,121,66.0,5.925
52.19689174555242,0.10394875891506672,1,15.0,2024-05-20 17:15:24+00:00,120,66.0,6.718
52.196897780522704,0.1038490142673254,1,15.0,2024-05-20 17:15:25+00:00,120,67.0,6.858
52.19690356403589,0.10374834761023521,1,15.0,2024-05-20 17:15:26+00:00,119,67.0,6.559
52.19691026955843,0.10364893823862076,1,15.0,2024-05-20 17:15:27+00:00,120,68.0,6.681
52.19691948965192,0.10354827158153057,1,15.200000000000045,2024-05-20 17:15:28+00:00,120,68.0,6.718
52.19693122431636,0.10344559326767921,1,15.200000000000045,2024-05-20 17:15:29+00:00,120,68.0,6.858
52.19694237224758,0.10334459133446217,1,15.200000000000045,2024-05-20 17:15:30+00:00,121,69.0,6.858
52.19695025123656,0.1032424159348011,1,15.0,2024-05-20 17:15:31+00:00,122,69.0,6.867
52.19695662148297,0.10313822887837887,1,15.0,2024-05-20 17:15:32+00:00,123,68.0,6.867
52.196964249014854,0.10303379036486149,1,15.0,2024-05-20 17:15:33+00:00,122,68.0,6.914
52.19697615131736,0.1029309444129467,1,15.0,2024-05-20 17:15:34+00:00,121,69.0,6.914
52.19698847271502,0.10283145122230053,1,14.799999999999955,2024-05-20 17:15:35+00:00,120,68.0,6.933
52.19700062647462,0.1027272641658783,1,15.0,2024-05-20 17:15:36+00:00,119,68.0,6.942
52.19701395370066,0.10262299329042435,1,15.0,2024-05-20 17:15:37+00:00,119,70.0,6.951
52.197029795497656,0.10252031497657299,1,15.0,2024-05-20 17:15:38+00:00,117,71.0,6.979
52.19704756513238,0.10241730138659477,1,14.799999999999955,2024-05-20 17:15:39+00:00,117,70.0,7.035
52.19706424511969,0.10231261141598225,1,14.799999999999955,2024-05-20 17:15:40+00:00,118,71.0,7.073
52.1970811765641,0.10220968164503574,1,14.799999999999955,2024-05-20 17:15:41+00:00,118,71.0,7.157
52.19709852710366,0.10210356675088406,1,14.799999999999955,2024-05-20 17:15:42+00:00,119,71.0,7.231
52.19711696729064,0.10199661366641521,1,14.799999999999955,2024-05-20 17:15:43+00:00,120,72.0,7.231
52.197136329486966,0.1018876489251852,1,14.799999999999955,2024-05-20 17:15:44+00:00,121,75.0,7.278
52.19715669751167,0.10177792981266975,1,14.799999999999955,2024-05-20 17:15:45+00:00,122,78.0,7.315
52.19717815518379,0.10166728869080544,1,14.799999999999955,2024-05-20 17:15:46+00:00,123,78.0,7.334
52.19720246270299,0.10155572555959225,1,14.799999999999955,2024-05-20 17:15:47+00:00,124,77.0,7.381
52.197224758565426,0.10144919157028198,1,14.799999999999955,2024-05-20 17:15:48+00:00,125,76.0,7.418
52.1972503233701,0.10134500451385975,1,14.799999999999955,2024-05-20 17:15:49+00:00,126,76.0,7.614
52.19727588817477,0.10124232620000839,1,14.799999999999955,2024-05-20 17:15:50+00:00,126,0.0,7.614
52.19730111770332,0.1011454313993454,1,14.799999999999955,2024-05-20 17:15:51+00:00,125,0.0,7.493
52.19732601195574,0.1010539848357439,1,14.799999999999955,2024-05-20 17:15:52+00:00,124,0.0,6.755
52.19734671525657,0.10096387937664986,1,14.600000000000023,2024-05-20 17:15:53+00:00,123,0.0,6.709
52.197353672236204,0.10088123381137848,1,14.600000000000023,2024-05-20 17:15:54+00:00,122,0.0,5.962
52.197344871237874,0.10080395266413689,1,14.600000000000023,2024-05-20 17:15:55+00:00,121,8.0,5.636
52.19731964170933,0.10074201039969921,1,14.600000000000023,2024-05-20 17:15:56+00:00,120,8.0,5.328
52.19727764837444,0.10069850832223892,1,14.600000000000023,2024-05-20 17:15:57+00:00,121,59.0,5.328
52.19722190871835,0.10067378170788288,1,14.600000000000023,2024-05-20 17:15:58+00:00,121,59.0,6.186
