latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19720263034105,0.11122341267764568,1,12.200000000000045,2024-06-05 12:31:59+00:00,154,82,8.416
52.197144627571106,0.11115023866295815,1,12.200000000000045,2024-06-05 12:32:00+00:00,153,81,8.416
52.197085954248905,0.11108159087598324,1,12.399999999999977,2024-06-05 12:32:01+00:00,153,80,8.388
52.19702476635575,0.11101772077381611,1,12.399999999999977,2024-06-05 12:32:02+00:00,153,79,8.342
52.196965254843235,0.11096013709902763,1,12.399999999999977,2024-06-05 12:32:03+00:00,153,54,8.136
52.196906078606844,0.1109076663851738,1,12.600000000000023,2024-06-05 12:32:04+00:00,152,73,7.605
52.196848914027214,0.11085888370871544,1,12.600000000000023,2024-06-05 12:32:05+00:00,151,64,7.912
52.196789402514696,0.11080867610871792,1,12.600000000000023,2024-06-05 12:32:06+00:00,150,37,7.828
52.19673600979149,0.11075863614678383,1,12.600000000000023,2024-06-05 12:32:07+00:00,150,37,7.138
52.19669032841921,0.11071731336414814,1,12.600000000000023,2024-06-05 12:32:08+00:00,150,60,6.27
52.1966546215117,0.11068655177950859,1,12.600000000000023,2024-06-05 12:32:09+00:00,150,60,4.936
52.19662972725928,0.11066350154578686,1,12.600000000000023,2024-06-05 12:32:10+00:00,150,60,3.294
52.196614891290665,0.11064883321523666,1,12.600000000000023,2024-06-05 12:32:11+00:00,148,0,2.034
52.19660726375878,0.11063944548368454,1,12.600000000000023,2024-06-05 12:32:12+00:00,147,0,1.11
52.196604162454605,0.11063500307500362,1,12.600000000000023,2024-06-05 12:32:13+00:00,146,0,0.756
52.196604162454605,0.11063500307500362,1,12.600000000000023,2024-06-05 12:32:14+00:00,145,0,0.541
52.196604162454605,0.11063500307500362,1,12.600000000000023,2024-06-05 12:32:15+00:00,145,9,0.439
52.196601647883654,0.11063223704695702,1,12.399999999999977,2024-06-05 12:32:16+00:00,144,9,0.541
52.19658932648599,0.11061756871640682,1,12.399999999999977,2024-06-05 12:32:17+00:00,145,46,0.961
52.196569042280316,0.11058789677917957,1,12.399999999999977,2024-06-05 12:32:18+00:00,146,71,2.454
52.19654523767531,0.11054045520722866,1,12.399999999999977,2024-06-05 12:32:19+00:00,146,87,3.76
52.196521516889334,0.11047298088669777,1,12.399999999999977,2024-06-05 12:32:20+00:00,145,84,4.917
52.196502573788166,0.11039075441658497,1,12.399999999999977,2024-06-05 12:32:21+00:00,144,84,5.72
52.196494191884995,0.11030039750039577,1,12.399999999999977,2024-06-05 12:32:22+00:00,143,71,5.906
52.196496119722724,0.11020040139555931,1,12.399999999999977,2024-06-05 12:32:23+00:00,144,83,6.653
52.19650274142623,0.11008950881659985,1,12.200000000000045,2024-06-05 12:32:24+00:00,144,83,7.287
52.19651070423424,0.10997241362929344,1,12.200000000000045,2024-06-05 12:32:25+00:00,144,94,7.8
52.19652034342289,0.10985355824232101,1,12.200000000000045,2024-06-05 12:32:26+00:00,144,92,8.118
52.19652864150703,0.10973319411277771,1,12.200000000000045,2024-06-05 12:32:27+00:00,143,92,8.192
52.196538615971804,0.10961165651679039,1,12.200000000000045,2024-06-05 12:32:28+00:00,145,91,8.332
52.19654766842723,0.10948827490210533,1,12.200000000000045,2024-06-05 12:32:29+00:00,146,82,8.379
52.196556301787496,0.10936631821095943,1,12.399999999999977,2024-06-05 12:32:30+00:00,146,83,8.118
52.19656426459551,0.10924402624368668,1,12.399999999999977,2024-06-05 12:32:31+00:00,147,83,8.192
52.19657356850803,0.10912282392382622,1,12.399999999999977,2024-06-05 12:32:32+00:00,148,83,8.332
52.19658396206796,0.10899902321398258,1,12.399999999999977,2024-06-05 12:32:33+00:00,149,82,8.351
52.19659418798983,0.1088727917522192,1,12.600000000000023,2024-06-05 12:32:34+00:00,150,84,8.379
52.19660148024559,0.1087453868240118,1,12.600000000000023,2024-06-05 12:32:35+00:00,150,84,8.398
52.19660986214876,0.10862334631383419,1,12.600000000000023,2024-06-05 12:32:36+00:00,151,84,8.426
52.19661673530936,0.10850038379430771,1,12.799999999999955,2024-06-05 12:32:37+00:00,152,84,8.444
52.196623692288995,0.10837666690349579,1,12.799999999999955,2024-06-05 12:32:38+00:00,151,84,8.463
52.19663023017347,0.10824800468981266,1,12.799999999999955,2024-06-05 12:32:39+00:00,152,84,8.519
52.19663609750569,0.10811867192387581,1,13.0,2024-06-05 12:32:40+00:00,153,85,8.519
52.196643222123384,0.10799101553857327,1,13.0,2024-06-05 12:32:41+00:00,154,87,8.547
52.19665143638849,0.1078605093061924,1,13.0,2024-06-05 12:32:42+00:00,155,88,8.659
52.19665763899684,0.10773235000669956,1,13.0,2024-06-05 12:32:43+00:00,155,84,8.678
52.19666392542422,0.10760553181171417,1,13.200000000000045,2024-06-05 12:32:44+00:00,155,87,8.678
52.19667247496545,0.10747862979769707,1,13.200000000000045,2024-06-05 12:32:45+00:00,154,87,8.678
52.19668119214475,0.10734912939369678,1,13.200000000000045,2024-06-05 12:32:46+00:00,155,87,8.678
52.19668664038181,0.10721937753260136,1,13.200000000000045,2024-06-05 12:32:47+00:00,155,83,8.678
52.19669736921787,0.10709909722208977,1,13.200000000000045,2024-06-05 12:32:48+00:00,155,84,8.678
52.19670541584492,0.10697429068386555,1,13.200000000000045,2024-06-05 12:32:49+00:00,155,85,8.678
52.19671086408198,0.10684537701308727,1,13.200000000000045,2024-06-05 12:32:50+00:00,155,86,8.678
52.1967185754329,0.10671570897102356,1,13.0,2024-06-05 12:32:51+00:00,155,85,8.678
52.19672368839383,0.10658562183380127,1,13.0,2024-06-05 12:32:52+00:00,155,85,8.696
52.19672955572605,0.1064534392207861,1,12.799999999999955,2024-06-05 12:32:53+00:00,156,87,8.78
52.196735087782145,0.10631991550326347,1,12.799999999999955,2024-06-05 12:32:54+00:00,155,86,8.799
52.196742380037904,0.10618647560477257,1,12.799999999999955,2024-06-05 12:32:55+00:00,156,87,8.818
52.196750259026885,0.10606041178107262,1,12.799999999999955,2024-06-05 12:32:56+00:00,157,86,8.818
52.19675780273974,0.1059340126812458,1,12.600000000000023,2024-06-05 12:32:57+00:00,157,85,8.818
52.19676459208131,0.10580459609627724,1,12.600000000000023,2024-06-05 12:32:58+00:00,158,85,8.827
52.19677188433707,0.10567333549261093,1,12.600000000000023,2024-06-05 12:32:59+00:00,159,84,8.827
52.19677842222154,0.10554802604019642,1,12.399999999999977,2024-06-05 12:33:00+00:00,160,83,8.827
52.19678655266762,0.10542590171098709,1,12.399999999999977,2024-06-05 12:33:01+00:00,158,85,8.827
52.19679459929466,0.10529774241149426,1,12.600000000000023,2024-06-05 12:33:02+00:00,157,85,8.818
52.19680574722588,0.10517318733036518,1,12.600000000000023,2024-06-05 12:33:03+00:00,156,85,8.752
52.196815218776464,0.1050469558686018,1,12.799999999999955,2024-06-05 12:33:04+00:00,157,85,8.724
52.1968221757561,0.10491980239748955,1,12.799999999999955,2024-06-05 12:33:05+00:00,157,84,8.696
52.196826031431556,0.1047975942492485,1,12.799999999999955,2024-06-05 12:33:06+00:00,157,85,8.65
52.196834748610854,0.10467664338648319,1,12.799999999999955,2024-06-05 12:33:07+00:00,158,81,8.65
52.19684422016144,0.1045590452849865,1,13.0,2024-06-05 12:33:08+00:00,158,83,8.612
52.196851344779134,0.10443826206028461,1,13.200000000000045,2024-06-05 12:33:09+00:00,157,82,8.612
52.19686198979616,0.1043173111975193,1,13.200000000000045,2024-06-05 12:33:10+00:00,157,80,8.519
52.196873892098665,0.10419770143926144,1,13.399999999999977,2024-06-05 12:33:11+00:00,157,88,8.351
52.19688520766795,0.10407809168100357,1,13.399999999999977,2024-06-05 12:33:12+00:00,156,88,8.332
52.1968945953995,0.103958984836936,1,13.600000000000023,2024-06-05 12:33:13+00:00,155,90,8.258
52.19690540805459,0.10383954271674156,1,13.600000000000023,2024-06-05 12:33:14+00:00,155,91,8.258
52.19691655598581,0.10371808893978596,1,13.600000000000023,2024-06-05 12:33:15+00:00,155,91,8.258
52.19692837446928,0.10359847918152809,1,13.600000000000023,2024-06-05 12:33:16+00:00,155,90,8.258
52.196940863505006,0.10347744449973106,1,13.600000000000023,2024-06-05 12:33:17+00:00,155,91,8.258
52.19695243053138,0.10335599072277546,1,13.799999999999955,2024-06-05 12:33:18+00:00,155,92,8.211
52.19696416519582,0.10323462076485157,1,13.799999999999955,2024-06-05 12:33:19+00:00,155,93,8.211
52.19697724096477,0.10311358608305454,1,13.799999999999955,2024-06-05 12:33:20+00:00,154,93,8.258
52.19699081964791,0.10298836044967175,1,13.799999999999955,2024-06-05 12:33:21+00:00,155,94,8.286
52.19700272195041,0.10286103934049606,1,13.799999999999955,2024-06-05 12:33:22+00:00,156,97,8.323
52.19701780937612,0.10273757390677929,1,13.799999999999955,2024-06-05 12:33:23+00:00,155,92,8.351
52.1970344055444,0.10261268354952335,1,13.799999999999955,2024-06-05 12:33:24+00:00,155,95,8.36
52.19705292955041,0.102488799020648,1,13.799999999999955,2024-06-05 12:33:25+00:00,155,97,8.491
52.19707204028964,0.10236340574920177,1,13.799999999999955,2024-06-05 12:33:26+00:00,155,97,8.575
52.19709240831435,0.10223901830613613,1,14.0,2024-06-05 12:33:27+00:00,155,95,8.594
52.19711487181485,0.10211681015789509,1,14.0,2024-06-05 12:33:28+00:00,155,95,8.594
52.19713733531535,0.10199594311416149,1,14.0,2024-06-05 12:33:29+00:00,155,94,8.64
52.19715896062553,0.10187373496592045,1,14.0,2024-06-05 12:33:30+00:00,155,94,8.64
52.19718142412603,0.1017509400844574,1,14.0,2024-06-05 12:33:31+00:00,155,95,8.659
52.19720506109297,0.10162663646042347,1,14.0,2024-06-05 12:33:32+00:00,156,94,8.659
52.197228195145726,0.1015059370547533,1,14.0,2024-06-05 12:33:33+00:00,157,94,8.659
52.19725468195975,0.10138741694390774,1,14.0,2024-06-05 12:33:34+00:00,157,94,8.659
52.19728033058345,0.10126646608114243,1,14.0,2024-06-05 12:33:35+00:00,157,93,8.64
52.197305308654904,0.1011460181325674,1,14.0,2024-06-05 12:33:36+00:00,156,95,8.631
52.197332214564085,0.10102682746946812,1,14.0,2024-06-05 12:33:37+00:00,155,95,8.631
52.19735769554973,0.10090813972055912,1,13.799999999999955,2024-06-05 12:33:38+00:00,156,94,8.622
52.197384517639875,0.10079104453325272,1,13.799999999999955,2024-06-05 12:33:39+00:00,157,95,8.622
52.19741410575807,0.100672272965312,1,13.799999999999955,2024-06-05 12:33:40+00:00,156,97,8.622
52.19744520261884,0.10055484250187874,1,13.799999999999955,2024-06-05 12:33:41+00:00,156,94,8.622
52.19747504219413,0.10043523274362087,1,13.799999999999955,2024-06-05 12:33:42+00:00,155,95,8.622
52.19750236719847,0.10031553916633129,1,13.600000000000023,2024-06-05 12:33:43+00:00,156,95,8.659
52.19752985984087,0.10019727051258087,1,13.600000000000023,2024-06-05 12:33:44+00:00,155,94,8.659
52.19755634665489,0.1000803429633379,1,13.600000000000023,2024-06-05 12:33:45+00:00,155,93,8.622
52.197580905631185,0.0999627448618412,1,13.399999999999977,2024-06-05 12:33:46+00:00,155,94,8.622
52.197606889531016,0.09984447620809078,1,13.200000000000045,2024-06-05 12:33:47+00:00,155,95,8.528
52.1976353880018,0.09972771629691124,1,13.200000000000045,2024-06-05 12:33:48+00:00,156,95,8.528
52.197662545368075,0.09961003437638283,1,13.200000000000045,2024-06-05 12:33:49+00:00,155,94,8.547
52.197690876200795,0.09949101135134697,1,13.399999999999977,2024-06-05 12:33:50+00:00,157,94,8.64
52.19771862030029,0.0993719045072794,1,13.399999999999977,2024-06-05 12:33:51+00:00,157,94,8.64
52.19774577766657,0.09925346821546555,1,13.399999999999977,2024-06-05 12:33:52+00:00,157,93,8.547
52.197771007195115,0.09913402609527111,1,13.399999999999977,2024-06-05 12:33:53+00:00,157,94,8.547
52.197797913104296,0.09901651181280613,1,13.399999999999977,2024-06-05 12:33:54+00:00,157,94,8.519
52.1978269983083,0.09889807552099228,1,13.200000000000045,2024-06-05 12:33:55+00:00,157,93,8.547
52.1978563349694,0.09877930395305157,1,13.200000000000045,2024-06-05 12:33:56+00:00,157,93,8.547
52.197883408516645,0.09865776635706425,1,13.200000000000045,2024-06-05 12:33:57+00:00,158,94,8.603
52.19790989533067,0.09853857569396496,1,13.200000000000045,2024-06-05 12:33:58+00:00,158,95,8.64
52.19793948344886,0.09841888211667538,1,13.200000000000045,2024-06-05 12:33:59+00:00,159,96,8.696
52.19796831719577,0.09829860180616379,1,13.200000000000045,2024-06-05 12:34:00+00:00,160,96,8.696
52.19799689948559,0.09817882440984249,1,13.0,2024-06-05 12:34:01+00:00,160,96,8.706
52.19802447594702,0.09805695153772831,1,13.0,2024-06-05 12:34:02+00:00,160,97,8.706
52.198049454018474,0.09793415665626526,1,13.0,2024-06-05 12:34:03+00:00,159,91,8.706
52.198074012994766,0.09781261906027794,1,13.0,2024-06-05 12:34:04+00:00,160,85,8.771
52.198101254180074,0.0976920872926712,1,13.0,2024-06-05 12:34:05+00:00,159,86,8.771
52.19813033938408,0.09756895713508129,1,12.799999999999955,2024-06-05 12:34:06+00:00,158,85,8.79
52.1981602627784,0.0974480900913477,1,12.799999999999955,2024-06-05 12:34:07+00:00,160,86,8.79
52.19818758778274,0.09732990525662899,1,12.799999999999955,2024-06-05 12:34:08+00:00,160,86,8.79
52.19821407459676,0.0972107145935297,1,12.799999999999955,2024-06-05 12:34:09+00:00,160,87,8.799
52.19823997467756,0.09709051810204983,1,12.799999999999955,2024-06-05 12:34:10+00:00,160,87,8.799
52.19826461747289,0.0969694834202528,1,12.799999999999955,2024-06-05 12:34:11+00:00,160,85,8.799
52.19828666187823,0.09685196913778782,1,12.799999999999955,2024-06-05 12:34:12+00:00,160,86,8.799
52.19831013120711,0.0967304315418005,1,12.799999999999955,2024-06-05 12:34:13+00:00,160,86,8.771
52.198334857821465,0.09660671465098858,1,12.799999999999955,2024-06-05 12:34:14+00:00,159,86,8.752
52.198360254988074,0.09648316539824009,1,12.799999999999955,2024-06-05 12:34:15+00:00,159,86,8.752
52.19838598743081,0.0963585264980793,1,12.799999999999955,2024-06-05 12:34:16+00:00,158,86,8.752
52.198409205302596,0.0962343905121088,1,12.799999999999955,2024-06-05 12:34:17+00:00,157,87,8.743
52.19842789694667,0.09611343964934349,1,12.799999999999955,2024-06-05 12:34:18+00:00,157,85,8.743
52.198446253314614,0.09598963893949986,1,12.799999999999955,2024-06-05 12:34:19+00:00,157,86,8.752
52.19846511259675,0.09586215019226074,1,12.799999999999955,2024-06-05 12:34:20+00:00,156,87,8.752
52.198484390974045,0.09573700837790966,1,12.799999999999955,2024-06-05 12:34:21+00:00,157,86,8.752
52.19850123859942,0.09561094455420971,1,12.799999999999955,2024-06-05 12:34:22+00:00,156,86,8.752
52.19851607456803,0.09548446163535118,1,12.799999999999955,2024-06-05 12:34:23+00:00,156,86,8.762
52.19853074289858,0.09535655379295349,1,12.799999999999955,2024-06-05 12:34:24+00:00,157,84,8.771
52.19854482449591,0.0952275563031435,1,12.799999999999955,2024-06-05 12:34:25+00:00,157,88,8.799
52.19855505041778,0.0950968824326992,1,12.799999999999955,2024-06-05 12:34:26+00:00,156,84,8.799
52.19856234267354,0.09496771730482578,1,12.799999999999955,2024-06-05 12:34:27+00:00,155,85,8.799
52.19856904819608,0.09483997710049152,1,12.799999999999955,2024-06-05 12:34:28+00:00,155,87,8.799
52.19857357442379,0.09471173398196697,1,12.799999999999955,2024-06-05 12:34:29+00:00,155,85,8.799
52.19857617281377,0.0945812277495861,1,12.799999999999955,2024-06-05 12:34:30+00:00,155,85,8.78
52.19857843592763,0.09445097297430038,1,12.799999999999955,2024-06-05 12:34:31+00:00,155,85,8.799
52.19857986085117,0.0943208858370781,1,12.799999999999955,2024-06-05 12:34:32+00:00,155,85,8.799
52.19858204014599,0.09419490583240986,1,12.799999999999955,2024-06-05 12:34:33+00:00,155,85,8.78
52.19858044758439,0.09406683035194874,1,12.799999999999955,2024-06-05 12:34:34+00:00,154,85,8.771
52.19857793301344,0.0939375814050436,1,12.799999999999955,2024-06-05 12:34:35+00:00,155,85,8.771
52.198574328795075,0.09381118230521679,1,12.799999999999955,2024-06-05 12:34:36+00:00,154,85,8.724
52.19856955111027,0.09368352591991425,1,12.799999999999955,2024-06-05 12:34:37+00:00,155,84,8.715
52.198563097044826,0.09355704300105572,1,12.600000000000023,2024-06-05 12:34:38+00:00,154,84,8.668
52.19855303876102,0.09343047626316547,1,12.600000000000023,2024-06-05 12:34:39+00:00,153,84,8.65
52.19854230992496,0.09330441243946552,1,12.600000000000023,2024-06-05 12:34:40+00:00,154,84,8.594
52.19852730631828,0.09317968972027302,1,12.600000000000023,2024-06-05 12:34:41+00:00,155,84,8.594
52.19851355999708,0.09305446408689022,1,12.399999999999977,2024-06-05 12:34:42+00:00,154,84,8.594
52.198498053476214,0.09292923845350742,1,12.399999999999977,2024-06-05 12:34:43+00:00,153,84,8.594
52.19848170876503,0.09280610829591751,1,12.399999999999977,2024-06-05 12:34:44+00:00,153,83,8.594
52.198466286063194,0.09268457069993019,1,12.399999999999977,2024-06-05 12:34:45+00:00,154,84,8.566
52.19844709150493,0.09256445802748203,1,12.399999999999977,2024-06-05 12:34:46+00:00,155,82,8.566
52.198425801470876,0.09244476445019245,1,12.399999999999977,2024-06-05 12:34:47+00:00,155,84,8.566
52.1984020806849,0.09232272394001484,1,12.399999999999977,2024-06-05 12:34:48+00:00,155,83,8.566
52.198376851156354,0.09219967760145664,1,12.399999999999977,2024-06-05 12:34:49+00:00,155,85,8.575
52.1983518730849,0.09207931347191334,1,12.600000000000023,2024-06-05 12:34:50+00:00,155,84,8.594
52.198325553908944,0.09195853024721146,1,12.600000000000023,2024-06-05 12:34:51+00:00,155,85,8.622
52.19829521141946,0.09183866903185844,1,12.600000000000023,2024-06-05 12:34:52+00:00,156,85,8.622
52.198266461491585,0.09171872399747372,1,12.799999999999955,2024-06-05 12:34:53+00:00,155,85,8.603
52.19823628664017,0.09160120971500874,1,12.799999999999955,2024-06-05 12:34:54+00:00,155,84,8.603
52.19820527359843,0.0914866290986538,1,12.799999999999955,2024-06-05 12:34:55+00:00,155,85,8.696
52.19817669130862,0.09137204848229885,1,12.799999999999955,2024-06-05 12:34:56+00:00,155,85,8.715
52.19814316369593,0.09125394746661186,1,12.799999999999955,2024-06-05 12:34:57+00:00,155,85,8.715
52.19811022281647,0.09113836102187634,1,12.799999999999955,2024-06-05 12:34:58+00:00,155,85,8.715
52.19807744957507,0.09102537296712399,1,13.0,2024-06-05 12:34:59+00:00,155,85,8.696
52.19804333522916,0.09091129526495934,1,13.0,2024-06-05 12:35:00+00:00,154,83,8.696
52.198015758767724,0.09080291725695133,1,13.0,2024-06-05 12:35:01+00:00,153,83,8.678
52.19798541627824,0.09069043211638927,1,12.799999999999955,2024-06-05 12:35:02+00:00,153,83,8.612
52.197956247255206,0.09057920426130295,1,12.799999999999955,2024-06-05 12:35:03+00:00,154,83,8.603
52.19792800024152,0.09046965278685093,1,12.799999999999955,2024-06-05 12:35:04+00:00,154,84,8.575
52.19789640046656,0.09035557508468628,1,12.799999999999955,2024-06-05 12:35:05+00:00,155,82,8.575
52.19786245375872,0.09024225175380707,1,12.799999999999955,2024-06-05 12:35:06+00:00,155,85,8.547
52.1978304348886,0.09012666530907154,1,12.600000000000023,2024-06-05 12:35:07+00:00,155,85,8.547
52.19779673963785,0.09000806137919426,1,12.799999999999955,2024-06-05 12:35:08+00:00,155,84,8.547
52.197766145691276,0.08989071473479271,1,12.799999999999955,2024-06-05 12:35:09+00:00,154,84,8.547
52.19773412682116,0.08977437391877174,1,12.799999999999955,2024-06-05 12:35:10+00:00,153,84,8.547
52.19770202413201,0.08965878747403622,1,13.0,2024-06-05 12:35:11+00:00,152,85,8.538
52.19767092727125,0.08954504504799843,1,13.0,2024-06-05 12:35:12+00:00,152,85,8.547
52.19763932749629,0.08942903950810432,1,13.0,2024-06-05 12:35:13+00:00,151,85,8.584
52.19760563224554,0.08931177668273449,1,13.0,2024-06-05 12:35:14+00:00,152,84,8.603
52.197571685537696,0.08919426240026951,1,13.0,2024-06-05 12:35:15+00:00,153,85,8.603
52.197539918124676,0.08907817304134369,1,13.0,2024-06-05 12:35:16+00:00,152,85,8.631
52.19750781543553,0.08896158076822758,1,13.0,2024-06-05 12:35:17+00:00,153,85,8.65
