Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.89183506183326,-5.251898774877191,1,,2023-07-15 12:01:28+00:00,132,70.0,9.41
51.891859117895365,-5.251870611682534,1,,2023-07-15 12:01:29+00:00,133,70.0,9.41
51.891961293295026,-5.25175217539072,1,,2023-07-15 12:01:30+00:00,133,69.0,9.41
51.89204259775579,-5.2516537718474865,1,,2023-07-15 12:01:31+00:00,132,70.0,9.45
51.89211007207632,-5.25157724507153,1,,2023-07-15 12:01:32+00:00,131,70.0,9.28
51.89217796549201,-5.2514994610100985,1,,2023-07-15 12:01:33+00:00,130,68.0,9.13
51.89224493689835,-5.25142184458673,1,,2023-07-15 12:01:34+00:00,130,68.0,9.14
51.89230553805828,-5.251354873180389,1,,2023-07-15 12:01:35+00:00,131,68.0,9.15
51.89236940816045,-5.251281196251512,1,,2023-07-15 12:01:36+00:00,132,68.0,9.12
51.89243839122355,-5.251195868477225,1,,2023-07-15 12:01:37+00:00,131,68.0,9.16
51.892507961019874,-5.2511130552738905,1,,2023-07-15 12:01:38+00:00,131,70.0,9.28
51.89257820136845,-5.251034516841173,1,,2023-07-15 12:01:39+00:00,130,72.0,9.44
51.89264617860317,-5.2509622648358345,1,,2023-07-15 12:01:40+00:00,130,71.0,9.57
51.892721112817526,-5.25089068338275,1,,2023-07-15 12:01:41+00:00,129,71.0,9.67
51.89280233345926,-5.25081692263484,1,,2023-07-15 12:01:42+00:00,130,75.0,9.71
51.892881374806166,-5.250744838267565,1,,2023-07-15 12:01:43+00:00,130,72.0,9.74
51.89295739866793,-5.2506721671670675,1,,2023-07-15 12:01:44+00:00,130,73.0,9.62
51.89302730374038,-5.2506015077233315,1,,2023-07-15 12:01:45+00:00,131,71.0,9.64
51.893101735040545,-5.250510647892952,1,,2023-07-15 12:01:46+00:00,131,71.0,9.71
51.89316485077143,-5.250423979014158,1,,2023-07-15 12:01:47+00:00,132,72.0,9.69
51.893232660368085,-5.25032876059413,1,,2023-07-15 12:01:48+00:00,133,71.0,9.64
51.89329938031733,-5.25023547001183,1,,2023-07-15 12:01:49+00:00,134,74.0,9.59
51.893360735848546,-5.250153578817844,1,,2023-07-15 12:01:50+00:00,133,74.0,9.63
51.893434412777424,-5.25005710311234,1,,2023-07-15 12:01:51+00:00,133,72.0,9.63
51.893498031422496,-5.2499794866889715,1,,2023-07-15 12:01:52+00:00,134,73.0,9.64
51.893566930666566,-5.249896422028542,1,,2023-07-15 12:01:53+00:00,133,75.0,9.68
51.89364203251898,-5.249805897474289,1,,2023-07-15 12:01:54+00:00,133,73.0,9.63
51.893708584830165,-5.249727610498667,1,,2023-07-15 12:01:55+00:00,133,72.0,9.62
51.89378502778709,-5.249646138399839,1,,2023-07-15 12:01:56+00:00,134,71.0,9.61
51.89385677687824,-5.249572964385152,1,,2023-07-15 12:01:57+00:00,133,70.0,9.53
51.893930872902274,-5.2495006285607815,1,,2023-07-15 12:01:58+00:00,134,72.0,9.47
51.893954342231154,-5.2494794223457575,1,,2023-07-15 12:01:59+00:00,133,73.0,9.4
51.89405878074467,-5.249383868649602,1,,2023-07-15 12:02:00+00:00,133,71.0,9.35
51.89414905384183,-5.24930264800787,1,,2023-07-15 12:02:01+00:00,133,70.0,9.29
51.894223568961024,-5.249240705743432,1,,2023-07-15 12:02:02+00:00,133,74.0,9.21
51.894295904785395,-5.249182200059295,1,,2023-07-15 12:02:03+00:00,132,74.0,9.2
51.89437100663781,-5.249123862013221,1,,2023-07-15 12:02:04+00:00,133,74.0,9.14
51.89443412236869,-5.249086059629917,1,,2023-07-15 12:02:05+00:00,133,71.0,9.11
51.89452305436134,-5.249032834544778,1,,2023-07-15 12:02:06+00:00,134,72.0,9.02
51.89460150897503,-5.248992936685681,1,,2023-07-15 12:02:07+00:00,134,74.0,9.03
51.89467585645616,-5.248961839824915,1,,2023-07-15 12:02:08+00:00,133,71.0,9.02
51.89475749619305,-5.248932167887688,1,,2023-07-15 12:02:09+00:00,134,71.0,8.91
51.894833939149976,-5.248912302777171,1,,2023-07-15 12:02:10+00:00,134,72.0,9.06
51.89491189084947,-5.248903166502714,1,,2023-07-15 12:02:11+00:00,134,72.0,8.91
51.89499780535698,-5.248895036056638,1,,2023-07-15 12:02:12+00:00,133,72.0,8.89
51.895076762884855,-5.2488883305341005,1,,2023-07-15 12:02:13+00:00,132,71.0,8.81
51.895157396793365,-5.248878942802548,1,,2023-07-15 12:02:14+00:00,133,71.0,8.78
51.8952317442745,-5.248868884518743,1,,2023-07-15 12:02:15+00:00,132,72.0,8.8
51.89530801959336,-5.248857233673334,1,,2023-07-15 12:02:16+00:00,133,70.0,8.84
51.89538722857833,-5.2488365303725,1,,2023-07-15 12:02:17+00:00,133,71.0,8.95
51.895473478361964,-5.2488176710903645,1,,2023-07-15 12:02:18+00:00,132,71.0,8.94
51.89555277116597,-5.248797722160816,1,,2023-07-15 12:02:19+00:00,131,73.0,8.98
51.89562426880002,-5.248775677755475,1,,2023-07-15 12:02:20+00:00,130,71.0,8.89
51.895709009841084,-5.248748268932104,1,,2023-07-15 12:02:21+00:00,131,71.0,8.92
51.89575863070786,-5.248728068545461,1,,2023-07-15 12:02:22+00:00,131,72.0,8.94
51.89583675004542,-5.248697390779853,1,,2023-07-15 12:02:23+00:00,130,73.0,8.94
51.89590070396662,-5.248665371909738,1,,2023-07-15 12:02:24+00:00,129,73.0,9.05
51.89602207392454,-5.248602507635951,1,,2023-07-15 12:02:25+00:00,130,72.0,9.09
51.89610346220434,-5.248554898425937,1,,2023-07-15 12:02:26+00:00,131,73.0,9.08
51.89618082717061,-5.248511312529445,1,,2023-07-15 12:02:27+00:00,132,76.0,9.04
51.89625768922269,-5.248468397185206,1,,2023-07-15 12:02:28+00:00,133,73.0,9.13
51.89633119851351,-5.24842556566,1,,2023-07-15 12:02:29+00:00,134,74.0,9.24
51.89641032367945,-5.248375358060002,1,,2023-07-15 12:02:30+00:00,135,74.0,9.32
51.896494226530194,-5.248323976993561,1,,2023-07-15 12:02:31+00:00,136,75.0,9.37
51.89657025039196,-5.248277205973864,1,,2023-07-15 12:02:32+00:00,137,76.0,9.38
51.89665071666241,-5.2482230588793755,1,,2023-07-15 12:02:33+00:00,137,75.0,9.41
51.8967305123806,-5.2481700014323,1,,2023-07-15 12:02:34+00:00,136,76.0,9.46
51.896753227338195,-5.24815633893013,1,,2023-07-15 12:02:35+00:00,136,76.0,9.32
51.89687945879996,-5.248075369745493,1,,2023-07-15 12:02:36+00:00,136,76.0,9.37
51.89696495421231,-5.248019294813275,1,,2023-07-15 12:02:37+00:00,137,75.0,9.43
51.89704022370279,-5.247970093041658,1,,2023-07-15 12:02:38+00:00,137,75.0,9.23
51.897116247564554,-5.24791250936687,1,,2023-07-15 12:02:39+00:00,138,76.0,9.39
51.897190511226654,-5.247864983975887,1,,2023-07-15 12:02:40+00:00,137,75.0,9.33
51.89726703800261,-5.247817458584905,1,,2023-07-15 12:02:41+00:00,137,73.0,9.23
51.897347839549184,-5.247765323147178,1,,2023-07-15 12:02:42+00:00,138,75.0,9.14
51.89742302522063,-5.2477150317281485,1,,2023-07-15 12:02:43+00:00,139,74.0,9.03
51.897497372701764,-5.247667254880071,1,,2023-07-15 12:02:44+00:00,139,74.0,8.98
51.897565769031644,-5.24762568064034,1,,2023-07-15 12:02:45+00:00,139,76.0,8.82
51.89764380455017,-5.247578155249357,1,,2023-07-15 12:02:46+00:00,139,76.0,8.76
51.89770633354783,-5.247537335380912,1,,2023-07-15 12:02:47+00:00,139,74.0,8.7
51.897786632180214,-5.2474823500961065,1,,2023-07-15 12:02:48+00:00,140,75.0,8.55
51.8978563696146,-5.247433818876743,1,,2023-07-15 12:02:49+00:00,139,75.0,8.55
51.89792275428772,-5.247386544942856,1,,2023-07-15 12:02:50+00:00,139,75.0,8.57
51.89799768850207,-5.247333068400621,1,,2023-07-15 12:02:51+00:00,139,74.0,8.52
51.89806650392711,-5.247279508039355,1,,2023-07-15 12:02:52+00:00,139,73.0,8.52
51.898130709305406,-5.247229803353548,1,,2023-07-15 12:02:53+00:00,139,75.0,8.6
51.89820773899555,-5.2471749018877745,1,,2023-07-15 12:02:54+00:00,139,74.0,8.67
51.898274794220924,-5.247129555791616,1,,2023-07-15 12:02:55+00:00,138,76.0,8.67
51.89835132099688,-5.247080605477095,1,,2023-07-15 12:02:56+00:00,137,75.0,8.67
51.89842566847801,-5.24704079143703,1,,2023-07-15 12:02:57+00:00,136,72.0,8.61
51.89849984832108,-5.247006844729185,1,,2023-07-15 12:02:58+00:00,137,0.0,8.56
51.89856765791774,-5.246975077316165,1,,2023-07-15 12:02:59+00:00,136,0.0,8.48
51.8986404966563,-5.246941884979606,1,,2023-07-15 12:03:00+00:00,135,0.0,8.39
51.89871861599386,-5.2469065971672535,1,,2023-07-15 12:03:01+00:00,134,0.0,8.43
51.898791790008545,-5.246872901916504,1,,2023-07-15 12:03:02+00:00,134,55.0,8.45
51.89886094070971,-5.246836608275771,1,,2023-07-15 12:03:03+00:00,133,73.0,8.62
51.8989391438663,-5.246790591627359,1,,2023-07-15 12:03:04+00:00,133,77.0,8.74
51.898997984826565,-5.246751783415675,1,,2023-07-15 12:03:05+00:00,132,68.0,9.06
51.89909563399851,-5.24668263271451,1,,2023-07-15 12:03:06+00:00,131,0.0,9.41
51.89917610026896,-5.2466170862317085,1,,2023-07-15 12:03:07+00:00,130,0.0,9.9
51.89925480633974,-5.246549779549241,1,,2023-07-15 12:03:08+00:00,129,0.0,9.85
51.899335104972124,-5.246492279693484,1,,2023-07-15 12:03:09+00:00,128,0.0,9.75
51.899409368634224,-5.246435785666108,1,,2023-07-15 12:03:10+00:00,127,0.0,9.79
51.899499306455255,-5.246362695470452,1,,2023-07-15 12:03:11+00:00,126,0.0,10.86
51.899597961455584,-5.246278289705515,1,,2023-07-15 12:03:12+00:00,125,0.0,11.37
51.89969485625625,-5.2462012600153685,1,,2023-07-15 12:03:13+00:00,124,0.0,11.76
51.8997956905514,-5.246123811230063,1,,2023-07-15 12:03:14+00:00,123,0.0,12.15
51.899891160428524,-5.246053487062454,1,,2023-07-15 12:03:15+00:00,122,0.0,12.41
51.90000247210264,-5.245979726314545,1,,2023-07-15 12:03:16+00:00,121,21.0,12.44
51.90010196529329,-5.245926417410374,1,,2023-07-15 12:03:17+00:00,120,86.0,12.61
51.90022132359445,-5.245880903676152,1,,2023-07-15 12:03:18+00:00,119,81.0,12.65
51.900332383811474,-5.245855255052447,1,,2023-07-15 12:03:19+00:00,120,81.0,12.77
51.9004416000098,-5.2458421792835,1,,2023-07-15 12:03:20+00:00,121,80.0,12.64
51.90055601298809,-5.245833462104201,1,,2023-07-15 12:03:21+00:00,122,77.0,12.14
51.90066120587289,-5.245813596993685,1,,2023-07-15 12:03:22+00:00,123,80.0,11.64
51.90075105987489,-5.24579431861639,1,,2023-07-15 12:03:23+00:00,124,82.0,10.99
51.90084812231362,-5.245756935328245,1,,2023-07-15 12:03:24+00:00,125,83.0,10.34
51.90092674456537,-5.245714019984007,1,,2023-07-15 12:03:25+00:00,126,81.0,10.0
51.901017017662525,-5.24566825479269,1,,2023-07-15 12:03:26+00:00,127,78.0,9.75
51.90109823830426,-5.245626596733928,1,,2023-07-15 12:03:27+00:00,128,81.0,9.53
51.901178201660514,-5.245585525408387,1,,2023-07-15 12:03:28+00:00,129,88.0,9.36
51.90125179477036,-5.24555099196732,1,,2023-07-15 12:03:29+00:00,130,89.0,9.07
51.90133033320308,-5.245527606457472,1,,2023-07-15 12:03:30+00:00,131,88.0,8.86
51.90141155384481,-5.245506903156638,1,,2023-07-15 12:03:31+00:00,132,86.0,8.63
51.90148489549756,-5.245497431606054,1,,2023-07-15 12:03:32+00:00,133,81.0,8.3
51.90155806951225,-5.245488379150629,1,,2023-07-15 12:03:33+00:00,134,79.0,8.11
51.90162319689989,-5.245477817952633,1,,2023-07-15 12:03:34+00:00,135,77.0,7.97
51.901688911020756,-5.245461640879512,1,,2023-07-15 12:03:35+00:00,136,77.0,7.87
51.90176988020539,-5.245442697778344,1,,2023-07-15 12:03:36+00:00,137,77.0,7.83
51.90183810889721,-5.24542735889554,1,,2023-07-15 12:03:37+00:00,138,77.0,7.85
51.90190751105547,-5.245413025841117,1,,2023-07-15 12:03:38+00:00,139,76.0,7.78
51.901978589594364,-5.2454043086618185,1,,2023-07-15 12:03:39+00:00,140,78.0,7.92
51.90204598009586,-5.245383186265826,1,,2023-07-15 12:03:40+00:00,141,77.0,7.96
51.902115885168314,-5.245367763563991,1,,2023-07-15 12:03:41+00:00,142,77.0,7.9
51.902190651744604,-5.2453613094985485,1,,2023-07-15 12:03:42+00:00,143,77.0,7.79
51.90226047299802,-5.245359130203724,1,,2023-07-15 12:03:43+00:00,144,77.0,7.86
51.90233104862273,-5.245363907888532,1,,2023-07-15 12:03:44+00:00,145,77.0,7.8
51.90239659510553,-5.2453710325062275,1,,2023-07-15 12:03:45+00:00,146,76.0,7.74
51.90247043967247,-5.245381090790033,1,,2023-07-15 12:03:46+00:00,147,76.0,7.69
51.90253338776529,-5.245388718321919,1,,2023-07-15 12:03:47+00:00,148,74.0,7.61
51.90260614268482,-5.245393496006727,1,,2023-07-15 12:03:48+00:00,148,76.0,7.56
51.90267504192889,-5.245393496006727,1,,2023-07-15 12:03:49+00:00,148,76.0,7.6
51.90273933112621,-5.24538729339838,1,,2023-07-15 12:03:50+00:00,149,75.0,7.63
51.902812253683805,-5.245372289791703,1,,2023-07-15 12:03:51+00:00,150,75.0,7.66
51.90287880599499,-5.245346138253808,1,,2023-07-15 12:03:52+00:00,150,75.0,7.65
51.9029420055449,-5.245316382497549,1,,2023-07-15 12:03:53+00:00,150,75.0,7.8
51.9030075520277,-5.245279753580689,1,,2023-07-15 12:03:54+00:00,150,76.0,7.72
51.903071673586965,-5.245236251503229,1,,2023-07-15 12:03:55+00:00,150,76.0,7.71
51.90314023755491,-5.245190737769008,1,,2023-07-15 12:03:56+00:00,150,76.0,7.77
51.90320620313287,-5.245148492977023,1,,2023-07-15 12:03:57+00:00,150,76.0,7.84
51.90327334217727,-5.245106667280197,1,,2023-07-15 12:03:58+00:00,151,77.0,7.91
51.903335619717836,-5.24507355876267,1,,2023-07-15 12:03:59+00:00,150,76.0,7.81
51.90340183675289,-5.245037013664842,1,,2023-07-15 12:04:00+00:00,151,77.0,7.83
51.90347081981599,-5.245007760822773,1,,2023-07-15 12:04:01+00:00,150,78.0,7.91
51.903543742373586,-5.244980016723275,1,,2023-07-15 12:04:02+00:00,150,77.0,7.85
51.90361121669412,-5.24495093151927,1,,2023-07-15 12:04:03+00:00,150,76.0,7.75
51.90367651171982,-5.244918493553996,1,,2023-07-15 12:04:04+00:00,149,73.0,7.64
51.90373250283301,-5.244885301217437,1,,2023-07-15 12:04:05+00:00,150,74.0,7.57
51.903803832829,-5.244840374216437,1,,2023-07-15 12:04:06+00:00,150,74.0,7.56
51.90386652946472,-5.244793184101582,1,,2023-07-15 12:04:07+00:00,150,74.0,7.59
51.90392662771046,-5.244741719216108,1,,2023-07-15 12:04:08+00:00,150,76.0,7.64
51.90398680977523,-5.244684554636478,1,,2023-07-15 12:04:09+00:00,150,77.0,7.87
51.90404623746872,-5.244624288752675,1,,2023-07-15 12:04:10+00:00,150,74.0,7.96
51.9041075091809,-5.244563519954681,1,,2023-07-15 12:04:11+00:00,150,65.0,8.08
51.904174564406276,-5.244498057290912,1,,2023-07-15 12:04:12+00:00,150,65.0,8.16
51.9042388536036,-5.244437539950013,1,,2023-07-15 12:04:13+00:00,150,66.0,8.18
51.904301047325134,-5.244374088943005,1,,2023-07-15 12:04:14+00:00,149,66.0,8.21
51.90436097793281,-5.244313823059201,1,,2023-07-15 12:04:15+00:00,148,66.0,8.29
51.904427697882056,-5.2442460134625435,1,,2023-07-15 12:04:16+00:00,147,67.0,8.34
51.90448653884232,-5.244184322655201,1,,2023-07-15 12:04:17+00:00,146,67.0,8.35
51.90455694682896,-5.244114585220814,1,,2023-07-15 12:04:18+00:00,145,68.0,8.43
51.90462140366435,-5.244051218032837,1,,2023-07-15 12:04:19+00:00,144,68.0,8.45
51.90468192100525,-5.243990700691938,1,,2023-07-15 12:04:20+00:00,144,69.0,8.47
51.90475199371576,-5.243921969085932,1,,2023-07-15 12:04:21+00:00,145,68.0,8.5
51.90481980331242,-5.243857763707638,1,,2023-07-15 12:04:22+00:00,146,69.0,8.52
51.90487939864397,-5.243799174204469,1,,2023-07-15 12:04:23+00:00,145,68.0,8.51
51.90495064482093,-5.243729604408145,1,,2023-07-15 12:04:24+00:00,146,71.0,8.59
51.905012084171176,-5.243670931085944,1,,2023-07-15 12:04:25+00:00,146,69.0,8.6
51.90508232451975,-5.243602115660906,1,,2023-07-15 12:04:26+00:00,145,70.0,8.58
51.90515021793544,-5.243539586663246,1,,2023-07-15 12:04:27+00:00,144,72.0,8.6
51.90521593205631,-5.243473704904318,1,,2023-07-15 12:04:28+00:00,144,75.0,8.63
51.90527812577784,-5.243410840630531,1,,2023-07-15 12:04:29+00:00,143,75.0,8.62
51.90534451045096,-5.243348563089967,1,,2023-07-15 12:04:30+00:00,142,74.0,8.56
51.905415169894695,-5.2432815078645945,1,,2023-07-15 12:04:31+00:00,143,74.0,8.58
51.90547761507332,-5.243223085999489,1,,2023-07-15 12:04:32+00:00,142,73.0,8.52
51.90554743632674,-5.243156114593148,1,,2023-07-15 12:04:33+00:00,142,73.0,8.48
51.905612563714385,-5.243091573938727,1,,2023-07-15 12:04:34+00:00,142,74.0,8.46
51.9056688901037,-5.243035415187478,1,,2023-07-15 12:04:35+00:00,142,72.0,8.45
51.90574139356613,-5.2429610677063465,1,,2023-07-15 12:04:36+00:00,143,72.0,8.43
51.905808951705694,-5.242902729660273,1,,2023-07-15 12:04:37+00:00,142,74.0,8.49
51.905877934768796,-5.24285277351737,1,,2023-07-15 12:04:38+00:00,142,73.0,8.44
51.905946247279644,-5.242806253954768,1,,2023-07-15 12:04:39+00:00,143,72.0,8.36
51.90601388923824,-5.24276677519083,1,,2023-07-15 12:04:40+00:00,144,71.0,8.31
51.906084045767784,-5.2427328284829855,1,,2023-07-15 12:04:41+00:00,144,71.0,8.28
51.90616166219115,-5.2427001390606165,1,,2023-07-15 12:04:42+00:00,145,72.0,8.28
51.90623324364424,-5.24267440661788,1,,2023-07-15 12:04:43+00:00,146,71.0,8.21
51.90630557946861,-5.242655212059617,1,,2023-07-15 12:04:44+00:00,146,77.0,8.14
51.90637112595141,-5.242641633376479,1,,2023-07-15 12:04:45+00:00,146,78.0,7.89
51.906443294137716,-5.242628222331405,1,,2023-07-15 12:04:46+00:00,146,76.0,7.73
51.906502302736044,-5.242620846256614,1,,2023-07-15 12:04:47+00:00,146,76.0,7.51
51.90657841041684,-5.242596622556448,1,,2023-07-15 12:04:48+00:00,147,76.0,7.69
51.90664538182318,-5.242567369714379,1,,2023-07-15 12:04:49+00:00,146,75.0,7.69
51.906706569716334,-5.242533758282661,1,,2023-07-15 12:04:50+00:00,147,76.0,7.6
51.906774546951056,-5.242495955899358,1,,2023-07-15 12:04:51+00:00,148,74.0,7.61
51.90683975815773,-5.242457734420896,1,,2023-07-15 12:04:52+00:00,148,74.0,7.59
51.906896168366075,-5.24241590872407,1,,2023-07-15 12:04:53+00:00,149,74.0,7.54
51.90696003846824,-5.242361174896359,1,,2023-07-15 12:04:54+00:00,148,73.0,7.53
51.9070141017437,-5.242310296744108,1,,2023-07-15 12:04:55+00:00,148,74.0,7.55
51.90707721747458,-5.242249025031924,1,,2023-07-15 12:04:56+00:00,148,73.0,7.5
51.907133208587766,-5.2421915251761675,1,,2023-07-15 12:04:57+00:00,149,74.0,7.48
51.90718945115805,-5.242133690044284,1,,2023-07-15 12:04:58+00:00,148,72.0,7.44
51.907242592424154,-5.242074681445956,1,,2023-07-15 12:04:59+00:00,149,72.0,7.51
51.90729824826121,-5.242012990638614,1,,2023-07-15 12:05:00+00:00,148,73.0,7.55
51.907359436154366,-5.241950796917081,1,,2023-07-15 12:05:01+00:00,148,73.0,7.6
51.90741928294301,-5.241894973441958,1,,2023-07-15 12:05:02+00:00,148,73.0,7.6
51.90747644752264,-5.241847448050976,1,,2023-07-15 12:05:03+00:00,148,75.0,7.61
51.90754132345319,-5.2417948096990585,1,,2023-07-15 12:05:04+00:00,148,75.0,7.57
51.907595386728644,-5.241754241287708,1,,2023-07-15 12:05:05+00:00,148,74.0,7.49
51.907663363963366,-5.2417052909731865,1,,2023-07-15 12:05:06+00:00,148,73.0,7.47
51.90772547386587,-5.241661034524441,1,,2023-07-15 12:05:07+00:00,147,73.0,7.44
51.90777794457972,-5.241622980684042,1,,2023-07-15 12:05:08+00:00,146,74.0,7.48
51.90784692764282,-5.241572102531791,1,,2023-07-15 12:05:09+00:00,146,73.0,7.46
51.90790543332696,-5.241527259349823,1,,2023-07-15 12:05:10+00:00,146,73.0,7.56
51.90796611830592,-5.2414793986827135,1,,2023-07-15 12:05:11+00:00,145,75.0,7.59
51.90803443081677,-5.241427514702082,1,,2023-07-15 12:05:12+00:00,144,74.0,7.66
51.908097211271524,-5.241381749510765,1,,2023-07-15 12:05:13+00:00,144,75.0,7.68
51.90816116519272,-5.241336654871702,1,,2023-07-15 12:05:14+00:00,143,74.0,7.71
51.90822143107653,-5.241295415908098,1,,2023-07-15 12:05:15+00:00,142,69.0,7.74
51.90828957594931,-5.241246968507767,1,,2023-07-15 12:05:16+00:00,142,64.0,7.78
51.90835042856634,-5.241204556077719,1,,2023-07-15 12:05:17+00:00,142,68.0,7.87
51.90842050127685,-5.241155605763197,1,,2023-07-15 12:05:18+00:00,142,68.0,7.92
51.90848437137902,-5.241116126999259,1,,2023-07-15 12:05:19+00:00,142,68.0,7.93
51.90855192951858,-5.2410779893398285,1,,2023-07-15 12:05:20+00:00,142,69.0,7.97
51.908624432981014,-5.241045132279396,1,,2023-07-15 12:05:21+00:00,141,69.0,7.97
51.9086941704154,-5.241013364866376,1,,2023-07-15 12:05:22+00:00,142,69.0,7.94
51.90875946544111,-5.240989392623305,1,,2023-07-15 12:05:23+00:00,141,68.0,7.94
51.90883222036064,-5.2409696113318205,1,,2023-07-15 12:05:24+00:00,142,67.0,7.86
51.90889894030988,-5.240966258570552,1,,2023-07-15 12:05:25+00:00,141,68.0,7.76
51.90897211432457,-5.240971287712455,1,,2023-07-15 12:05:26+00:00,141,73.0,7.71
51.90904151648283,-5.240981765091419,1,,2023-07-15 12:05:27+00:00,141,76.0,7.73
51.90910890698433,-5.240998612716794,1,,2023-07-15 12:05:28+00:00,141,76.0,7.56
51.9091709330678,-5.241018058732152,1,,2023-07-15 12:05:29+00:00,142,75.0,7.46
51.90923564136028,-5.2410332299768925,1,,2023-07-15 12:05:30+00:00,142,73.0,7.33
51.90930814482272,-5.2410452999174595,1,,2023-07-15 12:05:31+00:00,143,76.0,7.47
51.90937578678131,-5.241055693477392,1,,2023-07-15 12:05:32+00:00,144,74.0,7.52
51.90944510512054,-5.241059884428978,1,,2023-07-15 12:05:33+00:00,143,74.0,7.55
51.90951316617429,-5.241066087037325,1,,2023-07-15 12:05:34+00:00,144,75.0,7.55
51.90957376733422,-5.241069020703435,1,,2023-07-15 12:05:35+00:00,144,75.0,7.5
51.90963755361736,-5.241070697084069,1,,2023-07-15 12:05:36+00:00,144,75.0,7.65
51.90971961244941,-5.24107170291245,1,,2023-07-15 12:05:37+00:00,144,75.0,7.61
51.9097875058651,-5.24107170291245,1,,2023-07-15 12:05:38+00:00,144,74.0,7.54
51.909855315461755,-5.2410688530653715,1,,2023-07-15 12:05:39+00:00,143,73.0,7.5
51.909920275211334,-5.241064075380564,1,,2023-07-15 12:05:40+00:00,142,73.0,7.49
51.90998649224639,-5.241051753982902,1,,2023-07-15 12:05:41+00:00,143,73.0,7.47
51.910052290186286,-5.241041025146842,1,,2023-07-15 12:05:42+00:00,142,72.0,7.25
51.910110376775265,-5.241024596616626,2,,2023-07-15 12:05:43+00:00,142,72.0,7.34
51.91018673591316,-5.241009593009949,2,,2023-07-15 12:05:44+00:00,143,71.0,7.29
51.91024943254888,-5.240998277440667,2,,2023-07-15 12:05:45+00:00,144,72.0,7.35
51.910320511087775,-5.240988554432988,2,,2023-07-15 12:05:46+00:00,143,72.0,7.42
51.91038220189512,-5.240983022376895,2,,2023-07-15 12:05:47+00:00,144,72.0,7.36
51.91045160405338,-5.240980423986912,2,,2023-07-15 12:05:48+00:00,144,72.0,7.36
51.9105177372694,-5.24097740650177,2,,2023-07-15 12:05:49+00:00,144,71.0,7.26
51.91057280637324,-5.240975562483072,2,,2023-07-15 12:05:50+00:00,144,70.0,7.12
51.91064463928342,-5.240974389016628,2,,2023-07-15 12:05:51+00:00,144,77.0,7.07
51.91070733591914,-5.240969946607947,2,,2023-07-15 12:05:52+00:00,145,76.0,6.9
51.9107664283365,-5.240962654352188,2,,2023-07-15 12:05:53+00:00,146,75.0,6.99
51.910825772210956,-5.240964414551854,2,,2023-07-15 12:05:54+00:00,146,74.0,6.84
