Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.229452254250646,0.27395554818212986,9,,2023-12-06 13:05:57+00:00,,77.0,5.92
52.22940850071609,0.27389788068830967,9,,2023-12-06 13:05:58+00:00,,79.0,6.28
52.22936499863863,0.27384004555642605,9,,2023-12-06 13:05:59+00:00,,85.0,6.54
52.229319820180535,0.27377257123589516,9,,2023-12-06 13:06:00+00:00,,90.0,6.74
52.22927212715149,0.273697217926383,9,,2023-12-06 13:06:01+00:00,,92.0,6.85
52.229227954521775,0.27362555265426636,9,,2023-12-06 13:06:02+00:00,,91.0,6.89
52.229181099683046,0.2735527977347374,9,,2023-12-06 13:06:03+00:00,,90.0,7.03
52.229133658111095,0.2734842337667942,9,,2023-12-06 13:06:04+00:00,,96.0,6.87
52.22909334115684,0.2734227105975151,9,,2023-12-06 13:06:05+00:00,,91.0,6.86
52.22904187627137,0.2733447588980198,9,,2023-12-06 13:06:06+00:00,,90.0,6.86
52.22899711690843,0.27327493764460087,9,,2023-12-06 13:06:07+00:00,,90.0,6.77
52.228952860459685,0.2732048649340868,9,,2023-12-06 13:06:08+00:00,,90.0,6.64
52.22890952602029,0.27313663624227047,9,,2023-12-06 13:06:09+00:00,,88.0,6.61
52.228870214894414,0.2730741072446108,9,,2023-12-06 13:06:10+00:00,,88.0,6.55
52.22882981412113,0.2730038668960333,9,,2023-12-06 13:06:11+00:00,,87.0,6.66
52.2287861444056,0.2729239873588085,9,,2023-12-06 13:06:12+00:00,,87.0,6.61
52.22874750383198,0.2728471253067255,9,,2023-12-06 13:06:13+00:00,,86.0,6.57
52.22871447913349,0.27276783250272274,9,,2023-12-06 13:06:14+00:00,,86.0,6.47
52.22868639975786,0.2726892102509737,9,,2023-12-06 13:06:15+00:00,,85.0,6.52
52.2286568954587,0.2726004458963871,9,,2023-12-06 13:06:16+00:00,,85.0,6.49
52.22863485105336,0.2725198119878769,9,,2023-12-06 13:06:17+00:00,,86.0,6.49
52.228610124439,0.2724245097488165,9,,2023-12-06 13:06:18+00:00,,85.0,6.46
52.228587828576565,0.272333649918437,9,,2023-12-06 13:06:19+00:00,,85.0,6.5
52.22856695763767,0.2722496632486582,9,,2023-12-06 13:06:20+00:00,,86.0,6.47
52.22854373976588,0.27215578593313694,9,,2023-12-06 13:06:21+00:00,,85.0,6.45
52.2285221144557,0.27206878177821636,9,,2023-12-06 13:06:22+00:00,,85.0,6.42
52.22850099205971,0.2719833701848984,9,,2023-12-06 13:06:23+00:00,,85.0,6.48
52.22848339006305,0.27191296219825745,9,,2023-12-06 13:06:24+00:00,,86.0,6.45
52.22845891490579,0.27181053534150124,9,,2023-12-06 13:06:25+00:00,,85.0,6.45
52.22843896597624,0.27172302827239037,9,,2023-12-06 13:06:26+00:00,,85.0,6.48
52.22841717302799,0.2716256305575371,9,,2023-12-06 13:06:27+00:00,,86.0,6.44
52.228396050632,0.27153787203133106,9,,2023-12-06 13:06:28+00:00,,86.0,6.46
52.22837652079761,0.2714530471712351,9,,2023-12-06 13:06:29+00:00,,84.0,6.5
52.22835648804903,0.27136302553117275,9,,2023-12-06 13:06:30+00:00,,86.0,6.53
52.228335198014975,0.2712664660066366,9,,2023-12-06 13:06:31+00:00,,86.0,6.52
52.22831290215254,0.2711758576333523,9,,2023-12-06 13:06:32+00:00,,86.0,6.61
52.22829018719494,0.2710855845361948,9,,2023-12-06 13:06:33+00:00,,88.0,6.61
52.228268310427666,0.270994221791625,9,,2023-12-06 13:06:34+00:00,,88.0,6.72
52.228248193860054,0.2709140907973051,9,,2023-12-06 13:06:35+00:00,,88.0,6.71
52.22822464071214,0.2708073053508997,9,,2023-12-06 13:06:36+00:00,,91.0,6.75
52.2282044403255,0.27071602642536163,9,,2023-12-06 13:06:37+00:00,,89.0,6.63
52.22818407230079,0.27062508277595043,9,,2023-12-06 13:06:38+00:00,,87.0,6.61
52.22816303372383,0.27053539641201496,9,,2023-12-06 13:06:39+00:00,,87.0,6.52
52.22814283333719,0.27045040391385555,9,,2023-12-06 13:06:40+00:00,,88.0,6.61
52.22812154330313,0.270363986492157,9,,2023-12-06 13:06:41+00:00,,88.0,6.68
52.228097319602966,0.2702613081783056,9,,2023-12-06 13:06:42+00:00,,88.0,6.69
52.2280749399215,0.27017162181437016,9,,2023-12-06 13:06:43+00:00,,86.0,6.55
52.22805415280163,0.2700815163552761,9,,2023-12-06 13:06:44+00:00,,88.0,6.57
52.22803445532918,0.269997026771307,9,,2023-12-06 13:06:45+00:00,,87.0,6.5
52.22801140509546,0.26990314945578575,9,,2023-12-06 13:06:46+00:00,,87.0,6.54
52.22799112088978,0.2698189951479435,9,,2023-12-06 13:06:47+00:00,,86.0,6.49
52.227969244122505,0.2697317395359278,9,,2023-12-06 13:06:48+00:00,,85.0,6.44
52.22794594243169,0.26963685639202595,9,,2023-12-06 13:06:49+00:00,,86.0,6.47
52.22792607732117,0.26955312117934227,9,,2023-12-06 13:06:50+00:00,,86.0,6.52
52.22790386527777,0.26945496909320354,9,,2023-12-06 13:06:51+00:00,,86.0,6.54
52.22788358107209,0.2693669591099024,9,,2023-12-06 13:06:52+00:00,,85.0,6.5
52.227861788123846,0.26928355917334557,9,,2023-12-06 13:06:53+00:00,,85.0,6.5
52.227838821709156,0.26918758638203144,9,,2023-12-06 13:06:54+00:00,,85.0,6.48
52.22781979478896,0.2691024262458086,9,,2023-12-06 13:06:55+00:00,,86.0,6.59
52.22779842093587,0.2690081298351288,9,,2023-12-06 13:06:56+00:00,,85.0,6.47
52.22777746617794,0.26891911402344704,9,,2023-12-06 13:06:57+00:00,,85.0,6.42
52.227757181972265,0.26883311569690704,9,,2023-12-06 13:06:58+00:00,,85.0,6.37
52.22773773595691,0.2687480393797159,9,,2023-12-06 13:06:59+00:00,,85.0,6.49
52.22771636210382,0.268655251711607,9,,2023-12-06 13:07:00+00:00,,85.0,6.47
52.22769389860332,0.2685594465583563,9,,2023-12-06 13:07:01+00:00,,86.0,6.45
52.22767495550215,0.2684761304408312,9,,2023-12-06 13:07:02+00:00,,85.0,6.41
52.22765492275357,0.26839038357138634,9,,2023-12-06 13:07:03+00:00,,86.0,6.38
52.22763338126242,0.2682960871607065,9,,2023-12-06 13:07:04+00:00,,85.0,6.46
52.227616449818015,0.2682148665189743,9,,2023-12-06 13:07:05+00:00,,84.0,6.57
52.22759122028947,0.2681136969476938,9,,2023-12-06 13:07:06+00:00,,84.0,6.55
52.227569092065096,0.2680235914885998,9,,2023-12-06 13:07:07+00:00,,87.0,6.52
52.22754813730717,0.26793306693434715,9,,2023-12-06 13:07:08+00:00,,85.0,6.51
52.22752785310149,0.26784421876072884,9,,2023-12-06 13:07:09+00:00,,85.0,6.46
52.227508993819356,0.26776098646223545,9,,2023-12-06 13:07:10+00:00,,85.0,6.37
52.22748862579465,0.2676719706505537,9,,2023-12-06 13:07:11+00:00,,85.0,6.4
52.22746632993221,0.26757901534438133,9,,2023-12-06 13:07:12+00:00,,83.0,6.35
52.22744529135525,0.2674917597323656,9,,2023-12-06 13:07:13+00:00,,83.0,6.35
52.22742609679699,0.2674024924635887,9,,2023-12-06 13:07:14+00:00,,84.0,6.42
52.2274084109813,0.2673184219747782,9,,2023-12-06 13:07:15+00:00,,86.0,6.48
52.22739013843238,0.2672221139073372,9,,2023-12-06 13:07:16+00:00,,85.0,6.49
52.22737614065409,0.26713360100984573,9,,2023-12-06 13:07:17+00:00,,89.0,6.55
52.22736172378063,0.26703838258981705,9,,2023-12-06 13:07:18+00:00,,87.0,6.74
52.22735032439232,0.2669336088001728,9,,2023-12-06 13:07:19+00:00,,88.0,6.77
52.227342780679464,0.2668421622365713,9,,2023-12-06 13:07:20+00:00,,89.0,6.76
52.22733582369983,0.26673512533307076,9,,2023-12-06 13:07:21+00:00,,89.0,6.79
52.2273304592818,0.2666368894279003,9,,2023-12-06 13:07:22+00:00,,89.0,6.81
52.22732693888247,0.2665425930172205,9,,2023-12-06 13:07:23+00:00,,91.0,6.84
52.22732559777796,0.2664365619421005,9,,2023-12-06 13:07:24+00:00,,90.0,6.8
52.22732509486377,0.26634369045495987,9,,2023-12-06 13:07:25+00:00,,89.0,6.77
52.22732635214925,0.2662382461130619,9,,2023-12-06 13:07:26+00:00,,89.0,6.7
52.22732777707279,0.2661390043795109,9,,2023-12-06 13:07:27+00:00,,88.0,6.71
52.22732953727245,0.26604303158819675,9,,2023-12-06 13:07:28+00:00,,88.0,6.61
52.22733213566244,0.2659505791962147,9,,2023-12-06 13:07:29+00:00,,85.0,6.57
52.22733364440501,0.2658530976623297,9,,2023-12-06 13:07:30+00:00,,86.0,6.56
52.22733481787145,0.2657509222626686,9,,2023-12-06 13:07:31+00:00,,86.0,6.54
52.22733708098531,0.26565318927168846,9,,2023-12-06 13:07:32+00:00,,86.0,6.6
52.22733976319432,0.2655612397938967,9,,2023-12-06 13:07:33+00:00,,86.0,6.64
52.227342864498496,0.26545872911810875,9,,2023-12-06 13:07:34+00:00,,87.0,6.61
52.227344792336226,0.2653734013438225,9,,2023-12-06 13:07:35+00:00,,87.0,6.6
52.22734688781202,0.265261335298419,9,,2023-12-06 13:07:36+00:00,,88.0,6.62
52.22734898328781,0.2651656139642,9,,2023-12-06 13:07:37+00:00,,87.0,6.62
52.22735183313489,0.26506821624934673,9,,2023-12-06 13:07:38+00:00,,87.0,6.65
52.2273563593626,0.26497081853449345,9,,2023-12-06 13:07:39+00:00,,87.0,6.6
52.227363316342235,0.26488264091312885,9,,2023-12-06 13:07:40+00:00,,87.0,6.62
52.2273737937212,0.2647817227989435,9,,2023-12-06 13:07:41+00:00,,86.0,6.64
52.22738611511886,0.2646823972463608,9,,2023-12-06 13:07:42+00:00,,86.0,6.61
52.22739768214524,0.26458751410245895,9,,2023-12-06 13:07:43+00:00,,88.0,6.6
52.227410757914186,0.2644912898540497,9,,2023-12-06 13:07:44+00:00,,81.0,6.69
52.22742383368313,0.2644020225852728,9,,2023-12-06 13:07:45+00:00,,79.0,6.69
52.22744076512754,0.26430110447108746,9,,2023-12-06 13:07:46+00:00,,80.0,6.71
52.22745702601969,0.26420907117426395,9,,2023-12-06 13:07:47+00:00,,80.0,6.76
52.22747345454991,0.2641166187822819,9,,2023-12-06 13:07:48+00:00,,80.0,6.72
52.22749122418463,0.2640134375542402,9,,2023-12-06 13:07:49+00:00,,81.0,6.7
52.22750681452453,0.2639229968190193,9,,2023-12-06 13:07:50+00:00,,82.0,6.73
52.2275241650641,0.26382199488580227,9,,2023-12-06 13:07:51+00:00,,80.0,6.73
52.2275413479656,0.2637296263128519,9,,2023-12-06 13:07:52+00:00,,81.0,6.63
52.227558279410005,0.26363734155893326,9,,2023-12-06 13:07:53+00:00,,80.0,6.65
52.22757479175925,0.2635406982153654,9,,2023-12-06 13:07:54+00:00,,79.0,6.58
52.22759046591818,0.26345436461269855,9,,2023-12-06 13:07:55+00:00,,79.0,6.65
52.22760932520032,0.26335470378398895,9,,2023-12-06 13:07:56+00:00,,80.0,6.68
52.22762759774923,0.26325336657464504,9,,2023-12-06 13:07:57+00:00,,80.0,6.72
52.227642852813005,0.2631654404103756,9,,2023-12-06 13:07:58+00:00,,84.0,6.84
52.22765869461,0.2630695514380932,9,,2023-12-06 13:07:59+00:00,,85.0,6.72
52.22767093218863,0.2629715669900179,9,,2023-12-06 13:08:00+00:00,,84.0,6.8
52.22767478786409,0.2628658711910248,9,,2023-12-06 13:08:01+00:00,,78.0,6.87
52.2276674117893,0.26276118122041225,9,,2023-12-06 13:08:02+00:00,,77.0,7.08
52.22764804959297,0.26267518289387226,9,,2023-12-06 13:08:03+00:00,,0.0,7.01
52.227610079571605,0.26258423924446106,9,,2023-12-06 13:08:04+00:00,,0.0,7.1
52.22756833769381,0.2625195309519768,9,,2023-12-06 13:08:05+00:00,,0.0,7.19
52.22750631161034,0.26245524175465107,10,,2023-12-06 13:08:06+00:00,,0.0,7.21
52.22744755446911,0.26241643354296684,10,,2023-12-06 13:08:07+00:00,,75.0,7.48
52.22738083451986,0.2623825706541538,10,,2023-12-06 13:08:08+00:00,,88.0,7.53
52.227311599999666,0.26236689649522305,10,,2023-12-06 13:08:09+00:00,,83.0,7.76
52.22724689170718,0.2623568382114172,10,,2023-12-06 13:08:10+00:00,,83.0,7.9
52.22717438824475,0.2623518090695143,10,,2023-12-06 13:08:11+00:00,,82.0,7.7
52.22710398025811,0.26234409771859646,10,,2023-12-06 13:08:12+00:00,,83.0,7.62
52.22703658975661,0.26233529672026634,10,,2023-12-06 13:08:13+00:00,,83.0,7.56
52.226964086294174,0.2623220533132553,10,,2023-12-06 13:08:14+00:00,,81.0,7.52
52.22690239548683,0.2623101510107517,10,,2023-12-06 13:08:15+00:00,,81.0,7.51
52.22684321925044,0.2622935548424721,10,,2023-12-06 13:08:16+00:00,,82.0,7.46
52.2267693746835,0.26227109134197235,10,,2023-12-06 13:08:17+00:00,,81.0,7.4
52.22670500166714,0.26224938221275806,10,,2023-12-06 13:08:18+00:00,,80.0,7.29
52.2266364376992,0.2622244879603386,10,,2023-12-06 13:08:19+00:00,,79.0,7.25
52.226576674729586,0.26220110245049,10,,2023-12-06 13:08:20+00:00,,80.0,7.3
52.22650844603777,0.2621778007596731,10,,2023-12-06 13:08:21+00:00,,78.0,7.19
52.226448096334934,0.2621542476117611,10,,2023-12-06 13:08:22+00:00,,76.0,7.06
52.226388501003385,0.26212952099740505,10,,2023-12-06 13:08:23+00:00,,76.0,6.99
52.22632605582476,0.2620959933847189,10,,2023-12-06 13:08:24+00:00,,76.0,6.91
52.226272663101554,0.26205978356301785,10,,2023-12-06 13:08:25+00:00,,73.0,6.86
52.2262149117887,0.26201200671494007,10,,2023-12-06 13:08:26+00:00,,79.0,6.65
52.2261667996645,0.26195425540208817,10,,2023-12-06 13:08:27+00:00,,81.0,6.66
52.22612455487251,0.261887451633811,10,,2023-12-06 13:08:28+00:00,,81.0,6.56
52.226080214604735,0.2618231624364853,10,,2023-12-06 13:08:29+00:00,,79.0,6.65
52.22603495232761,0.26175870560109615,10,,2023-12-06 13:08:30+00:00,,81.0,6.72
52.225986421108246,0.26168678887188435,10,,2023-12-06 13:08:31+00:00,,78.0,6.69
52.22594300284982,0.2616211585700512,10,,2023-12-06 13:08:32+00:00,,81.0,6.63
52.22590318880975,0.26155829429626465,10,,2023-12-06 13:08:33+00:00,,79.0,6.52
52.22585968673229,0.26148964650928974,10,,2023-12-06 13:08:34+00:00,,77.0,6.45
52.22582154907286,0.2614283747971058,10,,2023-12-06 13:08:36+00:00,,77.0,6.41
52.225785506889224,0.26136877946555614,10,,2023-12-06 13:08:37+00:00,,77.0,6.46
52.22572431899607,0.2612688671797514,10,,2023-12-06 13:08:38+00:00,,77.0,6.45
52.2256813198328,0.26120382361114025,10,,2023-12-06 13:08:39+00:00,,78.0,6.42
52.22564024850726,0.26113852858543396,10,,2023-12-06 13:08:40+00:00,,77.0,6.42
52.225604290142655,0.2610749937593937,10,,2023-12-06 13:08:41+00:00,,78.0,6.39
52.22556489519775,0.2610060106962919,10,,2023-12-06 13:08:42+00:00,,76.0,6.39
52.22552239894867,0.2609328366816044,10,,2023-12-06 13:08:43+00:00,,75.0,6.32
52.22548174671829,0.2608658652752638,10,,2023-12-06 13:08:44+00:00,,80.0,6.43
52.22543732263148,0.26080140843987465,10,,2023-12-06 13:08:45+00:00,,78.0,6.55
52.22539675422013,0.26074038818478584,10,,2023-12-06 13:08:46+00:00,,79.0,6.5
52.22535300068557,0.26067115366458893,10,,2023-12-06 13:08:47+00:00,,76.0,6.34
52.22531318664551,0.2606062777340412,10,,2023-12-06 13:08:48+00:00,,77.0,6.42
52.22527471370995,0.26054324582219124,10,,2023-12-06 13:08:49+00:00,,77.0,6.28
52.225228948518634,0.26047644205391407,10,,2023-12-06 13:08:50+00:00,,81.0,6.38
52.22519148141146,0.260417265817523,10,,2023-12-06 13:08:51+00:00,,80.0,6.19
52.22514973953366,0.2603541500866413,10,,2023-12-06 13:08:52+00:00,,74.0,5.92
52.225114200264215,0.2603050321340561,10,,2023-12-06 13:08:53+00:00,,77.0,5.4
52.22507866099477,0.26024485006928444,10,,2023-12-06 13:08:54+00:00,,76.0,5.66
52.22504018805921,0.26018458418548107,10,,2023-12-06 13:08:55+00:00,,75.0,5.76
52.22499559633434,0.2601307723671198,10,,2023-12-06 13:08:56+00:00,,79.0,6.33
52.22495301626623,0.2600659802556038,10,,2023-12-06 13:08:57+00:00,,77.0,6.1
52.22491311840713,0.2600062172859907,10,,2023-12-06 13:08:58+00:00,,79.0,5.9
52.22487171180546,0.2599506452679634,10,,2023-12-06 13:08:59+00:00,,79.0,5.87
52.22483198158443,0.25989633053541183,10,,2023-12-06 13:09:00+00:00,,78.0,6.05
52.224791245535016,0.2598406746983528,10,,2023-12-06 13:09:01+00:00,,79.0,5.88
52.224748665466905,0.25977781042456627,10,,2023-12-06 13:09:02+00:00,,79.0,5.88
52.224704744294286,0.25972441770136356,10,,2023-12-06 13:09:03+00:00,,78.0,6.05
52.224665181711316,0.25967102497816086,10,,2023-12-06 13:09:04+00:00,,78.0,6.01
52.22462184727192,0.2596092503517866,10,,2023-12-06 13:09:05+00:00,,80.0,5.97
52.224585050716996,0.2595586236566305,10,,2023-12-06 13:09:06+00:00,,77.0,6.0
52.224534843117,0.2594958432018757,10,,2023-12-06 13:09:07+00:00,,81.0,6.14
52.224491173401475,0.25944010354578495,10,,2023-12-06 13:09:08+00:00,,81.0,6.11
52.22444926388562,0.2593821845948696,10,,2023-12-06 13:09:09+00:00,,79.0,6.09
52.224407186731696,0.25932133197784424,10,,2023-12-06 13:09:10+00:00,,83.0,6.13
52.22436980344355,0.25926148518919945,10,,2023-12-06 13:09:11+00:00,,80.0,6.17
52.22432755865157,0.2591981180012226,10,,2023-12-06 13:09:12+00:00,,82.0,6.2
52.22428263165057,0.2591328229755163,10,,2023-12-06 13:09:13+00:00,,83.0,6.3
52.22424223087728,0.2590672764927149,10,,2023-12-06 13:09:14+00:00,,81.0,6.23
52.22420359030366,0.2590035740286112,10,,2023-12-06 13:09:15+00:00,,84.0,6.11
52.22416545264423,0.25894515216350555,10,,2023-12-06 13:09:16+00:00,,82.0,6.05
52.22412287257612,0.2588806115090847,10,,2023-12-06 13:09:17+00:00,,81.0,6.08
52.224084651097655,0.25882101617753506,10,,2023-12-06 13:09:18+00:00,,80.0,5.94
52.224048022180796,0.258763013407588,10,,2023-12-06 13:09:19+00:00,,75.0,5.89
52.22400921396911,0.2587019093334675,10,,2023-12-06 13:09:20+00:00,,0.0,5.56
52.223975602537394,0.2586497738957405,10,,2023-12-06 13:09:21+00:00,,0.0,5.49
52.22393989562988,0.2585897594690323,10,,2023-12-06 13:09:22+00:00,,0.0,5.37
52.223903853446245,0.258536534383893,10,,2023-12-06 13:09:23+00:00,,0.0,5.33
52.22387040965259,0.25848884135484695,10,,2023-12-06 13:09:24+00:00,,0.0,5.03
52.22384626977146,0.258449949324131,10,,2023-12-06 13:09:25+00:00,,32.0,4.88
52.22380637191236,0.25839563459157944,10,,2023-12-06 13:09:26+00:00,,65.0,4.79
52.22376781515777,0.2583615202456713,10,,2023-12-06 13:09:27+00:00,,66.0,4.66
52.223726911470294,0.2583387214690447,10,,2023-12-06 13:09:28+00:00,,0.0,4.6
52.22369103692472,0.2583176828920841,10,,2023-12-06 13:09:29+00:00,,0.0,4.31
52.22365675494075,0.25830368511378765,10,,2023-12-06 13:09:30+00:00,,0.0,3.96
52.22362901084125,0.2582920342683792,10,,2023-12-06 13:09:31+00:00,,0.0,3.35
52.22360260784626,0.25829060934484005,10,,2023-12-06 13:09:32+00:00,,0.0,2.81
52.22358198836446,0.2582920342683792,10,,2023-12-06 13:09:33+00:00,,0.0,2.33
52.22356899641454,0.25829010643064976,10,,2023-12-06 13:09:34+00:00,,0.0,1.72
52.22355374135077,0.2582904417067766,10,,2023-12-06 13:09:35+00:00,,0.0,1.62
52.22354108467698,0.25828901678323746,10,,2023-12-06 13:09:36+00:00,,0.0,1.57
52.22353085875511,0.2582860831171274,10,,2023-12-06 13:09:37+00:00,,0.0,1.04
52.223536390811205,0.25828784331679344,10,,2023-12-06 13:09:38+00:00,,0.0,0.0
52.223509568721056,0.25826437398791313,10,,2023-12-06 13:09:45+00:00,,,1.46
52.22350453957915,0.25825138203799725,10,,2023-12-06 13:09:46+00:00,,,1.3
52.22350185737014,0.2582270745187998,10,,2023-12-06 13:09:47+00:00,,,1.47
52.22350990399718,0.25819304399192333,10,,2023-12-06 13:09:48+00:00,,,2.4
52.22352012991905,0.2581622824072838,10,,2023-12-06 13:09:49+00:00,,,2.6
52.22353680990636,0.2581301797181368,10,,2023-12-06 13:09:50+00:00,,,2.46
52.223549634218216,0.25810059159994125,10,,2023-12-06 13:09:51+00:00,,,2.59
52.22355809994042,0.25806731544435024,10,,2023-12-06 13:09:52+00:00,,,2.28
52.22356287762523,0.25803797878324986,10,,2023-12-06 13:09:53+00:00,,,2.1
52.22357025370002,0.25801844894886017,10,,2023-12-06 13:09:54+00:00,,,1.58
52.22357025370002,0.2579961530864239,10,,2023-12-06 13:09:55+00:00,,,1.45
52.223570086061954,0.25800914503633976,10,,2023-12-06 13:09:56+00:00,,,0.0
52.223648289218545,0.2579553332179785,10,,2023-12-06 13:36:00+00:00,,,1.82
52.22364946268499,0.2579705882817507,10,,2023-12-06 13:36:01+00:00,,,1.39
52.22364862449467,0.25799556635320187,10,,2023-12-06 13:36:02+00:00,,51.0,1.5
52.22363697364926,0.2580224722623825,10,,2023-12-06 13:36:03+00:00,,51.0,2.11
52.22362708300352,0.2580496296286583,10,,2023-12-06 13:36:04+00:00,,44.0,2.18
52.22361283376813,0.2580693271011114,10,,2023-12-06 13:36:05+00:00,,75.0,2.12
52.223597997799516,0.25809413753449917,10,,2023-12-06 13:36:06+00:00,,48.0,2.67
52.223575534299016,0.25813110172748566,10,,2023-12-06 13:36:07+00:00,,43.0,3.32
52.223551059141755,0.25816697627305984,10,,2023-12-06 13:36:08+00:00,,49.0,3.38
52.22352356649935,0.25820192880928516,10,,2023-12-06 13:36:09+00:00,,53.0,3.78
52.22349381074309,0.25823721662163734,10,,2023-12-06 13:36:10+00:00,,56.0,3.97
52.22346858121455,0.25826403871178627,10,,2023-12-06 13:36:11+00:00,,73.0,4.14
52.22342977300286,0.2583029307425022,10,,2023-12-06 13:36:12+00:00,,112.0,4.15
52.223398173227906,0.25833427906036377,10,,2023-12-06 13:36:13+00:00,,112.0,4.05
52.223365399986506,0.2583595924079418,10,,2023-12-06 13:36:14+00:00,,44.0,3.92
52.22333371639252,0.2583828940987587,10,,2023-12-06 13:36:15+00:00,,44.0,3.76
52.22330588847399,0.25839680805802345,10,,2023-12-06 13:36:16+00:00,,44.0,3.41
52.223281832411885,0.2584083750844002,10,,2023-12-06 13:36:17+00:00,,0.0,2.65
52.22325819544494,0.2584062796086073,10,,2023-12-06 13:36:18+00:00,,0.0,2.55
52.22323120571673,0.25838163681328297,10,,2023-12-06 13:36:19+00:00,,23.0,3.28
52.223203210160136,0.25834676809608936,10,,2023-12-06 13:36:20+00:00,,55.0,3.85
52.22318401560187,0.25830477476119995,10,,2023-12-06 13:36:21+00:00,,60.0,4.17
52.223162138834596,0.2582370489835739,10,,2023-12-06 13:36:22+00:00,,61.0,4.44
52.2231412678957,0.25817778892815113,10,,2023-12-06 13:36:23+00:00,,68.0,4.75
52.22311897203326,0.25811366736888885,10,,2023-12-06 13:36:24+00:00,,70.0,4.89
52.22309600561857,0.2580484561622143,10,,2023-12-06 13:36:25+00:00,,71.0,5.02
52.22307454794645,0.2579876035451889,10,,2023-12-06 13:36:26+00:00,,73.0,5.09
52.223049234598875,0.2579157706350088,10,,2023-12-06 13:36:27+00:00,,75.0,5.26
52.22302341833711,0.2578471228480339,10,,2023-12-06 13:36:28+00:00,,75.0,5.41
52.223000871017575,0.25777872651815414,10,,2023-12-06 13:36:29+00:00,,73.0,5.52
52.22298511303961,0.25772533379495144,10,,2023-12-06 13:36:30+00:00,,72.0,5.5
52.22295745275915,0.25763506069779396,10,,2023-12-06 13:36:31+00:00,,72.0,5.53
52.22293180413544,0.25755702517926693,10,,2023-12-06 13:36:32+00:00,,74.0,5.55
52.22290640696883,0.25748468935489655,10,,2023-12-06 13:36:33+00:00,,73.0,5.62
52.22288134507835,0.2574125211685896,10,,2023-12-06 13:36:34+00:00,,74.0,5.61
52.22285854630172,0.25734303519129753,10,,2023-12-06 13:36:35+00:00,,74.0,5.68
52.22283591516316,0.25727681815624237,10,,2023-12-06 13:36:36+00:00,,75.0,5.81
52.22280473448336,0.2571898140013218,10,,2023-12-06 13:36:37+00:00,,77.0,5.92
52.22277740947902,0.25711337104439735,10,,2023-12-06 13:36:38+00:00,,78.0,5.95
52.222751593217254,0.2570372633635998,10,,2023-12-06 13:36:39+00:00,,76.0,6.02
52.2227234300226,0.2569611556828022,10,,2023-12-06 13:36:40+00:00,,79.0,6.0
52.22269685938954,0.2568952739238739,10,,2023-12-06 13:36:41+00:00,,79.0,5.99
52.222665175795555,0.2568114548921585,10,,2023-12-06 13:36:42+00:00,,79.0,6.02
52.22263852134347,0.25674079544842243,10,,2023-12-06 13:36:43+00:00,,79.0,6.03
52.2226074244827,0.2566609997302294,10,,2023-12-06 13:36:44+00:00,,79.0,6.0
52.22257758490741,0.2565864846110344,10,,2023-12-06 13:36:45+00:00,,79.0,6.01
52.2225490026176,0.25652135722339153,10,,2023-12-06 13:36:46+00:00,,78.0,5.94
52.222517151385546,0.25644952431321144,10,,2023-12-06 13:36:47+00:00,,77.0,5.86
52.222485803067684,0.25638146325945854,10,,2023-12-06 13:36:48+00:00,,74.0,5.65
52.22245235927403,0.2563181798905134,10,,2023-12-06 13:36:49+00:00,,70.0,5.43
52.222415981814265,0.2562636137008667,10,,2023-12-06 13:36:50+00:00,,72.0,5.47
52.222379771992564,0.2562177646905184,10,,2023-12-06 13:36:51+00:00,,75.0,5.68
52.2223330847919,0.2561601810157299,10,,2023-12-06 13:36:52+00:00,,75.0,5.83
52.222298718988895,0.2561160922050476,10,,2023-12-06 13:36:53+00:00,,75.0,5.86
52.22224708646536,0.25605540722608566,10,,2023-12-06 13:36:54+00:00,,78.0,5.93
52.22220165655017,0.25600419379770756,10,,2023-12-06 13:36:55+00:00,,79.0,6.02
52.222159998491406,0.25595775805413723,10,,2023-12-06 13:36:56+00:00,,80.0,6.02
52.2221118863672,0.25590352714061737,10,,2023-12-06 13:36:57+00:00,,78.0,5.98
52.222070563584566,0.25585449300706387,10,,2023-12-06 13:36:58+00:00,,73.0,5.9
52.22202530130744,0.25580269284546375,10,,2023-12-06 13:36:59+00:00,,69.0,5.82
52.22197978757322,0.2557540778070688,10,,2023-12-06 13:37:00+00:00,,70.0,5.84
52.22193997353315,0.25570688769221306,10,,2023-12-06 13:37:01+00:00,,71.0,5.95
52.221891609951854,0.2556489687412977,10,,2023-12-06 13:37:02+00:00,,72.0,6.06
52.22184534184635,0.2555949054658413,10,,2023-12-06 13:37:03+00:00,,75.0,6.22
52.221799828112125,0.2555368188768625,10,,2023-12-06 13:37:04+00:00,,76.0,6.42
52.22175657749176,0.2554779779165983,10,,2023-12-06 13:37:05+00:00,,78.0,6.49
52.22171324305236,0.25542357936501503,10,,2023-12-06 13:37:06+00:00,,75.0,6.55
52.221658173948526,0.25535669177770615,10,,2023-12-06 13:37:07+00:00,,73.0,6.64
52.22160805016756,0.25529894046485424,10,,2023-12-06 13:37:08+00:00,,75.0,6.73
52.221557507291436,0.25524722412228584,10,,2023-12-06 13:37:09+00:00,,71.0,6.7
52.221502773463726,0.2551963459700346,10,,2023-12-06 13:37:10+00:00,,76.0,6.81
