Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.059856908395886,-0.08565081283450127,18,,2025-06-20 17:28:12+00:00,135,0,5.412
51.059826482087374,-0.08559515699744225,18,,2025-06-20 17:28:13+00:00,134,0,5.235
51.05979463085532,-0.0855578575283289,18,,2025-06-20 17:28:14+00:00,133,0,4.731
51.05976185761392,-0.08554025553166866,18,,2025-06-20 17:28:15+00:00,134,0,3.956
51.05972866527736,-0.08553539402782917,18,,2025-06-20 17:28:16+00:00,134,0,3.77
51.0597007535398,-0.08553061634302139,18,,2025-06-20 17:28:17+00:00,136,0,3.378
51.0596766974777,-0.08552131243050098,18,,2025-06-20 17:28:18+00:00,137,0,2.855
51.059661945328116,-0.0855034589767456,18,,2025-06-20 17:28:19+00:00,137,0,2.613
51.05965004302561,-0.08546892553567886,18,,2025-06-20 17:28:20+00:00,138,0,2.463
51.059648199006915,-0.08544000796973705,18,,2025-06-20 17:28:21+00:00,137,0,1.978
51.0596505459398,-0.08541385643184185,18,,2025-06-20 17:28:22+00:00,138,0,1.726
51.05965389870107,-0.08539491333067417,18,,2025-06-20 17:28:23+00:00,139,0,1.577
51.05965708382428,-0.08538435213267803,18,,2025-06-20 17:28:24+00:00,140,0,1.437
51.05965708382428,-0.08538435213267803,18,,2025-06-20 17:28:25+00:00,141,0,0.0
51.05965708382428,-0.08538435213267803,18,,2025-06-20 17:28:26+00:00,142,0,0.0
51.05965037830174,-0.08544260635972023,18,,2025-06-20 17:51:36+00:00,118,0,1.25
51.05965523980558,-0.08545903488993645,18,,2025-06-20 17:51:37+00:00,119,7,1.325
51.05966026894748,-0.0854821689426899,18,,2025-06-20 17:51:38+00:00,120,7,1.558
51.05966848321259,-0.08550555445253849,18,,2025-06-20 17:51:39+00:00,120,7,1.558
51.05968466028571,-0.08552340790629387,18,,2025-06-20 17:51:40+00:00,120,50,2.137
51.059707375243306,-0.08552768267691135,18,,2025-06-20 17:51:41+00:00,119,50,2.529
51.05973260477185,-0.08553153835237026,18,,2025-06-20 17:51:42+00:00,118,0,2.659
51.05975842103362,-0.08554453030228615,18,,2025-06-20 17:51:43+00:00,119,0,2.976
51.05978608131409,-0.08557068184018135,18,,2025-06-20 17:51:44+00:00,120,0,3.154
51.059812819585204,-0.08560806512832642,18,,2025-06-20 17:51:45+00:00,121,0,3.611
51.05983251705766,-0.0856488011777401,18,,2025-06-20 17:51:46+00:00,122,0,3.611
51.05984182097018,-0.08569079451262951,18,,2025-06-20 17:51:47+00:00,123,0,3.191
51.05984450317919,-0.08572901599109173,18,,2025-06-20 17:51:48+00:00,123,0,2.753
51.059841737151146,-0.08576061576604843,18,,2025-06-20 17:51:49+00:00,123,7,2.753
51.059831427410245,-0.08578609675168991,18,,2025-06-20 17:51:50+00:00,124,7,2.239
51.059822207316756,-0.08580227382481098,18,,2025-06-20 17:51:51+00:00,125,0,1.708
51.05981885455549,-0.0858094822615385,18,,2025-06-20 17:51:52+00:00,124,0,0.0
51.05981885455549,-0.0858094822615385,18,,2025-06-20 17:51:53+00:00,123,0,0.0
51.05979555286467,-0.08584108203649521,18,,2025-06-20 17:51:58+00:00,125,7,1.418
51.05977728031576,-0.08585507981479168,18,,2025-06-20 17:51:59+00:00,126,7,1.95
51.0597507096827,-0.08586304262280464,18,,2025-06-20 17:52:00+00:00,127,34,2.641
51.05971500277519,-0.08587117306888103,18,,2025-06-20 17:52:01+00:00,128,49,3.499
51.05967083014548,-0.08587310090661049,18,,2025-06-20 17:52:02+00:00,129,61,4.591
51.05961902998388,-0.08587352000176907,18,,2025-06-20 17:52:03+00:00,130,75,5.524
51.05956002138555,-0.08587159216403961,18,,2025-06-20 17:52:04+00:00,131,75,6.308
51.05949732474983,-0.08586832322180271,18,,2025-06-20 17:52:05+00:00,132,76,6.979
51.0594330355525,-0.08586673066020012,18,,2025-06-20 17:52:06+00:00,133,76,7.017
51.05936883017421,-0.08586522191762924,18,,2025-06-20 17:52:07+00:00,134,0,7.035
51.059305714443326,-0.08586396463215351,18,,2025-06-20 17:52:08+00:00,135,0,7.035
51.059244610369205,-0.08585994131863117,18,,2025-06-20 17:52:09+00:00,136,0,6.802
51.059185937047005,-0.08584938012063503,18,,2025-06-20 17:52:10+00:00,137,0,6.615
51.05912885628641,-0.08583513088524342,18,,2025-06-20 17:52:11+00:00,138,0,6.615
51.05907278135419,-0.08581811562180519,18,,2025-06-20 17:52:12+00:00,139,0,6.615
51.059018298983574,-0.08580101653933525,18,,2025-06-20 17:52:13+00:00,139,0,6.615
51.058964151889086,-0.0857849232852459,18,,2025-06-20 17:52:14+00:00,140,0,6.615
51.05891025625169,-0.08576648309826851,18,,2025-06-20 17:52:15+00:00,139,0,6.354
51.058858204633,-0.08574510924518108,18,,2025-06-20 17:52:16+00:00,138,0,6.336
51.05880707502365,-0.08572239428758621,18,,2025-06-20 17:52:17+00:00,137,0,6.224
51.058755945414305,-0.08570034988224506,18,,2025-06-20 17:52:18+00:00,136,0,6.14
51.05870682746172,-0.08567629382014275,18,,2025-06-20 17:52:19+00:00,135,8,6.046
51.05866055935621,-0.08564737625420094,18,,2025-06-20 17:52:20+00:00,134,8,5.486
51.05861437506974,-0.08562005124986172,18,,2025-06-20 17:52:21+00:00,134,47,5.486
51.058565424755216,-0.08559046313166618,18,,2025-06-20 17:52:22+00:00,134,47,5.888
51.05851479806006,-0.08556364104151726,18,,2025-06-20 17:52:23+00:00,134,47,5.878
51.058463752269745,-0.08553707040846348,18,,2025-06-20 17:52:24+00:00,135,30,5.841
51.05841404758394,-0.08550639264285564,18,,2025-06-20 17:52:25+00:00,134,47,5.841
51.05836367234588,-0.0854756310582161,18,,2025-06-20 17:52:26+00:00,133,50,5.841
51.0583122074604,-0.08544587530195713,18,,2025-06-20 17:52:27+00:00,133,50,5.841
51.05826124548912,-0.08541611954569817,18,,2025-06-20 17:52:28+00:00,132,50,5.888
51.05820994824171,-0.08538829162716866,18,,2025-06-20 17:52:29+00:00,131,49,5.888
51.05815856717527,-0.08535887114703655,18,,2025-06-20 17:52:30+00:00,132,51,5.953
51.058106599375606,-0.08532894775271416,18,,2025-06-20 17:52:31+00:00,133,54,5.972
51.05805194936693,-0.08529751561582088,18,,2025-06-20 17:52:32+00:00,132,54,5.981
51.05799646116793,-0.08526516146957874,18,,2025-06-20 17:52:33+00:00,133,57,6.018
51.05794013477862,-0.08523155003786087,18,,2025-06-20 17:52:34+00:00,134,59,6.074
51.05788305401802,-0.08519601076841354,18,,2025-06-20 17:52:35+00:00,135,59,6.214
51.0578269790858,-0.08515795692801476,18,,2025-06-20 17:52:36+00:00,134,61,6.429
51.05777006596327,-0.08512015454471111,18,,2025-06-20 17:52:37+00:00,135,68,6.503
51.05771189555526,-0.08508293889462948,18,,2025-06-20 17:52:38+00:00,136,69,6.597
51.05765238404274,-0.08504664525389671,18,,2025-06-20 17:52:39+00:00,136,69,6.699
51.057594045996666,-0.08500817231833935,18,,2025-06-20 17:52:40+00:00,136,69,6.765
51.05753528885543,-0.08496341295540333,18,,2025-06-20 17:52:41+00:00,135,70,6.877
51.05747787281871,-0.08491706103086472,18,,2025-06-20 17:52:42+00:00,134,71,6.998
51.05742028914392,-0.08486517705023289,18,,2025-06-20 17:52:43+00:00,133,70,7.007
51.05736404657364,-0.08481211960315704,18,,2025-06-20 17:52:44+00:00,132,72,7.054
51.05730981566012,-0.08475746959447861,18,,2025-06-20 17:52:45+00:00,131,70,7.082
51.05725575238466,-0.08469871245324612,18,,2025-06-20 17:52:46+00:00,131,71,7.101
51.05720319785178,-0.08463853038847446,18,,2025-06-20 17:52:47+00:00,132,71,7.157
51.05715114623308,-0.08457700721919537,18,,2025-06-20 17:52:48+00:00,133,70,7.166
51.057100519537926,-0.08451389148831367,18,,2025-06-20 17:52:49+00:00,134,70,7.175
51.05704938992858,-0.08445010520517826,18,,2025-06-20 17:52:50+00:00,134,70,7.175
51.05700236745179,-0.08438313379883766,18,,2025-06-20 17:52:51+00:00,133,70,7.175
51.05695425532758,-0.08431465364992619,18,,2025-06-20 17:52:52+00:00,132,71,7.175
51.05690765194595,-0.08424181491136551,18,,2025-06-20 17:52:53+00:00,131,73,7.185
51.056862557306886,-0.08416813798248768,18,,2025-06-20 17:52:54+00:00,130,73,7.175
51.05681796558201,-0.08409714326262474,18,,2025-06-20 17:52:55+00:00,131,73,7.166
51.056775553151965,-0.08402639999985695,18,,2025-06-20 17:52:56+00:00,131,51,7.157
51.05673372745514,-0.08395398035645485,18,,2025-06-20 17:52:57+00:00,130,51,7.157
51.05669366195798,-0.08388365618884563,18,,2025-06-20 17:52:58+00:00,129,32,7.119
51.05665510520339,-0.08381576277315617,18,,2025-06-20 17:52:59+00:00,129,32,7.11
51.056616213172674,-0.08374745026230812,18,,2025-06-20 17:53:00+00:00,128,0,6.951
51.05657757259905,-0.0836825743317604,18,,2025-06-20 17:53:01+00:00,129,0,6.839
51.05653918348253,-0.08362038061022758,18,,2025-06-20 17:53:02+00:00,128,0,6.671
51.05649987235665,-0.08355910889804363,18,,2025-06-20 17:53:03+00:00,127,12,6.541
51.056461399421096,-0.08349800482392311,18,,2025-06-20 17:53:04+00:00,126,59,6.457
51.0564230941236,-0.08343681693077087,18,,2025-06-20 17:53:05+00:00,127,59,6.392
51.056385124102235,-0.08337428793311119,18,,2025-06-20 17:53:06+00:00,127,59,6.177
51.05634639970958,-0.0833100825548172,18,,2025-06-20 17:53:07+00:00,128,34,6.168
51.05630775913596,-0.08324554190039635,18,,2025-06-20 17:53:08+00:00,129,0,6.149
51.056269789114594,-0.08318636566400528,18,,2025-06-20 17:53:09+00:00,130,24,6.13
51.05623014271259,-0.08312576450407505,18,,2025-06-20 17:53:10+00:00,129,64,6.13
51.05619007721543,-0.0830639898777008,18,,2025-06-20 17:53:11+00:00,130,61,6.121
51.05614992789924,-0.08300422690808773,18,,2025-06-20 17:53:12+00:00,131,62,6.121
51.0561072640121,-0.0829447153955698,18,,2025-06-20 17:53:13+00:00,132,61,6.13
51.05606275610626,-0.08288738317787647,18,,2025-06-20 17:53:14+00:00,133,61,6.149
51.05601732619107,-0.08283055387437344,18,,2025-06-20 17:53:15+00:00,132,61,6.149
51.0559724830091,-0.08277540095150471,18,,2025-06-20 17:53:16+00:00,131,35,6.149
51.05592763982713,-0.08272318169474602,18,,2025-06-20 17:53:17+00:00,130,60,6.168
51.0558810364455,-0.08267020806670189,18,,2025-06-20 17:53:18+00:00,129,62,6.224
51.05583527125418,-0.0826174858957529,18,,2025-06-20 17:53:19+00:00,128,66,6.28
51.05578732676804,-0.0825624167919159,18,,2025-06-20 17:53:20+00:00,127,66,6.28
51.05573988519609,-0.08251011371612549,18,,2025-06-20 17:53:21+00:00,126,78,6.28
51.055692192167044,-0.08246158249676228,18,,2025-06-20 17:53:22+00:00,125,63,6.28
51.055641481652856,-0.08241623640060425,18,,2025-06-20 17:53:23+00:00,124,65,6.308
51.05559219606221,-0.08237424306571484,18,,2025-06-20 17:53:24+00:00,123,64,6.308
51.05554383248091,-0.08233124390244484,18,,2025-06-20 17:53:25+00:00,123,64,6.326
51.0554922837764,-0.08228782564401627,18,,2025-06-20 17:53:26+00:00,124,64,6.354
51.05544039979577,-0.08224180899560452,18,,2025-06-20 17:53:27+00:00,125,67,6.382
51.05538809671998,-0.08219478651881218,18,,2025-06-20 17:53:28+00:00,126,67,6.41
51.05533470399678,-0.08215279318392277,18,,2025-06-20 17:53:29+00:00,125,68,6.541
51.055279802531004,-0.08211138658225536,18,,2025-06-20 17:53:30+00:00,124,67,6.541
51.05522439815104,-0.08206897415220737,18,,2025-06-20 17:53:31+00:00,123,67,6.559
51.05516999959946,-0.08202631026506424,18,,2025-06-20 17:53:32+00:00,122,64,6.597
51.05511643923819,-0.08198440074920654,18,,2025-06-20 17:53:33+00:00,121,70,6.643
51.05505835264921,-0.0819455087184906,18,,2025-06-20 17:53:34+00:00,120,68,6.662
51.05500076897442,-0.08190217427909374,18,,2025-06-20 17:53:35+00:00,121,70,6.671
51.054942682385445,-0.08185724727809429,18,,2025-06-20 17:53:36+00:00,122,70,6.671
51.05488317087293,-0.0818126555532217,18,,2025-06-20 17:53:37+00:00,123,70,6.681
51.054822066798806,-0.08177150040864944,18,,2025-06-20 17:53:38+00:00,124,71,6.709
51.05476062744856,-0.08172959089279175,18,,2025-06-20 17:53:39+00:00,125,72,6.709
51.05469977483153,-0.08168566972017288,18,,2025-06-20 17:53:40+00:00,126,72,6.905
51.0546410176903,-0.08163923397660255,18,,2025-06-20 17:53:41+00:00,126,73,7.063
51.05457748286426,-0.08159237913787365,18,,2025-06-20 17:53:42+00:00,127,68,7.091
51.05451579205692,-0.08154736831784248,18,,2025-06-20 17:53:43+00:00,126,61,7.11
51.054456532001495,-0.08150185458362103,18,,2025-06-20 17:53:44+00:00,125,61,7.147
51.05439718812704,-0.08145089261233807,18,,2025-06-20 17:53:45+00:00,126,60,7.269
51.054335329681635,-0.08139967918395996,18,,2025-06-20 17:53:46+00:00,126,61,7.315
51.054273722693324,-0.08134997449815273,18,,2025-06-20 17:53:47+00:00,126,60,7.325
51.05421530082822,-0.08129666559398174,18,,2025-06-20 17:53:48+00:00,126,60,7.427
51.05415662750602,-0.08124511688947678,18,,2025-06-20 17:53:49+00:00,126,62,7.446
51.05409518815577,-0.08119306527078152,18,,2025-06-20 17:53:50+00:00,127,63,7.455
51.054033329710364,-0.08113816380500793,18,,2025-06-20 17:53:51+00:00,128,63,7.53
51.053972812369466,-0.08108284324407578,18,,2025-06-20 17:53:52+00:00,127,63,7.549
51.05391087010503,-0.0810296181589365,18,,2025-06-20 17:53:53+00:00,126,64,7.623
51.05384876020253,-0.0809751357883215,18,,2025-06-20 17:53:54+00:00,125,63,7.633
51.05378547683358,-0.08092149160802364,18,,2025-06-20 17:53:55+00:00,126,63,7.688
51.05372269637883,-0.08086835034191608,18,,2025-06-20 17:53:56+00:00,125,63,7.716
51.05366016738117,-0.08081411942839622,18,,2025-06-20 17:53:57+00:00,125,63,7.726
51.053598979488015,-0.08075687102973461,18,,2025-06-20 17:53:58+00:00,124,64,7.726
51.05353653430939,-0.08070046082139015,18,,2025-06-20 17:53:59+00:00,125,64,7.838
51.05347375385463,-0.08064480498433113,18,,2025-06-20 17:54:00+00:00,125,64,7.847
51.05341164395213,-0.08058940060436726,18,,2025-06-20 17:54:01+00:00,126,65,7.847
51.05334810912609,-0.08053282275795937,18,,2025-06-20 17:54:02+00:00,125,67,7.866
51.05328306555748,-0.08047725073993206,18,,2025-06-20 17:54:03+00:00,125,0,7.894
51.05322036892176,-0.08042201399803162,18,,2025-06-20 17:54:04+00:00,124,0,7.894
51.05315884575248,-0.08036602288484573,18,,2025-06-20 17:54:05+00:00,123,0,7.894
51.05309740640223,-0.08031128905713558,18,,2025-06-20 17:54:06+00:00,122,0,7.894
51.05303546413779,-0.08025957271456718,18,,2025-06-20 17:54:07+00:00,121,0,7.884
51.05297117494047,-0.0802090298384428,18,,2025-06-20 17:54:08+00:00,120,0,7.884
51.052909065037966,-0.08016049861907959,18,,2025-06-20 17:54:09+00:00,119,15,7.866
51.05284770950675,-0.0801164098083973,18,,2025-06-20 17:54:10+00:00,120,61,7.866
51.05278576724231,-0.08007366210222244,18,,2025-06-20 17:54:11+00:00,121,62,7.791
51.052722400054336,-0.080029321834445,18,,2025-06-20 17:54:12+00:00,122,62,7.726
51.05265945196152,-0.07998431101441383,18,,2025-06-20 17:54:13+00:00,123,32,7.679
51.052596839144826,-0.07993997074663639,18,,2025-06-20 17:54:14+00:00,123,61,7.66
51.052536154165864,-0.07989839650690556,18,,2025-06-20 17:54:15+00:00,123,61,7.586
51.052477145567536,-0.0798610970377922,18,,2025-06-20 17:54:16+00:00,124,61,6.905
51.05241755023599,-0.07983092218637466,18,,2025-06-20 17:54:17+00:00,125,0,6.615
51.05235896073282,-0.079802256077528,18,,2025-06-20 17:54:18+00:00,126,0,6.559
51.05229978449643,-0.07976998575031757,18,,2025-06-20 17:54:19+00:00,125,0,6.615
51.05224069207907,-0.07973704487085342,18,,2025-06-20 17:54:20+00:00,124,0,6.989
51.052175061777234,-0.07970024831593037,18,,2025-06-20 17:54:21+00:00,123,0,6.989
51.052107671275735,-0.07966588251292706,18,,2025-06-20 17:54:22+00:00,122,0,6.933
51.0520454775542,-0.0796329416334629,18,,2025-06-20 17:54:23+00:00,121,15,6.933
51.051983535289764,-0.07960259914398193,18,,2025-06-20 17:54:24+00:00,120,61,6.933
51.05192268267274,-0.07957443594932556,18,,2025-06-20 17:54:25+00:00,119,62,6.933
51.05186023749411,-0.07954987697303295,18,,2025-06-20 17:54:26+00:00,118,60,6.989
51.05179628357291,-0.07952439598739147,18,,2025-06-20 17:54:27+00:00,119,61,7.007
51.05173300020397,-0.07949572987854481,18,,2025-06-20 17:54:28+00:00,120,62,7.017
51.05166946537793,-0.0794684886932373,18,,2025-06-20 17:54:29+00:00,121,65,7.045
51.05160559527576,-0.07943923585116863,18,,2025-06-20 17:54:30+00:00,122,42,7.101
51.05154256336391,-0.07940562441945076,18,,2025-06-20 17:54:31+00:00,123,42,7.101
51.0514772683382,-0.07937226444482803,18,,2025-06-20 17:54:32+00:00,124,63,7.063
51.05140820145607,-0.07934150286018848,18,,2025-06-20 17:54:33+00:00,123,62,7.101
51.05133946985006,-0.0793078076094389,18,,2025-06-20 17:54:34+00:00,122,67,7.101
51.051271073520184,-0.07927453145384789,18,,2025-06-20 17:54:35+00:00,121,57,7.213
51.05120410211384,-0.079240333288908,18,,2025-06-20 17:54:36+00:00,121,65,7.241
51.05113662779331,-0.07920311763882637,18,,2025-06-20 17:54:37+00:00,122,65,7.287
51.05106697417796,-0.07916338741779327,18,,2025-06-20 17:54:38+00:00,123,68,7.633
51.05099765583873,-0.07912533357739449,18,,2025-06-20 17:54:39+00:00,123,68,7.735
51.05092749930918,-0.07908803410828114,18,,2025-06-20 17:54:40+00:00,123,42,7.763
51.050856756046414,-0.07905291393399239,18,,2025-06-20 17:54:41+00:00,123,72,7.81
51.05078618042171,-0.07901821285486221,18,,2025-06-20 17:54:42+00:00,124,72,7.922
51.050715604797006,-0.07898309268057346,18,,2025-06-20 17:54:43+00:00,125,0,7.94
51.05064268223941,-0.07894596084952354,18,,2025-06-20 17:54:44+00:00,126,41,8.09
51.05056833475828,-0.07891008630394936,18,,2025-06-20 17:54:45+00:00,127,41,8.099
51.050492813810706,-0.07887454703450203,18,,2025-06-20 17:54:46+00:00,127,70,8.108
51.050417544320226,-0.07883858866989613,18,,2025-06-20 17:54:47+00:00,127,70,8.118
51.050339844077826,-0.0788030494004488,18,,2025-06-20 17:54:48+00:00,126,70,8.183
51.050263652577996,-0.07876533083617687,18,,2025-06-20 17:54:49+00:00,126,0,8.36
51.05018955655396,-0.07872811518609524,18,,2025-06-20 17:54:50+00:00,125,0,8.5
51.05011252686381,-0.07869022898375988,18,,2025-06-20 17:54:51+00:00,124,0,8.519
51.05003474280238,-0.07865376770496368,18,,2025-06-20 17:54:52+00:00,123,0,8.556
51.04995662346482,-0.07861755788326263,18,,2025-06-20 17:54:53+00:00,122,0,8.65
51.0498767439276,-0.07858294062316418,18,,2025-06-20 17:54:54+00:00,121,0,8.65
51.049801306799054,-0.07855209521949291,18,,2025-06-20 17:54:55+00:00,120,0,8.678
51.04972645640373,-0.07852133363485336,18,,2025-06-20 17:54:56+00:00,119,0,8.678
51.04965110309422,-0.07849249988794327,18,,2025-06-20 17:54:57+00:00,118,11,8.678
51.04957105591893,-0.07846794091165066,18,,2025-06-20 17:54:58+00:00,119,71,8.678
51.0494916792959,-0.07844665087759495,18,,2025-06-20 17:54:59+00:00,120,71,8.678
51.04941129684448,-0.07842452265322208,18,,2025-06-20 17:55:00+00:00,121,0,8.696
51.04933250695467,-0.07840189151465893,18,,2025-06-20 17:55:01+00:00,122,0,8.734
51.04925447143614,-0.0783826969563961,18,,2025-06-20 17:55:02+00:00,123,0,8.678
51.04917626827955,-0.07836375385522842,18,,2025-06-20 17:55:03+00:00,122,0,8.64
51.049099154770374,-0.0783402007073164,18,,2025-06-20 17:55:04+00:00,121,0,8.631
51.04902564547956,-0.07830943912267685,18,,2025-06-20 17:55:05+00:00,120,0,8.622
51.04895297437906,-0.07827733643352985,18,,2025-06-20 17:55:06+00:00,120,0,8.603
51.04887820780277,-0.0782416295260191,18,,2025-06-20 17:55:07+00:00,119,0,8.584
51.0488042794168,-0.07820583879947662,18,,2025-06-20 17:55:08+00:00,118,0,8.472
51.04873336851597,-0.07817130535840988,18,,2025-06-20 17:55:09+00:00,117,0,8.472
51.04866363108158,-0.07813677191734314,18,,2025-06-20 17:55:10+00:00,118,0,8.379
51.04859557002783,-0.07809326983988285,18,,2025-06-20 17:55:11+00:00,119,0,8.351
51.04853052645922,-0.07804934866726398,18,,2025-06-20 17:55:12+00:00,120,0,8.342
51.048464896157384,-0.07802319712936878,18,,2025-06-20 17:55:13+00:00,121,0,8.183
51.0484054684639,-0.07803384214639664,18,,2025-06-20 17:55:14+00:00,121,4,7.493
51.048356434330344,-0.07809704169631004,18,,2025-06-20 17:55:15+00:00,121,67,7.493
51.04830136522651,-0.07816677913069725,18,,2025-06-20 17:55:16+00:00,122,67,7.688
51.04823506437242,-0.07821883074939251,18,,2025-06-20 17:55:17+00:00,123,0,7.922
51.0481654945761,-0.07825671695172787,18,,2025-06-20 17:55:18+00:00,124,0,7.912
51.048096008598804,-0.07829401642084122,18,,2025-06-20 17:55:19+00:00,125,0,7.912
51.04802551679313,-0.07833265699446201,18,,2025-06-20 17:55:20+00:00,126,14,7.912
51.04795787483454,-0.07836895063519478,18,,2025-06-20 17:55:21+00:00,126,0,7.912
51.04789056815207,-0.07840926758944988,18,,2025-06-20 17:55:22+00:00,125,0,7.922
51.047823848202825,-0.07845142856240273,18,,2025-06-20 17:55:23+00:00,124,29,7.94
51.04775704443455,-0.07849099114537239,18,,2025-06-20 17:55:24+00:00,123,66,8.043
51.04768789373338,-0.07853315211832523,18,,2025-06-20 17:55:25+00:00,122,67,8.071
51.04762000031769,-0.07858025841414928,18,,2025-06-20 17:55:26+00:00,123,67,8.08
51.04755252599716,-0.07862635888159275,18,,2025-06-20 17:55:27+00:00,124,67,8.08
51.04748614132404,-0.0786712858825922,18,,2025-06-20 17:55:28+00:00,125,47,8.108
51.0474191699177,-0.07872166112065315,18,,2025-06-20 17:55:29+00:00,125,70,8.118
51.047349348664284,-0.07878033444285393,18,,2025-06-20 17:55:30+00:00,126,70,8.491
51.04727550409734,-0.07884236052632332,18,,2025-06-20 17:55:31+00:00,127,77,9.116
51.04719612747431,-0.0789027102291584,18,,2025-06-20 17:55:32+00:00,128,78,9.564
51.04711448773742,-0.07896021008491516,18,,2025-06-20 17:55:33+00:00,129,82,9.779
51.047031842172146,-0.07902039214968681,18,,2025-06-20 17:55:34+00:00,130,82,9.965
51.046949699521065,-0.07908560335636139,18,,2025-06-20 17:55:35+00:00,131,0,10.068
51.046869065612555,-0.0791570171713829,18,,2025-06-20 17:55:36+00:00,132,0,10.068
51.04679446667433,-0.07923681288957596,19,,2025-06-20 17:55:37+00:00,133,0,9.779
51.04671978391707,-0.07931786589324474,19,,2025-06-20 17:55:38+00:00,132,0,9.965
51.046642921864986,-0.07939682342112064,19,,2025-06-20 17:55:39+00:00,131,0,9.975
51.04656673036516,-0.07947963662445545,19,,2025-06-20 17:55:40+00:00,130,0,9.984
51.04649221524596,-0.07955800741910934,19,,2025-06-20 17:55:41+00:00,129,0,10.012
51.046415604650974,-0.07963931187987328,19,,2025-06-20 17:55:42+00:00,128,0,10.03
51.04633966460824,-0.07972355000674725,19,,2025-06-20 17:55:43+00:00,127,0,10.068
51.046266071498394,-0.07981139235198498,19,,2025-06-20 17:55:44+00:00,126,0,10.086
51.046192310750484,-0.07989940233528614,19,,2025-06-20 17:55:45+00:00,125,0,10.068
51.04611771181226,-0.0799808744341135,19,,2025-06-20 17:55:46+00:00,124,0,10.03
51.04604076594114,-0.08006326854228973,19,,2025-06-20 17:55:47+00:00,123,0,10.18
51.04596130549908,-0.0801534578204155,19,,2025-06-20 17:55:48+00:00,122,0,10.609
51.04587974958122,-0.08024473674595356,19,,2025-06-20 17:55:49+00:00,123,0,10.917
51.04579727165401,-0.08033651858568192,19,,2025-06-20 17:55:50+00:00,124,0,11.048
51.04571328498423,-0.08042452856898308,19,,2025-06-20 17:55:51+00:00,125,0,11.066
51.04562879540026,-0.08051128126680851,19,,2025-06-20 17:55:52+00:00,126,0,11.132
51.04554556310177,-0.08060339838266373,19,,2025-06-20 17:55:53+00:00,127,0,10.917
51.04546166025102,-0.08069928735494614,19,,2025-06-20 17:55:54+00:00,127,0,11.048
51.04537700302899,-0.08079702034592628,19,,2025-06-20 17:55:55+00:00,127,0,11.066
51.04529209434986,-0.08089818991720676,19,,2025-06-20 17:55:56+00:00,127,0,11.132
51.0452071018517,-0.08099994622170925,19,,2025-06-20 17:55:57+00:00,127,0,11.281
51.04511993005872,-0.08110178634524345,19,,2025-06-20 17:55:58+00:00,127,0,11.374
51.04502957314253,-0.08119884878396988,19,,2025-06-20 17:55:59+00:00,127,0,11.383
51.044940976426005,-0.0812970008701086,19,,2025-06-20 17:56:00+00:00,127,0,11.719
51.04485279880464,-0.08139993064105511,19,,2025-06-20 17:56:01+00:00,127,0,11.775
51.04476369917393,-0.08150520734488964,19,,2025-06-20 17:56:02+00:00,128,0,11.915
51.04467577300966,-0.08161526173353195,19,,2025-06-20 17:56:03+00:00,127,0,11.934
51.04458994232118,-0.08172925561666489,19,,2025-06-20 17:56:04+00:00,127,0,11.981
51.044502602890134,-0.08184593170881271,19,,2025-06-20 17:56:05+00:00,127,0,12.055
51.044416604563594,-0.08196637965738773,19,,2025-06-20 17:56:06+00:00,127,0,12.065
51.04433203116059,-0.08208950981497765,19,,2025-06-20 17:56:07+00:00,128,0,12.428
51.04425081051886,-0.0822172500193119,19,,2025-06-20 17:56:08+00:00,129,0,12.494
51.0441676620394,-0.08234457112848759,19,,2025-06-20 17:56:09+00:00,130,0,12.727
51.0440830886364,-0.08247239515185356,19,,2025-06-20 17:56:10+00:00,131,0,12.736
51.04399876669049,-0.08260206319391727,19,,2025-06-20 17:56:11+00:00,131,0,12.764
51.04391360655427,-0.08272955194115639,19,,2025-06-20 17:56:12+00:00,130,0,12.764
51.04383045807481,-0.08285829797387123,19,,2025-06-20 17:56:13+00:00,129,0,12.783
51.04375024326146,-0.08299081586301327,19,,2025-06-20 17:56:14+00:00,128,0,12.83
51.0436718724668,-0.08312542922794819,19,,2025-06-20 17:56:15+00:00,127,0,12.848
51.043594339862466,-0.08325895294547081,19,,2025-06-20 17:56:16+00:00,127,0,12.848
51.043516471982,-0.08339264430105686,19,,2025-06-20 17:56:17+00:00,127,0,12.876
51.04343868792057,-0.08353312499821186,19,,2025-06-20 17:56:18+00:00,128,0,12.886
51.0433610714972,-0.08367855101823807,19,,2025-06-20 17:56:19+00:00,129,0,12.895
51.043282616883516,-0.08382774889469147,19,,2025-06-20 17:56:20+00:00,130,0,12.951
51.043209275230765,-0.08398172445595264,19,,2025-06-20 17:56:21+00:00,130,0,13.063
51.04313911870122,-0.08413813076913357,19,,2025-06-20 17:56:22+00:00,130,0,13.072
51.043073404580355,-0.08429420180618763,19,,2025-06-20 17:56:23+00:00,130,0,13.1
51.043006516993046,-0.08444909937679768,19,,2025-06-20 17:56:24+00:00,129,0,13.128
51.042934684082866,-0.08459695614874363,19,,2025-06-20 17:56:25+00:00,128,0,13.128
51.04285874404013,-0.0847405381500721,19,,2025-06-20 17:56:26+00:00,129,0,13.138
51.04277886450291,-0.08488227613270283,19,,2025-06-20 17:56:27+00:00,129,0,13.138
