latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.77622942253947,-5.105080604553223,1,42.200000000000045,2023-07-28 09:44:11+00:00,142,71.0,3.65
51.77620486356318,-5.105115473270416,1,42.39999999999998,2023-07-28 09:44:12+00:00,142,70.0,3.61
51.77618156187236,-5.105151599273086,1,42.60000000000002,2023-07-28 09:44:13+00:00,143,70.0,3.61
51.77617510780692,-5.105163166299462,1,42.60000000000002,2023-07-28 09:44:14+00:00,144,72.0,3.62
51.77614199928939,-5.1052276231348515,1,42.799999999999955,2023-07-28 09:44:15+00:00,145,72.0,3.6
51.776118613779545,-5.105274394154549,1,43.200000000000045,2023-07-28 09:44:16+00:00,146,70.0,3.65
51.776098581030965,-5.105319153517485,1,43.39999999999998,2023-07-28 09:44:17+00:00,147,70.0,3.9
51.776077542454004,-5.105367014184594,1,43.39999999999998,2023-07-28 09:44:18+00:00,146,68.0,3.9
51.77605985663831,-5.105416467413306,1,43.60000000000002,2023-07-28 09:44:19+00:00,145,62.0,4.43
51.77603236399591,-5.105486121028662,1,43.60000000000002,2023-07-28 09:44:20+00:00,144,60.0,4.87
51.776008643209934,-5.105551751330495,1,43.39999999999998,2023-07-28 09:44:21+00:00,143,61.0,5.25
51.77598165348172,-5.105622326955199,1,43.39999999999998,2023-07-28 09:44:22+00:00,142,71.0,5.75
51.7759498860687,-5.105704888701439,1,43.200000000000045,2023-07-28 09:44:23+00:00,142,72.0,6.05
51.77591451443732,-5.105775715783238,1,43.200000000000045,2023-07-28 09:44:24+00:00,141,73.0,6.44
51.77587604150176,-5.105852829292417,1,43.0,2023-07-28 09:44:25+00:00,140,72.0,6.36
51.77584385499358,-5.10592432692647,1,42.799999999999955,2023-07-28 09:44:26+00:00,139,0.0,6.34
51.775807393714786,-5.105992890894413,1,42.799999999999955,2023-07-28 09:44:27+00:00,138,0.0,6.18
51.77576959133148,-5.106055922806263,1,42.799999999999955,2023-07-28 09:44:28+00:00,139,0.0,6.43
51.77572458051145,-5.106119206175208,1,42.60000000000002,2023-07-28 09:44:29+00:00,138,0.0,6.51
51.77567428909242,-5.106187770143151,1,42.60000000000002,2023-07-28 09:44:30+00:00,137,0.0,6.68
51.77562198601663,-5.106243593618274,1,42.39999999999998,2023-07-28 09:44:31+00:00,136,0.0,6.71
51.77556783892214,-5.106297070160508,1,42.39999999999998,2023-07-28 09:44:32+00:00,135,0.0,7.06
51.775509333238006,-5.10635532438755,1,42.200000000000045,2023-07-28 09:44:33+00:00,134,0.0,7.43
51.77545401267707,-5.106410812586546,1,42.0,2023-07-28 09:44:34+00:00,133,0.0,7.75
51.77538980729878,-5.106483567506075,1,41.60000000000002,2023-07-28 09:44:35+00:00,132,0.0,7.69
51.77533037960529,-5.10654391720891,1,41.0,2023-07-28 09:44:36+00:00,131,0.0,7.72
51.775266509503126,-5.106590269133449,1,40.200000000000045,2023-07-28 09:44:37+00:00,130,0.0,7.38
51.77520515397191,-5.106631005182862,1,39.799999999999955,2023-07-28 09:44:38+00:00,130,0.0,7.38
51.77514664828777,-5.106651289388537,1,39.200000000000045,2023-07-28 09:44:39+00:00,129,0.0,7.24
51.77507481537759,-5.106675010174513,1,38.60000000000002,2023-07-28 09:44:40+00:00,128,0.0,7.23
51.7750122025609,-5.106698479503393,1,37.799999999999955,2023-07-28 09:44:41+00:00,127,0.0,7.14
51.7749519366771,-5.106719182804227,1,37.200000000000045,2023-07-28 09:44:42+00:00,126,0.0,6.66
51.774893095716834,-5.106736868619919,1,36.60000000000002,2023-07-28 09:44:43+00:00,125,0.0,6.66
51.77484204992652,-5.106749860569835,1,35.799999999999955,2023-07-28 09:44:44+00:00,124,0.0,6.03
51.77478865720332,-5.106765199452639,1,34.799999999999955,2023-07-28 09:44:45+00:00,123,0.0,6.03
51.77474238909781,-5.1067787781357765,1,34.0,2023-07-28 09:44:46+00:00,122,0.0,5.77
51.77468966692686,-5.10679847560823,1,32.799999999999955,2023-07-28 09:44:47+00:00,121,0.0,5.44
51.77464214153588,-5.106815155595541,1,32.200000000000045,2023-07-28 09:44:48+00:00,120,0.0,5.44
51.774593191221356,-5.106821609660983,1,31.200000000000045,2023-07-28 09:44:49+00:00,121,0.0,5.43
51.77454398944974,-5.10681951418519,1,30.200000000000045,2023-07-28 09:44:50+00:00,120,0.0,5.46
51.774494955316186,-5.106816412881017,1,29.600000000000023,2023-07-28 09:44:51+00:00,119,0.0,5.46
51.77446000277996,-5.1067914348095655,1,28.399999999999977,2023-07-28 09:44:52+00:00,118,0.0,4.45
51.774417255073786,-5.106770396232605,1,27.200000000000045,2023-07-28 09:44:53+00:00,119,0.0,5.47
51.7743631079793,-5.1067381259053946,1,26.200000000000045,2023-07-28 09:44:54+00:00,118,0.0,6.19
51.77431248128414,-5.106697976589203,1,25.200000000000045,2023-07-28 09:44:55+00:00,117,0.0,6.31
51.77426462061703,-5.106648439541459,1,24.200000000000045,2023-07-28 09:44:56+00:00,116,0.0,6.15
51.77422086708248,-5.106593873351812,1,23.0,2023-07-28 09:44:57+00:00,115,0.0,6.15
51.77418742328882,-5.106534110382199,1,22.0,2023-07-28 09:44:58+00:00,114,0.0,5.95
51.77416286431253,-5.106462864205241,1,20.799999999999955,2023-07-28 09:44:59+00:00,113,0.0,5.32
51.774144005030394,-5.106397569179535,1,19.799999999999955,2023-07-28 09:45:00+00:00,112,0.0,4.83
51.77412623539567,-5.106342164799571,1,19.200000000000045,2023-07-28 09:45:01+00:00,111,0.0,3.94
51.774110309779644,-5.106288939714432,1,18.0,2023-07-28 09:45:02+00:00,110,0.0,3.95
51.77409639582038,-5.10623655281961,1,17.399999999999977,2023-07-28 09:45:03+00:00,109,0.0,3.95
51.77408223040402,-5.106202941387892,1,16.399999999999977,2023-07-28 09:45:04+00:00,108,0.0,2.51
51.77406990900636,-5.106178801506758,1,15.600000000000023,2023-07-28 09:45:05+00:00,109,0.0,1.86
51.774057084694505,-5.106159774586558,1,15.0,2023-07-28 09:45:06+00:00,110,0.0,1.64
51.77404367364943,-5.106150386855006,1,14.600000000000023,2023-07-28 09:45:07+00:00,111,0.0,1.47
51.77401442080736,-5.106167569756508,1,13.799999999999955,2023-07-28 09:45:09+00:00,111,0.0,1.91
51.77399329841137,-5.106252562254667,1,13.399999999999977,2023-07-28 09:45:10+00:00,112,0.0,5.19
51.7739746067673,-5.106335207819939,1,13.0,2023-07-28 09:45:11+00:00,111,0.0,6.24
51.77395817823708,-5.106421625241637,1,12.600000000000023,2023-07-28 09:45:12+00:00,112,0.0,6.24
51.77394644357264,-5.106464708223939,1,12.600000000000023,2023-07-28 09:45:13+00:00,112,0.0,7.23
51.7738984990865,-5.10663578286767,1,12.0,2023-07-28 09:45:14+00:00,111,0.0,8.1
51.77386522293091,-5.106740137562156,1,11.399999999999977,2023-07-28 09:45:15+00:00,110,0.0,8.1
51.77383898757398,-5.106880953535438,1,10.800000000000011,2023-07-28 09:45:16+00:00,111,0.0,9.01
51.77383144386113,-5.107020260766149,1,10.0,2023-07-28 09:45:17+00:00,110,0.0,9.09
51.7738379817456,-5.1071454025805,1,9.600000000000023,2023-07-28 09:45:18+00:00,109,0.0,8.49
51.77384980022907,-5.107274567708373,1,8.600000000000023,2023-07-28 09:45:19+00:00,108,0.0,7.74
51.77385684102774,-5.10738386772573,1,8.199999999999989,2023-07-28 09:45:20+00:00,107,0.0,7.14
51.77385441027582,-5.107486378401518,1,7.600000000000023,2023-07-28 09:45:21+00:00,106,0.0,6.92
51.77384586073458,-5.107589643448591,1,7.199999999999989,2023-07-28 09:45:22+00:00,105,0.0,6.7
51.77382976748049,-5.107686705887318,1,6.800000000000011,2023-07-28 09:45:23+00:00,104,0.0,6.71
51.77380185574293,-5.107784271240234,1,6.399999999999977,2023-07-28 09:45:24+00:00,103,0.0,6.79
51.77375977858901,-5.10786809027195,1,6.199999999999989,2023-07-28 09:45:25+00:00,104,0.0,7.64
51.77371325902641,-5.107928775250912,1,6.199999999999989,2023-07-28 09:45:26+00:00,103,0.0,6.76
51.773663721978664,-5.107970433309674,1,6.0,2023-07-28 09:45:27+00:00,104,57.0,6.09
51.77361309528351,-5.108004380017519,1,6.0,2023-07-28 09:45:28+00:00,105,102.0,6.09
51.773559702560306,-5.1080312859267,1,6.199999999999989,2023-07-28 09:45:29+00:00,106,62.0,5.77
51.77350915968418,-5.108057772740722,1,6.199999999999989,2023-07-28 09:45:30+00:00,105,60.0,5.44
51.773465322330594,-5.108081493526697,1,6.199999999999989,2023-07-28 09:45:31+00:00,106,54.0,5.12
51.773419976234436,-5.108103035017848,1,6.399999999999977,2023-07-28 09:45:32+00:00,107,38.0,4.93
51.77337714470923,-5.108121810480952,1,6.600000000000023,2023-07-28 09:45:33+00:00,108,51.0,4.93
51.77332241088152,-5.108122732490301,1,6.600000000000023,2023-07-28 09:45:34+00:00,107,57.0,5.33
51.77327413111925,-5.108124911785126,1,6.800000000000011,2023-07-28 09:45:35+00:00,108,61.0,5.23
51.77322702482343,-5.108136394992471,1,7.0,2023-07-28 09:45:36+00:00,109,63.0,5.39
51.77317866124213,-5.108158690854907,1,7.0,2023-07-28 09:45:37+00:00,110,65.0,5.52
51.77313415333629,-5.108186267316341,1,7.199999999999989,2023-07-28 09:45:38+00:00,111,65.0,5.47
51.77308838814497,-5.1082224771380424,1,7.399999999999977,2023-07-28 09:45:39+00:00,112,67.0,5.36
51.77304304204881,-5.108262374997139,1,7.600000000000023,2023-07-28 09:45:40+00:00,113,68.0,5.47
51.773000629618764,-5.1082981657236814,1,7.800000000000011,2023-07-28 09:45:41+00:00,114,69.0,5.38
51.77295318804681,-5.1083332020789385,1,8.0,2023-07-28 09:45:42+00:00,115,69.0,5.5
51.772909853607416,-5.108363879844546,1,8.0,2023-07-28 09:45:43+00:00,116,69.0,5.54
51.772863334044814,-5.1084021013230085,1,8.199999999999989,2023-07-28 09:45:44+00:00,117,70.0,5.27
51.772823855280876,-5.108431940898299,1,8.199999999999989,2023-07-28 09:45:45+00:00,118,69.0,4.96
51.772779347375035,-5.108466055244207,1,8.399999999999977,2023-07-28 09:45:46+00:00,119,69.0,5.24
51.77273601293564,-5.108501007780433,1,8.399999999999977,2023-07-28 09:45:47+00:00,120,70.0,5.46
51.77269519306719,-5.108535541221499,1,8.399999999999977,2023-07-28 09:45:48+00:00,121,71.0,5.4
51.772649344056845,-5.108575103804469,1,8.600000000000023,2023-07-28 09:45:49+00:00,122,69.0,5.32
51.77261187694967,-5.108611229807138,1,8.600000000000023,2023-07-28 09:45:50+00:00,122,68.0,5.25
51.77257248200476,-5.108652971684933,1,8.800000000000011,2023-07-28 09:45:51+00:00,122,68.0,5.25
51.772527219727635,-5.108691109344363,1,8.800000000000011,2023-07-28 09:45:52+00:00,123,67.0,5.37
51.77248698659241,-5.1087340246886015,1,9.0,2023-07-28 09:45:53+00:00,122,67.0,5.37
51.77244742400944,-5.108777107670903,1,9.199999999999989,2023-07-28 09:45:54+00:00,121,67.0,5.27
51.77240719087422,-5.1088144071400166,1,9.399999999999977,2023-07-28 09:45:55+00:00,121,67.0,5.34
51.772365532815456,-5.108853131532669,1,9.600000000000023,2023-07-28 09:45:56+00:00,121,66.0,5.19
51.77232664078474,-5.108888670802116,1,9.600000000000023,2023-07-28 09:45:57+00:00,122,67.0,5.19
51.77229227498174,-5.10892647318542,1,9.800000000000011,2023-07-28 09:45:58+00:00,122,72.0,5.07
51.77225396968424,-5.108973076567054,1,9.800000000000011,2023-07-28 09:45:59+00:00,123,72.0,5.06
51.772216921672225,-5.109011298045516,1,9.800000000000011,2023-07-28 09:46:00+00:00,123,72.0,4.92
51.7721803765744,-5.109047004953027,1,9.800000000000011,2023-07-28 09:46:01+00:00,123,72.0,4.81
51.77214140072465,-5.109082041308284,1,10.0,2023-07-28 09:46:02+00:00,122,71.0,4.99
51.77210200577974,-5.1091165747493505,1,10.0,2023-07-28 09:46:03+00:00,123,70.0,4.99
51.772063029929996,-5.109151946380734,1,10.199999999999989,2023-07-28 09:46:04+00:00,124,71.0,4.98
51.77202623337507,-5.109187988564372,1,10.399999999999977,2023-07-28 09:46:05+00:00,125,70.0,4.8
51.77199027501047,-5.109223527833819,1,10.800000000000011,2023-07-28 09:46:06+00:00,126,68.0,4.8
51.7719557415694,-5.109256049618125,1,11.0,2023-07-28 09:46:07+00:00,126,70.0,4.37
51.77192313596606,-5.109291337430477,1,11.199999999999989,2023-07-28 09:46:08+00:00,126,73.0,4.37
51.77188927307725,-5.109320003539324,1,11.399999999999977,2023-07-28 09:46:09+00:00,126,73.0,4.52
51.77185406908393,-5.109357470646501,1,11.600000000000023,2023-07-28 09:46:10+00:00,126,72.0,4.46
51.77182179875672,-5.109393680468202,1,11.800000000000011,2023-07-28 09:46:11+00:00,127,72.0,4.05
51.77179246209562,-5.109430057927966,1,11.800000000000011,2023-07-28 09:46:12+00:00,128,74.0,4.02
51.77176362834871,-5.109465010464191,1,11.800000000000011,2023-07-28 09:46:13+00:00,129,76.0,4.02
51.77173722535372,-5.109507758170366,1,12.200000000000045,2023-07-28 09:46:14+00:00,130,81.0,3.94
51.77170998416841,-5.109544303268194,1,12.200000000000045,2023-07-28 09:46:15+00:00,131,80.0,3.94
51.77169187925756,-5.10958512313664,1,12.399999999999977,2023-07-28 09:46:16+00:00,132,77.0,3.71
51.77166849374771,-5.109626362100244,1,12.600000000000023,2023-07-28 09:46:17+00:00,133,78.0,3.76
51.77164946682751,-5.109667349606752,1,12.799999999999955,2023-07-28 09:46:18+00:00,134,78.0,3.5
51.77163773216307,-5.109711522236466,1,13.0,2023-07-28 09:46:19+00:00,135,78.0,2.76
51.77162943407893,-5.10975762270391,1,13.399999999999977,2023-07-28 09:46:20+00:00,136,78.0,3.53
51.77162046544254,-5.109806656837463,1,13.399999999999977,2023-07-28 09:46:21+00:00,136,78.0,3.53
51.77160738967359,-5.109854349866509,1,13.799999999999955,2023-07-28 09:46:22+00:00,137,78.0,3.68
51.77159951068461,-5.1099038030952215,1,14.200000000000045,2023-07-28 09:46:23+00:00,137,77.0,3.46
51.77158584818244,-5.109956441447139,1,14.399999999999977,2023-07-28 09:46:24+00:00,138,73.0,3.24
51.77157562226057,-5.110002541914582,1,14.799999999999955,2023-07-28 09:46:25+00:00,139,73.0,3.25
51.771566569805145,-5.11005031876266,1,15.200000000000045,2023-07-28 09:46:26+00:00,140,75.0,3.44
51.77155860699713,-5.110098347067833,1,15.399999999999977,2023-07-28 09:46:27+00:00,141,76.0,3.44
51.771555840969086,-5.110137993469834,1,15.600000000000023,2023-07-28 09:46:28+00:00,142,76.0,3.16
51.77155072800815,-5.110196582973003,1,16.200000000000045,2023-07-28 09:46:29+00:00,143,77.0,3.31
51.77154251374304,-5.1102489698678255,1,16.600000000000023,2023-07-28 09:46:30+00:00,144,77.0,3.76
51.77153404802084,-5.110298255458474,1,17.200000000000045,2023-07-28 09:46:31+00:00,145,77.0,3.31
51.77152541466057,-5.110344272106886,1,17.600000000000023,2023-07-28 09:46:32+00:00,146,77.0,3.28
51.77151694893837,-5.110389366745949,1,17.799999999999955,2023-07-28 09:46:33+00:00,147,77.0,3.28
51.77150730974972,-5.110426917672157,1,18.200000000000045,2023-07-28 09:46:34+00:00,148,76.0,2.67
51.77149599418044,-5.110471677035093,1,18.799999999999955,2023-07-28 09:46:35+00:00,149,78.0,3.26
51.77148023620248,-5.1105213817209005,1,19.200000000000045,2023-07-28 09:46:36+00:00,150,78.0,3.7
51.77146422676742,-5.110569326207042,1,19.600000000000023,2023-07-28 09:46:37+00:00,151,79.0,3.5
51.77145064808428,-5.110615091398358,1,19.799999999999955,2023-07-28 09:46:38+00:00,152,78.0,3.5
51.77141980268061,-5.110668735578656,1,20.399999999999977,2023-07-28 09:46:39+00:00,153,77.0,3.78
51.771397506818175,-5.110713662579656,1,21.0,2023-07-28 09:46:40+00:00,154,78.0,3.51
51.77137571386993,-5.1107496209442616,1,21.399999999999977,2023-07-28 09:46:41+00:00,155,77.0,3.3
51.771351573988795,-5.110785746946931,1,21.799999999999955,2023-07-28 09:46:42+00:00,156,80.0,3.75
51.77132827229798,-5.110824974253774,1,22.200000000000045,2023-07-28 09:46:43+00:00,157,81.0,3.75
51.77129700779915,-5.11087266728282,1,22.600000000000023,2023-07-28 09:46:44+00:00,158,81.0,4.56
51.77126741968095,-5.110918348655105,1,23.0,2023-07-28 09:46:45+00:00,159,82.0,4.56
51.77124721929431,-5.1109714061021805,1,23.799999999999955,2023-07-28 09:46:46+00:00,160,81.0,4.09
51.77122224122286,-5.111021194607019,1,24.399999999999977,2023-07-28 09:46:47+00:00,161,82.0,3.7
51.77120329812169,-5.111065283417702,1,24.799999999999955,2023-07-28 09:46:48+00:00,162,80.0,3.7
51.77117303945124,-5.111118843778968,1,25.399999999999977,2023-07-28 09:46:49+00:00,163,79.0,4.05
51.77115451544523,-5.111162681132555,1,25.799999999999955,2023-07-28 09:46:50+00:00,164,81.0,3.21
51.771141020581126,-5.111203920096159,1,26.200000000000045,2023-07-28 09:46:51+00:00,165,80.0,3.21
51.77111285738647,-5.111261839047074,1,26.600000000000023,2023-07-28 09:46:52+00:00,166,83.0,4.02
51.77109282463789,-5.111310202628374,1,27.0,2023-07-28 09:46:53+00:00,166,83.0,4.02
51.771065667271614,-5.111366529017687,1,27.600000000000023,2023-07-28 09:46:54+00:00,167,82.0,4.08
51.771042197942734,-5.111411372199655,1,28.0,2023-07-28 09:46:55+00:00,168,82.0,4.32
51.77102157846093,-5.111455712467432,1,28.399999999999977,2023-07-28 09:46:56+00:00,169,82.0,3.8
51.77100179716945,-5.1115005556494,1,28.799999999999955,2023-07-28 09:46:57+00:00,169,81.0,3.8
51.770976735278964,-5.111538358032703,1,29.0,2023-07-28 09:46:58+00:00,169,83.0,3.98
51.77095301449299,-5.11158999055624,1,29.399999999999977,2023-07-28 09:46:59+00:00,169,87.0,4.18
51.7709300480783,-5.111635085195303,1,30.0,2023-07-28 09:47:00+00:00,169,83.0,4.08
51.77090649493039,-5.111680263653398,1,30.600000000000023,2023-07-28 09:47:01+00:00,169,84.0,4.15
51.770881516858935,-5.111721837893128,1,31.200000000000045,2023-07-28 09:47:02+00:00,170,83.0,4.01
51.770855532959104,-5.111762071028352,1,31.600000000000023,2023-07-28 09:47:03+00:00,171,82.0,4.01
51.77082980051637,-5.111793335527182,1,32.200000000000045,2023-07-28 09:47:04+00:00,170,82.0,3.99
51.77080499008298,-5.111829796805978,1,32.799999999999955,2023-07-28 09:47:05+00:00,171,82.0,3.84
51.77078001201153,-5.111868102103472,1,33.200000000000045,2023-07-28 09:47:06+00:00,171,83.0,3.98
51.77075411193073,-5.111908251419663,1,33.60000000000002,2023-07-28 09:47:07+00:00,171,84.0,3.98
51.77073030732572,-5.111942198127508,1,34.0,2023-07-28 09:47:08+00:00,171,87.0,4.01
51.770703149959445,-5.111986538395286,1,34.39999999999998,2023-07-28 09:47:09+00:00,170,84.0,4.15
51.77067548967898,-5.112017970532179,1,35.0,2023-07-28 09:47:10+00:00,171,83.0,3.96
51.7706467397511,-5.1120528392493725,1,35.39999999999998,2023-07-28 09:47:11+00:00,171,84.0,4.36
51.77061681635678,-5.112084858119488,1,35.799999999999955,2023-07-28 09:47:12+00:00,172,82.0,4.0
51.77058706060052,-5.112117379903793,1,36.0,2023-07-28 09:47:13+00:00,171,82.0,4.0
51.770561495795846,-5.112144034355879,1,36.39999999999998,2023-07-28 09:47:14+00:00,171,84.0,3.95
51.770535008981824,-5.112176975235343,1,36.799999999999955,2023-07-28 09:47:15+00:00,171,83.0,3.85
51.77051631733775,-5.112209329381585,1,37.39999999999998,2023-07-28 09:47:16+00:00,171,85.0,3.68
51.77049435675144,-5.112244198098779,1,37.60000000000002,2023-07-28 09:47:17+00:00,171,85.0,3.46
51.77047340199351,-5.112280827015638,1,38.0,2023-07-28 09:47:18+00:00,172,86.0,3.46
51.770457308739424,-5.1123246643692255,1,38.39999999999998,2023-07-28 09:47:19+00:00,171,86.0,3.5
51.77043618634343,-5.1123674120754,1,38.60000000000002,2023-07-28 09:47:20+00:00,172,83.0,3.56
51.77041657269001,-5.112408064305782,1,38.799999999999955,2023-07-28 09:47:21+00:00,171,80.0,3.56
51.770406514406204,-5.1124439388513565,1,39.0,2023-07-28 09:47:22+00:00,172,80.0,3.02
51.77039545029402,-5.112483585253358,1,39.200000000000045,2023-07-28 09:47:23+00:00,173,81.0,3.01
51.77038966678083,-5.112524153664708,1,39.60000000000002,2023-07-28 09:47:24+00:00,173,81.0,2.59
51.77037172950804,-5.1125758700072765,1,39.799999999999955,2023-07-28 09:47:25+00:00,173,83.0,4.03
51.77035463042557,-5.112627083435655,1,40.0,2023-07-28 09:47:26+00:00,173,81.0,3.94
51.77033878862858,-5.112677877768874,1,40.39999999999998,2023-07-28 09:47:27+00:00,173,80.0,3.94
51.77032973617315,-5.11271676979959,1,40.60000000000002,2023-07-28 09:47:28+00:00,172,79.0,3.31
51.770299980416894,-5.112779634073377,1,41.200000000000045,2023-07-28 09:47:29+00:00,173,78.0,3.7
51.77028522826731,-5.11282766237855,1,41.60000000000002,2023-07-28 09:47:30+00:00,172,79.0,3.7
51.77024859935045,-5.11288633570075,1,42.200000000000045,2023-07-28 09:47:31+00:00,173,78.0,3.25
51.77023476921022,-5.1129278261214495,1,42.60000000000002,2023-07-28 09:47:32+00:00,173,78.0,3.25
51.77022496238351,-5.112968813627958,1,43.0,2023-07-28 09:47:33+00:00,172,78.0,2.83
51.7701977211982,-5.113027486950159,1,43.39999999999998,2023-07-28 09:47:34+00:00,173,78.0,3.34
51.77017902955413,-5.113077946007252,1,43.60000000000002,2023-07-28 09:47:35+00:00,172,79.0,3.6
51.77015841007233,-5.113129243254662,1,44.0,2023-07-28 09:47:36+00:00,171,78.0,3.96
51.77013653330505,-5.113174505531788,1,44.39999999999998,2023-07-28 09:47:37+00:00,172,78.0,3.77
51.77011666819453,-5.113218845799565,1,44.799999999999955,2023-07-28 09:47:38+00:00,173,79.0,3.77
51.77009806036949,-5.11325279250741,1,45.0,2023-07-28 09:47:39+00:00,173,78.0,3.42
51.770071825012565,-5.113303922116756,1,45.39999999999998,2023-07-28 09:47:40+00:00,172,80.0,3.72
51.77004726603627,-5.11334465816617,1,45.799999999999955,2023-07-28 09:47:41+00:00,173,81.0,3.88
51.770024467259645,-5.113380113616586,1,46.200000000000045,2023-07-28 09:47:42+00:00,172,80.0,3.42
51.770004937425256,-5.113417915999889,1,46.39999999999998,2023-07-28 09:47:43+00:00,171,80.0,3.42
51.769973170012236,-5.11344775557518,1,46.799999999999955,2023-07-28 09:47:44+00:00,172,80.0,3.69
51.76994550973177,-5.113477343693376,1,47.0,2023-07-28 09:47:45+00:00,173,79.0,3.69
