Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.71869065053761,-1.7962351441383362,2,,2025-04-04 16:13:32+00:00,,26,
50.718691824004054,-1.7962439451366663,2,,2025-04-04 16:13:33+00:00,,26,
50.718693332746625,-1.7962523270398378,2,,2025-04-04 16:13:34+00:00,,26,
50.71869509294629,-1.796261128038168,2,,2025-04-04 16:13:35+00:00,,15,
50.71869593113661,-1.796268504112959,2,,2025-04-04 16:13:36+00:00,,0,
50.71869651786983,-1.7962723597884178,2,,2025-04-04 16:13:37+00:00,,0,
50.718696685507894,-1.7962734494358301,2,,2025-04-04 16:13:38+00:00,,0,
50.71869693696499,-1.7962734494358301,2,,2025-04-04 16:13:39+00:00,,0,
50.71869735606015,-1.7962732817977667,2,,2025-04-04 16:13:40+00:00,,0,
50.71870028972626,-1.7962710186839104,2,,2025-04-04 16:13:41+00:00,,0,
50.718703558668494,-1.7962682526558638,2,,2025-04-04 16:13:42+00:00,,0,
50.71870665997267,-1.7962648160755634,2,,2025-04-04 16:13:43+00:00,,0,
50.718709509819746,-1.7962602898478508,2,,2025-04-04 16:13:44+00:00,,0,
50.718712443485856,-1.7962546739727259,2,,2025-04-04 16:13:45+00:00,,0,
50.71871495805681,-1.796248136088252,2,,2025-04-04 16:13:46+00:00,,0,
50.71871688589454,-1.7962415982037783,2,,2025-04-04 16:13:47+00:00,,0,
50.71871847845614,-1.796234641224146,2,,2025-04-04 16:13:48+00:00,,0,
50.718720238655806,-1.7962268460541964,2,,2025-04-04 16:13:49+00:00,,0,
50.7187220826745,-1.7962182126939297,2,,2025-04-04 16:13:50+00:00,,0,
50.7187239266932,-1.7962121777236462,2,,2025-04-04 16:13:51+00:00,,0,
50.7187257707119,-1.7962058074772358,2,,2025-04-04 16:13:52+00:00,,28,
50.718727530911565,-1.7961991019546986,2,,2025-04-04 16:13:53+00:00,,28,
50.7187292072922,-1.7961914744228125,2,,2025-04-04 16:13:54+00:00,,29,
50.71873088367283,-1.796183679252863,2,,2025-04-04 16:13:55+00:00,,29,
50.718732392415404,-1.7961755488067865,2,,2025-04-04 16:13:56+00:00,,29,
50.71873398497701,-1.7961673345416784,2,,2025-04-04 16:13:57+00:00,,29,
50.71873557753861,-1.79615861736238,2,,2025-04-04 16:13:58+00:00,,29,
50.718737253919244,-1.7961499840021133,2,,2025-04-04 16:13:59+00:00,,29,
50.71873893029988,-1.7961416859179735,2,,2025-04-04 16:14:00+00:00,,29,
50.71874060668051,-1.7961334716528654,2,,2025-04-04 16:14:01+00:00,,29,
50.718742199242115,-1.7961250059306622,2,,2025-04-04 16:14:02+00:00,,30,
50.718743707984686,-1.796116540208459,2,,2025-04-04 16:14:03+00:00,,30,
50.71874521672726,-1.7961077392101288,2,,2025-04-04 16:14:04+00:00,,30,
50.718746557831764,-1.7960992734879255,2,,2025-04-04 16:14:05+00:00,,31,
50.71874789893627,-1.7960906401276588,2,,2025-04-04 16:14:06+00:00,,31,
50.718749072402716,-1.7960819229483604,2,,2025-04-04 16:14:07+00:00,,31,
50.718750078231096,-1.7960727866739035,2,,2025-04-04 16:14:08+00:00,,30,
50.71875116787851,-1.7960630636662245,2,,2025-04-04 16:14:09+00:00,,30,
50.718751922249794,-1.796052921563387,2,,2025-04-04 16:14:10+00:00,,30,
50.718752508983016,-1.7960427794605494,2,,2025-04-04 16:14:11+00:00,,30,
50.718753011897206,-1.796032302081585,2,,2025-04-04 16:14:12+00:00,,30,
50.71875359863043,-1.7960218247026205,2,,2025-04-04 16:14:13+00:00,,30,
50.71875426918268,-1.7960111796855927,2,,2025-04-04 16:14:14+00:00,,30,
50.718754939734936,-1.79600078612566,2,,2025-04-04 16:14:15+00:00,,30,
50.718755442649126,-1.7959903087466955,2,,2025-04-04 16:14:16+00:00,,30,
50.718755945563316,-1.7959800828248262,2,,2025-04-04 16:14:17+00:00,,30,
50.71875644847751,-1.7959700245410204,2,,2025-04-04 16:14:18+00:00,,30,
50.7187569513917,-1.795960133895278,2,,2025-04-04 16:14:19+00:00,,30,
50.71875753812492,-1.7959497403353453,2,,2025-04-04 16:14:20+00:00,,30,
50.71875795722008,-1.7959395982325077,2,,2025-04-04 16:14:21+00:00,,30,
50.718758376315236,-1.7959293723106384,2,,2025-04-04 16:14:22+00:00,,30,
50.718758879229426,-1.7959193140268326,2,,2025-04-04 16:14:23+00:00,,30,
50.71875954978168,-1.7959089204668999,2,,2025-04-04 16:14:24+00:00,,30,
50.718760304152966,-1.7958986945450306,2,,2025-04-04 16:14:25+00:00,,30,
50.71876097470522,-1.7958886362612247,2,,2025-04-04 16:14:26+00:00,,29,
50.71876156143844,-1.7958789970725775,2,,2025-04-04 16:14:27+00:00,,29,
50.718761729076505,-1.7958696093410254,2,,2025-04-04 16:14:28+00:00,,30,
50.71876164525747,-1.7958607245236635,2,,2025-04-04 16:14:29+00:00,,30,
50.71876156143844,-1.7958520911633968,2,,2025-04-04 16:14:30+00:00,,30,
50.718761226162314,-1.7958439607173204,2,,2025-04-04 16:14:31+00:00,,30,
50.718760807067156,-1.7958359979093075,2,,2025-04-04 16:14:32+00:00,,30,
50.718760387972,-1.7958281189203262,2,,2025-04-04 16:14:33+00:00,,30,
50.71876005269587,-1.7958206590265036,2,,2025-04-04 16:14:34+00:00,,30,
50.718759801238775,-1.795813785865903,2,,2025-04-04 16:14:35+00:00,,30,
50.71875963360071,-1.795806996524334,2,,2025-04-04 16:14:36+00:00,,29,
50.71875954978168,-1.7958004586398602,2,,2025-04-04 16:14:37+00:00,,29,
50.71875971741974,-1.7957942560315132,2,,2025-04-04 16:14:38+00:00,,30,
50.71876005269587,-1.7957885563373566,2,,2025-04-04 16:14:39+00:00,,30,
50.71876055561006,-1.7957830242812634,2,,2025-04-04 16:14:40+00:00,,30,
50.71876139380038,-1.7957776598632336,2,,2025-04-04 16:14:41+00:00,,30,
50.71876248344779,-1.7957730498164892,2,,2025-04-04 16:14:42+00:00,,29,
50.7187638245523,-1.7957689426839352,2,,2025-04-04 16:14:43+00:00,,29,
50.71876533329487,-1.7957653384655714,2,,2025-04-04 16:14:44+00:00,,30,
50.71876684203744,-1.795761901885271,2,,2025-04-04 16:14:45+00:00,,30,
50.718767596408725,-1.7957551963627338,2,,2025-04-04 16:14:46+00:00,,30,
50.718768602237105,-1.7957488261163235,2,,2025-04-04 16:14:47+00:00,,30,
50.718769608065486,-1.7957432102411985,2,,2025-04-04 16:14:48+00:00,,29,
50.71877078153193,-1.7957379296422005,2,,2025-04-04 16:14:49+00:00,,29,
50.71877136826515,-1.7957333195954561,2,,2025-04-04 16:14:50+00:00,,29,
50.71877161972225,-1.7957287095487118,3,,2025-04-04 16:14:51+00:00,,34,
50.71877187117934,-1.7957237642258406,3,,2025-04-04 16:14:52+00:00,,34,
50.71877187117934,-1.7957199923694134,3,,2025-04-04 16:14:53+00:00,,34,
50.71877161972225,-1.795718064531684,3,,2025-04-04 16:14:54+00:00,,34,
50.71877136826515,-1.7957178968936205,3,,2025-04-04 16:14:55+00:00,,23,
50.71877698414028,-1.7957224231213331,3,,2025-04-04 16:14:56+00:00,,23,
50.718783689662814,-1.7957270331680775,3,,2025-04-04 16:14:57+00:00,,23,
50.71879022754729,-1.7957314755767584,3,,2025-04-04 16:14:58+00:00,,21,
50.71879718452692,-1.7957356665283442,3,,2025-04-04 16:14:59+00:00,,21,
50.71880439296365,-1.7957396060228348,3,,2025-04-04 16:15:00+00:00,,21,
50.71881067939103,-1.795743042603135,3,,2025-04-04 16:15:01+00:00,,21,
50.71881671436131,-1.7957450542598963,3,,2025-04-04 16:15:02+00:00,,21,
50.71882316842675,-1.7957460600882769,3,,2025-04-04 16:15:03+00:00,,21,
50.71882945485413,-1.7957463953644037,3,,2025-04-04 16:15:04+00:00,,23,
50.71883532218635,-1.7957459762692451,3,,2025-04-04 16:15:05+00:00,,23,
50.71883951313794,-1.7957463953644037,3,,2025-04-04 16:15:06+00:00,,28,
50.718843787908554,-1.7957468144595623,3,,2025-04-04 16:15:07+00:00,,28,
50.7188481464982,-1.7957471497356892,3,,2025-04-04 16:15:08+00:00,,31,
50.71885275654495,-1.7957474011927843,3,,2025-04-04 16:15:09+00:00,,33,
50.718857534229755,-1.7957476526498795,3,,2025-04-04 16:15:10+00:00,,33,
50.718862395733595,-1.7957479041069746,3,,2025-04-04 16:15:11+00:00,,33,
50.71886708959937,-1.7957485746592283,3,,2025-04-04 16:15:12+00:00,,33,
50.718872202560306,-1.795748993754387,3,,2025-04-04 16:15:13+00:00,,33,
50.71887765079737,-1.7957494966685772,3,,2025-04-04 16:15:14+00:00,,31,
50.718883434310555,-1.7957499157637358,3,,2025-04-04 16:15:15+00:00,,31,
50.7188896369189,-1.7957502510398626,3,,2025-04-04 16:15:16+00:00,,30,
50.71889600716531,-1.7957505024969578,3,,2025-04-04 16:15:17+00:00,,30,
50.71890262886882,-1.795750753954053,3,,2025-04-04 16:15:18+00:00,,29,
50.7189089152962,-1.7957980278879404,3,,2025-04-04 16:15:19+00:00,,29,
50.71890262886882,-1.795750753954053,3,,2025-04-04 16:15:20+00:00,,29,
50.71890958584845,-1.7957526817917824,3,,2025-04-04 16:15:21+00:00,,26,
50.71891629137099,-1.7957546096295118,3,,2025-04-04 16:15:22+00:00,,26,
50.718922493979335,-1.7957550287246704,3,,2025-04-04 16:15:23+00:00,,26,
50.71892861276865,-1.7957547772675753,3,,2025-04-04 16:15:24+00:00,,26,
50.7189345639199,-1.7957537714391947,3,,2025-04-04 16:15:25+00:00,,27,
50.71893967688084,-1.7957520112395287,3,,2025-04-04 16:15:26+00:00,,27,
50.71894462220371,-1.7957494128495455,3,,2025-04-04 16:15:27+00:00,,28,
50.71894898079336,-1.7957459762692451,3,,2025-04-04 16:15:28+00:00,,28,
50.71895250119269,-1.795741617679596,3,,2025-04-04 16:15:29+00:00,,28,
50.71895660832524,-1.7957363370805979,3,,2025-04-04 16:15:30+00:00,,28,
50.71896079927683,-1.7957319784909487,3,,2025-04-04 16:15:31+00:00,,28,
50.71896381676197,-1.7957282066345215,3,,2025-04-04 16:15:32+00:00,,28,
50.71896624751389,-1.7957249376922846,3,,2025-04-04 16:15:33+00:00,,27,
50.71896884590387,-1.7957229260355234,3,,2025-04-04 16:15:34+00:00,,27,
50.71897203102708,-1.795722171664238,3,,2025-04-04 16:15:35+00:00,,25,
50.71897747926414,-1.7957225069403648,3,,2025-04-04 16:15:36+00:00,,25,
50.71898611262441,-1.795723931863904,3,,2025-04-04 16:15:37+00:00,,25,
50.71899985894561,-1.7957215011119843,3,,2025-04-04 16:15:38+00:00,,25,
50.71901259943843,-1.795718651264906,3,,2025-04-04 16:15:39+00:00,,25,
50.71902140043676,-1.7957160528749228,3,,2025-04-04 16:15:40+00:00,,25,
50.71902986615896,-1.7957121971994638,3,,2025-04-04 16:15:41+00:00,,19,
