Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.784509317949414,-5.099130375310779,1,,2025-07-13 20:06:53+00:00,98,50,
51.784522477537394,-5.099132973700762,1,,2025-07-13 20:06:54+00:00,99,49,
51.78453245200217,-5.099142361432314,1,,2025-07-13 20:06:55+00:00,98,49,
51.78454267792404,-5.099148312583566,1,,2025-07-13 20:06:56+00:00,99,49,
51.784551898017526,-5.099150072783232,1,,2025-07-13 20:06:57+00:00,99,49,
51.784557765349746,-5.099152000620961,1,,2025-07-13 20:06:58+00:00,99,51,
51.784564638510346,-5.099154179915786,1,,2025-07-13 20:06:59+00:00,100,51,
51.78457318805158,-5.099156945943832,1,,2025-07-13 20:07:00+00:00,101,51,
51.78458483889699,-5.099157448858023,1,,2025-07-13 20:07:01+00:00,101,51,
51.784595819190145,-5.099159209057689,1,,2025-07-13 20:07:02+00:00,103,51,
51.78460721857846,-5.099163232371211,1,,2025-07-13 20:07:03+00:00,104,51,
51.78461853414774,-5.099166752770543,1,,2025-07-13 20:07:04+00:00,104,50,
51.78462842479348,-5.099170776084065,1,,2025-07-13 20:07:05+00:00,103,50,
51.78463647142053,-5.099172117188573,1,,2025-07-13 20:07:06+00:00,102,51,
51.784643260762095,-5.099179828539491,1,,2025-07-13 20:07:07+00:00,102,51,
51.78464979864657,-5.099191479384899,1,,2025-07-13 20:07:08+00:00,101,51,
51.78465818054974,-5.099199526011944,1,,2025-07-13 20:07:09+00:00,101,51,
51.784680308774114,-5.099201956763864,1,,2025-07-13 20:07:10+00:00,102,51,
51.784680308774114,-5.099201956763864,1,,2025-07-13 20:07:11+00:00,102,51,
51.7846948094666,-5.09920472279191,1,,2025-07-13 20:07:13+00:00,102,51,
51.78470076061785,-5.099206482991576,1,,2025-07-13 20:07:14+00:00,101,50,
51.784710148349404,-5.099207405000925,1,,2025-07-13 20:07:15+00:00,101,50,
51.78471769206226,-5.09920958429575,1,,2025-07-13 20:07:16+00:00,101,50,
51.784727834165096,-5.099219307303429,1,,2025-07-13 20:07:17+00:00,100,50,
51.78473990410566,-5.099231209605932,1,,2025-07-13 20:07:18+00:00,100,48,
51.78475281223655,-5.099245458841324,1,,2025-07-13 20:07:19+00:00,100,48,
51.78476127795875,-5.099261300638318,1,,2025-07-13 20:07:20+00:00,99,49,
51.78476823493838,-5.099277645349503,1,,2025-07-13 20:07:21+00:00,97,50,
51.78477980196476,-5.099291475489736,1,,2025-07-13 20:07:22+00:00,99,50,
51.78479170426726,-5.099305557087064,1,,2025-07-13 20:07:23+00:00,99,50,
51.784804444760084,-5.099317040294409,1,,2025-07-13 20:07:24+00:00,101,51,
51.78481659851968,-5.099326763302088,1,,2025-07-13 20:07:25+00:00,100,52,
51.784829339012504,-5.0993312895298,1,,2025-07-13 20:07:26+00:00,99,52,
51.78484040312469,-5.09933858178556,1,,2025-07-13 20:07:27+00:00,100,52,
51.784853897988796,-5.099342186003923,1,,2025-07-13 20:07:28+00:00,100,51,
51.784866051748395,-5.099346460774541,1,,2025-07-13 20:07:29+00:00,100,51,
51.78487736731768,-5.0993521604686975,1,,2025-07-13 20:07:30+00:00,101,50,
51.784889521077275,-5.099358865991235,1,,2025-07-13 20:07:31+00:00,101,50,
51.78490377031267,-5.099365906789899,1,,2025-07-13 20:07:32+00:00,99,50,
51.78491516970098,-5.099370684474707,1,,2025-07-13 20:07:33+00:00,98,50,
51.78492782637477,-5.099375797435641,1,,2025-07-13 20:07:34+00:00,98,48,
51.78493713028729,-5.099381832405925,1,,2025-07-13 20:07:35+00:00,97,48,
51.78494593128562,-5.099388370290399,1,,2025-07-13 20:07:36+00:00,97,48,
51.78495246917009,-5.09939624927938,1,,2025-07-13 20:07:37+00:00,96,48,
51.78495783358812,-5.099408738315105,1,,2025-07-13 20:07:38+00:00,96,48,
51.78496386855841,-5.099423239007592,1,,2025-07-13 20:07:39+00:00,96,48,
51.784967221319675,-5.099435895681381,1,,2025-07-13 20:07:40+00:00,96,51,
51.78497040644288,-5.099452072754502,1,,2025-07-13 20:07:41+00:00,96,51,
51.78497132845223,-5.099470093846321,1,,2025-07-13 20:07:42+00:00,96,51,
51.784972585737705,-5.099490378051996,1,,2025-07-13 20:07:43+00:00,95,51,
51.78497426211834,-5.099505884572864,1,,2025-07-13 20:07:44+00:00,95,50,
51.78497568704188,-5.099522480741143,1,,2025-07-13 20:07:45+00:00,96,50,
51.78497903980315,-5.099541088566184,1,,2025-07-13 20:07:46+00:00,96,51,
51.784984320402145,-5.099559361115098,1,,2025-07-13 20:07:47+00:00,98,51,
51.78498901426792,-5.09957704693079,1,,2025-07-13 20:07:48+00:00,98,51,
51.784991193562746,-5.099594900384545,1,,2025-07-13 20:07:49+00:00,99,53,
51.784995552152395,-5.099610406905413,1,,2025-07-13 20:07:50+00:00,99,53,
51.78499856963754,-5.099624656140804,1,,2025-07-13 20:07:51+00:00,100,53,
51.785004772245884,-5.0996410846710205,1,,2025-07-13 20:07:52+00:00,101,53,
51.78500963374972,-5.099657429382205,1,,2025-07-13 20:07:53+00:00,100,53,
51.78501374088228,-5.099674444645643,1,,2025-07-13 20:07:54+00:00,98,53,
51.785015584900975,-5.0996932201087475,1,,2025-07-13 20:07:55+00:00,98,53,
51.7850159201771,-5.099710570648313,1,,2025-07-13 20:07:56+00:00,98,52,
51.785020446404815,-5.09972951374948,1,,2025-07-13 20:07:57+00:00,97,52,
51.785022374242544,-5.099748373031616,1,,2025-07-13 20:07:58+00:00,98,52,
51.785026229918,-5.099768824875355,1,,2025-07-13 20:07:59+00:00,98,52,
51.785033103078604,-5.099787516519427,1,,2025-07-13 20:08:00+00:00,100,52,
51.785043915733695,-5.099802687764168,1,,2025-07-13 20:08:01+00:00,101,52,
51.785062020644546,-5.099814590066671,1,,2025-07-13 20:08:02+00:00,97,52,
51.785076437518,-5.099824815988541,1,,2025-07-13 20:08:03+00:00,97,52,
51.78508624434471,-5.09983453899622,1,,2025-07-13 20:08:04+00:00,97,52,
51.785096134990454,-5.099839903414249,1,,2025-07-13 20:08:05+00:00,96,51,
51.78511742502451,-5.09986630640924,1,,2025-07-13 20:08:07+00:00,95,51,
51.78513050079346,-5.09988147765398,1,,2025-07-13 20:08:08+00:00,96,52,
51.785139637067914,-5.099893715232611,1,,2025-07-13 20:08:09+00:00,95,52,
51.78514718078077,-5.099912993609905,1,,2025-07-13 20:08:10+00:00,97,52,
51.7851541377604,-5.099928081035614,1,,2025-07-13 20:08:11+00:00,96,53,
51.785159669816494,-5.099945515394211,1,,2025-07-13 20:08:12+00:00,94,53,
51.785163609310985,-5.099957920610905,1,,2025-07-13 20:08:13+00:00,93,53,
51.78516453132033,-5.099963033571839,1,,2025-07-13 20:08:14+00:00,94,53,
51.78516863845289,-5.099969990551472,1,,2025-07-13 20:08:15+00:00,93,52,
51.785171907395124,-5.099975438788533,1,,2025-07-13 20:08:16+00:00,92,0,
51.78517551161349,-5.099980467930436,1,,2025-07-13 20:08:17+00:00,93,0,
51.7851781938225,-5.099983066320419,1,,2025-07-13 20:08:18+00:00,91,0,
51.785183725878596,-5.099988766014576,1,,2025-07-13 20:08:19+00:00,93,58,
51.78519177250564,-5.099996058270335,1,,2025-07-13 20:08:20+00:00,95,58,
51.78521331399679,-5.100001841783524,1,,2025-07-13 20:08:22+00:00,94,0,
51.78522395901382,-5.1000068709254265,1,,2025-07-13 20:08:23+00:00,94,0,
51.785229658707976,-5.10001877322793,1,,2025-07-13 20:08:24+00:00,94,0,
51.78523242473602,-5.1000339444726706,1,,2025-07-13 20:08:25+00:00,93,52,
51.78523477166891,-5.100051546469331,1,,2025-07-13 20:08:26+00:00,94,52,
51.785233933478594,-5.100071579217911,1,,2025-07-13 20:08:27+00:00,94,52,
51.785229658707976,-5.100092785432935,1,,2025-07-13 20:08:28+00:00,94,50,
51.785226138308644,-5.100112147629261,1,,2025-07-13 20:08:29+00:00,95,49,
51.78522303700447,-5.100129917263985,1,,2025-07-13 20:08:30+00:00,93,49,
51.785221276804805,-5.100144753232598,1,,2025-07-13 20:08:31+00:00,94,49,
51.78521943278611,-5.100160511210561,1,,2025-07-13 20:08:32+00:00,94,49,
51.78521851077676,-5.100177023559809,1,,2025-07-13 20:08:33+00:00,95,49,
51.785214487463236,-5.100197894498706,1,,2025-07-13 20:08:34+00:00,96,50,
51.785213397815824,-5.100215580314398,1,,2025-07-13 20:08:35+00:00,97,50,
51.78521415218711,-5.100239720195532,1,,2025-07-13 20:08:36+00:00,97,50,
51.78521356545389,-5.100263189524412,1,,2025-07-13 20:08:37+00:00,95,50,
51.78521457128227,-5.100283976644278,1,,2025-07-13 20:08:38+00:00,96,50,
51.78520929068327,-5.100306356325746,1,,2025-07-13 20:08:39+00:00,96,50,
51.78521063178778,-5.100320773199201,1,,2025-07-13 20:08:40+00:00,95,50,
51.785210045054555,-5.100334016606212,1,,2025-07-13 20:08:41+00:00,96,50,
51.785209039226174,-5.100343152880669,1,,2025-07-13 20:08:42+00:00,95,50,
51.785206692293286,-5.100350445136428,1,,2025-07-13 20:08:43+00:00,98,50,
51.78519998677075,-5.10035639628768,1,,2025-07-13 20:08:44+00:00,97,51,
51.785191521048546,-5.10036276653409,1,,2025-07-13 20:08:45+00:00,97,51,
51.78518339060247,-5.100372573360801,1,,2025-07-13 20:08:46+00:00,97,51,
51.785173919051886,-5.100402245298028,1,,2025-07-13 20:08:47+00:00,98,51,
51.785173919051886,-5.100402245298028,1,,2025-07-13 20:08:48+00:00,97,51,
51.78516570478678,-5.1004112139344215,1,,2025-07-13 20:08:49+00:00,97,51,
51.785156233236194,-5.100422194227576,1,,2025-07-13 20:08:50+00:00,98,51,
51.78514961153269,-5.100433928892016,1,,2025-07-13 20:08:51+00:00,98,51,
51.7851422354579,-5.100447088479996,1,,2025-07-13 20:08:52+00:00,95,51,
51.785136284306645,-5.100458487868309,1,,2025-07-13 20:08:53+00:00,98,51,
51.785127483308315,-5.100467121228576,1,,2025-07-13 20:08:54+00:00,98,51,
51.78511901758611,-5.10047466494143,1,,2025-07-13 20:08:55+00:00,98,51,
51.78511013276875,-5.100493943318725,1,,2025-07-13 20:08:56+00:00,99,51,
51.78510183468461,-5.100503079593182,1,,2025-07-13 20:08:57+00:00,98,51,
51.78509152494371,-5.1005143113434315,1,,2025-07-13 20:08:58+00:00,100,51,
51.7850780300796,-5.100525878369808,1,,2025-07-13 20:08:59+00:00,99,51,
51.78506906144321,-5.10054255835712,1,,2025-07-13 20:09:00+00:00,100,51,
51.7850539740175,-5.100557394325733,1,,2025-07-13 20:09:01+00:00,99,51,
51.78504383191466,-5.100567955523729,1,,2025-07-13 20:09:02+00:00,99,51,
51.78503293544054,-5.100577091798186,1,,2025-07-13 20:09:03+00:00,100,50,
51.7850212007761,-5.100582120940089,1,,2025-07-13 20:09:04+00:00,100,50,
51.78501281887293,-5.100593939423561,1,,2025-07-13 20:09:05+00:00,99,49,
51.78500351496041,-5.100597459822893,1,,2025-07-13 20:09:06+00:00,100,49,
51.7849884275347,-5.100604668259621,1,,2025-07-13 20:09:07+00:00,98,49,
51.78497090935707,-5.1006159000098705,1,,2025-07-13 20:09:08+00:00,97,50,
51.7849538102746,-5.100630987435579,1,,2025-07-13 20:09:09+00:00,97,50,
51.78494039922953,-5.100641967728734,1,,2025-07-13 20:09:10+00:00,96,50,
51.784928664565086,-5.100653786212206,1,,2025-07-13 20:09:11+00:00,96,50,
51.784916343167424,-5.100670466199517,1,,2025-07-13 20:09:12+00:00,97,50,
51.784908128902316,-5.10068672709167,1,,2025-07-13 20:09:13+00:00,98,51,
51.78489362820983,-5.1006920915097,1,,2025-07-13 20:09:14+00:00,100,51,
51.78488616831601,-5.100704496726394,1,,2025-07-13 20:09:15+00:00,100,51,
51.78487703204155,-5.100719500333071,1,,2025-07-13 20:09:16+00:00,100,51,
51.78486764431,-5.1007340010255575,1,,2025-07-13 20:09:17+00:00,102,49,
51.78485850803554,-5.100747076794505,1,,2025-07-13 20:09:18+00:00,101,49,
51.78484710864723,-5.100756548345089,1,,2025-07-13 20:09:19+00:00,101,49,
51.784835793077946,-5.100764678791165,1,,2025-07-13 20:09:20+00:00,102,49,
51.784824980422854,-5.100776664912701,1,,2025-07-13 20:09:21+00:00,101,47,
51.78481458686292,-5.1007908303290606,1,,2025-07-13 20:09:22+00:00,101,47,
51.78480218164623,-5.1008061692118645,1,,2025-07-13 20:09:23+00:00,101,48,
51.78478918969631,-5.100817903876305,1,,2025-07-13 20:09:24+00:00,100,49,
51.78477846086025,-5.100828800350428,1,,2025-07-13 20:09:25+00:00,99,49,
51.78476865403354,-5.10083818808198,1,,2025-07-13 20:09:26+00:00,99,49,
51.7847587633878,-5.100848665460944,1,,2025-07-13 20:09:27+00:00,98,48,
51.78474702872336,-5.100862327963114,1,,2025-07-13 20:09:28+00:00,98,48,
51.784719033166766,-5.100872302427888,1,,2025-07-13 20:09:29+00:00,98,48,
51.784719033166766,-5.100872302427888,1,,2025-07-13 20:09:30+00:00,98,47,
51.78470553830266,-5.100875571370125,1,,2025-07-13 20:09:31+00:00,98,47,
51.78469522856176,-5.10088169015944,1,,2025-07-13 20:09:32+00:00,99,47,
51.78468491882086,-5.100891329348087,1,,2025-07-13 20:09:33+00:00,98,47,
51.78467527963221,-5.1009036507457495,1,,2025-07-13 20:09:34+00:00,98,47,
51.784664299339056,-5.100913709029555,1,,2025-07-13 20:09:35+00:00,98,50,
51.78465113975108,-5.100922929123044,1,,2025-07-13 20:09:36+00:00,99,51,
51.78463756106794,-5.100928712636232,1,,2025-07-13 20:09:37+00:00,100,51,
51.78462482057512,-5.100935082882643,1,,2025-07-13 20:09:38+00:00,100,51,
51.78461166098714,-5.100943380966783,1,,2025-07-13 20:09:39+00:00,100,51,
51.78459984250367,-5.100953355431557,1,,2025-07-13 20:09:40+00:00,102,51,
51.78458835929632,-5.100963497534394,1,,2025-07-13 20:09:41+00:00,103,51,
51.784575283527374,-5.100975148379803,1,,2025-07-13 20:09:42+00:00,104,51,
51.78456220775843,-5.10098822414875,1,,2025-07-13 20:09:43+00:00,102,53,
51.78454879671335,-5.100998198613524,1,,2025-07-13 20:09:44+00:00,98,53,
51.78453689441085,-5.10100532323122,1,,2025-07-13 20:09:45+00:00,99,53,
51.78452557884157,-5.1010149624198675,1,,2025-07-13 20:09:46+00:00,99,53,
51.7845153529197,-5.101024769246578,1,,2025-07-13 20:09:47+00:00,100,51,
51.78450378589332,-5.101034827530384,1,,2025-07-13 20:09:48+00:00,100,51,
51.78449355997145,-5.101048070937395,1,,2025-07-13 20:09:49+00:00,101,51,
51.784482914954424,-5.101062403991818,1,,2025-07-13 20:09:50+00:00,101,51,
51.78447235375643,-5.10107422247529,1,,2025-07-13 20:09:51+00:00,99,51,
51.78446229547262,-5.101083861663938,1,,2025-07-13 20:09:52+00:00,99,51,
51.784452740103006,-5.101095680147409,1,,2025-07-13 20:09:53+00:00,98,51,
51.78444276563823,-5.1011071633547544,1,,2025-07-13 20:09:54+00:00,98,51,
51.78443471901119,-5.101122669875622,1,,2025-07-13 20:09:55+00:00,98,51,
51.78442667238414,-5.101139349862933,1,,2025-07-13 20:09:56+00:00,97,51,
51.7844167817384,-5.10115385055542,1,,2025-07-13 20:09:57+00:00,97,51,
51.784408148378134,-5.10116801597178,1,,2025-07-13 20:09:58+00:00,97,51,
51.78440001793206,-5.101183690130711,1,,2025-07-13 20:09:59+00:00,98,51,
51.784392558038235,-5.101204812526703,1,,2025-07-13 20:10:00+00:00,97,50,
51.7843858525157,-5.101226605474949,1,,2025-07-13 20:10:01+00:00,99,50,
51.78437814116478,-5.101245632395148,1,,2025-07-13 20:10:02+00:00,96,51,
51.78437076508999,-5.101265497505665,1,,2025-07-13 20:10:03+00:00,97,51,
51.78436364047229,-5.101286033168435,1,,2025-07-13 20:10:04+00:00,99,51,
51.78435676731169,-5.101306736469269,1,,2025-07-13 20:10:05+00:00,99,51,
51.7843528278172,-5.10133121162653,1,,2025-07-13 20:10:06+00:00,97,50,
51.78434721194208,-5.101354261860251,1,,2025-07-13 20:10:07+00:00,98,50,
51.78434109315276,-5.1013776473701,1,,2025-07-13 20:10:08+00:00,98,50,
51.78433430381119,-5.101399440318346,1,,2025-07-13 20:10:09+00:00,98,50,
51.78432793356478,-5.101420730352402,1,,2025-07-13 20:10:10+00:00,98,47,
51.7843216471374,-5.101441852748394,1,,2025-07-13 20:10:11+00:00,99,47,
51.784307062625885,-5.101483929902315,1,,2025-07-13 20:10:13+00:00,96,49,
51.784298764541745,-5.101505052298307,1,,2025-07-13 20:10:14+00:00,96,49,
51.78429172374308,-5.1015247497707605,1,,2025-07-13 20:10:15+00:00,96,50,
51.7842838447541,-5.101541010662913,1,,2025-07-13 20:10:16+00:00,95,50,
51.784277223050594,-5.101556181907654,1,,2025-07-13 20:10:17+00:00,95,0,
51.78427152335644,-5.101572694256902,1,,2025-07-13 20:10:18+00:00,96,0,
51.78426632657647,-5.101590799167752,1,,2025-07-13 20:10:19+00:00,96,0,
51.784262554720044,-5.101610580459237,1,,2025-07-13 20:10:20+00:00,97,0,
51.784259201958776,-5.10163220576942,1,,2025-07-13 20:10:21+00:00,99,0,
51.784256687387824,-5.101651819422841,1,,2025-07-13 20:10:22+00:00,99,47,
51.78425358608365,-5.101671349257231,1,,2025-07-13 20:10:23+00:00,100,51,
51.784251909703016,-5.10168937034905,1,,2025-07-13 20:10:24+00:00,101,51,
51.78425149060786,-5.101708313450217,1,,2025-07-13 20:10:25+00:00,101,51,
51.78424981422722,-5.101730525493622,1,,2025-07-13 20:10:26+00:00,101,50,
51.78424964658916,-5.101754246279597,1,,2025-07-13 20:10:27+00:00,100,50,
51.784252328798175,-5.101775033399463,1,,2025-07-13 20:10:28+00:00,101,50,
51.7842529155314,-5.101792551577091,1,,2025-07-13 20:10:29+00:00,100,50,
51.78425442427397,-5.101807806640863,1,,2025-07-13 20:10:30+00:00,98,49,
51.78425802849233,-5.101826163008809,1,,2025-07-13 20:10:31+00:00,98,49,
51.78425903432071,-5.10184477083385,1,,2025-07-13 20:10:32+00:00,99,49,
51.78425886668265,-5.101855918765068,1,,2025-07-13 20:10:33+00:00,99,48,
51.78425802849233,-5.101862540468574,1,,2025-07-13 20:10:34+00:00,100,48,
51.78425744175911,-5.101873353123665,1,,2025-07-13 20:10:35+00:00,100,48,
51.784256268292665,-5.101883327588439,1,,2025-07-13 20:10:36+00:00,100,48,
51.78425559774041,-5.101892547681928,1,,2025-07-13 20:10:37+00:00,100,0,
51.78425224497914,-5.101897493004799,1,,2025-07-13 20:10:38+00:00,101,0,
51.7842494789511,-5.101899923756719,1,,2025-07-13 20:10:39+00:00,101,0,
51.78424386307597,-5.101904785260558,1,,2025-07-13 20:10:40+00:00,101,0,
51.78423975594342,-5.101914340630174,1,,2025-07-13 20:10:41+00:00,101,0,
51.78423112258315,-5.101937977597117,1,,2025-07-13 20:10:42+00:00,101,0,
51.7842304520309,-5.101955411955714,1,,2025-07-13 20:10:43+00:00,101,0,
51.78422978147864,-5.101974355056882,1,,2025-07-13 20:10:44+00:00,100,0,
51.78423070348799,-5.101993214339018,1,,2025-07-13 20:10:45+00:00,101,50,
51.78423305042088,-5.102013163268566,1,,2025-07-13 20:10:46+00:00,100,51,
51.784236738458276,-5.102032022550702,1,,2025-07-13 20:10:47+00:00,101,51,
51.78424042649567,-5.102047277614474,1,,2025-07-13 20:10:48+00:00,100,51,
51.78424512036145,-5.1020590122789145,1,,2025-07-13 20:10:49+00:00,99,0,
51.78424813784659,-5.102068902924657,1,,2025-07-13 20:10:50+00:00,100,0,
51.7842526640743,-5.10207493789494,1,,2025-07-13 20:10:51+00:00,98,0,
51.784257777035236,-5.102080553770065,1,,2025-07-13 20:10:52+00:00,100,0,
51.78426615893841,-5.102084996178746,1,,2025-07-13 20:10:53+00:00,99,0,
51.78428350947797,-5.102098910138011,1,,2025-07-13 20:10:55+00:00,100,0,
51.78429298102856,-5.102105448022485,1,,2025-07-13 20:10:56+00:00,99,0,
51.78430295549333,-5.102110477164388,1,,2025-07-13 20:10:57+00:00,99,0,
51.78431410342455,-5.1021164283156395,1,,2025-07-13 20:10:58+00:00,99,0,
51.78432734683156,-5.102125648409128,1,,2025-07-13 20:10:59+00:00,99,0,
51.78433891385794,-5.1021370477974415,1,,2025-07-13 20:11:00+00:00,99,0,
51.78435014560819,-5.102147608995438,1,,2025-07-13 20:11:01+00:00,99,0,
51.78436062298715,-5.102156577631831,1,,2025-07-13 20:11:02+00:00,99,48,
51.78436950780451,-5.102166635915637,1,,2025-07-13 20:11:03+00:00,99,48,
51.78437830880284,-5.102174682542682,1,,2025-07-13 20:11:04+00:00,99,48,
51.784385768696666,-5.102180801331997,1,,2025-07-13 20:11:05+00:00,99,47,
51.784392138943076,-5.102185746654868,1,,2025-07-13 20:11:06+00:00,100,44,
51.78439632989466,-5.102195302024484,1,,2025-07-13 20:11:07+00:00,100,44,
51.784398006275296,-5.10220636613667,1,,2025-07-13 20:11:08+00:00,100,44,
51.78440077230334,-5.102221956476569,1,,2025-07-13 20:11:09+00:00,101,42,
51.78439876064658,-5.102241151034832,1,,2025-07-13 20:11:10+00:00,99,42,
51.78439582698047,-5.102264536544681,1,,2025-07-13 20:11:11+00:00,98,42,
51.784392641857266,-5.102287083864212,1,,2025-07-13 20:11:12+00:00,97,43,
51.784390127286315,-5.102307451888919,1,,2025-07-13 20:11:13+00:00,98,43,
51.78438845090568,-5.102328825742006,1,,2025-07-13 20:11:14+00:00,99,49,
51.78438660688698,-5.102349277585745,1,,2025-07-13 20:11:15+00:00,98,49,
51.78438534960151,-5.102368891239166,1,,2025-07-13 20:11:16+00:00,99,49,
51.784381829202175,-5.102389678359032,1,,2025-07-13 20:11:17+00:00,101,49,
51.78437914699316,-5.102408034726977,1,,2025-07-13 20:11:18+00:00,102,49,
51.78437772206962,-5.102424966171384,1,,2025-07-13 20:11:19+00:00,102,49,
51.78437721915543,-5.102442651987076,1,,2025-07-13 20:11:20+00:00,102,49,
51.78437906317413,-5.1024592481553555,1,,2025-07-13 20:11:21+00:00,101,50,
51.784384008497,-5.102474335581064,1,,2025-07-13 20:11:22+00:00,104,50,
51.78438786417246,-5.102489171549678,1,,2025-07-13 20:11:23+00:00,99,50,
51.7843924742192,-5.102502163499594,1,,2025-07-13 20:11:24+00:00,99,49,
51.78439968265593,-5.102513562887907,1,,2025-07-13 20:11:25+00:00,99,48,
51.7844099085778,-5.1025234535336494,1,,2025-07-13 20:11:26+00:00,98,48,
51.784420469775796,-5.102528985589743,1,,2025-07-13 20:11:27+00:00,98,47,
51.78442843258381,-5.102532422170043,1,,2025-07-13 20:11:28+00:00,99,47,
51.78443681448698,-5.102537702769041,1,,2025-07-13 20:11:29+00:00,97,47,
51.784446872770786,-5.102547090500593,1,,2025-07-13 20:11:30+00:00,99,47,
51.784452153369784,-5.102563938125968,1,,2025-07-13 20:11:31+00:00,100,48,
51.784457014873624,-5.102584473788738,1,,2025-07-13 20:11:32+00:00,101,48,
51.78445475175977,-5.102602997794747,1,,2025-07-13 20:11:33+00:00,100,48,
51.784451147541404,-5.102619342505932,1,,2025-07-13 20:11:34+00:00,102,49,
51.78444217890501,-5.102653875946999,1,,2025-07-13 20:11:35+00:00,103,50,
51.78444217890501,-5.102653875946999,1,,2025-07-13 20:11:36+00:00,102,51,
51.78443916141987,-5.102674998342991,1,,2025-07-13 20:11:37+00:00,103,51,
51.78443773649633,-5.102697880938649,1,,2025-07-13 20:11:38+00:00,105,50,
51.78443471901119,-5.1027190033346415,1,,2025-07-13 20:11:39+00:00,104,50,
