Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52367773465812,-0.7102566584944725,1,,2025-10-05 16:54:43+00:00,107,50,
51.52367664501071,-0.7102371286600828,1,,2025-10-05 16:54:44+00:00,107,50,
51.52367748320103,-0.710216760635376,1,,2025-10-05 16:54:45+00:00,104,50,
51.52367614209652,-0.7101971469819546,1,,2025-10-05 16:54:46+00:00,105,50,
51.52367463335395,-0.7101776171475649,1,,2025-10-05 16:54:47+00:00,104,50,
51.52367404662073,-0.7101552374660969,1,,2025-10-05 16:54:48+00:00,105,50,
51.5236737113446,-0.7101332768797874,1,,2025-10-05 16:54:49+00:00,106,50,
51.523674465715885,-0.710110142827034,1,,2025-10-05 16:54:50+00:00,105,49,
51.523674465715885,-0.7100894395262003,1,,2025-10-05 16:54:51+00:00,104,49,
51.523675387725234,-0.710070664063096,1,,2025-10-05 16:54:52+00:00,105,50,
51.52367999777198,-0.7100130803883076,1,,2025-10-05 16:54:55+00:00,104,50,
51.5236840210855,-0.7099922094494104,1,,2025-10-05 16:54:56+00:00,104,50,
51.5236840210855,-0.7099729310721159,1,,2025-10-05 16:54:57+00:00,104,50,
51.523684272542596,-0.7099535688757896,1,,2025-10-05 16:54:58+00:00,102,49,
51.52368527837098,-0.7099344581365585,1,,2025-10-05 16:54:59+00:00,103,49,
51.52368695475161,-0.7099135033786297,1,,2025-10-05 16:55:00+00:00,104,50,
51.52368678711355,-0.7098920457065105,1,,2025-10-05 16:55:01+00:00,104,50,
51.5236874576658,-0.7098678220063448,1,,2025-10-05 16:55:02+00:00,103,49,
51.52368938550353,-0.7098446041345596,1,,2025-10-05 16:55:03+00:00,103,49,
51.52368729002774,-0.7098207157105207,1,,2025-10-05 16:55:04+00:00,105,49,
51.52368578128517,-0.7097978331148624,1,,2025-10-05 16:55:05+00:00,105,49,
51.52368779294193,-0.7097765430808067,1,,2025-10-05 16:55:06+00:00,105,49,
51.52368997223675,-0.7097555045038462,1,,2025-10-05 16:55:07+00:00,104,49,
51.52368946932256,-0.7097329571843147,1,,2025-10-05 16:55:08+00:00,104,50,
51.52369022369385,-0.7097106613218784,1,,2025-10-05 16:55:09+00:00,106,50,
51.52369097806513,-0.709686353802681,1,,2025-10-05 16:55:10+00:00,104,50,
51.523693073540926,-0.7096638064831495,1,,2025-10-05 16:55:11+00:00,104,50,
51.523700365796685,-0.7096420973539352,1,,2025-10-05 16:55:12+00:00,104,50,
51.52370355091989,-0.7096208073198795,1,,2025-10-05 16:55:13+00:00,104,50,
51.52372316457331,-0.7096000202000141,1,,2025-10-05 16:55:14+00:00,105,50,
51.52372878044844,-0.7095774728804827,1,,2025-10-05 16:55:15+00:00,104,50,
51.52372752316296,-0.7095527462661266,1,,2025-10-05 16:55:16+00:00,104,50,
51.52372861281037,-0.7095282711088657,1,,2025-10-05 16:55:17+00:00,105,50,
51.52372936718166,-0.7095057237893343,1,,2025-10-05 16:55:18+00:00,104,50,
51.523738419637084,-0.709485188126564,1,,2025-10-05 16:55:19+00:00,105,50,
51.52373934164643,-0.7094649039208889,1,,2025-10-05 16:55:20+00:00,106,51,
51.52374017983675,-0.7094422727823257,1,,2025-10-05 16:55:21+00:00,107,53,
51.52373783290386,-0.7094205636531115,1,,2025-10-05 16:55:22+00:00,106,53,
51.523738503456116,-0.7093977648764849,1,,2025-10-05 16:55:23+00:00,107,51,
51.52374001219869,-0.7093772292137146,1,,2025-10-05 16:55:24+00:00,107,51,
51.52374051511288,-0.70935501717031,1,,2025-10-05 16:55:25+00:00,109,50,
51.523741353303194,-0.7093328051269054,1,,2025-10-05 16:55:26+00:00,108,50,
51.52373783290386,-0.7093110959976912,1,,2025-10-05 16:55:27+00:00,106,50,
51.52373724617064,-0.7092898059636354,1,,2025-10-05 16:55:28+00:00,105,50,
51.52373640798032,-0.7092679291963577,1,,2025-10-05 16:55:29+00:00,104,50,
51.52373816817999,-0.709246639162302,1,,2025-10-05 16:55:30+00:00,105,50,
51.52373934164643,-0.709226606413722,1,,2025-10-05 16:55:31+00:00,104,49,
51.52373967692256,-0.7092046458274126,1,,2025-10-05 16:55:32+00:00,103,50,
51.52373976074159,-0.7091838587075472,1,,2025-10-05 16:55:33+00:00,108,50,
51.52373967692256,-0.7091629039496183,1,,2025-10-05 16:55:34+00:00,108,50,
51.52373724617064,-0.7091427035629749,1,,2025-10-05 16:55:35+00:00,108,50,
51.523737916722894,-0.7090867962688208,1,,2025-10-05 16:55:38+00:00,108,50,
51.52373808436096,-0.7090658415108919,1,,2025-10-05 16:55:39+00:00,109,50,
51.523738922551274,-0.7090459764003754,1,,2025-10-05 16:55:40+00:00,108,50,
51.5237392578274,-0.7090267818421125,1,,2025-10-05 16:55:41+00:00,107,49,
51.52374076656997,-0.7090077549219131,1,,2025-10-05 16:55:42+00:00,109,49,
51.52374118566513,-0.7089877221733332,1,,2025-10-05 16:55:43+00:00,107,50,
51.52373707853258,-0.7089626602828503,1,,2025-10-05 16:55:44+00:00,108,50,
51.52373271994293,-0.7089371792972088,1,,2025-10-05 16:55:45+00:00,107,50,
51.52373121120036,-0.7089125365018845,1,,2025-10-05 16:55:46+00:00,107,50,
51.523732636123896,-0.7088886480778456,1,,2025-10-05 16:55:47+00:00,107,49,
51.52373464778066,-0.7088665198534727,1,,2025-10-05 16:55:48+00:00,108,49,
51.523736575618386,-0.7088455650955439,1,,2025-10-05 16:55:49+00:00,108,49,
51.523735066875815,-0.708822263404727,1,,2025-10-05 16:55:50+00:00,108,49,
51.52373691089451,-0.7088023144751787,1,,2025-10-05 16:55:51+00:00,108,49,
51.52374051511288,-0.7087796833366156,1,,2025-10-05 16:55:52+00:00,108,50,
51.523741353303194,-0.7087576389312744,1,,2025-10-05 16:55:53+00:00,108,50,
51.52374126948416,-0.7087388634681702,1,,2025-10-05 16:55:54+00:00,108,50,
51.52374034747481,-0.7087202556431293,1,,2025-10-05 16:55:55+00:00,108,50,
51.52373883873224,-0.7086970377713442,1,,2025-10-05 16:55:56+00:00,108,50,
51.52373615652323,-0.7086766697466373,1,,2025-10-05 16:55:57+00:00,108,50,
51.523733139038086,-0.7086579781025648,1,,2025-10-05 16:55:58+00:00,108,50,
51.523729702457786,-0.7086402084678411,1,,2025-10-05 16:55:59+00:00,108,50,
51.52376063168049,-0.7086253724992275,1,,2025-10-05 16:56:00+00:00,108,50,
51.52375476434827,-0.7086045015603304,1,,2025-10-05 16:56:01+00:00,108,51,
51.523746801540256,-0.7085817866027355,1,,2025-10-05 16:56:02+00:00,108,51,
51.52374655008316,-0.708565441891551,1,,2025-10-05 16:56:03+00:00,109,50,
51.52374546043575,-0.7085458282381296,1,,2025-10-05 16:56:04+00:00,109,49,
51.52374411933124,-0.708530992269516,1,,2025-10-05 16:56:05+00:00,107,48,
51.52374219149351,-0.7085175812244415,1,,2025-10-05 16:56:06+00:00,108,48,
51.52373825199902,-0.7085087802261114,1,,2025-10-05 16:56:07+00:00,107,48,
51.52373489923775,-0.7085013203322887,1,,2025-10-05 16:56:08+00:00,106,0,
51.52373246848583,-0.7084983866661787,1,,2025-10-05 16:56:09+00:00,107,0,
51.523731630295515,-0.7084961235523224,1,,2025-10-05 16:56:10+00:00,107,0,
51.523729199543595,-0.7084941957145929,1,,2025-10-05 16:56:11+00:00,106,0,
51.523728277534246,-0.7084949500858784,1,,2025-10-05 16:56:12+00:00,107,0,
51.523727187886834,-0.7084940280765295,1,,2025-10-05 16:56:13+00:00,107,0,
51.52372693642974,-0.7084939442574978,1,,2025-10-05 16:56:14+00:00,107,0,
51.523727187886834,-0.7084943633526564,1,,2025-10-05 16:56:15+00:00,107,0,
51.523727690801024,-0.7084943633526564,1,,2025-10-05 16:56:16+00:00,107,0,
51.52372836135328,-0.7084941118955612,1,,2025-10-05 16:56:17+00:00,108,0,
51.523728193715215,-0.7084930222481489,1,,2025-10-05 16:56:18+00:00,108,0,
51.523728277534246,-0.7084921840578318,1,,2025-10-05 16:56:19+00:00,106,0,
51.52372836135328,-0.7084921840578318,1,,2025-10-05 16:56:20+00:00,106,0,
51.52372844517231,-0.7084915973246098,1,,2025-10-05 16:56:21+00:00,106,0,
51.523729199543595,-0.7084908429533243,1,,2025-10-05 16:56:22+00:00,105,0,
51.52373003773391,-0.7084900047630072,1,,2025-10-05 16:56:23+00:00,104,0,
51.52372995391488,-0.7084888312965631,1,,2025-10-05 16:56:24+00:00,104,0,
51.52372987009585,-0.708487993106246,1,,2025-10-05 16:56:25+00:00,105,0,
51.523730624467134,-0.7084874901920557,1,,2025-10-05 16:56:26+00:00,106,0,
51.523731127381325,-0.708487406373024,1,,2025-10-05 16:56:27+00:00,106,0,
51.52373129501939,-0.7084869034588337,1,,2025-10-05 16:56:28+00:00,105,0,
51.52373146265745,-0.7084803655743599,1,,2025-10-05 16:56:29+00:00,105,0,
51.52373179793358,-0.7084615901112556,1,,2025-10-05 16:56:30+00:00,105,0,
51.52373288758099,-0.7084351871162653,1,,2025-10-05 16:56:31+00:00,103,0,
51.52373439632356,-0.7084114663302898,1,,2025-10-05 16:56:32+00:00,102,0,
51.52373732998967,-0.7083855662494898,1,,2025-10-05 16:56:33+00:00,103,0,
51.52374034747481,-0.708358995616436,1,,2025-10-05 16:56:34+00:00,101,0,
51.523742862045765,-0.7083339337259531,1,,2025-10-05 16:56:35+00:00,104,53,
51.52374604716897,-0.7083121407777071,1,,2025-10-05 16:56:36+00:00,104,53,
51.523750238120556,-0.7082919403910637,1,,2025-10-05 16:56:37+00:00,105,53,
51.523756021633744,-0.7082733325660229,1,,2025-10-05 16:56:38+00:00,105,56,
51.52376323007047,-0.7082564011216164,1,,2025-10-05 16:56:39+00:00,106,56,
51.52377010323107,-0.7082367036491632,1,,2025-10-05 16:56:40+00:00,107,55,
51.52377353981137,-0.7082148268818855,1,,2025-10-05 16:56:41+00:00,108,55,
51.52377345599234,-0.708194961771369,1,,2025-10-05 16:56:42+00:00,108,54,
51.523775635287166,-0.7081750128418207,1,,2025-10-05 16:56:43+00:00,109,54,
51.52377873659134,-0.7081520464271307,1,,2025-10-05 16:56:44+00:00,109,54,
51.52377722784877,-0.7081280741840601,1,,2025-10-05 16:56:45+00:00,109,53,
51.52377689257264,-0.7081070356070995,1,,2025-10-05 16:56:46+00:00,109,53,
51.52377689257264,-0.708086583763361,1,,2025-10-05 16:56:47+00:00,109,53,
51.52377437800169,-0.7080615218728781,1,,2025-10-05 16:56:48+00:00,108,53,
51.52377245016396,-0.708035621792078,1,,2025-10-05 16:56:49+00:00,109,53,
51.52377035468817,-0.7080072909593582,1,,2025-10-05 16:56:50+00:00,108,53,
51.523769767954946,-0.707978792488575,1,,2025-10-05 16:56:51+00:00,108,52,
51.52377010323107,-0.7079528924077749,1,,2025-10-05 16:56:52+00:00,106,52,
51.52377161197364,-0.7079287525266409,1,,2025-10-05 16:56:53+00:00,106,52,
51.52377278544009,-0.7079057022929192,1,,2025-10-05 16:56:54+00:00,106,52,
51.5237722825259,-0.707883657887578,1,,2025-10-05 16:56:55+00:00,107,53,
51.52377094142139,-0.7078585121780634,1,,2025-10-05 16:56:56+00:00,107,53,
51.523767756298184,-0.7078328635543585,1,,2025-10-05 16:56:57+00:00,109,52,
51.523763816803694,-0.7078084722161293,1,,2025-10-05 16:56:58+00:00,109,52,
51.523763816803694,-0.7077852543443441,1,,2025-10-05 16:56:59+00:00,106,51,
51.523764403536916,-0.707762036472559,1,,2025-10-05 16:57:00+00:00,108,51,
51.52376624755561,-0.7076723501086235,1,,2025-10-05 16:57:04+00:00,107,52,
51.52376934885979,-0.7076485455036163,1,,2025-10-05 16:57:05+00:00,108,52,
51.523769767954946,-0.7076286803930998,1,,2025-10-05 16:57:06+00:00,107,51,
51.52376842685044,-0.7076052110642195,1,,2025-10-05 16:57:07+00:00,107,51,
51.5237688459456,-0.7075824961066246,1,,2025-10-05 16:57:08+00:00,106,51,
51.52376892976463,-0.7075581047683954,1,,2025-10-05 16:57:09+00:00,106,51,
51.52377052232623,-0.7075317855924368,1,,2025-10-05 16:57:10+00:00,106,51,
51.52377052232623,-0.7075053825974464,1,,2025-10-05 16:57:11+00:00,105,51,
51.52376649901271,-0.7074784766882658,1,,2025-10-05 16:57:12+00:00,106,51,
51.523767337203026,-0.7074546720832586,1,,2025-10-05 16:57:13+00:00,106,51,
51.52376599609852,-0.7074317056685686,1,,2025-10-05 16:57:14+00:00,107,51,
51.52376800775528,-0.7074096612632275,1,,2025-10-05 16:57:15+00:00,107,51,
51.523769767954946,-0.7073891256004572,1,,2025-10-05 16:57:16+00:00,106,51,
51.523770773783326,-0.7073659915477037,1,,2025-10-05 16:57:17+00:00,107,51,
51.52377102524042,-0.7073397561907768,1,,2025-10-05 16:57:18+00:00,106,51,
51.523770773783326,-0.7073110900819302,1,,2025-10-05 16:57:19+00:00,107,51,
51.52377136051655,-0.7072845194488764,1,,2025-10-05 16:57:20+00:00,108,51,
51.52377035468817,-0.7072610501199961,1,,2025-10-05 16:57:21+00:00,108,51,
51.52377085760236,-0.7072372455149889,1,,2025-10-05 16:57:22+00:00,107,51,
51.5237704385072,-0.7072159554809332,1,,2025-10-05 16:57:23+00:00,106,51,
51.52376758866012,-0.7071956712752581,1,,2025-10-05 16:57:24+00:00,106,51,
51.52376641519368,-0.7071730401366949,1,,2025-10-05 16:57:25+00:00,107,50,
51.523765325546265,-0.7071489840745926,1,,2025-10-05 16:57:26+00:00,106,50,
51.52376624755561,-0.7071269396692514,1,,2025-10-05 16:57:27+00:00,106,50,
51.52376624755561,-0.7071077451109886,1,,2025-10-05 16:57:28+00:00,106,50,
51.52376985177398,-0.7070881314575672,1,,2025-10-05 16:57:29+00:00,105,50,
51.52377161197364,-0.707068182528019,1,,2025-10-05 16:57:30+00:00,105,50,
51.52377177961171,-0.7070472277700901,1,,2025-10-05 16:57:31+00:00,105,50,
51.523773120716214,-0.7070235908031464,1,,2025-10-05 16:57:32+00:00,105,51,
51.523775635287166,-0.7070013787597418,1,,2025-10-05 16:57:33+00:00,106,51,
51.52377630583942,-0.7069824356585741,1,,2025-10-05 16:57:34+00:00,104,51,
51.523779993876815,-0.7069639954715967,1,,2025-10-05 16:57:35+00:00,104,51,
51.52378158643842,-0.7069448847323656,1,,2025-10-05 16:57:36+00:00,104,51,
51.523785442113876,-0.7069236785173416,1,,2025-10-05 16:57:37+00:00,105,51,
51.52378653176129,-0.706899119541049,1,,2025-10-05 16:57:38+00:00,104,51,
51.52378795668483,-0.706875566393137,1,,2025-10-05 16:57:39+00:00,101,51,
51.52378770522773,-0.7068539410829544,1,,2025-10-05 16:57:40+00:00,105,51,
51.52378770522773,-0.7068317290395498,1,,2025-10-05 16:57:41+00:00,105,51,
51.523789716884494,-0.7068104390054941,1,,2025-10-05 16:57:42+00:00,106,51,
51.52379164472222,-0.7067914959043264,1,,2025-10-05 16:57:43+00:00,105,51,
51.52379575185478,-0.7067690324038267,1,,2025-10-05 16:57:44+00:00,104,51,
51.52379231527448,-0.706722429022193,1,,2025-10-05 16:57:46+00:00,106,51,
51.52379097416997,-0.7066991273313761,1,,2025-10-05 16:57:47+00:00,106,51,
51.523788375779986,-0.7066777534782887,1,,2025-10-05 16:57:48+00:00,107,50,
51.523785861209035,-0.7066584751009941,1,,2025-10-05 16:57:49+00:00,104,50,
51.523781418800354,-0.706636430695653,1,,2025-10-05 16:57:50+00:00,105,50,
51.523778066039085,-0.7066103629767895,1,,2025-10-05 16:57:51+00:00,104,50,
51.5237757191062,-0.7065829541534185,1,,2025-10-05 16:57:52+00:00,104,50,
51.52376951649785,-0.7065562158823013,1,,2025-10-05 16:57:53+00:00,104,50,
51.52376641519368,-0.7065346743911505,1,,2025-10-05 16:57:54+00:00,106,51,
51.52376457117498,-0.7065142225474119,1,,2025-10-05 16:57:55+00:00,105,51,
51.523763900622725,-0.7064925972372293,1,,2025-10-05 16:57:56+00:00,105,51,
51.52376641519368,-0.7064704690128565,1,,2025-10-05 16:57:57+00:00,105,51,
51.52376892976463,-0.7064458262175322,1,,2025-10-05 16:57:58+00:00,104,51,
51.52376960031688,-0.7064210996031761,1,,2025-10-05 16:57:59+00:00,104,51,
51.52377689257264,-0.7063952833414078,1,,2025-10-05 16:58:00+00:00,103,51,
51.523777982220054,-0.7063724007457495,1,,2025-10-05 16:58:01+00:00,103,51,
51.523778568953276,-0.7063514459878206,1,,2025-10-05 16:58:02+00:00,103,51,
51.52377991005778,-0.7063313294202089,1,,2025-10-05 16:58:03+00:00,105,51,
51.52378007769585,-0.7063093688338995,1,,2025-10-05 16:58:04+00:00,104,51,
51.52377479709685,-0.7062851451337337,1,,2025-10-05 16:58:05+00:00,105,51,
51.523770187050104,-0.7062616758048534,1,,2025-10-05 16:58:06+00:00,105,51,
51.5237635653466,-0.706239715218544,1,,2025-10-05 16:58:07+00:00,104,51,
51.52375677600503,-0.7062187604606152,1,,2025-10-05 16:58:08+00:00,105,51,
51.52375434525311,-0.7062004879117012,1,,2025-10-05 16:58:09+00:00,104,51,
51.523753171786666,-0.7061819639056921,1,,2025-10-05 16:58:10+00:00,105,51,
51.52375090867281,-0.7061601709574461,1,,2025-10-05 16:58:11+00:00,104,51,
51.52375107631087,-0.7061385456472635,1,,2025-10-05 16:58:12+00:00,104,51,
51.523752668872476,-0.7061172556132078,1,,2025-10-05 16:58:13+00:00,103,51,
51.523753674700856,-0.706096300855279,1,,2025-10-05 16:58:14+00:00,103,51,
51.52375727891922,-0.7060749270021915,1,,2025-10-05 16:58:15+00:00,103,51,
51.5237582847476,-0.7060519605875015,1,,2025-10-05 16:58:16+00:00,103,50,
51.5237582847476,-0.7060294970870018,1,,2025-10-05 16:58:17+00:00,102,51,
51.52375685982406,-0.7060066144913435,1,,2025-10-05 16:58:18+00:00,104,51,
51.52375493198633,-0.7059827260673046,1,,2025-10-05 16:58:19+00:00,103,51,
51.523752585053444,-0.7059583347290754,1,,2025-10-05 16:58:20+00:00,106,51,
51.52375275269151,-0.7059358712285757,1,,2025-10-05 16:58:21+00:00,105,51,
51.5237530041486,-0.7059154193848372,1,,2025-10-05 16:58:22+00:00,104,51,
51.52375224977732,-0.7058936264365911,1,,2025-10-05 16:58:23+00:00,103,51,
51.523753171786666,-0.7058710791170597,1,,2025-10-05 16:58:24+00:00,103,50,
51.52375476434827,-0.7058477774262428,1,,2025-10-05 16:58:25+00:00,102,50,
51.523756692186,-0.7058236375451088,1,,2025-10-05 16:58:26+00:00,103,50,
51.52375736273825,-0.7058025989681482,1,,2025-10-05 16:58:27+00:00,104,50,
51.523758452385664,-0.7057860027998686,1,,2025-10-05 16:58:28+00:00,104,50,
51.523759039118886,-0.7057691551744938,1,,2025-10-05 16:58:29+00:00,105,51,
51.52376113459468,-0.705749373883009,1,,2025-10-05 16:58:30+00:00,105,51,
51.5237633138895,-0.705726994201541,1,,2025-10-05 16:58:31+00:00,104,51,
51.52376205660403,-0.7057002559304237,1,,2025-10-05 16:58:32+00:00,103,51,
51.5237601287663,-0.7056733500212431,1,,2025-10-05 16:58:33+00:00,104,51,
51.523759039118886,-0.705651305615902,1,,2025-10-05 16:58:34+00:00,103,51,
51.52375962585211,-0.705630099400878,1,,2025-10-05 16:58:35+00:00,102,51,
51.52376021258533,-0.7056073006242514,1,,2025-10-05 16:58:36+00:00,103,51,
51.52375929057598,-0.7055845018476248,1,,2025-10-05 16:58:37+00:00,103,51,
51.52375677600503,-0.7055586855858564,1,,2025-10-05 16:58:38+00:00,104,52,
51.52375535108149,-0.7055327016860247,1,,2025-10-05 16:58:39+00:00,104,52,
51.5237548481673,-0.7055084779858589,1,,2025-10-05 16:58:40+00:00,106,51,
51.523757027462125,-0.7054871041327715,1,,2025-10-05 16:58:41+00:00,106,51,
51.52376038022339,-0.7054664008319378,1,,2025-10-05 16:58:42+00:00,106,51,
51.5237633138895,-0.7054461166262627,1,,2025-10-05 16:58:43+00:00,107,51,
51.523764822632074,-0.7054218929260969,1,,2025-10-05 16:58:44+00:00,104,51,
51.52376624755561,-0.7053964119404554,1,,2025-10-05 16:58:45+00:00,102,51,
51.52375870384276,-0.7053692545741796,1,,2025-10-05 16:58:46+00:00,101,51,
51.523754596710205,-0.7053463719785213,1,,2025-10-05 16:58:47+00:00,104,51,
51.523758033290505,-0.7053234055638313,1,,2025-10-05 16:58:48+00:00,103,51,
51.5237598773092,-0.7053009420633316,1,,2025-10-05 16:58:49+00:00,103,51,
51.52376079931855,-0.7052782271057367,1,,2025-10-05 16:58:50+00:00,106,51,
51.52376121841371,-0.7052521593868732,1,,2025-10-05 16:58:51+00:00,108,51,
51.523766331374645,-0.70522366091609,1,,2025-10-05 16:58:52+00:00,108,51,
51.52376448735595,-0.7051954139024019,1,,2025-10-05 16:58:53+00:00,106,51,
51.52375677600503,-0.7051683403551579,1,,2025-10-05 16:58:54+00:00,106,51,
51.5237530041486,-0.705145038664341,1,,2025-10-05 16:58:55+00:00,106,51,
51.52374998666346,-0.7051229942589998,1,,2025-10-05 16:58:56+00:00,106,51,
51.523746298626065,-0.7051001116633415,1,,2025-10-05 16:58:57+00:00,105,51,
51.523744286969304,-0.7050767261534929,1,,2025-10-05 16:58:58+00:00,106,50,
51.52374328114092,-0.7050509098917246,1,,2025-10-05 16:58:59+00:00,105,50,
51.52374370023608,-0.7050235010683537,1,,2025-10-05 16:59:00+00:00,106,50,
51.523744370788336,-0.7049976009875536,1,,2025-10-05 16:59:01+00:00,106,50,
51.5237426944077,-0.704975388944149,1,,2025-10-05 16:59:02+00:00,105,50,
51.52374068275094,-0.7049550209194422,1,,2025-10-05 16:59:03+00:00,106,50,
51.523742359131575,-0.7049342337995768,1,,2025-10-05 16:59:04+00:00,103,50,
51.523743784055114,-0.7049101777374744,1,,2025-10-05 16:59:05+00:00,104,51,
51.523748226463795,-0.7048869598656893,1,,2025-10-05 16:59:06+00:00,105,51,
51.52374696917832,-0.7048628199845552,1,,2025-10-05 16:59:07+00:00,105,51,
51.523746717721224,-0.7048415299504995,1,,2025-10-05 16:59:08+00:00,106,51,
51.523738922551274,-0.7047990337014198,1,,2025-10-05 16:59:10+00:00,105,51,
51.52373691089451,-0.7047784142196178,1,,2025-10-05 16:59:11+00:00,105,51,
51.523739006370306,-0.7047563698142767,1,,2025-10-05 16:59:12+00:00,105,51,
51.5237392578274,-0.7047340739518404,1,,2025-10-05 16:59:13+00:00,105,50,
51.52373825199902,-0.7047100178897381,1,,2025-10-05 16:59:14+00:00,105,50,
51.52373883873224,-0.7046892307698727,1,,2025-10-05 16:59:15+00:00,105,50,
51.523737916722894,-0.7046695332974195,1,,2025-10-05 16:59:16+00:00,105,50,
51.52373909018934,-0.704650841653347,1,,2025-10-05 16:59:17+00:00,105,50,
51.52374210767448,-0.7046311441808939,1,,2025-10-05 16:59:18+00:00,105,51,
51.52374168857932,-0.7046107761561871,1,,2025-10-05 16:59:19+00:00,105,52,
51.52374026365578,-0.7045873906463385,1,,2025-10-05 16:59:20+00:00,105,52,
51.52373934164643,-0.7045676931738853,1,,2025-10-05 16:59:21+00:00,104,51,
51.52373934164643,-0.7045500073581934,1,,2025-10-05 16:59:22+00:00,104,51,
51.52373858727515,-0.7045293040573597,1,,2025-10-05 16:59:23+00:00,104,50,
51.523739509284496,-0.704507427290082,1,,2025-10-05 16:59:24+00:00,105,50,
51.52374118566513,-0.7044871430844069,1,,2025-10-05 16:59:25+00:00,106,50,
51.523740431293845,-0.7044663559645414,1,,2025-10-05 16:59:26+00:00,104,50,
