Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.11995501071215,0.2509681787341833,13,,2024-11-08 15:47:29+00:00,146,91.0,5.71
52.11995710618794,0.2508848626166582,13,,2024-11-08 15:47:30+00:00,147,93.0,5.71
52.119960291311145,0.25080456398427486,13,,2024-11-08 15:47:31+00:00,146,88.0,5.71
52.11996213532984,0.2507269475609064,13,,2024-11-08 15:47:32+00:00,147,85.0,5.692
52.119967583566904,0.25065301917493343,13,,2024-11-08 15:47:33+00:00,148,88.0,5.682
52.119972445070744,0.2505775820463896,13,,2024-11-08 15:47:34+00:00,148,86.0,5.636
52.119977893307805,0.2505053300410509,13,,2024-11-08 15:47:35+00:00,148,84.0,5.598
52.11998107843101,0.25042938999831676,13,,2024-11-08 15:47:36+00:00,148,86.0,5.421
52.11998728103936,0.2503531984984875,13,,2024-11-08 15:47:37+00:00,148,87.0,5.374
52.119994489476085,0.25027675554156303,13,,2024-11-08 15:47:38+00:00,148,86.0,5.272
52.12000094354153,0.25019955821335316,13,,2024-11-08 15:47:39+00:00,149,84.0,5.207
52.12000890634954,0.2501257136464119,13,,2024-11-08 15:47:40+00:00,150,83.0,5.197
52.12001871317625,0.2500545512884855,13,,2024-11-08 15:47:41+00:00,150,83.0,5.188
52.120030112564564,0.24998615495860577,13,,2024-11-08 15:47:42+00:00,149,84.0,5.179
52.12004017084837,0.24991633370518684,13,,2024-11-08 15:47:43+00:00,148,86.0,5.179
52.12004930712283,0.2498496137559414,13,,2024-11-08 15:47:44+00:00,148,89.0,5.113
52.12006011977792,0.24978465400636196,13,,2024-11-08 15:47:45+00:00,148,100.0,5.048
52.12007151916623,0.24972623214125633,13,,2024-11-08 15:47:46+00:00,148,95.0,4.385
52.12008325383067,0.24967334233224392,13,,2024-11-08 15:47:47+00:00,148,97.0,3.686
52.120093731209636,0.2496192790567875,13,,2024-11-08 15:47:48+00:00,149,92.0,3.686
52.120103035122156,0.24956420995295048,13,,2024-11-08 15:47:49+00:00,150,95.0,3.686
52.12010915391147,0.24950838647782803,13,,2024-11-08 15:47:50+00:00,150,93.0,3.639
52.12011510506272,0.2494511380791664,13,,2024-11-08 15:47:51+00:00,150,90.0,3.91
52.12012222968042,0.24939648807048798,13,,2024-11-08 15:47:52+00:00,151,88.0,3.779
52.120129354298115,0.24934510700404644,13,,2024-11-08 15:47:53+00:00,151,92.0,3.686
52.12013639509678,0.24928894825279713,13,,2024-11-08 15:47:54+00:00,151,90.0,3.686
52.12014368735254,0.24923371151089668,13,,2024-11-08 15:47:55+00:00,152,89.0,3.676
52.120151398703456,0.24918568320572376,13,,2024-11-08 15:47:56+00:00,151,89.0,3.396
52.1201578527689,0.2491423487663269,13,,2024-11-08 15:47:57+00:00,152,89.0,3.62
52.12016916833818,0.24909289553761482,13,,2024-11-08 15:47:58+00:00,153,88.0,3.546
52.12018383666873,0.24904143065214157,13,,2024-11-08 15:47:59+00:00,154,92.0,3.508
52.12019850499928,0.24898619391024113,13,,2024-11-08 15:48:00+00:00,155,91.0,3.508
52.12021057493985,0.2489250060170889,13,,2024-11-08 15:48:01+00:00,155,92.0,3.508
52.12022105231881,0.24886608123779297,13,,2024-11-08 15:48:02+00:00,156,93.0,3.508
52.12023404426873,0.24878410622477531,13,,2024-11-08 15:48:03+00:00,157,92.0,3.546
52.12024460546672,0.24871788918972015,13,,2024-11-08 15:48:04+00:00,157,93.0,3.602
52.12025566957891,0.24865301325917244,13,,2024-11-08 15:48:05+00:00,157,93.0,3.602
52.12026849389076,0.24858612567186356,13,,2024-11-08 15:48:06+00:00,158,92.0,4.189
52.12027922272682,0.24851915426552296,13,,2024-11-08 15:48:07+00:00,159,94.0,4.245
52.120285676792264,0.24845000356435776,13,,2024-11-08 15:48:08+00:00,158,90.0,4.245
52.120296908542514,0.24838370271027088,13,,2024-11-08 15:48:09+00:00,159,90.0,4.292
52.120315097272396,0.24831614457070827,13,,2024-11-08 15:48:10+00:00,158,93.0,4.311
52.12032414972782,0.24824917316436768,13,,2024-11-08 15:48:11+00:00,159,93.0,4.311
52.12033479474485,0.24818739853799343,13,,2024-11-08 15:48:12+00:00,160,92.0,4.311
52.12034376338124,0.2481251209974289,13,,2024-11-08 15:48:13+00:00,160,91.0,4.311
52.12034569121897,0.24805697612464428,13,,2024-11-08 15:48:14+00:00,160,90.0,4.311
52.12034963071346,0.24799092672765255,13,,2024-11-08 15:48:15+00:00,160,89.0,4.311
52.12035331875086,0.24792496114969254,13,,2024-11-08 15:48:16+00:00,159,90.0,4.227
52.12035767734051,0.2478594146668911,13,,2024-11-08 15:48:17+00:00,160,91.0,4.199
52.12036622688174,0.2477983944118023,13,,2024-11-08 15:48:18+00:00,160,88.0,4.18
52.1203703340143,0.24774039164185524,13,,2024-11-08 15:48:19+00:00,160,88.0,4.115
52.12037988938391,0.24768046103417873,13,,2024-11-08 15:48:20+00:00,160,87.0,4.096
52.12038508616388,0.2476203627884388,13,,2024-11-08 15:48:21+00:00,160,86.0,4.078
52.12038869038224,0.24756110273301601,13,,2024-11-08 15:48:22+00:00,160,85.0,4.05
52.12039296515286,0.24750452488660812,13,,2024-11-08 15:48:23+00:00,159,85.0,4.05
52.120397659018636,0.24744803085923195,13,,2024-11-08 15:48:24+00:00,158,84.0,4.012
52.12040369398892,0.24738734588027,13,,2024-11-08 15:48:25+00:00,159,91.0,4.012
52.12041023187339,0.24732297286391258,13,,2024-11-08 15:48:26+00:00,160,91.0,4.012
52.1204184461385,0.2472506370395422,13,,2024-11-08 15:48:27+00:00,160,73.0,4.703
52.12042607367039,0.24717411026358604,13,,2024-11-08 15:48:28+00:00,160,75.0,4.917
52.12043386884034,0.24709238670766354,13,,2024-11-08 15:48:29+00:00,160,67.0,5.365
52.12044325657189,0.24700823239982128,13,,2024-11-08 15:48:30+00:00,160,72.0,5.561
52.12045398540795,0.24691938422620296,13,,2024-11-08 15:48:31+00:00,160,68.0,6.009
52.12046965956688,0.24682450108230114,13,,2024-11-08 15:48:32+00:00,160,68.0,6.55
52.12048617191613,0.24672500789165497,13,,2024-11-08 15:48:33+00:00,159,0.0,6.83
52.120501259341836,0.2466217428445816,13,,2024-11-08 15:48:34+00:00,160,0.0,6.867
52.1205204539001,0.24651453830301762,13,,2024-11-08 15:48:35+00:00,159,0.0,7.465
52.12054333649576,0.24640146642923355,13,,2024-11-08 15:48:36+00:00,158,0.0,7.577
52.120564710348845,0.24629082530736923,13,,2024-11-08 15:48:37+00:00,157,0.0,7.763
52.120586670935154,0.24618051946163177,13,,2024-11-08 15:48:38+00:00,156,0.0,7.828
52.12060754187405,0.24606945924460888,13,,2024-11-08 15:48:39+00:00,155,0.0,7.465
52.12063243612647,0.24595932103693485,13,,2024-11-08 15:48:40+00:00,154,0.0,7.577
52.12065883912146,0.24584457278251648,13,,2024-11-08 15:48:41+00:00,153,0.0,7.735
52.120684906840324,0.24573041126132011,13,,2024-11-08 15:48:42+00:00,152,0.0,7.763
52.12070921435952,0.24561189115047455,13,,2024-11-08 15:48:43+00:00,151,0.0,7.828
52.120731426402926,0.24549437686800957,13,,2024-11-08 15:48:44+00:00,150,0.0,7.959
52.12075556628406,0.24537677876651287,13,,2024-11-08 15:48:45+00:00,149,0.0,7.959
52.12078196927905,0.2452625334262848,13,,2024-11-08 15:48:46+00:00,148,0.0,8.108
52.120807114988565,0.2451482880860567,13,,2024-11-08 15:48:47+00:00,147,11.0,8.127
52.12082790210843,0.24503077380359173,13,,2024-11-08 15:48:48+00:00,146,84.0,8.136
52.12084726430476,0.24491367861628532,13,,2024-11-08 15:48:49+00:00,146,78.0,8.155
52.120867716148496,0.24479608051478863,13,,2024-11-08 15:48:50+00:00,146,72.0,8.183
52.12088640779257,0.24467865005135536,13,,2024-11-08 15:48:51+00:00,146,72.0,8.183
52.12090350687504,0.24455778300762177,13,,2024-11-08 15:48:52+00:00,146,73.0,8.183
52.120920522138476,0.24443892762064934,13,,2024-11-08 15:48:53+00:00,145,71.0,8.192
52.12093778885901,0.24431906640529633,13,,2024-11-08 15:48:54+00:00,144,72.0,8.239
52.12095488794148,0.24419903755187988,13,,2024-11-08 15:48:55+00:00,143,72.0,8.22
52.120971735566854,0.244077667593956,13,,2024-11-08 15:48:56+00:00,142,73.0,8.248
52.12098908610642,0.24395755492150784,13,,2024-11-08 15:48:57+00:00,141,72.0,8.258
52.12100484408438,0.24383819662034512,13,,2024-11-08 15:48:58+00:00,140,72.0,8.258
52.12102085351944,0.24371950887143612,13,,2024-11-08 15:48:59+00:00,139,75.0,8.267
52.121036695316434,0.24360132403671741,13,,2024-11-08 15:49:00+00:00,140,75.0,8.276
52.12105111218989,0.2434814628213644,13,,2024-11-08 15:49:01+00:00,139,82.0,8.276
52.12106678634882,0.24336302652955055,13,,2024-11-08 15:49:02+00:00,139,82.0,8.276
52.12108296342194,0.24324433878064156,13,,2024-11-08 15:49:03+00:00,139,82.0,8.276
52.12109846994281,0.2431242261081934,13,,2024-11-08 15:49:04+00:00,139,83.0,8.276
52.121114479377866,0.2430060412734747,13,,2024-11-08 15:49:05+00:00,138,82.0,8.276
52.12113065645099,0.24288995191454887,13,,2024-11-08 15:49:06+00:00,139,78.0,8.276
52.12114633060992,0.24277419783174992,13,,2024-11-08 15:49:07+00:00,139,82.0,8.267
52.12116158567369,0.2426581922918558,13,,2024-11-08 15:49:08+00:00,139,82.0,8.248
52.12117617018521,0.2425410971045494,13,,2024-11-08 15:49:09+00:00,139,79.0,8.248
52.121192179620266,0.24242626503109932,13,,2024-11-08 15:49:10+00:00,139,78.0,8.248
52.12120768614113,0.2423123549669981,13,,2024-11-08 15:49:11+00:00,140,77.0,8.192
52.12122227065265,0.24219919927418232,13,,2024-11-08 15:49:12+00:00,139,78.0,8.071
52.12123744189739,0.24208570830523968,13,,2024-11-08 15:49:13+00:00,139,79.0,8.062
52.121250350028276,0.2419708762317896,13,,2024-11-08 15:49:14+00:00,140,78.0,8.024
52.121263509616256,0.24186023510992527,13,,2024-11-08 15:49:15+00:00,141,77.0,8.015
52.121277172118425,0.2417504321783781,13,,2024-11-08 15:49:16+00:00,141,78.0,7.922
52.12128773331642,0.24164054542779922,13,,2024-11-08 15:49:17+00:00,140,74.0,7.884
52.12129628285766,0.24152956902980804,13,,2024-11-08 15:49:18+00:00,139,76.0,7.866
52.12130265310407,0.24141750298440456,13,,2024-11-08 15:49:19+00:00,139,77.0,7.866
52.12130868807435,0.24130677804350853,13,,2024-11-08 15:49:20+00:00,139,77.0,7.838
52.12131497450173,0.24119814857840538,13,,2024-11-08 15:49:21+00:00,139,32.0,7.81
52.12132293730974,0.2410899382084608,13,,2024-11-08 15:49:22+00:00,138,76.0,7.81
52.1213267929852,0.2409766986966133,13,,2024-11-08 15:49:23+00:00,139,76.0,7.8
52.121329978108406,0.24086379446089268,13,,2024-11-08 15:49:24+00:00,138,0.0,7.707
52.12133400142193,0.2407529018819332,13,,2024-11-08 15:49:25+00:00,139,0.0,7.558
52.12133559398353,0.24064150638878345,13,,2024-11-08 15:49:26+00:00,139,0.0,7.549
52.121336767449975,0.24053321219980717,13,,2024-11-08 15:49:27+00:00,140,0.0,7.502
52.121338276192546,0.2404282707720995,13,,2024-11-08 15:49:28+00:00,139,0.0,7.493
52.12133995257318,0.24032441899180412,13,,2024-11-08 15:49:29+00:00,139,8.0,7.446
52.12133928202093,0.24022500962018967,13,,2024-11-08 15:49:30+00:00,138,62.0,6.989
52.12133215740323,0.2401343174278736,13,,2024-11-08 15:49:31+00:00,137,62.0,6.55
52.121318662539124,0.24005988612771034,13,,2024-11-08 15:49:32+00:00,136,40.0,5.673
52.12129846215248,0.2399997878819704,13,,2024-11-08 15:49:33+00:00,135,52.0,4.824
52.121275663375854,0.23995477706193924,13,,2024-11-08 15:49:34+00:00,136,52.0,4.05
52.12125479243696,0.23992041125893593,13,,2024-11-08 15:49:35+00:00,135,52.0,3.592
52.12123869918287,0.23989601992070675,13,,2024-11-08 15:49:36+00:00,134,33.0,2.575
52.12122621014714,0.23987816646695137,13,,2024-11-08 15:49:37+00:00,133,33.0,1.745
52.121217492967844,0.23986316286027431,13,,2024-11-08 15:49:38+00:00,132,0.0,1.502
52.12121372111142,0.2398565411567688,13,,2024-11-08 15:49:39+00:00,131,0.0,0.0
52.12121372111142,0.2398565411567688,13,,2024-11-08 15:49:40+00:00,131,0.0,0.0
52.121187234297395,0.23979300633072853,13,,2024-11-08 15:49:52+00:00,123,4.0,2.781
52.12118656374514,0.239741038531065,13,,2024-11-08 15:49:53+00:00,124,31.0,3.48
52.12119536474347,0.23968513123691082,13,,2024-11-08 15:49:54+00:00,125,78.0,3.695
52.12121296674013,0.23963375017046928,13,,2024-11-08 15:49:55+00:00,126,90.0,4.022
52.121239034458995,0.23958069272339344,13,,2024-11-08 15:49:56+00:00,127,94.0,4.451
52.12126770056784,0.23952688090503216,13,,2024-11-08 15:49:57+00:00,128,87.0,4.721
52.12129787541926,0.23947767913341522,13,,2024-11-08 15:49:58+00:00,129,78.0,4.749
52.12132972665131,0.23942763917148113,13,,2024-11-08 15:49:59+00:00,130,78.0,4.843
52.1213648468256,0.2393773477524519,13,,2024-11-08 15:50:00+00:00,131,84.0,4.964
52.121401224285364,0.23932219482958317,13,,2024-11-08 15:50:01+00:00,132,93.0,5.468
52.12143735028803,0.23926234804093838,13,,2024-11-08 15:50:02+00:00,133,94.0,5.841
52.12147431448102,0.23919831030070782,13,,2024-11-08 15:50:03+00:00,134,90.0,5.906
52.12151329033077,0.23913108743727207,13,,2024-11-08 15:50:04+00:00,135,86.0,6.065
52.121551763266325,0.23906436748802662,13,,2024-11-08 15:50:05+00:00,136,89.0,6.168
52.12159073911607,0.2389973122626543,13,,2024-11-08 15:50:06+00:00,137,85.0,5.841
52.12162879295647,0.23892841301858425,13,,2024-11-08 15:50:07+00:00,136,83.0,5.906
52.12166768498719,0.23885616101324558,13,,2024-11-08 15:50:08+00:00,135,83.0,6.065
52.121708672493696,0.2387828193604946,13,,2024-11-08 15:50:09+00:00,134,83.0,6.093
52.12174689397216,0.23870931006968021,13,,2024-11-08 15:50:10+00:00,135,82.0,6.168
52.12178519926965,0.2386362198740244,13,,2024-11-08 15:50:11+00:00,134,86.0,6.261
52.121823923662305,0.23855885490775108,13,,2024-11-08 15:50:12+00:00,135,85.0,6.42
52.1218638215214,0.23848123848438263,13,,2024-11-08 15:50:13+00:00,136,87.0,6.485
52.121903635561466,0.23840395733714104,13,,2024-11-08 15:50:14+00:00,137,87.0,6.513
52.121942695230246,0.23832784965634346,13,,2024-11-08 15:50:15+00:00,138,87.0,6.522
52.12198150344193,0.2382545918226242,13,,2024-11-08 15:50:16+00:00,139,87.0,6.541
52.12202123366296,0.2381826750934124,13,,2024-11-08 15:50:17+00:00,140,86.0,6.606
52.12205870077014,0.23810832761228085,13,,2024-11-08 15:50:18+00:00,139,85.0,6.606
52.12209340184927,0.23803574033081532,13,,2024-11-08 15:50:19+00:00,138,88.0,6.625
52.122129779309034,0.2379594650119543,13,,2024-11-08 15:50:20+00:00,137,83.0,6.643
52.122165989130735,0.23788000456988811,13,,2024-11-08 15:50:21+00:00,138,91.0,6.662
52.12220337241888,0.2378004603087902,13,,2024-11-08 15:50:22+00:00,139,87.0,6.662
52.12223807349801,0.23772049695253372,13,,2024-11-08 15:50:23+00:00,140,89.0,6.662
52.122275959700346,0.23763894103467464,13,,2024-11-08 15:50:24+00:00,141,88.0,6.662
52.12231032550335,0.23755629546940327,13,,2024-11-08 15:50:25+00:00,141,88.0,6.662
52.12234309874475,0.2374737337231636,13,,2024-11-08 15:50:26+00:00,141,89.0,6.662
52.122375620529056,0.23738899268209934,13,,2024-11-08 15:50:27+00:00,142,89.0,6.699
52.12240889668465,0.2373004797846079,13,,2024-11-08 15:50:28+00:00,142,83.0,6.746
52.12244334630668,0.2372107096016407,13,,2024-11-08 15:50:29+00:00,142,77.0,6.83
52.12248031049967,0.23712077178061008,13,,2024-11-08 15:50:30+00:00,143,77.0,6.933
52.12251408956945,0.23702949285507202,13,,2024-11-08 15:50:31+00:00,142,80.0,6.97
52.12254677899182,0.23693486116826534,13,,2024-11-08 15:50:32+00:00,142,80.0,7.035
52.1225755289197,0.236843079328537,13,,2024-11-08 15:50:33+00:00,143,80.0,7.035
52.12260394357145,0.23674936965107918,13,,2024-11-08 15:50:34+00:00,144,80.0,7.091
52.12263369932771,0.2366558276116848,13,,2024-11-08 15:50:35+00:00,144,82.0,7.11
52.12266446091235,0.23656228557229042,13,,2024-11-08 15:50:36+00:00,143,76.0,7.119
52.122693713754416,0.2364679891616106,13,,2024-11-08 15:50:37+00:00,144,75.0,7.119
52.12272313423455,0.23637520149350166,13,,2024-11-08 15:50:38+00:00,143,75.0,7.138
52.12275171652436,0.23628048598766327,13,,2024-11-08 15:50:39+00:00,142,74.0,7.138
52.122778203338385,0.2361831720918417,13,,2024-11-08 15:50:40+00:00,141,74.0,7.138
52.12280343286693,0.2360819187015295,13,,2024-11-08 15:50:41+00:00,141,78.0,7.138
52.12283167988062,0.23598091676831245,13,,2024-11-08 15:50:42+00:00,141,77.0,7.147
52.12285917252302,0.2358804177492857,13,,2024-11-08 15:50:43+00:00,140,79.0,7.175
52.12288809008896,0.2357801701873541,13,,2024-11-08 15:50:44+00:00,139,79.0,7.231
52.12291734293103,0.23567958734929562,13,,2024-11-08 15:50:45+00:00,140,56.0,7.259
52.122941901907325,0.23557724431157112,13,,2024-11-08 15:50:46+00:00,139,79.0,7.278
52.12297048419714,0.2354720514267683,13,,2024-11-08 15:50:47+00:00,140,82.0,7.297
52.122998563572764,0.23536660708487034,13,,2024-11-08 15:50:48+00:00,140,76.0,7.437
52.12302521802485,0.2352596540004015,13,,2024-11-08 15:50:49+00:00,140,78.0,7.455
52.12305078282952,0.23515043780207634,13,,2024-11-08 15:50:50+00:00,141,75.0,7.493
52.123082131147385,0.23504323326051235,13,,2024-11-08 15:50:51+00:00,141,74.0,7.493
52.12311465293169,0.23493552580475807,13,,2024-11-08 15:50:52+00:00,140,77.0,7.67
52.12314315140247,0.23482580669224262,13,,2024-11-08 15:50:53+00:00,139,78.0,7.716
52.123172990977764,0.2347150817513466,13,,2024-11-08 15:50:54+00:00,139,78.0,7.838
52.1232040040195,0.23459907621145248,13,,2024-11-08 15:50:55+00:00,139,79.0,7.987
52.12323401123285,0.2344842441380024,13,,2024-11-08 15:50:56+00:00,139,79.0,8.034
52.123266365379095,0.2343715075403452,13,,2024-11-08 15:50:57+00:00,138,41.0,8.052
52.1232970431447,0.23425977677106857,13,,2024-11-08 15:50:58+00:00,137,77.0,8.08
52.12332922965288,0.23414787836372852,13,,2024-11-08 15:50:59+00:00,136,77.0,8.136
52.1233594045043,0.23403589613735676,13,,2024-11-08 15:51:00+00:00,135,79.0,8.136
52.12338840588927,0.23392206989228725,13,,2024-11-08 15:51:01+00:00,134,78.0,8.22
52.12341715581715,0.23380656726658344,13,,2024-11-08 15:51:02+00:00,134,80.0,8.239
52.123442720621824,0.23368729278445244,13,,2024-11-08 15:51:03+00:00,134,80.0,8.286
52.12346903979778,0.23356793448328972,13,,2024-11-08 15:51:04+00:00,135,80.0,8.323
52.12349317967892,0.233448576182127,13,,2024-11-08 15:51:05+00:00,136,79.0,8.323
52.12351622991264,0.23333114571869373,13,,2024-11-08 15:51:06+00:00,136,80.0,8.323
52.12353768758476,0.23321379907429218,13,,2024-11-08 15:51:07+00:00,135,80.0,8.342
52.12356233038008,0.2330957818776369,13,,2024-11-08 15:51:08+00:00,134,79.0,8.379
52.12358663789928,0.2329803630709648,13,,2024-11-08 15:51:09+00:00,133,78.0,8.379
52.123607927933335,0.23286444135010242,13,,2024-11-08 15:51:10+00:00,133,80.0,8.379
52.12362997233868,0.2327478490769863,13,,2024-11-08 15:51:11+00:00,134,78.0,8.398
52.12365293875337,0.23263134062290192,13,,2024-11-08 15:51:12+00:00,135,80.0,8.379
52.12367607280612,0.2325163409113884,13,,2024-11-08 15:51:13+00:00,134,77.0,8.342
52.12369987741113,0.23240326903760433,13,,2024-11-08 15:51:14+00:00,133,79.0,8.304
52.12372234091163,0.23229019716382027,13,,2024-11-08 15:51:15+00:00,134,77.0,8.202
52.123744301497936,0.23217561654746532,13,,2024-11-08 15:51:16+00:00,133,77.0,8.164
52.12376684881747,0.2320660650730133,13,,2024-11-08 15:51:17+00:00,133,77.0,8.136
52.12378847412765,0.23195642977952957,13,,2024-11-08 15:51:18+00:00,133,77.0,8.108
52.123811189085245,0.23184469901025295,13,,2024-11-08 15:51:19+00:00,133,76.0,8.099
52.12383667007089,0.23173263296484947,13,,2024-11-08 15:51:20+00:00,133,76.0,8.099
52.12386458180845,0.23162148892879486,13,,2024-11-08 15:51:21+00:00,133,76.0,8.08
52.12389064952731,0.23151076398789883,13,,2024-11-08 15:51:22+00:00,133,76.0,8.071
52.123916214331985,0.2314033079892397,13,,2024-11-08 15:51:23+00:00,133,83.0,8.062
52.1239429526031,0.23129291832447052,13,,2024-11-08 15:51:24+00:00,133,83.0,8.062
52.123969523236156,0.23118051700294018,13,,2024-11-08 15:51:25+00:00,134,90.0,8.062
52.12399601005018,0.23106861859560013,13,,2024-11-08 15:51:26+00:00,135,85.0,8.062
52.124024173244834,0.23095856420695782,13,,2024-11-08 15:51:27+00:00,136,85.0,8.006
52.1240518335253,0.23084809072315693,13,,2024-11-08 15:51:28+00:00,137,83.0,8.052
52.124077482149005,0.23073971271514893,13,,2024-11-08 15:51:29+00:00,137,86.0,8.052
52.1241036336869,0.23062940686941147,13,,2024-11-08 15:51:30+00:00,138,84.0,8.043
52.124134646728635,0.23051775991916656,13,,2024-11-08 15:51:31+00:00,139,84.0,8.052
52.12416674941778,0.23040594533085823,13,,2024-11-08 15:51:32+00:00,139,86.0,8.052
52.124200193211436,0.23029915988445282,13,,2024-11-08 15:51:33+00:00,139,84.0,8.062
52.124231876805425,0.23018776439130306,13,,2024-11-08 15:51:34+00:00,139,84.0,8.071
52.12426004000008,0.230075865983963,13,,2024-11-08 15:51:35+00:00,139,84.0,8.108
52.124287616461515,0.22996497340500355,13,,2024-11-08 15:51:36+00:00,139,84.0,8.108
52.12431661784649,0.22985508665442467,13,,2024-11-08 15:51:37+00:00,138,85.0,8.108
52.12434394285083,0.22974679246544838,13,,2024-11-08 15:51:38+00:00,137,83.0,8.108
52.1243731956929,0.22963724099099636,13,,2024-11-08 15:51:39+00:00,138,83.0,8.108
52.124405298382044,0.22953137755393982,13,,2024-11-08 15:51:40+00:00,137,83.0,8.108
52.12443823926151,0.2294224128127098,13,,2024-11-08 15:51:41+00:00,137,81.0,8.118
52.12447210215032,0.22931445389986038,13,,2024-11-08 15:51:42+00:00,138,81.0,8.108
52.12450713850558,0.22921194322407246,13,,2024-11-08 15:51:43+00:00,139,80.0,8.043
52.12453999556601,0.2291075885295868,13,,2024-11-08 15:51:44+00:00,139,82.0,8.024
52.12457360699773,0.22900675423443317,13,,2024-11-08 15:51:45+00:00,139,79.0,7.996
52.124606715515256,0.22890441119670868,13,,2024-11-08 15:51:46+00:00,139,81.0,7.959
52.124639907851815,0.2288010623306036,13,,2024-11-08 15:51:47+00:00,139,80.0,7.94
52.124675111845136,0.22869964130222797,13,,2024-11-08 15:51:48+00:00,139,81.0,7.912
52.12471132166684,0.22859981283545494,13,,2024-11-08 15:51:49+00:00,138,80.0,7.912
52.12474619038403,0.2285020798444748,13,,2024-11-08 15:51:50+00:00,137,82.0,7.912
52.12478365749121,0.22840107791125774,13,,2024-11-08 15:51:51+00:00,138,82.0,7.912
52.12482053786516,0.22830049507319927,13,,2024-11-08 15:51:52+00:00,137,79.0,7.884
52.12485607713461,0.2282015047967434,13,,2024-11-08 15:51:53+00:00,137,82.0,7.884
52.124894466251135,0.2281030174344778,13,,2024-11-08 15:51:54+00:00,139,80.0,7.884
52.12493285536766,0.22800813429057598,13,,2024-11-08 15:51:55+00:00,139,83.0,7.856
52.12497141212225,0.2279145922511816,13,,2024-11-08 15:51:56+00:00,140,80.0,7.884
52.12501281872392,0.22782247513532639,13,,2024-11-08 15:51:57+00:00,141,79.0,7.884
52.12505238130689,0.2277337945997715,13,,2024-11-08 15:51:58+00:00,142,82.0,7.856
52.12509320117533,0.2276450302451849,13,,2024-11-08 15:51:59+00:00,142,81.0,7.856
52.12513762526214,0.22755752317607403,13,,2024-11-08 15:52:00+00:00,143,88.0,7.856
52.125185653567314,0.22746984846889973,13,,2024-11-08 15:52:01+00:00,142,84.0,7.856
52.12523435242474,0.2273841854184866,13,,2024-11-08 15:52:02+00:00,141,85.0,7.847
52.12528263218701,0.22730103693902493,13,,2024-11-08 15:52:03+00:00,142,85.0,7.744
52.12533091194928,0.22721956484019756,13,,2024-11-08 15:52:04+00:00,143,85.0,7.735
52.12537835352123,0.22713901475071907,13,,2024-11-08 15:52:05+00:00,144,84.0,7.67
52.12542353197932,0.22705988958477974,13,,2024-11-08 15:52:06+00:00,144,84.0,7.67
52.125470051541924,0.22698327898979187,13,,2024-11-08 15:52:07+00:00,144,82.0,7.595
52.125518415123224,0.22690708748996258,13,,2024-11-08 15:52:08+00:00,145,90.0,7.567
52.12556820362806,0.22683190181851387,13,,2024-11-08 15:52:09+00:00,144,90.0,7.567
52.12561832740903,0.22675788961350918,13,,2024-11-08 15:52:10+00:00,144,88.0,7.53
52.125670462846756,0.22668362595140934,13,,2024-11-08 15:52:11+00:00,144,89.0,7.474
52.12572108954191,0.22661246359348297,13,,2024-11-08 15:52:12+00:00,144,88.0,7.474
52.125771045684814,0.22654373198747635,13,,2024-11-08 15:52:13+00:00,144,87.0,7.474
52.12582393549383,0.2264770958572626,13,,2024-11-08 15:52:14+00:00,144,88.0,7.465
52.12587649002671,0.22640970535576344,13,,2024-11-08 15:52:15+00:00,143,87.0,7.446
52.12592812255025,0.22634482942521572,13,,2024-11-08 15:52:16+00:00,142,85.0,7.437
52.125981682911515,0.22628171369433403,13,,2024-11-08 15:52:17+00:00,142,85.0,7.437
52.12603524327278,0.2262183465063572,13,,2024-11-08 15:52:18+00:00,143,85.0,7.297
52.12608930654824,0.2261562366038561,13,,2024-11-08 15:52:19+00:00,144,83.0,7.297
52.12614479474723,0.22609773091971874,13,,2024-11-08 15:52:20+00:00,144,86.0,7.297
52.12619944475591,0.22604098543524742,13,,2024-11-08 15:52:21+00:00,144,88.0,7.241
52.126252921298146,0.2259836532175541,13,,2024-11-08 15:52:22+00:00,144,86.0,7.213
52.126304721459746,0.22592883557081223,13,,2024-11-08 15:52:23+00:00,145,85.0,7.194
52.12635928764939,0.22587561048567295,13,,2024-11-08 15:52:24+00:00,146,85.0,7.194
52.12641527876258,0.225825235247612,13,,2024-11-08 15:52:25+00:00,147,86.0,7.194
52.12647093459964,0.22577578201889992,13,,2024-11-08 15:52:26+00:00,148,86.0,7.194
52.12652617134154,0.22572708316147327,13,,2024-11-08 15:52:27+00:00,148,84.0,7.147
52.12658149190247,0.22568031214177608,13,,2024-11-08 15:52:28+00:00,148,83.0,7.101
52.126636477187276,0.2256351336836815,13,,2024-11-08 15:52:29+00:00,148,83.0,7.101
52.12669255211949,0.22559146396815777,13,,2024-11-08 15:52:30+00:00,148,83.0,7.101
52.126750219613314,0.22554737515747547,13,,2024-11-08 15:52:31+00:00,149,83.0,7.026
52.12680637836456,0.2255039568990469,13,,2024-11-08 15:52:32+00:00,150,84.0,7.007
52.12686153128743,0.22546280175447464,13,,2024-11-08 15:52:33+00:00,149,82.0,6.961
52.12691718712449,0.22542516700923443,13,,2024-11-08 15:52:34+00:00,150,82.0,6.923
52.126974100247025,0.2253868617117405,13,,2024-11-08 15:52:35+00:00,150,82.0,6.895
52.1270324382931,0.225349310785532,13,,2024-11-08 15:52:36+00:00,149,82.0,6.895
