Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19153772108257,0.12518146075308323,10,,2024-03-18 18:04:20+00:00,112,57.0,4.301
52.19154040329158,0.12524424120783806,10,,2024-03-18 18:04:21+00:00,111,62.0,3.938
52.19154132530093,0.12530785985291004,10,,2024-03-18 18:04:22+00:00,112,64.0,3.938
52.19154417514801,0.1253740768879652,10,,2024-03-18 18:04:23+00:00,113,64.0,4.078
52.19154560007155,0.12544062919914722,10,,2024-03-18 18:04:24+00:00,114,65.0,4.301
52.19155691564083,0.12551321648061275,10,,2024-03-18 18:04:25+00:00,115,67.0,4.301
52.19157015904784,0.12559359893202782,10,,2024-03-18 18:04:26+00:00,114,72.0,4.301
52.19157820567489,0.1256795134395361,10,,2024-03-18 18:04:27+00:00,113,72.0,4.815
52.1915861684829,0.12577456422150135,10,,2024-03-18 18:04:28+00:00,112,0.0,5.235
52.191593796014786,0.1258636638522148,10,,2024-03-18 18:04:29+00:00,111,19.0,5.3
52.19160963781178,0.12595469132065773,10,,2024-03-18 18:04:30+00:00,110,62.0,5.253
52.19162615016103,0.12604940682649612,10,,2024-03-18 18:04:31+00:00,111,62.0,5.3
52.191638723015785,0.12614361941814423,10,,2024-03-18 18:04:32+00:00,110,62.0,5.235
52.191650876775384,0.12623246759176254,10,,2024-03-18 18:04:33+00:00,111,62.0,5.235
52.19166495837271,0.12631972320377827,10,,2024-03-18 18:04:34+00:00,110,62.0,5.235
52.19166814349592,0.12639474123716354,10,,2024-03-18 18:04:35+00:00,111,62.0,4.675
52.191674849018455,0.12647160328924656,10,,2024-03-18 18:04:36+00:00,110,61.0,4.675
52.19168440438807,0.1265659835189581,10,,2024-03-18 18:04:37+00:00,109,65.0,5.281
52.191689014434814,0.12666581198573112,10,,2024-03-18 18:04:38+00:00,110,63.0,5.281
52.19170644879341,0.12678408063948154,10,,2024-03-18 18:04:39+00:00,109,69.0,5.3
52.191720865666866,0.1268970686942339,10,,2024-03-18 18:04:40+00:00,109,66.0,5.486
52.19172606244683,0.12697024270892143,10,,2024-03-18 18:04:41+00:00,108,66.0,5.542
52.191732516512275,0.12706194072961807,10,,2024-03-18 18:04:42+00:00,109,64.0,5.542
52.19174693338573,0.12715481221675873,10,,2024-03-18 18:04:43+00:00,110,64.0,5.636
52.19175665639341,0.12724525295197964,10,,2024-03-18 18:04:44+00:00,111,67.0,5.71
52.191765289753675,0.12733032926917076,10,,2024-03-18 18:04:45+00:00,110,67.0,5.71
52.191772162914276,0.12741012498736382,10,,2024-03-18 18:04:46+00:00,109,64.0,5.71
52.19177543185651,0.12748430483043194,10,,2024-03-18 18:04:47+00:00,110,0.0,5.71
52.19177668914199,0.12756116688251495,10,,2024-03-18 18:04:48+00:00,111,0.0,5.244
52.19178054481745,0.12762981466948986,10,,2024-03-18 18:04:49+00:00,110,0.0,4.301
52.19178599305451,0.12769779190421104,10,,2024-03-18 18:04:50+00:00,111,0.0,4.301
52.191796973347664,0.12777079828083515,10,,2024-03-18 18:04:51+00:00,112,0.0,4.441
52.191806361079216,0.12784095481038094,10,,2024-03-18 18:04:52+00:00,111,0.0,4.441
52.1918108034879,0.12790750712156296,10,,2024-03-18 18:04:53+00:00,110,8.0,4.731
52.19180409796536,0.12797263450920582,10,,2024-03-18 18:04:54+00:00,110,55.0,4.572
52.19179387204349,0.12804362922906876,10,,2024-03-18 18:04:55+00:00,109,59.0,4.572
52.19179328531027,0.12812535278499126,10,,2024-03-18 18:04:56+00:00,110,67.0,4.637
52.19179957173765,0.12822040356695652,10,,2024-03-18 18:04:57+00:00,111,69.0,5.878
52.19181088730693,0.12832526117563248,10,,2024-03-18 18:04:58+00:00,112,75.0,6.587
52.191819520667195,0.1284261792898178,10,,2024-03-18 18:04:59+00:00,113,76.0,6.587
52.19183293171227,0.12853187508881092,10,,2024-03-18 18:05:00+00:00,114,73.0,6.653
52.19184282235801,0.1286324579268694,10,,2024-03-18 18:05:01+00:00,115,75.0,6.653
52.19185103662312,0.12873237021267414,10,,2024-03-18 18:05:02+00:00,116,73.0,6.345
52.1918591670692,0.1288345456123352,10,,2024-03-18 18:05:03+00:00,117,73.0,6.392
52.191870817914605,0.12893462553620338,10,,2024-03-18 18:05:04+00:00,118,73.0,6.42
52.19187903217971,0.12903126887977123,10,,2024-03-18 18:05:05+00:00,118,74.0,6.569
52.19188967719674,0.12912782840430737,10,,2024-03-18 18:05:06+00:00,119,75.0,6.569
52.19189680181444,0.1292173471301794,10,,2024-03-18 18:05:07+00:00,119,78.0,6.569
52.19190627336502,0.12931248173117638,10,,2024-03-18 18:05:08+00:00,121,78.0,6.42
52.191926557570696,0.1294199377298355,10,,2024-03-18 18:05:09+00:00,122,80.0,6.42
52.19193208962679,0.12952697463333607,10,,2024-03-18 18:05:10+00:00,123,79.0,6.42
52.1919400524348,0.12964105233550072,10,,2024-03-18 18:05:11+00:00,124,79.0,6.392
52.191943153738976,0.1297470834106207,10,,2024-03-18 18:05:12+00:00,125,79.0,6.392
52.19195949845016,0.12986107729375362,10,,2024-03-18 18:05:13+00:00,126,79.0,6.392
52.191972909495234,0.12997616082429886,10,,2024-03-18 18:05:14+00:00,127,79.0,6.42
52.19198330305517,0.13008185662329197,10,,2024-03-18 18:05:15+00:00,127,77.0,6.569
52.19199319370091,0.13018528930842876,10,,2024-03-18 18:05:16+00:00,125,76.0,6.615
52.19199922867119,0.13028377667069435,10,,2024-03-18 18:05:17+00:00,126,75.0,6.709
52.19200534746051,0.13037958182394505,10,,2024-03-18 18:05:18+00:00,127,75.0,6.709
52.192023787647486,0.13049022294580936,10,,2024-03-18 18:05:19+00:00,128,75.0,6.709
52.192036444321275,0.13058912940323353,10,,2024-03-18 18:05:20+00:00,127,73.0,6.709
52.192042814567685,0.1306858565658331,10,,2024-03-18 18:05:21+00:00,128,73.0,6.709
52.19205094501376,0.13077562674880028,10,,2024-03-18 18:05:22+00:00,129,73.0,6.709
52.19206251204014,0.1308682467788458,10,,2024-03-18 18:05:23+00:00,130,72.0,6.634
52.192076593637466,0.13096807524561882,10,,2024-03-18 18:05:24+00:00,130,73.0,6.634
52.19208891503513,0.13107242994010448,10,,2024-03-18 18:05:25+00:00,129,73.0,6.597
52.19210132025182,0.13116865418851376,10,,2024-03-18 18:05:26+00:00,130,72.0,6.559
52.19211540184915,0.131262531504035,10,,2024-03-18 18:05:27+00:00,129,72.0,6.55
52.192118503153324,0.13135221786797047,10,,2024-03-18 18:05:28+00:00,128,71.0,6.541
52.192120011895895,0.13143385760486126,10,,2024-03-18 18:05:29+00:00,129,71.0,5.832
52.19212856143713,0.1315146591514349,10,,2024-03-18 18:05:30+00:00,128,71.0,5.832
52.19213727861643,0.13159889727830887,10,,2024-03-18 18:05:31+00:00,129,71.0,6.214
52.19214473851025,0.1316834706813097,10,,2024-03-18 18:05:32+00:00,128,65.0,6.186
52.19215261749923,0.1317694690078497,10,,2024-03-18 18:05:33+00:00,129,66.0,5.841
52.192159155383706,0.13185370713472366,10,,2024-03-18 18:05:34+00:00,128,66.0,5.832
52.192163430154324,0.1319350115954876,10,,2024-03-18 18:05:35+00:00,127,0.0,5.374
52.19217248260975,0.13200927525758743,10,,2024-03-18 18:05:36+00:00,126,0.0,4.945
52.19217927195132,0.13208161108195782,10,,2024-03-18 18:05:37+00:00,125,0.0,4.917
52.19218379817903,0.13214866630733013,10,,2024-03-18 18:05:38+00:00,124,0.0,4.852
52.19218824058771,0.13221069239079952,10,,2024-03-18 18:05:39+00:00,123,0.0,4.189
52.19219511374831,0.13227003626525402,10,,2024-03-18 18:05:40+00:00,123,0.0,3.919
52.19220031052828,0.13232401572167873,10,,2024-03-18 18:05:41+00:00,124,0.0,3.574
52.19220131635666,0.13236760161817074,10,,2024-03-18 18:05:42+00:00,123,0.0,3.452
52.19220299273729,0.13241278007626534,10,,2024-03-18 18:05:43+00:00,122,6.0,3.21
52.19220768660307,0.13246776536107063,10,,2024-03-18 18:05:44+00:00,123,47.0,3.21
52.19221003353596,0.13253482058644295,10,,2024-03-18 18:05:45+00:00,124,54.0,3.947
52.19221799634397,0.13260623440146446,10,,2024-03-18 18:05:46+00:00,125,61.0,4.376
52.192226042971015,0.13268795795738697,10,,2024-03-18 18:05:47+00:00,124,66.0,5.048
52.19223174266517,0.1327806618064642,10,,2024-03-18 18:05:48+00:00,125,66.0,6.158
52.19223760999739,0.1328771375119686,10,,2024-03-18 18:05:49+00:00,126,49.0,6.158
52.19224548898637,0.1329739484935999,10,,2024-03-18 18:05:50+00:00,127,30.0,6.158
52.19225504435599,0.13306916691362858,10,,2024-03-18 18:05:51+00:00,128,30.0,6.14
52.192265102639794,0.1331564225256443,10,,2024-03-18 18:05:52+00:00,129,67.0,6.018
52.19227373600006,0.133241917937994,10,,2024-03-18 18:05:53+00:00,130,43.0,5.636
52.19228236936033,0.13332280330359936,10,,2024-03-18 18:05:54+00:00,131,72.0,5.636
52.192288655787706,0.13339773751795292,10,,2024-03-18 18:05:55+00:00,132,0.0,5.636
52.192293517291546,0.13346764259040356,10,,2024-03-18 18:05:56+00:00,133,0.0,4.917
52.19229846261442,0.13353193178772926,10,,2024-03-18 18:05:57+00:00,134,0.0,4.535
52.19230307266116,0.13359538279473782,10,,2024-03-18 18:05:58+00:00,133,0.0,4.339
52.19230483286083,0.13365799561142921,10,,2024-03-18 18:05:59+00:00,132,13.0,4.273
52.19230198301375,0.13372136279940605,10,,2024-03-18 18:06:00+00:00,131,57.0,4.311
52.19228798523545,0.1337821315973997,10,,2024-03-18 18:06:01+00:00,130,55.0,4.535
52.19226602464914,0.1338387094438076,10,,2024-03-18 18:06:02+00:00,129,55.0,4.423
52.19224180094898,0.1338877435773611,10,,2024-03-18 18:06:03+00:00,128,55.0,4.339
52.1922164876014,0.13392923399806023,10,,2024-03-18 18:06:04+00:00,127,48.0,4.311
52.19218924641609,0.133966701105237,10,,2024-03-18 18:06:05+00:00,126,57.0,4.311
52.1921559702605,0.1340036652982235,10,,2024-03-18 18:06:06+00:00,127,60.0,4.311
52.192115653306246,0.13403652235865593,10,,2024-03-18 18:06:07+00:00,126,60.0,4.311
52.19207718037069,0.13406275771558285,10,,2024-03-18 18:06:08+00:00,125,0.0,4.311
52.19204457476735,0.13408823870122433,10,,2024-03-18 18:06:09+00:00,124,0.0,4.04
52.19201708212495,0.1341103669255972,10,,2024-03-18 18:06:10+00:00,125,0.0,3.462
52.191993445158005,0.1341272983700037,10,,2024-03-18 18:06:11+00:00,126,25.0,3.322
52.191970059648156,0.1341435592621565,10,,2024-03-18 18:06:12+00:00,127,25.0,2.93
52.19194684177637,0.13416090980172157,10,,2024-03-18 18:06:13+00:00,128,0.0,2.65
52.19192957505584,0.13417557813227177,10,,2024-03-18 18:06:14+00:00,129,0.0,2.342
52.19191649928689,0.1341871451586485,10,,2024-03-18 18:06:15+00:00,128,0.0,1.922
52.19190560281277,0.1341904979199171,10,,2024-03-18 18:06:16+00:00,127,0.0,1.474
52.191892275586724,0.13419502414762974,10,,2024-03-18 18:06:17+00:00,126,0.0,1.474
52.19187559559941,0.13420692645013332,10,,2024-03-18 18:06:18+00:00,125,9.0,1.661
52.19185304827988,0.1342257857322693,10,,2024-03-18 18:06:19+00:00,125,40.0,2.37
52.191825890913606,0.1342487521469593,10,,2024-03-18 18:06:20+00:00,125,49.0,2.37
52.19179772771895,0.13427574187517166,10,,2024-03-18 18:06:21+00:00,124,55.0,3.21
52.191762859001756,0.13430960476398468,10,,2024-03-18 18:06:22+00:00,125,55.0,4.04
52.19172011129558,0.13434589840471745,10,,2024-03-18 18:06:23+00:00,124,67.0,4.665
52.191677363589406,0.13438680209219456,10,,2024-03-18 18:06:24+00:00,125,67.0,5.197
52.191631849855185,0.13442343100905418,10,,2024-03-18 18:06:25+00:00,126,74.0,5.309
52.19158574938774,0.1344599761068821,10,,2024-03-18 18:06:26+00:00,126,71.0,5.645
52.19153914600611,0.13450331054627895,10,,2024-03-18 18:06:27+00:00,127,71.0,5.692
52.19149329699576,0.13454672880470753,10,,2024-03-18 18:06:28+00:00,128,61.0,5.701
52.19144501723349,0.13458838686347008,10,,2024-03-18 18:06:29+00:00,129,61.0,5.309
52.19139891676605,0.13462593778967857,10,,2024-03-18 18:06:30+00:00,130,61.0,5.486
52.19135474413633,0.13466482982039452,10,,2024-03-18 18:06:31+00:00,131,62.0,5.617
52.1913097333163,0.13470439240336418,10,,2024-03-18 18:06:32+00:00,132,62.0,5.626
52.1912648063153,0.1347410213202238,10,,2024-03-18 18:06:33+00:00,133,66.0,5.626
52.19122004695237,0.13477513566613197,10,,2024-03-18 18:06:34+00:00,134,61.0,5.626
52.19117562286556,0.13480656780302525,10,,2024-03-18 18:06:35+00:00,135,61.0,5.626
52.19112767837942,0.13483808375895023,10,,2024-03-18 18:06:36+00:00,136,60.0,5.626
52.191080152988434,0.13487504795193672,10,,2024-03-18 18:06:37+00:00,137,62.0,5.626
52.191032879054546,0.13491000048816204,10,,2024-03-18 18:06:38+00:00,137,62.0,5.626
52.19098384492099,0.13494386337697506,10,,2024-03-18 18:06:39+00:00,138,62.0,5.626
52.190934559330344,0.1349767204374075,10,,2024-03-18 18:06:40+00:00,139,61.0,5.636
52.190885776653886,0.13500798493623734,10,,2024-03-18 18:06:41+00:00,140,61.0,5.673
52.19083716161549,0.13504092581570148,10,,2024-03-18 18:06:42+00:00,141,63.0,5.692
52.190788546577096,0.1350736152380705,10,,2024-03-18 18:06:43+00:00,141,63.0,5.673
52.19074437394738,0.13510404154658318,10,,2024-03-18 18:06:44+00:00,142,63.0,5.673
52.19070472754538,0.13513312675058842,10,,2024-03-18 18:06:45+00:00,142,46.0,4.88
52.19066466204822,0.13515408150851727,10,,2024-03-18 18:06:46+00:00,142,46.0,4.749
52.19062308780849,0.13516749255359173,10,,2024-03-18 18:06:47+00:00,143,39.0,4.749
52.19058075919747,0.13518467545509338,10,,2024-03-18 18:06:48+00:00,144,53.0,4.852
52.190539268776774,0.13521024025976658,10,,2024-03-18 18:06:49+00:00,145,57.0,5.151
52.190495347604156,0.1352430135011673,10,,2024-03-18 18:06:50+00:00,146,57.0,5.151
52.19044824130833,0.13527578674256802,10,,2024-03-18 18:06:51+00:00,145,63.0,5.151
52.190398033708334,0.1353083085268736,10,,2024-03-18 18:06:52+00:00,146,62.0,5.766
52.19034547917545,0.1353421714156866,10,,2024-03-18 18:06:53+00:00,147,62.0,6.093
52.19029133208096,0.13537729158997536,10,,2024-03-18 18:06:54+00:00,148,0.0,6.289
52.19022586941719,0.13542188331484795,10,,2024-03-18 18:06:55+00:00,149,25.0,6.317
52.19017851166427,0.13545306399464607,10,,2024-03-18 18:06:56+00:00,150,86.0,7.063
52.19011723995209,0.13549203984439373,10,,2024-03-18 18:06:57+00:00,149,64.0,7.278
52.190054543316364,0.13553252443671227,10,,2024-03-18 18:06:58+00:00,150,64.0,7.474
52.18998933210969,0.13557309284806252,10,,2024-03-18 18:06:59+00:00,150,66.0,7.511
52.189919175580144,0.13561634346842766,10,,2024-03-18 18:07:00+00:00,149,66.0,8.155
52.189849354326725,0.1356569118797779,10,,2024-03-18 18:07:01+00:00,150,0.0,8.164
52.18978221528232,0.13570108450949192,10,,2024-03-18 18:07:02+00:00,150,0.0,8.155
52.189714992418885,0.13574425131082535,10,,2024-03-18 18:07:03+00:00,149,0.0,8.108
52.18964718282223,0.13579035177826881,10,,2024-03-18 18:07:04+00:00,148,0.0,7.959
52.189581049606204,0.13583804480731487,10,,2024-03-18 18:07:05+00:00,147,0.0,8.034
52.18951483257115,0.13588523492217064,10,,2024-03-18 18:07:06+00:00,146,0.0,8.099
52.189449118450284,0.1359291560947895,10,,2024-03-18 18:07:07+00:00,145,0.0,8.099
52.189385583624244,0.13597198761999607,10,,2024-03-18 18:07:08+00:00,144,0.0,8.099
52.18932330608368,0.13601205311715603,10,,2024-03-18 18:07:09+00:00,143,0.0,7.567
52.18926278874278,0.13605530373752117,10,,2024-03-18 18:07:10+00:00,142,11.0,7.446
52.189202355220914,0.1360935252159834,10,,2024-03-18 18:07:11+00:00,142,63.0,7.353
52.18914049677551,0.1361294835805893,10,,2024-03-18 18:07:12+00:00,140,65.0,7.353
52.18907914124429,0.13616804033517838,10,,2024-03-18 18:07:13+00:00,139,63.0,7.567
52.189018707722425,0.13620341196656227,10,,2024-03-18 18:07:14+00:00,139,63.0,7.446
52.18895995058119,0.13623492792248726,10,,2024-03-18 18:07:15+00:00,137,0.0,7.418
52.188904294744134,0.13626920990645885,10,,2024-03-18 18:07:16+00:00,136,38.0,6.606
52.18884654343128,0.136300977319479,10,,2024-03-18 18:07:17+00:00,135,58.0,6.578
52.188788037747145,0.13633232563734055,10,,2024-03-18 18:07:18+00:00,134,59.0,6.578
52.18872416764498,0.13636610470712185,10,,2024-03-18 18:07:19+00:00,133,76.0,6.886
52.18866717070341,0.13640348799526691,10,,2024-03-18 18:07:20+00:00,132,74.0,6.867
52.1886108443141,0.13643575832247734,10,,2024-03-18 18:07:21+00:00,131,74.0,6.867
52.18855611048639,0.13646794483065605,10,,2024-03-18 18:07:22+00:00,130,0.0,6.606
52.188504142686725,0.13650507666170597,10,,2024-03-18 18:07:23+00:00,129,20.0,6.597
52.18844463117421,0.13653583824634552,10,,2024-03-18 18:07:24+00:00,128,70.0,6.578
52.18839023262262,0.13656852766871452,10,,2024-03-18 18:07:25+00:00,127,73.0,6.578
52.188334660604596,0.1366102695465088,10,,2024-03-18 18:07:26+00:00,126,73.0,6.559
52.188282860442996,0.13665201142430305,10,,2024-03-18 18:07:27+00:00,125,72.0,6.578
52.18822980299592,0.13668939471244812,10,,2024-03-18 18:07:28+00:00,124,73.0,6.559
52.18817657791078,0.1367262750864029,10,,2024-03-18 18:07:29+00:00,125,73.0,6.559
52.18811840750277,0.1367649994790554,10,,2024-03-18 18:07:30+00:00,126,75.0,6.559
52.1880600694567,0.13680271804332733,10,,2024-03-18 18:07:31+00:00,126,78.0,6.559
52.188001312315464,0.13683658093214035,10,,2024-03-18 18:07:32+00:00,124,77.0,6.643
52.187944147735834,0.13687186874449253,10,,2024-03-18 18:07:33+00:00,125,75.0,6.709
52.187886480242014,0.13690908439457417,10,,2024-03-18 18:07:34+00:00,125,67.0,6.886
52.18782847747207,0.1369447074830532,10,,2024-03-18 18:07:35+00:00,125,68.0,6.886
52.18777189962566,0.13698100112378597,10,,2024-03-18 18:07:36+00:00,124,66.0,6.886
52.18771364539862,0.1370159536600113,10,,2024-03-18 18:07:37+00:00,123,67.0,6.914
52.18765723519027,0.13705207966268063,10,,2024-03-18 18:07:38+00:00,122,42.0,6.914
52.18760132789612,0.13708971440792084,10,,2024-03-18 18:07:39+00:00,121,67.0,6.914
52.18754516914487,0.13712609186768532,10,,2024-03-18 18:07:40+00:00,120,67.0,6.886
52.18749244697392,0.1371624693274498,10,,2024-03-18 18:07:41+00:00,119,42.0,6.821
52.18743955716491,0.13719608075916767,10,,2024-03-18 18:07:42+00:00,118,65.0,6.811
52.18738624826074,0.13722768053412437,10,,2024-03-18 18:07:43+00:00,117,65.0,6.774
52.18733017332852,0.1372588612139225,10,,2024-03-18 18:07:44+00:00,116,0.0,6.662
52.18727661296725,0.1372915506362915,10,,2024-03-18 18:07:45+00:00,115,0.0,6.541
52.187221460044384,0.13732600025832653,10,,2024-03-18 18:07:46+00:00,114,0.0,6.541
52.187166307121515,0.13736212626099586,10,,2024-03-18 18:07:47+00:00,113,0.0,6.513
52.1871118247509,0.13739749789237976,10,,2024-03-18 18:07:48+00:00,112,0.0,6.466
52.187045607715845,0.1374390721321106,10,,2024-03-18 18:07:49+00:00,112,0.0,6.466
52.18700269237161,0.1374663971364498,10,,2024-03-18 18:07:50+00:00,112,9.0,6.466
52.18694829382002,0.137502858415246,10,,2024-03-18 18:07:51+00:00,113,0.0,6.466
52.1868840046227,0.13754409737884998,10,,2024-03-18 18:07:52+00:00,112,0.0,6.466
52.18684301711619,0.13756957836449146,10,,2024-03-18 18:07:53+00:00,111,27.0,6.466
52.18679130077362,0.13760050758719444,10,,2024-03-18 18:07:54+00:00,110,72.0,6.466
52.18672391027212,0.13763696886599064,10,,2024-03-18 18:07:55+00:00,109,72.0,6.513
52.18668074347079,0.1376628689467907,10,,2024-03-18 18:07:56+00:00,108,0.0,6.466
52.18662919476628,0.13769203796982765,10,,2024-03-18 18:07:57+00:00,107,0.0,6.42
52.186577478423715,0.13772045262157917,10,,2024-03-18 18:07:58+00:00,108,0.0,6.364
52.18652358278632,0.13775087893009186,10,,2024-03-18 18:07:59+00:00,107,15.0,6.364
52.186466585844755,0.13778080232441425,10,,2024-03-18 18:08:00+00:00,108,0.0,6.28
52.1864053979516,0.13781768269836903,10,,2024-03-18 18:08:01+00:00,107,0.0,6.242
52.18636851757765,0.13784391805529594,10,,2024-03-18 18:08:02+00:00,106,17.0,6.224
52.186319567263126,0.13787333853542805,10,,2024-03-18 18:08:03+00:00,106,62.0,6.065
52.18626634217799,0.1378980651497841,10,,2024-03-18 18:08:04+00:00,108,66.0,6.224
52.186207165941596,0.13792036101222038,10,,2024-03-18 18:08:05+00:00,107,42.0,6.224
52.18613835051656,0.13795229606330395,10,,2024-03-18 18:08:06+00:00,106,66.0,6.224
52.186090825125575,0.13797962106764317,10,,2024-03-18 18:08:07+00:00,106,67.0,6.242
52.18602896668017,0.13801239430904388,10,,2024-03-18 18:08:08+00:00,107,67.0,6.28
52.18597389757633,0.1380402222275734,10,,2024-03-18 18:08:09+00:00,108,0.0,6.503
52.18591958284378,0.1380729954689741,10,,2024-03-18 18:08:10+00:00,107,0.0,6.448
52.18586778268218,0.13810903765261173,10,,2024-03-18 18:08:11+00:00,108,0.0,6.448
52.185813216492534,0.13814231380820274,10,,2024-03-18 18:08:12+00:00,109,0.0,6.382
52.18575915321708,0.13817575760185719,10,,2024-03-18 18:08:13+00:00,108,0.0,5.533
52.185728307813406,0.13819511979818344,10,,2024-03-18 18:08:14+00:00,107,0.0,4.833
52.18569226562977,0.13821381144225597,10,,2024-03-18 18:08:15+00:00,108,0.0,4.451
52.185651110485196,0.13824029825627804,10,,2024-03-18 18:08:16+00:00,107,7.0,4.339
52.18563258647919,0.13825236819684505,10,,2024-03-18 18:08:17+00:00,108,7.0,3.303
52.18561498448253,0.13826276175677776,10,,2024-03-18 18:08:18+00:00,108,0.0,2.267
52.18559755012393,0.1382727362215519,10,,2024-03-18 18:08:19+00:00,109,0.0,1.717
52.18559159897268,0.13827642425894737,10,,2024-03-18 18:08:20+00:00,108,0.0,1.082
52.18558581545949,0.138279777020216,10,,2024-03-18 18:08:21+00:00,107,0.0,0.774
52.18548565171659,0.13822034932672977,10,,2024-03-18 18:08:33+00:00,103,7.0,2.921
52.18548087403178,0.13817760162055492,10,,2024-03-18 18:08:34+00:00,102,7.0,2.921
52.185480035841465,0.1381306629627943,10,,2024-03-18 18:08:35+00:00,103,0.0,2.921
52.18548288568854,0.13808188028633595,10,,2024-03-18 18:08:36+00:00,104,0.0,3.275
52.18548238277435,0.13802815228700638,10,,2024-03-18 18:08:37+00:00,103,0.0,3.611
52.18547492288053,0.1379727479070425,10,,2024-03-18 18:08:38+00:00,102,0.0,3.807
52.18547014519572,0.13792019337415695,10,,2024-03-18 18:08:39+00:00,101,0.0,3.807
52.185478108003736,0.1378861628472805,10,,2024-03-18 18:08:40+00:00,100,0.0,2.827
52.18549554236233,0.13787610456347466,10,,2024-03-18 18:08:41+00:00,101,0.0,2.921
52.18551213853061,0.13788113370537758,10,,2024-03-18 18:08:42+00:00,100,0.0,2.193
52.185526387766004,0.13788591139018536,10,,2024-03-18 18:08:43+00:00,101,0.0,1.773
52.18554046936333,0.137880714610219,10,,2024-03-18 18:08:44+00:00,100,0.0,1.624
52.185547510161996,0.1378539763391018,10,,2024-03-18 18:08:45+00:00,101,5.0,1.624
52.185547007247806,0.13780041597783566,10,,2024-03-18 18:08:46+00:00,102,5.0,2.874
52.18554072082043,0.13775674626231194,10,,2024-03-18 18:08:47+00:00,103,39.0,3.574
52.185531836003065,0.13769874349236488,10,,2024-03-18 18:08:48+00:00,104,39.0,3.723
52.185523537918925,0.13763705268502235,10,,2024-03-18 18:08:49+00:00,105,0.0,3.9
52.18552169390023,0.1375795528292656,10,,2024-03-18 18:08:50+00:00,106,0.0,3.9
52.18552244827151,0.13753462582826614,10,,2024-03-18 18:08:51+00:00,105,0.0,3.508
52.185523035004735,0.1375142578035593,10,,2024-03-18 18:08:52+00:00,105,12.0,2.333
52.18552311882377,0.13751216232776642,10,,2024-03-18 18:08:53+00:00,107,12.0,0.513
52.18562252819538,0.13736866414546967,10,,2024-03-18 18:11:43+00:00,88,0.0,0.606
52.18561255373061,0.13737251982092857,10,,2024-03-18 18:11:44+00:00,89,0.0,0.634
52.18555798754096,0.13741266913712025,10,,2024-03-18 18:11:50+00:00,95,0.0,1.428
52.185548013076186,0.13742473907768726,10,,2024-03-18 18:11:51+00:00,96,0.0,1.428
52.18554139137268,0.1374396588653326,10,,2024-03-18 18:11:52+00:00,95,0.0,1.064
52.18553208746016,0.1374466996639967,10,,2024-03-18 18:11:53+00:00,96,0.0,1.064
52.185510797426105,0.1375844981521368,10,,2024-03-18 18:12:05+00:00,97,30.0,2.025
52.18551700003445,0.137620959430933,10,,2024-03-18 18:12:06+00:00,96,47.0,2.165
52.18552429229021,0.13765834271907806,10,,2024-03-18 18:12:07+00:00,95,47.0,2.221
52.18553150072694,0.1376983243972063,10,,2024-03-18 18:12:08+00:00,95,51.0,1.838
52.18553644604981,0.13773880898952484,10,,2024-03-18 18:12:09+00:00,96,51.0,2.025
52.18553585931659,0.13777635991573334,10,,2024-03-18 18:12:10+00:00,95,43.0,2.165
52.18553074635565,0.1378103904426098,10,,2024-03-18 18:12:11+00:00,96,43.0,2.165
52.18552228063345,0.13783578760921955,10,,2024-03-18 18:12:12+00:00,96,0.0,2.165
52.185512222349644,0.13784978538751602,10,,2024-03-18 18:12:13+00:00,97,0.0,2.034
52.18550752848387,0.13785389252007008,10,,2024-03-18 18:12:14+00:00,97,0.0,0.998
52.185504510998726,0.13785808347165585,10,,2024-03-18 18:12:15+00:00,96,0.0,0.998
52.18548070639372,0.13786688446998596,10,,2024-03-18 18:12:17+00:00,94,0.0,1.512
52.18546721152961,0.13788926415145397,10,,2024-03-18 18:12:18+00:00,93,8.0,2.286
52.18545841053128,0.13792597688734531,10,,2024-03-18 18:12:19+00:00,92,38.0,2.165
52.18545648269355,0.13796704821288586,10,,2024-03-18 18:12:20+00:00,93,38.0,2.165
52.18546184711158,0.13801231049001217,10,,2024-03-18 18:12:21+00:00,94,40.0,2.165
52.185469223186374,0.13805371709167957,10,,2024-03-18 18:12:22+00:00,95,37.0,2.286
52.18547768890858,0.13808690942823887,10,,2024-03-18 18:12:23+00:00,96,37.0,2.286
52.18548405915499,0.13811348006129265,10,,2024-03-18 18:12:24+00:00,97,0.0,2.286
52.18548917211592,0.13813535682857037,10,,2024-03-18 18:12:25+00:00,96,22.0,2.286
52.18549654819071,0.13815689831972122,10,,2024-03-18 18:12:26+00:00,96,22.0,1.53
52.1854988951236,0.1381742488592863,10,,2024-03-18 18:12:27+00:00,95,0.0,1.344
52.18550082296133,0.13819369487464428,10,,2024-03-18 18:12:28+00:00,96,0.0,1.344
52.185507863759995,0.13821699656546116,10,,2024-03-18 18:12:29+00:00,95,0.0,1.745
52.18552077189088,0.13823610730469227,10,,2024-03-18 18:12:30+00:00,94,0.0,1.633
52.18553493730724,0.13823878951370716,10,,2024-03-18 18:12:31+00:00,95,0.0,1.633
52.185553293675184,0.13822789303958416,10,,2024-03-18 18:12:32+00:00,96,8.0,1.903
52.185575254261494,0.13820811174809933,10,,2024-03-18 18:12:33+00:00,95,39.0,2.566
