latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58081850968301,-0.5170817859470844,1,60.200000000000045,2025-03-28 12:58:34+00:00,130,82.0,4.311
51.58083099871874,-0.5171369388699532,1,60.39999999999998,2025-03-28 12:58:35+00:00,130,83.0,4.311
51.58083845861256,-0.5171963665634394,1,60.60000000000002,2025-03-28 12:58:36+00:00,131,81.0,4.311
51.58084508031607,-0.5172545369714499,1,60.799999999999955,2025-03-28 12:58:37+00:00,132,85.0,3.555
51.58084960654378,-0.5173016432672739,1,61.0,2025-03-28 12:58:38+00:00,133,85.0,2.855
51.580857150256634,-0.5173537787050009,1,61.200000000000045,2025-03-28 12:58:39+00:00,133,82.0,2.855
51.580864526331425,-0.5173994600772858,1,61.39999999999998,2025-03-28 12:58:40+00:00,133,84.0,2.762
51.58087215386331,-0.5174450576305389,1,61.60000000000002,2025-03-28 12:58:41+00:00,133,82.0,3.182
51.58087986521423,-0.5174975283443928,1,61.799999999999955,2025-03-28 12:58:42+00:00,133,82.0,3.387
51.58088472671807,-0.5175492446869612,1,62.39999999999998,2025-03-28 12:58:43+00:00,133,81.0,3.378
51.58089252188802,-0.5176069959998131,1,62.60000000000002,2025-03-28 12:58:44+00:00,132,83.0,3.238
51.58089956268668,-0.5176698602735996,1,63.0,2025-03-28 12:58:45+00:00,131,83.0,3.182
51.58090492710471,-0.5177425313740969,1,63.200000000000045,2025-03-28 12:58:46+00:00,130,82.0,3.144
51.580907022580504,-0.5177965946495533,1,63.39999999999998,2025-03-28 12:58:47+00:00,131,82.0,3.144
51.58090827986598,-0.5178556870669127,1,63.60000000000002,2025-03-28 12:58:48+00:00,130,81.0,3.144
51.58091054297984,-0.5179224070161581,1,64.0,2025-03-28 12:58:49+00:00,130,84.0,3.182
51.58091850578785,-0.5179790686815977,1,64.39999999999998,2025-03-28 12:58:50+00:00,131,86.0,3.144
51.58092839643359,-0.518032880499959,1,64.60000000000002,2025-03-28 12:58:51+00:00,132,82.0,3.144
51.58092864789069,-0.5180865246802568,1,65.0,2025-03-28 12:58:52+00:00,133,82.0,3.135
51.58094792626798,-0.5181312840431929,1,65.0,2025-03-28 12:58:53+00:00,132,85.0,3.135
51.58096267841756,-0.5181890353560448,1,65.60000000000002,2025-03-28 12:58:54+00:00,133,83.0,3.135
51.58099243417382,-0.5182382371276617,1,65.79999999999995,2025-03-28 12:58:55+00:00,133,81.0,3.135
51.58101037144661,-0.5182968266308308,1,66.20000000000005,2025-03-28 12:58:56+00:00,133,80.0,3.154
51.58102110028267,-0.5183580983430147,1,66.60000000000002,2025-03-28 12:58:57+00:00,133,82.0,3.182
51.581034595146775,-0.5184176936745644,1,67.0,2025-03-28 12:58:58+00:00,134,79.0,3.508
51.58105001784861,-0.5184659734368324,1,67.20000000000005,2025-03-28 12:58:59+00:00,133,76.0,3.508
51.5810661111027,-0.518507044762373,1,67.39999999999998,2025-03-28 12:59:00+00:00,134,78.0,3.508
51.58108773641288,-0.5185490380972624,1,67.60000000000002,2025-03-28 12:59:01+00:00,133,76.0,3.536
51.58110039308667,-0.5185913667082787,1,67.60000000000002,2025-03-28 12:59:02+00:00,134,76.0,3.63
51.58111196011305,-0.518631599843502,1,67.79999999999995,2025-03-28 12:59:03+00:00,133,77.0,2.678
51.58112436532974,-0.5186611879616976,1,68.0,2025-03-28 12:59:04+00:00,134,74.0,2.482
51.58113802783191,-0.518689351156354,1,68.39999999999998,2025-03-28 12:59:05+00:00,134,78.0,2.482
51.58115730620921,-0.5187190230935812,1,68.79999999999995,2025-03-28 12:59:06+00:00,134,77.0,2.585
51.58117323182523,-0.5187496170401573,1,69.20000000000005,2025-03-28 12:59:07+00:00,134,80.0,2.678
51.58118764869869,-0.5187830608338118,1,69.39999999999998,2025-03-28 12:59:08+00:00,135,82.0,2.678
51.58120198175311,-0.5188200250267982,1,69.60000000000002,2025-03-28 12:59:09+00:00,136,79.0,2.678
51.581218326464295,-0.5188507866114378,1,70.0,2025-03-28 12:59:10+00:00,137,77.0,2.678
51.581231486052275,-0.5188888404518366,1,70.20000000000005,2025-03-28 12:59:11+00:00,137,78.0,2.65
51.581237353384495,-0.5189243797212839,1,70.39999999999998,2025-03-28 12:59:12+00:00,138,80.0,2.585
51.58124481327832,-0.518960589542985,1,70.60000000000002,2025-03-28 12:59:13+00:00,139,80.0,2.585
51.58125671558082,-0.5190040078014135,1,71.0,2025-03-28 12:59:14+00:00,138,80.0,2.65
51.58127473667264,-0.5190453305840492,1,71.39999999999998,2025-03-28 12:59:15+00:00,137,78.0,2.65
51.5813008043915,-0.519085144624114,1,71.39999999999998,2025-03-28 12:59:16+00:00,137,78.0,2.706
51.58132452517748,-0.5191295687109232,1,71.79999999999995,2025-03-28 12:59:17+00:00,137,80.0,3.434
51.5813459828496,-0.5191806983202696,1,72.0,2025-03-28 12:59:18+00:00,138,76.0,3.62
51.58136366866529,-0.5192340072244406,1,72.20000000000005,2025-03-28 12:59:19+00:00,137,76.0,3.62
51.581388814374804,-0.5192822869867086,1,72.60000000000002,2025-03-28 12:59:20+00:00,137,76.0,3.396
51.58141848631203,-0.5193279683589935,1,73.20000000000005,2025-03-28 12:59:21+00:00,137,76.0,3.051
51.58144530840218,-0.5193763319402933,1,73.20000000000005,2025-03-28 12:59:22+00:00,138,76.0,3.396
51.58146567642689,-0.5194104462862015,1,73.79999999999995,2025-03-28 12:59:23+00:00,139,76.0,3.49
51.58149543218315,-0.5194364301860332,1,74.20000000000005,2025-03-28 12:59:24+00:00,138,81.0,3.434
51.58152929507196,-0.5194581393152475,1,74.20000000000005,2025-03-28 12:59:25+00:00,137,84.0,3.49
51.58156584016979,-0.5194833688437939,1,74.39999999999998,2025-03-28 12:59:26+00:00,138,88.0,3.499
51.58160615712404,-0.5195012222975492,1,74.60000000000002,2025-03-28 12:59:27+00:00,137,80.0,4.217
51.58164404332638,-0.5195117834955454,1,75.0,2025-03-28 12:59:28+00:00,138,79.0,4.217
51.58168184570968,-0.5195371806621552,1,75.0,2025-03-28 12:59:29+00:00,137,80.0,3.91
51.58172626979649,-0.5195515137165785,1,75.39999999999998,2025-03-28 12:59:30+00:00,137,75.0,3.676
51.58176155760884,-0.5195592250674963,1,75.39999999999998,2025-03-28 12:59:31+00:00,136,75.0,3.676
51.58180103637278,-0.5195683613419533,1,75.60000000000002,2025-03-28 12:59:32+00:00,136,77.0,3.807
51.58184411935508,-0.5195796769112349,1,75.79999999999995,2025-03-28 12:59:33+00:00,135,84.0,4.619
51.58188938163221,-0.5195935908704996,1,75.79999999999995,2025-03-28 12:59:34+00:00,134,77.0,5.123
51.58193179406226,-0.5196095164865255,1,75.79999999999995,2025-03-28 12:59:35+00:00,135,77.0,5.123
51.58196674659848,-0.519632650539279,1,75.79999999999995,2025-03-28 12:59:36+00:00,134,82.0,4.301
51.582009913399816,-0.519659137353301,1,75.79999999999995,2025-03-28 12:59:37+00:00,134,83.0,4.301
51.582055259495974,-0.5196839477866888,1,75.79999999999995,2025-03-28 12:59:38+00:00,134,83.0,4.273
51.5820954926312,-0.51970892585814,1,76.0,2025-03-28 12:59:39+00:00,133,38.0,4.301
51.58213656395674,-0.5197346583008766,1,76.0,2025-03-28 12:59:40+00:00,133,81.0,4.432
51.58217813819647,-0.5197605583816767,1,76.0,2025-03-28 12:59:41+00:00,133,81.0,4.619
51.582222981378436,-0.5197961814701557,1,76.0,2025-03-28 12:59:42+00:00,132,51.0,4.619
51.58226170577109,-0.5198316369205713,1,76.0,2025-03-28 12:59:43+00:00,131,51.0,4.432
51.58228970132768,-0.5198658350855112,1,76.0,2025-03-28 12:59:44+00:00,130,50.0,3.658
51.582310823723674,-0.5198965966701508,1,76.0,2025-03-28 12:59:45+00:00,129,50.0,2.865
51.58233278430998,-0.5199294537305832,1,76.0,2025-03-28 12:59:46+00:00,128,60.0,2.818
51.58235700801015,-0.5199659150093794,1,76.0,2025-03-28 12:59:47+00:00,127,60.0,2.818
51.582386177033186,-0.5200024601072073,1,76.0,2025-03-28 12:59:48+00:00,127,70.0,3.583
51.582422219216824,-0.5200409330427647,1,76.0,2025-03-28 12:59:49+00:00,126,77.0,3.704
51.582481479272246,-0.5200942419469357,1,76.0,2025-03-28 12:59:50+00:00,125,78.0,3.704
51.58251919783652,-0.5201462935656309,1,76.0,2025-03-28 12:59:51+00:00,124,84.0,3.704
51.58257192000747,-0.5202070623636246,1,76.0,2025-03-28 12:59:52+00:00,125,0.0,4.143
51.582608465105295,-0.5202666576951742,1,76.0,2025-03-28 12:59:53+00:00,126,0.0,4.124
51.58262824639678,-0.5203269235789776,1,76.0,2025-03-28 12:59:54+00:00,127,34.0,3.816
51.58265255391598,-0.5203934758901596,1,76.0,2025-03-28 12:59:55+00:00,128,82.0,4.022
51.58268289640546,-0.5204725172370672,1,76.0,2025-03-28 12:59:56+00:00,127,80.0,5.001
51.58271147869527,-0.5205513909459114,1,75.79999999999995,2025-03-28 12:59:57+00:00,126,80.0,5.001
51.58273511566222,-0.5206254031509161,1,75.79999999999995,2025-03-28 12:59:58+00:00,125,80.0,5.216
51.58275984227657,-0.5207079648971558,1,75.60000000000002,2025-03-28 12:59:59+00:00,124,0.0,4.861
51.58279010094702,-0.5207740981131792,1,75.39999999999998,2025-03-28 13:00:00+00:00,125,0.0,4.628
51.582818599417806,-0.5208590067923069,1,75.39999999999998,2025-03-28 13:00:01+00:00,124,0.0,4.777
51.58284382894635,-0.520934946835041,1,75.39999999999998,2025-03-28 13:00:02+00:00,125,0.0,4.861
51.58286528661847,-0.5210475157946348,1,75.20000000000005,2025-03-28 13:00:03+00:00,124,0.0,5.561
51.58288925886154,-0.5211476795375347,1,75.20000000000005,2025-03-28 13:00:04+00:00,123,8.0,6.046
51.582904094830155,-0.521244490519166,1,75.20000000000005,2025-03-28 13:00:05+00:00,123,89.0,6.13
51.582915745675564,-0.5213170778006315,1,75.0,2025-03-28 13:00:06+00:00,123,94.0,6.13
51.58292194828391,-0.5214219354093075,1,75.0,2025-03-28 13:00:07+00:00,124,98.0,6.196
51.58291750587523,-0.521566104143858,1,75.0,2025-03-28 13:00:08+00:00,123,98.0,6.196
51.58292002044618,-0.5216717161238194,1,74.79999999999995,2025-03-28 13:00:09+00:00,122,51.0,6.559
51.582929491996765,-0.521765174344182,1,74.79999999999995,2025-03-28 13:00:10+00:00,121,125.0,6.559
51.582944663241506,-0.5218595545738935,1,74.79999999999995,2025-03-28 13:00:11+00:00,120,90.0,6.308
51.58295078203082,-0.5219209939241409,1,74.79999999999995,2025-03-28 13:00:12+00:00,120,88.0,6.13
51.582945082336664,-0.5220457166433334,1,74.79999999999995,2025-03-28 13:00:13+00:00,119,88.0,6.13
51.58295799046755,-0.5221184715628624,1,74.79999999999995,2025-03-28 13:00:14+00:00,120,51.0,5.757
51.58296377398074,-0.5221916455775499,1,75.0,2025-03-28 13:00:15+00:00,120,86.0,4.647
51.58296938985586,-0.5222620535641909,1,75.0,2025-03-28 13:00:16+00:00,121,86.0,4.647
51.58297567628324,-0.5223269294947386,1,75.0,2025-03-28 13:00:17+00:00,120,68.0,4.647
51.582987662404776,-0.5223809089511633,1,75.20000000000005,2025-03-28 13:00:18+00:00,121,68.0,4.283
51.58300115726888,-0.5224338825792074,1,75.20000000000005,2025-03-28 13:00:19+00:00,120,74.0,4.05
51.583020351827145,-0.5224896222352982,1,75.20000000000005,2025-03-28 13:00:20+00:00,121,80.0,4.283
51.58304784446955,-0.5225390754640102,1,75.39999999999998,2025-03-28 13:00:21+00:00,122,80.0,3.807
51.583081455901265,-0.5225811526179314,1,75.60000000000002,2025-03-28 13:00:22+00:00,123,84.0,4.684
51.58311347477138,-0.5226174462586641,1,75.79999999999995,2025-03-28 13:00:23+00:00,124,87.0,3.704
51.58314172178507,-0.5226415861397982,1,76.0,2025-03-28 13:00:24+00:00,125,87.0,3.695
51.58317055553198,-0.5226622056216002,1,76.39999999999998,2025-03-28 13:00:25+00:00,126,89.0,3.07
51.583202574402094,-0.5226720962673426,1,76.79999999999995,2025-03-28 13:00:26+00:00,127,83.0,3.07
51.58323811367154,-0.5226845853030682,1,77.20000000000005,2025-03-28 13:00:27+00:00,128,84.0,4.255
51.58327340148389,-0.5226979963481426,1,77.60000000000002,2025-03-28 13:00:28+00:00,129,81.0,4.255
51.58330642618239,-0.5227045342326164,1,78.0,2025-03-28 13:00:29+00:00,130,86.0,3.835
51.583336014300585,-0.5227112397551537,1,78.20000000000005,2025-03-28 13:00:30+00:00,131,86.0,3.704
51.583367781713605,-0.5227186996489763,1,78.60000000000002,2025-03-28 13:00:31+00:00,132,88.0,3.695
51.58340700902045,-0.5227236449718475,1,78.79999999999995,2025-03-28 13:00:32+00:00,133,85.0,3.611
51.583458725363016,-0.5227252375334501,1,79.0,2025-03-28 13:00:33+00:00,134,91.0,3.611
51.583495773375034,-0.522726746276021,1,79.20000000000005,2025-03-28 13:00:34+00:00,135,93.0,3.583
51.5835355874151,-0.5227311886847019,1,79.39999999999998,2025-03-28 13:00:35+00:00,136,96.0,3.583
51.58358344808221,-0.5227342899888754,1,79.39999999999998,2025-03-28 13:00:36+00:00,137,44.0,3.583
51.58364664763212,-0.5227414146065712,1,79.60000000000002,2025-03-28 13:00:37+00:00,136,91.0,3.564
51.583685372024775,-0.522748539224267,1,80.0,2025-03-28 13:00:38+00:00,135,91.0,3.536
51.58371680416167,-0.5227535683661699,1,80.20000000000005,2025-03-28 13:00:39+00:00,134,91.0,3.536
51.58375075086951,-0.5227619502693415,1,80.39999999999998,2025-03-28 13:00:40+00:00,133,0.0,3.536
51.58378293737769,-0.5227721761912107,1,80.39999999999998,2025-03-28 13:00:41+00:00,132,0.0,3.536
51.58381939865649,-0.5227785464376211,1,80.60000000000002,2025-03-28 13:00:42+00:00,131,0.0,3.378
51.58385703340173,-0.5227855034172535,1,80.60000000000002,2025-03-28 13:00:43+00:00,130,21.0,3.023
51.583888633176684,-0.5227850005030632,1,80.79999999999995,2025-03-28 13:00:44+00:00,129,60.0,2.547
51.58393029123545,-0.5227907001972198,1,81.0,2025-03-28 13:00:45+00:00,128,59.0,2.809
51.5839690156281,-0.5227958131581545,1,81.20000000000005,2025-03-28 13:00:46+00:00,127,62.0,1.894
51.58401587046683,-0.5227990821003914,1,81.20000000000005,2025-03-28 13:00:47+00:00,126,62.0,1.997
51.58404336310923,-0.5228010937571526,1,81.20000000000005,2025-03-28 13:00:48+00:00,125,39.0,1.894
51.584060210734606,-0.5227993335574865,1,81.20000000000005,2025-03-28 13:00:49+00:00,124,57.0,1.997
51.584077812731266,-0.5227927956730127,1,81.20000000000005,2025-03-28 13:00:50+00:00,123,60.0,1.997
51.5841037966311,-0.5227962322533131,1,81.20000000000005,2025-03-28 13:00:51+00:00,122,74.0,1.997
51.584140844643116,-0.5228125769644976,1,81.0,2025-03-28 13:00:52+00:00,121,74.0,1.997
51.58421049825847,-0.5228223837912083,1,81.0,2025-03-28 13:00:53+00:00,121,85.0,2.379
51.584249306470156,-0.5228107329457998,1,81.0,2025-03-28 13:00:54+00:00,120,77.0,2.967
51.584322061389685,-0.5228011775761843,1,81.0,2025-03-28 13:00:55+00:00,121,78.0,3.2
51.58439305610955,-0.5227939691394567,1,80.79999999999995,2025-03-28 13:00:56+00:00,122,75.0,3.2
51.58444334752858,-0.5227935500442982,1,80.79999999999995,2025-03-28 13:00:57+00:00,122,75.0,3.2
51.58449087291956,-0.5227832403033972,1,80.79999999999995,2025-03-28 13:00:58+00:00,123,50.0,3.714
51.58453571610153,-0.5227739363908768,1,80.79999999999995,2025-03-28 13:00:59+00:00,122,83.0,3.648
51.58458676189184,-0.5227705836296082,1,80.79999999999995,2025-03-28 13:01:00+00:00,122,81.0,4.199
51.584637304767966,-0.522760609164834,1,80.60000000000002,2025-03-28 13:01:01+00:00,123,81.0,4.311
51.584723303094506,-0.5227268300950527,1,80.60000000000002,2025-03-28 13:01:02+00:00,122,43.0,4.311
51.58481961116195,-0.5227420013397932,1,80.39999999999998,2025-03-28 13:01:03+00:00,121,43.0,3.816
51.584869315847754,-0.5227596871554852,1,80.39999999999998,2025-03-28 13:01:04+00:00,122,84.0,3.714
51.584913320839405,-0.5227767024189234,1,80.20000000000005,2025-03-28 13:01:05+00:00,123,85.0,3.816
51.584961265325546,-0.5227965675294399,1,80.20000000000005,2025-03-28 13:01:06+00:00,124,85.0,4.199
51.58501700498164,-0.5228295084089041,1,80.20000000000005,2025-03-28 13:01:07+00:00,125,81.0,4.535
51.58507810905576,-0.5228675622493029,1,80.20000000000005,2025-03-28 13:01:08+00:00,126,81.0,5.86
51.58514256589115,-0.5229124892503023,1,80.0,2025-03-28 13:01:09+00:00,127,78.0,6.354
51.58523065969348,-0.522962948307395,1,80.0,2025-03-28 13:01:10+00:00,128,81.0,6.354
51.58530643209815,-0.5229994095861912,1,80.0,2025-03-28 13:01:11+00:00,129,83.0,6.336
51.585363848134875,-0.5230335239320993,1,79.79999999999995,2025-03-28 13:01:12+00:00,130,81.0,6.336
51.58542864024639,-0.523061016574502,1,79.60000000000002,2025-03-28 13:01:13+00:00,129,81.0,6.261
51.585480105131865,-0.5230858270078897,1,79.60000000000002,2025-03-28 13:01:14+00:00,128,81.0,6.308
51.58553500659764,-0.5231077037751675,1,79.60000000000002,2025-03-28 13:01:15+00:00,127,81.0,6.308
51.58558487892151,-0.5231242999434471,1,79.79999999999995,2025-03-28 13:01:16+00:00,126,92.0,6.308
51.58564162440598,-0.5231323465704918,1,79.79999999999995,2025-03-28 13:01:17+00:00,127,94.0,6.336
51.58569627441466,-0.5231442488729954,1,79.79999999999995,2025-03-28 13:01:18+00:00,127,92.0,6.336
51.585749918594956,-0.5231583304703236,1,79.79999999999995,2025-03-28 13:01:19+00:00,127,97.0,6.308
51.585800126194954,-0.5231741722673178,1,79.79999999999995,2025-03-28 13:01:20+00:00,127,94.0,6.037
51.585848070681095,-0.5231907684355974,1,80.0,2025-03-28 13:01:21+00:00,128,95.0,5.3
51.58589123748243,-0.5232124775648117,1,80.39999999999998,2025-03-28 13:01:22+00:00,129,96.0,5.225
51.58592610619962,-0.5232357792556286,1,80.79999999999995,2025-03-28 13:01:23+00:00,129,97.0,4.544
51.5859548561275,-0.5232556443661451,1,81.0,2025-03-28 13:01:24+00:00,129,95.0,3.359
51.58599148504436,-0.5232847295701504,1,81.20000000000005,2025-03-28 13:01:25+00:00,130,94.0,3.359
51.58603641204536,-0.5233251303434372,1,81.39999999999998,2025-03-28 13:01:26+00:00,130,87.0,4.003
51.58607840538025,-0.5233742482960224,1,81.39999999999998,2025-03-28 13:01:27+00:00,130,82.0,4.609
51.58612207509577,-0.5234287306666374,1,81.39999999999998,2025-03-28 13:01:28+00:00,131,81.0,5.598
51.58617027103901,-0.5234880745410919,1,81.60000000000002,2025-03-28 13:01:29+00:00,132,81.0,6.056
51.586216455325484,-0.5235568899661303,1,81.79999999999995,2025-03-28 13:01:30+00:00,131,85.0,6.177
51.58625593408942,-0.5236238613724709,1,81.79999999999995,2025-03-28 13:01:31+00:00,130,82.0,6.177
51.58629256300628,-0.5236950237303972,1,81.79999999999995,2025-03-28 13:01:32+00:00,131,82.0,5.99
51.58632650971413,-0.5237482488155365,1,82.0,2025-03-28 13:01:33+00:00,132,84.0,5.636
51.586379148066044,-0.5238049104809761,1,82.0,2025-03-28 13:01:34+00:00,133,87.0,4.245
51.58641451969743,-0.5238857120275497,1,82.0,2025-03-28 13:01:35+00:00,134,88.0,4.245
51.586451986804605,-0.5239532701671124,1,82.0,2025-03-28 13:01:36+00:00,133,84.0,4.927
51.586493980139494,-0.5240144580602646,1,82.0,2025-03-28 13:01:37+00:00,134,84.0,5.328
51.58653714694083,-0.5240771546959877,1,82.20000000000005,2025-03-28 13:01:38+00:00,133,84.0,5.692
51.58659012056887,-0.5241341516375542,1,82.39999999999998,2025-03-28 13:01:39+00:00,132,83.0,5.776
51.586645944043994,-0.5241880472749472,1,82.79999999999995,2025-03-28 13:01:40+00:00,131,82.0,5.692
51.58669916912913,-0.5242302082479,1,83.0,2025-03-28 13:01:41+00:00,130,82.0,5.636
51.586771504953504,-0.5242635682225227,1,83.20000000000005,2025-03-28 13:01:42+00:00,129,83.0,5.384
51.586833195760846,-0.5242827627807856,1,83.39999999999998,2025-03-28 13:01:43+00:00,128,83.0,5.337
51.58689748495817,-0.5242941621690989,1,83.39999999999998,2025-03-28 13:01:44+00:00,129,57.0,5.337
51.586961103603244,-0.5243038013577461,1,83.39999999999998,2025-03-28 13:01:45+00:00,128,83.0,5.384
51.587010556831956,-0.524307070299983,1,83.60000000000002,2025-03-28 13:01:46+00:00,127,82.0,5.207
51.587092112749815,-0.5243239179253578,1,83.60000000000002,2025-03-28 13:01:47+00:00,128,84.0,5.384
51.587151288986206,-0.5243401788175106,1,83.60000000000002,2025-03-28 13:01:48+00:00,127,85.0,5.384
51.58721398562193,-0.5243587028235197,1,83.60000000000002,2025-03-28 13:01:49+00:00,128,83.0,5.925
51.58728389069438,-0.524381585419178,1,83.79999999999995,2025-03-28 13:01:50+00:00,129,87.0,6.42
51.58734264783561,-0.5244003608822823,1,83.79999999999995,2025-03-28 13:01:51+00:00,128,88.0,6.485
51.587398974224925,-0.5244227405637503,1,83.79999999999995,2025-03-28 13:01:52+00:00,127,87.0,6.42
51.58744943328202,-0.524436654523015,1,84.0,2025-03-28 13:01:53+00:00,126,88.0,4.889
51.587502239272,-0.5244553461670876,1,84.0,2025-03-28 13:01:54+00:00,126,86.0,5.291
51.58756527118385,-0.524489376693964,1,84.0,2025-03-28 13:01:55+00:00,127,85.0,5.524
51.58769778907299,-0.5245283525437117,1,84.0,2025-03-28 13:01:56+00:00,128,89.0,5.524
51.587759144604206,-0.5245441943407059,1,84.20000000000005,2025-03-28 13:01:57+00:00,127,87.0,5.925
51.58783692866564,-0.5245623830705881,1,84.20000000000005,2025-03-28 13:01:58+00:00,128,85.0,6.093
51.587895434349775,-0.5245889537036419,1,84.20000000000005,2025-03-28 13:01:59+00:00,127,87.0,6.093
51.587942373007536,-0.5246085673570633,1,84.20000000000005,2025-03-28 13:02:00+00:00,128,84.0,5.524
51.58799333497882,-0.5246265046298504,1,84.20000000000005,2025-03-28 13:02:01+00:00,127,85.0,5.514
51.588040105998516,-0.5246266722679138,1,84.20000000000005,2025-03-28 13:02:02+00:00,128,85.0,5.16
51.588096180930734,-0.5246424302458763,1,84.39999999999998,2025-03-28 13:02:03+00:00,127,85.0,5.514
51.58816457726061,-0.5246489681303501,1,84.39999999999998,2025-03-28 13:02:04+00:00,128,0.0,5.524
51.58822023309767,-0.524668749421835,1,84.39999999999998,2025-03-28 13:02:05+00:00,127,0.0,5.533
51.588260382413864,-0.5246585234999657,1,84.39999999999998,2025-03-28 13:02:06+00:00,126,27.0,5.561
