Activity Type:,rowing
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.475042663514614,-0.2730192895978689,14,,2025-02-23 12:03:23+00:00,92,0,
51.47505749948323,-0.27303026989102364,14,,2025-02-23 12:03:26+00:00,95,0,
51.475080298259854,-0.27305105701088905,14,,2025-02-23 12:03:29+00:00,98,0,
51.47511625662446,-0.27307008393108845,14,,2025-02-23 12:03:32+00:00,101,18,
51.47514031268656,-0.2730834111571312,14,,2025-02-23 12:03:34+00:00,103,18,
51.475168308243155,-0.27309682220220566,14,,2025-02-23 12:03:37+00:00,106,0,
51.475198063999414,-0.2731138374656439,14,,2025-02-23 12:03:42+00:00,103,0,
51.475202506408095,-0.27311702258884907,14,,2025-02-23 12:03:43+00:00,102,0,
51.47521105594933,-0.2731225546449423,14,,2025-02-23 12:03:48+00:00,99,0,
51.4752162527293,-0.27311802841722965,14,,2025-02-23 12:03:51+00:00,96,0,
51.47521801292896,-0.27311685495078564,14,,2025-02-23 12:03:54+00:00,93,0,
51.475218180567026,-0.2731161005795002,14,,2025-02-23 12:03:57+00:00,90,0,
51.47521700710058,-0.27311417274177074,14,,2025-02-23 12:04:00+00:00,87,0,
51.47521591745317,-0.2731118258088827,14,,2025-02-23 12:04:03+00:00,84,0,
51.475225389003754,-0.27312129735946655,14,,2025-02-23 12:04:08+00:00,85,0,
51.47523779422045,-0.273135295137763,14,,2025-02-23 12:04:11+00:00,88,0,
51.47525455802679,-0.27315507642924786,14,,2025-02-23 12:04:18+00:00,85,0,
51.47525858134031,-0.27316588908433914,14,,2025-02-23 12:04:31+00:00,82,0,
51.475259168073535,-0.27317242696881294,14,,2025-02-23 12:04:34+00:00,83,0,
51.4752593357116,-0.27317745611071587,14,,2025-02-23 12:04:39+00:00,80,0,
51.4752590842545,-0.2731824014335871,14,,2025-02-23 12:04:42+00:00,83,0,
51.47526285611093,-0.2731946390122175,14,,2025-02-23 12:04:49+00:00,80,0,
51.475262101739645,-0.2731934655457735,14,,2025-02-23 12:04:54+00:00,77,0,
51.475262520834804,-0.2731927949935198,14,,2025-02-23 12:04:57+00:00,74,0,
51.47525958716869,-0.27318986132740974,14,,2025-02-23 12:05:06+00:00,75,0,
51.47525707259774,-0.27318768203258514,14,,2025-02-23 12:05:09+00:00,78,0,
51.47525397129357,-0.2731852512806654,14,,2025-02-23 12:05:12+00:00,75,0,
51.47524567320943,-0.2731780428439379,14,,2025-02-23 12:05:17+00:00,78,0,
51.475249445065856,-0.27317888103425503,14,,2025-02-23 12:05:21+00:00,78,0,
51.47526830434799,-0.27318441309034824,14,,2025-02-23 12:05:26+00:00,75,0,
51.47528104484081,-0.27318776585161686,14,,2025-02-23 12:05:31+00:00,75,0,
51.47528448142111,-0.2731895260512829,14,,2025-02-23 12:05:34+00:00,78,0,
51.475286576896906,-0.2731890231370926,14,,2025-02-23 12:05:39+00:00,75,0,
51.47528666071594,-0.2731896936893463,14,,2025-02-23 12:05:42+00:00,78,0,
51.475283643230796,-0.2731911186128855,14,,2025-02-23 12:05:44+00:00,78,0,
51.475281212478876,-0.2731972374022007,14,,2025-02-23 12:05:49+00:00,81,0,
51.47528029046953,-0.2731976564973593,14,,2025-02-23 12:05:52+00:00,84,0,
51.475289426743984,-0.2732153423130512,14,,2025-02-23 12:05:55+00:00,87,0,
51.47529864683747,-0.2732289209961891,14,,2025-02-23 12:05:57+00:00,89,0,
51.47532102651894,-0.27325306087732315,14,,2025-02-23 12:06:00+00:00,92,0,
51.47535463795066,-0.27328801341354847,14,,2025-02-23 12:06:03+00:00,95,0,
51.47536410950124,-0.2732979878783226,14,,2025-02-23 12:06:04+00:00,96,0,
51.475405264645815,-0.27334123849868774,14,,2025-02-23 12:06:07+00:00,99,18,
51.475428231060505,-0.2733610197901726,14,,2025-02-23 12:06:09+00:00,101,18,
51.475458992645144,-0.2733883447945118,14,,2025-02-23 12:06:12+00:00,104,18,
51.47548514418304,-0.273414496332407,14,,2025-02-23 12:06:15+00:00,107,0,
51.47552437148988,-0.27344844304025173,14,,2025-02-23 12:06:21+00:00,106,0,
51.47553258575499,-0.2734596747905016,14,,2025-02-23 12:06:24+00:00,103,0,
51.47553954273462,-0.2734667994081974,14,,2025-02-23 12:06:27+00:00,100,0,
51.47554147057235,-0.2734802942723036,14,,2025-02-23 12:06:30+00:00,97,0,
51.47554683499038,-0.27348616160452366,14,,2025-02-23 12:06:32+00:00,95,0,
51.475544488057494,-0.27348062954843044,14,,2025-02-23 12:06:35+00:00,92,0,
51.475532334297895,-0.2734819706529379,14,,2025-02-23 12:06:41+00:00,93,0,
51.475542644038796,-0.2735108882188797,14,,2025-02-23 12:06:52+00:00,91,0,
51.47557307034731,-0.2735369559377432,14,,2025-02-23 12:06:55+00:00,88,0,
51.475606095045805,-0.273565286770463,14,,2025-02-23 12:06:58+00:00,85,0,
51.47561657242477,-0.2735740039497614,14,,2025-02-23 12:06:59+00:00,84,0,
51.475646663457155,-0.27359453961253166,14,,2025-02-23 12:07:02+00:00,81,0,
51.47565605118871,-0.2736008260399103,14,,2025-02-23 12:07:03+00:00,82,0,
51.475679855793715,-0.27361297979950905,14,,2025-02-23 12:07:06+00:00,85,0,
51.47569636814296,-0.27362396009266376,14,,2025-02-23 12:07:09+00:00,82,0,
51.475710701197386,-0.2736339345574379,14,,2025-02-23 12:07:13+00:00,79,0,
51.475714137777686,-0.2736356109380722,14,,2025-02-23 12:07:14+00:00,78,0,
51.47573090158403,-0.27364348992705345,14,,2025-02-23 12:07:20+00:00,76,0,
51.47573676891625,-0.27364466339349747,14,,2025-02-23 12:07:27+00:00,73,0,
51.47573987022042,-0.27364625595510006,14,,2025-02-23 12:07:33+00:00,70,0,
51.47573987022042,-0.2736465912312269,14,,2025-02-23 12:07:34+00:00,71,0,
51.475740037858486,-0.27364717796444893,14,,2025-02-23 12:07:37+00:00,74,0,
51.47573970258236,-0.27364717796444893,14,,2025-02-23 12:07:40+00:00,71,0,
51.47573811002076,-0.27364608831703663,14,,2025-02-23 12:07:45+00:00,74,0,
51.47573685273528,-0.2736455015838146,14,,2025-02-23 12:07:48+00:00,71,0,
51.475736601278186,-0.2736464235931635,14,,2025-02-23 12:07:50+00:00,73,0,
51.475737104192376,-0.2736480999737978,14,,2025-02-23 12:07:53+00:00,76,0,
51.475754119455814,-0.2736708987504244,14,,2025-02-23 12:08:02+00:00,74,0,
51.47575881332159,-0.27367886155843735,14,,2025-02-23 12:08:08+00:00,70,0,
51.47575554437935,-0.2736819628626108,14,,2025-02-23 12:08:17+00:00,67,0,
51.47575395181775,-0.2736808732151985,14,,2025-02-23 12:08:19+00:00,70,0,
51.4757532812655,-0.2736802026629448,14,,2025-02-23 12:08:20+00:00,70,0,
51.47575059905648,-0.2736774366348982,14,,2025-02-23 12:08:23+00:00,73,0,
51.475736517459154,-0.27366310358047485,14,,2025-02-23 12:08:33+00:00,76,0,
51.47572939284146,-0.2736573200672865,14,,2025-02-23 12:08:36+00:00,79,0,
51.475720927119255,-0.27365220710635185,14,,2025-02-23 12:08:40+00:00,79,0,
51.47571539506316,-0.2736486028879881,14,,2025-02-23 12:08:45+00:00,82,0,
51.47572545334697,-0.27365170419216156,14,,2025-02-23 12:08:48+00:00,85,0,
51.47574062459171,-0.27366042137145996,14,,2025-02-23 12:08:51+00:00,88,0,
51.47577381692827,-0.27368858456611633,14,,2025-02-23 12:09:00+00:00,89,0,
51.475780103355646,-0.2736956253647804,14,,2025-02-23 12:09:03+00:00,86,0,
51.47580625489354,-0.27372026816010475,14,,2025-02-23 12:09:11+00:00,86,0,
51.475825449451804,-0.273739630356431,14,,2025-02-23 12:09:14+00:00,83,0,
51.47584665566683,-0.27376159094274044,14,,2025-02-23 12:09:19+00:00,86,0,
51.475854786112905,-0.27376988902688026,14,,2025-02-23 12:09:22+00:00,84,0,
51.47586274892092,-0.27377257123589516,14,,2025-02-23 12:09:31+00:00,81,0,
51.47586132399738,-0.27376427315175533,14,,2025-02-23 12:09:38+00:00,81,0,
51.4758600667119,-0.2737592440098524,14,,2025-02-23 12:09:41+00:00,78,0,
51.475858725607395,-0.2737543825060129,14,,2025-02-23 12:09:44+00:00,81,0,
51.47585889324546,-0.2737506106495857,14,,2025-02-23 12:09:47+00:00,84,0,
51.47585998289287,-0.27374474331736565,14,,2025-02-23 12:09:53+00:00,84,0,
51.47586953826249,-0.2737580705434084,14,,2025-02-23 12:09:56+00:00,87,0,
51.4758928399533,-0.2737748343497515,14,,2025-02-23 12:09:59+00:00,90,0,
51.47591949440539,-0.2737978007644415,14,,2025-02-23 12:10:02+00:00,93,0,
51.47595285438001,-0.2738196775317192,14,,2025-02-23 12:10:05+00:00,96,32,
51.47598026320338,-0.27383468113839626,14,,2025-02-23 12:10:08+00:00,99,32,
51.47602150216699,-0.2738539595156908,14,,2025-02-23 12:10:16+00:00,96,0,
51.476030219346285,-0.27385630644857883,14,,2025-02-23 12:10:19+00:00,95,0,
51.47603357210755,-0.2738562226295471,14,,2025-02-23 12:10:22+00:00,92,0,
51.47603332065046,-0.27385479770600796,14,,2025-02-23 12:10:29+00:00,95,0,
51.476028710603714,-0.2738523669540882,14,,2025-02-23 12:10:32+00:00,92,0,
51.47602510638535,-0.2738501876592636,14,,2025-02-23 12:10:34+00:00,90,0,
51.47601060569286,-0.27384323067963123,14,,2025-02-23 12:10:41+00:00,93,0,
51.476000463590026,-0.27383795008063316,14,,2025-02-23 12:10:44+00:00,90,0,
51.47598830983043,-0.2738309931010008,14,,2025-02-23 12:10:47+00:00,87,0,
51.475983867421746,-0.27382864616811275,14,,2025-02-23 12:10:48+00:00,87,0,
51.475971043109894,-0.27382261119782925,14,,2025-02-23 12:10:51+00:00,84,0,
51.47595897316933,-0.2738164085894823,14,,2025-02-23 12:10:54+00:00,87,0,
51.47594430483878,-0.27381020598113537,14,,2025-02-23 12:10:59+00:00,84,0,
51.47593718022108,-0.27380584739148617,14,,2025-02-23 12:11:02+00:00,81,0,
51.475935922935605,-0.27380509302020073,14,,2025-02-23 12:11:03+00:00,80,0,
51.475937347859144,-0.2738060988485813,14,,2025-02-23 12:11:09+00:00,77,0,
51.475933408364654,-0.2738065179437399,14,,2025-02-23 12:11:12+00:00,80,0,
51.475934330374,-0.2738054282963276,14,,2025-02-23 12:11:13+00:00,81,0,
51.47594547830522,-0.2738070208579302,14,,2025-02-23 12:11:16+00:00,84,0,
51.475953524932265,-0.2738104574382305,14,,2025-02-23 12:11:19+00:00,87,0,
51.4759602304548,-0.27380785904824734,14,,2025-02-23 12:11:22+00:00,90,0,
51.47596106864512,-0.27380626648664474,14,,2025-02-23 12:11:29+00:00,87,0,
51.475952602922916,-0.27380299754440784,14,,2025-02-23 12:11:35+00:00,88,0,
51.47595763206482,-0.2738066017627716,14,,2025-02-23 12:11:38+00:00,91,0,
51.47597313858569,-0.2738115470856428,14,,2025-02-23 12:11:41+00:00,94,38,
51.475992668420076,-0.2738163247704506,14,,2025-02-23 12:11:44+00:00,97,25,
51.47601521573961,-0.2738213539123535,14,,2025-02-23 12:11:47+00:00,100,26,
51.476034661754966,-0.273826802149415,14,,2025-02-23 12:11:50+00:00,103,26,
51.47606517188251,-0.2738294005393982,14,,2025-02-23 12:11:56+00:00,100,0,
51.47606802172959,-0.27382755652070045,14,,2025-02-23 12:11:58+00:00,98,0,
51.476092329248786,-0.2738453261554241,14,,2025-02-23 12:12:01+00:00,101,0,
51.476095179095864,-0.27384658344089985,14,,2025-02-23 12:12:02+00:00,102,0,
51.47610859014094,-0.2738578990101814,14,,2025-02-23 12:12:05+00:00,105,0,
51.476126946508884,-0.2738769259303808,14,,2025-02-23 12:12:08+00:00,109,12,
51.476129461079836,-0.27388363145291805,14,,2025-02-23 12:12:09+00:00,109,12,
51.47615863010287,-0.27390986680984497,14,,2025-02-23 12:12:12+00:00,112,14,
51.47617656737566,-0.27393216267228127,14,,2025-02-23 12:12:15+00:00,115,17,
51.47618914023042,-0.27394523844122887,14,,2025-02-23 12:12:17+00:00,117,17,
51.476203724741936,-0.2739547099918127,14,,2025-02-23 12:12:20+00:00,120,17,
51.476214956492186,-0.2739612478762865,14,,2025-02-23 12:12:25+00:00,117,19,
51.47621504031122,-0.2739610802382231,14,,2025-02-23 12:12:27+00:00,117,20,
51.47620682604611,-0.27396636083722115,14,,2025-02-23 12:12:37+00:00,114,22,
51.47620590403676,-0.27396535500884056,14,,2025-02-23 12:12:38+00:00,113,22,
51.476202215999365,-0.2739573922008276,14,,2025-02-23 12:12:41+00:00,116,22,
51.4761967677623,-0.2739444002509117,14,,2025-02-23 12:12:45+00:00,116,22,
51.47618796676397,-0.2739273849874735,14,,2025-02-23 12:12:50+00:00,121,24,
51.47616919130087,-0.2739208471029997,14,,2025-02-23 12:12:54+00:00,119,0,
51.476182686164975,-0.2739676181226969,14,,2025-02-23 12:13:04+00:00,118,22,
51.47619660012424,-0.2739916741847992,14,,2025-02-23 12:13:07+00:00,115,22,
51.476214872673154,-0.274018831551075,14,,2025-02-23 12:13:10+00:00,112,0,
51.47625233978033,-0.2740614954382181,14,,2025-02-23 12:13:15+00:00,111,0,
51.476256949827075,-0.27406602166593075,14,,2025-02-23 12:13:16+00:00,110,0,
51.47626901976764,-0.2740808576345444,14,,2025-02-23 12:13:19+00:00,107,0,
51.476279413327575,-0.27409116737544537,14,,2025-02-23 12:13:22+00:00,104,0,
51.47628930397332,-0.2741141337901354,14,,2025-02-23 12:13:25+00:00,101,0,
51.47629919461906,-0.2741407882422209,14,,2025-02-23 12:13:28+00:00,98,25,
51.47629835642874,-0.2741561271250248,14,,2025-02-23 12:13:30+00:00,96,37,
51.476299026980996,-0.2741652633994818,14,,2025-02-23 12:13:37+00:00,93,41,
51.4762987755239,-0.2741682808846235,14,,2025-02-23 12:13:39+00:00,91,41,
51.47629860788584,-0.27416786178946495,14,,2025-02-23 12:13:44+00:00,88,0,
51.47629735060036,-0.27418043464422226,14,,2025-02-23 12:13:53+00:00,85,0,
51.47629785351455,-0.27418537996709347,14,,2025-02-23 12:13:56+00:00,82,0,
51.476298524066806,-0.27418957091867924,14,,2025-02-23 12:13:59+00:00,79,0,
51.47630003280938,-0.2741954382508993,14,,2025-02-23 12:14:04+00:00,82,0,
51.47630598396063,-0.27420063503086567,14,,2025-02-23 12:14:07+00:00,85,0,
51.47631763480604,-0.2742080111056566,14,,2025-02-23 12:14:10+00:00,82,0,
51.47632819600403,-0.27421312406659126,14,,2025-02-23 12:14:13+00:00,79,0,
51.47634646855295,-0.27422293089330196,14,,2025-02-23 12:14:18+00:00,76,0,
51.47634722292423,-0.2742253616452217,14,,2025-02-23 12:14:21+00:00,73,0,
51.47635920904577,-0.2742339950054884,14,,2025-02-23 12:14:26+00:00,74,0,
51.47637555375695,-0.2742466516792774,14,,2025-02-23 12:14:31+00:00,77,0,
51.476401621475816,-0.2742640022188425,14,,2025-02-23 12:14:38+00:00,80,0,
51.476409835740924,-0.27427028864622116,14,,2025-02-23 12:14:40+00:00,82,0,
51.47641838528216,-0.27428059838712215,14,,2025-02-23 12:14:43+00:00,85,0,
51.476422073319554,-0.27428763918578625,14,,2025-02-23 12:14:46+00:00,88,0,
51.47642492316663,-0.2742928359657526,14,,2025-02-23 12:14:49+00:00,91,0,
51.47643028758466,-0.2742960210889578,14,,2025-02-23 12:14:52+00:00,94,0,
51.476432885974646,-0.2742976974695921,14,,2025-02-23 12:14:55+00:00,95,0,
51.47643665783107,-0.2742983680218458,14,,2025-02-23 12:14:58+00:00,92,0,
51.47644487209618,-0.2742977812886238,14,,2025-02-23 12:15:03+00:00,89,0,
51.47644931450486,-0.27430021204054356,14,,2025-02-23 12:15:05+00:00,89,0,
51.476468592882156,-0.27430448681116104,14,,2025-02-23 12:15:08+00:00,92,0,
51.47649021819234,-0.2743065822869539,14,,2025-02-23 12:15:11+00:00,95,0,
51.47650932893157,-0.27430230751633644,14,,2025-02-23 12:15:14+00:00,98,0,
51.47652609273791,-0.274290656670928,14,,2025-02-23 12:15:17+00:00,101,0,
51.47655266337097,-0.2742564585059881,14,,2025-02-23 12:15:26+00:00,99,0,
51.476508658379316,-0.27422511018812656,14,,2025-02-23 12:15:35+00:00,96,0,
51.4764940738678,-0.27421404607594013,14,,2025-02-23 12:15:38+00:00,99,0,
51.476475382223725,-0.27420817874372005,14,,2025-02-23 12:15:41+00:00,96,0,
51.47647462785244,-0.2741947676986456,14,,2025-02-23 12:15:42+00:00,96,0,
51.476468173787,-0.2741605695337057,14,,2025-02-23 12:15:45+00:00,99,0,
51.47645995952189,-0.2741124574095011,14,,2025-02-23 12:15:48+00:00,102,0,
51.47645107470453,-0.27405026368796825,14,,2025-02-23 12:15:51+00:00,105,0,
51.476434310898185,-0.273999972268939,14,,2025-02-23 12:15:54+00:00,106,0,
51.47641838528216,-0.2739596553146839,14,,2025-02-23 12:15:57+00:00,109,0,
51.476382091641426,-0.2739002276211977,14,,2025-02-23 12:16:03+00:00,107,0,
51.47636566311121,-0.27387281879782677,14,,2025-02-23 12:16:06+00:00,104,0,
51.47633473388851,-0.27383526787161827,14,,2025-02-23 12:16:12+00:00,107,0,
51.47630841471255,-0.27380693703889847,14,,2025-02-23 12:16:16+00:00,105,0,
51.47628209553659,-0.27376871556043625,14,,2025-02-23 12:16:19+00:00,106,0,
51.476259380578995,-0.27372613549232483,14,,2025-02-23 12:16:21+00:00,108,0,
51.4762192312628,-0.2736715693026781,14,,2025-02-23 12:16:24+00:00,111,0,
51.476192409172654,-0.27364038862288,14,,2025-02-23 12:16:26+00:00,109,0,
51.476178327575326,-0.2736291568726301,14,,2025-02-23 12:16:27+00:00,106,0,
51.47609593346715,-0.2735548932105303,14,,2025-02-23 12:16:35+00:00,105,0,
51.47607925347984,-0.27354927733540535,14,,2025-02-23 12:16:38+00:00,102,0,
51.476072212681174,-0.27355028316378593,14,,2025-02-23 12:16:41+00:00,99,0,
51.47606357932091,-0.2735610119998455,14,,2025-02-23 12:16:45+00:00,98,0,
51.47605452686548,-0.2735756803303957,14,,2025-02-23 12:16:51+00:00,95,0,
51.476047821342945,-0.2735794521868229,14,,2025-02-23 12:16:54+00:00,98,0,
51.47603306919336,-0.2735777758061886,14,,2025-02-23 12:16:57+00:00,95,0,
51.476017981767654,-0.2735756803303957,14,,2025-02-23 12:16:59+00:00,93,0,
51.47593843750656,-0.2735061105340719,14,,2025-02-23 12:17:14+00:00,96,0,
51.47592695429921,-0.27349546551704407,14,,2025-02-23 12:17:16+00:00,98,0,
51.47590734064579,-0.2734835632145405,14,,2025-02-23 12:17:19+00:00,101,0,
51.47587716579437,-0.2734554838389158,14,,2025-02-23 12:17:24+00:00,99,0,
51.47585839033127,-0.27343712747097015,14,,2025-02-23 12:17:27+00:00,96,0,
51.475834753364325,-0.27341466397047043,14,,2025-02-23 12:17:32+00:00,99,48,
51.475806422531605,-0.2734007500112057,14,,2025-02-23 12:17:36+00:00,99,48,
51.47577884607017,-0.2733861654996872,14,,2025-02-23 12:17:41+00:00,102,0,
51.475758561864495,-0.2733710780739784,14,,2025-02-23 12:17:45+00:00,99,0,
51.47574355825782,-0.27336043305695057,14,,2025-02-23 12:17:48+00:00,98,0,
51.47572855465114,-0.27334995567798615,14,,2025-02-23 12:17:51+00:00,101,0,
51.47571640089154,-0.2733387239277363,14,,2025-02-23 12:17:54+00:00,104,0,
51.4756927639246,-0.27332606725394726,14,,2025-02-23 12:17:59+00:00,101,0,
51.47568069398403,-0.27331290766596794,14,,2025-02-23 12:18:02+00:00,100,0,
51.47565068677068,-0.2732897736132145,14,,2025-02-23 12:18:05+00:00,97,0,
51.47560643032193,-0.27325632981956005,14,,2025-02-23 12:18:12+00:00,100,0,
51.47559025324881,-0.27324493043124676,14,,2025-02-23 12:18:15+00:00,103,0,
51.475584050640464,-0.27324057184159756,14,,2025-02-23 12:18:16+00:00,104,0,
51.47554130293429,-0.27320737950503826,14,,2025-02-23 12:18:23+00:00,101,0,
51.47550039924681,-0.27316329069435596,14,,2025-02-23 12:18:26+00:00,102,0,
51.47542202845216,-0.27306840755045414,14,,2025-02-23 12:18:29+00:00,105,0,
51.475354973226786,-0.27299171313643456,14,,2025-02-23 12:18:31+00:00,107,0,
51.475248355418444,-0.272864643484354,14,,2025-02-23 12:18:34+00:00,110,22,
51.47513813339174,-0.27273237705230713,15,,2025-02-23 12:18:37+00:00,113,33,
51.47502447478473,-0.2725938241928816,15,,2025-02-23 12:18:40+00:00,116,30,
51.47491358220577,-0.27245468460023403,15,,2025-02-23 12:18:43+00:00,119,28,
51.474804785102606,-0.27230875566601753,15,,2025-02-23 12:18:46+00:00,122,23,
51.47473462857306,-0.27221144177019596,15,,2025-02-23 12:18:48+00:00,124,23,
51.47462423890829,-0.27207314036786556,15,,2025-02-23 12:18:51+00:00,127,23,
51.47451435215771,-0.27192980982363224,15,,2025-02-23 12:18:54+00:00,130,23,
51.47440915927291,-0.27179704047739506,15,,2025-02-23 12:18:57+00:00,133,24,
51.47430128417909,-0.27166091836988926,15,,2025-02-23 12:19:00+00:00,136,23,
51.474199779331684,-0.2715206891298294,15,,2025-02-23 12:19:03+00:00,139,23,
51.47413205355406,-0.2714284881949425,15,,2025-02-23 12:19:05+00:00,141,23,
51.474101124331355,-0.27137937024235725,15,,2025-02-23 12:19:06+00:00,141,23,
51.474068351089954,-0.2713278215378523,15,,2025-02-23 12:19:07+00:00,142,23,
51.47390188649297,-0.2710731793195009,15,,2025-02-23 12:19:12+00:00,142,24,
51.47370013408363,-0.2707603666931391,15,,2025-02-23 12:19:18+00:00,144,23,
51.47350852377713,-0.2704415190964937,15,,2025-02-23 12:19:24+00:00,146,23,
51.47334205918014,-0.27016022242605686,15,,2025-02-23 12:19:29+00:00,148,23,
51.4731334336102,-0.26979150250554085,15,,2025-02-23 12:19:36+00:00,151,23,
51.472992952913046,-0.2695474214851856,15,,2025-02-23 12:19:41+00:00,152,25,
51.472923466935754,-0.26941624470055103,15,,2025-02-23 12:19:43+00:00,154,26,
51.47281223908067,-0.2692179288715124,15,,2025-02-23 12:19:46+00:00,157,27,
51.47271458990872,-0.26901114732027054,15,,2025-02-23 12:19:49+00:00,160,32,
51.47264711558819,-0.2688790485262871,15,,2025-02-23 12:19:51+00:00,162,33,
51.47254317998886,-0.2686810679733753,15,,2025-02-23 12:19:54+00:00,165,34,
51.472447542473674,-0.26848350651562214,15,,2025-02-23 12:19:57+00:00,166,34,
51.4723477140069,-0.2682796586304903,15,,2025-02-23 12:20:00+00:00,168,35,
51.47228920832276,-0.2681354060769081,15,,2025-02-23 12:20:02+00:00,170,34,
51.47212668322027,-0.26776861399412155,15,,2025-02-23 12:20:07+00:00,169,34,
51.472068848088384,-0.2676115371286869,16,,2025-02-23 12:20:09+00:00,169,34,
51.47188771516085,-0.26713804341852665,16,,2025-02-23 12:20:15+00:00,169,35,
51.47171630524099,-0.26668055914342403,16,,2025-02-23 12:20:21+00:00,169,34,
51.47152729332447,-0.26615140959620476,16,,2025-02-23 12:20:28+00:00,169,34,
51.47138647735119,-0.2656937576830387,16,,2025-02-23 12:20:34+00:00,169,33,
51.47127474658191,-0.26530961506068707,16,,2025-02-23 12:20:39+00:00,169,34,
51.471151784062386,-0.2647376339882612,16,,2025-02-23 12:20:46+00:00,169,34,
51.47105782292783,-0.264135142788291,16,,2025-02-23 12:20:53+00:00,168,33,
51.47098490037024,-0.2636147942394018,16,,2025-02-23 12:20:59+00:00,169,34,
51.47093561477959,-0.2630858961492777,16,,2025-02-23 12:21:05+00:00,171,33,
51.47090317681432,-0.2625622786581516,16,,2025-02-23 12:21:11+00:00,170,33,
51.47087970748544,-0.2620301954448223,16,,2025-02-23 12:21:17+00:00,171,34,
51.47085095755756,-0.2615029737353325,16,,2025-02-23 12:21:23+00:00,171,33,
51.470853639766574,-0.2610559668391943,16,,2025-02-23 12:21:28+00:00,171,33,
51.470854226499796,-0.26096963323652744,16,,2025-02-23 12:21:29+00:00,172,34,
51.470872247591615,-0.2604391425848007,17,,2025-02-23 12:21:35+00:00,171,34,
51.47090334445238,-0.25991443544626236,17,,2025-02-23 12:21:41+00:00,171,34,
51.47095355205238,-0.2593069989234209,17,,2025-02-23 12:21:48+00:00,171,34,
51.47100183181465,-0.2588757500052452,17,,2025-02-23 12:21:53+00:00,173,33,
51.4710907638073,-0.25835540145635605,17,,2025-02-23 12:21:59+00:00,171,33,
51.4711631834507,-0.25792909786105156,17,,2025-02-23 12:22:04+00:00,172,34,
51.471270555630326,-0.2574273571372032,17,,2025-02-23 12:22:10+00:00,171,34,
51.47142520174384,-0.25685244239866734,17,,2025-02-23 12:22:17+00:00,171,33,
51.47157180123031,-0.2563545573502779,17,,2025-02-23 12:22:23+00:00,172,33,
51.471740109845996,-0.2558839973062277,17,,2025-02-23 12:22:29+00:00,171,33,
51.4719158783555,-0.2554238308221102,17,,2025-02-23 12:22:35+00:00,170,34,
51.472077649086714,-0.2550613973289728,17,,2025-02-23 12:22:40+00:00,169,34,
51.472284849733114,-0.25463626720011234,17,,2025-02-23 12:22:46+00:00,169,34,
51.472390461713076,-0.25443091057240963,17,,2025-02-23 12:22:49+00:00,171,34,
51.47249607369304,-0.2542341873049736,18,,2025-02-23 12:22:52+00:00,171,33,
51.472695395350456,-0.2539084665477276,18,,2025-02-23 12:22:57+00:00,171,33,
51.47294475696981,-0.2535691671073437,18,,2025-02-23 12:23:03+00:00,173,34,
51.47322563454509,-0.2532392553985119,18,,2025-02-23 12:23:09+00:00,172,34,
51.47346812300384,-0.2530149556696415,18,,2025-02-23 12:23:14+00:00,173,33,
51.473763417452574,-0.252749752253294,18,,2025-02-23 12:23:20+00:00,173,33,
51.47413364611566,-0.25245496071875095,18,,2025-02-23 12:23:27+00:00,173,33,
51.47443941794336,-0.2522200997918844,18,,2025-02-23 12:23:33+00:00,173,34,
51.47474426776171,-0.25199906900525093,18,,2025-02-23 12:23:39+00:00,174,34,
51.474951803684235,-0.25186303071677685,18,,2025-02-23 12:23:43+00:00,174,34,
51.47521390579641,-0.2517120726406574,18,,2025-02-23 12:23:48+00:00,175,34,
51.47558296099305,-0.2515159361064434,18,,2025-02-23 12:23:55+00:00,172,34,
51.47590206004679,-0.25135500356554985,18,,2025-02-23 12:24:01+00:00,173,34,
51.47622392512858,-0.2512022014707327,18,,2025-02-23 12:24:07+00:00,173,34,
51.47633138112724,-0.25115459226071835,18,,2025-02-23 12:24:09+00:00,173,34,
51.47649206221104,-0.25107999332249165,19,,2025-02-23 12:24:12+00:00,173,35,
51.47676531225443,-0.2509630657732487,19,,2025-02-23 12:24:17+00:00,176,34,
51.47682121954858,-0.25093909353017807,19,,2025-02-23 12:24:18+00:00,175,34,
51.47715641185641,-0.2508097607642412,19,,2025-02-23 12:24:24+00:00,173,34,
51.4774957112968,-0.25070699863135815,19,,2025-02-23 12:24:30+00:00,173,34,
51.477778097614646,-0.2506311424076557,19,,2025-02-23 12:24:35+00:00,173,34,
51.478115720674396,-0.2505494188517332,19,,2025-02-23 12:24:41+00:00,173,34,
51.47845552302897,-0.250481441617012,19,,2025-02-23 12:24:47+00:00,173,34,
51.47874084301293,-0.2504535298794508,19,,2025-02-23 12:24:52+00:00,176,34,
51.47879700176418,-0.25044891983270645,19,,2025-02-23 12:24:53+00:00,176,34,
51.479132529348135,-0.25041673332452774,19,,2025-02-23 12:24:59+00:00,176,34,
51.479412987828255,-0.25037541054189205,19,,2025-02-23 12:25:04+00:00,176,34,
51.479750694707036,-0.2503397036343813,19,,2025-02-23 12:25:10+00:00,176,34,
51.480086389929056,-0.2503147255629301,19,,2025-02-23 12:25:16+00:00,176,35,
51.480422085151076,-0.2503055054694414,19,,2025-02-23 12:25:22+00:00,177,34,
