Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.72209727205336,-4.050536938011646,4,,2025-08-07 12:38:16+00:00,98,48,
52.72209475748241,-4.050628133118153,4,,2025-08-07 12:38:23+00:00,101,48,
52.72209249436855,-4.050638945773244,4,,2025-08-07 12:38:24+00:00,101,0,
52.72207958623767,-4.050672389566898,4,,2025-08-07 12:38:28+00:00,104,50,
52.722076987847686,-4.050682866945863,4,,2025-08-07 12:38:29+00:00,101,53,
52.722065756097436,-4.050709772855043,4,,2025-08-07 12:38:32+00:00,103,53,
52.72204387933016,-4.05074673704803,4,,2025-08-07 12:38:35+00:00,101,55,
52.722034994512796,-4.050760483369231,4,,2025-08-07 12:38:36+00:00,101,50,
52.72201378829777,-4.050794597715139,4,,2025-08-07 12:38:38+00:00,105,51,
52.72200155071914,-4.050816223025322,4,,2025-08-07 12:38:40+00:00,105,51,
52.721984535455704,-4.050852097570896,4,,2025-08-07 12:38:43+00:00,104,50,
52.72196081466973,-4.050909178331494,4,,2025-08-07 12:38:47+00:00,102,51,
52.72195318713784,-4.050923008471727,4,,2025-08-07 12:38:48+00:00,102,51,
52.721928963437676,-4.051006073132157,4,,2025-08-07 12:38:53+00:00,105,52,
52.72190624848008,-4.051048820838332,4,,2025-08-07 12:38:56+00:00,102,51,
52.72189744748175,-4.051075475290418,4,,2025-08-07 12:38:59+00:00,103,51,
52.721898118034005,-4.05108829960227,4,,2025-08-07 12:39:00+00:00,105,52,
52.721899040043354,-4.0510976035147905,4,,2025-08-07 12:39:01+00:00,102,52,
52.72189878858626,-4.051119647920132,4,,2025-08-07 12:39:03+00:00,103,52,
52.72190071642399,-4.051131047308445,4,,2025-08-07 12:39:06+00:00,104,0,
52.72189635783434,-4.051148230209947,4,,2025-08-07 12:39:09+00:00,101,0,
52.721899542957544,-4.051153678447008,4,,2025-08-07 12:39:10+00:00,101,0,
52.721922593191266,-4.051177985966206,4,,2025-08-07 12:39:19+00:00,102,0,
52.721924018114805,-4.05118309892714,4,,2025-08-07 12:39:20+00:00,102,0,
52.72193047218025,-4.051195420324802,4,,2025-08-07 12:39:30+00:00,100,0,
52.72193013690412,-4.051195587962866,4,,2025-08-07 12:39:32+00:00,100,0,
52.721925526857376,-4.051206400617957,4,,2025-08-07 12:39:34+00:00,98,0,
52.72192661650479,-4.05121922492981,4,,2025-08-07 12:39:40+00:00,94,0,
52.72191999480128,-4.051233641803265,4,,2025-08-07 12:39:44+00:00,96,0,
52.72191697731614,-4.051250489428639,4,,2025-08-07 12:39:46+00:00,93,0,
52.72190038114786,-4.051331710070372,4,,2025-08-07 12:39:55+00:00,93,53,
52.72189233452082,-4.051365153864026,4,,2025-08-07 12:39:58+00:00,93,47,
52.721881521865726,-4.051409158855677,4,,2025-08-07 12:40:02+00:00,96,47,
52.721881940960884,-4.051431706175208,4,,2025-08-07 12:40:04+00:00,97,47,
52.721887808293104,-4.05145525932312,4,,2025-08-07 12:40:08+00:00,98,47,
52.72188755683601,-4.051459953188896,4,,2025-08-07 12:40:09+00:00,98,47,
52.721889317035675,-4.051467245444655,4,,2025-08-07 12:40:10+00:00,100,0,
52.72189158014953,-4.051483841612935,4,,2025-08-07 12:40:13+00:00,97,0,
52.7218914963305,-4.051489708945155,4,,2025-08-07 12:40:14+00:00,95,0,
52.72188889794052,-4.051506137475371,4,,2025-08-07 12:40:21+00:00,93,0,
52.721886886283755,-4.051511334255338,4,,2025-08-07 12:40:22+00:00,93,0,
52.72187942638993,-4.0515505615621805,4,,2025-08-07 12:40:29+00:00,94,0,
52.72188353352249,-4.05158475972712,4,,2025-08-07 12:40:33+00:00,94,0,
52.721874648705125,-4.051591465249658,4,,2025-08-07 12:40:37+00:00,90,0,
52.721865847706795,-4.05158182606101,4,,2025-08-07 12:40:39+00:00,89,53,
52.7218552865088,-4.051576126366854,4,,2025-08-07 12:40:42+00:00,88,53,
52.7218518499285,-4.051566570997238,4,,2025-08-07 12:40:46+00:00,87,53,
52.72184212692082,-4.051555171608925,4,,2025-08-07 12:40:49+00:00,90,53,
52.721820417791605,-4.051539748907089,4,,2025-08-07 12:40:54+00:00,89,50,
52.72179912775755,-4.051581993699074,4,,2025-08-07 12:41:02+00:00,91,0,
52.721797870472074,-4.051591465249658,4,,2025-08-07 12:41:04+00:00,92,0,
52.72179753519595,-4.051620047539473,4,,2025-08-07 12:41:09+00:00,91,0,
52.72180935367942,-4.051695987582207,4,,2025-08-07 12:41:15+00:00,91,0,
52.721813544631004,-4.051718534901738,4,,2025-08-07 12:41:17+00:00,93,0,
52.72182033397257,-4.051750469952822,4,,2025-08-07 12:41:20+00:00,94,46,
52.72183248773217,-4.051823308691382,4,,2025-08-07 12:41:25+00:00,93,50,
52.72183232009411,-4.051875360310078,4,,2025-08-07 12:41:28+00:00,93,50,
52.72182544693351,-4.051905618980527,4,,2025-08-07 12:41:31+00:00,94,48,
52.721820417791605,-4.051904696971178,4,,2025-08-07 12:41:32+00:00,93,48,
52.72181086242199,-4.051892878487706,4,,2025-08-07 12:41:35+00:00,94,45,
52.721800385043025,-4.051886508241296,4,,2025-08-07 12:41:37+00:00,95,0,
52.7217707131058,-4.051863541826606,4,,2025-08-07 12:41:42+00:00,93,48,
52.721755877137184,-4.051841162145138,4,,2025-08-07 12:41:47+00:00,96,0,
52.72175042890012,-4.0518394857645035,4,,2025-08-07 12:41:48+00:00,96,0,
52.72170969285071,-4.0517832431942225,4,,2025-08-07 12:41:56+00:00,98,63,
52.721711033955216,-4.051764635369182,4,,2025-08-07 12:41:58+00:00,95,63,
52.721702149137855,-4.0517655573785305,4,,2025-08-07 12:42:01+00:00,93,51,
52.72170089185238,-4.05177092179656,4,,2025-08-07 12:42:04+00:00,95,0,
52.72168873809278,-4.051789529621601,4,,2025-08-07 12:42:10+00:00,96,0,
52.72165487520397,-4.051823727786541,4,,2025-08-07 12:42:16+00:00,95,62,
52.72164733149111,-4.051837641745806,4,,2025-08-07 12:42:24+00:00,96,0,
52.72164900787175,-4.0518430061638355,4,,2025-08-07 12:42:34+00:00,93,0,
52.7216478344053,-4.05182464979589,4,,2025-08-07 12:42:39+00:00,93,0,
52.72167348302901,-4.0517970733344555,4,,2025-08-07 12:42:50+00:00,88,0,
52.721676332876086,-4.051792547106743,4,,2025-08-07 12:42:53+00:00,91,0,
52.72164573892951,-4.0518509689718485,4,,2025-08-07 12:43:03+00:00,89,66,
52.72162478417158,-4.051874354481697,4,,2025-08-07 12:43:07+00:00,87,0,
52.72162528708577,-4.051875360310078,4,,2025-08-07 12:43:08+00:00,91,0,
52.72162117995322,-4.051880054175854,4,,2025-08-07 12:43:09+00:00,92,0,
52.72161791101098,-4.051885837689042,4,,2025-08-07 12:43:12+00:00,89,0,
52.721613720059395,-4.051887514069676,4,,2025-08-07 12:43:13+00:00,89,0,
52.72159427404404,-4.051872678101063,4,,2025-08-07 12:43:18+00:00,91,0,
52.72155077196658,-4.051846442744136,4,,2025-08-07 12:43:24+00:00,92,48,
52.72150123491883,-4.051848370581865,4,,2025-08-07 12:43:29+00:00,96,51,
52.72148145362735,-4.0518556628376245,4,,2025-08-07 12:43:32+00:00,95,51,
52.72147902287543,-4.051854321733117,4,,2025-08-07 12:43:33+00:00,95,0,
52.72147675976157,-4.051854740828276,4,,2025-08-07 12:43:34+00:00,98,0,
52.72145865485072,-4.051858093589544,4,,2025-08-07 12:43:37+00:00,101,0,
52.72144784219563,-4.051859099417925,4,,2025-08-07 12:43:38+00:00,99,0,
52.721425127238035,-4.051859267055988,4,,2025-08-07 12:43:41+00:00,99,53,
52.7214149851352,-4.051857674494386,4,,2025-08-07 12:43:42+00:00,99,53,
52.72136041894555,-4.0518500469625,4,,2025-08-07 12:43:50+00:00,97,55,
52.721356227993965,-4.051857003942132,4,,2025-08-07 12:43:51+00:00,97,55,
52.72134717553854,-4.0518630389124155,4,,2025-08-07 12:43:55+00:00,101,0,
52.721346421167254,-4.051859937608242,4,,2025-08-07 12:43:58+00:00,98,0,
52.72135270759463,-4.051852226257324,4,,2025-08-07 12:44:05+00:00,96,0,
52.721347846090794,-4.05180755071342,4,,2025-08-07 12:44:12+00:00,95,0,
52.72134960629046,-4.051807885989547,4,,2025-08-07 12:44:13+00:00,92,0,
52.721349438652396,-4.051816686987877,4,,2025-08-07 12:44:18+00:00,92,0,
52.72136779502034,-4.051818363368511,4,,2025-08-07 12:45:30+00:00,78,0,
52.721371399238706,-4.0518223866820335,4,,2025-08-07 12:45:31+00:00,79,0,
52.72137810476124,-4.0518430061638355,4,,2025-08-07 12:45:33+00:00,78,0,
52.72139168344438,-4.05191995203495,4,,2025-08-07 12:45:38+00:00,81,48,
52.721394365653396,-4.051937973126769,4,,2025-08-07 12:45:39+00:00,81,49,
52.72139796987176,-4.051966890692711,4,,2025-08-07 12:45:41+00:00,80,50,
52.72140006534755,-4.0519731771200895,4,,2025-08-07 12:45:43+00:00,85,0,
52.721405597403646,-4.051980134099722,4,,2025-08-07 12:45:44+00:00,89,0,
52.72141163237393,-4.051988767459989,4,,2025-08-07 12:45:45+00:00,89,51,
52.72143158130348,-4.052037801593542,4,,2025-08-07 12:45:48+00:00,91,0,
52.72144289687276,-4.05204894952476,4,,2025-08-07 12:45:50+00:00,94,48,
52.7214511949569,-4.052052386105061,4,,2025-08-07 12:45:51+00:00,94,48,
52.72150123491883,-4.0520974807441235,4,,2025-08-07 12:45:58+00:00,100,51,
52.721507269889116,-4.0521027613431215,4,,2025-08-07 12:45:59+00:00,100,51,
52.72152403369546,-4.052116256207228,4,,2025-08-07 12:46:02+00:00,103,53,
52.721543814986944,-4.052135618403554,4,,2025-08-07 12:46:05+00:00,102,55,
52.72156133316457,-4.052144838497043,4,,2025-08-07 12:46:08+00:00,103,0,
52.72160366177559,-4.052153304219246,4,,2025-08-07 12:46:16+00:00,99,0,
52.72163417190313,-4.052181886509061,4,,2025-08-07 12:46:20+00:00,100,0,
52.721649929881096,-4.0522208623588085,4,,2025-08-07 12:46:25+00:00,100,52,
52.72167784161866,-4.052247935906053,4,,2025-08-07 12:46:31+00:00,100,50,
52.72169452160597,-4.0522450022399426,4,,2025-08-07 12:46:34+00:00,99,50,
52.72171505726874,-4.052253803238273,4,,2025-08-07 12:46:38+00:00,98,48,
52.72176786325872,-4.052297975867987,4,,2025-08-07 12:46:48+00:00,97,46,
52.72177138365805,-4.052305435761809,4,,2025-08-07 12:46:50+00:00,97,46,
52.72180415689945,-4.052343908697367,4,,2025-08-07 12:46:56+00:00,96,51,
52.72181974723935,-4.052363941445947,4,,2025-08-07 12:46:59+00:00,99,50,
52.72182469256222,-4.052374251186848,4,,2025-08-07 12:47:01+00:00,98,51,
52.72182737477124,-4.05238657258451,4,,2025-08-07 12:47:02+00:00,96,51,
52.72183399647474,-4.05240367166698,4,,2025-08-07 12:47:04+00:00,97,50,
52.72185402922332,-4.052510876208544,4,,2025-08-07 12:47:15+00:00,96,51,
52.72186417132616,-4.052535016089678,4,,2025-08-07 12:47:19+00:00,95,51,
52.721877079457045,-4.052547421306372,4,,2025-08-07 12:47:21+00:00,96,0,
52.72188604809344,-4.052621936425567,4,,2025-08-07 12:47:31+00:00,95,49,
52.721896106377244,-4.052642052993178,4,,2025-08-07 12:47:33+00:00,97,49,
52.721907338127494,-4.052654709666967,4,,2025-08-07 12:47:35+00:00,96,48,
52.72191404365003,-4.052660828456283,4,,2025-08-07 12:47:36+00:00,96,48,
52.72196425125003,-4.052718663588166,4,,2025-08-07 12:47:45+00:00,96,0,
52.72198277525604,-4.0527524426579475,4,,2025-08-07 12:47:49+00:00,96,50,
52.72198973223567,-4.052784629166126,4,,2025-08-07 12:47:54+00:00,97,47,
52.72198839113116,-4.052807930856943,4,,2025-08-07 12:47:57+00:00,96,45,
52.72200230509043,-4.0528561268001795,4,,2025-08-07 12:48:03+00:00,97,45,
52.72200783714652,-4.052895102649927,4,,2025-08-07 12:48:09+00:00,97,0,
52.72201764397323,-4.0529256127774715,4,,2025-08-07 12:48:12+00:00,94,0,
52.72202158346772,-4.052935671061277,4,,2025-08-07 12:48:13+00:00,97,0,
52.722035832703114,-4.052956039085984,4,,2025-08-07 12:48:16+00:00,96,48,
52.72204312495887,-4.052970707416534,4,,2025-08-07 12:48:19+00:00,95,53,
52.72205318324268,-4.052983615547419,4,,2025-08-07 12:48:22+00:00,98,52,
52.722057458013296,-4.05299685895443,4,,2025-08-07 12:48:24+00:00,99,50,
52.722063744440675,-4.053051425144076,4,,2025-08-07 12:48:29+00:00,97,55,
52.722072042524815,-4.053073972463608,4,,2025-08-07 12:48:33+00:00,98,50,
52.72207179106772,-4.053084785118699,4,,2025-08-07 12:48:36+00:00,97,51,
52.722078412771225,-4.05310632660985,4,,2025-08-07 12:48:40+00:00,100,55,
52.72208302281797,-4.053109008818865,4,,2025-08-07 12:48:41+00:00,102,52,
52.72209333255887,-4.053141279146075,4,,2025-08-07 12:48:46+00:00,102,51,
52.72209492512047,-4.053153852000833,4,,2025-08-07 12:48:47+00:00,101,51,
52.72210934199393,-4.053214285522699,4,,2025-08-07 12:48:53+00:00,97,50,
52.7221193164587,-4.05324068851769,4,,2025-08-07 12:48:55+00:00,95,50,
52.72212753072381,-4.053277652710676,4,,2025-08-07 12:48:58+00:00,97,51,
52.722140522673726,-4.0533178858459,4,,2025-08-07 12:49:01+00:00,97,50,
52.722149742767215,-4.0533647406846285,4,,2025-08-07 12:49:05+00:00,99,50,
52.72215527482331,-4.053407991304994,4,,2025-08-07 12:49:09+00:00,97,49,
52.72216415964067,-4.053429868072271,4,,2025-08-07 12:49:11+00:00,94,48,
52.72217153571546,-4.053450487554073,4,,2025-08-07 12:49:13+00:00,95,45,
52.72219299338758,-4.053522236645222,4,,2025-08-07 12:49:19+00:00,96,48,
52.722196597605944,-4.053533300757408,4,,2025-08-07 12:49:20+00:00,95,47,
52.7222229167819,-4.053559955209494,4,,2025-08-07 12:49:26+00:00,95,48,
52.72227262146771,-4.053565403446555,4,,2025-08-07 12:49:31+00:00,97,51,
52.722282176837325,-4.053568504750729,4,,2025-08-07 12:49:32+00:00,98,50,
52.722288044169545,-4.053575042635202,4,,2025-08-07 12:49:33+00:00,95,48,
52.722327187657356,-4.053591638803482,4,,2025-08-07 12:49:38+00:00,97,53,
52.72233816795051,-4.053642936050892,4,,2025-08-07 12:49:43+00:00,95,51,
52.72233917377889,-4.053647965192795,4,,2025-08-07 12:49:44+00:00,93,51,
52.72233959287405,-4.053654335439205,4,,2025-08-07 12:49:45+00:00,96,50,
52.72231771610677,-4.053700100630522,4,,2025-08-07 12:49:48+00:00,97,50,
52.72228108718991,-4.053742680698633,4,,2025-08-07 12:49:55+00:00,101,47,
52.72226977162063,-4.05376355163753,4,,2025-08-07 12:49:57+00:00,100,49,
52.722241189330816,-4.053832283243537,4,,2025-08-07 12:50:02+00:00,100,54,
52.72224571555853,-4.053880898281932,4,,2025-08-07 12:50:05+00:00,100,50,
52.72224169224501,-4.053912833333015,4,,2025-08-07 12:50:07+00:00,101,49,
52.722228448837996,-4.053989443928003,4,,2025-08-07 12:50:11+00:00,96,49,
52.72222149185836,-4.054023893550038,4,,2025-08-07 12:50:14+00:00,99,50,
52.722213696688414,-4.05403571203351,4,,2025-08-07 12:50:15+00:00,99,50,
52.72219190374017,-4.054084327071905,4,,2025-08-07 12:50:19+00:00,101,49,
52.72217446938157,-4.054115675389767,4,,2025-08-07 12:50:21+00:00,100,50,
52.722143959254026,-4.054190693423152,4,,2025-08-07 12:50:27+00:00,101,0,
52.72218067198992,-4.054249115288258,4,,2025-08-07 12:50:47+00:00,97,0,
52.7221349067986,-4.054192034527659,4,,2025-08-07 12:50:55+00:00,94,49,
52.72212686017156,-4.054178791120648,4,,2025-08-07 12:50:56+00:00,95,49,
52.72209492512047,-4.054146101698279,4,,2025-08-07 12:50:59+00:00,91,48,
52.722059302031994,-4.054051553830504,4,,2025-08-07 12:51:05+00:00,94,48,
52.72204555571079,-4.05402741394937,4,,2025-08-07 12:51:07+00:00,92,48,
52.72196249105036,-4.053915096446872,4,,2025-08-07 12:51:16+00:00,96,48,
52.72194321267307,-4.053892297670245,4,,2025-08-07 12:51:18+00:00,94,47,
52.72186844609678,-4.053766317665577,4,,2025-08-07 12:51:27+00:00,95,48,
52.721837097778916,-4.053761791437864,4,,2025-08-07 12:51:29+00:00,95,48,
52.72172436118126,-4.053686689585447,4,,2025-08-07 12:51:41+00:00,97,42,
52.72167063318193,-4.053637403994799,4,,2025-08-07 12:51:47+00:00,100,42,
52.72163903340697,-4.053548304364085,4,,2025-08-07 12:51:54+00:00,101,45,
52.72162847220898,-4.05350798740983,4,,2025-08-07 12:51:57+00:00,102,44,
52.72160667926073,-4.053465574979782,5,,2025-08-07 12:52:01+00:00,99,40,
52.72157549858093,-4.053414948284626,5,,2025-08-07 12:52:06+00:00,96,43,
52.7214995585382,-4.053255608305335,5,,2025-08-07 12:52:19+00:00,98,46,
52.72146787494421,-4.0532036405056715,5,,2025-08-07 12:52:24+00:00,95,46,
52.72136762738228,-4.053168352693319,5,,2025-08-07 12:52:33+00:00,97,46,
52.72129017859697,-4.053118480369449,5,,2025-08-07 12:52:40+00:00,101,48,
52.72124885581434,-4.05304916203022,5,,2025-08-07 12:52:46+00:00,103,48,
52.72112765349448,-4.052924942225218,5,,2025-08-07 12:52:59+00:00,102,47,
52.72107878699899,-4.052924690768123,5,,2025-08-07 12:53:05+00:00,101,0,
52.721073841676116,-4.052925696596503,5,,2025-08-07 12:53:06+00:00,101,0,
