Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.9034652877599,-5.292758457362652,2,,2025-07-14 11:52:13+00:00,89,45,
51.90348104573786,-5.292733563110232,2,,2025-07-14 11:52:16+00:00,88,0,
51.903485571965575,-5.292719900608063,2,,2025-07-14 11:52:18+00:00,90,0,
51.9034859072417,-5.2927137818187475,2,,2025-07-14 11:52:19+00:00,91,0,
51.90348196774721,-5.292695760726929,2,,2025-07-14 11:52:22+00:00,91,54,
51.903473334386945,-5.292681260034442,2,,2025-07-14 11:52:27+00:00,95,0,
51.903467467054725,-5.292667178437114,2,,2025-07-14 11:52:30+00:00,98,0,
51.903463527560234,-5.2926587127149105,2,,2025-07-14 11:52:32+00:00,99,0,
51.903465539216995,-5.292658796533942,2,,2025-07-14 11:52:35+00:00,99,0,
51.90346822142601,-5.292657036334276,2,,2025-07-14 11:52:42+00:00,102,0,
51.903467550873756,-5.292656868696213,2,,2025-07-14 11:52:46+00:00,104,0,
51.90346788614988,-5.292657036334276,2,,2025-07-14 11:52:49+00:00,101,0,
51.903490014374256,-5.292658377438784,2,,2025-07-14 11:52:56+00:00,101,53,
51.903519770130515,-5.292646223679185,2,,2025-07-14 11:52:59+00:00,101,53,
51.903549525886774,-5.292639015242457,2,,2025-07-14 11:53:02+00:00,98,53,
51.90356972627342,-5.292618982493877,2,,2025-07-14 11:53:05+00:00,95,48,
51.903575928881764,-5.292610935866833,2,,2025-07-14 11:53:06+00:00,99,48,
51.90358389168978,-5.292586460709572,2,,2025-07-14 11:53:08+00:00,98,48,
51.9035929441452,-5.292558129876852,2,,2025-07-14 11:53:10+00:00,101,50,
51.903612138703465,-5.292489733546972,2,,2025-07-14 11:53:15+00:00,101,0,
51.903617503121495,-5.292473724111915,2,,2025-07-14 11:53:16+00:00,101,0,
51.90365538932383,-5.292307427152991,2,,2025-07-14 11:53:28+00:00,99,40,
51.903659580275416,-5.292297871783376,2,,2025-07-14 11:53:29+00:00,97,41,
51.90371171571314,-5.292230732738972,2,,2025-07-14 11:53:38+00:00,98,79,
51.903711296617985,-5.292228888720274,2,,2025-07-14 11:53:39+00:00,99,79,
51.903718672692776,-5.292214555665851,2,,2025-07-14 11:53:43+00:00,102,0,
51.903729820623994,-5.292179100215435,2,,2025-07-14 11:53:47+00:00,101,0,
51.903748512268066,-5.2921133022755384,2,,2025-07-14 11:53:54+00:00,104,78,
51.90375312231481,-5.292080948129296,2,,2025-07-14 11:53:56+00:00,102,0,
51.90379704348743,-5.292008612304926,2,,2025-07-14 11:54:02+00:00,103,0,
51.9038035813719,-5.2919895853847265,2,,2025-07-14 11:54:04+00:00,99,0,
51.903807017952204,-5.29195211827755,2,,2025-07-14 11:54:07+00:00,102,48,
51.90381766296923,-5.29193208552897,2,,2025-07-14 11:54:09+00:00,102,48,
51.903838869184256,-5.2919127233326435,2,,2025-07-14 11:54:12+00:00,105,48,
51.903843730688095,-5.2919000666588545,2,,2025-07-14 11:54:13+00:00,104,48,
51.903852950781584,-5.291881123557687,2,,2025-07-14 11:54:15+00:00,103,79,
51.903864685446024,-5.2918667905032635,2,,2025-07-14 11:54:17+00:00,102,78,
51.903891591355205,-5.291815493255854,2,,2025-07-14 11:54:21+00:00,105,78,
51.90390357747674,-5.2917819656431675,2,,2025-07-14 11:54:23+00:00,108,44,
51.9039090257138,-5.291769728064537,2,,2025-07-14 11:54:24+00:00,105,44,
51.90392008982599,-5.2917430736124516,2,,2025-07-14 11:54:27+00:00,106,44,
51.903924867510796,-5.291722286492586,2,,2025-07-14 11:54:29+00:00,101,45,
51.90392763353884,-5.291714323684573,2,,2025-07-14 11:54:30+00:00,100,45,
51.90395428799093,-5.291645340621471,2,,2025-07-14 11:54:35+00:00,105,0,
51.90396283753216,-5.291614662855864,2,,2025-07-14 11:54:37+00:00,106,46,
51.90396987833083,-5.291584571823478,2,,2025-07-14 11:54:39+00:00,104,46,
51.903978595510125,-5.291526569053531,2,,2025-07-14 11:54:43+00:00,101,44,
51.90398236736655,-5.291517181321979,2,,2025-07-14 11:54:44+00:00,101,41,
51.90398991107941,-5.291496058925986,2,,2025-07-14 11:54:46+00:00,97,41,
51.90400147810578,-5.291481055319309,2,,2025-07-14 11:54:48+00:00,95,43,
51.90400818362832,-5.2914756909012794,2,,2025-07-14 11:54:49+00:00,96,43,
51.904023522511125,-5.291459262371063,2,,2025-07-14 11:54:51+00:00,92,77,
51.904035257175565,-5.291438810527325,2,,2025-07-14 11:54:53+00:00,91,78,
51.90405587665737,-5.291393715888262,2,,2025-07-14 11:54:58+00:00,94,42,
51.90406107343733,-5.2913882676512,2,,2025-07-14 11:55:00+00:00,94,0,
51.90407808870077,-5.291373012587428,2,,2025-07-14 11:55:02+00:00,95,0,
51.90408831462264,-5.291355578228831,2,,2025-07-14 11:55:04+00:00,94,0,
51.90410600043833,-5.291296485811472,2,,2025-07-14 11:55:08+00:00,93,41,
51.90410692244768,-5.291287852451205,2,,2025-07-14 11:55:09+00:00,95,41,
51.904107090085745,-5.2912595216184855,2,,2025-07-14 11:55:12+00:00,93,40,
51.90409837290645,-5.291248876601458,2,,2025-07-14 11:55:14+00:00,92,0,
51.90408864989877,-5.291247200220823,2,,2025-07-14 11:55:15+00:00,93,0,
51.90406383946538,-5.2912383154034615,2,,2025-07-14 11:55:18+00:00,96,40,
51.90408336929977,-5.291183916851878,2,,2025-07-14 11:55:22+00:00,97,40,
51.90407934598625,-5.291174361482263,2,,2025-07-14 11:55:23+00:00,96,40,
51.90407012589276,-5.291156340390444,2,,2025-07-14 11:55:25+00:00,97,42,
51.90406828187406,-5.291149383410811,2,,2025-07-14 11:55:26+00:00,101,42,
51.90406710840762,-5.2911414206027985,2,,2025-07-14 11:55:27+00:00,99,42,
51.904073311015964,-5.291113005951047,2,,2025-07-14 11:55:29+00:00,102,42,
51.90407465212047,-5.29108626767993,2,,2025-07-14 11:55:31+00:00,103,75,
51.90407213754952,-5.291073946282268,2,,2025-07-14 11:55:32+00:00,102,75,
51.90407113172114,-5.291037485003471,2,,2025-07-14 11:55:35+00:00,101,74,
51.904082112014294,-5.291001610457897,2,,2025-07-14 11:55:38+00:00,101,0,
51.9040834531188,-5.290989959612489,2,,2025-07-14 11:55:39+00:00,103,0,
51.90408546477556,-5.290978727862239,2,,2025-07-14 11:55:40+00:00,102,0,
51.904088063165545,-5.290960371494293,2,,2025-07-14 11:55:42+00:00,104,69,
51.9040800165385,-5.290909241884947,2,,2025-07-14 11:55:49+00:00,104,70,
51.90407758578658,-5.290911085903645,2,,2025-07-14 11:55:52+00:00,105,0,
51.90407792106271,-5.290908068418503,2,,2025-07-14 11:55:53+00:00,99,0,
51.90408621914685,-5.290897926315665,2,,2025-07-14 11:55:55+00:00,96,73,
51.90409108065069,-5.290859788656235,2,,2025-07-14 11:56:02+00:00,94,0,
51.904116393998265,-5.290808659046888,2,,2025-07-14 11:56:12+00:00,97,0,
51.90410918556154,-5.290782675147057,2,,2025-07-14 11:56:17+00:00,100,0,
51.904091415926814,-5.290755182504654,2,,2025-07-14 11:56:21+00:00,103,74,
51.90408781170845,-5.29074864462018,2,,2025-07-14 11:56:22+00:00,103,74,
51.904082112014294,-5.290717212483287,2,,2025-07-14 11:56:25+00:00,103,0,
51.90406912006438,-5.290709584951401,2,,2025-07-14 11:56:32+00:00,103,0,
51.90409175120294,-5.290698939934373,2,,2025-07-14 11:56:41+00:00,103,0,
51.90409426577389,-5.290698101744056,2,,2025-07-14 11:56:42+00:00,102,0,
51.904105581343174,-5.290685193613172,2,,2025-07-14 11:56:54+00:00,101,0,
51.90411857329309,-5.290659964084625,2,,2025-07-14 11:56:56+00:00,101,68,
51.90412787720561,-5.2906328067183495,2,,2025-07-14 11:56:59+00:00,100,46,
51.90413575619459,-5.290609924122691,2,,2025-07-14 11:57:01+00:00,100,0,
51.904139360412955,-5.290598776191473,2,,2025-07-14 11:57:02+00:00,102,0,
51.90414430573583,-5.290588550269604,2,,2025-07-14 11:57:03+00:00,99,0,
51.90414682030678,-5.290580000728369,2,,2025-07-14 11:57:04+00:00,99,0,
51.90414790995419,-5.2905732113868,2,,2025-07-14 11:57:05+00:00,99,0,
51.90414874814451,-5.29056541621685,2,,2025-07-14 11:57:06+00:00,98,0,
51.90415193326771,-5.29055954888463,2,,2025-07-14 11:57:07+00:00,98,42,
51.904152687639,-5.29055611230433,2,,2025-07-14 11:57:08+00:00,97,42,
51.90415285527706,-5.290558375418186,2,,2025-07-14 11:57:09+00:00,100,0,
51.90415536984801,-5.290557453408837,2,,2025-07-14 11:57:11+00:00,101,0,
51.90415721386671,-5.290543958544731,2,,2025-07-14 11:57:22+00:00,99,0,
51.90415704622865,-5.290542198345065,2,,2025-07-14 11:57:25+00:00,97,0,
51.90416241064668,-5.290528452023864,2,,2025-07-14 11:57:31+00:00,96,0,
51.90416358411312,-5.290518729016185,2,,2025-07-14 11:57:36+00:00,94,0,
51.90416266210377,-5.29051898047328,2,,2025-07-14 11:57:37+00:00,94,0,
51.90416241064668,-5.2905188128352165,2,,2025-07-14 11:57:38+00:00,92,0,
51.90417230129242,-5.290517555549741,2,,2025-07-14 11:57:45+00:00,92,0,
51.90416953526437,-5.290514538064599,2,,2025-07-14 11:57:47+00:00,94,0,
51.904169619083405,-5.290513196960092,2,,2025-07-14 11:57:50+00:00,92,0,
51.904170121997595,-5.290512777864933,2,,2025-07-14 11:57:53+00:00,92,0,
51.90416450612247,-5.29053658246994,2,,2025-07-14 11:57:58+00:00,89,0,
51.904173558577895,-5.290530966594815,2,,2025-07-14 11:58:01+00:00,90,0,
51.90416978672147,-5.290537588298321,2,,2025-07-14 11:58:07+00:00,90,0,
51.904168697074056,-5.290539683774114,2,,2025-07-14 11:58:08+00:00,87,0,
51.90416836179793,-5.290539767593145,2,,2025-07-14 11:58:10+00:00,90,0,
51.904168110340834,-5.290540773421526,2,,2025-07-14 11:58:12+00:00,87,0,
51.90416785888374,-5.290538091212511,2,,2025-07-14 11:58:16+00:00,89,0,
51.90416777506471,-5.29053901322186,2,,2025-07-14 11:58:17+00:00,89,0,
51.90416635014117,-5.29053851030767,2,,2025-07-14 11:58:30+00:00,88,0,
51.904165679588914,-5.2905429527163506,2,,2025-07-14 11:58:42+00:00,86,0,
51.90417188219726,-5.290534822270274,2,,2025-07-14 11:58:49+00:00,86,0,
51.904200883582234,-5.290520237758756,2,,2025-07-14 11:58:56+00:00,88,51,
51.90419929102063,-5.2905170526355505,2,,2025-07-14 11:58:57+00:00,90,51,
51.904202895238996,-5.290508000180125,2,,2025-07-14 11:58:59+00:00,93,0,
51.90421488136053,-5.29047941789031,2,,2025-07-14 11:59:02+00:00,96,0,
51.9042163901031,-5.29045938514173,2,,2025-07-14 11:59:04+00:00,94,0,
51.90421865321696,-5.290424097329378,2,,2025-07-14 11:59:07+00:00,94,49,
51.90421781502664,-5.290417727082968,2,,2025-07-14 11:59:08+00:00,96,49,
51.90421672537923,-5.290412278845906,2,,2025-07-14 11:59:09+00:00,95,45,
51.90421245060861,-5.290408842265606,2,,2025-07-14 11:59:12+00:00,95,0,
51.9042147975415,-5.290403226390481,2,,2025-07-14 11:59:14+00:00,96,0,
51.90421831794083,-5.290395179763436,2,,2025-07-14 11:59:24+00:00,95,0,
51.90422795712948,-5.290358550846577,2,,2025-07-14 11:59:28+00:00,98,0,
51.904237009584904,-5.290331561118364,2,,2025-07-14 11:59:30+00:00,97,0,
51.90425192937255,-5.290314629673958,2,,2025-07-14 11:59:32+00:00,96,0,
51.90427833236754,-5.290283784270287,2,,2025-07-14 11:59:36+00:00,97,50,
51.90431110560894,-5.290250172838569,2,,2025-07-14 11:59:43+00:00,97,0,
51.904326444491744,-5.290221339091659,2,,2025-07-14 11:59:52+00:00,97,0,
51.90432669594884,-5.290217651054263,2,,2025-07-14 11:59:54+00:00,102,0,
51.904326528310776,-5.2902172319591045,2,,2025-07-14 11:59:55+00:00,102,0,
51.90433700568974,-5.290185883641243,2,,2025-07-14 12:00:02+00:00,99,0,
51.904340609908104,-5.290182447060943,2,,2025-07-14 12:00:04+00:00,102,0,
51.90434371121228,-5.290176663547754,2,,2025-07-14 12:00:09+00:00,102,0,
51.90434630960226,-5.290175406262279,2,,2025-07-14 12:00:13+00:00,101,0,
51.904347985982895,-5.290154283866286,2,,2025-07-14 12:00:17+00:00,98,0,
51.90434966236353,-5.29010952450335,2,,2025-07-14 12:00:23+00:00,95,0,
51.90438444726169,-5.29010072350502,2,,2025-07-14 12:00:32+00:00,86,0,
51.904388973489404,-5.29009728692472,2,,2025-07-14 12:00:34+00:00,86,0,
51.90439727157354,-5.290057137608528,2,,2025-07-14 12:00:39+00:00,81,0,
51.90439911559224,-5.290052862837911,2,,2025-07-14 12:00:40+00:00,84,0,
51.904405150562525,-5.290046073496342,2,,2025-07-14 12:00:43+00:00,82,0,
51.90443214029074,-5.290052862837911,2,,2025-07-14 12:00:54+00:00,82,0,
51.90445871092379,-5.29001665301621,2,,2025-07-14 12:01:00+00:00,82,0,
51.90446013584733,-5.290014306083322,2,,2025-07-14 12:01:02+00:00,81,0,
51.90447136759758,-5.289982119575143,2,,2025-07-14 12:01:06+00:00,80,0,
51.904486287385225,-5.289982622489333,2,,2025-07-14 12:01:09+00:00,83,0,
51.904490226879716,-5.2899878192692995,2,,2025-07-14 12:01:10+00:00,81,0,
51.904487712308764,-5.289981113746762,2,,2025-07-14 12:01:19+00:00,79,0,
51.904482431709766,-5.289980275556445,2,,2025-07-14 12:01:21+00:00,79,0,
51.90450573340058,-5.290010534226894,2,,2025-07-14 12:01:27+00:00,80,0,
51.9045012909919,-5.290000978857279,2,,2025-07-14 12:01:30+00:00,77,0,
51.9044893886894,-5.289981700479984,2,,2025-07-14 12:01:33+00:00,83,0,
51.90448276698589,-5.28996929526329,2,,2025-07-14 12:01:34+00:00,81,48,
51.904476564377546,-5.28995068743825,2,,2025-07-14 12:01:37+00:00,83,0,
51.90447513945401,-5.289942724630237,2,,2025-07-14 12:01:38+00:00,84,0,
51.90447421744466,-5.289938952773809,2,,2025-07-14 12:01:39+00:00,87,0,
51.90446985885501,-5.289932666346431,2,,2025-07-14 12:01:41+00:00,87,0,
51.90446600317955,-5.289928810670972,2,,2025-07-14 12:01:44+00:00,91,0,
51.904467763379216,-5.289903832599521,2,,2025-07-14 12:01:45+00:00,89,0,
51.90447027795017,-5.289889583364129,2,,2025-07-14 12:01:50+00:00,90,0,
51.90447153523564,-5.28988866135478,2,,2025-07-14 12:01:51+00:00,89,0,
51.90448167733848,-5.289867287501693,2,,2025-07-14 12:01:54+00:00,91,0,
51.90449517220259,-5.28984859585762,2,,2025-07-14 12:01:58+00:00,92,0,
51.904498022049665,-5.289847506210208,2,,2025-07-14 12:01:59+00:00,92,0,
51.90449860878289,-5.289845829829574,2,,2025-07-14 12:02:00+00:00,92,0,
51.90449827350676,-5.2898449916392565,2,,2025-07-14 12:02:01+00:00,91,0,
51.90449768677354,-5.289843147620559,2,,2025-07-14 12:02:02+00:00,92,0,
51.90449634566903,-5.289836525917053,2,,2025-07-14 12:02:04+00:00,94,0,
51.90449668094516,-5.289826886728406,2,,2025-07-14 12:02:07+00:00,94,0,
51.90449911169708,-5.289823282510042,2,,2025-07-14 12:02:08+00:00,94,0,
51.904502464458346,-5.289820432662964,2,,2025-07-14 12:02:09+00:00,93,0,
51.90451495349407,-5.2898370288312435,2,,2025-07-14 12:02:12+00:00,92,0,
51.90451109781861,-5.289845746010542,2,,2025-07-14 12:02:16+00:00,94,0,
51.90450950525701,-5.289851361885667,2,,2025-07-14 12:02:22+00:00,92,0,
51.90451336093247,-5.289854211732745,2,,2025-07-14 12:02:25+00:00,93,0,
51.90451830625534,-5.289839543402195,2,,2025-07-14 12:02:28+00:00,93,0,
51.90451495349407,-5.289828311651945,2,,2025-07-14 12:02:32+00:00,94,0,
51.904499027878046,-5.2898055128753185,2,,2025-07-14 12:02:37+00:00,97,0,
51.90449341200292,-5.289814816787839,2,,2025-07-14 12:02:39+00:00,94,0,
51.904494585469365,-5.289816660806537,2,,2025-07-14 12:02:40+00:00,97,0,
51.90449567511678,-5.289817247539759,2,,2025-07-14 12:02:41+00:00,94,0,
51.904496094211936,-5.2898278925567865,2,,2025-07-14 12:02:43+00:00,92,0,
51.9044981058687,-5.289835184812546,2,,2025-07-14 12:02:44+00:00,94,0,
51.904500871896744,-5.289841303601861,2,,2025-07-14 12:02:45+00:00,95,0,
51.90450020134449,-5.289842560887337,2,,2025-07-14 12:02:47+00:00,95,0,
51.90450020134449,-5.2898427285254,2,,2025-07-14 12:02:48+00:00,98,0,
51.90449290908873,-5.28984029777348,2,,2025-07-14 12:02:50+00:00,103,0,
51.90448855049908,-5.289842560887337,2,,2025-07-14 12:02:53+00:00,103,0,
51.904475474730134,-5.2898485120385885,2,,2025-07-14 12:02:58+00:00,103,0,
51.90446047112346,-5.2898599952459335,2,,2025-07-14 12:03:05+00:00,104,0,
51.90445904619992,-5.289865778759122,2,,2025-07-14 12:03:06+00:00,102,0,
51.90445829182863,-5.289890756830573,2,,2025-07-14 12:03:13+00:00,103,0,
51.90445225685835,-5.289906766265631,2,,2025-07-14 12:03:20+00:00,100,0,
51.90445284359157,-5.289905006065965,2,,2025-07-14 12:03:21+00:00,100,0,
51.90445913001895,-5.289898216724396,2,,2025-07-14 12:03:26+00:00,99,0,
51.90445921383798,-5.289896037429571,2,,2025-07-14 12:03:28+00:00,96,0,
51.90446223132312,-5.289898132905364,2,,2025-07-14 12:03:36+00:00,95,0,
51.904462315142155,-5.289896624162793,2,,2025-07-14 12:03:41+00:00,92,0,
51.90446298569441,-5.289894528687,2,,2025-07-14 12:03:42+00:00,92,0,
51.90446826629341,-5.289879189804196,2,,2025-07-14 12:03:49+00:00,91,0,
51.904469188302755,-5.289879525080323,2,,2025-07-14 12:03:51+00:00,88,0,
51.904469104483724,-5.289879608899355,2,,2025-07-14 12:03:52+00:00,88,0,
51.904469607397914,-5.2898788545280695,2,,2025-07-14 12:03:55+00:00,88,0,
51.90446860156953,-5.289863767102361,2,,2025-07-14 12:04:02+00:00,87,0,
51.90446583554149,-5.28986812569201,2,,2025-07-14 12:04:04+00:00,85,0,
51.90446583554149,-5.28988229110837,2,,2025-07-14 12:04:09+00:00,88,0,
51.904466170817614,-5.289886062964797,2,,2025-07-14 12:04:10+00:00,91,0,
51.9044788274914,-5.289880866184831,2,,2025-07-14 12:04:12+00:00,93,0,
51.904484778642654,-5.2898794412612915,2,,2025-07-14 12:04:14+00:00,92,0,
51.90448980778456,-5.289873741567135,2,,2025-07-14 12:04:17+00:00,96,0,
51.904490143060684,-5.289873741567135,2,,2025-07-14 12:04:21+00:00,93,0,
51.9044875446707,-5.289879189804196,2,,2025-07-14 12:04:26+00:00,96,0,
51.904485365375876,-5.289878603070974,2,,2025-07-14 12:04:27+00:00,93,0,
51.90447706729174,-5.28987055644393,2,,2025-07-14 12:04:32+00:00,91,0,
51.90447413362563,-5.289867287501693,2,,2025-07-14 12:04:39+00:00,88,0,
51.90447446890175,-5.289871897548437,2,,2025-07-14 12:04:47+00:00,87,0,
51.90447581000626,-5.289872149005532,2,,2025-07-14 12:04:50+00:00,88,0,
51.90448519773781,-5.289867119863629,2,,2025-07-14 12:04:56+00:00,84,0,
51.904486706480384,-5.289865862578154,2,,2025-07-14 12:04:58+00:00,85,0,
51.904487712308764,-5.289865275844932,2,,2025-07-14 12:04:59+00:00,85,0,
51.90448896959424,-5.289859073236585,2,,2025-07-14 12:05:00+00:00,85,0,
51.90448829904199,-5.289856977760792,2,,2025-07-14 12:05:01+00:00,82,0,
51.90450397320092,-5.289810793474317,2,,2025-07-14 12:05:08+00:00,85,0,
51.90450422465801,-5.289810122922063,2,,2025-07-14 12:05:09+00:00,85,0,
51.904505314305425,-5.289807189255953,2,,2025-07-14 12:05:11+00:00,87,0,
51.904507828876376,-5.289801573380828,2,,2025-07-14 12:05:14+00:00,90,0,
51.904504811391234,-5.289799310266972,2,,2025-07-14 12:05:17+00:00,93,0,
51.90450690686703,-5.289795622229576,2,,2025-07-14 12:05:25+00:00,92,0,
51.90450414083898,-5.289795035496354,2,,2025-07-14 12:05:29+00:00,89,0,
51.90450447611511,-5.289794867858291,2,,2025-07-14 12:05:30+00:00,90,0,
51.90450707450509,-5.289796711876988,2,,2025-07-14 12:05:36+00:00,89,0,
51.904508750885725,-5.289798052981496,2,,2025-07-14 12:05:37+00:00,90,0,
51.9045118521899,-5.289796879515052,2,,2025-07-14 12:05:38+00:00,87,0,
51.90451470203698,-5.289799561724067,2,,2025-07-14 12:05:39+00:00,88,0,
51.90451696515083,-5.289795454591513,2,,2025-07-14 12:05:41+00:00,89,0,
51.90451763570309,-5.289793778210878,2,,2025-07-14 12:05:46+00:00,89,0,
51.904517551884055,-5.289793610572815,2,,2025-07-14 12:05:47+00:00,86,0,
51.90451771952212,-5.289793275296688,2,,2025-07-14 12:05:51+00:00,89,0,
51.904516629874706,-5.289790676906705,2,,2025-07-14 12:05:55+00:00,87,0,
51.90451721660793,-5.289788162335753,2,,2025-07-14 12:06:04+00:00,86,0,
51.90451595932245,-5.289788665249944,2,,2025-07-14 12:06:05+00:00,84,0,
51.90451646223664,-5.289791179820895,2,,2025-07-14 12:06:08+00:00,85,0,
51.90451763570309,-5.289794113487005,2,,2025-07-14 12:06:10+00:00,83,0,
51.9045031350106,-5.289818253368139,2,,2025-07-14 12:06:17+00:00,85,0,
51.90450229682028,-5.289808865636587,2,,2025-07-14 12:06:20+00:00,82,0,
51.90449626185,-5.2898168284446,2,,2025-07-14 12:06:24+00:00,79,0,
51.90449760295451,-5.289818588644266,2,,2025-07-14 12:06:25+00:00,79,0,
51.9044944178313,-5.289817415177822,2,,2025-07-14 12:06:26+00:00,78,0,
51.90449492074549,-5.289817750453949,2,,2025-07-14 12:06:27+00:00,79,0,
51.9044944178313,-5.289817834272981,2,,2025-07-14 12:06:28+00:00,80,0,
51.9044944178313,-5.289817918092012,2,,2025-07-14 12:06:29+00:00,83,0,
51.90449425019324,-5.28981976211071,2,,2025-07-14 12:06:31+00:00,85,0,
51.90449173562229,-5.289828898385167,2,,2025-07-14 12:06:33+00:00,88,0,
51.90449198707938,-5.289829233661294,2,,2025-07-14 12:06:34+00:00,89,0,
51.90449156798422,-5.289828395470977,2,,2025-07-14 12:06:35+00:00,90,0,
51.90449131652713,-5.289827976375818,2,,2025-07-14 12:06:37+00:00,89,0,
51.904491148889065,-5.289828144013882,2,,2025-07-14 12:06:38+00:00,89,0,
51.904491148889065,-5.2898278925567865,2,,2025-07-14 12:06:40+00:00,87,0,
51.904485281556845,-5.289834598079324,2,,2025-07-14 12:06:44+00:00,90,0,
51.904482431709766,-5.289840130135417,2,,2025-07-14 12:06:45+00:00,89,0,
51.904482850804925,-5.28984465636313,2,,2025-07-14 12:06:51+00:00,86,0,
51.90448855049908,-5.28983149677515,2,,2025-07-14 12:07:00+00:00,89,0,
51.90448813140392,-5.289831245318055,2,,2025-07-14 12:07:01+00:00,88,0,
51.90448762848973,-5.28982755728066,2,,2025-07-14 12:07:04+00:00,85,0,
51.9044841080904,-5.289832502603531,2,,2025-07-14 12:07:13+00:00,82,0,
51.904494082555175,-5.28982512652874,2,,2025-07-14 12:07:19+00:00,83,0,
51.90449567511678,-5.289823282510042,2,,2025-07-14 12:07:21+00:00,80,0,
51.904496597126126,-5.289823533967137,2,,2025-07-14 12:07:22+00:00,83,0,
51.904498944059014,-5.289833843708038,2,,2025-07-14 12:07:31+00:00,80,0,
51.904498944059014,-5.289838034659624,2,,2025-07-14 12:07:36+00:00,79,0,
51.904500452801585,-5.28983686119318,2,,2025-07-14 12:07:40+00:00,75,0,
51.90450103953481,-5.289836777374148,2,,2025-07-14 12:07:44+00:00,76,0,
51.90450447611511,-5.289836609736085,2,,2025-07-14 12:07:47+00:00,73,0,
