Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.78845423646271,0.05549708381295204,2,,2025-06-20 21:12:31+00:00,,68.0,1.166
50.788465552031994,0.05550965666770935,2,,2025-06-20 21:12:32+00:00,,68.0,1.39
50.78848550096154,0.05552072077989578,2,,2025-06-20 21:12:33+00:00,,0.0,3.023
50.7885067909956,0.05552709102630615,2,,2025-06-20 21:12:34+00:00,,0.0,3.023
50.78852799721062,0.05553362891077995,2,,2025-06-20 21:12:35+00:00,,0.0,3.023
50.788548616692424,0.05553991533815861,2,,2025-06-20 21:12:36+00:00,,0.0,3.023
50.788568733260036,0.05554620176553726,2,,2025-06-20 21:12:37+00:00,,0.0,3.023
50.78858415596187,0.05555097945034504,2,,2025-06-20 21:12:38+00:00,,0.0,3.023
50.788603937253356,0.05555768497288227,2,,2025-06-20 21:12:39+00:00,,0.0,3.023
50.7886207010597,0.05556355230510235,2,,2025-06-20 21:12:40+00:00,,0.0,3.023
50.78863696195185,0.055569251999258995,2,,2025-06-20 21:12:41+00:00,,0.0,3.023
50.7886516302824,0.05557520315051079,2,,2025-06-20 21:12:42+00:00,,0.0,3.023
50.78866462223232,0.05558190867304802,2,,2025-06-20 21:12:43+00:00,,0.0,3.023
50.788675686344504,0.05558735691010952,2,,2025-06-20 21:12:44+00:00,,0.0,3.023
50.78868607990444,0.05559196695685387,2,,2025-06-20 21:12:45+00:00,,0.0,3.023
50.78869102522731,0.055596744641661644,2,,2025-06-20 21:12:46+00:00,,0.0,3.023
50.788691779598594,0.05560043267905712,2,,2025-06-20 21:12:47+00:00,,0.0,3.023
50.78870133496821,0.05561443045735359,2,,2025-06-20 21:12:48+00:00,,0.0,3.023
50.788696724921465,0.05562717095017433,2,,2025-06-20 21:12:49+00:00,,0.0,3.023
50.788684068247676,0.055637648329138756,2,,2025-06-20 21:12:50+00:00,,0.0,3.023
50.78866663388908,0.05565508268773556,2,,2025-06-20 21:12:51+00:00,,0.0,3.023
50.78865498304367,0.05567310377955437,2,,2025-06-20 21:12:52+00:00,,0.0,3.023
50.78864852897823,0.05569120869040489,2,,2025-06-20 21:12:53+00:00,,0.0,3.023
50.788628747686744,0.05570453591644764,2,,2025-06-20 21:12:54+00:00,,0.0,3.023
50.78861064277589,0.05571677349507809,2,,2025-06-20 21:12:55+00:00,,0.0,3.023
50.7885948009789,0.05572951398789883,2,,2025-06-20 21:12:56+00:00,,0.0,3.023
50.788586335256696,0.055743176490068436,2,,2025-06-20 21:12:57+00:00,,0.0,3.023
50.78857200220227,0.05575415678322315,2,,2025-06-20 21:12:58+00:00,,0.0,3.023
50.788559429347515,0.05577309988439083,2,,2025-06-20 21:12:59+00:00,,0.0,3.023
50.788545766845345,0.055780643597245216,2,,2025-06-20 21:13:00+00:00,,0.0,3.023
50.788527661934495,0.055788690224289894,2,,2025-06-20 21:13:01+00:00,,0.0,3.023
50.788523219525814,0.0557936355471611,2,,2025-06-20 21:13:02+00:00,,0.0,3.023
50.78853537328541,0.05581006407737732,2,,2025-06-20 21:13:03+00:00,,0.0,3.023
50.78854291699827,0.055813249200582504,2,,2025-06-20 21:13:04+00:00,,0.0,3.023
50.788558004423976,0.05583931691944599,2,,2025-06-20 21:13:05+00:00,,0.0,3.023
50.78856554813683,0.055853985249996185,2,,2025-06-20 21:13:06+00:00,,0.0,3.023
50.7885689008981,0.0558693241328001,2,,2025-06-20 21:13:07+00:00,,0.0,3.023
50.78856931999326,0.05585809238255024,2,,2025-06-20 21:13:08+00:00,,0.0,3.023
50.788555070757866,0.05587887950241566,2,,2025-06-20 21:13:09+00:00,,0.0,3.023
50.78853805549443,0.05587753839790821,2,,2025-06-20 21:13:10+00:00,,0.0,3.023
50.788494637236,0.05587955005466938,2,,2025-06-20 21:13:11+00:00,,0.0,3.023
50.78848835080862,0.055897487327456474,2,,2025-06-20 21:13:15+00:00,,0.0,0.0
50.78847527503967,0.055906036868691444,2,,2025-06-20 21:13:18+00:00,,0.0,0.0
50.788445519283414,0.055879633873701096,2,,2025-06-20 21:13:19+00:00,,0.0,0.0
