Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.205759547650814,0.10739414021372795,1,,2024-03-09 12:18:59+00:00,115,70.0,4.973
52.205756194889545,0.10730822570621967,1,,2024-03-09 12:19:00+00:00,116,70.0,5.123
52.2057655826211,0.10720948688685894,1,,2024-03-09 12:19:01+00:00,117,71.0,5.123
52.20574429258704,0.1071101613342762,1,,2024-03-09 12:19:02+00:00,116,73.0,5.123
52.20570791512728,0.10699055157601833,1,,2024-03-09 12:19:03+00:00,116,73.0,5.123
52.20567178912461,0.1068929024040699,1,,2024-03-09 12:19:04+00:00,115,75.0,5.123
52.205646727234125,0.1068253442645073,1,,2024-03-09 12:19:05+00:00,114,75.0,5.123
52.20561529509723,0.10672090575098991,1,,2024-03-09 12:19:06+00:00,113,0.0,5.123
52.205581180751324,0.10660112835466862,1,,2024-03-09 12:19:07+00:00,112,21.0,5.179
52.205560225993395,0.10647674091160297,1,,2024-03-09 12:19:08+00:00,111,70.0,5.542
52.20555083826184,0.10638906620442867,1,,2024-03-09 12:19:09+00:00,110,70.0,5.179
52.20554882660508,0.1063113659620285,1,,2024-03-09 12:19:10+00:00,109,0.0,5.179
52.20553767867386,0.10624422691762447,1,,2024-03-09 12:19:11+00:00,108,0.0,4.731
52.20552979968488,0.1061828713864088,1,,2024-03-09 12:19:12+00:00,107,0.0,4.18
52.20551940612495,0.10612143203616142,1,,2024-03-09 12:19:13+00:00,106,0.0,3.742
52.20550574362278,0.10607474483549595,1,,2024-03-09 12:19:14+00:00,105,0.0,3.434
52.20545067451894,0.1060271356254816,1,,2024-03-09 12:19:15+00:00,104,8.0,3.21
52.20542837865651,0.10598522610962391,1,,2024-03-09 12:19:16+00:00,103,8.0,3.079
52.20541639253497,0.10594893246889114,1,,2024-03-09 12:19:17+00:00,104,0.0,2.725
52.20540993846953,0.10591808706521988,1,,2024-03-09 12:19:18+00:00,103,23.0,2.725
52.20537398010492,0.10589302517473698,1,,2024-03-09 12:19:19+00:00,103,44.0,2.902
52.205326706171036,0.10588531382381916,1,,2024-03-09 12:19:20+00:00,104,50.0,3.107
52.205280773341656,0.10587994940578938,1,,2024-03-09 12:19:21+00:00,105,58.0,4.525
52.2052301466465,0.10587173514068127,1,,2024-03-09 12:19:22+00:00,106,61.0,5.458
52.20517742447555,0.10585958138108253,1,,2024-03-09 12:19:23+00:00,107,63.0,5.533
52.205126797780395,0.10584927164018154,1,,2024-03-09 12:19:24+00:00,108,63.0,5.533
52.20508933067322,0.10584658943116665,1,,2024-03-09 12:19:25+00:00,107,64.0,5.486
52.205028142780066,0.10584080591797829,1,,2024-03-09 12:19:26+00:00,106,64.0,5.486
52.204976761713624,0.10583234019577503,1,,2024-03-09 12:19:27+00:00,107,64.0,5.458
52.20492336899042,0.10582219809293747,1,,2024-03-09 12:19:28+00:00,108,64.0,5.486
52.20486846752465,0.10581423528492451,1,,2024-03-09 12:19:29+00:00,109,64.0,5.533
52.20482463017106,0.10581054724752903,1,,2024-03-09 12:19:30+00:00,109,63.0,5.533
52.20477534458041,0.10580459609627724,1,,2024-03-09 12:19:31+00:00,110,63.0,5.57
52.204722790047526,0.10579562745988369,1,,2024-03-09 12:19:32+00:00,109,62.0,5.57
52.20467610284686,0.10578934103250504,1,,2024-03-09 12:19:33+00:00,108,67.0,5.533
52.20461533404887,0.1057820487767458,1,,2024-03-09 12:19:34+00:00,107,71.0,5.561
52.204574178904295,0.1057771872729063,1,,2024-03-09 12:19:35+00:00,107,78.0,5.57
52.20451961271465,0.10576880536973476,1,,2024-03-09 12:19:36+00:00,106,74.0,5.598
52.20446546562016,0.10575748980045319,1,,2024-03-09 12:19:37+00:00,107,76.0,5.72
52.20440193079412,0.10574676096439362,1,,2024-03-09 12:19:38+00:00,107,76.0,5.664
52.20434979535639,0.10574055835604668,1,,2024-03-09 12:19:39+00:00,108,51.0,5.664
52.20429782755673,0.10573536157608032,1,,2024-03-09 12:19:40+00:00,109,82.0,5.664
52.20424560829997,0.10572857223451138,1,,2024-03-09 12:19:41+00:00,110,82.0,5.72
52.20420554280281,0.10572521947324276,1,,2024-03-09 12:19:42+00:00,111,72.0,5.664
52.204153491184115,0.10572127997875214,1,,2024-03-09 12:19:43+00:00,112,73.0,5.664
52.20410001464188,0.10571340098977089,1,,2024-03-09 12:19:44+00:00,113,72.0,5.701
52.20404360443354,0.10570929385721684,1,,2024-03-09 12:19:45+00:00,114,73.0,5.72
52.20398711040616,0.1057041808962822,1,,2024-03-09 12:19:46+00:00,115,74.0,5.729
52.20392097719014,0.10569429025053978,1,,2024-03-09 12:19:47+00:00,115,68.0,5.729
52.20387730747461,0.10568582452833652,1,,2024-03-09 12:19:48+00:00,114,68.0,5.729
52.20380203798413,0.10567132383584976,1,,2024-03-09 12:19:49+00:00,113,68.0,5.757
52.20375367440283,0.10566000826656818,1,,2024-03-09 12:19:50+00:00,113,68.0,5.757
52.20369474962354,0.10565078817307949,1,,2024-03-09 12:19:51+00:00,113,71.0,5.757
52.20363758504391,0.105646513402462,1,,2024-03-09 12:19:52+00:00,114,71.0,6.177
52.203583270311356,0.10563586838543415,1,,2024-03-09 12:19:53+00:00,115,67.0,6.177
52.2035292070359,0.10562321171164513,1,,2024-03-09 12:19:54+00:00,114,70.0,6.177
52.20347254537046,0.10561139322817326,1,,2024-03-09 12:19:55+00:00,114,69.0,6.214
52.20341579988599,0.10560250841081142,1,,2024-03-09 12:19:56+00:00,113,49.0,6.261
52.2033494990319,0.10559110902249813,1,,2024-03-09 12:19:57+00:00,112,69.0,6.214
52.20329526811838,0.10558457113802433,1,,2024-03-09 12:19:58+00:00,111,66.0,6.261
52.2032406181097,0.10557828471064568,1,,2024-03-09 12:19:59+00:00,110,65.0,6.214
52.203187476843596,0.10557275265455246,1,,2024-03-09 12:20:00+00:00,109,64.0,6.177
52.20313492231071,0.10556831024587154,1,,2024-03-09 12:20:01+00:00,108,63.0,6.018
52.20308261923492,0.10556302964687347,1,,2024-03-09 12:20:02+00:00,109,62.0,6.009
52.20303324982524,0.10555699467658997,1,,2024-03-09 12:20:03+00:00,110,62.0,5.972
52.20298438332975,0.10555288754403591,1,,2024-03-09 12:20:04+00:00,111,62.0,5.972
52.2029316611588,0.1055468525737524,1,,2024-03-09 12:20:05+00:00,110,63.0,5.794
52.20288229174912,0.1055397279560566,1,,2024-03-09 12:20:06+00:00,109,63.0,5.757
52.20283350907266,0.10553352534770966,1,,2024-03-09 12:20:07+00:00,108,61.0,5.738
52.20278346911073,0.10552589781582355,1,,2024-03-09 12:20:08+00:00,107,61.0,5.701
52.20273426733911,0.10551768355071545,1,,2024-03-09 12:20:09+00:00,107,49.0,5.664
52.202686658129096,0.10551114566624165,1,,2024-03-09 12:20:10+00:00,107,58.0,5.636
52.20263469032943,0.10550318285822868,1,,2024-03-09 12:20:11+00:00,107,63.0,5.57
52.202585404738784,0.10549488477408886,1,,2024-03-09 12:20:12+00:00,106,63.0,5.57
52.20254450105131,0.10548734106123447,1,,2024-03-09 12:20:13+00:00,105,62.0,5.57
52.202495047822595,0.10547778569161892,1,,2024-03-09 12:20:14+00:00,106,62.0,5.561
52.20243419520557,0.10547108016908169,1,,2024-03-09 12:20:15+00:00,107,62.0,5.561
52.202384658157825,0.10546479374170303,1,,2024-03-09 12:20:16+00:00,108,43.0,5.561
52.202334366738796,0.10545616038143635,1,,2024-03-09 12:20:17+00:00,109,64.0,5.561
52.20229337923229,0.10545079596340656,1,,2024-03-09 12:20:18+00:00,109,63.0,5.561
52.202241411432624,0.10544291697442532,1,,2024-03-09 12:20:19+00:00,110,63.0,5.57
52.20218785107136,0.10543604381382465,1,,2024-03-09 12:20:20+00:00,109,63.0,5.58
52.202137392014265,0.10543109849095345,1,,2024-03-09 12:20:21+00:00,110,56.0,5.626
52.20208601094782,0.10543243959546089,1,,2024-03-09 12:20:22+00:00,109,56.0,5.626
52.20203647390008,0.10542833246290684,1,,2024-03-09 12:20:23+00:00,108,59.0,5.626
52.20197780057788,0.10542481206357479,1,,2024-03-09 12:20:24+00:00,107,0.0,5.58
52.20193983055651,0.10542137548327446,1,,2024-03-09 12:20:25+00:00,106,0.0,5.58
52.201896077021956,0.1054177712649107,1,,2024-03-09 12:20:26+00:00,105,17.0,5.179
52.2018472943455,0.10541584342718124,1,,2024-03-09 12:20:27+00:00,104,54.0,5.477
52.20180437900126,0.1054139994084835,1,,2024-03-09 12:20:28+00:00,105,56.0,5.43
52.20175836235285,0.10541458614170551,1,,2024-03-09 12:20:29+00:00,106,57.0,5.3
52.201723493635654,0.1054112333804369,1,,2024-03-09 12:20:30+00:00,107,63.0,5.179
52.20167529769242,0.10540209710597992,1,,2024-03-09 12:20:31+00:00,108,64.0,5.169
52.20162408426404,0.10539128445088863,1,,2024-03-09 12:20:32+00:00,109,66.0,5.179
52.20155962742865,0.10537829250097275,1,,2024-03-09 12:20:33+00:00,110,67.0,6.196
52.20150422304869,0.10536680929362774,1,,2024-03-09 12:20:34+00:00,109,66.0,5.906
52.20144948922098,0.10535901412367821,1,,2024-03-09 12:20:35+00:00,108,68.0,5.906
52.20139794051647,0.1053529791533947,1,,2024-03-09 12:20:36+00:00,107,66.0,5.673
52.20134295523167,0.10534476488828659,1,,2024-03-09 12:20:37+00:00,108,66.0,5.748
52.20128746703267,0.10533872991800308,1,,2024-03-09 12:20:38+00:00,109,65.0,5.906
52.201230050995946,0.10533168911933899,1,,2024-03-09 12:20:39+00:00,110,67.0,5.906
52.20117422752082,0.10532406158745289,1,,2024-03-09 12:20:40+00:00,109,67.0,5.944
52.201120080426335,0.1053181104362011,1,,2024-03-09 12:20:41+00:00,108,65.0,5.944
52.201065765693784,0.1053083036094904,1,,2024-03-09 12:20:42+00:00,107,65.0,5.906
52.20101052895188,0.10529858060181141,1,,2024-03-09 12:20:43+00:00,106,64.0,5.906
52.20095722004771,0.10529086925089359,1,,2024-03-09 12:20:44+00:00,105,64.0,5.897
52.200905000790954,0.10528558865189552,1,,2024-03-09 12:20:45+00:00,104,65.0,5.906
52.20085152424872,0.10527854785323143,1,,2024-03-09 12:20:46+00:00,103,63.0,5.897
52.20079771243036,0.10527268052101135,1,,2024-03-09 12:20:47+00:00,102,64.0,5.897
52.200745828449726,0.10526614263653755,1,,2024-03-09 12:20:48+00:00,101,65.0,5.888
52.20069469884038,0.10526077821850777,1,,2024-03-09 12:20:49+00:00,102,64.0,5.869
52.200641725212336,0.10525474324822426,1,,2024-03-09 12:20:50+00:00,103,65.0,5.822
52.20058933831751,0.10524753481149673,1,,2024-03-09 12:20:51+00:00,104,65.0,5.822
52.20053996890783,0.10523873381316662,1,,2024-03-09 12:20:52+00:00,103,62.0,5.822
52.20048900693655,0.10523160919547081,1,,2024-03-09 12:20:53+00:00,102,62.0,5.813
52.20043729059398,0.10522197000682354,1,,2024-03-09 12:20:54+00:00,101,62.0,5.804
52.200383143499494,0.10521090589463711,1,,2024-03-09 12:20:55+00:00,100,65.0,5.804
52.20034207217395,0.10520822368562222,1,,2024-03-09 12:20:56+00:00,99,64.0,5.738
52.20028096809983,0.1052005123347044,1,,2024-03-09 12:20:57+00:00,98,64.0,5.701
52.200231179594994,0.10519464500248432,1,,2024-03-09 12:20:58+00:00,99,65.0,5.701
52.20018021762371,0.10518995113670826,1,,2024-03-09 12:20:59+00:00,100,67.0,5.701
52.200129674747586,0.10518081486225128,1,,2024-03-09 12:21:00+00:00,101,65.0,5.72
52.200077371671796,0.1051710918545723,1,,2024-03-09 12:21:01+00:00,102,67.0,5.738
52.20002481713891,0.10516530834138393,1,,2024-03-09 12:21:02+00:00,103,67.0,5.804
52.199970837682486,0.10516229085624218,1,,2024-03-09 12:21:03+00:00,102,67.0,5.832
52.199913673102856,0.10516027919948101,1,,2024-03-09 12:21:04+00:00,101,67.0,5.86
52.19986908137798,0.10515759699046612,1,,2024-03-09 12:21:05+00:00,102,67.0,5.878
52.19980261288583,0.10515047237277031,1,,2024-03-09 12:21:06+00:00,103,65.0,5.906
52.19975030981004,0.10514309629797935,1,,2024-03-09 12:21:07+00:00,103,65.0,5.916
52.19969532452524,0.10513069108128548,1,,2024-03-09 12:21:08+00:00,102,65.0,5.916
52.19964318908751,0.10511954315006733,1,,2024-03-09 12:21:09+00:00,103,66.0,5.916
52.19958895817399,0.1051112450659275,1,,2024-03-09 12:21:10+00:00,104,73.0,5.962
52.199531542137265,0.10510277934372425,1,,2024-03-09 12:21:11+00:00,105,78.0,6.018
52.19947806559503,0.10509582236409187,1,,2024-03-09 12:21:12+00:00,106,84.0,6.699
52.199394162744284,0.1050855964422226,1,,2024-03-09 12:21:13+00:00,107,84.0,7.567
52.19931621104479,0.1050768792629242,1,,2024-03-09 12:21:14+00:00,108,84.0,7.987
52.19924060627818,0.10506606660783291,1,,2024-03-09 12:21:15+00:00,109,79.0,8.08
52.19916592352092,0.10506061837077141,1,,2024-03-09 12:21:16+00:00,110,81.0,8.08
52.19909383915365,0.10505307465791702,1,,2024-03-09 12:21:17+00:00,111,80.0,8.08
52.19901781529188,0.10504410602152348,1,,2024-03-09 12:21:18+00:00,112,83.0,7.987
52.1989409532398,0.10503429919481277,1,,2024-03-09 12:21:19+00:00,113,83.0,8.052
52.19886467792094,0.10502432473003864,1,,2024-03-09 12:21:20+00:00,114,83.0,8.08
52.198790330439806,0.10501694865524769,1,,2024-03-09 12:21:21+00:00,115,83.0,8.202
52.19871539622545,0.10501007549464703,1,,2024-03-09 12:21:22+00:00,116,83.0,8.202
52.19864188693464,0.10500043630599976,1,,2024-03-09 12:21:23+00:00,117,0.0,8.202
52.19858421944082,0.10498987510800362,1,,2024-03-09 12:21:24+00:00,118,0.0,8.202
52.19850190915167,0.10497579351067543,1,,2024-03-09 12:21:25+00:00,119,0.0,8.08
52.198437955230474,0.10496464557945728,1,,2024-03-09 12:21:26+00:00,120,0.0,7.399
52.19837584532797,0.10495701804757118,1,,2024-03-09 12:21:27+00:00,119,0.0,7.054
52.198313400149345,0.10495089925825596,1,,2024-03-09 12:21:28+00:00,118,0.0,7.026
52.19825221225619,0.10493991896510124,1,,2024-03-09 12:21:29+00:00,117,0.0,6.895
52.19819278456271,0.1049309503287077,1,,2024-03-09 12:21:30+00:00,116,0.0,6.681
52.198136541992426,0.10492919012904167,1,,2024-03-09 12:21:31+00:00,115,0.0,7.054
52.198080802336335,0.10492600500583649,1,,2024-03-09 12:21:32+00:00,114,0.0,7.026
52.198026068508625,0.104921730235219,1,,2024-03-09 12:21:33+00:00,113,0.0,6.224
52.19798089005053,0.10491695255041122,1,,2024-03-09 12:21:34+00:00,112,0.0,5.878
52.19791919924319,0.10490505024790764,1,,2024-03-09 12:21:35+00:00,111,0.0,5.692
52.19786865636706,0.10489490814507008,1,,2024-03-09 12:21:36+00:00,110,4.0,5.654
52.197820795699954,0.10488820262253284,1,,2024-03-09 12:21:37+00:00,109,54.0,5.692
52.197769582271576,0.10488124564290047,1,,2024-03-09 12:21:38+00:00,109,55.0,5.878
52.19771803356707,0.10487361811101437,1,,2024-03-09 12:21:39+00:00,110,56.0,5.692
52.197675704956055,0.10486758314073086,1,,2024-03-09 12:21:40+00:00,109,57.0,5.692
52.19761501997709,0.1048639789223671,1,,2024-03-09 12:21:41+00:00,108,57.0,5.692
52.19755902886391,0.10485727339982986,1,,2024-03-09 12:21:42+00:00,109,66.0,5.692
52.19750546850264,0.1048482209444046,1,,2024-03-09 12:21:43+00:00,110,68.0,5.692
52.19745366834104,0.10483975522220135,1,,2024-03-09 12:21:44+00:00,111,74.0,5.692
52.19741066917777,0.10483422316610813,1,,2024-03-09 12:21:45+00:00,110,74.0,5.692
52.1973573602736,0.10482760146260262,1,,2024-03-09 12:21:46+00:00,111,72.0,5.701
52.197291646152735,0.1048177108168602,1,,2024-03-09 12:21:47+00:00,111,73.0,5.85
52.19723808579147,0.10481092147529125,1,,2024-03-09 12:21:48+00:00,112,72.0,5.897
52.19718695618212,0.1048041321337223,1,,2024-03-09 12:21:49+00:00,113,72.0,5.972
52.197137251496315,0.10479843243956566,1,,2024-03-09 12:21:50+00:00,114,72.0,5.972
52.19708704389632,0.10479189455509186,1,,2024-03-09 12:21:51+00:00,113,52.0,5.972
52.19703700393438,0.10478158481419086,1,,2024-03-09 12:21:52+00:00,112,52.0,5.682
52.19699425622821,0.10477119125425816,1,,2024-03-09 12:21:53+00:00,111,0.0,5.095
52.19695980660617,0.10476465336978436,1,,2024-03-09 12:21:54+00:00,111,0.0,4.022
52.19693088904023,0.10476306080818176,1,,2024-03-09 12:21:55+00:00,110,0.0,3.2
52.196907587349415,0.10476549156010151,1,,2024-03-09 12:21:56+00:00,109,0.0,2.538
52.19689526595175,0.1047654077410698,1,,2024-03-09 12:21:57+00:00,108,0.0,1.764
52.19688545912504,0.10476205497980118,1,,2024-03-09 12:21:58+00:00,107,0.0,0.0
52.19688545912504,0.10476205497980118,1,,2024-03-09 12:21:59+00:00,108,0.0,0.0
52.19685352407396,0.10470019653439522,1,,2024-03-09 12:22:14+00:00,98,37.0,2.538
52.196844136342406,0.1046560239046812,1,,2024-03-09 12:22:15+00:00,99,45.0,3.228
52.1968359220773,0.10460422374308109,1,,2024-03-09 12:22:16+00:00,100,45.0,3.527
52.196834245696664,0.10454890318214893,1,,2024-03-09 12:22:17+00:00,101,50.0,3.844
52.19683307223022,0.10448637418448925,1,,2024-03-09 12:22:18+00:00,102,51.0,4.18
52.19683743081987,0.10443541221320629,1,,2024-03-09 12:22:19+00:00,103,54.0,4.245
52.19684153795242,0.10437028482556343,1,,2024-03-09 12:22:20+00:00,104,62.0,4.469
52.196845980361104,0.10428411886096,1,,2024-03-09 12:22:21+00:00,105,65.0,4.815
52.19685318879783,0.10420775972306728,1,,2024-03-09 12:22:22+00:00,106,68.0,5.225
52.19686207361519,0.10412595234811306,1,,2024-03-09 12:22:23+00:00,107,68.0,5.356
52.19687221571803,0.10404095984995365,1,,2024-03-09 12:22:24+00:00,108,70.0,5.598
52.196881184354424,0.10395621880888939,1,,2024-03-09 12:22:25+00:00,109,66.0,5.841
52.19688914716244,0.10387248359620571,1,,2024-03-09 12:22:26+00:00,110,67.0,5.869
52.19689702615142,0.10378631763160229,1,,2024-03-09 12:22:27+00:00,111,67.0,5.906
52.19690348021686,0.10370082221925259,1,,2024-03-09 12:22:28+00:00,110,69.0,5.598
52.19691211357713,0.10360753163695335,1,,2024-03-09 12:22:29+00:00,109,70.0,5.841
52.19692057929933,0.1035119779407978,1,,2024-03-09 12:22:30+00:00,110,70.0,5.869
52.1969289612025,0.10341851972043514,1,,2024-03-09 12:22:31+00:00,109,72.0,5.906
52.19694195315242,0.1033235527575016,1,,2024-03-09 12:22:32+00:00,110,72.0,5.944
52.196951424703,0.10324392467737198,1,,2024-03-09 12:22:33+00:00,110,75.0,6.27
52.196966176852584,0.10312791913747787,1,,2024-03-09 12:22:34+00:00,110,65.0,6.28
52.19697464257479,0.10302817448973656,1,,2024-03-09 12:22:35+00:00,109,66.0,6.308
52.19698227010667,0.10293195024132729,1,,2024-03-09 12:22:36+00:00,108,66.0,6.336
52.1969929151237,0.10283689945936203,1,,2024-03-09 12:22:37+00:00,109,67.0,6.466
52.19700464978814,0.10274075902998447,1,,2024-03-09 12:22:38+00:00,108,67.0,6.569
52.19701764173806,0.10264227166771889,1,,2024-03-09 12:22:39+00:00,107,68.0,6.634
52.1970328129828,0.10254085063934326,1,,2024-03-09 12:22:40+00:00,108,68.0,6.671
52.19704991206527,0.10244010016322136,1,,2024-03-09 12:22:41+00:00,107,69.0,6.737
52.19706759788096,0.1023411937057972,1,,2024-03-09 12:22:42+00:00,108,69.0,6.755
52.197085954248905,0.1022426225244999,1,,2024-03-09 12:22:43+00:00,109,68.0,6.765
52.197104981169105,0.10214178822934628,1,,2024-03-09 12:22:44+00:00,108,68.0,6.765
52.19712124206126,0.10204237885773182,1,,2024-03-09 12:22:45+00:00,107,69.0,6.867
52.197141190990806,0.10194674134254456,1,,2024-03-09 12:22:46+00:00,107,69.0,6.877
52.1971586253494,0.10184825398027897,1,,2024-03-09 12:22:47+00:00,106,70.0,6.877
52.19717673026025,0.10175018571317196,1,,2024-03-09 12:22:48+00:00,107,70.0,6.886
52.19719517044723,0.10164868086576462,1,,2024-03-09 12:22:49+00:00,108,70.0,6.933
52.197215873748064,0.10154742747545242,1,,2024-03-09 12:22:50+00:00,109,70.0,6.942
52.19723666086793,0.10144894011318684,1,,2024-03-09 12:22:51+00:00,108,0.0,6.961
52.19725853763521,0.10135162621736526,1,,2024-03-09 12:22:52+00:00,107,0.0,6.961
52.19727823510766,0.10127585381269455,1,,2024-03-09 12:22:53+00:00,106,0.0,6.961
52.197300447151065,0.10118440724909306,1,,2024-03-09 12:22:54+00:00,105,0.0,6.942
52.19732475467026,0.10108130984008312,1,,2024-03-09 12:22:55+00:00,104,0.0,6.625
52.19734160229564,0.1009957306087017,1,,2024-03-09 12:22:56+00:00,103,8.0,6.056
52.19735015183687,0.10091425850987434,1,,2024-03-09 12:22:57+00:00,102,56.0,5.673
52.1973467990756,0.1008367259055376,1,,2024-03-09 12:22:58+00:00,101,53.0,5.384
52.19732651486993,0.10077159851789474,1,,2024-03-09 12:22:59+00:00,100,54.0,5.141
52.19729231670499,0.1007228996604681,1,,2024-03-09 12:23:00+00:00,99,54.0,5.141
52.1972484793514,0.10069482028484344,1,,2024-03-09 12:23:01+00:00,98,56.0,5.197
52.197198858484626,0.10067512281239033,1,,2024-03-09 12:23:02+00:00,97,58.0,5.524
52.19714521430433,0.10066003538668156,1,,2024-03-09 12:23:03+00:00,98,58.0,5.673
52.19708846881986,0.10064402595162392,1,,2024-03-09 12:23:04+00:00,99,58.0,5.673
52.19703054986894,0.10062625631690025,1,,2024-03-09 12:23:05+00:00,100,58.0,5.673
52.19697858206928,0.10060924105346203,1,,2024-03-09 12:23:06+00:00,101,58.0,5.673
52.19692435115576,0.10059063322842121,1,,2024-03-09 12:23:07+00:00,101,60.0,5.626
52.1968702878803,0.10057269595563412,1,,2024-03-09 12:23:08+00:00,100,68.0,5.71
52.196812788024545,0.10055643506348133,1,,2024-03-09 12:23:09+00:00,99,68.0,5.72
52.19676660373807,0.1005459576845169,1,,2024-03-09 12:23:10+00:00,100,68.0,5.832
52.19670977443457,0.10053195990622044,1,,2024-03-09 12:23:11+00:00,101,43.0,5.888
52.19665562734008,0.1005187164992094,1,,2024-03-09 12:23:12+00:00,102,62.0,5.888
52.196590919047594,0.10050270706415176,1,,2024-03-09 12:23:13+00:00,102,62.0,6.037
52.19653610140085,0.10048996657133102,1,,2024-03-09 12:23:14+00:00,103,68.0,6.037
52.19647985883057,0.10047940537333488,1,,2024-03-09 12:23:15+00:00,103,67.0,6.046
52.196435099467635,0.10046993382275105,1,,2024-03-09 12:23:16+00:00,102,66.0,6.065
52.1963800303638,0.10046037845313549,1,,2024-03-09 12:23:17+00:00,101,69.0,6.074
52.19631372950971,0.10045023635029793,1,,2024-03-09 12:23:18+00:00,100,69.0,6.074
52.19625698402524,0.10043632239103317,1,,2024-03-09 12:23:19+00:00,99,51.0,6.074
52.196215661242604,0.10042458772659302,1,,2024-03-09 12:23:20+00:00,100,67.0,6.065
52.19614944420755,0.10040639899671078,1,,2024-03-09 12:23:21+00:00,101,67.0,6.065
52.19609521329403,0.10040204040706158,1,,2024-03-09 12:23:22+00:00,102,66.0,6.046
52.19604098238051,0.10040296241641045,1,,2024-03-09 12:23:23+00:00,102,67.0,6.018
52.19598834402859,0.10040966793894768,1,,2024-03-09 12:23:24+00:00,103,63.0,6.018
52.19593486748636,0.10041679255664349,1,,2024-03-09 12:23:25+00:00,104,65.0,6.009
52.195880468934774,0.10042240843176842,1,,2024-03-09 12:23:26+00:00,105,67.0,5.972
52.19582565128803,0.10042785666882992,1,,2024-03-09 12:23:27+00:00,104,67.0,5.944
52.19577267765999,0.10043607093393803,1,,2024-03-09 12:23:28+00:00,103,65.0,5.944
