Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52611921541393,-0.7074159476906061,1,,2025-10-16 17:21:11+00:00,159,74,
51.52612566947937,-0.7073748763650656,1,,2025-10-16 17:21:12+00:00,156,72,
51.52612902224064,-0.7073330506682396,1,,2025-10-16 17:21:13+00:00,156,72,
51.526132710278034,-0.7072951644659042,1,,2025-10-16 17:21:14+00:00,154,72,
51.52613924816251,-0.7072573620826006,1,,2025-10-16 17:21:15+00:00,155,72,
51.526153329759836,-0.7072171289473772,1,,2025-10-16 17:21:16+00:00,154,74,
51.52616187930107,-0.7071804162114859,1,,2025-10-16 17:21:17+00:00,155,74,
51.526170931756496,-0.7071455474942923,1,,2025-10-16 17:21:18+00:00,156,74,
51.52618048712611,-0.7071110978722572,1,,2025-10-16 17:21:19+00:00,154,74,
51.5261897072196,-0.7070729602128267,1,,2025-10-16 17:21:20+00:00,155,75,
51.52619716711342,-0.7070363312959671,1,,2025-10-16 17:21:21+00:00,156,75,
51.526205046102405,-0.7069997861981392,1,,2025-10-16 17:21:22+00:00,156,75,
51.52621309272945,-0.7069670129567385,1,,2025-10-16 17:21:23+00:00,156,74,
51.526219295337796,-0.7069323118776083,1,,2025-10-16 17:21:24+00:00,156,74,
51.52622583322227,-0.7068951800465584,1,,2025-10-16 17:21:25+00:00,157,74,
51.52623203583062,-0.7068572100251913,1,,2025-10-16 17:21:26+00:00,157,74,
51.52623999863863,-0.706819323822856,1,,2025-10-16 17:21:27+00:00,157,74,
51.52624770998955,-0.7067822758108377,1,,2025-10-16 17:21:28+00:00,156,73,
51.526255924254656,-0.7067432999610901,1,,2025-10-16 17:21:29+00:00,155,73,
51.526264138519764,-0.706702983006835,1,,2025-10-16 17:21:30+00:00,154,73,
51.526273023337126,-0.706664090976119,1,,2025-10-16 17:21:31+00:00,155,74,
51.52628500945866,-0.7066268753260374,1,,2025-10-16 17:21:32+00:00,155,75,
51.5262967441231,-0.706587815657258,1,,2025-10-16 17:21:33+00:00,156,75,
51.52630646713078,-0.7065473310649395,1,,2025-10-16 17:21:34+00:00,156,75,
51.526312585920095,-0.7065065111964941,1,,2025-10-16 17:21:35+00:00,156,75,
51.52631903998554,-0.7064657751470804,1,,2025-10-16 17:21:36+00:00,158,75,
51.52632566168904,-0.706425542011857,1,,2025-10-16 17:21:37+00:00,158,75,
51.52632566168904,-0.706425542011857,1,,2025-10-16 17:21:38+00:00,157,75,
51.52634343132377,-0.7063501887023449,1,,2025-10-16 17:21:39+00:00,157,75,
51.52635323815048,-0.706315990537405,1,,2025-10-16 17:21:40+00:00,158,75,
51.526361368596554,-0.7062793616205454,1,,2025-10-16 17:21:41+00:00,158,75,
51.52636807411909,-0.706242062151432,1,,2025-10-16 17:21:42+00:00,157,74,
51.526374612003565,-0.7062051817774773,1,,2025-10-16 17:21:43+00:00,157,74,
51.5263815689832,-0.7061707321554422,1,,2025-10-16 17:21:44+00:00,155,74,
51.526389699429274,-0.7061372883617878,1,,2025-10-16 17:21:45+00:00,154,74,
51.526403948664665,-0.7061067782342434,1,,2025-10-16 17:21:46+00:00,155,75,
51.526413168758154,-0.7060717418789864,1,,2025-10-16 17:21:47+00:00,155,75,
51.5264228079468,-0.706035615876317,1,,2025-10-16 17:21:48+00:00,155,75,
51.526432279497385,-0.7059990707784891,1,,2025-10-16 17:21:49+00:00,155,74,
51.52643890120089,-0.7059634476900101,1,,2025-10-16 17:21:50+00:00,155,74,
51.52644636109471,-0.7059262320399284,1,,2025-10-16 17:21:51+00:00,155,74,
51.52645499445498,-0.7058880105614662,1,,2025-10-16 17:21:52+00:00,155,74,
51.52646480128169,-0.7058528903871775,1,,2025-10-16 17:21:53+00:00,155,73,
51.526470417156816,-0.7058173511177301,1,,2025-10-16 17:21:54+00:00,153,73,
51.52647452428937,-0.7057788781821728,1,,2025-10-16 17:21:55+00:00,154,73,
51.52647938579321,-0.7057393155992031,1,,2025-10-16 17:21:56+00:00,154,75,
51.52648575603962,-0.7057033572345972,1,,2025-10-16 17:21:57+00:00,155,75,
51.526490366086364,-0.7056690752506256,1,,2025-10-16 17:21:58+00:00,154,75,
51.52649807743728,-0.7056313566863537,1,,2025-10-16 17:21:59+00:00,155,75,
51.52650495059788,-0.7055973261594772,1,,2025-10-16 17:22:00+00:00,156,75,
51.52651400305331,-0.7055677380412817,1,,2025-10-16 17:22:01+00:00,156,75,
51.52651961892843,-0.7055363059043884,1,,2025-10-16 17:22:02+00:00,156,75,
51.52652649208903,-0.7054989226162434,1,,2025-10-16 17:22:03+00:00,156,74,
51.526529090479016,-0.7054601982235909,1,,2025-10-16 17:22:04+00:00,157,73,
51.526534957811236,-0.7054275088012218,1,,2025-10-16 17:22:05+00:00,157,73,
51.52654048986733,-0.7053995132446289,1,,2025-10-16 17:22:06+00:00,155,73,
51.526546608656645,-0.7053714338690042,1,,2025-10-16 17:22:07+00:00,155,74,
51.52655063197017,-0.7053503952920437,1,,2025-10-16 17:22:08+00:00,155,74,
51.52655649930239,-0.705333799123764,1,,2025-10-16 17:22:09+00:00,154,74,
51.52656186372042,-0.7053260877728462,1,,2025-10-16 17:22:10+00:00,155,74,
51.52657267637551,-0.7053297758102417,1,,2025-10-16 17:22:11+00:00,153,74,
51.526584662497044,-0.7053404208272696,1,,2025-10-16 17:22:12+00:00,153,74,
51.52660243213177,-0.7053418457508087,1,,2025-10-16 17:22:13+00:00,154,68,
51.52662539854646,-0.7053312845528126,1,,2025-10-16 17:22:14+00:00,153,68,
51.52664274908602,-0.705322315916419,1,,2025-10-16 17:22:15+00:00,154,68,
51.5266593452543,-0.7053202204406261,1,,2025-10-16 17:22:16+00:00,155,72,
51.52667485177517,-0.7053206395357847,1,,2025-10-16 17:22:17+00:00,154,72,
51.52669329196215,-0.7053260039538145,1,,2025-10-16 17:22:18+00:00,153,72,
51.52671047486365,-0.7053311169147491,1,,2025-10-16 17:22:19+00:00,154,75,
51.52672623284161,-0.7053377386182547,1,,2025-10-16 17:22:20+00:00,154,75,
51.52674769051373,-0.7053363975137472,1,,2025-10-16 17:22:21+00:00,155,75,
51.52677392587066,-0.7053270936012268,1,,2025-10-16 17:22:22+00:00,155,75,
51.526799658313394,-0.7053210586309433,1,,2025-10-16 17:22:23+00:00,155,75,
51.52682488784194,-0.7053151074796915,1,,2025-10-16 17:22:24+00:00,156,75,
51.52685179375112,-0.7053134310990572,2,,2025-10-16 17:22:25+00:00,156,75,
51.52685179375112,-0.7053134310990572,2,,2025-10-16 17:22:26+00:00,154,75,
51.52690049260855,-0.7053311169147491,2,,2025-10-16 17:22:27+00:00,154,75,
51.52692538686097,-0.7053416781127453,2,,2025-10-16 17:22:28+00:00,154,75,
51.52694860473275,-0.7053558435291052,2,,2025-10-16 17:22:29+00:00,154,75,
51.52696662582457,-0.7053658179938793,2,,2025-10-16 17:22:30+00:00,154,75,
51.52698431164026,-0.70537562482059,2,,2025-10-16 17:22:31+00:00,154,75,
51.52700618840754,-0.7053798157721758,2,,2025-10-16 17:22:32+00:00,155,74,
51.52702630497515,-0.705386521294713,2,,2025-10-16 17:22:33+00:00,155,74,
51.52704373933375,-0.7054006028920412,2,,2025-10-16 17:22:34+00:00,156,73,
51.52706318534911,-0.7054157741367817,2,,2025-10-16 17:22:35+00:00,153,73,
51.5270859003067,-0.7054303586483002,2,,2025-10-16 17:22:36+00:00,153,73,
51.52710962109268,-0.7054390758275986,2,,2025-10-16 17:22:37+00:00,154,74,
51.52713325805962,-0.7054523192346096,2,,2025-10-16 17:22:38+00:00,154,74,
51.52713325805962,-0.7054523192346096,2,,2025-10-16 17:22:39+00:00,154,74,
51.52718170545995,-0.705468412488699,2,,2025-10-16 17:22:40+00:00,154,74,
51.52720492333174,-0.7054764591157436,2,,2025-10-16 17:22:41+00:00,153,74,
51.52722713537514,-0.7054854277521372,2,,2025-10-16 17:22:42+00:00,154,75,
51.52724867686629,-0.7054915465414524,2,,2025-10-16 17:22:43+00:00,153,75,
51.52727105654776,-0.7054968271404505,2,,2025-10-16 17:22:44+00:00,157,75,
51.52729251421988,-0.7055039517581463,2,,2025-10-16 17:22:45+00:00,155,75,
51.52731103822589,-0.7055187877267599,2,,2025-10-16 17:22:46+00:00,156,75,
51.5273364353925,-0.705522894859314,2,,2025-10-16 17:22:47+00:00,156,76,
51.52735789306462,-0.7055368088185787,2,,2025-10-16 17:22:48+00:00,155,76,
51.52738144621253,-0.7055469509214163,2,,2025-10-16 17:22:49+00:00,156,76,
51.52740139514208,-0.705565894022584,2,,2025-10-16 17:22:50+00:00,155,75,
51.52742092497647,-0.7055893633514643,2,,2025-10-16 17:22:51+00:00,156,75,
51.52744313701987,-0.7056064624339342,2,,2025-10-16 17:22:52+00:00,157,75,
51.52746534906328,-0.7056214660406113,2,,2025-10-16 17:22:53+00:00,157,75,
51.527485717087984,-0.7056350447237492,2,,2025-10-16 17:22:54+00:00,157,75,
51.52750792913139,-0.7056481204926968,2,,2025-10-16 17:22:55+00:00,160,75,
51.52752947062254,-0.7056613638997078,2,,2025-10-16 17:22:56+00:00,159,75,
51.527548832818866,-0.7056761160492897,2,,2025-10-16 17:22:57+00:00,159,75,
51.5275679435581,-0.7056883536279202,2,,2025-10-16 17:22:58+00:00,160,76,
51.527588898316026,-0.7056968193501234,2,,2025-10-16 17:22:59+00:00,160,77,
51.52761052362621,-0.705707548186183,2,,2025-10-16 17:23:00+00:00,160,77,
51.52763265185058,-0.7057194504886866,2,,2025-10-16 17:23:01+00:00,162,77,
51.52765419334173,-0.7057319395244122,2,,2025-10-16 17:23:02+00:00,162,76,
51.52767699211836,-0.7057406567037106,2,,2025-10-16 17:23:03+00:00,162,75,
51.52770012617111,-0.7057503797113895,2,,2025-10-16 17:23:04+00:00,161,75,
51.52772284112871,-0.7057597674429417,2,,2025-10-16 17:23:05+00:00,160,75,
51.52774295769632,-0.7057658024132252,2,,2025-10-16 17:23:06+00:00,160,75,
51.52776223607361,-0.7057704962790012,2,,2025-10-16 17:23:07+00:00,159,75,
51.52778059244156,-0.7057722564786673,2,,2025-10-16 17:23:08+00:00,160,75,
51.5277992002666,-0.7057746034115553,2,,2025-10-16 17:23:09+00:00,161,75,
51.52781520970166,-0.7057765312492847,2,,2025-10-16 17:23:10+00:00,160,75,
51.52783147059381,-0.7057831529527903,2,,2025-10-16 17:23:11+00:00,161,74,
51.52785007841885,-0.7057967316359282,2,,2025-10-16 17:23:12+00:00,161,74,
51.52787480503321,-0.7058088853955269,2,,2025-10-16 17:23:13+00:00,161,74,
51.527899699285626,-0.7058221288025379,2,,2025-10-16 17:23:14+00:00,161,73,
51.52792291715741,-0.7058347854763269,2,,2025-10-16 17:23:15+00:00,161,73,
51.52794764377177,-0.705848028883338,2,,2025-10-16 17:23:16+00:00,162,73,
51.52797312475741,-0.7058539800345898,2,,2025-10-16 17:23:17+00:00,161,73,
51.527998270466924,-0.7058620266616344,2,,2025-10-16 17:23:18+00:00,161,76,
51.528022242709994,-0.7058718334883451,2,,2025-10-16 17:23:19+00:00,161,77,
51.52804453857243,-0.7058838196098804,2,,2025-10-16 17:23:20+00:00,161,77,
51.52806549333036,-0.7058992423117161,2,,2025-10-16 17:23:21+00:00,163,77,
51.52808711864054,-0.705913407728076,2,,2025-10-16 17:23:22+00:00,163,77,
51.52810757048428,-0.7059243880212307,2,,2025-10-16 17:23:23+00:00,166,76,
51.52812818996608,-0.7059336081147194,2,,2025-10-16 17:23:24+00:00,167,76,
51.5281498990953,-0.7059384696185589,2,,2025-10-16 17:23:25+00:00,169,75,
51.528171272948384,-0.7059427443891764,2,,2025-10-16 17:23:26+00:00,169,75,
51.52819440700114,-0.7059438340365887,2,,2025-10-16 17:23:27+00:00,169,75,
51.52821603231132,-0.7059441693127155,2,,2025-10-16 17:23:28+00:00,169,75,
51.528240256011486,-0.7059439178556204,2,,2025-10-16 17:23:29+00:00,169,74,
51.52826188132167,-0.7059475220739841,2,,2025-10-16 17:23:30+00:00,170,74,
51.528280321508646,-0.705966129899025,2,,2025-10-16 17:23:31+00:00,168,74,
51.52830043807626,-0.7059733383357525,2,,2025-10-16 17:23:32+00:00,168,74,
51.528323823586106,-0.7059733383357525,2,,2025-10-16 17:23:33+00:00,168,74,
51.52834695763886,-0.7059774454683065,2,,2025-10-16 17:23:34+00:00,167,75,
51.52836799621582,-0.7059890124946833,2,,2025-10-16 17:23:35+00:00,167,75,
51.52838559821248,-0.7060025073587894,2,,2025-10-16 17:23:36+00:00,167,75,
51.528403451666236,-0.706010889261961,2,,2025-10-16 17:23:37+00:00,168,75,
51.52842281386256,-0.7060216180980206,2,,2025-10-16 17:23:38+00:00,169,75,
51.52844276279211,-0.7060325145721436,2,,2025-10-16 17:23:39+00:00,168,75,
51.52846170589328,-0.7060455903410912,2,,2025-10-16 17:23:40+00:00,167,75,
51.52848182246089,-0.7060601748526096,2,,2025-10-16 17:23:41+00:00,167,74,
51.5285056270659,-0.7060725800693035,2,,2025-10-16 17:23:42+00:00,166,74,
51.52852825820446,-0.7060823868960142,2,,2025-10-16 17:23:43+00:00,165,74,
51.5285487100482,-0.7060957979410887,2,,2025-10-16 17:23:44+00:00,166,74,
51.52856983244419,-0.7061090413480997,2,,2025-10-16 17:23:45+00:00,166,74,
51.52859036810696,-0.7061242964118719,2,,2025-10-16 17:23:46+00:00,166,74,
51.528609562665224,-0.7061370369046926,2,,2025-10-16 17:23:47+00:00,165,75,
51.528629679232836,-0.7061454188078642,2,,2025-10-16 17:23:48+00:00,164,75,
51.5286504663527,-0.7061528787016869,2,,2025-10-16 17:23:49+00:00,166,76,
51.5286504663527,-0.7061528787016869,2,,2025-10-16 17:23:50+00:00,166,76,
51.52869153767824,-0.7061624340713024,2,,2025-10-16 17:23:51+00:00,166,76,
51.52871115133166,-0.7061701454222202,2,,2025-10-16 17:23:52+00:00,167,76,
51.52872959151864,-0.7061771862208843,2,,2025-10-16 17:23:53+00:00,167,75,
51.52874602004886,-0.7061854004859924,2,,2025-10-16 17:23:54+00:00,166,75,
51.528762616217136,-0.7061924412846565,2,,2025-10-16 17:23:55+00:00,166,74,
51.528778122738004,-0.7061988953500986,2,,2025-10-16 17:23:56+00:00,165,74,
51.52879765257239,-0.7062055170536041,2,,2025-10-16 17:23:57+00:00,165,75,
51.52881441637874,-0.7062128093093634,2,,2025-10-16 17:23:58+00:00,166,76,
51.52882983908057,-0.7062170840799809,2,,2025-10-16 17:23:59+00:00,164,76,
51.528845177963376,-0.7062221970409155,2,,2025-10-16 17:24:00+00:00,164,76,
51.5288613550365,-0.7062309980392456,2,,2025-10-16 17:24:01+00:00,164,75,
51.52887702919543,-0.7062393799424171,2,,2025-10-16 17:24:02+00:00,164,75,
51.528892535716295,-0.7062470074743032,2,,2025-10-16 17:24:03+00:00,164,74,
51.52890938334167,-0.7062531262636185,2,,2025-10-16 17:24:04+00:00,164,74,
51.52892841026187,-0.7062580715864897,2,,2025-10-16 17:24:05+00:00,164,74,
51.528948778286576,-0.7062637712806463,2,,2025-10-16 17:24:06+00:00,164,74,
51.52896788902581,-0.7062687166035175,2,,2025-10-16 17:24:07+00:00,164,74,
51.52898456901312,-0.7062763441354036,2,,2025-10-16 17:24:08+00:00,164,74,
51.52900225482881,-0.7062808703631163,2,,2025-10-16 17:24:09+00:00,164,74,
51.52901801280677,-0.7062825467437506,2,,2025-10-16 17:24:10+00:00,164,74,
51.52903192676604,-0.7062892522662878,2,,2025-10-16 17:24:11+00:00,164,74,
51.529044918715954,-0.706290090456605,2,,2025-10-16 17:24:12+00:00,163,74,
51.529057240113616,-0.7062931917607784,2,,2025-10-16 17:24:13+00:00,161,74,
51.52907836250961,-0.7062989752739668,2,,2025-10-16 17:24:14+00:00,161,73,
51.52909370139241,-0.7063071895390749,2,,2025-10-16 17:24:15+00:00,162,73,
51.52910526841879,-0.7063168287277222,2,,2025-10-16 17:24:16+00:00,162,73,
51.529137790203094,-0.7063297368586063,2,,2025-10-16 17:24:17+00:00,162,73,
51.52917123399675,-0.7063413038849831,2,,2025-10-16 17:24:18+00:00,162,74,
51.52920543216169,-0.7063490990549326,2,,2025-10-16 17:24:19+00:00,162,75,
51.52924248017371,-0.7063538767397404,2,,2025-10-16 17:24:20+00:00,162,76,
51.5292720682919,-0.7063589058816433,2,,2025-10-16 17:24:21+00:00,163,77,
51.5292947832495,-0.7063667848706245,2,,2025-10-16 17:24:22+00:00,163,77,
51.529314648360014,-0.7063765078783035,2,,2025-10-16 17:24:23+00:00,164,77,
51.52933484874666,-0.7063882425427437,2,,2025-10-16 17:24:24+00:00,165,76,
51.529356893152,-0.7064001448452473,2,,2025-10-16 17:24:25+00:00,165,75,
51.52937667444348,-0.7064138073474169,2,,2025-10-16 17:24:26+00:00,164,75,
51.529395282268524,-0.7064278889447451,2,,2025-10-16 17:24:27+00:00,163,75,
51.529412884265184,-0.7064397912472486,2,,2025-10-16 17:24:28+00:00,163,76,
51.529433922842145,-0.7064510229974985,2,,2025-10-16 17:24:29+00:00,164,76,
51.52945504523814,-0.7064601592719555,2,,2025-10-16 17:24:30+00:00,163,76,
51.52948387898505,-0.7064719777554274,2,,2025-10-16 17:24:31+00:00,164,76,
51.52950659394264,-0.7064840476959944,2,,2025-10-16 17:24:32+00:00,164,76,
51.529533164575696,-0.7064901664853096,2,,2025-10-16 17:24:33+00:00,163,76,
51.52955453842878,-0.7064972072839737,2,,2025-10-16 17:24:34+00:00,162,76,
51.52958622202277,-0.7065036613494158,2,,2025-10-16 17:24:35+00:00,162,76,
51.52961606159806,-0.7065140549093485,2,,2025-10-16 17:24:36+00:00,163,76,
51.529639698565006,-0.7065198384225368,2,,2025-10-16 17:24:37+00:00,164,75,
51.529661156237125,-0.7065284717828035,2,,2025-10-16 17:24:38+00:00,164,74,
51.529682697728276,-0.7065371889621019,2,,2025-10-16 17:24:39+00:00,164,74,
51.52971186675131,-0.7065469119697809,2,,2025-10-16 17:24:40+00:00,162,73,
51.529740365222096,-0.7065573893487453,2,,2025-10-16 17:24:41+00:00,162,73,
51.52976484037936,-0.7065695431083441,2,,2025-10-16 17:24:42+00:00,160,73,
51.52979283593595,-0.7065799366682768,2,,2025-10-16 17:24:43+00:00,160,73,
51.52981680817902,-0.7065924257040024,2,,2025-10-16 17:24:44+00:00,159,73,
51.52983960695565,-0.706604914739728,2,,2025-10-16 17:24:45+00:00,160,74,
51.529860980808735,-0.7066209241747856,2,,2025-10-16 17:24:46+00:00,160,74,
51.52988260611892,-0.7066334132105112,2,,2025-10-16 17:24:47+00:00,159,74,
51.529903979972005,-0.7066421303898096,2,,2025-10-16 17:24:48+00:00,160,74,
51.52992870658636,-0.7066492550075054,2,,2025-10-16 17:24:49+00:00,161,74,
51.52992870658636,-0.7066492550075054,2,,2025-10-16 17:24:50+00:00,162,74,
51.529977824538946,-0.7066728919744492,2,,2025-10-16 17:24:51+00:00,162,74,
51.53000246733427,-0.706682363525033,2,,2025-10-16 17:24:52+00:00,161,74,
51.53002426028252,-0.7066858001053333,2,,2025-10-16 17:24:53+00:00,162,74,
51.53004948981106,-0.7066883984953165,2,,2025-10-16 17:24:54+00:00,162,74,
51.53007094748318,-0.706701222807169,2,,2025-10-16 17:24:55+00:00,162,74,
51.53009315952659,-0.7067153044044971,2,,2025-10-16 17:24:56+00:00,161,74,
51.530115539208055,-0.7067243568599224,2,,2025-10-16 17:24:57+00:00,162,74,
51.530137499794364,-0.7067334931343794,2,,2025-10-16 17:24:58+00:00,161,73,
51.53015971183777,-0.7067438028752804,2,,2025-10-16 17:24:59+00:00,161,73,
51.53017966076732,-0.7067521847784519,2,,2025-10-16 17:25:00+00:00,161,73,
51.53019701130688,-0.7067566271871328,2,,2025-10-16 17:25:01+00:00,161,73,
51.530211763456464,-0.7067573815584183,2,,2025-10-16 17:25:02+00:00,162,73,
51.53023028746247,-0.7067640032619238,2,,2025-10-16 17:25:03+00:00,161,73,
51.53024881146848,-0.7067773304879665,2,,2025-10-16 17:25:04+00:00,160,73,
51.53027060441673,-0.7067906577140093,2,,2025-10-16 17:25:05+00:00,161,73,
51.530296839773655,-0.7067991234362125,2,,2025-10-16 17:25:06+00:00,159,73,
51.53032056055963,-0.7068076729774475,2,,2025-10-16 17:25:07+00:00,159,73,
51.530342269688845,-0.7068225089460611,2,,2025-10-16 17:25:08+00:00,158,74,
51.530364314094186,-0.7068364229053259,2,,2025-10-16 17:25:09+00:00,159,74,
51.530386274680495,-0.7068483252078295,2,,2025-10-16 17:25:10+00:00,159,75,
51.530409157276154,-0.7068594731390476,2,,2025-10-16 17:25:11+00:00,158,76,
51.5304309502244,-0.7068691123276949,2,,2025-10-16 17:25:12+00:00,159,76,
51.53045064769685,-0.7068800088018179,2,,2025-10-16 17:25:13+00:00,161,76,
51.5304690040648,-0.7068923301994801,2,,2025-10-16 17:25:14+00:00,161,76,
51.53048610314727,-0.7069048192352057,2,,2025-10-16 17:25:15+00:00,162,75,
51.53050429187715,-0.7069162186235189,2,,2025-10-16 17:25:16+00:00,162,74,
51.53052197769284,-0.70692946203053,2,,2025-10-16 17:25:17+00:00,161,74,
51.53054418973625,-0.7069370057433844,2,,2025-10-16 17:25:18+00:00,161,74,
51.5305638872087,-0.7069453876465559,2,,2025-10-16 17:25:19+00:00,161,74,
51.530585177242756,-0.706951841711998,2,,2025-10-16 17:25:20+00:00,160,74,
51.530605629086494,-0.7069632411003113,2,,2025-10-16 17:25:21+00:00,159,73,
51.53062398545444,-0.7069769874215126,2,,2025-10-16 17:25:22+00:00,159,73,
51.53064460493624,-0.7069894764572382,2,,2025-10-16 17:25:23+00:00,161,73,
51.530668241903186,-0.7069944217801094,2,,2025-10-16 17:25:24+00:00,160,73,
51.53068886138499,-0.7070014625787735,2,,2025-10-16 17:25:25+00:00,160,74,
51.53070696629584,-0.7070088386535645,2,,2025-10-16 17:25:26+00:00,160,74,
51.5307243168354,-0.7070163823664188,2,,2025-10-16 17:25:27+00:00,158,73,
51.53073973953724,-0.7070211600512266,2,,2025-10-16 17:25:28+00:00,158,73,
51.53075692243874,-0.7070288714021444,2,,2025-10-16 17:25:29+00:00,158,74,
51.53077653609216,-0.7070398516952991,2,,2025-10-16 17:25:30+00:00,159,74,
51.53080461546779,-0.7070537656545639,2,,2025-10-16 17:25:31+00:00,160,75,
51.530830850824714,-0.7070659194141626,2,,2025-10-16 17:25:32+00:00,160,75,
51.530855409801006,-0.707079079002142,2,,2025-10-16 17:25:33+00:00,160,76,
51.530875861644745,-0.7070898078382015,2,,2025-10-16 17:25:34+00:00,160,76,
51.530899330973625,-0.7071022968739271,2,,2025-10-16 17:25:35+00:00,161,75,
51.53092347085476,-0.707116462290287,2,,2025-10-16 17:25:36+00:00,160,75,
51.53094316832721,-0.7071289513260126,2,,2025-10-16 17:25:37+00:00,160,75,
51.53097426518798,-0.7071408536285162,2,,2025-10-16 17:25:38+00:00,158,75,
51.53097426518798,-0.7071408536285162,2,,2025-10-16 17:25:39+00:00,158,75,
51.53103553690016,-0.7071573659777641,2,,2025-10-16 17:25:40+00:00,158,75,
51.53106277808547,-0.7071627303957939,2,,2025-10-16 17:25:41+00:00,157,75,
51.53108725324273,-0.7071696873754263,2,,2025-10-16 17:25:42+00:00,157,75,
51.53111298568547,-0.7071745488792658,2,,2025-10-16 17:25:43+00:00,156,75,
51.531141148880124,-0.7071823440492153,2,,2025-10-16 17:25:44+00:00,155,75,
51.53116495348513,-0.7071934081614017,2,,2025-10-16 17:25:45+00:00,153,74,
