Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51802271604538,-0.7157458830624819,2,,2025-11-22 13:18:08+00:00,98,47,
51.51801768690348,-0.715753510594368,2,,2025-11-22 13:18:09+00:00,98,47,
51.51801165193319,-0.7157613057643175,2,,2025-11-22 13:18:10+00:00,98,47,
51.518004443496466,-0.7157659996300936,2,,2025-11-22 13:18:11+00:00,99,48,
51.51799296028912,-0.7157623115926981,2,,2025-11-22 13:18:12+00:00,98,49,
51.517982482910156,-0.7157591264694929,2,,2025-11-22 13:18:13+00:00,98,49,
51.51797628030181,-0.7157602161169052,2,,2025-11-22 13:18:14+00:00,100,48,
51.51796655729413,-0.7157533429563046,2,,2025-11-22 13:18:15+00:00,97,48,
51.517957923933864,-0.7157463859766722,2,,2025-11-22 13:18:16+00:00,98,49,
51.51795230805874,-0.7157453801482916,2,,2025-11-22 13:18:17+00:00,99,50,
51.51794660836458,-0.7157452963292599,2,,2025-11-22 13:18:18+00:00,98,50,
51.517940908670425,-0.7157459668815136,2,,2025-11-22 13:18:19+00:00,99,47,
51.51793520897627,-0.7157470565289259,2,,2025-11-22 13:18:20+00:00,98,47,
51.517929174005985,-0.7157482299953699,2,,2025-11-22 13:18:21+00:00,98,47,
51.5179231390357,-0.7157495710998774,2,,2025-11-22 13:18:22+00:00,98,47,
51.51791769079864,-0.7157509122043848,2,,2025-11-22 13:18:23+00:00,98,0,
51.517911991104484,-0.7157520856708288,2,,2025-11-22 13:18:24+00:00,99,0,
51.51790637522936,-0.7157532591372728,2,,2025-11-22 13:18:25+00:00,99,0,
51.517900759354234,-0.7157543487846851,2,,2025-11-22 13:18:26+00:00,100,0,
51.51789505966008,-0.7157555222511292,2,,2025-11-22 13:18:27+00:00,97,0,
51.51788944378495,-0.7157567795366049,2,,2025-11-22 13:18:28+00:00,98,0,
51.517883744090796,-0.7157580368220806,2,,2025-11-22 13:18:29+00:00,98,0,
51.51787812821567,-0.7157592941075563,2,,2025-11-22 13:18:30+00:00,98,0,
51.51805808767676,-0.7158074900507927,2,,2025-11-22 13:31:28+00:00,100,0,
51.51807652786374,-0.7157722860574722,2,,2025-11-22 13:31:29+00:00,101,0,
51.518043000251055,-0.7157628145068884,2,,2025-11-22 13:31:30+00:00,101,0,
51.51805993169546,-0.7157557737082243,2,,2025-11-22 13:31:31+00:00,100,50,
51.51804283261299,-0.7157406024634838,2,,2025-11-22 13:31:32+00:00,100,51,
51.51805808767676,-0.7157276105135679,2,,2025-11-22 13:31:33+00:00,100,51,
51.51807149872184,-0.7157141156494617,2,,2025-11-22 13:31:34+00:00,99,51,
51.51808231137693,-0.7157052308320999,2,,2025-11-22 13:31:35+00:00,100,51,
51.51809077709913,-0.7157047279179096,2,,2025-11-22 13:31:36+00:00,100,48,
51.51809656061232,-0.7156999502331018,2,,2025-11-22 13:31:37+00:00,101,0,
51.51810033246875,-0.7156805042177439,2,,2025-11-22 13:31:38+00:00,101,0,
51.51810343377292,-0.7156634889543056,2,,2025-11-22 13:31:39+00:00,99,0,
51.51810519397259,-0.7156460545957088,2,,2025-11-22 13:31:40+00:00,98,0,
51.51810427196324,-0.7156292907893658,2,,2025-11-22 13:31:41+00:00,100,0,
51.51810184121132,-0.7156195677816868,2,,2025-11-22 13:31:42+00:00,102,0,
51.518090860918164,-0.7156108506023884,2,,2025-11-22 13:31:43+00:00,103,0,
51.51807753369212,-0.7155989482998848,2,,2025-11-22 13:31:44+00:00,104,0,
51.51807610876858,-0.715596517547965,2,,2025-11-22 13:31:45+00:00,104,0,
51.51807711459696,-0.7155977748334408,2,,2025-11-22 13:31:46+00:00,105,0,
51.518077701330185,-0.715600373223424,2,,2025-11-22 13:31:47+00:00,104,0,
51.51807661168277,-0.7156017981469631,2,,2025-11-22 13:31:48+00:00,105,0,
51.51807812042534,-0.7156075816601515,2,,2025-11-22 13:31:49+00:00,107,0,
51.51807736605406,-0.7156107667833567,2,,2025-11-22 13:31:50+00:00,106,0,
51.51807837188244,-0.7156139519065619,2,,2025-11-22 13:31:51+00:00,104,0,
51.51807946152985,-0.7156160473823547,2,,2025-11-22 13:31:52+00:00,104,0,
51.518079712986946,-0.7156163826584816,2,,2025-11-22 13:31:53+00:00,103,0,
51.518080215901136,-0.7156198192387819,2,,2025-11-22 13:31:54+00:00,103,0,
51.51808298192918,-0.7156225852668285,2,,2025-11-22 13:31:55+00:00,104,0,
51.51808641850948,-0.7156307157129049,2,,2025-11-22 13:31:56+00:00,103,0,
51.518086921423674,-0.7156319729983807,2,,2025-11-22 13:31:57+00:00,103,0,
51.51808658614755,-0.7156295422464609,2,,2025-11-22 13:31:58+00:00,103,0,
51.518090944737196,-0.7156266923993826,2,,2025-11-22 13:31:59+00:00,104,0,
51.51809907518327,-0.715614790096879,2,,2025-11-22 13:32:00+00:00,103,0,
51.51810904964805,-0.7155993673950434,2,,2025-11-22 13:32:01+00:00,103,0,
51.51811257004738,-0.7155839446932077,2,,2025-11-22 13:32:02+00:00,104,0,
51.51811642572284,-0.7155653368681669,2,,2025-11-22 13:32:03+00:00,102,51,
51.51812329888344,-0.7155489083379507,2,,2025-11-22 13:32:04+00:00,104,51,
51.51812832802534,-0.7155308872461319,2,,2025-11-22 13:32:05+00:00,102,51,
51.518133943900466,-0.7155116926878691,2,,2025-11-22 13:32:06+00:00,103,51,
51.51813997887075,-0.7154918275773525,2,,2025-11-22 13:32:07+00:00,103,48,
51.5181443374604,-0.7154688611626625,2,,2025-11-22 13:32:08+00:00,102,48,
51.518151462078094,-0.7154484931379557,2,,2025-11-22 13:32:09+00:00,104,51,
51.518156407400966,-0.7154308073222637,2,,2025-11-22 13:32:10+00:00,103,51,
51.518160346895456,-0.7154145464301109,2,,2025-11-22 13:32:11+00:00,104,50,
51.51816629804671,-0.7153977826237679,2,,2025-11-22 13:32:12+00:00,104,50,
51.518172500655055,-0.7153780851513147,2,,2025-11-22 13:32:13+00:00,104,51,
51.51817803271115,-0.7153574656695127,2,,2025-11-22 13:32:14+00:00,105,52,
51.518184654414654,-0.7153392769396305,2,,2025-11-22 13:32:15+00:00,104,52,
51.5181924495846,-0.7153261173516512,2,,2025-11-22 13:32:16+00:00,104,51,
51.51819848455489,-0.71532410569489,2,,2025-11-22 13:32:17+00:00,103,51,
51.518206195905805,-0.7153298892080784,2,,2025-11-22 13:32:18+00:00,104,51,
51.51821876876056,-0.7153390254825354,2,,2025-11-22 13:32:19+00:00,105,51,
51.51823335327208,-0.7153545320034027,2,,2025-11-22 13:32:20+00:00,105,50,
51.51824408210814,-0.7153642550110817,2,,2025-11-22 13:32:21+00:00,105,50,
51.51825430803001,-0.7153753191232681,2,,2025-11-22 13:32:22+00:00,105,50,
51.518261935561895,-0.7153844553977251,2,,2025-11-22 13:32:23+00:00,104,50,
51.51827241294086,-0.7153930887579918,2,,2025-11-22 13:32:24+00:00,103,50,
51.51828330941498,-0.7154073379933834,2,,2025-11-22 13:32:25+00:00,104,0,
51.51829730719328,-0.7154183182865381,2,,2025-11-22 13:32:26+00:00,103,0,
51.51831113733351,-0.715431310236454,2,,2025-11-22 13:32:27+00:00,104,0,
51.518344497308135,-0.7154842000454664,2,,2025-11-22 13:32:30+00:00,106,55,
51.51835413649678,-0.7155033946037292,2,,2025-11-22 13:32:31+00:00,106,55,
51.51836377568543,-0.7155231758952141,2,,2025-11-22 13:32:32+00:00,105,55,
51.5183740016073,-0.7155416999012232,2,,2025-11-22 13:32:33+00:00,105,55,
51.51838380843401,-0.7155572064220905,2,,2025-11-22 13:32:34+00:00,106,53,
51.5183930285275,-0.7155738025903702,2,,2025-11-22 13:32:35+00:00,105,53,
51.51840384118259,-0.7155921589583158,2,,2025-11-22 13:32:36+00:00,105,53,
51.51841448619962,-0.7156115211546421,2,,2025-11-22 13:32:37+00:00,104,53,
51.518423706293106,-0.7156331464648247,2,,2025-11-22 13:32:38+00:00,104,53,
51.51843166910112,-0.7156546879559755,2,,2025-11-22 13:32:39+00:00,102,53,
51.51843996718526,-0.7156756427139044,2,,2025-11-22 13:32:40+00:00,102,53,
51.51844767853618,-0.7156981900334358,2,,2025-11-22 13:32:41+00:00,101,53,
51.51845580898225,-0.7157188095152378,2,,2025-11-22 13:32:42+00:00,103,53,
51.51846393942833,-0.7157376687973738,2,,2025-11-22 13:32:43+00:00,101,53,
51.51847282424569,-0.715755270794034,2,,2025-11-22 13:32:44+00:00,102,53,
51.518482714891434,-0.7157738786190748,2,,2025-11-22 13:32:45+00:00,103,53,
51.51849268935621,-0.715790307149291,2,,2025-11-22 13:32:46+00:00,102,52,
51.518502747640014,-0.715805059298873,2,,2025-11-22 13:32:47+00:00,101,52,
51.518512638285756,-0.7158195599913597,2,,2025-11-22 13:32:48+00:00,103,52,
51.51852261275053,-0.7158338092267513,2,,2025-11-22 13:32:49+00:00,103,52,
51.518534095957875,-0.7158469688147306,2,,2025-11-22 13:32:50+00:00,102,53,
51.51854700408876,-0.7158594578504562,2,,2025-11-22 13:32:51+00:00,101,53,
51.51856007985771,-0.7158703543245792,2,,2025-11-22 13:32:52+00:00,103,52,
51.518571227788925,-0.7158822566270828,2,,2025-11-22 13:32:53+00:00,103,52,
51.51858178898692,-0.7158935721963644,2,,2025-11-22 13:32:54+00:00,103,51,
51.51859201490879,-0.715904887765646,2,,2025-11-22 13:32:55+00:00,100,51,
51.51860282756388,-0.7159148622304201,2,,2025-11-22 13:32:56+00:00,100,51,
51.51861355639994,-0.715926680713892,2,,2025-11-22 13:32:57+00:00,100,51,
51.51862369850278,-0.7159384153783321,2,,2025-11-22 13:32:58+00:00,99,52,
51.51863384060562,-0.7159498147666454,2,,2025-11-22 13:32:59+00:00,101,52,
51.51864431798458,-0.7159633934497833,2,,2025-11-22 13:33:00+00:00,101,52,
51.51865513063967,-0.7159793190658092,2,,2025-11-22 13:33:01+00:00,100,52,
51.51865513063967,-0.7159793190658092,2,,2025-11-22 13:33:02+00:00,101,51,
51.51867457665503,-0.7160016149282455,2,,2025-11-22 13:33:03+00:00,102,51,
51.51868287473917,-0.7160131819546223,2,,2025-11-22 13:33:04+00:00,102,51,
51.518689999356866,-0.7160320412367582,2,,2025-11-22 13:33:05+00:00,105,51,
51.51869963854551,-0.7160449493676424,2,,2025-11-22 13:33:06+00:00,110,51,
51.518709445372224,-0.7160577736794949,2,,2025-11-22 13:33:07+00:00,111,51,
51.518718330189586,-0.7160741183906794,2,,2025-11-22 13:33:08+00:00,111,51,
51.51872780174017,-0.7160896249115467,2,,2025-11-22 13:33:09+00:00,111,51,
51.51873802766204,-0.7161042932420969,2,,2025-11-22 13:33:10+00:00,113,52,
51.51876166462898,-0.7161258347332478,2,,2025-11-22 13:33:11+00:00,111,51,
51.51876166462898,-0.7161258347332478,2,,2025-11-22 13:33:12+00:00,111,51,
51.518773064017296,-0.7161386590451002,2,,2025-11-22 13:33:13+00:00,112,51,
51.51878505013883,-0.7161501422524452,2,,2025-11-22 13:33:14+00:00,111,51,
51.51879535987973,-0.716162296012044,2,,2025-11-22 13:33:15+00:00,112,51,
51.51880801655352,-0.7161690015345812,2,,2025-11-22 13:33:16+00:00,113,52,
51.51882125996053,-0.7161751203238964,2,,2025-11-22 13:33:17+00:00,114,53,
51.51883483864367,-0.7161797303706408,2,,2025-11-22 13:33:18+00:00,114,53,
51.51884757913649,-0.7161851786077023,2,,2025-11-22 13:33:19+00:00,113,53,
51.518860487267375,-0.716189369559288,2,,2025-11-22 13:33:20+00:00,114,51,
51.51887306012213,-0.7161969132721424,2,,2025-11-22 13:33:21+00:00,113,51,
51.51888420805335,-0.7162053789943457,2,,2025-11-22 13:33:22+00:00,112,51,
51.51889476925135,-0.7162124197930098,2,,2025-11-22 13:33:23+00:00,112,51,
51.518904911354184,-0.7162195444107056,2,,2025-11-22 13:33:24+00:00,113,51,
51.51891496963799,-0.7162285968661308,2,,2025-11-22 13:33:25+00:00,113,51,
51.518925949931145,-0.7162360567599535,2,,2025-11-22 13:33:26+00:00,114,51,
51.51893558911979,-0.7162448577582836,2,,2025-11-22 13:33:27+00:00,114,51,
51.51894514448941,-0.7162522338330746,2,,2025-11-22 13:33:28+00:00,114,51,
51.518954280763865,-0.7162602804601192,2,,2025-11-22 13:33:29+00:00,114,51,
51.51896417140961,-0.7162669859826565,2,,2025-11-22 13:33:30+00:00,113,51,
51.51897372677922,-0.7162743620574474,2,,2025-11-22 13:33:31+00:00,113,51,
51.518985629081726,-0.7162812352180481,2,,2025-11-22 13:33:32+00:00,112,51,
51.518997279927135,-0.7162867672741413,2,,2025-11-22 13:33:33+00:00,112,51,
51.519009517505765,-0.7162881921976805,2,,2025-11-22 13:33:34+00:00,114,52,
51.519021755084395,-0.7162934727966785,2,,2025-11-22 13:33:35+00:00,114,52,
51.519034914672375,-0.7163008488714695,2,,2025-11-22 13:33:36+00:00,114,53,
51.519049163907766,-0.7163060456514359,2,,2025-11-22 13:33:37+00:00,114,53,
51.519066179171205,-0.7163060456514359,2,,2025-11-22 13:33:38+00:00,113,53,
51.51908294297755,-0.7163093984127045,2,,2025-11-22 13:33:39+00:00,113,53,
51.51909912005067,-0.7163141760975122,2,,2025-11-22 13:33:40+00:00,111,52,
51.519113117828965,-0.7163185346871614,2,,2025-11-22 13:33:41+00:00,113,52,
51.5191269479692,-0.7163209654390812,2,,2025-11-22 13:33:42+00:00,114,52,
51.519141029566526,-0.7163217198103666,2,,2025-11-22 13:33:43+00:00,112,52,
51.51915435679257,-0.7163228094577789,2,,2025-11-22 13:33:44+00:00,113,52,
51.519168773666024,-0.7163229770958424,2,,2025-11-22 13:33:45+00:00,113,51,
51.519183022901416,-0.716321300715208,2,,2025-11-22 13:33:46+00:00,113,51,
51.519192242994905,-0.7163191214203835,2,,2025-11-22 13:33:47+00:00,112,51,
51.51919878087938,-0.7163165230304003,2,,2025-11-22 13:33:48+00:00,111,51,
51.51920515112579,-0.7163072191178799,2,,2025-11-22 13:33:49+00:00,112,53,
51.519208839163184,-0.7162998430430889,2,,2025-11-22 13:33:50+00:00,112,53,
51.51921747252345,-0.716298334300518,2,,2025-11-22 13:33:51+00:00,112,53,
51.51922912336886,-0.7163001783192158,2,,2025-11-22 13:33:52+00:00,112,53,
51.51924186386168,-0.7162994239479303,2,,2025-11-22 13:33:53+00:00,113,53,
51.51924186386168,-0.7162994239479303,2,,2025-11-22 13:33:54+00:00,113,53,
51.51927052997053,-0.7162848394364119,2,,2025-11-22 13:33:55+00:00,114,53,
51.51928276754916,-0.7162785530090332,2,,2025-11-22 13:33:56+00:00,111,53,
51.51929316110909,-0.7162720151245594,2,,2025-11-22 13:33:57+00:00,113,53,
51.51930447667837,-0.7162661477923393,2,,2025-11-22 13:33:58+00:00,113,52,
51.51931746862829,-0.7162599451839924,2,,2025-11-22 13:33:59+00:00,113,52,
51.5193288680166,-0.7162521500140429,2,,2025-11-22 13:34:00+00:00,111,52,
51.51968467980623,-0.716503607109189,2,,2025-11-22 13:34:20+00:00,110,54,
51.51971544139087,-0.7165642082691193,2,,2025-11-22 13:34:21+00:00,110,54,
51.51973865926266,-0.7165771164000034,2,,2025-11-22 13:34:22+00:00,109,53,
51.519773779436946,-0.7166020944714546,2,,2025-11-22 13:34:24+00:00,108,53,
51.519782077521086,-0.7166044414043427,2,,2025-11-22 13:34:25+00:00,107,53,
51.5197916328907,-0.7165937125682831,2,,2025-11-22 13:34:26+00:00,104,53,
51.51980730704963,-0.7165848277509212,2,,2025-11-22 13:34:27+00:00,104,51,
51.51982105337083,-0.716566639021039,2,,2025-11-22 13:34:28+00:00,104,51,
51.51982935145497,-0.7165438402444124,2,,2025-11-22 13:34:29+00:00,104,51,
51.519838236272335,-0.7165287528187037,2,,2025-11-22 13:34:30+00:00,103,51,
51.51984913274646,-0.7165257353335619,2,,2025-11-22 13:34:31+00:00,104,51,
51.51985852047801,-0.7165247295051813,2,,2025-11-22 13:34:32+00:00,104,52,
51.519865561276674,-0.7165285013616085,2,,2025-11-22 13:34:33+00:00,105,52,
51.51987369172275,-0.7165384758263826,2,,2025-11-22 13:34:34+00:00,106,52,
51.51988358236849,-0.7165443431586027,2,,2025-11-22 13:34:35+00:00,105,53,
51.51989171281457,-0.7165435049682856,2,,2025-11-22 13:34:36+00:00,104,53,
51.51990202255547,-0.7165446784347296,2,,2025-11-22 13:34:37+00:00,104,53,
51.51991551741958,-0.7165493723005056,2,,2025-11-22 13:34:38+00:00,104,53,
51.51992901228368,-0.7165538147091866,2,,2025-11-22 13:34:39+00:00,104,53,
51.51994309388101,-0.7165589276701212,2,,2025-11-22 13:34:40+00:00,104,52,
51.51995558291674,-0.7165640406310558,2,,2025-11-22 13:34:41+00:00,104,52,
51.51996832340956,-0.7165704108774662,2,,2025-11-22 13:34:42+00:00,104,52,
51.51998315937817,-0.7165765296667814,2,,2025-11-22 13:34:43+00:00,103,51,
51.51999673806131,-0.7165787927806377,2,,2025-11-22 13:34:44+00:00,103,51,
51.52000947855413,-0.7165808882564306,2,,2025-11-22 13:34:45+00:00,104,51,
51.52002163231373,-0.7165838219225407,2,,2025-11-22 13:34:46+00:00,106,53,
51.52003303170204,-0.7165920361876488,2,,2025-11-22 13:34:47+00:00,103,53,
51.520043509081006,-0.7165988255292177,2,,2025-11-22 13:34:48+00:00,104,53,
51.520055159926414,-0.7166068721562624,2,,2025-11-22 13:34:49+00:00,105,53,
51.5200678166002,-0.7166134100407362,2,,2025-11-22 13:34:50+00:00,105,53,
51.52008038945496,-0.716618187725544,2,,2025-11-22 13:34:51+00:00,105,53,
51.52009271085262,-0.7166202832013369,2,,2025-11-22 13:34:52+00:00,105,53,
51.52010519988835,-0.7166229654103518,2,,2025-11-22 13:34:53+00:00,106,53,
51.52011903002858,-0.7166286651045084,2,,2025-11-22 13:34:54+00:00,107,53,
51.52013311162591,-0.7166356220841408,2,,2025-11-22 13:34:55+00:00,107,53,
51.520146606490016,-0.7166412379592657,2,,2025-11-22 13:34:56+00:00,105,53,
51.52015993371606,-0.7166467700153589,2,,2025-11-22 13:34:57+00:00,106,53,
51.52017259038985,-0.7166522182524204,2,,2025-11-22 13:34:58+00:00,107,53,
51.52018583379686,-0.7166529726237059,2,,2025-11-22 13:34:59+00:00,106,53,
51.520199831575155,-0.7166559062898159,2,,2025-11-22 13:35:00+00:00,108,53,
51.52021408081055,-0.716664120554924,2,,2025-11-22 13:35:01+00:00,106,53,
51.520230090245605,-0.7166606839746237,2,,2025-11-22 13:35:02+00:00,106,53,
51.52024467475712,-0.7166637014597654,2,,2025-11-22 13:35:03+00:00,106,53,
51.520257499068975,-0.7166694849729538,2,,2025-11-22 13:35:04+00:00,104,53,
51.52026856318116,-0.7166755199432373,2,,2025-11-22 13:35:05+00:00,103,53,
51.52029127813876,-0.7166894339025021,2,,2025-11-22 13:35:07+00:00,102,0,
51.52030452154577,-0.7166969776153564,2,,2025-11-22 13:35:08+00:00,101,0,
51.520317513495684,-0.716704772785306,2,,2025-11-22 13:35:09+00:00,101,53,
51.52033067308366,-0.7167105562984943,2,,2025-11-22 13:35:10+00:00,103,53,
51.52034358121455,-0.7167154178023338,2,,2025-11-22 13:35:11+00:00,105,53,
51.52035607025027,-0.7167212851345539,2,,2025-11-22 13:35:12+00:00,104,53,
51.52036763727665,-0.716724218800664,2,,2025-11-22 13:35:13+00:00,107,53,
51.520379623398185,-0.7167281582951546,2,,2025-11-22 13:35:14+00:00,103,53,
51.520392280071974,-0.7167326007038355,2,,2025-11-22 13:35:15+00:00,103,53,
51.52040393091738,-0.7167361211031675,2,,2025-11-22 13:35:16+00:00,103,53,
51.52041650377214,-0.7167393062263727,2,,2025-11-22 13:35:17+00:00,104,53,
51.52043209411204,-0.7167434971779585,2,,2025-11-22 13:35:18+00:00,103,54,
51.52044835500419,-0.7167473528534174,2,,2025-11-22 13:35:19+00:00,104,54,
51.52046377770603,-0.7167522981762886,2,,2025-11-22 13:35:20+00:00,104,54,
51.52047811076045,-0.7167636137455702,2,,2025-11-22 13:35:21+00:00,105,54,
51.52049319818616,-0.7167678885161877,2,,2025-11-22 13:35:22+00:00,105,54,
51.520508117973804,-0.7167733367532492,2,,2025-11-22 13:35:23+00:00,107,54,
51.52052261866629,-0.7167812995612621,2,,2025-11-22 13:35:24+00:00,104,54,
51.52053636498749,-0.7167869154363871,2,,2025-11-22 13:35:25+00:00,104,54,
51.520552122965455,-0.7167901005595922,2,,2025-11-22 13:35:26+00:00,103,53,
51.520570144057274,-0.7167918607592583,2,,2025-11-22 13:35:27+00:00,105,53,
51.52058498002589,-0.7167948782444,2,,2025-11-22 13:35:28+00:00,105,54,
51.520598558709025,-0.7168017514050007,2,,2025-11-22 13:35:29+00:00,105,54,
51.52061213739216,-0.7168094627559185,2,,2025-11-22 13:35:30+00:00,105,53,
51.520627392455935,-0.7168171741068363,2,,2025-11-22 13:35:31+00:00,103,53,
51.520639546215534,-0.7168232090771198,2,,2025-11-22 13:35:32+00:00,105,53,
51.520651867613196,-0.7168305851519108,2,,2025-11-22 13:35:33+00:00,104,53,
51.52066368609667,-0.7168377097696066,2,,2025-11-22 13:35:34+00:00,103,53,
51.52067651040852,-0.7168428227305412,2,,2025-11-22 13:35:35+00:00,102,53,
51.520689418539405,-0.7168484386056662,2,,2025-11-22 13:35:36+00:00,103,53,
51.520701153203845,-0.7168553955852985,2,,2025-11-22 13:35:37+00:00,102,53,
51.5207139775157,-0.7168610114604235,2,,2025-11-22 13:35:38+00:00,101,52,
51.52072914876044,-0.7168679684400558,2,,2025-11-22 13:35:39+00:00,103,52,
51.520742727443576,-0.716871153563261,2,,2025-11-22 13:35:40+00:00,102,53,
51.52075504884124,-0.7168750092387199,2,,2025-11-22 13:35:41+00:00,102,53,
51.52076837606728,-0.7168795354664326,2,,2025-11-22 13:35:42+00:00,102,53,
51.5207813680172,-0.7168824691325426,2,,2025-11-22 13:35:43+00:00,101,53,
51.52079368941486,-0.7168860733509064,2,,2025-11-22 13:35:44+00:00,102,53,
51.52080651372671,-0.7168919406831264,2,,2025-11-22 13:35:45+00:00,102,53,
51.520822355523705,-0.7169016636908054,2,,2025-11-22 13:35:46+00:00,102,52,
51.52083828113973,-0.716910632327199,2,,2025-11-22 13:35:47+00:00,103,52,
51.52085437439382,-0.7169209420681,2,,2025-11-22 13:35:48+00:00,103,52,
51.520866779610515,-0.7169285695999861,2,,2025-11-22 13:35:49+00:00,103,52,
51.52087667025626,-0.7169356942176819,2,,2025-11-22 13:35:50+00:00,103,53,
51.52088765054941,-0.7169403042644262,2,,2025-11-22 13:35:51+00:00,102,53,
51.52089963667095,-0.7169447466731071,2,,2025-11-22 13:35:52+00:00,102,52,
51.5209124609828,-0.7169467583298683,2,,2025-11-22 13:35:53+00:00,101,52,
51.520926961675286,-0.7169540505856276,2,,2025-11-22 13:35:54+00:00,101,52,
51.520940121263266,-0.7169604208320379,2,,2025-11-22 13:35:55+00:00,99,52,
51.520951855927706,-0.7169620133936405,2,,2025-11-22 13:35:56+00:00,100,51,
51.520962500944734,-0.7169616781175137,2,,2025-11-22 13:35:57+00:00,101,51,
51.52097322978079,-0.7169636059552431,2,,2025-11-22 13:35:58+00:00,99,51,
51.520985551178455,-0.7169678807258606,2,,2025-11-22 13:35:59+00:00,99,51,
51.52099745348096,-0.7169724907726049,2,,2025-11-22 13:36:00+00:00,100,51,
51.52101111598313,-0.716977184638381,2,,2025-11-22 13:36:01+00:00,101,53,
51.52102502994239,-0.7169838901609182,2,,2025-11-22 13:36:02+00:00,103,53,
51.52103844098747,-0.7169902604073286,2,,2025-11-22 13:36:03+00:00,104,53,
51.52105277404189,-0.7169952895492315,2,,2025-11-22 13:36:04+00:00,108,53,
51.52106526307762,-0.7170018274337053,2,,2025-11-22 13:36:05+00:00,109,52,
51.52107607573271,-0.7170088682323694,2,,2025-11-22 13:36:06+00:00,109,52,
51.52108546346426,-0.717019597068429,2,,2025-11-22 13:36:07+00:00,109,52,
51.521111615002155,-0.7170005701482296,2,,2025-11-22 13:36:08+00:00,109,52,
51.52112754061818,-0.7169871591031551,2,,2025-11-22 13:36:09+00:00,109,51,
51.52113734744489,-0.7169732451438904,2,,2025-11-22 13:36:10+00:00,109,51,
51.5211439691484,-0.7169582415372133,2,,2025-11-22 13:36:11+00:00,109,51,
51.52114807628095,-0.7169423997402191,2,,2025-11-22 13:36:12+00:00,109,51,
51.52114941738546,-0.7169184274971485,2,,2025-11-22 13:36:13+00:00,109,52,
51.521152183413506,-0.7168986462056637,2,,2025-11-22 13:36:14+00:00,109,52,
51.52116023004055,-0.7168817985802889,2,,2025-11-22 13:36:15+00:00,109,52,
51.52116576209664,-0.7168636936694384,2,,2025-11-22 13:36:16+00:00,109,52,
51.52117037214339,-0.7168462593108416,2,,2025-11-22 13:36:17+00:00,109,52,
51.521172719076276,-0.7168237958103418,2,,2025-11-22 13:36:18+00:00,110,51,
51.5211764909327,-0.7168012484908104,2,,2025-11-22 13:36:19+00:00,109,51,
51.521182022988796,-0.7167787849903107,2,,2025-11-22 13:36:20+00:00,108,51,
51.52118646539748,-0.7167569920420647,2,,2025-11-22 13:36:21+00:00,109,51,
51.521190321072936,-0.7167316786944866,2,,2025-11-22 13:36:22+00:00,107,51,
51.52119409292936,-0.7167067844420671,2,,2025-11-22 13:36:23+00:00,107,51,
51.52119635604322,-0.7166838180273771,2,,2025-11-22 13:36:24+00:00,108,51,
51.52120021171868,-0.716664120554924,2,,2025-11-22 13:36:25+00:00,107,51,
51.52120649814606,-0.7166455127298832,2,,2025-11-22 13:36:26+00:00,107,51,
51.521210270002484,-0.7166218757629395,2,,2025-11-22 13:36:27+00:00,108,51,
51.5212147962302,-0.7166001666337252,2,,2025-11-22 13:36:28+00:00,107,51,
51.52121781371534,-0.7165772002190351,2,,2025-11-22 13:36:29+00:00,108,51,
51.521233236417174,-0.7165352068841457,2,,2025-11-22 13:36:31+00:00,108,54,
51.521236253902316,-0.7165116537362337,2,,2025-11-22 13:36:32+00:00,108,54,
51.52124094776809,-0.716486843302846,2,,2025-11-22 13:36:33+00:00,109,54,
51.52124488726258,-0.7164619490504265,2,,2025-11-22 13:36:34+00:00,109,53,
51.52125352062285,-0.716439401730895,2,,2025-11-22 13:36:35+00:00,109,53,
51.52125796303153,-0.7164172735065222,2,,2025-11-22 13:36:36+00:00,108,53,
51.521264500916004,-0.7163959834724665,2,,2025-11-22 13:36:37+00:00,109,53,
51.521271876990795,-0.716372262686491,2,,2025-11-22 13:36:38+00:00,110,53,
51.52127590030432,-0.7163506373763084,2,,2025-11-22 13:36:39+00:00,110,52,
51.52127698995173,-0.7163308560848236,2,,2025-11-22 13:36:40+00:00,110,52,
51.5212784986943,-0.7163099851459265,2,,2025-11-22 13:36:41+00:00,108,52,
51.52128042653203,-0.716288024559617,2,,2025-11-22 13:36:42+00:00,109,52,
51.52128277346492,-0.7162648905068636,2,,2025-11-22 13:36:43+00:00,109,52,
51.52128386311233,-0.7162437681108713,2,,2025-11-22 13:36:44+00:00,109,51,
51.52128092944622,-0.716222058981657,2,,2025-11-22 13:36:45+00:00,108,51,
51.52127891778946,-0.7162011880427599,2,,2025-11-22 13:36:46+00:00,107,51,
51.52127657085657,-0.716177886351943,2,,2025-11-22 13:36:47+00:00,106,51,
51.52127355337143,-0.7161552552133799,2,,2025-11-22 13:36:48+00:00,106,51,
51.5212716255337,-0.7161342166364193,2,,2025-11-22 13:36:49+00:00,106,51,
51.52126810513437,-0.716110160574317,2,,2025-11-22 13:36:50+00:00,106,51,
51.52126391418278,-0.7160864397883415,2,,2025-11-22 13:36:51+00:00,105,51,
51.5212629083544,-0.7160640601068735,2,,2025-11-22 13:36:52+00:00,106,51,
51.52126366272569,-0.7160431891679764,2,,2025-11-22 13:36:53+00:00,106,51,
