Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.733441231772304,-5.210564089938998,1,,2025-12-29 13:40:07+00:00,168,54,
51.733431005850434,-5.210598791018128,1,,2025-12-29 13:40:08+00:00,169,0,
51.733418768271804,-5.210635168477893,1,,2025-12-29 13:40:09+00:00,169,0,
51.733404183760285,-5.210671713575721,1,,2025-12-29 13:40:10+00:00,169,0,
51.73338825814426,-5.210708929225802,1,,2025-12-29 13:40:11+00:00,169,76,
51.73337258398533,-5.210746480152011,1,,2025-12-29 13:40:12+00:00,169,76,
51.733360178768635,-5.210787635296583,1,,2025-12-29 13:40:13+00:00,169,76,
51.73335221596062,-5.210832394659519,1,,2025-12-29 13:40:14+00:00,169,76,
51.73334643244743,-5.210875561460853,1,,2025-12-29 13:40:15+00:00,168,76,
51.73334668390453,-5.21092040464282,1,,2025-12-29 13:40:16+00:00,168,77,
51.733352383598685,-5.210965164005756,1,,2025-12-29 13:40:17+00:00,166,77,
51.733359172940254,-5.2110107615590096,1,,2025-12-29 13:40:18+00:00,168,77,
51.73336487263441,-5.211052419617772,1,,2025-12-29 13:40:19+00:00,170,78,
51.733370991423726,-5.211094245314598,1,,2025-12-29 13:40:20+00:00,172,78,
51.73337736167014,-5.2111368253827095,1,,2025-12-29 13:40:21+00:00,173,78,
51.733384151011705,-5.21118083037436,1,,2025-12-29 13:40:22+00:00,174,77,
51.733389515429735,-5.211224751546979,1,,2025-12-29 13:40:23+00:00,175,76,
51.733393874019384,-5.211269594728947,1,,2025-12-29 13:40:24+00:00,177,75,
51.73339907079935,-5.211315611377358,1,,2025-12-29 13:40:25+00:00,175,75,
51.733402255922556,-5.211358359083533,1,,2025-12-29 13:40:26+00:00,175,76,
51.733402172103524,-5.2113989274948835,1,,2025-12-29 13:40:27+00:00,175,76,
51.73339990898967,-5.211442681029439,1,,2025-12-29 13:40:28+00:00,176,76,
51.73339747823775,-5.211483500897884,1,,2025-12-29 13:40:29+00:00,176,76,
51.733394879847765,-5.211522979661822,1,,2025-12-29 13:40:30+00:00,175,76,
51.73339177854359,-5.2115612011402845,1,,2025-12-29 13:40:31+00:00,175,76,
51.73338834196329,-5.211600847542286,1,,2025-12-29 13:40:32+00:00,174,77,
51.73338389955461,-5.2116374764591455,1,,2025-12-29 13:40:33+00:00,174,77,
51.73338138498366,-5.211673267185688,1,,2025-12-29 13:40:34+00:00,173,77,
51.73338239081204,-5.2117170207202435,1,,2025-12-29 13:40:35+00:00,173,78,
51.733385659754276,-5.21176328882575,1,,2025-12-29 13:40:36+00:00,173,78,
51.733390437439084,-5.211807293817401,1,,2025-12-29 13:40:37+00:00,173,77,
51.73339479602873,-5.211849454790354,1,,2025-12-29 13:40:38+00:00,173,77,
51.733399238437414,-5.211889771744609,1,,2025-12-29 13:40:39+00:00,174,76,
51.733405692502856,-5.211931765079498,1,,2025-12-29 13:40:40+00:00,174,75,
51.73341114073992,-5.2119779493659735,1,,2025-12-29 13:40:41+00:00,174,75,
51.733415415510535,-5.212027318775654,1,,2025-12-29 13:40:42+00:00,174,75,
51.73341910354793,-5.212073922157288,1,,2025-12-29 13:40:43+00:00,175,75,
51.733422288671136,-5.212120106443763,1,,2025-12-29 13:40:44+00:00,175,76,
51.73342455178499,-5.212165284901857,1,,2025-12-29 13:40:45+00:00,175,76,
51.73342555761337,-5.21220987662673,1,,2025-12-29 13:40:46+00:00,175,76,
51.733425725251436,-5.212252456694841,1,,2025-12-29 13:40:47+00:00,175,76,
51.73342488706112,-5.212292354553938,1,,2025-12-29 13:40:48+00:00,175,78,
51.73342362977564,-5.212336275726557,1,,2025-12-29 13:40:49+00:00,176,79,
51.73342212103307,-5.212379526346922,1,,2025-12-29 13:40:50+00:00,176,80,
51.73342212103307,-5.212379526346922,1,,2025-12-29 13:40:51+00:00,176,80,
51.73342337831855,-5.2124694641679525,1,,2025-12-29 13:40:52+00:00,176,77,
51.73342254012823,-5.212516989558935,1,,2025-12-29 13:40:53+00:00,176,77,
51.733419774100184,-5.2125628385692835,1,,2025-12-29 13:40:54+00:00,176,77,
51.733416924253106,-5.212602484971285,1,,2025-12-29 13:40:55+00:00,176,77,
51.73341306857765,-5.2126470766961575,1,,2025-12-29 13:40:56+00:00,177,77,
51.73341223038733,-5.212692590430379,1,,2025-12-29 13:40:57+00:00,179,77,
51.73341206274927,-5.2127371821552515,1,,2025-12-29 13:40:58+00:00,180,78,
51.73341021873057,-5.212785126641393,1,,2025-12-29 13:40:59+00:00,179,78,
51.73341072164476,-5.21282896399498,1,,2025-12-29 13:41:00+00:00,180,78,
51.7334121465683,-5.212870370596647,1,,2025-12-29 13:41:01+00:00,180,79,
51.733412900939584,-5.212915632873774,1,,2025-12-29 13:41:02+00:00,180,79,
51.733413487672806,-5.212960643693805,1,,2025-12-29 13:41:03+00:00,180,78,
51.73341575078666,-5.213002301752567,1,,2025-12-29 13:41:04+00:00,180,78,
51.73341566696763,-5.213046222925186,1,,2025-12-29 13:41:05+00:00,181,79,
51.73341851681471,-5.213095173239708,1,,2025-12-29 13:41:06+00:00,183,79,
51.73342195339501,-5.213140686973929,1,,2025-12-29 13:41:07+00:00,182,79,
51.73342455178499,-5.213181339204311,1,,2025-12-29 13:41:08+00:00,184,79,
51.73342580907047,-5.213228110224009,1,,2025-12-29 13:41:09+00:00,184,77,
51.733427653089166,-5.213273288682103,1,,2025-12-29 13:41:10+00:00,182,77,
51.7334293294698,-5.213316455483437,1,,2025-12-29 13:41:11+00:00,181,78,
51.733431005850434,-5.213363561779261,2,,2025-12-29 13:41:12+00:00,182,78,
51.73343234695494,-5.213407315313816,2,,2025-12-29 13:41:13+00:00,182,78,
51.733432011678815,-5.213451320305467,2,,2025-12-29 13:41:14+00:00,181,78,
51.73343184404075,-5.213496163487434,2,,2025-12-29 13:41:15+00:00,181,78,
51.7334327660501,-5.213541425764561,2,,2025-12-29 13:41:16+00:00,181,78,
51.73343335278332,-5.213587693870068,2,,2025-12-29 13:41:17+00:00,182,78,
51.73343360424042,-5.213634045794606,2,,2025-12-29 13:41:18+00:00,177,78,
51.7334346100688,-5.213683750480413,2,,2025-12-29 13:41:19+00:00,177,78,
51.73343653790653,-5.213730940595269,2,,2025-12-29 13:41:20+00:00,176,78,
51.73343653790653,-5.213773939758539,2,,2025-12-29 13:41:21+00:00,176,77,
51.73343712463975,-5.213821465149522,2,,2025-12-29 13:41:22+00:00,175,77,
51.733438884839416,-5.213865051046014,2,,2025-12-29 13:41:23+00:00,175,77,
51.73344098031521,-5.213907044380903,2,,2025-12-29 13:41:24+00:00,175,78,
51.733445255085826,-5.21395088173449,2,,2025-12-29 13:41:25+00:00,175,79,
51.73344969749451,-5.2139935456216335,2,,2025-12-29 13:41:26+00:00,176,79,
51.73345514573157,-5.2140250615775585,2,,2025-12-29 13:41:27+00:00,176,80,
51.73345874994993,-5.214043250307441,2,,2025-12-29 13:41:28+00:00,176,80,
51.73346109688282,-5.2140536438673735,2,,2025-12-29 13:41:29+00:00,176,78,
51.73346059396863,-5.214048195630312,2,,2025-12-29 13:41:30+00:00,176,78,
51.73345824703574,-5.214035287499428,2,,2025-12-29 13:41:31+00:00,176,0,
51.73345874994993,-5.214034449309111,2,,2025-12-29 13:41:32+00:00,176,0,
51.73346101306379,-5.214038221165538,2,,2025-12-29 13:41:33+00:00,176,0,
51.73346294090152,-5.214048363268375,2,,2025-12-29 13:41:34+00:00,176,0,
51.73346604220569,-5.214066971093416,2,,2025-12-29 13:41:35+00:00,176,0,
51.733476435765624,-5.21411893889308,2,,2025-12-29 13:41:36+00:00,174,0,
51.733476435765624,-5.21411893889308,2,,2025-12-29 13:41:37+00:00,174,0,
51.733479956164956,-5.214149029925466,2,,2025-12-29 13:41:38+00:00,174,0,
51.73348221927881,-5.21418591029942,2,,2025-12-29 13:41:39+00:00,173,0,
51.73348221927881,-5.214227149263024,2,,2025-12-29 13:41:40+00:00,172,74,
51.733482303097844,-5.214265454560518,2,,2025-12-29 13:41:41+00:00,172,74,
51.73348196782172,-5.214304095134139,2,,2025-12-29 13:41:42+00:00,171,76,
51.73348012380302,-5.214347681030631,2,,2025-12-29 13:41:43+00:00,171,77,
51.73347853124142,-5.214389339089394,2,,2025-12-29 13:41:44+00:00,170,78,
51.73347677104175,-5.214429823681712,2,,2025-12-29 13:41:45+00:00,170,78,
51.73347727395594,-5.214472319930792,2,,2025-12-29 13:41:46+00:00,169,79,
51.73347735777497,-5.214514564722776,2,,2025-12-29 13:41:47+00:00,169,78,
51.73347735777497,-5.21455580368638,2,,2025-12-29 13:41:48+00:00,170,78,
51.73347978852689,-5.214600479230285,2,,2025-12-29 13:41:49+00:00,170,78,
51.7334829736501,-5.21464372985065,2,,2025-12-29 13:41:50+00:00,170,78,
51.73348682932556,-5.214688237756491,2,,2025-12-29 13:41:51+00:00,170,78,
51.73349319957197,-5.214734673500061,2,,2025-12-29 13:41:52+00:00,170,77,
51.73350149765611,-5.214779684320092,2,,2025-12-29 13:41:53+00:00,172,77,
51.73351348377764,-5.214815977960825,2,,2025-12-29 13:41:54+00:00,174,77,
51.733531672507524,-5.214848583564162,2,,2025-12-29 13:41:55+00:00,173,80,
51.73355136997998,-5.214879931882024,2,,2025-12-29 13:41:56+00:00,173,80,
51.733570815995336,-5.21490415558219,2,,2025-12-29 13:41:57+00:00,173,80,
51.733591351658106,-5.214933240786195,2,,2025-12-29 13:41:58+00:00,173,80,
51.73361389897764,-5.214956374838948,2,,2025-12-29 13:41:59+00:00,172,77,
51.733636194840074,-5.214977916330099,2,,2025-12-29 13:42:00+00:00,172,76,
51.73365698195994,-5.214997613802552,2,,2025-12-29 13:42:01+00:00,172,76,
51.733677852898836,-5.215021586045623,2,,2025-12-29 13:42:02+00:00,173,77,
51.73369822092354,-5.215046899393201,2,,2025-12-29 13:42:03+00:00,173,78,
51.733718421310186,-5.215068021789193,2,,2025-12-29 13:42:04+00:00,173,79,
51.73374147154391,-5.215086797252297,2,,2025-12-29 13:42:05+00:00,173,79,
51.73376611433923,-5.215103896334767,2,,2025-12-29 13:42:06+00:00,172,78,
51.73378799110651,-5.215121498331428,2,,2025-12-29 13:42:07+00:00,172,78,
51.73381011933088,-5.215140273794532,2,,2025-12-29 13:42:08+00:00,172,78,
51.733833672478795,-5.215161982923746,2,,2025-12-29 13:42:09+00:00,172,76,
51.733854208141565,-5.215184278786182,2,,2025-12-29 13:42:10+00:00,172,76,
51.733870804309845,-5.215204227715731,2,,2025-12-29 13:42:11+00:00,173,76,
51.733885975554585,-5.215224092826247,2,,2025-12-29 13:42:12+00:00,173,77,
51.733904583379626,-5.215251250192523,2,,2025-12-29 13:42:13+00:00,170,78,
51.73392185010016,-5.215276814997196,2,,2025-12-29 13:42:14+00:00,172,79,
51.73393609933555,-5.21529751829803,2,,2025-12-29 13:42:15+00:00,171,79,
51.733949929475784,-5.21533171646297,2,,2025-12-29 13:42:16+00:00,172,78,
51.73396099358797,-5.215366082265973,2,,2025-12-29 13:42:17+00:00,172,76,
51.73397130332887,-5.215397095307708,2,,2025-12-29 13:42:18+00:00,174,76,
51.73397130332887,-5.215397095307708,2,,2025-12-29 13:42:19+00:00,174,77,
51.73399158753455,-5.215465826913714,2,,2025-12-29 13:42:20+00:00,173,78,
51.734001310542226,-5.215500863268971,2,,2025-12-29 13:42:21+00:00,173,78,
51.73401229083538,-5.215536653995514,2,,2025-12-29 13:42:22+00:00,172,78,
51.73402293585241,-5.215573450550437,2,,2025-12-29 13:42:23+00:00,172,78,
51.73403182066977,-5.215608486905694,2,,2025-12-29 13:42:24+00:00,172,78,
51.73403735272586,-5.215641427785158,2,,2025-12-29 13:42:25+00:00,172,78,
51.73404120840132,-5.2156781405210495,2,,2025-12-29 13:42:26+00:00,171,78,
51.73404682427645,-5.2157176192849874,2,,2025-12-29 13:42:27+00:00,170,78,
51.73405269160867,-5.215753158554435,2,,2025-12-29 13:42:28+00:00,170,78,
51.73405671492219,-5.215792302042246,2,,2025-12-29 13:42:29+00:00,169,78,
51.73406065441668,-5.21583454683423,2,,2025-12-29 13:42:30+00:00,169,78,
51.73406342044473,-5.215872768312693,2,,2025-12-29 13:42:31+00:00,169,77,
51.73406342044473,-5.215912498533726,2,,2025-12-29 13:42:32+00:00,169,77,
51.73406518064439,-5.215953905135393,2,,2025-12-29 13:42:33+00:00,169,77,
51.734067779034376,-5.215997993946075,2,,2025-12-29 13:42:34+00:00,169,77,
51.73406937159598,-5.216038478538394,2,,2025-12-29 13:42:35+00:00,169,77,
51.734071634709835,-5.216079130768776,2,,2025-12-29 13:42:36+00:00,169,77,
51.734073143452406,-5.216118944808841,2,,2025-12-29 13:42:37+00:00,170,78,
51.73407289199531,-5.216160351410508,2,,2025-12-29 13:42:38+00:00,170,78,
51.734073143452406,-5.216202763840556,2,,2025-12-29 13:42:39+00:00,170,78,
51.73407389782369,-5.216246182098985,2,,2025-12-29 13:42:40+00:00,170,78,
51.73407414928079,-5.2162904385477304,2,,2025-12-29 13:42:41+00:00,170,78,
51.73407590948045,-5.216334946453571,2,,2025-12-29 13:42:42+00:00,170,77,
51.73407834023237,-5.216381382197142,2,,2025-12-29 13:42:43+00:00,170,77,
51.7340805195272,-5.216425973922014,2,,2025-12-29 13:42:44+00:00,170,77,
51.73408202826977,-5.216465871781111,2,,2025-12-29 13:42:45+00:00,169,77,
51.73408278264105,-5.216509122401476,2,,2025-12-29 13:42:46+00:00,169,77,
51.73408261500299,-5.216552121564746,2,,2025-12-29 13:42:47+00:00,169,77,
51.734080938622355,-5.216589672490954,2,,2025-12-29 13:42:48+00:00,169,76,
51.734079932793975,-5.216625798493624,2,,2025-12-29 13:42:49+00:00,169,76,
51.73407758586109,-5.216662930324674,2,,2025-12-29 13:42:50+00:00,169,76,
51.73407465219498,-5.21669939160347,2,,2025-12-29 13:42:51+00:00,170,76,
51.734074065461755,-5.216740295290947,2,,2025-12-29 13:42:52+00:00,170,76,
51.73407222144306,-5.216785138472915,2,,2025-12-29 13:42:53+00:00,170,79,
51.73407079651952,-5.216823611408472,2,,2025-12-29 13:42:54+00:00,170,79,
51.734070712700486,-5.216860743239522,2,,2025-12-29 13:42:55+00:00,170,79,
51.73407297581434,-5.216906005516648,2,,2025-12-29 13:42:56+00:00,170,79,
51.734075993299484,-5.216945232823491,2,,2025-12-29 13:42:57+00:00,171,78,
51.734078424051404,-5.216983621940017,2,,2025-12-29 13:42:58+00:00,171,78,
51.7340837046504,-5.217029303312302,2,,2025-12-29 13:42:59+00:00,171,78,
51.7340889852494,-5.217073056846857,2,,2025-12-29 13:43:00+00:00,171,78,
51.7340889852494,-5.217073056846857,2,,2025-12-29 13:43:01+00:00,171,78,
51.73409820534289,-5.2171524334698915,2,,2025-12-29 13:43:02+00:00,173,78,
51.73410348594189,-5.2171948458999395,2,,2025-12-29 13:43:03+00:00,173,78,
51.73410885035992,-5.217232145369053,2,,2025-12-29 13:43:04+00:00,173,78,
51.73411253839731,-5.217267433181405,2,,2025-12-29 13:43:05+00:00,172,78,
51.73411631025374,-5.217304984107614,2,,2025-12-29 13:43:06+00:00,172,78,
51.734119579195976,-5.217338846996427,2,,2025-12-29 13:43:07+00:00,173,78,
51.73412159085274,-5.217362316325307,2,,2025-12-29 13:43:08+00:00,173,78,
51.734124440699816,-5.217380002140999,2,,2025-12-29 13:43:09+00:00,172,78,
51.734128799289465,-5.217389389872551,2,,2025-12-29 13:43:10+00:00,172,78,
51.734135588631034,-5.217393497005105,2,,2025-12-29 13:43:11+00:00,172,76,
51.73414455726743,-5.217397436499596,2,,2025-12-29 13:43:12+00:00,171,76,
51.7341529391706,-5.217405650764704,2,,2025-12-29 13:43:13+00:00,170,76,
51.73416090197861,-5.217413026839495,2,,2025-12-29 13:43:14+00:00,170,74,
51.73416995443404,-5.217424677684903,2,,2025-12-29 13:43:15+00:00,170,74,
51.734180431813,-5.217444207519293,2,,2025-12-29 13:43:16+00:00,171,74,
51.73419116064906,-5.217466251924634,2,,2025-12-29 13:43:17+00:00,170,74,
51.73420323058963,-5.217483686283231,2,,2025-12-29 13:43:18+00:00,170,74,
51.734220245853066,-5.217502377927303,2,,2025-12-29 13:43:19+00:00,171,74,
51.734239188954234,-5.217517800629139,2,,2025-12-29 13:43:20+00:00,171,0,
51.73425360582769,-5.217538336291909,2,,2025-12-29 13:43:21+00:00,170,0,
51.73426768742502,-5.217556357383728,2,,2025-12-29 13:43:22+00:00,171,0,
51.734277410432696,-5.217570271342993,2,,2025-12-29 13:43:23+00:00,170,68,
51.73428637906909,-5.2175841853022575,2,,2025-12-29 13:43:24+00:00,170,68,
51.73429484479129,-5.2175939083099365,2,,2025-12-29 13:43:25+00:00,171,68,
51.73430113121867,-5.217600949108601,2,,2025-12-29 13:43:26+00:00,170,68,
51.734306160360575,-5.217610504478216,2,,2025-12-29 13:43:27+00:00,171,66,
51.73430951312184,-5.217621065676212,2,,2025-12-29 13:43:28+00:00,172,65,
51.73431194387376,-5.217630369588733,2,,2025-12-29 13:43:29+00:00,171,65,
51.73431554809213,-5.217637997120619,2,,2025-12-29 13:43:30+00:00,171,65,
51.73431831412017,-5.217645708471537,2,,2025-12-29 13:43:31+00:00,171,65,
51.73432200215757,-5.217652916908264,2,,2025-12-29 13:43:32+00:00,171,54,
51.7343273665756,-5.217660628259182,2,,2025-12-29 13:43:33+00:00,173,54,
51.734332060441375,-5.217664400115609,2,,2025-12-29 13:43:34+00:00,173,0,
51.734335916116834,-5.2176683396101,2,,2025-12-29 13:43:35+00:00,173,0,
51.73433231189847,-5.217682169750333,2,,2025-12-29 13:43:36+00:00,172,0,
51.73433088697493,-5.217694072052836,2,,2025-12-29 13:43:37+00:00,172,0,
51.7343292105943,-5.217708656564355,2,,2025-12-29 13:43:38+00:00,171,0,
51.73432929441333,-5.2177296951413155,2,,2025-12-29 13:43:39+00:00,171,0,
51.734327115118504,-5.217761378735304,2,,2025-12-29 13:43:40+00:00,171,0,
51.73432493582368,-5.21780370734632,2,,2025-12-29 13:43:41+00:00,170,0,
51.734319403767586,-5.217849807813764,2,,2025-12-29 13:43:42+00:00,168,74,
51.734319403767586,-5.217849807813764,2,,2025-12-29 13:43:43+00:00,168,74,
51.73430548980832,-5.217941254377365,2,,2025-12-29 13:43:44+00:00,168,74,
51.73430104739964,-5.217986097559333,2,,2025-12-29 13:43:45+00:00,167,74,
51.73429710790515,-5.218024905771017,2,,2025-12-29 13:43:46+00:00,167,75,
51.73429484479129,-5.218060780316591,2,,2025-12-29 13:43:47+00:00,166,75,
51.734294425696135,-5.218094391748309,2,,2025-12-29 13:43:48+00:00,165,77,
51.73429559916258,-5.218131523579359,2,,2025-12-29 13:43:49+00:00,164,77,
51.73429476097226,-5.218167649582028,2,,2025-12-29 13:43:50+00:00,164,77,
51.734294006600976,-5.218203607946634,2,,2025-12-29 13:43:51+00:00,164,77,
51.7342927493155,-5.218242835253477,2,,2025-12-29 13:43:52+00:00,166,77,
51.734290570020676,-5.218280889093876,2,,2025-12-29 13:43:53+00:00,168,77,
51.73428654670715,-5.21831332705915,2,,2025-12-29 13:43:54+00:00,169,77,
51.73428394831717,-5.218340903520584,2,,2025-12-29 13:43:55+00:00,169,77,
51.73428151756525,-5.218370072543621,2,,2025-12-29 13:43:56+00:00,170,77,
51.734279338270426,-5.21839639171958,2,,2025-12-29 13:43:57+00:00,171,77,
51.734277829527855,-5.218418519943953,2,,2025-12-29 13:43:58+00:00,171,77,
51.73428093083203,-5.218440899625421,2,,2025-12-29 13:43:59+00:00,173,76,
51.734288558363914,-5.218465039506555,2,,2025-12-29 13:44:00+00:00,173,76,
51.7342977784574,-5.218490185216069,2,,2025-12-29 13:44:01+00:00,173,76,
51.73430641181767,-5.218514073640108,2,,2025-12-29 13:44:02+00:00,174,73,
51.734313452616334,-5.218536201864481,2,,2025-12-29 13:44:03+00:00,174,0,
51.73432091251016,-5.218557743355632,2,,2025-12-29 13:44:04+00:00,175,0,
51.734328623861074,-5.218575177714229,2,,2025-12-29 13:44:05+00:00,175,0,
51.73433574847877,-5.218591941520572,2,,2025-12-29 13:44:06+00:00,177,0,
51.73434345982969,-5.218607448041439,2,,2025-12-29 13:44:07+00:00,176,0,
51.73434999771416,-5.218622703105211,2,,2025-12-29 13:44:08+00:00,175,0,
51.734357541427016,-5.218636533245444,2,,2025-12-29 13:44:09+00:00,176,0,
51.73436810262501,-5.218654470518231,2,,2025-12-29 13:44:10+00:00,177,0,
51.73437782563269,-5.21867441944778,2,,2025-12-29 13:44:11+00:00,177,56,
51.73438360914588,-5.218691099435091,2,,2025-12-29 13:44:12+00:00,178,56,
51.73438989557326,-5.218707108870149,2,,2025-12-29 13:44:13+00:00,177,56,
51.7344016302377,-5.218729488551617,2,,2025-12-29 13:44:14+00:00,177,56,
51.73441814258695,-5.218755723908544,2,,2025-12-29 13:44:15+00:00,177,56,
51.73443641513586,-5.218775253742933,2,,2025-12-29 13:44:16+00:00,175,78,
51.73445099964738,-5.218793107196689,2,,2025-12-29 13:44:17+00:00,176,78,
51.7344671767205,-5.2188132237643,2,,2025-12-29 13:44:18+00:00,175,0,
51.73448293469846,-5.21883619017899,2,,2025-12-29 13:44:19+00:00,174,0,
51.734499614685774,-5.218862676993012,2,,2025-12-29 13:44:20+00:00,173,75,
51.73451654613018,-5.218886900693178,2,,2025-12-29 13:44:21+00:00,173,76,
51.73453414812684,-5.218913974240422,2,,2025-12-29 13:44:22+00:00,172,76,
51.73455300740898,-5.2189442329108715,2,,2025-12-29 13:44:23+00:00,171,76,
51.734574967995286,-5.218969378620386,2,,2025-12-29 13:44:24+00:00,170,76,
51.734574967995286,-5.218969378620386,2,,2025-12-29 13:44:25+00:00,170,76,
51.734615955501795,-5.219005336984992,2,,2025-12-29 13:44:26+00:00,171,76,
51.73463280312717,-5.2190331649035215,2,,2025-12-29 13:44:27+00:00,168,77,
51.73465367406607,-5.219058310613036,2,,2025-12-29 13:44:28+00:00,169,77,
51.73467420972884,-5.219078594818711,2,,2025-12-29 13:44:29+00:00,168,77,
51.73469734378159,-5.21910147741437,2,,2025-12-29 13:44:30+00:00,168,77,
51.73471947200596,-5.219128048047423,2,,2025-12-29 13:44:31+00:00,168,75,
51.73473933711648,-5.219159480184317,2,,2025-12-29 13:44:32+00:00,168,75,
51.734755765646696,-5.219190577045083,2,,2025-12-29 13:44:33+00:00,168,75,
51.73477076925337,-5.219225361943245,2,,2025-12-29 13:44:34+00:00,169,75,
51.73478476703167,-5.219265762716532,2,,2025-12-29 13:44:35+00:00,170,77,
51.734797256067395,-5.219304487109184,2,,2025-12-29 13:44:36+00:00,170,77,
51.734810499474406,-5.219340613111854,2,,2025-12-29 13:44:37+00:00,170,77,
51.73482575453818,-5.21937464363873,2,,2025-12-29 13:44:38+00:00,171,77,
51.73484042286873,-5.21940540522337,2,,2025-12-29 13:44:39+00:00,170,77,
51.73485743813217,-5.219428036361933,2,,2025-12-29 13:44:40+00:00,171,76,
51.7348765488714,-5.219450164586306,2,,2025-12-29 13:44:41+00:00,171,76,
51.73489674925804,-5.219481261447072,2,,2025-12-29 13:44:42+00:00,171,76,
51.73491577617824,-5.21951001137495,2,,2025-12-29 13:44:43+00:00,172,75,
