Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5981931053102,-0.5059025902301073,1,,2025-08-29 13:23:13+00:00,153,82.0,9.555
51.59827918745577,-0.5059002432972193,1,,2025-08-29 13:23:14+00:00,152,81.0,9.555
51.598363341763616,-0.5058969743549824,1,,2025-08-29 13:23:15+00:00,151,82.0,9.555
51.59844757989049,-0.5058913584798574,1,,2025-08-29 13:23:16+00:00,150,82.0,9.527
51.5985298063606,-0.5058839824050665,1,,2025-08-29 13:23:17+00:00,149,81.0,9.461
51.59861387684941,-0.5058787856251001,1,,2025-08-29 13:23:18+00:00,150,81.0,9.527
51.59869937226176,-0.5058727506548166,1,,2025-08-29 13:23:19+00:00,151,81.0,9.527
51.59876584075391,-0.5058677215129137,1,,2025-08-29 13:23:20+00:00,150,82.0,9.452
51.59886449575424,-0.5058579985052347,1,,2025-08-29 13:23:21+00:00,151,79.0,9.452
51.598943369463086,-0.5058498680591583,1,,2025-08-29 13:23:22+00:00,150,80.0,9.443
51.59902484156191,-0.5058437492698431,1,,2025-08-29 13:23:23+00:00,151,81.0,9.284
51.599106481298804,-0.5058382172137499,1,,2025-08-29 13:23:24+00:00,150,78.0,9.284
51.59918921068311,-0.5058322660624981,1,,2025-08-29 13:23:25+00:00,151,78.0,9.284
51.599271604791284,-0.5058265663683414,1,,2025-08-29 13:23:26+00:00,152,80.0,9.228
51.59935156814754,-0.505822291597724,1,,2025-08-29 13:23:27+00:00,151,78.0,9.228
51.59943320788443,-0.5058138258755207,1,,2025-08-29 13:23:28+00:00,152,78.0,9.209
51.59949925728142,-0.5058072041720152,1,,2025-08-29 13:23:29+00:00,153,78.0,9.209
51.59958089701831,-0.5057979840785265,1,,2025-08-29 13:23:30+00:00,154,81.0,9.191
51.599677288904786,-0.5057901050895452,1,,2025-08-29 13:23:31+00:00,155,81.0,9.191
51.59975700080395,-0.5057842377573252,1,,2025-08-29 13:23:32+00:00,156,78.0,9.06
51.599837467074394,-0.5057796277105808,1,,2025-08-29 13:23:33+00:00,157,74.0,9.06
51.59991935826838,-0.505773676559329,1,,2025-08-29 13:23:34+00:00,158,78.0,9.06
51.60000057891011,-0.5057663004845381,1,,2025-08-29 13:23:35+00:00,159,77.0,9.023
51.60008171573281,-0.5057619418948889,1,,2025-08-29 13:23:36+00:00,160,76.0,9.004
51.60016251727939,-0.5057543143630028,1,,2025-08-29 13:23:37+00:00,161,76.0,8.985
51.60024231299758,-0.5057484470307827,1,,2025-08-29 13:23:38+00:00,162,76.0,8.985
51.60032143816352,-0.5057466868311167,1,,2025-08-29 13:23:39+00:00,161,75.0,8.967
51.60040047951043,-0.5057467706501484,1,,2025-08-29 13:23:40+00:00,160,75.0,8.92
51.60047692246735,-0.5057513806968927,1,,2025-08-29 13:23:41+00:00,159,76.0,8.92
51.60055537708104,-0.5057566612958908,1,,2025-08-29 13:23:42+00:00,158,74.0,8.883
51.6006332449615,-0.505763366818428,1,,2025-08-29 13:23:43+00:00,159,75.0,8.892
51.60069661214948,-0.5057703237980604,1,,2025-08-29 13:23:44+00:00,158,75.0,8.845
51.60079090856016,-0.5057843215763569,1,,2025-08-29 13:23:45+00:00,157,75.0,8.845
51.600867602974176,-0.5057989060878754,1,,2025-08-29 13:23:46+00:00,158,80.0,8.827
51.600943794474006,-0.5058140773326159,1,,2025-08-29 13:23:47+00:00,157,82.0,8.752
51.60101763904095,-0.5058317631483078,1,,2025-08-29 13:23:48+00:00,156,81.0,8.752
51.60109207034111,-0.5058504547923803,1,,2025-08-29 13:23:49+00:00,157,84.0,8.696
51.60116599872708,-0.5058730021119118,1,,2025-08-29 13:23:50+00:00,156,84.0,8.65
51.601241771131754,-0.5058953817933798,1,,2025-08-29 13:23:51+00:00,157,82.0,8.65
51.60130128264427,-0.5059150792658329,1,,2025-08-29 13:23:52+00:00,156,84.0,8.612
51.60139046609402,-0.505946846678853,1,,2025-08-29 13:23:53+00:00,155,82.0,8.612
51.60146590322256,-0.5059719085693359,1,,2025-08-29 13:23:54+00:00,156,83.0,8.575
51.601539831608534,-0.5059988982975483,1,,2025-08-29 13:23:55+00:00,155,83.0,8.575
51.60159825347364,-0.50602194853127,1,,2025-08-29 13:23:56+00:00,156,81.0,8.528
51.60168726928532,-0.5060584936290979,1,,2025-08-29 13:23:57+00:00,155,82.0,8.528
51.601761281490326,-0.5060934461653233,1,,2025-08-29 13:23:58+00:00,154,81.0,8.51
51.60183412022889,-0.5061312485486269,1,,2025-08-29 13:23:59+00:00,153,84.0,8.51
51.601906288415194,-0.5061683803796768,1,,2025-08-29 13:24:00+00:00,152,82.0,8.528
51.601978624239564,-0.5062064342200756,1,,2025-08-29 13:24:01+00:00,151,82.0,8.51
51.60205012187362,-0.5062459129840136,1,,2025-08-29 13:24:02+00:00,152,82.0,8.51
51.60212145186961,-0.5062883254140615,1,,2025-08-29 13:24:03+00:00,151,82.0,8.51
51.60219185985625,-0.5063329171389341,1,,2025-08-29 13:24:04+00:00,152,84.0,8.51
51.6022480186075,-0.5063702166080475,1,,2025-08-29 13:24:05+00:00,151,82.0,8.51
51.6023325920105,-0.5064267944544554,1,,2025-08-29 13:24:06+00:00,152,84.0,8.51
51.602403754368424,-0.506473146378994,1,,2025-08-29 13:24:07+00:00,151,83.0,8.519
51.60246276296675,-0.5065098591148853,1,,2025-08-29 13:24:08+00:00,150,83.0,8.519
51.60254867747426,-0.5065695382654667,1,,2025-08-29 13:24:09+00:00,151,83.0,8.519
51.60261950455606,-0.5066195782274008,1,,2025-08-29 13:24:10+00:00,150,85.0,8.538
51.60269041545689,-0.5066670197993517,1,,2025-08-29 13:24:11+00:00,151,84.0,8.528
51.60274707712233,-0.5067023076117039,1,,2025-08-29 13:24:12+00:00,152,83.0,8.538
51.60281974822283,-0.5067489109933376,1,,2025-08-29 13:24:13+00:00,151,83.0,8.547
51.60289250314236,-0.5067950952798128,1,,2025-08-29 13:24:14+00:00,152,84.0,8.631
51.60297858528793,-0.5068491585552692,1,,2025-08-29 13:24:15+00:00,151,85.0,8.631
51.60303474403918,-0.506887212395668,1,,2025-08-29 13:24:16+00:00,152,84.0,8.64
51.60310481674969,-0.5069363303482533,1,,2025-08-29 13:24:17+00:00,153,84.0,8.64
51.60319022834301,-0.5069945845752954,1,,2025-08-29 13:24:18+00:00,154,83.0,8.64
51.60326239652932,-0.5070440378040075,1,,2025-08-29 13:24:19+00:00,153,81.0,8.631
51.603319477289915,-0.5070830136537552,1,,2025-08-29 13:24:20+00:00,152,83.0,8.631
51.60340472124517,-0.5071394238620996,1,,2025-08-29 13:24:21+00:00,151,81.0,8.603
51.60347596742213,-0.5071895476430655,1,,2025-08-29 13:24:22+00:00,152,84.0,8.603
51.603545704856515,-0.5072374083101749,1,,2025-08-29 13:24:23+00:00,153,81.0,8.594
51.60361594520509,-0.5072847660630941,1,,2025-08-29 13:24:24+00:00,152,80.0,8.556
51.6036846768111,-0.5073309503495693,1,,2025-08-29 13:24:25+00:00,153,82.0,8.528
51.60373664461076,-0.5073669925332069,1,,2025-08-29 13:24:26+00:00,154,82.0,8.51
51.60382113419473,-0.5074201337993145,1,,2025-08-29 13:24:27+00:00,153,79.0,8.491
51.60387679003179,-0.5074568465352058,1,,2025-08-29 13:24:28+00:00,154,81.0,8.435
51.60396077670157,-0.5075120832771063,1,,2025-08-29 13:24:29+00:00,153,80.0,8.435
51.60403126850724,-0.5075591895729303,1,,2025-08-29 13:24:30+00:00,154,82.0,8.407
51.6040869243443,-0.5076001770794392,1,,2025-08-29 13:24:31+00:00,153,82.0,8.407
51.60417091101408,-0.5076549109071493,1,,2025-08-29 13:24:32+00:00,152,80.0,8.407
51.60423997789621,-0.5077014304697514,1,,2025-08-29 13:24:33+00:00,153,82.0,8.37
51.60429605282843,-0.5077378917485476,1,,2025-08-29 13:24:34+00:00,152,81.0,8.37
51.6043631080538,-0.5077849980443716,1,,2025-08-29 13:24:35+00:00,151,82.0,8.37
51.60443192347884,-0.5078331101685762,1,,2025-08-29 13:24:36+00:00,152,81.0,8.37
51.60449990071356,-0.5078805517405272,1,,2025-08-29 13:24:37+00:00,153,81.0,8.37
51.60458388738334,-0.5079367104917765,1,,2025-08-29 13:24:38+00:00,154,84.0,8.37
51.60465463064611,-0.5079824756830931,1,,2025-08-29 13:24:39+00:00,155,81.0,8.407
51.60471095703542,-0.508019607514143,1,,2025-08-29 13:24:40+00:00,155,83.0,8.398
51.60479435697198,-0.5080763529986143,1,,2025-08-29 13:24:41+00:00,155,83.0,8.37
51.60486325621605,-0.508121196180582,1,,2025-08-29 13:24:42+00:00,154,81.0,8.398
51.604920169338584,-0.5081562325358391,1,,2025-08-29 13:24:43+00:00,153,79.0,8.351
51.60498873330653,-0.5081995669752359,1,,2025-08-29 13:24:44+00:00,154,82.0,8.351
51.60507204942405,-0.5082538817077875,1,,2025-08-29 13:24:45+00:00,155,81.0,8.351
51.60512535832822,-0.508291432633996,1,,2025-08-29 13:24:46+00:00,154,81.0,8.351
51.60520909354091,-0.5083455797284842,1,,2025-08-29 13:24:47+00:00,155,81.0,8.388
51.6052785795182,-0.508395116776228,1,,2025-08-29 13:24:48+00:00,156,82.0,8.351
51.605333564803004,-0.5084333382546902,1,,2025-08-29 13:24:49+00:00,157,82.0,8.351
51.60541696473956,-0.5084907542914152,1,,2025-08-29 13:24:50+00:00,158,81.0,8.351
51.60548770800233,-0.508538531139493,1,,2025-08-29 13:24:51+00:00,157,82.0,8.351
51.60554428584874,-0.5085733998566866,1,,2025-08-29 13:24:52+00:00,158,83.0,8.388
51.605629194527864,-0.5086281336843967,1,,2025-08-29 13:24:53+00:00,157,81.0,8.388
51.60570094361901,-0.5086764972656965,1,,2025-08-29 13:24:54+00:00,158,82.0,8.398
51.60575810819864,-0.5087135452777147,1,,2025-08-29 13:24:55+00:00,157,82.0,8.416
51.605828600004315,-0.5087603162974119,1,,2025-08-29 13:24:56+00:00,157,82.0,8.416
51.60589884035289,-0.5088078416883945,1,,2025-08-29 13:24:57+00:00,157,82.0,8.416
51.605969332158566,-0.508855115622282,1,,2025-08-29 13:24:58+00:00,156,81.0,8.426
51.60605440847576,-0.5089103523641825,1,,2025-08-29 13:24:59+00:00,155,82.0,8.426
51.60612389445305,-0.5089565366506577,1,,2025-08-29 13:25:00+00:00,156,80.0,8.454
51.60619514063001,-0.5090038944035769,1,,2025-08-29 13:25:01+00:00,155,83.0,8.454
51.606264961883426,-0.5090518388897181,1,,2025-08-29 13:25:02+00:00,156,82.0,8.454
51.60633562132716,-0.5090956762433052,1,,2025-08-29 13:25:03+00:00,155,81.0,8.454
51.606392031535506,-0.5091317184269428,1,,2025-08-29 13:25:04+00:00,154,82.0,8.426
51.606474090367556,-0.5091866198927164,1,,2025-08-29 13:25:05+00:00,155,81.0,8.426
51.60654231905937,-0.509234732016921,1,,2025-08-29 13:25:06+00:00,154,81.0,8.416
51.60659755580127,-0.5092728696763515,1,,2025-08-29 13:25:07+00:00,155,81.0,8.416
51.60668145865202,-0.5093289446085691,1,,2025-08-29 13:25:08+00:00,154,81.0,8.426
51.60675228573382,-0.5093751288950443,1,,2025-08-29 13:25:09+00:00,155,80.0,8.37
51.60680810920894,-0.5094112548977137,1,,2025-08-29 13:25:10+00:00,154,81.0,8.388
51.60689209587872,-0.5094676651060581,1,,2025-08-29 13:25:11+00:00,155,82.0,8.37
51.60694641061127,-0.5095077306032181,1,,2025-08-29 13:25:12+00:00,156,82.0,8.351
51.607014471665025,-0.5095545016229153,1,,2025-08-29 13:25:13+00:00,155,80.0,8.351
51.60709694959223,-0.5096085648983717,1,,2025-08-29 13:25:14+00:00,156,81.0,8.351
51.60716509446502,-0.5096543300896883,1,,2025-08-29 13:25:15+00:00,155,78.0,8.351
51.60722058266401,-0.5096923839300871,1,,2025-08-29 13:25:16+00:00,156,80.0,8.342
51.60728839226067,-0.5097391549497843,1,,2025-08-29 13:25:17+00:00,157,81.0,8.342
51.60735662095249,-0.5097860936075449,1,,2025-08-29 13:25:18+00:00,158,79.0,8.342
51.607439098879695,-0.5098397377878428,1,,2025-08-29 13:25:19+00:00,159,79.0,8.295
51.60750833339989,-0.5098819825798273,1,,2025-08-29 13:25:20+00:00,158,80.0,8.332
51.60756340250373,-0.5099155101925135,1,,2025-08-29 13:25:21+00:00,157,80.0,8.332
51.60763146355748,-0.509960101917386,1,,2025-08-29 13:25:22+00:00,156,80.0,8.332
51.60771385766566,-0.5100171826779842,1,,2025-08-29 13:25:23+00:00,155,81.0,8.267
51.60778074525297,-0.5100650433450937,1,,2025-08-29 13:25:24+00:00,156,80.0,8.248
51.607835814356804,-0.5101021751761436,1,,2025-08-29 13:25:25+00:00,157,80.0,8.267
51.60791862756014,-0.5101593397557735,1,,2025-08-29 13:25:26+00:00,156,81.0,8.286
51.60798710770905,-0.5102072842419147,1,,2025-08-29 13:25:27+00:00,157,79.0,8.286
51.60804226063192,-0.5102467630058527,1,,2025-08-29 13:25:28+00:00,158,80.0,8.286
51.60812448710203,-0.510304095223546,1,,2025-08-29 13:25:29+00:00,157,79.0,8.286
51.60819238051772,-0.5103496089577675,1,,2025-08-29 13:25:30+00:00,156,80.0,8.286
51.608247281983495,-0.5103842262178659,1,,2025-08-29 13:25:31+00:00,157,80.0,8.286
51.608329340815544,-0.5104371160268784,1,,2025-08-29 13:25:32+00:00,156,80.0,8.267
51.608398323878646,-0.5104777682572603,1,,2025-08-29 13:25:33+00:00,157,78.0,8.239
51.60845221951604,-0.5105112120509148,1,,2025-08-29 13:25:34+00:00,156,79.0,8.239
51.608533691614866,-0.5105630960315466,1,,2025-08-29 13:25:35+00:00,157,80.0,8.239
51.60860284231603,-0.5106085259467363,1,,2025-08-29 13:25:36+00:00,157,79.0,8.239
51.60865749232471,-0.5106447357684374,1,,2025-08-29 13:25:37+00:00,156,80.0,8.23
51.60872345790267,-0.5106886569410563,1,,2025-08-29 13:25:38+00:00,155,79.0,8.202
51.60879051312804,-0.5107302311807871,1,,2025-08-29 13:25:39+00:00,154,50.0,8.202
51.6088583227247,-0.5107711348682642,1,,2025-08-29 13:25:40+00:00,155,78.0,8.202
51.608937783166766,-0.5108255334198475,1,,2025-08-29 13:25:41+00:00,156,81.0,8.202
51.609002240002155,-0.5108699575066566,1,,2025-08-29 13:25:42+00:00,155,79.0,8.118
51.609069127589464,-0.5109122022986412,1,,2025-08-29 13:25:43+00:00,156,80.0,8.08
51.60913618281484,-0.510959979146719,1,,2025-08-29 13:25:44+00:00,157,79.0,8.043
51.609201645478606,-0.5110061634331942,1,,2025-08-29 13:25:45+00:00,156,79.0,8.043
51.60925654694438,-0.5110407806932926,1,,2025-08-29 13:25:46+00:00,157,79.0,8.043
51.60933961160481,-0.5110943410545588,1,,2025-08-29 13:25:47+00:00,158,80.0,8.043
51.60940960049629,-0.5111365858465433,1,,2025-08-29 13:25:48+00:00,157,78.0,8.08
51.60946366377175,-0.5111716222018003,1,,2025-08-29 13:25:49+00:00,158,78.0,8.043
51.609542118385434,-0.511222667992115,1,,2025-08-29 13:25:50+00:00,159,78.0,8.024
51.6096094250679,-0.5112670082598925,1,,2025-08-29 13:25:51+00:00,160,78.0,8.043
51.60966441035271,-0.5113044753670692,1,,2025-08-29 13:25:52+00:00,159,78.0,8.099
51.60974705591798,-0.5113580357283354,1,,2025-08-29 13:25:53+00:00,160,77.0,8.099
51.609812434762716,-0.5114019569009542,1,,2025-08-29 13:25:54+00:00,161,76.0,8.099
51.60986289381981,-0.5114379990845919,1,,2025-08-29 13:25:55+00:00,162,76.0,8.099
51.60993640311062,-0.5114923138171434,1,,2025-08-29 13:25:56+00:00,161,76.0,8.024
51.60999683663249,-0.5115385819226503,1,,2025-08-29 13:25:57+00:00,160,84.0,7.95
51.61004729568958,-0.5115692596882582,1,,2025-08-29 13:25:58+00:00,161,82.0,7.623
51.61011996679008,-0.51161821000278,1,,2025-08-29 13:25:59+00:00,160,81.0,7.521
51.610169503837824,-0.5116501450538635,1,,2025-08-29 13:26:00+00:00,161,82.0,7.614
51.610229602083564,-0.5116940662264824,1,,2025-08-29 13:26:01+00:00,162,82.0,7.474
51.610301518812776,-0.5117452796548605,1,,2025-08-29 13:26:02+00:00,161,80.0,7.39
51.610360192134976,-0.5117866862565279,1,,2025-08-29 13:26:03+00:00,160,80.0,7.381
51.610405538231134,-0.5118182022124529,1,,2025-08-29 13:26:04+00:00,161,81.0,7.343
51.61047141999006,-0.5118663981556892,1,,2025-08-29 13:26:05+00:00,160,80.0,7.231
51.610522298142314,-0.5119040329009295,1,,2025-08-29 13:26:06+00:00,161,77.0,6.765
51.61056303419173,-0.5119350459426641,1,,2025-08-29 13:26:07+00:00,162,79.0,6.606
51.6106282453984,-0.5119846668094397,1,,2025-08-29 13:26:08+00:00,163,79.0,6.606
51.61068926565349,-0.5120266601443291,1,,2025-08-29 13:26:09+00:00,164,79.0,6.681
51.610738299787045,-0.5120584275573492,1,,2025-08-29 13:26:10+00:00,165,79.0,6.849
51.61081247963011,-0.5121112335473299,1,,2025-08-29 13:26:11+00:00,164,79.0,6.839
51.61086251959205,-0.5121460184454918,1,,2025-08-29 13:26:12+00:00,163,80.0,6.839
51.610939046368,-0.512197483330965,1,,2025-08-29 13:26:13+00:00,164,79.0,6.839
51.61100601777434,-0.512239895761013,1,,2025-08-29 13:26:14+00:00,165,76.0,6.839
51.611065277829766,-0.5122813023626804,1,,2025-08-29 13:26:15+00:00,164,81.0,6.839
51.611126298084855,-0.5123189371079206,1,,2025-08-29 13:26:16+00:00,163,80.0,6.849
51.611184468492866,-0.5123554822057486,1,,2025-08-29 13:26:17+00:00,164,79.0,6.849
51.61124104633927,-0.5123891774564981,1,,2025-08-29 13:26:18+00:00,165,79.0,6.849
51.611307095736265,-0.5124249681830406,1,,2025-08-29 13:26:19+00:00,164,78.0,6.849
51.61137021146715,-0.512460507452488,1,,2025-08-29 13:26:20+00:00,165,78.0,6.849
51.61142326891422,-0.5124832224100828,1,,2025-08-29 13:26:21+00:00,166,77.0,6.849
51.61148948594928,-0.5125114694237709,1,,2025-08-29 13:26:22+00:00,165,77.0,6.886
51.61154723726213,-0.5125508643686771,1,,2025-08-29 13:26:23+00:00,166,77.0,6.849
51.611628625541925,-0.5125940311700106,1,,2025-08-29 13:26:24+00:00,165,79.0,6.849
51.61169291473925,-0.5126262176781893,1,,2025-08-29 13:26:25+00:00,164,78.0,6.849
51.61174505017698,-0.512649854645133,1,,2025-08-29 13:26:26+00:00,165,82.0,6.886
51.61182182841003,-0.5126824602484703,1,,2025-08-29 13:26:27+00:00,164,79.0,6.961
51.61188988946378,-0.5127137247473001,1,,2025-08-29 13:26:28+00:00,163,81.0,6.989
51.61194898188114,-0.512743229046464,1,,2025-08-29 13:26:29+00:00,164,82.0,7.063
51.61202911287546,-0.5127812828868628,1,,2025-08-29 13:26:30+00:00,163,77.0,7.147
51.61208996549249,-0.5128067638725042,1,,2025-08-29 13:26:31+00:00,164,85.0,7.203
51.6121394187212,-0.512829814106226,1,,2025-08-29 13:26:32+00:00,165,78.0,7.203
51.61221728660166,-0.5128614977002144,1,,2025-08-29 13:26:33+00:00,164,80.0,7.241
51.61228543147445,-0.5128862243145704,1,,2025-08-29 13:26:34+00:00,163,79.0,7.259
51.61233848892152,-0.5129045806825161,1,,2025-08-29 13:26:35+00:00,164,79.0,7.297
51.6124156024307,-0.5129273794591427,1,,2025-08-29 13:26:36+00:00,163,78.0,7.297
51.61246631294489,-0.5129443947225809,1,,2025-08-29 13:26:37+00:00,164,76.0,7.297
51.61252892576158,-0.5129645112901926,1,,2025-08-29 13:26:38+00:00,163,79.0,7.259
51.61260545253754,-0.512987645342946,1,,2025-08-29 13:26:39+00:00,162,78.0,7.259
51.61266999319196,-0.5130098573863506,1,,2025-08-29 13:26:40+00:00,163,79.0,7.259
51.61272045224905,-0.5130334105342627,1,,2025-08-29 13:26:41+00:00,162,79.0,7.259
51.61279236897826,-0.5130782537162304,1,,2025-08-29 13:26:42+00:00,161,79.0,7.259
51.612836541607976,-0.5131094343960285,1,,2025-08-29 13:26:43+00:00,162,0.0,6.643
51.612890269607306,-0.5131418723613024,1,,2025-08-29 13:26:44+00:00,161,0.0,6.345
51.612944500520825,-0.5131588876247406,1,,2025-08-29 13:26:45+00:00,162,0.0,6.214
51.613002084195614,-0.5131553672254086,1,,2025-08-29 13:26:46+00:00,161,0.0,5.776
51.61302731372416,-0.5131314788013697,1,,2025-08-29 13:26:47+00:00,160,0.0,4.983
51.613033935427666,-0.513060400262475,1,,2025-08-29 13:26:48+00:00,161,0.0,4.964
51.61301809363067,-0.5129905790090561,1,,2025-08-29 13:26:49+00:00,162,7.0,4.46
51.61300493404269,-0.5129438079893589,1,,2025-08-29 13:26:50+00:00,161,55.0,4.46
51.613000240176916,-0.5128832906484604,1,,2025-08-29 13:26:51+00:00,160,55.0,3.546
51.61301231011748,-0.5128540378063917,1,,2025-08-29 13:26:52+00:00,159,0.0,3.2
51.6130253020674,-0.5128565523773432,1,,2025-08-29 13:26:53+00:00,158,0.0,1.773
51.61303846165538,-0.5128797702491283,1,,2025-08-29 13:26:54+00:00,157,16.0,1.773
51.613057404756546,-0.5129008926451206,1,,2025-08-29 13:26:55+00:00,156,49.0,2.883
51.61308255046606,-0.5129277147352695,1,,2025-08-29 13:26:56+00:00,155,59.0,3.256
51.61311314441264,-0.5129498429596424,1,,2025-08-29 13:26:57+00:00,155,71.0,3.462
51.61314541473985,-0.5129554588347673,1,,2025-08-29 13:26:58+00:00,156,82.0,4.273
51.61319931037724,-0.5129592306911945,1,,2025-08-29 13:26:59+00:00,155,82.0,4.88
51.613246416673064,-0.5129662714898586,1,,2025-08-29 13:27:00+00:00,156,63.0,5.263
51.61328371614218,-0.512972641736269,1,,2025-08-29 13:27:01+00:00,157,59.0,5.263
51.613336857408285,-0.5129825323820114,1,,2025-08-29 13:27:02+00:00,158,62.0,5.169
51.61338253878057,-0.5129801016300917,1,,2025-08-29 13:27:03+00:00,159,62.0,4.88
51.61342109553516,-0.5129795148968697,1,,2025-08-29 13:27:04+00:00,158,66.0,5.02
51.61347289569676,-0.5129798501729965,1,,2025-08-29 13:27:05+00:00,157,62.0,5.076
51.6135242767632,-0.5129855498671532,1,,2025-08-29 13:27:06+00:00,158,62.0,5.169
51.613575825467706,-0.5129912495613098,1,,2025-08-29 13:27:07+00:00,157,0.0,5.169
51.61362586542964,-0.512995021417737,1,,2025-08-29 13:27:08+00:00,158,19.0,5.263
51.6136865504086,-0.5129981227219105,1,,2025-08-29 13:27:09+00:00,159,58.0,5.3
51.613737596198916,-0.5130008049309254,1,,2025-08-29 13:27:10+00:00,158,63.0,5.486
51.61378922872245,-0.5130031518638134,1,,2025-08-29 13:27:11+00:00,159,62.0,5.58
51.61382962949574,-0.5130045767873526,1,,2025-08-29 13:27:12+00:00,158,61.0,5.58
51.61387857981026,-0.5130025651305914,1,,2025-08-29 13:27:13+00:00,157,65.0,5.598
51.61394043825567,-0.5130000505596399,1,,2025-08-29 13:27:14+00:00,157,66.0,5.608
51.613983772695065,-0.5130019783973694,1,,2025-08-29 13:27:15+00:00,156,67.0,5.645
51.614045295864344,-0.5129995476454496,1,,2025-08-29 13:27:16+00:00,157,64.0,5.608
51.61409533582628,-0.5129993800073862,1,,2025-08-29 13:27:17+00:00,157,64.0,5.608
51.614135736599565,-0.5129999667406082,1,,2025-08-29 13:27:18+00:00,156,63.0,5.608
51.61419306881726,-0.5129925906658173,1,,2025-08-29 13:27:19+00:00,155,63.0,5.608
51.614240342751145,-0.5129840411245823,1,,2025-08-29 13:27:20+00:00,155,0.0,5.598
51.61427479237318,-0.5129825323820114,1,,2025-08-29 13:27:21+00:00,154,0.0,5.113
51.614324916154146,-0.5129801016300917,1,,2025-08-29 13:27:22+00:00,153,17.0,5.3
51.614370346069336,-0.5129745695739985,1,,2025-08-29 13:27:23+00:00,153,58.0,5.365
51.61440772935748,-0.5129704624414444,1,,2025-08-29 13:27:24+00:00,152,58.0,5.3
51.61446581594646,-0.5129612423479557,1,,2025-08-29 13:27:25+00:00,151,60.0,5.3
51.614507054910064,-0.5129568837583065,1,,2025-08-29 13:27:26+00:00,150,61.0,5.216
51.6145536582917,-0.5129553750157356,1,,2025-08-29 13:27:27+00:00,151,61.0,5.132
51.61460654810071,-0.5129509326070547,1,,2025-08-29 13:27:28+00:00,150,0.0,5.029
51.6146572586149,-0.5129470769315958,1,,2025-08-29 13:27:29+00:00,149,33.0,5.113
51.614693719893694,-0.5129425507038832,1,,2025-08-29 13:27:30+00:00,148,33.0,4.189
51.614740239456296,-0.512929642572999,1,,2025-08-29 13:27:31+00:00,147,33.0,4.189
