Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.735701939091086,-0.6449464615434408,1,,2025-06-14 07:03:12+00:00,133.0,74.0,9.368
52.73576404899359,-0.6448591221123934,1,,2025-06-14 07:03:13+00:00,133.0,79.0,9.237
52.73582632653415,-0.6447714474052191,1,,2025-06-14 07:03:14+00:00,134.0,79.0,9.2
52.73588919080794,-0.644681928679347,1,,2025-06-14 07:03:15+00:00,134.0,79.0,9.163
52.735949121415615,-0.644591236487031,1,,2025-06-14 07:03:16+00:00,133.0,79.0,9.153
52.73601106368005,-0.6445012986660004,1,,2025-06-14 07:03:17+00:00,134.0,79.0,9.135
52.73607200011611,-0.6444152165204287,1,,2025-06-14 07:03:18+00:00,134.0,79.0,9.116
52.736133271828294,-0.6443298887461424,1,,2025-06-14 07:03:19+00:00,134.0,78.0,9.06
52.73619261570275,-0.6442436389625072,1,,2025-06-14 07:03:20+00:00,135.0,76.0,9.041
52.73625128902495,-0.6441554613411427,1,,2025-06-14 07:03:21+00:00,134.0,76.0,9.041
52.73631147108972,-0.6440682057291269,1,,2025-06-14 07:03:22+00:00,134.0,76.0,9.023
52.7363711502403,-0.6439829617738724,1,,2025-06-14 07:03:23+00:00,134.0,75.0,9.023
52.736432421952486,-0.643898556008935,1,,2025-06-14 07:03:24+00:00,133.0,76.0,8.967
52.73649159818888,-0.643814317882061,1,,2025-06-14 07:03:25+00:00,134.0,76.0,8.883
52.73654951713979,-0.643730079755187,1,,2025-06-14 07:03:26+00:00,134.0,77.0,8.873
52.73660701699555,-0.643642907962203,1,,2025-06-14 07:03:27+00:00,133.0,78.0,8.818
52.736664935946465,-0.6435560714453459,1,,2025-06-14 07:03:28+00:00,133.0,77.0,8.818
52.73672578856349,-0.6434695702046156,1,,2025-06-14 07:03:29+00:00,134.0,77.0,8.818
52.73678446188569,-0.6433816440403461,1,,2025-06-14 07:03:30+00:00,135.0,79.0,8.808
52.73684405721724,-0.6432962324470282,1,,2025-06-14 07:03:31+00:00,135.0,47.0,8.808
52.73690306581557,-0.643212329596281,1,,2025-06-14 07:03:32+00:00,135.0,47.0,8.799
52.73696274496615,-0.6431305222213268,1,,2025-06-14 07:03:33+00:00,136.0,77.0,8.799
52.73702007718384,-0.6430462840944529,1,,2025-06-14 07:03:34+00:00,137.0,77.0,8.79
52.73707564920187,-0.6429643090814352,1,,2025-06-14 07:03:35+00:00,136.0,51.0,8.79
52.73713180795312,-0.6428849324584007,1,,2025-06-14 07:03:36+00:00,136.0,81.0,8.659
52.737186877056956,-0.6428063102066517,1,,2025-06-14 07:03:37+00:00,135.0,81.0,8.603
52.737239515408874,-0.6427286937832832,1,,2025-06-14 07:03:38+00:00,134.0,81.0,8.566
52.73729148320854,-0.6426512449979782,1,,2025-06-14 07:03:39+00:00,133.0,0.0,8.379
52.737342696636915,-0.6425749696791172,1,,2025-06-14 07:03:40+00:00,132.0,0.0,8.183
52.737393071874976,-0.6424998678267002,1,,2025-06-14 07:03:41+00:00,131.0,14.0,8.08
52.73744403384626,-0.642426609992981,1,,2025-06-14 07:03:42+00:00,130.0,70.0,8.08
52.737493570894,-0.6423548609018326,1,,2025-06-14 07:03:43+00:00,129.0,70.0,7.875
52.737541515380144,-0.6422845367342234,1,,2025-06-14 07:03:44+00:00,128.0,0.0,7.735
52.73758719675243,-0.6422131229192019,1,,2025-06-14 07:03:45+00:00,127.0,0.0,7.521
52.737628603354096,-0.6421431340277195,1,,2025-06-14 07:03:46+00:00,126.0,0.0,6.821
52.737668082118034,-0.6420755758881569,1,,2025-06-14 07:03:47+00:00,126.0,24.0,6.42
52.737701777368784,-0.6419993843883276,1,,2025-06-14 07:03:48+00:00,125.0,60.0,6.42
52.73772155866027,-0.6419099494814873,1,,2025-06-14 07:03:49+00:00,124.0,58.0,6.653
52.737723821774125,-0.6418097857385874,1,,2025-06-14 07:03:50+00:00,125.0,61.0,6.746
52.73770982399583,-0.641704760491848,1,,2025-06-14 07:03:51+00:00,126.0,64.0,7.101
52.73768484592438,-0.6416001543402672,1,,2025-06-14 07:03:52+00:00,126.0,66.0,7.101
52.737649055197835,-0.6414973083883524,1,,2025-06-14 07:03:53+00:00,127.0,69.0,7.101
52.7376093249768,-0.6413987372070551,1,,2025-06-14 07:03:54+00:00,128.0,71.0,7.828
52.73756682872772,-0.6412996631115675,1,,2025-06-14 07:03:55+00:00,129.0,71.0,7.912
52.737525003030896,-0.6412013433873653,1,,2025-06-14 07:03:56+00:00,129.0,70.0,7.912
52.73748653009534,-0.6411082204431295,1,,2025-06-14 07:03:57+00:00,128.0,51.0,7.828
52.7374488953501,-0.6410168576985598,1,,2025-06-14 07:03:58+00:00,128.0,51.0,7.726
52.737407656386495,-0.6409226451069117,1,,2025-06-14 07:03:59+00:00,128.0,69.0,7.726
52.73736918345094,-0.6408349703997374,1,,2025-06-14 07:04:00+00:00,127.0,69.0,7.726
52.73733263835311,-0.6407501455396414,1,,2025-06-14 07:04:01+00:00,125.0,0.0,7.185
52.73730028420687,-0.6406794022768736,1,,2025-06-14 07:04:02+00:00,124.0,25.0,6.503
52.73727354593575,-0.640622153878212,1,,2025-06-14 07:04:03+00:00,123.0,58.0,5.085
52.73724907077849,-0.6405721977353096,1,,2025-06-14 07:04:04+00:00,122.0,52.0,4.199
52.737225349992514,-0.6405290309339762,1,,2025-06-14 07:04:05+00:00,122.0,49.0,3.854
52.73720121011138,-0.6404872890561819,1,,2025-06-14 07:04:06+00:00,120.0,49.0,3.807
52.73717740550637,-0.6404441222548485,1,,2025-06-14 07:04:07+00:00,120.0,55.0,3.854
52.737149996683,-0.6403910648077726,1,,2025-06-14 07:04:08+00:00,119.0,64.0,4.395
52.737116469070315,-0.6403318885713816,1,,2025-06-14 07:04:09+00:00,119.0,64.0,4.964
52.7370828576386,-0.6402726285159588,1,,2025-06-14 07:04:10+00:00,117.0,72.0,4.964
52.737045139074326,-0.6402153801172972,1,,2025-06-14 07:04:11+00:00,116.0,74.0,5.766
52.73700297810137,-0.6401598080992699,1,,2025-06-14 07:04:12+00:00,116.0,76.0,5.813
52.73696140386164,-0.6401028111577034,1,,2025-06-14 07:04:13+00:00,115.0,77.0,5.888
52.73691765032709,-0.6400466524064541,1,,2025-06-14 07:04:14+00:00,116.0,81.0,6.0
52.73687331005931,-0.6399868056178093,1,,2025-06-14 07:04:15+00:00,117.0,80.0,5.766
52.736825784668326,-0.639922097325325,1,,2025-06-14 07:04:16+00:00,118.0,87.0,6.531
52.736778259277344,-0.6398552935570478,1,,2025-06-14 07:04:17+00:00,119.0,92.0,6.97
52.73672972805798,-0.6397855561226606,1,,2025-06-14 07:04:18+00:00,120.0,65.0,7.175
52.73667985573411,-0.6397164892405272,1,,2025-06-14 07:04:19+00:00,121.0,62.0,7.194
52.73662956431508,-0.639647925272584,1,,2025-06-14 07:04:20+00:00,122.0,62.0,7.194
52.73657784797251,-0.6395783554762602,1,,2025-06-14 07:04:21+00:00,122.0,64.0,6.97
52.73652579635382,-0.6395075283944607,1,,2025-06-14 07:04:22+00:00,121.0,63.0,7.175
52.73647458292544,-0.6394353602081537,1,,2025-06-14 07:04:23+00:00,122.0,63.0,7.194
52.73643024265766,-0.6393604259938002,1,,2025-06-14 07:04:24+00:00,122.0,65.0,7.194
52.73638020269573,-0.6392823066562414,1,,2025-06-14 07:04:25+00:00,123.0,64.0,7.194
52.73632546886802,-0.6392034329473972,1,,2025-06-14 07:04:26+00:00,124.0,68.0,7.213
52.736268639564514,-0.6391246430575848,1,,2025-06-14 07:04:27+00:00,125.0,71.0,7.231
52.73621113970876,-0.6390456017106771,1,,2025-06-14 07:04:28+00:00,126.0,72.0,8.034
52.73615472950041,-0.6389651354402304,1,,2025-06-14 07:04:29+00:00,127.0,73.0,8.127
52.73609781637788,-0.638884836807847,1,,2025-06-14 07:04:30+00:00,128.0,72.0,8.136
52.7360415738076,-0.6388033647090197,1,,2025-06-14 07:04:31+00:00,129.0,73.0,7.959
52.73598440922797,-0.6387228984385729,1,,2025-06-14 07:04:32+00:00,129.0,73.0,8.034
52.73592489771545,-0.6386426836252213,1,,2025-06-14 07:04:33+00:00,128.0,73.0,8.127
52.73586815223098,-0.6385609600692987,1,,2025-06-14 07:04:34+00:00,127.0,0.0,8.127
52.7358116582036,-0.6384812481701374,1,,2025-06-14 07:04:35+00:00,126.0,0.0,8.127
52.73575625382364,-0.6384056434035301,1,,2025-06-14 07:04:36+00:00,125.0,0.0,8.127
52.73570227436721,-0.6383325532078743,1,,2025-06-14 07:04:37+00:00,124.0,0.0,8.127
52.73564988747239,-0.6382556073367596,1,,2025-06-14 07:04:38+00:00,123.0,18.0,8.127
52.735597332939506,-0.638181259855628,1,,2025-06-14 07:04:39+00:00,122.0,70.0,8.108
52.73554687388241,-0.6381088402122259,1,,2025-06-14 07:04:40+00:00,121.0,67.0,7.959
52.73549591191113,-0.638036672025919,1,,2025-06-14 07:04:41+00:00,120.0,66.0,7.94
52.735442938283086,-0.6379595585167408,1,,2025-06-14 07:04:42+00:00,120.0,67.0,7.819
52.73539029993117,-0.63788085244596,1,,2025-06-14 07:04:43+00:00,121.0,69.0,7.819
52.735335398465395,-0.6378046609461308,1,,2025-06-14 07:04:44+00:00,122.0,83.0,7.819
52.73527940735221,-0.6377262901514769,1,,2025-06-14 07:04:45+00:00,123.0,73.0,7.819
52.735225930809975,-0.6376495119184256,1,,2025-06-14 07:04:46+00:00,123.0,70.0,7.819
52.73517035879195,-0.63757399097085,1,,2025-06-14 07:04:47+00:00,123.0,38.0,7.819
52.73511520586908,-0.6374984700232744,1,,2025-06-14 07:04:48+00:00,122.0,70.0,7.819
52.735060304403305,-0.6374219432473183,1,,2025-06-14 07:04:49+00:00,121.0,70.0,7.838
52.735005067661405,-0.6373439077287912,1,,2025-06-14 07:04:50+00:00,121.0,71.0,7.838
52.73495058529079,-0.6372625194489956,1,,2025-06-14 07:04:51+00:00,119.0,72.0,7.847
52.73489601910114,-0.6371836457401514,1,,2025-06-14 07:04:52+00:00,119.0,72.0,7.94
52.734841872006655,-0.6371038500219584,1,,2025-06-14 07:04:53+00:00,117.0,75.0,7.959
52.73478822782636,-0.6370251439511776,1,,2025-06-14 07:04:54+00:00,116.0,41.0,8.052
52.734731901437044,-0.6369430013000965,1,,2025-06-14 07:04:55+00:00,115.0,78.0,8.155
52.73467465303838,-0.6368596851825714,1,,2025-06-14 07:04:56+00:00,114.0,77.0,8.164
52.73461505770683,-0.6367730163037777,1,,2025-06-14 07:04:57+00:00,115.0,78.0,8.174
52.734552193433046,-0.63668517395854,1,,2025-06-14 07:04:58+00:00,115.0,80.0,8.911
52.73448782041669,-0.6365953199565411,1,,2025-06-14 07:04:59+00:00,115.0,80.0,9.125
52.734422190114856,-0.6365047115832567,1,,2025-06-14 07:05:00+00:00,115.0,80.0,9.219
52.73435605689883,-0.6364151928573847,1,,2025-06-14 07:05:01+00:00,115.0,0.0,9.312
52.73429294116795,-0.636327350512147,1,,2025-06-14 07:05:02+00:00,116.0,0.0,8.911
52.734233513474464,-0.6362411007285118,1,,2025-06-14 07:05:03+00:00,115.0,0.0,8.911
52.73417500779033,-0.6361546833068132,1,,2025-06-14 07:05:04+00:00,114.0,10.0,8.911
52.734115244820714,-0.6360715348273516,1,,2025-06-14 07:05:05+00:00,113.0,74.0,8.911
52.73405657149851,-0.6359902303665876,1,,2025-06-14 07:05:06+00:00,112.0,74.0,8.911
52.73399974219501,-0.6359086744487286,1,,2025-06-14 07:05:07+00:00,111.0,75.0,8.911
52.73394240997732,-0.6358220893889666,1,,2025-06-14 07:05:08+00:00,110.0,75.0,8.78
52.73388356901705,-0.6357391923666,1,,2025-06-14 07:05:09+00:00,111.0,74.0,8.659
52.73382481187582,-0.6356607377529144,1,,2025-06-14 07:05:10+00:00,111.0,74.0,8.622
52.7337653003633,-0.6355780083686113,1,,2025-06-14 07:05:11+00:00,112.0,75.0,8.594
52.733707800507545,-0.6354981288313866,1,,2025-06-14 07:05:12+00:00,112.0,74.0,8.566
52.733650635927916,-0.6354148965328932,1,,2025-06-14 07:05:13+00:00,111.0,73.0,8.528
52.733594896271825,-0.6353341788053513,1,,2025-06-14 07:05:14+00:00,110.0,72.0,8.51
52.73353999480605,-0.6352543830871582,1,,2025-06-14 07:05:15+00:00,109.0,71.0,8.444
52.73348526097834,-0.63517726957798,1,,2025-06-14 07:05:16+00:00,110.0,71.0,8.444
52.7334285993129,-0.6351022515445948,1,,2025-06-14 07:05:17+00:00,110.0,71.0,8.388
52.73337369784713,-0.6350268144160509,1,,2025-06-14 07:05:18+00:00,111.0,70.0,8.332
52.73331770673394,-0.6349495332688093,1,,2025-06-14 07:05:19+00:00,110.0,71.0,8.23
52.73326054215431,-0.6348676420748234,1,,2025-06-14 07:05:20+00:00,111.0,71.0,8.192
52.73320706561208,-0.6347863376140594,1,,2025-06-14 07:05:21+00:00,112.0,71.0,8.174
52.73315384052694,-0.6347054522484541,1,,2025-06-14 07:05:22+00:00,113.0,70.0,8.127
52.73310296237469,-0.6346279196441174,1,,2025-06-14 07:05:23+00:00,114.0,70.0,7.996
52.73304948583245,-0.6345509737730026,1,,2025-06-14 07:05:24+00:00,115.0,74.0,7.987
52.73299466818571,-0.6344755366444588,1,,2025-06-14 07:05:25+00:00,115.0,76.0,7.978
52.73294035345316,-0.6343992613255978,1,,2025-06-14 07:05:26+00:00,114.0,77.0,7.94
52.73289022967219,-0.6343238241970539,1,,2025-06-14 07:05:27+00:00,115.0,74.0,7.884
52.732841866090894,-0.6342483032494783,1,,2025-06-14 07:05:28+00:00,116.0,74.0,7.866
52.73279367014766,-0.6341728661209345,1,,2025-06-14 07:05:29+00:00,115.0,73.0,7.791
52.73274698294699,-0.6340963393449783,1,,2025-06-14 07:05:30+00:00,116.0,73.0,7.679
52.732698703184724,-0.6340134423226118,1,,2025-06-14 07:05:31+00:00,117.0,73.0,7.614
52.732653273269534,-0.633932976052165,1,,2025-06-14 07:05:32+00:00,118.0,73.0,7.577
52.73260658606887,-0.633851420134306,1,,2025-06-14 07:05:33+00:00,119.0,74.0,7.577
52.73255864158273,-0.6337709538638592,1,,2025-06-14 07:05:34+00:00,120.0,74.0,7.465
52.73251270875335,-0.6336874701082706,1,,2025-06-14 07:05:35+00:00,120.0,76.0,7.465
52.732466692104936,-0.6336036510765553,1,,2025-06-14 07:05:36+00:00,121.0,75.0,7.465
52.73242201656103,-0.6335181556642056,1,,2025-06-14 07:05:37+00:00,122.0,76.0,7.465
52.73237608373165,-0.633434085175395,1,,2025-06-14 07:05:38+00:00,121.0,74.0,7.465
52.7323304861784,-0.6333518587052822,1,,2025-06-14 07:05:39+00:00,120.0,73.0,7.465
52.73228664882481,-0.633268877863884,1,,2025-06-14 07:05:40+00:00,119.0,73.0,7.465
52.732241386547685,-0.6331894174218178,1,,2025-06-14 07:05:41+00:00,118.0,72.0,7.465
52.73219713009894,-0.6331086158752441,1,,2025-06-14 07:05:42+00:00,118.0,71.0,7.409
52.73215119726956,-0.633030328899622,1,,2025-06-14 07:05:43+00:00,117.0,70.0,7.399
52.732105012983084,-0.6329538859426975,1,,2025-06-14 07:05:44+00:00,117.0,73.0,7.399
52.732058661058545,-0.632878951728344,1,,2025-06-14 07:05:45+00:00,118.0,73.0,7.399
52.73201189003885,-0.6327999942004681,1,,2025-06-14 07:05:46+00:00,119.0,75.0,7.399
52.73196511901915,-0.632718438282609,1,,2025-06-14 07:05:47+00:00,120.0,77.0,7.399
52.731917509809136,-0.6326342839747667,1,,2025-06-14 07:05:48+00:00,121.0,76.0,7.399
52.73187191225588,-0.632548788562417,1,,2025-06-14 07:05:49+00:00,121.0,43.0,7.399
52.731825560331345,-0.632468406111002,1,,2025-06-14 07:05:50+00:00,122.0,74.0,7.483
52.73177937604487,-0.6323925498872995,1,,2025-06-14 07:05:51+00:00,122.0,73.0,7.483
52.73173352703452,-0.6323127541691065,1,,2025-06-14 07:05:52+00:00,122.0,74.0,7.502
52.73168566636741,-0.632231030613184,1,,2025-06-14 07:05:53+00:00,122.0,75.0,7.53
52.73163814097643,-0.6321511510759592,1,,2025-06-14 07:05:54+00:00,123.0,75.0,7.53
52.731592459604144,-0.6320685055106878,1,,2025-06-14 07:05:55+00:00,124.0,74.0,7.53
52.73154644295573,-0.6319854408502579,1,,2025-06-14 07:05:56+00:00,125.0,74.0,7.53
52.731498749926686,-0.6319056451320648,1,,2025-06-14 07:05:57+00:00,126.0,76.0,7.511
52.73145072162151,-0.6318243406713009,1,,2025-06-14 07:05:58+00:00,126.0,76.0,7.511
52.73140428587794,-0.6317413598299026,1,,2025-06-14 07:05:59+00:00,127.0,77.0,7.511
52.73135810159147,-0.6316572893410921,1,,2025-06-14 07:06:00+00:00,127.0,76.0,7.511
52.73131124675274,-0.6315756496042013,1,,2025-06-14 07:06:01+00:00,129.0,76.0,7.53
52.73126699030399,-0.6314964406192303,1,,2025-06-14 07:06:02+00:00,130.0,77.0,7.53
52.73122055456042,-0.6314139626920223,1,,2025-06-14 07:06:03+00:00,130.0,84.0,7.53
52.731175208464265,-0.6313347537070513,1,,2025-06-14 07:06:04+00:00,130.0,72.0,7.511
52.731128856539726,-0.6312555447220802,1,,2025-06-14 07:06:05+00:00,130.0,72.0,7.493
52.731083845719695,-0.6311764195561409,1,,2025-06-14 07:06:06+00:00,130.0,70.0,7.465
52.73104160092771,-0.6310977973043919,1,,2025-06-14 07:06:07+00:00,131.0,72.0,7.362
52.73099952377379,-0.6310168281197548,1,,2025-06-14 07:06:08+00:00,130.0,71.0,7.306
52.73095736280084,-0.6309377029538155,1,,2025-06-14 07:06:09+00:00,131.0,72.0,7.287
52.73091210052371,-0.6308574043214321,1,,2025-06-14 07:06:10+00:00,131.0,73.0,7.287
52.73086675442755,-0.6307781115174294,1,,2025-06-14 07:06:11+00:00,130.0,72.0,7.287
52.73082266561687,-0.6306983157992363,1,,2025-06-14 07:06:12+00:00,130.0,74.0,7.287
52.730775559321046,-0.6306142453104258,1,,2025-06-14 07:06:13+00:00,130.0,74.0,7.287
52.73072736337781,-0.6305344495922327,1,,2025-06-14 07:06:14+00:00,130.0,75.0,7.287
52.730679754167795,-0.6304533965885639,1,,2025-06-14 07:06:15+00:00,130.0,74.0,7.287
52.730632396414876,-0.630374439060688,1,,2025-06-14 07:06:16+00:00,131.0,75.0,7.362
52.7305862121284,-0.6302950624376535,1,,2025-06-14 07:06:17+00:00,130.0,76.0,7.474
52.73053885437548,-0.6302141770720482,1,,2025-06-14 07:06:18+00:00,130.0,78.0,7.511
52.73049099370837,-0.6301300227642059,1,,2025-06-14 07:06:19+00:00,129.0,76.0,7.521
52.730443803593516,-0.6300494726747274,1,,2025-06-14 07:06:20+00:00,130.0,76.0,7.558
52.73039552383125,-0.6299687549471855,1,,2025-06-14 07:06:21+00:00,129.0,75.0,7.558
52.73034615442157,-0.6298873666673899,1,,2025-06-14 07:06:22+00:00,129.0,75.0,7.558
52.73029703646898,-0.6298059783875942,1,,2025-06-14 07:06:23+00:00,129.0,74.0,7.558
52.73024858906865,-0.6297246739268303,1,,2025-06-14 07:06:24+00:00,129.0,74.0,7.558
52.73020265623927,-0.6296417769044638,1,,2025-06-14 07:06:25+00:00,129.0,74.0,7.558
52.73015663959086,-0.6295585446059704,1,,2025-06-14 07:06:26+00:00,130.0,75.0,7.558
52.73010835982859,-0.6294790003448725,1,,2025-06-14 07:06:27+00:00,130.0,73.0,7.558
52.73005999624729,-0.6294018030166626,1,,2025-06-14 07:06:28+00:00,132.0,73.0,7.558
52.73001288995147,-0.6293224263936281,1,,2025-06-14 07:06:29+00:00,131.0,75.0,7.539
52.7299664542079,-0.6292464025318623,1,,2025-06-14 07:06:30+00:00,131.0,74.0,7.502
52.72991909645498,-0.6291655171662569,1,,2025-06-14 07:06:31+00:00,130.0,74.0,7.502
52.7298729121685,-0.6290816981345415,1,,2025-06-14 07:06:32+00:00,130.0,74.0,7.483
52.729827566072345,-0.6290009804069996,1,,2025-06-14 07:06:33+00:00,128.0,74.0,7.483
52.72978196851909,-0.6289197597652674,1,,2025-06-14 07:06:34+00:00,127.0,76.0,7.465
52.72973595187068,-0.6288385391235352,1,,2025-06-14 07:06:35+00:00,128.0,75.0,7.483
52.729688845574856,-0.6287535466253757,1,,2025-06-14 07:06:36+00:00,129.0,74.0,7.483
52.72964408621192,-0.628668637946248,1,,2025-06-14 07:06:37+00:00,129.0,74.0,7.483
52.72960050031543,-0.6285860762000084,1,,2025-06-14 07:06:38+00:00,129.0,71.0,7.465
52.72955850698054,-0.6285041011869907,1,,2025-06-14 07:06:39+00:00,127.0,71.0,7.446
52.72951601073146,-0.6284243892878294,1,,2025-06-14 07:06:40+00:00,128.0,79.0,7.446
52.72947493940592,-0.6283406540751457,1,,2025-06-14 07:06:41+00:00,129.0,81.0,7.446
52.72943219169974,-0.628255158662796,1,,2025-06-14 07:06:42+00:00,130.0,81.0,7.446
52.729388773441315,-0.6281701661646366,1,,2025-06-14 07:06:43+00:00,130.0,82.0,7.343
52.72934854030609,-0.6280863471329212,1,,2025-06-14 07:06:44+00:00,129.0,82.0,7.343
52.72930730134249,-0.6280015222728252,1,,2025-06-14 07:06:45+00:00,130.0,83.0,7.343
52.72926480509341,-0.6279146857559681,1,,2025-06-14 07:06:46+00:00,130.0,83.0,7.343
52.72922432050109,-0.6278267595916986,1,,2025-06-14 07:06:47+00:00,130.0,84.0,7.343
52.72918182425201,-0.6277384981513023,1,,2025-06-14 07:06:48+00:00,130.0,82.0,7.371
52.72913681343198,-0.6276554334908724,1,,2025-06-14 07:06:49+00:00,131.0,81.0,7.418
52.72909356281161,-0.6275777332484722,1,,2025-06-14 07:06:50+00:00,130.0,82.0,7.418
52.72905182093382,-0.6274979375302792,1,,2025-06-14 07:06:51+00:00,130.0,81.0,7.418
52.72900756448507,-0.6274123582988977,1,,2025-06-14 07:06:52+00:00,129.0,81.0,7.418
52.728966157883406,-0.6273266952484846,1,,2025-06-14 07:06:53+00:00,130.0,81.0,7.409
52.728925086557865,-0.6272378470748663,1,,2025-06-14 07:06:54+00:00,129.0,84.0,7.418
52.72888267412782,-0.627147238701582,1,,2025-06-14 07:06:55+00:00,129.0,84.0,7.418
52.72883682511747,-0.6270587258040905,1,,2025-06-14 07:06:56+00:00,128.0,84.0,7.418
52.72879432886839,-0.6269712187349796,1,,2025-06-14 07:06:57+00:00,127.0,84.0,7.418
52.72875250317156,-0.6268847174942493,1,,2025-06-14 07:06:58+00:00,126.0,84.0,7.418
52.728708665817976,-0.6267966236919165,1,,2025-06-14 07:06:59+00:00,126.0,84.0,7.511
52.7286659181118,-0.626706350594759,1,,2025-06-14 07:07:00+00:00,125.0,84.0,7.53
52.72862342186272,-0.6266173347830772,1,,2025-06-14 07:07:01+00:00,126.0,84.0,7.539
52.72857924923301,-0.6265277322381735,1,,2025-06-14 07:07:02+00:00,127.0,85.0,7.549
52.72853289730847,-0.626439219340682,1,,2025-06-14 07:07:03+00:00,126.0,86.0,7.595
52.728486713021994,-0.6263522990047932,1,,2025-06-14 07:07:04+00:00,127.0,89.0,7.605
52.72844346240163,-0.6262631993740797,1,,2025-06-14 07:07:05+00:00,128.0,88.0,7.66
52.728399792686105,-0.6261693220585585,1,,2025-06-14 07:07:06+00:00,129.0,88.0,7.67
52.728357799351215,-0.6260777916759253,1,,2025-06-14 07:07:07+00:00,129.0,88.0,7.688
52.72831245325506,-0.6259824894368649,1,,2025-06-14 07:07:08+00:00,128.0,93.0,7.754
52.72826777771115,-0.6258912105113268,1,,2025-06-14 07:07:09+00:00,129.0,72.0,7.754
52.728224443271756,-0.6258037034422159,1,,2025-06-14 07:07:10+00:00,128.0,85.0,7.688
52.72818102501333,-0.6257149390876293,1,,2025-06-14 07:07:11+00:00,129.0,86.0,7.754
52.728136433288455,-0.625629024580121,1,,2025-06-14 07:07:12+00:00,129.0,85.0,7.754
52.72809033282101,-0.6255405116826296,1,,2025-06-14 07:07:13+00:00,129.0,86.0,7.754
52.72804389707744,-0.6254499033093452,1,,2025-06-14 07:07:14+00:00,127.0,87.0,7.763
52.72799829952419,-0.6253564450889826,1,,2025-06-14 07:07:15+00:00,126.0,88.0,7.763
52.727953623980284,-0.6252645794302225,1,,2025-06-14 07:07:16+00:00,125.0,87.0,7.763
52.72790802642703,-0.6251751445233822,1,,2025-06-14 07:07:17+00:00,124.0,87.0,7.763
52.72786159068346,-0.6250840332359076,1,,2025-06-14 07:07:18+00:00,123.0,86.0,7.763
52.72781674750149,-0.6249925866723061,1,,2025-06-14 07:07:19+00:00,124.0,87.0,7.754
52.727770479395986,-0.6249009724706411,1,,2025-06-14 07:07:20+00:00,125.0,86.0,7.763
52.72772613912821,-0.6248160637915134,1,,2025-06-14 07:07:21+00:00,125.0,86.0,7.763
52.727683307603,-0.624731071293354,1,,2025-06-14 07:07:22+00:00,126.0,84.0,7.763
52.72764014080167,-0.624642726033926,1,,2025-06-14 07:07:23+00:00,127.0,85.0,7.763
52.72759823128581,-0.624555554240942,1,,2025-06-14 07:07:24+00:00,127.0,84.0,7.754
52.72755464538932,-0.6244708131998777,1,,2025-06-14 07:07:25+00:00,128.0,85.0,7.735
52.727508042007685,-0.6243813782930374,1,,2025-06-14 07:07:26+00:00,128.0,88.0,7.679
52.7274607680738,-0.6242957152426243,1,,2025-06-14 07:07:27+00:00,129.0,88.0,7.679
52.72741106338799,-0.6242071185261011,1,,2025-06-14 07:07:28+00:00,128.0,88.0,7.679
52.72736353799701,-0.6241175998002291,1,,2025-06-14 07:07:29+00:00,127.0,89.0,7.679
52.72731433622539,-0.6240264046937227,1,,2025-06-14 07:07:30+00:00,126.0,88.0,7.679
