Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5534448903054,-0.45303499326109886,6,,2025-08-25 17:55:45+00:00,,0,6.849
51.553471963852644,-0.45312484726309776,6,,2025-08-25 17:55:46+00:00,,0,6.858
51.553498869761825,-0.45321671292185783,6,,2025-08-25 17:55:47+00:00,,0,6.485
51.553527284413576,-0.45331050641834736,6,,2025-08-25 17:55:48+00:00,,0,6.513
51.553555615246296,-0.4534022882580757,6,,2025-08-25 17:55:49+00:00,,0,6.849
51.553587382659316,-0.4534921422600746,6,,2025-08-25 17:55:50+00:00,,0,6.849
51.5536142885685,-0.4535776376724243,6,,2025-08-25 17:55:51+00:00,,0,6.849
51.55364320613444,-0.4536614567041397,6,,2025-08-25 17:55:52+00:00,,0,6.849
51.55367103405297,-0.4537446051836014,6,,2025-08-25 17:55:53+00:00,,0,6.849
51.553696850314736,-0.4538264963775873,6,,2025-08-25 17:55:54+00:00,,0,6.849
51.5537194814533,-0.4539060406386852,6,,2025-08-25 17:55:55+00:00,,0,6.503
51.55374152585864,-0.45397921465337276,6,,2025-08-25 17:55:56+00:00,,0,5.785
51.553767593577504,-0.4540528915822506,6,,2025-08-25 17:55:57+00:00,,0,5.785
51.55379659496248,-0.454128161072731,6,,2025-08-25 17:55:58+00:00,,0,5.972
51.55382609926164,-0.4542042687535286,6,,2025-08-25 17:55:59+00:00,,0,6.224
51.55385392718017,-0.45427970588207245,6,,2025-08-25 17:56:00+00:00,,0,6.177
51.55388091690838,-0.4543557297438383,6,,2025-08-25 17:56:01+00:00,,0,5.981
51.55390757136047,-0.45443066395819187,6,,2025-08-25 17:56:02+00:00,,0,5.972
51.553936656564474,-0.4545043408870697,6,,2025-08-25 17:56:03+00:00,,0,5.878
51.55396238900721,-0.4545782692730427,6,,2025-08-25 17:56:04+00:00,,0,5.869
51.553987534716725,-0.4546508565545082,6,,2025-08-25 17:56:05+00:00,,0,5.841
51.55401561409235,-0.454721013084054,6,,2025-08-25 17:56:06+00:00,,0,5.841
51.554040256887674,-0.45478555373847485,6,,2025-08-25 17:56:07+00:00,,0,5.552
51.55406104400754,-0.45484975911676884,6,,2025-08-25 17:56:08+00:00,,0,4.917
51.554083256050944,-0.4549105279147625,6,,2025-08-25 17:56:09+00:00,,0,4.899
51.55410437844694,-0.4549694526940584,6,,2025-08-25 17:56:10+00:00,,0,4.843
51.55412223190069,-0.4550281260162592,6,,2025-08-25 17:56:11+00:00,,0,4.768
51.55414058826864,-0.4550880566239357,6,,2025-08-25 17:56:12+00:00,,0,4.917
51.554161459207535,-0.4551474843174219,6,,2025-08-25 17:56:13+00:00,,0,4.899
51.55418191105127,-0.4552062414586544,6,,2025-08-25 17:56:14+00:00,,0,4.843
51.554202446714044,-0.45526701025664806,6,,2025-08-25 17:56:15+00:00,,0,4.768
51.55422415584326,-0.4553293716162443,6,,2025-08-25 17:56:16+00:00,,0,4.768
51.554245445877314,-0.45539097860455513,6,,2025-08-25 17:56:17+00:00,,0,4.74
51.55426790937781,-0.4554506577551365,6,,2025-08-25 17:56:18+00:00,,0,4.703
51.5542892832309,-0.4555128514766693,6,,2025-08-25 17:56:19+00:00,,0,4.703
51.55431032180786,-0.4555763863027096,6,,2025-08-25 17:56:20+00:00,,0,4.703
51.5543273370713,-0.4556353949010372,6,,2025-08-25 17:56:21+00:00,,0,4.609
51.55434535816312,-0.4556919727474451,6,,2025-08-25 17:56:22+00:00,,0,4.703
51.55436740256846,-0.4557534959167242,6,,2025-08-25 17:56:23+00:00,,0,4.74
51.554388189688325,-0.4558155220001936,6,,2025-08-25 17:56:24+00:00,,0,4.74
51.554408222436905,-0.45587670989334583,6,,2025-08-25 17:56:25+00:00,,0,4.768
51.554427249357104,-0.45593773014843464,6,,2025-08-25 17:56:26+00:00,,0,4.796
51.55444946140051,-0.45599757693707943,6,,2025-08-25 17:56:27+00:00,,3,4.768
51.55447108671069,-0.45605658553540707,6,,2025-08-25 17:56:28+00:00,,42,4.768
51.55449246056378,-0.45611701905727386,6,,2025-08-25 17:56:29+00:00,,42,4.768
51.55451458878815,-0.4561772011220455,6,,2025-08-25 17:56:30+00:00,,43,4.768
51.55453805811703,-0.4562404006719589,6,,2025-08-25 17:56:31+00:00,,44,4.796
51.55456177890301,-0.45630904845893383,6,,2025-08-25 17:56:32+00:00,,44,4.815
51.554586589336395,-0.4563792049884796,6,,2025-08-25 17:56:33+00:00,,0,4.852
51.55461081303656,-0.45645028352737427,6,,2025-08-25 17:56:34+00:00,,0,4.852
51.55463520437479,-0.4565212782472372,6,,2025-08-25 17:56:35+00:00,,0,4.955
51.554656494408846,-0.4565909318625927,6,,2025-08-25 17:56:36+00:00,,0,4.955
51.55467677861452,-0.4566528741270304,6,,2025-08-25 17:56:37+00:00,,0,4.955
51.554698403924704,-0.45671146363019943,6,,2025-08-25 17:56:38+00:00,,0,4.955
51.554717598482966,-0.45677097514271736,6,,2025-08-25 17:56:39+00:00,,14,4.955
51.5547364577651,-0.45683140866458416,6,,2025-08-25 17:56:40+00:00,,14,4.955
51.55475724488497,-0.45689393766224384,6,,2025-08-25 17:56:41+00:00,,43,4.889
51.55477920547128,-0.4569573048502207,6,,2025-08-25 17:56:42+00:00,,45,4.889
51.55480317771435,-0.45702695846557617,6,,2025-08-25 17:56:43+00:00,,45,4.889
51.55482664704323,-0.457101808860898,6,,2025-08-25 17:56:44+00:00,,48,4.889
51.55485028401017,-0.4571785870939493,6,,2025-08-25 17:56:45+00:00,,49,5.71
51.55487509444356,-0.4572559520602226,6,,2025-08-25 17:56:46+00:00,,49,5.757
51.55490158125758,-0.457328287884593,6,,2025-08-25 17:56:47+00:00,,0,5.757
51.554926140233874,-0.4573996178805828,6,,2025-08-25 17:56:48+00:00,,0,5.692
51.55494701117277,-0.4574535973370075,6,,2025-08-25 17:56:49+00:00,,15,5.43
51.554976515471935,-0.4575363267213106,6,,2025-08-25 17:56:50+00:00,,47,5.505
51.55500082299113,-0.45761000365018845,6,,2025-08-25 17:56:51+00:00,,50,5.542
51.55502546578646,-0.4576865304261446,6,,2025-08-25 17:56:52+00:00,,50,5.692
51.555051701143384,-0.4577633924782276,6,,2025-08-25 17:56:53+00:00,,50,5.71
51.55507693067193,-0.4578400868922472,6,,2025-08-25 17:56:54+00:00,,50,5.757
51.555097131058574,-0.45791493728756905,6,,2025-08-25 17:56:55+00:00,,52,5.757
51.555118169635534,-0.45799062587320805,6,,2025-08-25 17:56:56+00:00,,52,5.794
51.55514189042151,-0.4580661468207836,6,,2025-08-25 17:56:57+00:00,,51,5.813
51.55516787432134,-0.4581429250538349,6,,2025-08-25 17:56:58+00:00,,53,5.822
51.55519209802151,-0.45822054147720337,6,,2025-08-25 17:56:59+00:00,,52,5.832
51.55521221458912,-0.4582828190177679,6,,2025-08-25 17:57:00+00:00,,52,5.85
51.55524364672601,-0.45837627723813057,6,,2025-08-25 17:57:01+00:00,,55,5.86
51.55527097173035,-0.45845506712794304,6,,2025-08-25 17:57:02+00:00,,0,5.897
51.555291172116995,-0.458515165373683,6,,2025-08-25 17:57:03+00:00,,0,5.897
51.555319586768746,-0.458604097366333,6,,2025-08-25 17:57:04+00:00,,17,5.888
51.55534406192601,-0.4586807079613209,6,,2025-08-25 17:57:05+00:00,,52,5.888
51.55537256039679,-0.45875723473727703,6,,2025-08-25 17:57:06+00:00,,52,5.897
51.55540172941983,-0.45883619226515293,6,,2025-08-25 17:57:07+00:00,,53,5.962
51.555430479347706,-0.4589161556214094,6,,2025-08-25 17:57:08+00:00,,55,5.99
51.55545989982784,-0.4589971248060465,6,,2025-08-25 17:57:09+00:00,,55,6.084
51.55548932030797,-0.4590773396193981,6,,2025-08-25 17:57:10+00:00,,56,6.13
51.555519411340356,-0.45915864408016205,6,,2025-08-25 17:57:11+00:00,,57,6.186
51.5555517654866,-0.45924531295895576,6,,2025-08-25 17:57:12+00:00,,57,6.28
51.55558520928025,-0.4593304730951786,6,,2025-08-25 17:57:13+00:00,,57,6.42
51.55561831779778,-0.4594149626791477,6,,2025-08-25 17:57:14+00:00,,57,6.485
51.55565000139177,-0.4594975244253874,6,,2025-08-25 17:57:15+00:00,,57,6.522
51.5556828584522,-0.45958234928548336,6,,2025-08-25 17:57:16+00:00,,57,6.699
51.55571663752198,-0.45966608449816704,6,,2025-08-25 17:57:17+00:00,,57,6.699
51.55574773438275,-0.4597469698637724,6,,2025-08-25 17:57:18+00:00,,56,6.699
51.55577665194869,-0.4598275199532509,6,,2025-08-25 17:57:19+00:00,,57,6.699
51.55580649152398,-0.4599049687385559,6,,2025-08-25 17:57:20+00:00,,55,6.699
51.555832643061876,-0.4599783103913069,6,,2025-08-25 17:57:21+00:00,,55,6.326
51.55585686676204,-0.46004829928278923,6,,2025-08-25 17:57:22+00:00,,55,6.625
51.555883185938,-0.46012239530682564,6,,2025-08-25 17:57:23+00:00,,75,5.365
51.55590531416237,-0.4601881094276905,6,,2025-08-25 17:57:24+00:00,,70,5.207
51.55592769384384,-0.46025105752050877,6,,2025-08-25 17:57:25+00:00,,73,5.16
51.55595141462982,-0.4603171069175005,6,,2025-08-25 17:57:26+00:00,,69,5.16
51.555977649986744,-0.4603879339993,6,,2025-08-25 17:57:27+00:00,,71,5.365
51.55600153841078,-0.4604577552527189,6,,2025-08-25 17:57:28+00:00,,69,5.365
51.55602676793933,-0.46052933670580387,6,,2025-08-25 17:57:29+00:00,,72,5.365
51.5560507401824,-0.46059940941631794,6,,2025-08-25 17:57:30+00:00,,70,5.365
51.55607529915869,-0.4606684762984514,6,,2025-08-25 17:57:31+00:00,,70,5.356
51.55609809793532,-0.4607387166470289,6,,2025-08-25 17:57:32+00:00,,71,5.281
51.55612047761679,-0.460807615891099,6,,2025-08-25 17:57:33+00:00,,69,5.281
51.55614394694567,-0.4608802031725645,6,,2025-08-25 17:57:34+00:00,,72,5.281
51.55616691336036,-0.4609505273401737,6,,2025-08-25 17:57:35+00:00,,68,5.281
51.556189712136984,-0.4610216896981001,6,,2025-08-25 17:57:36+00:00,,68,5.281
51.5562130138278,-0.4610957019031048,6,,2025-08-25 17:57:37+00:00,,68,5.253
51.556238578632474,-0.4611661098897457,6,,2025-08-25 17:57:38+00:00,,68,5.281
51.556268502026796,-0.4612364340573549,6,,2025-08-25 17:57:39+00:00,,67,5.253
51.556292809545994,-0.46130298636853695,6,,2025-08-25 17:57:40+00:00,,69,5.179
51.556314351037145,-0.46136777848005295,6,,2025-08-25 17:57:41+00:00,,68,5.179
51.556335808709264,-0.4614338278770447,6,,2025-08-25 17:57:42+00:00,,66,5.179
51.55635894276202,-0.4615041520446539,6,,2025-08-25 17:57:43+00:00,,68,5.169
51.5563821606338,-0.4615770746022463,6,,2025-08-25 17:57:44+00:00,,67,5.132
51.556406719610095,-0.4616468120366335,6,,2025-08-25 17:57:45+00:00,,66,5.113
51.556431194767356,-0.46171797439455986,6,,2025-08-25 17:57:46+00:00,,66,5.113
51.55645877122879,-0.46178972348570824,6,,2025-08-25 17:57:47+00:00,,66,5.095
51.55648064799607,-0.4618565272539854,6,,2025-08-25 17:57:48+00:00,,68,5.076
51.55650076456368,-0.4619262646883726,6,,2025-08-25 17:57:49+00:00,,64,5.048
51.55651727691293,-0.46199080534279346,6,,2025-08-25 17:57:50+00:00,,64,5.039
51.556530771777034,-0.4620545916259289,6,,2025-08-25 17:57:51+00:00,,64,5.029
51.556550804525614,-0.4621193837374449,6,,2025-08-25 17:57:52+00:00,,66,5.029
51.55657393857837,-0.46218954026699066,6,,2025-08-25 17:57:53+00:00,,63,4.973
51.55660285614431,-0.4622594453394413,6,,2025-08-25 17:57:54+00:00,,64,4.973
51.556628504768014,-0.46231853775680065,6,,2025-08-25 17:57:55+00:00,,67,4.787
51.55665163882077,-0.4623853415250778,6,,2025-08-25 17:57:56+00:00,,64,4.749
51.5566757787019,-0.4624549113214016,6,,2025-08-25 17:57:57+00:00,,66,4.749
51.55670519918203,-0.4625225532799959,6,,2025-08-25 17:57:58+00:00,,66,4.749
51.55673721805215,-0.462593799456954,6,,2025-08-25 17:57:59+00:00,,64,4.749
51.55677133239806,-0.46266756020486355,6,,2025-08-25 17:58:00+00:00,,64,4.749
51.556796142831445,-0.46273176558315754,6,,2025-08-25 17:58:01+00:00,,67,4.749
51.55682229436934,-0.4627963062375784,6,,2025-08-25 17:58:02+00:00,,67,4.992
51.556849870830774,-0.46287442557513714,6,,2025-08-25 17:58:03+00:00,,65,5.02
51.55687887221575,-0.4629455879330635,6,,2025-08-25 17:58:04+00:00,,64,5.113
51.55690452083945,-0.46301549300551414,6,,2025-08-25 17:58:05+00:00,,67,5.02
51.5569315943867,-0.4630784410983324,6,,2025-08-25 17:58:06+00:00,,66,5.02
51.55695850029588,-0.4631496034562588,6,,2025-08-25 17:58:07+00:00,,68,5.132
51.55697777867317,-0.46321908943355083,6,,2025-08-25 17:58:08+00:00,,68,5.132
51.556998398154974,-0.463297376409173,6,,2025-08-25 17:58:09+00:00,,65,5.132
51.55701524578035,-0.46336518600583076,6,,2025-08-25 17:58:10+00:00,,62,5.132
51.557033602148294,-0.4634307324886322,6,,2025-08-25 17:58:11+00:00,,68,5.132
51.557052209973335,-0.46349678188562393,6,,2025-08-25 17:58:12+00:00,,65,5.132
51.5570745896548,-0.463565094396472,6,,2025-08-25 17:58:13+00:00,,63,5.132
51.55709445476532,-0.46363357454538345,6,,2025-08-25 17:58:14+00:00,,63,5.076
51.55711113475263,-0.46369786374270916,6,,2025-08-25 17:58:15+00:00,,70,5.076
51.55712756328285,-0.46376240439713,6,,2025-08-25 17:58:16+00:00,,74,5.076
51.55714625492692,-0.46382350847125053,6,,2025-08-25 17:58:17+00:00,,74,5.076
51.557165533304214,-0.46388360671699047,6,,2025-08-25 17:58:18+00:00,,72,4.833
51.55717760324478,-0.46394236385822296,6,,2025-08-25 17:58:19+00:00,,72,4.815
51.557190008461475,-0.4640013724565506,6,,2025-08-25 17:58:20+00:00,,73,4.721
51.557204676792026,-0.4640618059784174,6,,2025-08-25 17:58:21+00:00,,73,4.675
51.557217836380005,-0.4641210660338402,6,,2025-08-25 17:58:22+00:00,,69,4.637
51.55723116360605,-0.46418091282248497,6,,2025-08-25 17:58:23+00:00,,73,4.628
51.55724155716598,-0.4642394185066223,6,,2025-08-25 17:58:24+00:00,,74,4.46
51.55725714750588,-0.46429784037172794,6,,2025-08-25 17:58:25+00:00,,75,4.46
51.55727441422641,-0.46435936354100704,6,,2025-08-25 17:58:26+00:00,,74,4.46
51.55729251913726,-0.4644240718334913,6,,2025-08-25 17:58:27+00:00,,75,4.46
51.55731104314327,-0.4644898697733879,6,,2025-08-25 17:58:28+00:00,,76,4.46
51.557322358712554,-0.46455214731395245,6,,2025-08-25 17:58:29+00:00,,74,4.6
51.5573391225189,-0.4646160174161196,6,,2025-08-25 17:58:30+00:00,,74,4.6
51.55735546723008,-0.46467904932796955,6,,2025-08-25 17:58:31+00:00,,74,4.6
51.55737399123609,-0.4647402372211218,6,,2025-08-25 17:58:32+00:00,,74,4.609
51.557394778355956,-0.4648036044090986,6,,2025-08-25 17:58:33+00:00,,72,4.628
51.55741103924811,-0.46486462466418743,6,,2025-08-25 17:58:34+00:00,,73,4.628
51.55742562375963,-0.4649249743670225,6,,2025-08-25 17:58:35+00:00,,73,4.628
51.557441214099526,-0.46498448587954044,6,,2025-08-25 17:58:36+00:00,,73,4.628
51.557455295696855,-0.4650447517633438,6,,2025-08-25 17:58:37+00:00,,73,4.609
51.55746392905712,-0.4650997370481491,6,,2025-08-25 17:58:38+00:00,,71,4.609
51.55746971257031,-0.46515832655131817,6,,2025-08-25 17:58:39+00:00,,71,4.525
51.55747935175896,-0.46521750278770924,6,,2025-08-25 17:58:40+00:00,,67,4.376
51.55749117024243,-0.46527810394763947,6,,2025-08-25 17:58:41+00:00,,72,4.367
51.55750441364944,-0.46533954329788685,6,,2025-08-25 17:58:42+00:00,,73,4.367
51.55751648359001,-0.46540115028619766,6,,2025-08-25 17:58:43+00:00,,71,4.367
51.55752972699702,-0.46546250581741333,6,,2025-08-25 17:58:44+00:00,,75,4.367
51.55754548497498,-0.4655283037573099,6,,2025-08-25 17:58:45+00:00,,75,4.376
51.55755931511521,-0.4655930120497942,6,,2025-08-25 17:58:46+00:00,,73,4.451
51.557573983445764,-0.4656573850661516,6,,2025-08-25 17:58:47+00:00,,71,4.451
51.55758881941438,-0.4657214228063822,6,,2025-08-25 17:58:48+00:00,,74,4.507
51.5576049964875,-0.4657829459756613,6,,2025-08-25 17:58:49+00:00,,75,4.544
51.55762117356062,-0.4658433794975281,6,,2025-08-25 17:58:50+00:00,,75,4.544
51.557634584605694,-0.46590632759034634,6,,2025-08-25 17:58:51+00:00,,74,4.563
51.55765059404075,-0.46597111970186234,6,,2025-08-25 17:58:52+00:00,,74,4.563
51.557661993429065,-0.4660323914140463,6,,2025-08-25 17:58:53+00:00,,71,4.563
51.557668866589665,-0.46609165146946907,6,,2025-08-25 17:58:54+00:00,,72,4.563
51.5576774161309,-0.46614982187747955,6,,2025-08-25 17:58:55+00:00,,71,4.544
51.55768571421504,-0.4662024602293968,6,,2025-08-25 17:58:56+00:00,,75,4.376
51.55769250355661,-0.46625535003840923,6,,2025-08-25 17:58:57+00:00,,68,4.516
51.557703567668796,-0.46631645411252975,6,,2025-08-25 17:58:58+00:00,,67,4.376
51.55771681107581,-0.4663754627108574,6,,2025-08-25 17:58:59+00:00,,70,4.32
51.55772930011153,-0.4664365667849779,6,,2025-08-25 17:59:00+00:00,,69,4.143
51.5577413700521,-0.46649565920233727,6,,2025-08-25 17:59:01+00:00,,70,4.143
51.55775704421103,-0.4665558412671089,6,,2025-08-25 17:59:02+00:00,,72,4.143
51.557770036160946,-0.46661803498864174,6,,2025-08-25 17:59:03+00:00,,70,4.115
51.55777749605477,-0.4666798934340477,6,,2025-08-25 17:59:04+00:00,,71,4.115
51.55778830870986,-0.46674049459397793,6,,2025-08-25 17:59:05+00:00,,70,4.115
51.55780641362071,-0.46680218540132046,6,,2025-08-25 17:59:06+00:00,,70,4.115
51.55782099813223,-0.4668617807328701,6,,2025-08-25 17:59:07+00:00,,70,4.143
51.55783751048148,-0.4669227171689272,6,,2025-08-25 17:59:08+00:00,,70,4.161
51.557857878506184,-0.4669826477766037,6,,2025-08-25 17:59:09+00:00,,66,4.301
51.557872630655766,-0.46704006381332874,6,,2025-08-25 17:59:10+00:00,,68,4.301
51.55788738280535,-0.4670982342213392,6,,2025-08-25 17:59:11+00:00,,68,4.301
51.55789878219366,-0.467158081009984,6,,2025-08-25 17:59:12+00:00,,69,4.301
51.55791135504842,-0.46721918508410454,6,,2025-08-25 17:59:13+00:00,,69,4.301
51.557923424988985,-0.4672805406153202,6,,2025-08-25 17:59:14+00:00,,71,4.301
51.55793432146311,-0.4673419799655676,6,,2025-08-25 17:59:15+00:00,,69,4.32
51.55794806778431,-0.4674047604203224,6,,2025-08-25 17:59:16+00:00,,73,4.329
51.55796122737229,-0.4674661159515381,6,,2025-08-25 17:59:17+00:00,,68,4.301
51.55797463841736,-0.46752805821597576,6,,2025-08-25 17:59:18+00:00,,71,4.301
51.55798913910985,-0.467589246109128,6,,2025-08-25 17:59:19+00:00,,71,4.301
51.55800053849816,-0.46764825470745564,6,,2025-08-25 17:59:20+00:00,,72,4.339
51.55801311135292,-0.4677100293338299,6,,2025-08-25 17:59:21+00:00,,70,4.357
51.5580262709409,-0.467773312702775,6,,2025-08-25 17:59:22+00:00,,71,4.385
51.55803834088147,-0.46783466823399067,6,,2025-08-25 17:59:23+00:00,,70,4.385
51.55804781243205,-0.46789552085101604,6,,2025-08-25 17:59:24+00:00,,67,4.357
51.55805703252554,-0.46795444563031197,6,,2025-08-25 17:59:25+00:00,,70,4.357
51.55806482769549,-0.468013035133481,6,,2025-08-25 17:59:26+00:00,,71,4.339
51.55807698145509,-0.468074306845665,6,,2025-08-25 17:59:27+00:00,,69,4.339
51.55808771029115,-0.46813775785267353,6,,2025-08-25 17:59:28+00:00,,71,4.339
51.55809776857495,-0.46819944866001606,6,,2025-08-25 17:59:29+00:00,,69,4.339
51.55811092816293,-0.46825778670609,6,,2025-08-25 17:59:30+00:00,,68,4.329
51.55812341719866,-0.4683178011327982,6,,2025-08-25 17:59:31+00:00,,68,4.273
51.55813121236861,-0.4683771450072527,6,,2025-08-25 17:59:32+00:00,,65,4.264
51.55813875608146,-0.4684364888817072,6,,2025-08-25 17:59:33+00:00,,67,4.236
51.55814646743238,-0.46849281527101994,6,,2025-08-25 17:59:34+00:00,,67,4.236
51.55815660953522,-0.46855106949806213,6,,2025-08-25 17:59:35+00:00,,67,4.217
51.558168176561594,-0.468607060611248,6,,2025-08-25 17:59:36+00:00,,66,4.227
51.55818225815892,-0.46866447664797306,6,,2025-08-25 17:59:37+00:00,,67,4.227
51.558196507394314,-0.46872046776115894,6,,2025-08-25 17:59:38+00:00,,67,4.227
51.55821109190583,-0.46877268701791763,6,,2025-08-25 17:59:39+00:00,,49,4.133
51.55822651460767,-0.46882063150405884,6,,2025-08-25 17:59:40+00:00,,74,4.068
51.55824118293822,-0.46886530704796314,6,,2025-08-25 17:59:41+00:00,,74,4.022
51.55825442634523,-0.4689081385731697,6,,2025-08-25 17:59:42+00:00,,0,3.462
51.55826674774289,-0.4689488746225834,6,,2025-08-25 17:59:43+00:00,,21,3.004
51.55827454291284,-0.4689875151962042,6,,2025-08-25 17:59:44+00:00,,59,3.004
51.55827546492219,-0.4690326936542988,6,,2025-08-25 17:59:45+00:00,,63,3.004
51.55827387236059,-0.46907887794077396,6,,2025-08-25 17:59:46+00:00,,64,3.107
51.55826725065708,-0.46912615187466145,6,,2025-08-25 17:59:47+00:00,,69,3.462
51.55825442634523,-0.4691766109317541,6,,2025-08-25 17:59:48+00:00,,73,3.462
51.558235147967935,-0.46922472305595875,6,,2025-08-25 17:59:49+00:00,,73,3.462
51.558213187381625,-0.46926604583859444,6,,2025-08-25 17:59:50+00:00,,0,3.462
51.55819080770016,-0.46929990872740746,6,,2025-08-25 17:59:51+00:00,,0,3.182
51.558174043893814,-0.46932446770370007,6,,2025-08-25 17:59:52+00:00,,0,2.557
51.55816147103906,-0.46934735029935837,6,,2025-08-25 17:59:53+00:00,,0,2.127
51.55815660953522,-0.4693688917905092,6,,2025-08-25 17:59:54+00:00,,0,2.127
51.55815686099231,-0.46940828673541546,6,,2025-08-25 17:59:55+00:00,,0,2.155
51.55815149657428,-0.4694444965571165,6,,2025-08-25 17:59:56+00:00,,0,2.613
51.55813632532954,-0.46947148628532887,6,,2025-08-25 17:59:57+00:00,,7,2.799
51.55811226926744,-0.46949529089033604,6,,2025-08-25 17:59:58+00:00,,7,2.799
51.55808553099632,-0.46952689066529274,6,,2025-08-25 17:59:59+00:00,,0,2.799
51.55808695591986,-0.4695712309330702,6,,2025-08-25 18:00:00+00:00,,0,2.799
51.55810640193522,-0.4696023277938366,6,,2025-08-25 18:00:01+00:00,,26,2.799
51.55813582241535,-0.469609871506691,6,,2025-08-25 18:00:02+00:00,,56,2.893
51.55816650018096,-0.46960928477346897,6,,2025-08-25 18:00:03+00:00,,56,3.2
51.55819742940366,-0.4696046747267246,6,,2025-08-25 18:00:04+00:00,,44,3.275
51.55822282657027,-0.46959872357547283,6,,2025-08-25 18:00:05+00:00,,43,3.275
51.55825844965875,-0.4695980530232191,6,,2025-08-25 18:00:06+00:00,,109,3.275
51.55828317627311,-0.4696068540215492,6,,2025-08-25 18:00:07+00:00,,109,3.275
51.558297174051404,-0.46961364336311817,6,,2025-08-25 18:00:08+00:00,,0,1.736
51.55830463394523,-0.469620181247592,6,,2025-08-25 18:00:09+00:00,,0,0.989
51.558312429115176,-0.4696300718933344,6,,2025-08-25 18:00:10+00:00,,0,0.989
51.5583439450711,-0.46967617236077785,6,,2025-08-25 18:00:12+00:00,,12,2.622
51.55836833640933,-0.46972135081887245,6,,2025-08-25 18:00:13+00:00,,62,3.751
51.55839750543237,-0.46977952122688293,6,,2025-08-25 18:00:14+00:00,,85,5.067
51.55843136832118,-0.4698473308235407,6,,2025-08-25 18:00:15+00:00,,90,5.841
51.558473613113165,-0.4699180740863085,6,,2025-08-25 18:00:16+00:00,,93,6.746
51.558523904532194,-0.46998152509331703,6,,2025-08-25 18:00:17+00:00,,77,7.073
51.55857997946441,-0.4700297210365534,6,,2025-08-25 18:00:18+00:00,,67,7.073
51.55863840132952,-0.4700630810111761,6,,2025-08-25 18:00:19+00:00,,66,6.905
51.55869917012751,-0.47008068300783634,6,,2025-08-25 18:00:20+00:00,,67,6.746
51.55876069329679,-0.47007900662720203,6,,2025-08-25 18:00:21+00:00,,67,6.802
51.558821545913815,-0.47006224282085896,6,,2025-08-25 18:00:22+00:00,,45,6.802
51.55887896195054,-0.4700266197323799,6,,2025-08-25 18:00:23+00:00,,66,6.858
51.558932019397616,-0.46997733414173126,6,,2025-08-25 18:00:24+00:00,,66,6.877
51.55898155644536,-0.4699148051440716,6,,2025-08-25 18:00:25+00:00,,0,6.905
51.5590242203325,-0.46984054148197174,6,,2025-08-25 18:00:26+00:00,,0,6.933
51.5590657107532,-0.4697601590305567,6,,2025-08-25 18:00:27+00:00,,0,6.933
51.559105943888426,-0.4696757532656193,6,,2025-08-25 18:00:28+00:00,,0,6.933
51.55915112234652,-0.4695970471948385,6,,2025-08-25 18:00:29+00:00,,0,6.933
51.55920451506972,-0.46952915377914906,6,,2025-08-25 18:00:30+00:00,,10,7.129
51.5592662896961,-0.46947743743658066,6,,2025-08-25 18:00:31+00:00,,0,7.129
51.559332674369216,-0.46943829394876957,6,,2025-08-25 18:00:32+00:00,,0,7.25
51.55940065160394,-0.46940459869802,6,,2025-08-25 18:00:33+00:00,,0,7.343
51.559467455372214,-0.4693704005330801,6,,2025-08-25 18:00:34+00:00,,0,7.427
51.55953501351178,-0.469339806586504,6,,2025-08-25 18:00:35+00:00,,0,7.67
51.559603828936815,-0.4693051893264055,6,,2025-08-25 18:00:36+00:00,,0,7.772
51.559671722352505,-0.46926395036280155,6,,2025-08-25 18:00:37+00:00,,0,7.8
51.55973793938756,-0.46921659260988235,6,,2025-08-25 18:00:38+00:00,,0,7.838
51.559801725670695,-0.46916378661990166,6,,2025-08-25 18:00:39+00:00,,0,7.856
51.559865260496736,-0.46911198645830154,6,,2025-08-25 18:00:40+00:00,,0,7.856
51.55992552638054,-0.46905649825930595,6,,2025-08-25 18:00:41+00:00,,0,7.856
51.55998327769339,-0.4690000880509615,6,,2025-08-25 18:00:42+00:00,,0,7.856
51.56003977172077,-0.4689468629658222,6,,2025-08-25 18:00:43+00:00,,0,7.353
51.56009157188237,-0.46890285797417164,6,,2025-08-25 18:00:44+00:00,,0,6.905
51.56013649888337,-0.4688663128763437,6,,2025-08-25 18:00:45+00:00,,0,5.412
51.560180922970176,-0.4688297677785158,6,,2025-08-25 18:00:46+00:00,,0,5.412
51.56022358685732,-0.4687866847962141,6,,2025-08-25 18:00:47+00:00,,7,5.514
51.56026876531541,-0.46873890794813633,6,,2025-08-25 18:00:48+00:00,,64,5.99
51.56031939201057,-0.46869054436683655,6,,2025-08-25 18:00:49+00:00,,64,6.438
51.56037186272442,-0.46864000149071217,6,,2025-08-25 18:00:50+00:00,,67,6.746
51.56042592599988,-0.46858551912009716,6,,2025-08-25 18:00:51+00:00,,71,6.746
51.560482839122415,-0.4685264267027378,6,,2025-08-25 18:00:52+00:00,,71,6.746
51.56053983606398,-0.4684680048376322,6,,2025-08-25 18:00:53+00:00,,0,6.746
51.56059633009136,-0.4684099182486534,6,,2025-08-25 18:00:54+00:00,,0,6.746
51.56065366230905,-0.46835342422127724,6,,2025-08-25 18:00:55+00:00,,0,6.849
