latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.74515856988728,0.39358919486403465,1,8.399999999999977,2024-01-12 08:13:59+00:00,106,70.0,7.091
52.74509847164154,0.39354887790977955,1,8.399999999999977,2024-01-12 08:14:00+00:00,105,72.0,7.11
52.74503887630999,0.3935057111084461,1,8.399999999999977,2024-01-12 08:14:01+00:00,104,72.0,7.11
52.74497919715941,0.3934603650122881,1,8.399999999999977,2024-01-12 08:14:02+00:00,105,71.0,7.157
52.74491926655173,0.3934134263545275,1,8.399999999999977,2024-01-12 08:14:03+00:00,106,72.0,7.166
52.74485849775374,0.39336757734417915,1,8.399999999999977,2024-01-12 08:14:04+00:00,107,72.0,7.194
52.74479781277478,0.39332248270511627,1,8.399999999999977,2024-01-12 08:14:05+00:00,108,71.0,7.25
52.744737043976784,0.39327722042798996,1,8.399999999999977,2024-01-12 08:14:06+00:00,108,73.0,7.278
52.74467778392136,0.3932295273989439,1,8.399999999999977,2024-01-12 08:14:07+00:00,106,71.0,7.362
52.74461701512337,0.39318133145570755,1,8.399999999999977,2024-01-12 08:14:08+00:00,107,73.0,7.362
52.74455565959215,0.39313657209277153,1,8.399999999999977,2024-01-12 08:14:09+00:00,107,72.0,7.362
52.744494304060936,0.3930923156440258,1,8.399999999999977,2024-01-12 08:14:10+00:00,107,75.0,7.39
52.74443445727229,0.3930477239191532,1,8.600000000000023,2024-01-12 08:14:11+00:00,105,71.0,7.409
52.74437469430268,0.39300103671848774,1,8.600000000000023,2024-01-12 08:14:12+00:00,106,72.0,7.409
52.744313506409526,0.3929534275084734,1,8.600000000000023,2024-01-12 08:14:13+00:00,105,72.0,7.409
52.744253408163786,0.39290841668844223,1,8.600000000000023,2024-01-12 08:14:14+00:00,105,72.0,7.409
52.7441923879087,0.39286508224904537,1,8.600000000000023,2024-01-12 08:14:15+00:00,106,72.0,7.418
52.74413036182523,0.3928210772573948,1,8.600000000000023,2024-01-12 08:14:16+00:00,107,73.0,7.418
52.74407034739852,0.3927753120660782,1,8.600000000000023,2024-01-12 08:14:17+00:00,108,74.0,7.427
52.74400815367699,0.3927311394363642,1,8.600000000000023,2024-01-12 08:14:18+00:00,109,72.0,7.446
52.74394537322223,0.3926854580640793,1,8.600000000000023,2024-01-12 08:14:19+00:00,110,73.0,7.437
52.74388452060521,0.3926386870443821,1,8.600000000000023,2024-01-12 08:14:20+00:00,111,73.0,7.446
52.7438245061785,0.3925930056720972,1,8.600000000000023,2024-01-12 08:14:21+00:00,110,73.0,7.446
52.743763234466314,0.39254640229046345,1,8.600000000000023,2024-01-12 08:14:22+00:00,111,73.0,7.455
52.74370246566832,0.3925005532801151,1,8.800000000000011,2024-01-12 08:14:23+00:00,111,72.0,7.474
52.743643540889025,0.39245772175490856,1,8.800000000000011,2024-01-12 08:14:24+00:00,110,72.0,7.474
52.743583442643285,0.3924120403826237,1,8.800000000000011,2024-01-12 08:14:25+00:00,109,72.0,7.474
52.74352409876883,0.39236183278262615,1,8.800000000000011,2024-01-12 08:14:26+00:00,108,72.0,7.474
52.74346400052309,0.39231380447745323,1,8.600000000000023,2024-01-12 08:14:27+00:00,107,73.0,7.474
52.743404069915414,0.3922630101442337,1,8.600000000000023,2024-01-12 08:14:28+00:00,106,72.0,7.455
52.743345480412245,0.392211377620697,1,8.600000000000023,2024-01-12 08:14:29+00:00,106,72.0,7.446
52.743286304175854,0.39215882308781147,1,8.600000000000023,2024-01-12 08:14:30+00:00,105,72.0,7.455
52.743227714672685,0.3921084478497505,1,8.600000000000023,2024-01-12 08:14:31+00:00,104,73.0,7.455
52.74316702969372,0.3920581564307213,1,8.600000000000023,2024-01-12 08:14:32+00:00,103,72.0,7.474
52.74310584180057,0.39200845174491405,1,8.600000000000023,2024-01-12 08:14:33+00:00,103,72.0,7.427
52.7430456597358,0.3919564839452505,1,8.600000000000023,2024-01-12 08:14:34+00:00,103,72.0,7.409
52.742989333346486,0.3919041808694601,1,8.600000000000023,2024-01-12 08:14:35+00:00,104,71.0,7.39
52.742933509871364,0.3918492794036865,1,8.600000000000023,2024-01-12 08:14:36+00:00,105,71.0,7.381
52.742877854034305,0.39179454557597637,1,8.600000000000023,2024-01-12 08:14:37+00:00,106,70.0,7.381
52.7428210247308,0.39173997938632965,1,8.600000000000023,2024-01-12 08:14:38+00:00,107,70.0,7.362
52.7427657879889,0.39168708957731724,1,8.800000000000011,2024-01-12 08:14:39+00:00,108,73.0,7.353
52.74271063506603,0.39163218811154366,1,8.800000000000011,2024-01-12 08:14:40+00:00,108,72.0,7.278
52.742654141038656,0.3915751911699772,1,9.0,2024-01-12 08:14:41+00:00,108,72.0,7.278
52.74259680882096,0.39151844568550587,1,9.0,2024-01-12 08:14:42+00:00,108,67.0,7.222
52.74254039861262,0.39146270602941513,1,9.0,2024-01-12 08:14:43+00:00,109,70.0,7.222
52.742484575137496,0.3914068825542927,1,9.0,2024-01-12 08:14:44+00:00,109,70.0,7.213
52.7424309309572,0.391354076564312,1,9.0,2024-01-12 08:14:45+00:00,109,69.0,7.213
52.74237720295787,0.3912997618317604,1,9.0,2024-01-12 08:14:46+00:00,109,69.0,7.203
52.742323726415634,0.3912448603659868,1,9.0,2024-01-12 08:14:47+00:00,109,68.0,7.203
52.74227159097791,0.39119046181440353,1,9.0,2024-01-12 08:14:48+00:00,109,70.0,7.175
52.74221903644502,0.3911347221583128,1,9.0,2024-01-12 08:14:49+00:00,108,68.0,7.082
52.742165476083755,0.39107881486415863,1,9.0,2024-01-12 08:14:50+00:00,107,69.0,7.082
52.74211015552282,0.39102500304579735,1,8.800000000000011,2024-01-12 08:14:51+00:00,106,69.0,7.082
52.74205558933318,0.3909708559513092,1,8.800000000000011,2024-01-12 08:14:52+00:00,105,69.0,7.082
52.74199959821999,0.39091511629521847,1,8.800000000000011,2024-01-12 08:14:53+00:00,104,70.0,7.082
52.7419438585639,0.3908587899059057,1,8.800000000000011,2024-01-12 08:14:54+00:00,103,70.0,7.082
52.741888873279095,0.3907998651266098,1,8.800000000000011,2024-01-12 08:14:55+00:00,102,70.0,7.091
52.74183212779462,0.3907411079853773,1,8.800000000000011,2024-01-12 08:14:56+00:00,103,71.0,7.091
52.74177739396691,0.39068511687219143,1,8.800000000000011,2024-01-12 08:14:57+00:00,104,70.0,7.11
52.741722743958235,0.3906287904828787,1,8.600000000000023,2024-01-12 08:14:58+00:00,105,70.0,7.119
52.74166876450181,0.39056969806551933,1,8.600000000000023,2024-01-12 08:14:59+00:00,106,70.0,7.175
52.74161369539797,0.39051161147654057,1,8.600000000000023,2024-01-12 08:15:00+00:00,107,70.0,7.213
52.74155736900866,0.39045645855367184,1,8.600000000000023,2024-01-12 08:15:01+00:00,106,72.0,7.241
52.74150070734322,0.39040155708789825,1,8.600000000000023,2024-01-12 08:15:02+00:00,107,71.0,7.241
52.74144262075424,0.39034430868923664,1,8.600000000000023,2024-01-12 08:15:03+00:00,107,72.0,7.241
52.74138671346009,0.3902853839099407,1,8.600000000000023,2024-01-12 08:15:04+00:00,107,71.0,7.287
52.74133323691785,0.3902248665690422,1,8.600000000000023,2024-01-12 08:15:05+00:00,106,71.0,7.287
52.74128210730851,0.3901595715433359,1,8.600000000000023,2024-01-12 08:15:06+00:00,107,71.0,7.306
52.74123340845108,0.3900863975286484,1,8.600000000000023,2024-01-12 08:15:07+00:00,108,71.0,7.325
52.74118839763105,0.39000668562948704,1,8.600000000000023,2024-01-12 08:15:08+00:00,109,73.0,7.334
52.741145985201,0.3899209387600422,1,8.600000000000023,2024-01-12 08:15:09+00:00,110,73.0,7.353
52.741105165332556,0.3898327611386776,1,8.600000000000023,2024-01-12 08:15:10+00:00,111,74.0,7.362
52.74106476455927,0.38974324241280556,1,8.800000000000011,2024-01-12 08:15:11+00:00,110,73.0,7.371
52.74102327413857,0.38965456187725067,1,8.800000000000011,2024-01-12 08:15:12+00:00,109,71.0,7.371
52.740983460098505,0.3895655460655689,1,8.800000000000011,2024-01-12 08:15:13+00:00,109,71.0,7.371
52.740943813696504,0.3894797991961241,1,8.800000000000011,2024-01-12 08:15:14+00:00,110,71.0,7.371
52.740904334932566,0.38939623162150383,1,8.800000000000011,2024-01-12 08:15:15+00:00,111,70.0,7.371
52.7408626768738,0.3893137536942959,1,9.0,2024-01-12 08:15:16+00:00,111,70.0,7.371
52.740819342434406,0.38923295214772224,1,9.0,2024-01-12 08:15:17+00:00,110,70.0,7.371
52.74077701382339,0.3891570121049881,1,9.0,2024-01-12 08:15:18+00:00,109,70.0,7.306
52.740732841193676,0.38907947950065136,1,9.0,2024-01-12 08:15:19+00:00,109,71.0,7.297
52.7406882494688,0.3890035394579172,1,9.0,2024-01-12 08:15:20+00:00,109,71.0,7.297
52.74064223282039,0.3889265935868025,1,9.0,2024-01-12 08:15:21+00:00,108,71.0,7.259
52.74059579707682,0.3888494800776243,1,9.0,2024-01-12 08:15:22+00:00,108,70.0,7.231
52.740550031885505,0.38877395913004875,1,9.0,2024-01-12 08:15:23+00:00,108,70.0,7.231
52.74050468578935,0.38870254531502724,1,9.0,2024-01-12 08:15:24+00:00,107,70.0,7.213
52.74045757949352,0.38863230496644974,1,9.0,2024-01-12 08:15:25+00:00,108,70.0,7.213
52.74041147902608,0.38856273517012596,1,9.0,2024-01-12 08:15:26+00:00,107,0.0,7.213
52.74036797694862,0.38849744014441967,1,9.0,2024-01-12 08:15:27+00:00,106,0.0,7.213
52.74032422341406,0.38843474350869656,1,9.0,2024-01-12 08:15:28+00:00,107,0.0,7.175
52.74028021842241,0.3883751481771469,1,9.0,2024-01-12 08:15:29+00:00,105,0.0,6.364
52.74023856036365,0.38832024671137333,1,8.800000000000011,2024-01-12 08:15:30+00:00,104,0.0,6.074
52.74019883014262,0.38826911710202694,1,8.800000000000011,2024-01-12 08:15:31+00:00,103,0.0,5.598
52.74016077630222,0.3882231842726469,1,8.800000000000011,2024-01-12 08:15:32+00:00,102,0.0,5.477
52.74012825451791,0.3881867229938507,1,8.800000000000011,2024-01-12 08:15:33+00:00,101,6.0,4.572
52.740101432427764,0.38815394975245,1,8.800000000000011,2024-01-12 08:15:34+00:00,101,43.0,3.854
52.7400737721473,0.3881184943020344,1,8.600000000000023,2024-01-12 08:15:35+00:00,101,43.0,3.854
52.74004552513361,0.3880836255848408,1,8.600000000000023,2024-01-12 08:15:36+00:00,101,53.0,4.059
52.74001585319638,0.3880495950579643,1,8.600000000000023,2024-01-12 08:15:37+00:00,102,53.0,4.161
52.73998484015465,0.38801766000688076,1,8.600000000000023,2024-01-12 08:15:38+00:00,103,50.0,4.189
52.739950474351645,0.38799477741122246,1,8.800000000000011,2024-01-12 08:15:39+00:00,104,51.0,4.161
52.73991325870156,0.38797960616648197,1,8.600000000000023,2024-01-12 08:15:40+00:00,105,51.0,4.161
52.73987051099539,0.3879684582352638,1,8.600000000000023,2024-01-12 08:15:41+00:00,106,57.0,4.161
52.73982625454664,0.3879532031714916,1,8.600000000000023,2024-01-12 08:15:42+00:00,107,62.0,4.889
52.73978124372661,0.3879324998706579,1,8.600000000000023,2024-01-12 08:15:43+00:00,108,62.0,5.151
52.739734975621104,0.38790483959019184,1,8.600000000000023,2024-01-12 08:15:44+00:00,109,68.0,5.374
52.73968879133463,0.38786737248301506,1,8.600000000000023,2024-01-12 08:15:45+00:00,109,68.0,5.664
52.73964403197169,0.387819679453969,1,8.600000000000023,2024-01-12 08:15:46+00:00,108,70.0,5.86
52.739601619541645,0.38776762783527374,1,8.600000000000023,2024-01-12 08:15:47+00:00,109,71.0,5.888
52.73956046439707,0.3877134807407856,1,8.600000000000023,2024-01-12 08:15:48+00:00,109,72.0,5.888
52.73951796814799,0.38765774108469486,1,8.600000000000023,2024-01-12 08:15:49+00:00,109,72.0,5.664
52.73947513662279,0.38760049268603325,1,8.600000000000023,2024-01-12 08:15:50+00:00,108,0.0,5.86
52.73943624459207,0.38754282519221306,1,8.600000000000023,2024-01-12 08:15:51+00:00,107,0.0,5.86
52.73939961567521,0.38748289458453655,1,8.600000000000023,2024-01-12 08:15:52+00:00,106,16.0,5.86
52.73936240002513,0.3874238859862089,1,8.600000000000023,2024-01-12 08:15:53+00:00,106,63.0,5.86
52.739322083070874,0.38736353628337383,1,8.600000000000023,2024-01-12 08:15:54+00:00,105,75.0,5.869
52.73928319104016,0.3873008396476507,1,8.600000000000023,2024-01-12 08:15:55+00:00,104,75.0,5.888
52.73924706503749,0.3872322756797075,1,8.600000000000023,2024-01-12 08:15:56+00:00,103,0.0,5.906
52.7392153814435,0.3871590178459883,1,8.600000000000023,2024-01-12 08:15:57+00:00,103,0.0,5.906
52.73918411694467,0.38708039559423923,1,8.600000000000023,2024-01-12 08:15:58+00:00,102,28.0,5.906
52.73914991877973,0.3870002645999193,1,8.399999999999977,2024-01-12 08:15:59+00:00,101,28.0,6.028
52.73911169730127,0.3869222290813923,1,8.399999999999977,2024-01-12 08:16:00+00:00,101,0.0,6.093
52.73906425572932,0.386847211048007,1,8.199999999999989,2024-01-12 08:16:01+00:00,100,0.0,6.849
52.73901513777673,0.3867757972329855,1,8.199999999999989,2024-01-12 08:16:02+00:00,98,0.0,7.241
52.7389666903764,0.38670790381729603,1,8.0,2024-01-12 08:16:03+00:00,97,0.0,7.297
52.73891824297607,0.3866451233625412,1,7.600000000000023,2024-01-12 08:16:04+00:00,96,19.0,7.241
52.73886241950095,0.38657672703266144,1,7.199999999999989,2024-01-12 08:16:05+00:00,97,82.0,6.849
52.73881087079644,0.38651587441563606,1,7.0,2024-01-12 08:16:06+00:00,98,84.0,6.849
52.73875932209194,0.3864654991775751,1,6.800000000000011,2024-01-12 08:16:07+00:00,99,79.0,6.849
52.738706516101956,0.38642920553684235,1,6.800000000000011,2024-01-12 08:16:08+00:00,100,74.0,6.373
52.73865672759712,0.38640045560896397,1,6.800000000000011,2024-01-12 08:16:09+00:00,100,69.0,5.944
52.738608783110976,0.3863734658807516,1,6.800000000000011,2024-01-12 08:16:10+00:00,101,68.0,5.701
52.73856435902417,0.38634253665804863,1,6.800000000000011,2024-01-12 08:16:11+00:00,102,68.0,5.421
52.73852253332734,0.386306494474411,1,6.800000000000011,2024-01-12 08:16:12+00:00,103,61.0,5.263
52.73848774842918,0.3862651716917753,1,6.800000000000011,2024-01-12 08:16:13+00:00,104,61.0,5.048
52.738454807549715,0.38621747866272926,1,7.199999999999989,2024-01-12 08:16:14+00:00,105,61.0,4.945
52.73842178285122,0.38616777397692204,1,7.399999999999977,2024-01-12 08:16:15+00:00,105,61.0,4.945
52.73838850669563,0.3861186560243368,1,7.600000000000023,2024-01-12 08:16:16+00:00,104,111.0,5.263
52.738353135064244,0.38607263937592506,1,7.800000000000011,2024-01-12 08:16:17+00:00,103,64.0,5.179
52.73831482976675,0.3860258683562279,1,8.0,2024-01-12 08:16:18+00:00,101,64.0,5.179
52.73827811703086,0.3859774209558964,1,8.199999999999989,2024-01-12 08:16:19+00:00,100,44.0,5.179
52.738242242485285,0.38592402823269367,1,8.199999999999989,2024-01-12 08:16:20+00:00,100,44.0,5.179
52.73820695467293,0.38586946204304695,1,8.199999999999989,2024-01-12 08:16:21+00:00,100,49.0,5.179
52.73817099630833,0.38581397384405136,1,8.199999999999989,2024-01-12 08:16:22+00:00,99,68.0,5.179
52.73813302628696,0.3857565578073263,1,8.199999999999989,2024-01-12 08:16:23+00:00,98,69.0,5.3
52.73809379898012,0.38570014759898186,1,8.199999999999989,2024-01-12 08:16:24+00:00,97,73.0,5.412
52.73805138655007,0.3856394626200199,1,8.199999999999989,2024-01-12 08:16:25+00:00,98,76.0,6.028
52.7380083873868,0.3855728264898062,1,8.199999999999989,2024-01-12 08:16:26+00:00,98,79.0,6.42
52.73796480149031,0.38550451397895813,1,8.199999999999989,2024-01-12 08:16:27+00:00,99,80.0,6.522
52.73792096413672,0.3854363691061735,1,8.199999999999989,2024-01-12 08:16:28+00:00,100,80.0,6.653
52.737876707687974,0.38536805659532547,1,8.199999999999989,2024-01-12 08:16:29+00:00,101,75.0,6.653
52.737830858677626,0.38530158810317516,1,8.199999999999989,2024-01-12 08:16:30+00:00,102,66.0,6.42
52.737782495096326,0.38523294031620026,1,8.199999999999989,2024-01-12 08:16:31+00:00,103,68.0,6.522
52.73773429915309,0.38516437634825706,1,8.199999999999989,2024-01-12 08:16:32+00:00,104,68.0,6.606
52.737687109038234,0.38509505800902843,1,8.199999999999989,2024-01-12 08:16:33+00:00,105,67.0,6.653
52.73764033801854,0.3850257396697998,1,8.199999999999989,2024-01-12 08:16:34+00:00,106,67.0,6.765
52.73759348317981,0.3849581815302372,1,8.199999999999989,2024-01-12 08:16:35+00:00,107,68.0,6.811
52.73754729889333,0.3848895337432623,1,8.199999999999989,2024-01-12 08:16:36+00:00,106,69.0,6.849
52.737501952797174,0.3848183713853359,1,8.199999999999989,2024-01-12 08:16:37+00:00,106,68.0,6.867
52.7374576125294,0.38475039415061474,1,8.199999999999989,2024-01-12 08:16:38+00:00,105,69.0,6.905
52.73741193115711,0.38468250073492527,1,8.199999999999989,2024-01-12 08:16:39+00:00,106,69.0,6.914
52.73736675269902,0.3846129309386015,1,8.199999999999989,2024-01-12 08:16:40+00:00,105,68.0,6.942
52.737320652231574,0.38454403169453144,1,8.399999999999977,2024-01-12 08:16:41+00:00,104,68.0,6.942
52.737273797392845,0.3844740428030491,1,8.399999999999977,2024-01-12 08:16:42+00:00,104,68.0,6.961
52.73722459562123,0.38440531119704247,1,8.399999999999977,2024-01-12 08:16:43+00:00,105,68.0,6.97
52.7371758967638,0.3843345679342747,1,8.399999999999977,2024-01-12 08:16:44+00:00,106,68.0,6.97
52.73712887428701,0.38426424376666546,1,8.399999999999977,2024-01-12 08:16:45+00:00,107,68.0,6.942
52.73708252236247,0.3841921593993902,1,8.399999999999977,2024-01-12 08:16:46+00:00,108,67.0,6.942
52.73703650571406,0.3841213323175907,1,8.399999999999977,2024-01-12 08:16:47+00:00,109,67.0,6.942
52.736990824341774,0.38405628874897957,1,8.399999999999977,2024-01-12 08:16:48+00:00,110,68.0,6.951
52.73694380186498,0.3839889820665121,1,8.399999999999977,2024-01-12 08:16:49+00:00,111,68.0,6.961
52.73689694702625,0.3839215077459812,1,8.399999999999977,2024-01-12 08:16:50+00:00,110,66.0,6.951
52.73685151711106,0.38385260850191116,1,8.199999999999989,2024-01-12 08:16:51+00:00,110,69.0,6.933
52.73680533282459,0.3837848827242851,1,8.199999999999989,2024-01-12 08:16:52+00:00,109,68.0,6.951
52.736757304519415,0.38371472619473934,1,8.199999999999989,2024-01-12 08:16:53+00:00,109,68.0,6.951
52.736710449680686,0.383645910769701,1,8.199999999999989,2024-01-12 08:16:54+00:00,109,68.0,6.951
52.73666426539421,0.38357751443982124,1,8.0,2024-01-12 08:16:55+00:00,108,68.0,6.951
52.73661841638386,0.3835087828338146,1,8.0,2024-01-12 08:16:56+00:00,109,68.0,6.961
52.736571561545134,0.3834405541419983,1,8.199999999999989,2024-01-12 08:16:57+00:00,108,69.0,6.961
52.73652395233512,0.38337232545018196,1,8.199999999999989,2024-01-12 08:16:58+00:00,109,70.0,6.97
52.73647667840123,0.38330577313899994,1,8.199999999999989,2024-01-12 08:16:59+00:00,109,70.0,6.998
52.73642856627703,0.38323570042848587,1,8.399999999999977,2024-01-12 08:17:00+00:00,110,68.0,7.007
52.7363817114383,0.3831662144511938,1,8.399999999999977,2024-01-12 08:17:01+00:00,109,69.0,7.007
52.73633569478989,0.3830953873693943,1,8.399999999999977,2024-01-12 08:17:02+00:00,108,68.0,7.007
52.73628783412278,0.38302430883049965,1,8.399999999999977,2024-01-12 08:17:03+00:00,107,68.0,7.007
52.736240308731794,0.3829566668719053,1,8.399999999999977,2024-01-12 08:17:04+00:00,106,69.0,7.063
52.736192028969526,0.3828852530568838,1,8.399999999999977,2024-01-12 08:17:05+00:00,107,68.0,7.063
52.73614374920726,0.38281350396573544,1,8.399999999999977,2024-01-12 08:17:06+00:00,108,68.0,7.063
52.736097648739815,0.38274058140814304,1,8.399999999999977,2024-01-12 08:17:07+00:00,109,70.0,7.063
52.73605247028172,0.3826689161360264,1,8.399999999999977,2024-01-12 08:17:08+00:00,110,68.0,7.054
52.73600561544299,0.38259968161582947,1,8.600000000000023,2024-01-12 08:17:09+00:00,111,70.0,7.035
52.735957000404596,0.38252826780080795,1,8.600000000000023,2024-01-12 08:17:10+00:00,110,69.0,7.035
52.7359083853662,0.3824597876518965,1,8.600000000000023,2024-01-12 08:17:11+00:00,109,70.0,7.035
52.735860273242,0.38238778710365295,1,8.600000000000023,2024-01-12 08:17:12+00:00,108,70.0,7.054
52.73581316694617,0.38231528364121914,1,8.600000000000023,2024-01-12 08:17:13+00:00,107,70.0,7.054
52.735766312107444,0.3822432830929756,1,8.600000000000023,2024-01-12 08:17:14+00:00,107,70.0,7.054
52.73572012782097,0.382175138220191,1,8.600000000000023,2024-01-12 08:17:15+00:00,107,69.0,7.054
52.735670087859035,0.3821044787764549,1,8.600000000000023,2024-01-12 08:17:16+00:00,106,70.0,7.11
52.73562457412481,0.3820302151143551,1,8.600000000000023,2024-01-12 08:17:17+00:00,107,70.0,7.11
52.73557797074318,0.3819605614989996,1,8.399999999999977,2024-01-12 08:17:18+00:00,108,72.0,7.129
52.73552776314318,0.3818896505981684,1,8.399999999999977,2024-01-12 08:17:19+00:00,107,71.0,7.138
52.73547596298158,0.3818178176879883,1,8.399999999999977,2024-01-12 08:17:20+00:00,108,71.0,7.147
52.735425755381584,0.3817455656826496,1,8.399999999999977,2024-01-12 08:17:21+00:00,109,72.0,7.157
52.73537621833384,0.38166887126863003,1,8.399999999999977,2024-01-12 08:17:22+00:00,110,72.0,7.175
52.73532793857157,0.38159435614943504,1,8.399999999999977,2024-01-12 08:17:23+00:00,111,72.0,7.203
