Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.77282125689089,-5.0582836009562016,3,,2024-08-02 15:12:34+00:00,144,101.0,7.11
51.7728416249156,-5.058380998671055,3,,2024-08-02 15:12:35+00:00,145,98.0,7.11
51.77285579033196,-5.058457190170884,3,,2024-08-02 15:12:36+00:00,146,98.0,7.11
51.77287129685283,-5.058551570400596,3,,2024-08-02 15:12:37+00:00,147,97.0,7.11
51.772886384278536,-5.058666151016951,3,,2024-08-02 15:12:38+00:00,148,99.0,7.11
51.77289895713329,-5.058762626722455,3,,2024-08-02 15:12:39+00:00,149,99.0,7.11
51.77291186526418,-5.058858599513769,3,,2024-08-02 15:12:40+00:00,150,98.0,6.895
51.77292577922344,-5.058954991400242,3,,2024-08-02 15:12:41+00:00,151,97.0,6.895
51.772940112277865,-5.059053897857666,3,,2024-08-02 15:12:42+00:00,151,98.0,6.895
51.772952349856496,-5.059150876477361,3,,2024-08-02 15:12:43+00:00,152,96.0,6.858
51.772966431453824,-5.059244921430945,3,,2024-08-02 15:12:44+00:00,153,94.0,6.858
51.772982105612755,-5.059338882565498,3,,2024-08-02 15:12:45+00:00,153,94.0,6.802
51.77299761213362,-5.059431670233607,3,,2024-08-02 15:12:46+00:00,153,95.0,6.793
51.77301378920674,-5.0595208536833525,3,,2024-08-02 15:12:47+00:00,153,95.0,6.793
51.77302988246083,-5.059609618037939,3,,2024-08-02 15:12:48+00:00,154,93.0,6.671
51.77304874174297,-5.05969762802124,3,,2024-08-02 15:12:49+00:00,153,92.0,6.634
51.773070534691215,-5.059784799814224,3,,2024-08-02 15:12:50+00:00,153,95.0,6.634
51.77309333346784,-5.059874569997191,3,,2024-08-02 15:12:51+00:00,154,94.0,6.615
51.77311001345515,-5.059943050146103,3,,2024-08-02 15:12:52+00:00,153,92.0,6.476
51.77313239313662,-5.060049081221223,3,,2024-08-02 15:12:53+00:00,153,92.0,6.466
51.77315326407552,-5.060139270499349,3,,2024-08-02 15:12:54+00:00,153,93.0,6.466
51.77317623049021,-5.060228873044252,3,,2024-08-02 15:12:55+00:00,153,94.0,6.457
51.77319886162877,-5.060314200818539,3,,2024-08-02 15:12:56+00:00,152,91.0,6.448
51.77321998402476,-5.060400199145079,3,,2024-08-02 15:12:57+00:00,151,92.0,6.448
51.77323741838336,-5.060469601303339,3,,2024-08-02 15:12:58+00:00,152,93.0,6.457
51.77326348610222,-5.0605719443410635,3,,2024-08-02 15:12:59+00:00,151,92.0,6.457
51.77328636869788,-5.060657858848572,3,,2024-08-02 15:13:00+00:00,150,94.0,6.457
51.77330522798002,-5.060730529949069,3,,2024-08-02 15:13:01+00:00,151,90.0,6.457
51.773332972079515,-5.060835806652904,3,,2024-08-02 15:13:02+00:00,150,93.0,6.448
51.773356860503554,-5.06092214025557,3,,2024-08-02 15:13:03+00:00,151,92.0,6.457
51.77337664179504,-5.061009060591459,3,,2024-08-02 15:13:04+00:00,150,63.0,6.466
51.773397428914905,-5.061096148565412,3,,2024-08-02 15:13:05+00:00,149,62.0,6.466
51.7734182998538,-5.061182398349047,3,,2024-08-02 15:13:06+00:00,148,62.0,6.466
51.77343808114529,-5.061268396675587,3,,2024-08-02 15:13:07+00:00,147,63.0,6.466
51.773456018418074,-5.0613541435450315,3,,2024-08-02 15:13:08+00:00,148,63.0,6.466
51.773470183834434,-5.061420276761055,3,,2024-08-02 15:13:09+00:00,147,43.0,6.448
51.77348845638335,-5.061500575393438,3,,2024-08-02 15:13:10+00:00,146,43.0,6.41
51.773509327322245,-5.061595542356372,3,,2024-08-02 15:13:11+00:00,146,63.0,6.354
51.773528438061476,-5.061676679179072,3,,2024-08-02 15:13:12+00:00,145,59.0,6.317
51.7735443636775,-5.061742141842842,3,,2024-08-02 15:13:13+00:00,144,54.0,6.224
51.773569509387016,-5.061843898147345,3,,2024-08-02 15:13:14+00:00,143,54.0,6.224
51.773594906553626,-5.061928387731314,3,,2024-08-02 15:13:15+00:00,142,53.0,6.224
51.77362382411957,-5.062014469876885,3,,2024-08-02 15:13:16+00:00,141,56.0,6.727
51.77365626208484,-5.062104072421789,3,,2024-08-02 15:13:17+00:00,140,59.0,7.119
51.7736876104027,-5.06219937466085,3,,2024-08-02 15:13:18+00:00,139,59.0,7.399
51.77371426485479,-5.062275901436806,3,,2024-08-02 15:13:19+00:00,138,0.0,7.651
51.773748714476824,-5.062374137341976,3,,2024-08-02 15:13:20+00:00,137,0.0,7.726
51.77379112690687,-5.062493495643139,3,,2024-08-02 15:13:21+00:00,136,0.0,7.847
51.77382088266313,-5.0625732075423,3,,2024-08-02 15:13:22+00:00,135,12.0,7.931
51.773864049464464,-5.062693655490875,3,,2024-08-02 15:13:23+00:00,134,12.0,7.651
51.77389724180102,-5.062794405966997,3,,2024-08-02 15:13:24+00:00,133,0.0,7.726
51.773930517956614,-5.062898425385356,3,,2024-08-02 15:13:25+00:00,133,0.0,7.847
51.773957423865795,-5.062983250245452,3,,2024-08-02 15:13:26+00:00,132,0.0,7.931
51.7739986628294,-5.063115935772657,3,,2024-08-02 15:13:27+00:00,131,0.0,7.959
51.774035040289164,-5.063224397599697,3,,2024-08-02 15:13:28+00:00,130,0.0,8.024
51.77407158538699,-5.063332272693515,3,,2024-08-02 15:13:29+00:00,129,0.0,8.118
51.77410922013223,-5.06343855522573,3,,2024-08-02 15:13:30+00:00,128,0.0,8.351
51.7741471901536,-5.063546430319548,3,,2024-08-02 15:13:31+00:00,127,0.0,8.351
51.77418733946979,-5.063658244907856,3,,2024-08-02 15:13:32+00:00,126,0.0,8.491
51.77422891370952,-5.063770227134228,3,,2024-08-02 15:13:33+00:00,125,0.0,8.528
51.77426319569349,-5.063856728374958,3,,2024-08-02 15:13:34+00:00,124,0.0,8.528
51.77431725896895,-5.063992599025369,3,,2024-08-02 15:13:35+00:00,123,0.0,9.265
51.77436277270317,-5.064110700041056,3,,2024-08-02 15:13:36+00:00,122,0.0,9.461
51.77440627478063,-5.06423307582736,3,,2024-08-02 15:13:37+00:00,121,0.0,9.107
51.77444566972554,-5.064362492412329,3,,2024-08-02 15:13:38+00:00,120,0.0,9.135
51.77447936497629,-5.064492328092456,3,,2024-08-02 15:13:39+00:00,119,0.0,9.265
51.77450459450483,-5.064601292833686,3,,2024-08-02 15:13:40+00:00,118,0.0,9.461
51.77454013377428,-5.064764991402626,3,,2024-08-02 15:13:41+00:00,117,0.0,9.555
51.77456469275057,-5.0648735370486975,3,,2024-08-02 15:13:42+00:00,116,0.0,9.648
51.774602411314845,-5.06503782235086,3,,2024-08-02 15:13:43+00:00,115,0.0,9.667
51.77463292144239,-5.065175872296095,3,,2024-08-02 15:13:44+00:00,114,5.0,9.807
51.774664521217346,-5.065313754603267,3,,2024-08-02 15:13:45+00:00,114,84.0,9.919
51.774695282801986,-5.065455157309771,3,,2024-08-02 15:13:46+00:00,113,81.0,9.965
51.774726966395974,-5.065595218911767,3,,2024-08-02 15:13:47+00:00,114,77.0,9.993
51.77475999109447,-5.06573561578989,3,,2024-08-02 15:13:48+00:00,114,73.0,10.058
51.77478647790849,-5.065847095102072,3,,2024-08-02 15:13:49+00:00,115,73.0,10.114
51.77482780069113,-5.066015822812915,3,,2024-08-02 15:13:50+00:00,115,77.0,10.142
51.77486308850348,-5.066152950748801,3,,2024-08-02 15:13:51+00:00,116,77.0,10.152
51.77490063942969,-5.066293515264988,3,,2024-08-02 15:13:52+00:00,117,77.0,10.18
51.77493944764137,-5.066433073952794,3,,2024-08-02 15:13:53+00:00,118,78.0,10.245
51.774979177862406,-5.066571207717061,3,,2024-08-02 15:13:54+00:00,119,78.0,10.282
51.77501941099763,-5.06670942530036,3,,2024-08-02 15:13:55+00:00,118,78.0,10.338
51.77506006322801,-5.066843871027231,3,,2024-08-02 15:13:56+00:00,118,77.0,10.338
51.77510297857225,-5.066976137459278,3,,2024-08-02 15:13:57+00:00,119,76.0,10.338
51.77514597773552,-5.067110080271959,3,,2024-08-02 15:13:58+00:00,120,77.0,10.357
51.775188222527504,-5.067240837961435,3,,2024-08-02 15:13:59+00:00,119,76.0,10.357
51.775230718776584,-5.067368745803833,3,,2024-08-02 15:14:00+00:00,120,74.0,10.357
51.7752746399492,-5.067494474351406,3,,2024-08-02 15:14:01+00:00,120,80.0,10.357
51.775309508666396,-5.0675965659320354,3,,2024-08-02 15:14:02+00:00,121,78.0,10.338
51.7753523401916,-5.067717349156737,3,,2024-08-02 15:14:03+00:00,122,78.0,10.273
51.775394920259714,-5.0678362883627415,3,,2024-08-02 15:14:04+00:00,122,82.0,10.077
51.77544537931681,-5.0679785292595625,3,,2024-08-02 15:14:05+00:00,123,83.0,10.003
51.77548645064235,-5.068097971379757,3,,2024-08-02 15:14:06+00:00,122,81.0,9.863
51.775527354329824,-5.068217581138015,3,,2024-08-02 15:14:07+00:00,123,81.0,9.853
51.7755682580173,-5.068335849791765,3,,2024-08-02 15:14:08+00:00,123,80.0,9.517
51.77561067044735,-5.068450095131993,3,,2024-08-02 15:14:09+00:00,124,79.0,9.489
51.77564696408808,-5.068540954962373,3,,2024-08-02 15:14:10+00:00,125,79.0,9.48
51.775702787563205,-5.068673053756356,3,,2024-08-02 15:14:11+00:00,124,79.0,9.48
51.775750648230314,-5.068779923021793,3,,2024-08-02 15:14:12+00:00,125,79.0,9.452
51.7758013587445,-5.068882182240486,3,,2024-08-02 15:14:13+00:00,124,78.0,9.275
51.775853242725134,-5.068979747593403,3,,2024-08-02 15:14:14+00:00,125,77.0,9.265
51.775906132534146,-5.069074546918273,3,,2024-08-02 15:14:15+00:00,125,75.0,9.163
51.775960782542825,-5.0691671669483185,3,,2024-08-02 15:14:16+00:00,126,86.0,9.135
51.77601484581828,-5.069258864969015,3,,2024-08-02 15:14:17+00:00,126,86.0,9.088
51.7760571744293,-5.069329105317593,3,,2024-08-02 15:14:18+00:00,126,83.0,9.079
51.776109309867024,-5.069415858015418,3,,2024-08-02 15:14:19+00:00,126,83.0,8.808
51.7761745210737,-5.069519374519587,3,,2024-08-02 15:14:20+00:00,126,83.0,8.752
51.77623059600592,-5.069602355360985,3,,2024-08-02 15:14:21+00:00,125,82.0,8.715
51.77627686411142,-5.069666896015406,3,,2024-08-02 15:14:22+00:00,125,81.0,8.538
51.776343332603574,-5.069763790816069,3,,2024-08-02 15:14:23+00:00,126,81.0,8.519
51.77639488130808,-5.069850543513894,3,,2024-08-02 15:14:24+00:00,125,99.0,8.491
51.77643293514848,-5.069921035319567,3,,2024-08-02 15:14:25+00:00,126,102.0,8.482
51.77648548968136,-5.070031424984336,3,,2024-08-02 15:14:26+00:00,125,98.0,8.435
51.77651524543762,-5.070110214874148,3,,2024-08-02 15:14:27+00:00,126,97.0,8.379
51.77654994651675,-5.070210127159953,3,,2024-08-02 15:14:28+00:00,127,95.0,8.351
51.77658691070974,-5.070335017517209,3,,2024-08-02 15:14:29+00:00,128,91.0,8.314
51.776611385867,-5.070440461859107,3,,2024-08-02 15:14:30+00:00,129,88.0,8.136
51.77663636393845,-5.070543559268117,3,,2024-08-02 15:14:31+00:00,130,91.0,8.052
51.77666033618152,-5.070643303915858,3,,2024-08-02 15:14:32+00:00,131,86.0,7.968
51.77668271586299,-5.070741372182965,3,,2024-08-02 15:14:33+00:00,130,88.0,7.866
51.776701072230935,-5.070819323882461,3,,2024-08-02 15:14:34+00:00,131,88.0,7.707
51.77673107944429,-5.070934910327196,3,,2024-08-02 15:14:35+00:00,130,86.0,7.595
51.77675798535347,-5.0710278656333685,3,,2024-08-02 15:14:36+00:00,130,86.0,7.539
51.77678178995848,-5.0711006205528975,3,,2024-08-02 15:14:37+00:00,131,86.0,7.39
51.77682118490338,-5.071207657456398,3,,2024-08-02 15:14:38+00:00,131,87.0,7.231
51.77685974165797,-5.071288710460067,3,,2024-08-02 15:14:39+00:00,131,85.0,7.231
51.77689519710839,-5.071347802877426,3,,2024-08-02 15:14:40+00:00,131,85.0,7.203
51.77695244550705,-5.071429442614317,3,,2024-08-02 15:14:41+00:00,131,86.0,7.203
51.77700323984027,-5.0714911334216595,3,,2024-08-02 15:14:42+00:00,130,85.0,7.138
51.777055375277996,-5.07154880091548,3,,2024-08-02 15:14:43+00:00,131,84.0,7.129
51.77710927091539,-5.071600265800953,3,,2024-08-02 15:14:44+00:00,130,84.0,7.119
51.77715319208801,-5.071637984365225,3,,2024-08-02 15:14:45+00:00,131,82.0,7.091
51.77720809355378,-5.0716849230229855,3,,2024-08-02 15:14:46+00:00,131,85.0,7.073
51.77726366557181,-5.071731526404619,3,,2024-08-02 15:14:47+00:00,132,84.0,7.063
51.777330469340086,-5.071790115907788,3,,2024-08-02 15:14:48+00:00,131,84.0,7.063
51.7773833591491,-5.071835797280073,3,,2024-08-02 15:14:49+00:00,132,85.0,7.054
51.777435494586825,-5.071880305185914,3,,2024-08-02 15:14:50+00:00,131,84.0,7.007
51.7774903960526,-5.07192506454885,3,,2024-08-02 15:14:51+00:00,132,84.0,6.979
51.777545884251595,-5.071970243006945,3,,2024-08-02 15:14:52+00:00,131,83.0,6.979
51.777589386329055,-5.07200519554317,3,,2024-08-02 15:14:53+00:00,132,83.0,6.802
51.7776545137167,-5.072062527760863,3,,2024-08-02 15:14:54+00:00,133,83.0,6.783
51.77770799025893,-5.0721104722470045,3,,2024-08-02 15:14:55+00:00,134,81.0,6.783
51.77776071242988,-5.072161685675383,3,,2024-08-02 15:14:56+00:00,135,84.0,6.783
51.77781351841986,-5.072218934074044,3,,2024-08-02 15:14:57+00:00,136,83.0,6.783
51.77786313928664,-5.072280624881387,3,,2024-08-02 15:14:58+00:00,137,86.0,6.783
51.777911838144064,-5.072348266839981,3,,2024-08-02 15:14:59+00:00,137,86.0,6.783
51.77795710042119,-5.072419261559844,3,,2024-08-02 15:15:00+00:00,138,85.0,6.858
51.77800395525992,-5.072491345927119,3,,2024-08-02 15:15:01+00:00,139,84.0,6.867
51.77803924307227,-5.072546498849988,3,,2024-08-02 15:15:02+00:00,140,83.0,6.867
51.778090288862586,-5.072629898786545,3,,2024-08-02 15:15:03+00:00,141,84.0,6.914
51.77813529968262,-5.072705755010247,3,,2024-08-02 15:15:04+00:00,141,85.0,6.933
51.778181651607156,-5.072777001187205,3,,2024-08-02 15:15:05+00:00,142,83.0,6.933
51.77822909317911,-5.0728446431458,3,,2024-08-02 15:15:06+00:00,141,85.0,6.979
51.77827846258879,-5.072912368923426,3,,2024-08-02 15:15:07+00:00,142,85.0,6.989
51.778328754007816,-5.072975568473339,3,,2024-08-02 15:15:08+00:00,142,85.0,6.989
51.77837879396975,-5.073035582900047,3,,2024-08-02 15:15:09+00:00,143,83.0,6.979
51.778418608009815,-5.073082773014903,3,,2024-08-02 15:15:10+00:00,144,79.0,6.979
51.77847786806524,-5.073149660602212,3,,2024-08-02 15:15:11+00:00,143,80.0,6.933
51.77852698601782,-5.073206657543778,3,,2024-08-02 15:15:12+00:00,142,78.0,6.914
51.77857610397041,-5.0732602179050446,3,,2024-08-02 15:15:13+00:00,142,78.0,6.914
51.778623796999454,-5.07331520318985,3,,2024-08-02 15:15:14+00:00,142,77.0,6.83
51.778672160580754,-5.073367338627577,3,,2024-08-02 15:15:15+00:00,142,79.0,6.643
51.77871893160045,-5.073422826826572,3,,2024-08-02 15:15:16+00:00,142,79.0,6.615
51.77876369096339,-5.0734855234622955,3,,2024-08-02 15:15:17+00:00,141,78.0,6.606
51.77879638038576,-5.0735370721668005,3,,2024-08-02 15:15:18+00:00,141,80.0,6.55
51.77884113974869,-5.07362206466496,3,,2024-08-02 15:15:19+00:00,141,78.0,6.55
51.77887290716171,-5.07369976490736,3,,2024-08-02 15:15:20+00:00,141,80.0,6.55
51.778901321813464,-5.073782159015536,3,,2024-08-02 15:15:21+00:00,141,80.0,6.55
51.778923869132996,-5.0738719291985035,3,,2024-08-02 15:15:22+00:00,141,78.0,6.503
51.778941387310624,-5.073961531743407,3,,2024-08-02 15:15:23+00:00,140,77.0,6.503
51.77895622327924,-5.074052894487977,3,,2024-08-02 15:15:24+00:00,139,75.0,6.494
51.778967287391424,-5.074144089594483,3,,2024-08-02 15:15:25+00:00,140,76.0,6.494
51.77897340618074,-5.074216593056917,3,,2024-08-02 15:15:26+00:00,141,76.0,6.494
51.77897944115102,-5.074325054883957,3,,2024-08-02 15:15:27+00:00,141,78.0,6.476
51.77898363210261,-5.074418429285288,3,,2024-08-02 15:15:28+00:00,140,78.0,6.466
51.778987403959036,-5.074494620785117,3,,2024-08-02 15:15:29+00:00,139,76.0,6.476
51.77899159491062,-5.0745875760912895,3,,2024-08-02 15:15:30+00:00,138,78.0,6.466
51.77899922244251,-5.074697965756059,3,,2024-08-02 15:15:31+00:00,137,79.0,6.466
51.77900458686054,-5.074791256338358,3,,2024-08-02 15:15:32+00:00,137,79.0,6.466
51.77901154384017,-5.074886893853545,3,,2024-08-02 15:15:33+00:00,136,81.0,6.466
51.77901741117239,-5.074964677914977,3,,2024-08-02 15:15:34+00:00,135,81.0,6.466
51.77902621217072,-5.075082192197442,3,,2024-08-02 15:15:35+00:00,134,67.0,6.476
51.779032750055194,-5.0751816015690565,3,,2024-08-02 15:15:36+00:00,133,68.0,6.522
51.77904004231095,-5.075280675664544,3,,2024-08-02 15:15:37+00:00,132,67.0,6.615
51.77904674783349,-5.075379917398095,3,,2024-08-02 15:15:38+00:00,131,68.0,6.774
51.7790531180799,-5.075481673702598,3,,2024-08-02 15:15:39+00:00,130,68.0,6.821
51.77906032651663,-5.075584435835481,3,,2024-08-02 15:15:40+00:00,131,68.0,6.849
51.779067451134324,-5.075668003410101,3,,2024-08-02 15:15:41+00:00,130,0.0,6.951
51.77907935343683,-5.075773363932967,3,,2024-08-02 15:15:42+00:00,129,20.0,6.979
51.779101649299264,-5.075894147157669,3,,2024-08-02 15:15:43+00:00,128,35.0,6.989
51.779133500531316,-5.075986096635461,3,,2024-08-02 15:15:44+00:00,127,73.0,7.175
51.77917901426554,-5.076064383611083,3,,2024-08-02 15:15:45+00:00,126,74.0,7.259
51.77923735231161,-5.07611894980073,3,,2024-08-02 15:15:46+00:00,127,75.0,7.269
51.77929057739675,-5.076140994206071,3,,2024-08-02 15:15:47+00:00,126,76.0,7.287
51.7793742287904,-5.07615021429956,3,,2024-08-02 15:15:48+00:00,127,76.0,7.334
51.77944396622479,-5.076136216521263,3,,2024-08-02 15:15:49+00:00,128,77.0,7.381
51.77949928678572,-5.076115932315588,3,,2024-08-02 15:15:50+00:00,127,73.0,7.558
51.779580591246486,-5.076083661988378,3,,2024-08-02 15:15:51+00:00,127,75.0,7.688
51.779646473005414,-5.0760486256331205,3,,2024-08-02 15:15:52+00:00,126,75.0,7.688
51.77969869226217,-5.0760168582201,3,,2024-08-02 15:15:53+00:00,126,75.0,7.688
51.77976490929723,-5.075979055836797,3,,2024-08-02 15:15:54+00:00,125,74.0,7.688
51.77984512411058,-5.0759384874254465,3,,2024-08-02 15:15:55+00:00,124,74.0,7.698
51.77989901974797,-5.0759125873446465,3,,2024-08-02 15:15:56+00:00,125,74.0,7.698
51.77998057566583,-5.075881574302912,3,,2024-08-02 15:15:57+00:00,126,75.0,7.698
51.78004729561508,-5.075865481048822,3,,2024-08-02 15:15:58+00:00,127,75.0,7.698
51.78010169416666,-5.075863553211093,3,,2024-08-02 15:15:59+00:00,128,77.0,7.66
51.780182076618075,-5.075884759426117,3,,2024-08-02 15:16:00+00:00,129,73.0,7.577
51.78024670109153,-5.075919963419437,3,,2024-08-02 15:16:01+00:00,130,73.0,7.577
51.78029481321573,-5.075957262888551,3,,2024-08-02 15:16:02+00:00,130,69.0,7.577
51.780364383012056,-5.076015265658498,3,,2024-08-02 15:16:03+00:00,130,71.0,7.53
51.7804192006588,-5.076066730543971,3,,2024-08-02 15:16:04+00:00,130,70.0,7.446
51.78047200664878,-5.076127834618092,3,,2024-08-02 15:16:05+00:00,129,71.0,7.437
51.78052422590554,-5.076194973662496,3,,2024-08-02 15:16:06+00:00,128,71.0,7.418
51.78057652898133,-5.076264292001724,3,,2024-08-02 15:16:07+00:00,127,72.0,7.399
51.780630089342594,-5.076330425217748,3,,2024-08-02 15:16:08+00:00,126,73.0,7.399
51.78068649955094,-5.076391277834773,3,,2024-08-02 15:16:09+00:00,125,72.0,7.399
51.78073444403708,-5.076437210664153,3,,2024-08-02 15:16:10+00:00,125,73.0,7.399
51.78079470992088,-5.076490519568324,3,,2024-08-02 15:16:11+00:00,124,75.0,7.399
51.78085464052856,-5.076536117121577,3,,2024-08-02 15:16:12+00:00,123,0.0,7.381
51.7809128947556,-5.076574422419071,3,,2024-08-02 15:16:13+00:00,123,0.0,7.381
51.78097978234291,-5.076621612533927,3,,2024-08-02 15:16:14+00:00,122,0.0,7.381
51.781032336875796,-5.076664360240102,3,,2024-08-02 15:16:15+00:00,121,0.0,6.643
51.78107324056327,-5.076698893681169,3,,2024-08-02 15:16:16+00:00,120,0.0,6.41
51.781131913885474,-5.07674977183342,3,,2024-08-02 15:16:17+00:00,119,0.0,6.261
51.78116309456527,-5.076789250597358,3,,2024-08-02 15:16:18+00:00,118,8.0,5.654
51.78119603544474,-5.076860999688506,3,,2024-08-02 15:16:19+00:00,117,54.0,5.244
51.78120542317629,-5.076937107369304,3,,2024-08-02 15:16:20+00:00,116,55.0,5.244
51.781200896948576,-5.077024530619383,3,,2024-08-02 15:16:21+00:00,115,61.0,5.897
51.78118254058063,-5.077115809544921,3,,2024-08-02 15:16:22+00:00,116,65.0,6.261
51.781162256374955,-5.077209519222379,3,,2024-08-02 15:16:23+00:00,117,67.0,6.261
51.78114406764507,-5.077306749299169,3,,2024-08-02 15:16:24+00:00,118,69.0,6.261
51.78112646564841,-5.077405823394656,3,,2024-08-02 15:16:25+00:00,119,72.0,7.073
51.78110928274691,-5.077506322413683,3,,2024-08-02 15:16:26+00:00,120,72.0,7.194
51.781094865873456,-5.077588548883796,3,,2024-08-02 15:16:27+00:00,121,72.0,7.362
51.78107022307813,-5.077715534716845,3,,2024-08-02 15:16:28+00:00,122,74.0,7.502
51.781047843396664,-5.07782181724906,3,,2024-08-02 15:16:29+00:00,122,76.0,7.595
51.781026888638735,-5.0779069773852825,3,,2024-08-02 15:16:30+00:00,121,76.0,7.194
51.78099889308214,-5.078009990975261,3,,2024-08-02 15:16:31+00:00,121,75.0,7.362
51.780969221144915,-5.078112334012985,3,,2024-08-02 15:16:32+00:00,120,75.0,7.502
51.78093913011253,-5.07821274921298,3,,2024-08-02 15:16:33+00:00,119,73.0,7.595
51.78090878762305,-5.078312996774912,3,,2024-08-02 15:16:34+00:00,118,75.0,7.595
51.780883306637406,-5.078415758907795,3,,2024-08-02 15:16:35+00:00,118,74.0,7.595
51.78086360916495,-5.0785225443542,3,,2024-08-02 15:16:36+00:00,119,73.0,7.605
51.780850952491164,-5.078632514923811,3,,2024-08-02 15:16:37+00:00,118,74.0,7.605
51.780845588073134,-5.078741563484073,3,,2024-08-02 15:16:38+00:00,119,74.0,7.605
51.78084642626345,-5.078848600387573,3,,2024-08-02 15:16:39+00:00,120,72.0,7.605
51.780854389071465,-5.078956056386232,3,,2024-08-02 15:16:40+00:00,119,72.0,7.595
51.78086696192622,-5.079061668366194,3,,2024-08-02 15:16:41+00:00,120,74.0,7.595
51.78087819367647,-5.07916945964098,3,,2024-08-02 15:16:42+00:00,119,74.0,7.558
51.780891101807356,-5.079274736344814,3,,2024-08-02 15:16:43+00:00,120,74.0,7.558
51.78090585395694,-5.079381857067347,3,,2024-08-02 15:16:44+00:00,120,74.0,7.549
51.78092211484909,-5.07948755286634,3,,2024-08-02 15:16:45+00:00,121,74.0,7.549
51.78093468770385,-5.079595595598221,3,,2024-08-02 15:16:46+00:00,122,74.0,7.549
51.780947260558605,-5.079705230891705,3,,2024-08-02 15:16:47+00:00,122,76.0,7.549
51.78096016868949,-5.079814363270998,3,,2024-08-02 15:16:48+00:00,122,74.0,7.577
51.78097240626812,-5.07992441765964,3,,2024-08-02 15:16:49+00:00,122,73.0,7.595
51.780982883647084,-5.080035477876663,3,,2024-08-02 15:16:50+00:00,121,77.0,7.595
51.780990259721875,-5.0801461189985275,3,,2024-08-02 15:16:51+00:00,121,74.0,7.605
51.78099621087313,-5.080258101224899,3,,2024-08-02 15:16:52+00:00,120,75.0,7.605
51.781001156196,-5.080369915813208,3,,2024-08-02 15:16:53+00:00,121,74.0,7.66
51.781002413481474,-5.080484077334404,3,,2024-08-02 15:16:54+00:00,122,75.0,7.67
51.78100207820535,-5.080596478655934,3,,2024-08-02 15:16:55+00:00,121,74.0,7.67
51.78100216202438,-5.0807068683207035,3,,2024-08-02 15:16:56+00:00,121,75.0,7.66
51.781000485643744,-5.080820359289646,3,,2024-08-02 15:16:57+00:00,120,73.0,7.66
51.78099939599633,-5.080928150564432,3,,2024-08-02 15:16:58+00:00,119,74.0,7.66
51.78099595941603,-5.081037534400821,3,,2024-08-02 15:16:59+00:00,118,74.0,7.66
51.780990594998,-5.081143314018846,3,,2024-08-02 15:17:00+00:00,118,72.0,7.642
51.780979530885816,-5.081250267103314,3,,2024-08-02 15:17:01+00:00,119,72.0,7.521
51.78096662275493,-5.081354957073927,3,,2024-08-02 15:17:02+00:00,120,71.0,7.502
51.780953546985984,-5.081459311768413,3,,2024-08-02 15:17:03+00:00,120,71.0,7.483
51.78094005212188,-5.081562828272581,3,,2024-08-02 15:17:04+00:00,121,72.0,7.409
51.78092588670552,-5.081662321463227,3,,2024-08-02 15:17:05+00:00,122,70.0,7.39
51.780910044908524,-5.081762904301286,3,,2024-08-02 15:17:06+00:00,121,70.0,7.334
51.780894035473466,-5.081864157691598,3,,2024-08-02 15:17:07+00:00,121,70.0,7.306
51.780877355486155,-5.0819638185203075,3,,2024-08-02 15:17:08+00:00,120,67.0,7.269
51.780858747661114,-5.0820595398545265,3,,2024-08-02 15:17:09+00:00,121,67.0,7.213
51.78083661943674,-5.082152830436826,3,,2024-08-02 15:17:10+00:00,121,68.0,7.11
51.78081373684108,-5.082244444638491,3,,2024-08-02 15:17:11+00:00,122,62.0,7.082
51.78079244680703,-5.082334214821458,3,,2024-08-02 15:17:12+00:00,121,68.0,7.035
51.78077098913491,-5.082424571737647,3,,2024-08-02 15:17:13+00:00,122,66.0,6.951
51.78074760362506,-5.082513419911265,3,,2024-08-02 15:17:14+00:00,123,65.0,6.886
51.780721955001354,-5.082600759342313,3,,2024-08-02 15:17:15+00:00,124,67.0,6.849
51.780695132911205,-5.082689775153995,3,,2024-08-02 15:17:16+00:00,125,67.0,6.755
51.78066755644977,-5.082777868956327,3,,2024-08-02 15:17:17+00:00,126,64.0,6.755
51.780640399083495,-5.082864621654153,3,,2024-08-02 15:17:18+00:00,125,89.0,6.746
51.78061416372657,-5.0829471834003925,3,,2024-08-02 15:17:19+00:00,125,92.0,6.746
51.7805865034461,-5.083028404042125,3,,2024-08-02 15:17:20+00:00,125,87.0,6.718
51.78055708296597,-5.08310635574162,3,,2024-08-02 15:17:21+00:00,126,93.0,6.718
51.78052883595228,-5.083184726536274,3,,2024-08-02 15:17:22+00:00,127,88.0,6.709
51.7804966494441,-5.083276005461812,3,,2024-08-02 15:17:23+00:00,126,88.0,6.41
51.78046781569719,-5.0833524484187365,3,,2024-08-02 15:17:24+00:00,127,88.0,6.41
51.780438227579,-5.083428053185344,3,,2024-08-02 15:17:25+00:00,126,88.0,6.336
51.78041584789753,-5.083491085097194,3,,2024-08-02 15:17:26+00:00,127,88.0,6.233
51.78038952872157,-5.083568198606372,3,,2024-08-02 15:17:27+00:00,127,87.0,6.214
51.78036362864077,-5.083641288802028,3,,2024-08-02 15:17:28+00:00,128,81.0,6.168
51.78033605217934,-5.083712786436081,3,,2024-08-02 15:17:29+00:00,127,86.0,6.149
