latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.219200767576694,0.10043816640973091,1,24.0,2024-04-05 14:14:42+00:00,150,87,8.603
52.21925223246217,0.10033649392426014,1,24.0,2024-04-05 14:14:43+00:00,150,86,8.622
52.21930269151926,0.10023633018136024,1,24.0,2024-04-05 14:14:44+00:00,150,87,8.734
52.21935206092894,0.10013708844780922,1,24.0,2024-04-05 14:14:45+00:00,150,85,8.79
52.21940570510924,0.10003633797168732,1,24.200000000000045,2024-04-05 14:14:46+00:00,150,88,8.827
52.21946102567017,0.09993508458137512,1,24.200000000000045,2024-04-05 14:14:47+00:00,149,88,8.827
52.21951265819371,0.09983450174331665,1,24.200000000000045,2024-04-05 14:14:48+00:00,150,88,8.855
52.21956261433661,0.09973123669624329,1,24.200000000000045,2024-04-05 14:14:49+00:00,149,87,8.864
52.219610726460814,0.09962755255401134,1,24.399999999999977,2024-04-05 14:14:50+00:00,150,89,8.948
52.21966085024178,0.09952479042112827,1,24.399999999999977,2024-04-05 14:14:51+00:00,149,90,8.976
52.21971156075597,0.09942152537405491,1,24.399999999999977,2024-04-05 14:14:52+00:00,150,91,8.985
52.21976394765079,0.0993180088698864,1,24.399999999999977,2024-04-05 14:14:53+00:00,150,88,8.995
52.21981608308852,0.09921709075570107,1,24.399999999999977,2024-04-05 14:14:54+00:00,150,87,8.995
52.2198688890785,0.09911214932799339,1,24.200000000000045,2024-04-05 14:14:55+00:00,150,90,9.06
52.219922952353954,0.09900796227157116,1,24.200000000000045,2024-04-05 14:14:56+00:00,150,90,9.06
52.21997684799135,0.09890394285321236,1,24.200000000000045,2024-04-05 14:14:57+00:00,150,90,9.06
52.22003040835261,0.09880067780613899,1,24.200000000000045,2024-04-05 14:14:58+00:00,149,89,9.088
52.22008413635194,0.09869489818811417,1,24.200000000000045,2024-04-05 14:14:59+00:00,148,88,9.088
52.22013333812356,0.09859372861683369,1,24.200000000000045,2024-04-05 14:15:00+00:00,147,88,9.088
52.22018321044743,0.09849658235907555,1,24.200000000000045,2024-04-05 14:15:01+00:00,148,89,9.088
52.22023299895227,0.09839750826358795,1,24.399999999999977,2024-04-05 14:15:02+00:00,148,84,8.995
52.220285553485155,0.09829474613070488,1,24.200000000000045,2024-04-05 14:15:03+00:00,149,86,8.985
52.220336347818375,0.0981924869120121,1,24.200000000000045,2024-04-05 14:15:04+00:00,150,87,8.976
52.22038697451353,0.09808880276978016,1,24.200000000000045,2024-04-05 14:15:05+00:00,150,86,8.976
52.220437936484814,0.09798679500818253,1,24.200000000000045,2024-04-05 14:15:06+00:00,151,86,8.873
52.2204888984561,0.09788671508431435,1,24.399999999999977,2024-04-05 14:15:07+00:00,151,85,8.818
52.22053927369416,0.09779166430234909,1,24.399999999999977,2024-04-05 14:15:08+00:00,150,85,8.808
52.220586044713855,0.09768999181687832,1,24.399999999999977,2024-04-05 14:15:09+00:00,150,85,8.79
52.22063482739031,0.09758882224559784,1,24.600000000000023,2024-04-05 14:15:10+00:00,151,85,8.79
52.22068612463772,0.09749083779752254,1,24.600000000000023,2024-04-05 14:15:11+00:00,150,85,8.762
52.22073591314256,0.09739167988300323,1,24.600000000000023,2024-04-05 14:15:12+00:00,151,85,8.762
52.220785450190306,0.09729159995913506,1,24.600000000000023,2024-04-05 14:15:13+00:00,151,84,8.752
52.2208356577903,0.09719411842525005,1,24.600000000000023,2024-04-05 14:15:14+00:00,150,85,8.668
52.22088687121868,0.09709630161523819,1,24.600000000000023,2024-04-05 14:15:15+00:00,151,85,8.668
52.220938336104155,0.09700066410005093,1,24.600000000000023,2024-04-05 14:15:16+00:00,151,85,8.668
52.220988627523184,0.09689966216683388,1,24.600000000000023,2024-04-05 14:15:17+00:00,150,84,8.668
52.2210359852761,0.09679681621491909,1,24.600000000000023,2024-04-05 14:15:18+00:00,150,85,8.622
52.221084516495466,0.09669589810073376,1,24.799999999999955,2024-04-05 14:15:19+00:00,151,84,8.659
52.22113489173353,0.09659581817686558,1,24.799999999999955,2024-04-05 14:15:20+00:00,150,84,8.622
52.22118283621967,0.096498504281044,1,25.0,2024-04-05 14:15:21+00:00,150,82,8.603
52.22123279236257,0.09640068747103214,1,25.0,2024-04-05 14:15:22+00:00,150,83,8.622
52.22128065302968,0.09630111046135426,1,25.399999999999977,2024-04-05 14:15:23+00:00,150,83,8.622
52.221329687163234,0.09620228782296181,1,25.399999999999977,2024-04-05 14:15:24+00:00,151,85,8.622
52.22137687727809,0.09610606357455254,1,25.600000000000023,2024-04-05 14:15:25+00:00,150,84,8.575
52.22142884507775,0.0960078276693821,1,25.799999999999955,2024-04-05 14:15:26+00:00,150,84,8.575
52.22147963941097,0.0959120225161314,1,26.0,2024-04-05 14:15:27+00:00,150,85,8.575
52.22153185866773,0.09581864811480045,1,26.0,2024-04-05 14:15:28+00:00,151,85,8.575
52.22158491611481,0.09572510607540607,1,26.0,2024-04-05 14:15:29+00:00,151,84,8.575
52.221637051552534,0.09563332423567772,1,26.200000000000045,2024-04-05 14:15:30+00:00,152,84,8.566
52.221692791208625,0.09554430842399597,1,26.200000000000045,2024-04-05 14:15:31+00:00,153,83,8.575
52.22174836322665,0.09545344859361649,1,26.200000000000045,2024-04-05 14:15:32+00:00,153,84,8.575
52.22180066630244,0.09535890072584152,1,26.200000000000045,2024-04-05 14:15:33+00:00,153,79,8.566
52.221848191693425,0.09526435285806656,1,26.200000000000045,2024-04-05 14:15:34+00:00,153,82,8.566
52.2218962199986,0.09516896679997444,1,26.399999999999977,2024-04-05 14:15:35+00:00,153,82,8.566
52.22194357775152,0.09507366456091404,1,26.600000000000023,2024-04-05 14:15:36+00:00,153,82,8.538
52.22199152223766,0.09497777558863163,1,26.600000000000023,2024-04-05 14:15:37+00:00,153,83,8.528
52.22203695215285,0.09488188661634922,1,26.799999999999955,2024-04-05 14:15:38+00:00,153,81,8.454
52.2220828011632,0.09478901512920856,1,26.600000000000023,2024-04-05 14:15:39+00:00,153,81,8.426
52.2221274767071,0.09469547308981419,1,26.799999999999955,2024-04-05 14:15:40+00:00,153,80,8.398
52.22217223607004,0.09459782391786575,1,26.799999999999955,2024-04-05 14:15:41+00:00,154,80,8.379
52.22221867181361,0.09449858218431473,1,26.799999999999955,2024-04-05 14:15:42+00:00,153,81,8.379
52.22226284444332,0.09440068155527115,1,26.799999999999955,2024-04-05 14:15:43+00:00,153,81,8.37
52.22230475395918,0.09430227801203728,1,27.0,2024-04-05 14:15:44+00:00,153,79,8.36
52.222347585484385,0.09420236572623253,1,27.0,2024-04-05 14:15:45+00:00,153,82,8.36
52.222391590476036,0.0941036269068718,1,27.0,2024-04-05 14:15:46+00:00,153,82,8.36
52.22243182361126,0.09400463663041592,1,27.0,2024-04-05 14:15:47+00:00,153,0,8.332
52.2224694583565,0.09391771629452705,1,27.0,2024-04-05 14:15:48+00:00,153,0,7.66
52.22249845974147,0.09385233744978905,1,26.799999999999955,2024-04-05 14:15:49+00:00,152,16,6.149
52.22252083942294,0.09380506351590157,1,26.600000000000023,2024-04-05 14:15:50+00:00,151,16,4.423
52.222537603229284,0.09376751258969307,1,26.600000000000023,2024-04-05 14:15:51+00:00,150,37,3.555
52.22255042754114,0.09374354034662247,1,26.399999999999977,2024-04-05 14:15:52+00:00,149,37,2.547
52.222558138892055,0.09372426196932793,1,26.200000000000045,2024-04-05 14:15:53+00:00,148,0,2.025
52.22256241366267,0.09370682761073112,1,26.200000000000045,2024-04-05 14:15:54+00:00,147,0,1.502
52.22256425768137,0.09369031526148319,1,26.200000000000045,2024-04-05 14:15:55+00:00,146,0,1.362
52.22257020883262,0.093675646930933,1,26.200000000000045,2024-04-05 14:15:56+00:00,145,0,1.344
52.222574315965176,0.09366416372358799,1,26.200000000000045,2024-04-05 14:15:57+00:00,144,0,1.306
52.222578171640635,0.09365368634462357,1,26.200000000000045,2024-04-05 14:15:58+00:00,143,0,1.502
52.22258144058287,0.093643544241786,1,26.200000000000045,2024-04-05 14:15:59+00:00,142,0,1.362
52.22258630208671,0.09363004937767982,1,26.200000000000045,2024-04-05 14:16:00+00:00,141,0,1.344
52.22259149886668,0.0936163030564785,1,26.0,2024-04-05 14:16:01+00:00,141,0,1.306
52.22259803675115,0.09360507130622864,1,26.0,2024-04-05 14:16:02+00:00,140,0,1.185
52.22260105423629,0.09359098970890045,1,26.0,2024-04-05 14:16:03+00:00,139,5,1.185
52.22264430485666,0.09350691922008991,1,26.200000000000045,2024-04-05 14:16:06+00:00,140,47,3.35
52.22266844473779,0.09345436468720436,1,26.200000000000045,2024-04-05 14:16:07+00:00,141,58,4.04
52.22269769757986,0.09339150041341782,1,26.200000000000045,2024-04-05 14:16:08+00:00,142,69,5.132
52.22273298539221,0.09332209825515747,1,26.200000000000045,2024-04-05 14:16:09+00:00,142,78,5.822
52.222768692299724,0.09323978796601295,1,26.200000000000045,2024-04-05 14:16:10+00:00,142,88,6.625
52.222807332873344,0.09314859285950661,1,26.399999999999977,2024-04-05 14:16:11+00:00,143,88,7.334
52.22284907475114,0.0930559728294611,1,26.399999999999977,2024-04-05 14:16:12+00:00,144,95,7.623
52.22288838587701,0.09295513853430748,1,26.399999999999977,2024-04-05 14:16:13+00:00,145,99,7.754
52.22292928956449,0.09285153821110725,1,26.600000000000023,2024-04-05 14:16:14+00:00,146,98,8.099
52.222971534356475,0.09274927899241447,1,26.600000000000023,2024-04-05 14:16:15+00:00,147,89,8.183
52.22301620990038,0.09264836087822914,1,26.600000000000023,2024-04-05 14:16:16+00:00,148,92,8.267
52.223058957606554,0.09254559874534607,1,26.600000000000023,2024-04-05 14:16:17+00:00,149,83,8.314
52.223101034760475,0.0924406573176384,1,26.600000000000023,2024-04-05 14:16:18+00:00,150,82,8.099
52.223145458847284,0.09233906865119934,1,26.600000000000023,2024-04-05 14:16:19+00:00,151,82,8.183
52.223191475495696,0.09224158711731434,1,26.799999999999955,2024-04-05 14:16:20+00:00,151,83,8.267
52.22323900088668,0.09214217774569988,1,26.799999999999955,2024-04-05 14:16:21+00:00,151,82,8.314
52.22328677773476,0.09204410947859287,1,27.0,2024-04-05 14:16:22+00:00,150,82,8.37
52.2233363147825,0.09194855578243732,1,27.0,2024-04-05 14:16:23+00:00,150,83,8.454
52.2233899589628,0.0918558519333601,1,27.0,2024-04-05 14:16:24+00:00,149,84,8.454
52.22344670444727,0.09176591411232948,1,27.200000000000045,2024-04-05 14:16:25+00:00,148,87,8.491
52.22350621595979,0.09167497046291828,1,27.200000000000045,2024-04-05 14:16:26+00:00,149,85,8.5
52.22356405109167,0.09158209897577763,1,27.399999999999977,2024-04-05 14:16:27+00:00,150,85,8.612
52.22361920401454,0.09148268960416317,1,27.399999999999977,2024-04-05 14:16:28+00:00,149,77,8.631
52.22366899251938,0.09137841872870922,1,27.399999999999977,2024-04-05 14:16:29+00:00,148,78,8.668
52.223717188462615,0.09127238765358925,1,27.399999999999977,2024-04-05 14:16:30+00:00,148,79,8.808
52.22376597113907,0.091167027130723,1,27.200000000000045,2024-04-05 14:16:31+00:00,148,80,8.808
52.22381508909166,0.0910646840929985,1,26.799999999999955,2024-04-05 14:16:32+00:00,148,80,8.836
52.22386789508164,0.0909584853798151,1,26.600000000000023,2024-04-05 14:16:33+00:00,148,81,8.948
52.22392464056611,0.09085203520953655,1,26.600000000000023,2024-04-05 14:16:34+00:00,147,83,9.041
52.22398616373539,0.09074147790670395,1,26.399999999999977,2024-04-05 14:16:35+00:00,148,84,9.069
52.22404282540083,0.09063100442290306,1,26.399999999999977,2024-04-05 14:16:36+00:00,147,86,9.088
52.224099235609174,0.09051935747265816,1,26.399999999999977,2024-04-05 14:16:37+00:00,148,85,9.088
52.22415723837912,0.09040737524628639,1,26.399999999999977,2024-04-05 14:16:38+00:00,147,85,9.433
52.22421582788229,0.09029782377183437,1,26.399999999999977,2024-04-05 14:16:39+00:00,148,83,9.583
52.22427642904222,0.09018986485898495,1,26.399999999999977,2024-04-05 14:16:40+00:00,148,85,9.583
52.2243345156312,0.09008467197418213,1,26.399999999999977,2024-04-05 14:16:41+00:00,148,83,9.667
52.224390506744385,0.08997579105198383,1,26.399999999999977,2024-04-05 14:16:42+00:00,148,83,9.667
52.224443228915334,0.08986406028270721,1,26.399999999999977,2024-04-05 14:16:43+00:00,148,82,9.667
52.22449586726725,0.08975249715149403,1,26.399999999999977,2024-04-05 14:16:44+00:00,148,84,9.667
52.22454993054271,0.08964747190475464,1,26.399999999999977,2024-04-05 14:16:45+00:00,148,82,9.667
52.224605083465576,0.08953934535384178,1,26.399999999999977,2024-04-05 14:16:46+00:00,147,82,9.592
52.224659314379096,0.08942870423197746,1,26.399999999999977,2024-04-05 14:16:47+00:00,146,82,9.583
52.22471128217876,0.08931705728173256,1,26.200000000000045,2024-04-05 14:16:48+00:00,146,81,9.573
52.224759981036186,0.08920381776988506,1,26.200000000000045,2024-04-05 14:16:49+00:00,145,81,9.545
52.224806835874915,0.08909543976187706,1,26.200000000000045,2024-04-05 14:16:50+00:00,146,80,9.405
52.22485167905688,0.08899033069610596,1,26.0,2024-04-05 14:16:51+00:00,146,91,9.517
52.22489685751498,0.08888262324035168,1,26.0,2024-04-05 14:16:52+00:00,145,90,9.489
52.22493834793568,0.088766785338521,1,26.0,2024-04-05 14:16:53+00:00,146,90,9.405
52.22498134709895,0.0886496901512146,1,26.0,2024-04-05 14:16:54+00:00,145,91,9.368
52.2250235080719,0.08853133767843246,1,26.0,2024-04-05 14:16:55+00:00,144,89,9.349
52.2250665910542,0.08841373957693577,1,26.0,2024-04-05 14:16:56+00:00,145,91,9.116
52.225108835846186,0.08829765021800995,1,26.0,2024-04-05 14:16:57+00:00,146,90,9.032
52.22515108063817,0.088183069601655,1,26.0,2024-04-05 14:16:58+00:00,147,89,8.985
52.2251944988966,0.08807368576526642,1,26.0,2024-04-05 14:16:59+00:00,148,89,8.929
52.22524059936404,0.08795784786343575,1,26.200000000000045,2024-04-05 14:17:00+00:00,148,89,8.929
52.22528871148825,0.08784678764641285,1,26.200000000000045,2024-04-05 14:17:01+00:00,149,87,8.929
52.22533715888858,0.08773899637162685,1,26.399999999999977,2024-04-05 14:17:02+00:00,150,88,8.929
52.22538837231696,0.0876358151435852,1,26.399999999999977,2024-04-05 14:17:03+00:00,150,87,8.92
52.225439166650176,0.08753213100135326,1,26.600000000000023,2024-04-05 14:17:04+00:00,151,87,8.92
52.2254878655076,0.08742861449718475,1,26.600000000000023,2024-04-05 14:17:05+00:00,150,86,8.92
52.22553606145084,0.08732778020203114,1,26.799999999999955,2024-04-05 14:17:06+00:00,151,86,8.92
52.225584257394075,0.08722946047782898,1,26.799999999999955,2024-04-05 14:17:07+00:00,151,88,8.92
52.22563178278506,0.0871282909065485,1,26.799999999999955,2024-04-05 14:17:08+00:00,151,84,8.873
52.22568031400442,0.08703215047717094,1,27.0,2024-04-05 14:17:09+00:00,151,83,8.873
52.225730353966355,0.08693902753293514,1,27.0,2024-04-05 14:17:10+00:00,151,83,8.799
52.22578056156635,0.08684221655130386,1,27.399999999999977,2024-04-05 14:17:11+00:00,151,81,8.678
52.225831020623446,0.08674523793160915,1,27.600000000000023,2024-04-05 14:17:12+00:00,152,82,8.65
52.22587896510959,0.08665312081575394,1,27.799999999999955,2024-04-05 14:17:13+00:00,153,78,8.584
52.225918946787715,0.0865625124424696,1,27.799999999999955,2024-04-05 14:17:14+00:00,152,74,7.847
52.225955156609416,0.08646846748888493,1,28.200000000000045,2024-04-05 14:17:15+00:00,151,61,7.353
52.22599304281175,0.08638322353363037,1,28.200000000000045,2024-04-05 14:17:16+00:00,151,74,7.063
52.226017601788044,0.08630694821476936,1,28.200000000000045,2024-04-05 14:17:17+00:00,150,78,7.063
52.22606671974063,0.08622497320175171,1,28.399999999999977,2024-04-05 14:17:18+00:00,150,81,7.53
52.22611206583679,0.08612464182078838,1,28.399999999999977,2024-04-05 14:17:19+00:00,150,82,7.847
52.22615665756166,0.08602380752563477,1,28.399999999999977,2024-04-05 14:17:20+00:00,150,84,7.847
52.22620560787618,0.08592800237238407,1,28.399999999999977,2024-04-05 14:17:21+00:00,150,84,7.847
52.22625489346683,0.08583471179008484,1,28.399999999999977,2024-04-05 14:17:22+00:00,151,84,7.8
52.22630308941007,0.08573069237172604,1,28.399999999999977,2024-04-05 14:17:23+00:00,151,86,7.8
52.226359751075506,0.08562332019209862,1,28.399999999999977,2024-04-05 14:17:24+00:00,151,86,7.8
52.22640300169587,0.08553028106689453,1,28.399999999999977,2024-04-05 14:17:25+00:00,151,85,8.08
52.2264514490962,0.08543791249394417,1,28.399999999999977,2024-04-05 14:17:26+00:00,152,88,8.174
52.22651045769453,0.08533020503818989,1,28.399999999999977,2024-04-05 14:17:27+00:00,153,86,8.211
52.226559575647116,0.085219731554389,1,28.399999999999977,2024-04-05 14:17:28+00:00,153,89,8.276
52.22661313600838,0.08511587977409363,1,28.399999999999977,2024-04-05 14:17:29+00:00,153,87,8.444
52.22666426561773,0.08500942960381508,1,28.399999999999977,2024-04-05 14:17:30+00:00,154,89,8.482
52.22671514376998,0.08489769883453846,1,28.399999999999977,2024-04-05 14:17:31+00:00,155,90,8.65
52.22676845267415,0.08479082956910133,1,28.399999999999977,2024-04-05 14:17:32+00:00,155,88,8.752
52.22682268358767,0.08468630723655224,1,28.399999999999977,2024-04-05 14:17:33+00:00,155,89,8.939
52.226873310282826,0.08458128198981285,1,28.399999999999977,2024-04-05 14:17:34+00:00,155,90,8.967
52.226923014968634,0.08447282016277313,1,28.399999999999977,2024-04-05 14:17:35+00:00,155,90,8.967
52.22697322256863,0.08436997421085835,1,28.200000000000045,2024-04-05 14:17:36+00:00,156,89,8.976
52.227023262530565,0.08426754735410213,1,28.200000000000045,2024-04-05 14:17:37+00:00,155,85,8.976
52.227072129026055,0.08416369557380676,1,28.200000000000045,2024-04-05 14:17:38+00:00,155,90,9.004
52.22712208516896,0.08406068198382854,1,28.200000000000045,2024-04-05 14:17:39+00:00,156,89,9.004
52.22717220894992,0.08396328426897526,1,28.200000000000045,2024-04-05 14:17:40+00:00,157,89,8.976
52.22722493112087,0.08386320434510708,1,28.200000000000045,2024-04-05 14:17:41+00:00,158,89,8.976
52.2272820957005,0.0837587658315897,1,28.200000000000045,2024-04-05 14:17:42+00:00,157,87,8.948
52.227334566414356,0.08366027846932411,1,28.200000000000045,2024-04-05 14:17:43+00:00,157,89,8.939
52.22738695330918,0.0835600309073925,1,28.200000000000045,2024-04-05 14:17:44+00:00,156,90,8.948
52.227442944422364,0.08346187882125378,1,28.0,2024-04-05 14:17:45+00:00,155,88,8.948
52.227498684078455,0.0833645649254322,1,28.0,2024-04-05 14:17:46+00:00,155,90,9.004
52.22755299881101,0.08326515555381775,1,28.0,2024-04-05 14:17:47+00:00,155,88,8.948
52.227604212239385,0.08316440507769585,1,28.0,2024-04-05 14:17:48+00:00,155,89,8.948
52.22765634767711,0.08306214585900307,1,28.0,2024-04-05 14:17:49+00:00,154,89,8.92
52.227710746228695,0.08296189829707146,1,28.200000000000045,2024-04-05 14:17:50+00:00,153,89,8.948
52.227778136730194,0.08284480310976505,1,28.0,2024-04-05 14:17:51+00:00,153,90,9.069
52.22782147116959,0.08277003653347492,1,27.799999999999955,2024-04-05 14:17:52+00:00,152,86,8.948
52.227880815044045,0.08267750032246113,1,27.799999999999955,2024-04-05 14:17:53+00:00,153,89,9.069
52.22794468514621,0.08258412592113018,1,27.799999999999955,2024-04-05 14:17:54+00:00,152,87,9.069
52.22800520248711,0.08248974569141865,1,27.799999999999955,2024-04-05 14:17:55+00:00,153,90,9.013
52.22806169651449,0.08239461109042168,1,27.799999999999955,2024-04-05 14:17:56+00:00,153,88,8.911
52.22811601124704,0.08229486644268036,1,27.799999999999955,2024-04-05 14:17:57+00:00,154,87,8.892
52.22816973924637,0.08220191113650799,1,27.799999999999955,2024-04-05 14:17:58+00:00,155,92,8.892
52.228226233273745,0.0821039266884327,1,27.600000000000023,2024-04-05 14:17:59+00:00,154,87,8.911
52.22828331403434,0.08200418204069138,1,27.600000000000023,2024-04-05 14:18:00+00:00,153,88,9.013
52.22834190353751,0.08190167136490345,1,27.399999999999977,2024-04-05 14:18:01+00:00,154,91,9.013
52.22839848138392,0.08179865777492523,1,27.399999999999977,2024-04-05 14:18:02+00:00,155,92,9.013
52.22845648415387,0.08169413544237614,1,27.399999999999977,2024-04-05 14:18:03+00:00,155,93,9.023
