Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.62464672699571,-0.6127131823450327,13,,2024-11-02 14:44:26+00:00,116,0.0,6.755
51.62458864040673,-0.6127103324979544,13,,2024-11-02 14:44:27+00:00,115,12.0,6.755
51.62453046999872,-0.6127064768224955,13,,2024-11-02 14:44:28+00:00,114,12.0,6.755
51.6244725510478,-0.6127011962234974,13,,2024-11-02 14:44:29+00:00,113,68.0,6.755
51.62441538646817,-0.612694825977087,13,,2024-11-02 14:44:30+00:00,114,68.0,6.709
51.624360317364335,-0.6126838456839323,13,,2024-11-02 14:44:31+00:00,115,68.0,6.559
51.624308098107576,-0.6126685068011284,13,,2024-11-02 14:44:32+00:00,116,0.0,6.513
51.624255711212754,-0.6126493960618973,13,,2024-11-02 14:44:33+00:00,117,0.0,6.466
51.62420307286084,-0.6126295309513807,13,,2024-11-02 14:44:34+00:00,118,0.0,6.308
51.624149763956666,-0.6126098334789276,13,,2024-11-02 14:44:35+00:00,119,0.0,6.27
51.6240980476141,-0.6125946622341871,13,,2024-11-02 14:44:36+00:00,120,9.0,6.084
51.62404641509056,-0.6125855259597301,13,,2024-11-02 14:44:37+00:00,121,65.0,6.084
51.62399159744382,-0.6125833466649055,13,,2024-11-02 14:44:38+00:00,121,65.0,6.084
51.62393560633063,-0.6125882919877768,13,,2024-11-02 14:44:39+00:00,120,0.0,6.065
51.62388078868389,-0.6125924829393625,13,,2024-11-02 14:44:40+00:00,119,0.0,6.018
51.62382798269391,-0.6125948298722506,13,,2024-11-02 14:44:41+00:00,118,0.0,6.009
51.623776936903596,-0.6125908903777599,13,,2024-11-02 14:44:42+00:00,117,0.0,5.878
51.62372840568423,-0.6125848554074764,13,,2024-11-02 14:44:43+00:00,116,0.0,5.86
51.62368490360677,-0.6125772278755903,13,,2024-11-02 14:44:44+00:00,115,0.0,5.225
51.62364358082414,-0.612564068287611,13,,2024-11-02 14:44:45+00:00,114,0.0,4.628
51.62360359914601,-0.6125452928245068,13,,2024-11-02 14:44:46+00:00,113,12.0,4.46
51.62356554530561,-0.6125247571617365,13,,2024-11-02 14:44:47+00:00,114,66.0,4.301
51.6235261503607,-0.6124914810061455,13,,2024-11-02 14:44:48+00:00,115,66.0,4.301
51.623480301350355,-0.6124420277774334,13,,2024-11-02 14:44:49+00:00,116,0.0,5.552
51.62343612872064,-0.6123902276158333,13,,2024-11-02 14:44:50+00:00,116,20.0,5.225
51.62339296191931,-0.6123379245400429,13,,2024-11-02 14:44:51+00:00,117,20.0,5.225
51.623346442356706,-0.6122821010649204,13,,2024-11-02 14:44:52+00:00,116,0.0,5.225
51.623303862288594,-0.6122301332652569,13,,2024-11-02 14:44:53+00:00,115,0.0,5.197
51.623263293877244,-0.6121883913874626,13,,2024-11-02 14:44:54+00:00,114,0.0,4.852
51.623221803456545,-0.6121514271944761,13,,2024-11-02 14:44:55+00:00,113,0.0,4.852
51.62318148650229,-0.6121181510388851,13,,2024-11-02 14:44:56+00:00,112,0.0,4.852
51.623144606128335,-0.6120873894542456,13,,2024-11-02 14:44:57+00:00,111,0.0,4.133
51.62311350926757,-0.612057214602828,13,,2024-11-02 14:44:58+00:00,112,0.0,3.835
51.62308165803552,-0.612018657848239,13,,2024-11-02 14:44:59+00:00,113,0.0,3.62
51.62304670549929,-0.6119808554649353,13,,2024-11-02 14:45:00+00:00,114,6.0,3.247
51.62301250733435,-0.6119527760893106,13,,2024-11-02 14:45:01+00:00,115,54.0,3.247
51.622967747971416,-0.6119130458682775,13,,2024-11-02 14:45:02+00:00,116,54.0,3.247
51.62292206659913,-0.6118832062929869,13,,2024-11-02 14:45:03+00:00,117,0.0,4.161
51.622878313064575,-0.6118552945554256,13,,2024-11-02 14:45:04+00:00,118,0.0,3.835
51.622833805158734,-0.6118250358849764,13,,2024-11-02 14:45:05+00:00,119,0.0,3.835
51.622794326394796,-0.6118010636419058,13,,2024-11-02 14:45:06+00:00,118,0.0,3.62
51.622753255069256,-0.6117749121040106,13,,2024-11-02 14:45:07+00:00,117,18.0,3.434
51.62271176464856,-0.6117522809654474,13,,2024-11-02 14:45:08+00:00,116,18.0,3.247
51.62266440689564,-0.6117220222949982,13,,2024-11-02 14:45:09+00:00,115,0.0,3.247
51.622625682502985,-0.6117038335651159,13,,2024-11-02 14:45:10+00:00,116,0.0,3.144
51.6225850302726,-0.6116801965981722,13,,2024-11-02 14:45:11+00:00,117,17.0,3.144
51.62253591232002,-0.6116536259651184,13,,2024-11-02 14:45:12+00:00,118,51.0,3.378
51.62249157205224,-0.6116344314068556,13,,2024-11-02 14:45:13+00:00,119,51.0,3.21
51.62244320847094,-0.6116123031824827,13,,2024-11-02 14:45:14+00:00,120,0.0,3.21
51.62239719182253,-0.611590426415205,13,,2024-11-02 14:45:15+00:00,119,0.0,3.144
51.622354444116354,-0.6115742493420839,13,,2024-11-02 14:45:16+00:00,120,0.0,3.06
51.622308008372784,-0.6115532945841551,13,,2024-11-02 14:45:17+00:00,120,0.0,3.144
51.62225645966828,-0.6115309149026871,13,,2024-11-02 14:45:18+00:00,119,0.0,3.21
51.622205413877964,-0.6115098763257265,13,,2024-11-02 14:45:19+00:00,118,0.0,3.219
51.62214648909867,-0.6114931963384151,13,,2024-11-02 14:45:20+00:00,118,0.0,3.928
51.622096532955766,-0.6114786956459284,13,,2024-11-02 14:45:21+00:00,118,0.0,3.928
51.62203752435744,-0.6114729959517717,13,,2024-11-02 14:45:22+00:00,119,6.0,4.208
51.621987987309694,-0.6114738341420889,13,,2024-11-02 14:45:23+00:00,120,6.0,4.395
51.62194423377514,-0.6114670448005199,13,,2024-11-02 14:45:24+00:00,121,0.0,4.712
51.62189385853708,-0.6114589981734753,13,,2024-11-02 14:45:25+00:00,122,0.0,4.712
51.62184859625995,-0.6114547234028578,13,,2024-11-02 14:45:26+00:00,123,28.0,4.46
51.62181138060987,-0.6114489398896694,13,,2024-11-02 14:45:27+00:00,124,28.0,4.385
51.62178296595812,-0.611460255458951,13,,2024-11-02 14:45:28+00:00,125,54.0,4.385
51.621744744479656,-0.6114685535430908,13,,2024-11-02 14:45:29+00:00,124,54.0,4.395
51.62170434370637,-0.6114762648940086,13,,2024-11-02 14:45:30+00:00,123,54.0,4.46
51.62166344001889,-0.6114869099110365,13,,2024-11-02 14:45:31+00:00,122,0.0,4.46
51.62162605673075,-0.6114977225661278,13,,2024-11-02 14:45:32+00:00,121,0.0,4.339
51.621593199670315,-0.6115069426596165,13,,2024-11-02 14:45:33+00:00,120,0.0,3.49
51.62156352773309,-0.6115140672773123,13,,2024-11-02 14:45:34+00:00,119,0.0,3.303
51.62153670564294,-0.6115207727998495,13,,2024-11-02 14:45:35+00:00,118,0.0,3.182
51.62151273339987,-0.611534183844924,13,,2024-11-02 14:45:36+00:00,118,8.0,2.948
51.62148926407099,-0.6115440744906664,13,,2024-11-02 14:45:37+00:00,118,8.0,2.827
51.62146495655179,-0.6115498580038548,13,,2024-11-02 14:45:38+00:00,117,0.0,2.818
51.62143813446164,-0.6115536298602819,13,,2024-11-02 14:45:39+00:00,116,0.0,3.182
51.6214108094573,-0.6115588266402483,13,,2024-11-02 14:45:40+00:00,116,18.0,2.967
51.6213867533952,-0.6115589942783117,13,,2024-11-02 14:45:41+00:00,117,44.0,2.948
51.621365044265985,-0.6115587428212166,13,,2024-11-02 14:45:42+00:00,117,44.0,2.827
51.62134484387934,-0.6115616764873266,13,,2024-11-02 14:45:43+00:00,116,46.0,2.818
51.62131986580789,-0.6115631852298975,13,,2024-11-02 14:45:44+00:00,116,46.0,2.697
51.621293211355805,-0.6115659512579441,13,,2024-11-02 14:45:45+00:00,117,40.0,2.697
51.62126664072275,-0.6115690525621176,13,,2024-11-02 14:45:46+00:00,118,56.0,2.697
51.62123763933778,-0.611571567133069,13,,2024-11-02 14:45:47+00:00,119,56.0,2.743
51.621210649609566,-0.6115767639130354,13,,2024-11-02 14:45:48+00:00,118,0.0,2.697
51.62118734791875,-0.6115806195884943,13,,2024-11-02 14:45:49+00:00,117,0.0,2.622
51.621170500293374,-0.6115834694355726,13,,2024-11-02 14:45:50+00:00,116,0.0,2.398
51.62115558050573,-0.6115864031016827,13,,2024-11-02 14:45:51+00:00,115,0.0,1.819
51.621142756193876,-0.6115931086242199,13,,2024-11-02 14:45:52+00:00,114,0.0,1.54
51.621128506958485,-0.6115990597754717,13,,2024-11-02 14:45:53+00:00,113,0.0,1.381
51.62111476063728,-0.6116055138409138,13,,2024-11-02 14:45:54+00:00,112,0.0,1.381
51.62110378034413,-0.6116114649921656,13,,2024-11-02 14:45:55+00:00,111,0.0,0.989
51.62109179422259,-0.6116162426769733,13,,2024-11-02 14:45:56+00:00,112,0.0,0.989
51.62081460468471,-0.6117242854088545,13,,2024-11-02 14:46:19+00:00,109,42.0,1.53
51.62079784087837,-0.6117267161607742,13,,2024-11-02 14:46:20+00:00,110,42.0,1.54
51.62078442983329,-0.6117262970656157,13,,2024-11-02 14:46:21+00:00,111,37.0,1.54
51.62076959386468,-0.6117203459143639,13,,2024-11-02 14:46:22+00:00,112,47.0,1.54
51.62075744010508,-0.6117143109440804,13,,2024-11-02 14:46:23+00:00,113,44.0,1.54
51.62074184976518,-0.6117080245167017,13,,2024-11-02 14:46:24+00:00,114,44.0,1.558
51.620722403749824,-0.6117008998990059,13,,2024-11-02 14:46:25+00:00,115,54.0,1.633
51.62070253863931,-0.6116975471377373,13,,2024-11-02 14:46:26+00:00,115,54.0,1.642
51.620682422071695,-0.6116983015090227,13,,2024-11-02 14:46:27+00:00,116,48.0,1.652
51.62066414952278,-0.6116895843297243,13,,2024-11-02 14:46:28+00:00,117,44.0,1.652
51.6206493973732,-0.6116710603237152,13,,2024-11-02 14:46:29+00:00,118,44.0,1.652
51.62063816562295,-0.6116439867764711,13,,2024-11-02 14:46:30+00:00,119,53.0,1.652
51.62062986753881,-0.6116079445928335,13,,2024-11-02 14:46:31+00:00,120,71.0,2.193
51.62062433548272,-0.6115574017167091,13,,2024-11-02 14:46:32+00:00,121,78.0,3.004
51.62063020281494,-0.6115062721073627,13,,2024-11-02 14:46:33+00:00,122,81.0,3.452
51.62063682451844,-0.6114512868225574,13,,2024-11-02 14:46:34+00:00,123,85.0,3.76
51.62063732743263,-0.6113891769200563,13,,2024-11-02 14:46:35+00:00,124,92.0,4.078
51.620629196986556,-0.6113237980753183,13,,2024-11-02 14:46:36+00:00,125,95.0,4.32
51.62061536684632,-0.6112557370215654,13,,2024-11-02 14:46:37+00:00,126,99.0,4.721
51.620600866153836,-0.6111895199865103,13,,2024-11-02 14:46:38+00:00,127,95.0,4.74
51.62058929912746,-0.6111228838562965,13,,2024-11-02 14:46:39+00:00,128,96.0,4.759
51.62057714536786,-0.6110507994890213,13,,2024-11-02 14:46:40+00:00,129,93.0,4.908
51.620559711009264,-0.6109812296926975,13,,2024-11-02 14:46:41+00:00,130,93.0,4.637
51.620544623583555,-0.6109153479337692,13,,2024-11-02 14:46:42+00:00,131,93.0,4.637
51.6205320507288,-0.6108507234603167,13,,2024-11-02 14:46:43+00:00,132,93.0,4.637
51.62051537074149,-0.6107865180820227,13,,2024-11-02 14:46:44+00:00,133,95.0,4.721
51.6204939968884,-0.6107169482856989,13,,2024-11-02 14:46:45+00:00,134,94.0,4.74
51.62047413177788,-0.6106456182897091,13,,2024-11-02 14:46:46+00:00,135,93.0,4.759
51.620456697419286,-0.6105797365307808,13,,2024-11-02 14:46:47+00:00,136,94.0,4.759
51.620437586680055,-0.610516369342804,13,,2024-11-02 14:46:48+00:00,137,64.0,4.768
51.62041579373181,-0.6104565225541592,13,,2024-11-02 14:46:49+00:00,138,64.0,4.768
51.62039089947939,-0.6103997770696878,13,,2024-11-02 14:46:50+00:00,139,68.0,4.768
51.62036399357021,-0.6103398464620113,13,,2024-11-02 14:46:51+00:00,139,70.0,4.768
51.620336500927806,-0.6102763954550028,13,,2024-11-02 14:46:52+00:00,140,74.0,4.768
51.62030749954283,-0.6102113518863916,13,,2024-11-02 14:46:53+00:00,141,77.0,5.468
51.620275899767876,-0.6101451348513365,13,,2024-11-02 14:46:54+00:00,141,78.0,5.682
51.620242623612285,-0.6100789178162813,13,,2024-11-02 14:46:55+00:00,142,79.0,5.71
51.62021052092314,-0.610008928924799,13,,2024-11-02 14:46:56+00:00,141,74.0,5.822
51.62017900496721,-0.6099387723952532,13,,2024-11-02 14:46:57+00:00,142,70.0,5.468
51.62014715373516,-0.6098661851137877,13,,2024-11-02 14:46:58+00:00,142,70.0,5.682
51.62011588923633,-0.6097966991364956,13,,2024-11-02 14:46:59+00:00,143,0.0,5.71
51.62008504383266,-0.6097290571779013,13,,2024-11-02 14:47:00+00:00,142,23.0,5.822
51.62005394697189,-0.6096577271819115,13,,2024-11-02 14:47:01+00:00,142,70.0,5.841
51.620021257549524,-0.6095832120627165,13,,2024-11-02 14:47:02+00:00,142,73.0,5.878
51.61998622119427,-0.6095070205628872,13,,2024-11-02 14:47:03+00:00,143,73.0,6.401
51.61994858644903,-0.6094286497682333,13,,2024-11-02 14:47:04+00:00,144,38.0,6.783
51.619908856227994,-0.6093490216881037,13,,2024-11-02 14:47:05+00:00,144,79.0,6.811
51.61986610852182,-0.6092701479792595,13,,2024-11-02 14:47:06+00:00,144,79.0,6.849
51.61982210353017,-0.6091934535652399,13,,2024-11-02 14:47:07+00:00,144,0.0,7.175
51.61977734416723,-0.6091172620654106,13,,2024-11-02 14:47:08+00:00,144,0.0,6.783
51.6197325848043,-0.6090418249368668,13,,2024-11-02 14:47:09+00:00,144,0.0,6.811
51.61968824453652,-0.608963705599308,13,,2024-11-02 14:47:10+00:00,144,26.0,6.849
51.619644993916154,-0.6088837422430515,13,,2024-11-02 14:47:11+00:00,143,85.0,7.175
51.619601072743535,-0.6088048685342073,13,,2024-11-02 14:47:12+00:00,142,85.0,7.203
51.61955438554287,-0.6087270006537437,13,,2024-11-02 14:47:13+00:00,143,72.0,7.213
51.61950853653252,-0.6086514797061682,13,,2024-11-02 14:47:14+00:00,142,75.0,7.278
51.61946503445506,-0.608574952930212,13,,2024-11-02 14:47:15+00:00,142,72.0,7.287
51.61942111328244,-0.6084954924881458,13,,2024-11-02 14:47:16+00:00,142,43.0,7.287
51.61937744356692,-0.608421815559268,13,,2024-11-02 14:47:17+00:00,142,71.0,7.287
51.61932874470949,-0.6083545926958323,13,,2024-11-02 14:47:18+00:00,142,69.0,7.287
51.61927778273821,-0.6082919798791409,13,,2024-11-02 14:47:19+00:00,142,78.0,7.278
51.61922900006175,-0.6082255113869905,13,,2024-11-02 14:47:20+00:00,142,80.0,7.259
51.619182815775275,-0.6081561930477619,13,,2024-11-02 14:47:21+00:00,142,77.0,7.213
51.61913746967912,-0.6080851145088673,13,,2024-11-02 14:47:22+00:00,142,80.0,7.129
51.619089525192976,-0.6080142874270678,13,,2024-11-02 14:47:23+00:00,141,80.0,7.129
51.619041161611676,-0.6079404428601265,13,,2024-11-02 14:47:24+00:00,142,77.0,7.11
51.61899581551552,-0.6078686937689781,13,,2024-11-02 14:47:25+00:00,142,78.0,7.091
51.61895080469549,-0.6077992916107178,13,,2024-11-02 14:47:26+00:00,142,78.0,7.082
51.618905710056424,-0.6077292189002037,13,,2024-11-02 14:47:27+00:00,142,77.0,7.082
51.618860280141234,-0.6076595652848482,13,,2024-11-02 14:47:28+00:00,142,77.0,7.082
51.61881568841636,-0.6075900793075562,13,,2024-11-02 14:47:29+00:00,142,73.0,6.998
51.61877168342471,-0.607523862272501,13,,2024-11-02 14:47:30+00:00,141,74.0,6.979
51.61872633732855,-0.6074618361890316,13,,2024-11-02 14:47:31+00:00,142,73.0,6.942
51.618680488318205,-0.6073999777436256,13,,2024-11-02 14:47:32+00:00,141,73.0,6.858
51.618634136393666,-0.6073379516601562,13,,2024-11-02 14:47:33+00:00,141,73.0,6.802
51.61859231069684,-0.6072755064815283,13,,2024-11-02 14:47:34+00:00,141,73.0,6.755
51.61855224519968,-0.6072128098458052,13,,2024-11-02 14:47:35+00:00,141,101.0,6.662
51.61850882694125,-0.6071475986391306,13,,2024-11-02 14:47:36+00:00,141,42.0,6.662
51.61846733652055,-0.6070786993950605,13,,2024-11-02 14:47:37+00:00,141,42.0,6.606
51.618428360670805,-0.6070052739232779,13,,2024-11-02 14:47:38+00:00,141,73.0,6.597
51.61839407868683,-0.6069288309663534,13,,2024-11-02 14:47:39+00:00,141,71.0,6.569
51.61836407147348,-0.6068511307239532,13,,2024-11-02 14:47:40+00:00,142,71.0,6.522
51.61833615973592,-0.6067725922912359,13,,2024-11-02 14:47:41+00:00,142,71.0,6.503
51.61831143312156,-0.6066879350692034,13,,2024-11-02 14:47:42+00:00,142,72.0,6.494
51.618294082582,-0.6065968237817287,13,,2024-11-02 14:47:43+00:00,142,72.0,6.494
51.61828343756497,-0.6065020244568586,13,,2024-11-02 14:47:44+00:00,142,72.0,6.448
51.61828067153692,-0.6064099073410034,13,,2024-11-02 14:47:45+00:00,141,72.0,6.448
51.61828016862273,-0.6063178740441799,13,,2024-11-02 14:47:46+00:00,140,0.0,6.373
51.618284191936255,-0.6062302831560373,13,,2024-11-02 14:47:47+00:00,139,22.0,6.345
51.6182906460017,-0.6061473861336708,13,,2024-11-02 14:47:48+00:00,138,64.0,6.074
51.618301374837756,-0.6060675904154778,13,,2024-11-02 14:47:49+00:00,137,66.0,6.345
51.61831771954894,-0.605987124145031,13,,2024-11-02 14:47:50+00:00,136,67.0,6.317
51.61833087913692,-0.6059106811881065,13,,2024-11-02 14:47:51+00:00,136,67.0,5.58
51.61834370344877,-0.605840440839529,13,,2024-11-02 14:47:52+00:00,135,43.0,4.945
51.618358539417386,-0.6057739723473787,13,,2024-11-02 14:47:53+00:00,134,58.0,4.861
51.61837773397565,-0.605710856616497,13,,2024-11-02 14:47:54+00:00,134,58.0,4.852
51.61840564571321,-0.6056566257029772,13,,2024-11-02 14:47:55+00:00,134,59.0,4.852
51.61844068206847,-0.6056109443306923,13,,2024-11-02 14:47:56+00:00,135,61.0,5.244
51.618480663746595,-0.6055727228522301,13,,2024-11-02 14:47:57+00:00,136,61.0,5.141
51.618521735072136,-0.6055397819727659,13,,2024-11-02 14:47:58+00:00,137,63.0,5.113
51.61856330931187,-0.6055047456175089,13,,2024-11-02 14:47:59+00:00,138,65.0,5.113
51.61860563792288,-0.6054706312716007,13,,2024-11-02 14:48:00+00:00,139,66.0,5.113
51.61864989437163,-0.6054391991347075,13,,2024-11-02 14:48:01+00:00,140,66.0,5.113
51.6186944860965,-0.605403995141387,13,,2024-11-02 14:48:02+00:00,141,67.0,5.113
51.61873823963106,-0.6053678691387177,13,,2024-11-02 14:48:03+00:00,142,67.0,5.141
51.61877998150885,-0.6053264625370502,13,,2024-11-02 14:48:04+00:00,143,67.0,5.244
51.618820298463106,-0.6052874028682709,13,,2024-11-02 14:48:05+00:00,144,69.0,5.291
51.6188636329025,-0.6052523665130138,13,,2024-11-02 14:48:06+00:00,145,69.0,5.328
51.61891023628414,-0.605217581614852,13,,2024-11-02 14:48:07+00:00,146,68.0,5.328
51.61895859986544,-0.6051806174218655,13,,2024-11-02 14:48:08+00:00,147,68.0,5.337
51.61900520324707,-0.6051413062959909,13,,2024-11-02 14:48:09+00:00,148,69.0,5.346
51.61905147135258,-0.6050993967801332,13,,2024-11-02 14:48:10+00:00,149,71.0,5.505
51.61909866146743,-0.6050612591207027,13,,2024-11-02 14:48:11+00:00,150,72.0,5.524
51.61914484575391,-0.605024378746748,13,,2024-11-02 14:48:12+00:00,151,73.0,5.673
51.61918901838362,-0.6049824692308903,13,,2024-11-02 14:48:13+00:00,152,73.0,5.692
51.61923587322235,-0.604940140619874,13,,2024-11-02 14:48:14+00:00,153,75.0,5.738
51.61928557790816,-0.6048986501991749,13,,2024-11-02 14:48:15+00:00,153,75.0,5.757
51.619335198774934,-0.6048599258065224,13,,2024-11-02 14:48:16+00:00,154,74.0,5.766
51.61938322708011,-0.6048152502626181,13,,2024-11-02 14:48:17+00:00,155,76.0,5.841
51.619431506842375,-0.6047708261758089,13,,2024-11-02 14:48:18+00:00,154,71.0,5.916
51.61947752349079,-0.6047207023948431,13,,2024-11-02 14:48:19+00:00,153,70.0,5.953
51.619522366672754,-0.604668902233243,13,,2024-11-02 14:48:20+00:00,153,74.0,5.953
51.619565868750215,-0.6046154256910086,13,,2024-11-02 14:48:21+00:00,154,73.0,5.953
51.6196081135422,-0.6045614462345839,13,,2024-11-02 14:48:22+00:00,153,73.0,5.953
51.61965019069612,-0.6045086402446032,13,,2024-11-02 14:48:23+00:00,154,73.0,6.0
51.61969251930714,-0.604455079883337,13,,2024-11-02 14:48:24+00:00,153,72.0,6.0
51.61973183043301,-0.6044008489698172,13,,2024-11-02 14:48:25+00:00,152,72.0,5.953
51.61977239884436,-0.6043436843901873,13,,2024-11-02 14:48:26+00:00,153,73.0,5.953
51.619813721627,-0.6042878609150648,13,,2024-11-02 14:48:27+00:00,153,74.0,5.934
51.61985890008509,-0.6042311992496252,13,,2024-11-02 14:48:28+00:00,153,75.0,5.934
51.61990365944803,-0.6041736155748367,13,,2024-11-02 14:48:29+00:00,152,76.0,5.953
51.61994791589677,-0.6041160319000483,13,,2024-11-02 14:48:30+00:00,151,77.0,6.0
51.61999233998358,-0.6040594540536404,13,,2024-11-02 14:48:31+00:00,152,78.0,6.009
51.62003575824201,-0.6039993558079004,13,,2024-11-02 14:48:32+00:00,151,78.0,6.009
51.620078422129154,-0.6039364915341139,13,,2024-11-02 14:48:33+00:00,151,79.0,6.205
51.620119996368885,-0.6038741301745176,13,,2024-11-02 14:48:34+00:00,150,79.0,6.261
51.620162073522806,-0.6038126908242702,13,,2024-11-02 14:48:35+00:00,151,79.0,6.261
51.620206916704774,-0.6037489045411348,13,,2024-11-02 14:48:36+00:00,150,79.0,6.261
51.62025150842965,-0.6036836095154285,13,,2024-11-02 14:48:37+00:00,149,79.0,6.326
51.620296854525805,-0.6036218348890543,13,,2024-11-02 14:48:38+00:00,150,80.0,6.336
51.62034153006971,-0.6035614851862192,13,,2024-11-02 14:48:39+00:00,150,81.0,6.364
51.62038461305201,-0.6034984532743692,13,,2024-11-02 14:48:40+00:00,149,80.0,6.466
51.620428282767534,-0.6034356728196144,13,,2024-11-02 14:48:41+00:00,150,82.0,6.466
51.62047170102596,-0.6033766642212868,13,,2024-11-02 14:48:42+00:00,150,82.0,6.466
51.62051612511277,-0.6033187452703714,13,,2024-11-02 14:48:43+00:00,151,73.0,6.466
51.62055962719023,-0.6032582279294729,13,,2024-11-02 14:48:44+00:00,150,65.0,6.466
51.620602793991566,-0.6031928490847349,13,,2024-11-02 14:48:45+00:00,150,65.0,6.531
51.620645709335804,-0.6031256262212992,13,,2024-11-02 14:48:46+00:00,151,0.0,6.466
51.62068736739457,-0.6030636001378298,13,,2024-11-02 14:48:47+00:00,150,0.0,6.466
51.62072902545333,-0.6030030827969313,13,,2024-11-02 14:48:48+00:00,150,0.0,6.466
51.62077118642628,-0.6029399670660496,13,,2024-11-02 14:48:49+00:00,149,12.0,6.448
51.620813347399235,-0.6028826348483562,13,,2024-11-02 14:48:50+00:00,148,65.0,6.42
51.620854921638966,-0.6028205249458551,13,,2024-11-02 14:48:51+00:00,149,66.0,6.42
51.6209015250206,-0.6027522124350071,13,,2024-11-02 14:48:52+00:00,150,67.0,6.42
51.62094946950674,-0.6026841513812542,13,,2024-11-02 14:48:53+00:00,149,69.0,6.466
51.620998503640294,-0.6026139948517084,13,,2024-11-02 14:48:54+00:00,148,71.0,6.485
51.62104728631675,-0.6025449279695749,13,,2024-11-02 14:48:55+00:00,148,71.0,6.513
51.62109791301191,-0.6024757772684097,13,,2024-11-02 14:48:56+00:00,147,71.0,6.513
51.621148036792874,-0.6024087220430374,13,,2024-11-02 14:48:57+00:00,146,71.0,6.746
51.621201848611236,-0.6023444328457117,13,,2024-11-02 14:48:58+00:00,145,72.0,6.97
51.621256498619914,-0.6022832449525595,13,,2024-11-02 14:48:59+00:00,144,70.0,7.045
51.6213106457144,-0.6022213865071535,13,,2024-11-02 14:49:00+00:00,143,72.0,7.091
51.62136688828468,-0.6021631322801113,13,,2024-11-02 14:49:01+00:00,142,71.0,7.147
51.62142380140722,-0.6021088175475597,13,,2024-11-02 14:49:02+00:00,141,73.0,7.213
51.621481301262975,-0.6020579393953085,13,,2024-11-02 14:49:03+00:00,141,70.0,7.213
51.62153838202357,-0.6020096596330404,13,,2024-11-02 14:49:04+00:00,141,72.0,7.213
51.621595127508044,-0.6019615475088358,13,,2024-11-02 14:49:05+00:00,142,72.0,7.213
51.62165363319218,-0.6019109208136797,13,,2024-11-02 14:49:06+00:00,141,0.0,7.213
51.621713479980826,-0.6018614675849676,13,,2024-11-02 14:49:07+00:00,140,21.0,7.213
51.621771063655615,-0.6018182169646025,13,,2024-11-02 14:49:08+00:00,139,74.0,7.194
51.62182739004493,-0.601775050163269,13,,2024-11-02 14:49:09+00:00,138,68.0,7.175
51.621882962062955,-0.6017290335148573,13,,2024-11-02 14:49:10+00:00,139,67.0,7.157
51.6219377797097,-0.6016830168664455,13,,2024-11-02 14:49:11+00:00,138,72.0,7.147
51.62199418991804,-0.601633982732892,13,,2024-11-02 14:49:12+00:00,137,76.0,7.063
51.622048588469625,-0.6015852000564337,13,,2024-11-02 14:49:13+00:00,136,76.0,7.063
51.622101394459605,-0.6015317235141993,13,,2024-11-02 14:49:14+00:00,136,77.0,6.961
51.62215545773506,-0.6014803424477577,13,,2024-11-02 14:49:15+00:00,137,77.0,6.961
51.622209353372455,-0.6014308054000139,13,,2024-11-02 14:49:16+00:00,138,78.0,6.961
51.62226383574307,-0.6013785023242235,13,,2024-11-02 14:49:17+00:00,139,78.0,6.961
51.62232066504657,-0.6013270374387503,13,,2024-11-02 14:49:18+00:00,138,77.0,6.961
51.62237816490233,-0.6012809369713068,13,,2024-11-02 14:49:19+00:00,139,78.0,6.97
51.62243524566293,-0.6012357585132122,13,,2024-11-02 14:49:20+00:00,139,77.0,6.989
51.62249291315675,-0.6011964473873377,13,,2024-11-02 14:49:21+00:00,138,78.0,6.998
51.62255208939314,-0.6011645123362541,13,,2024-11-02 14:49:22+00:00,137,74.0,6.998
51.62261017598212,-0.6011379417032003,13,,2024-11-02 14:49:23+00:00,138,77.0,6.998
51.62266851402819,-0.6011123768985271,13,,2024-11-02 14:49:24+00:00,139,77.0,6.989
51.622727354988456,-0.6010874826461077,13,,2024-11-02 14:49:25+00:00,140,77.0,6.989
51.62278770469129,-0.6010621692985296,13,,2024-11-02 14:49:26+00:00,141,75.0,6.989
51.622844533994794,-0.6010359339416027,13,,2024-11-02 14:49:27+00:00,142,75.0,6.55
51.62289809435606,-0.6010118778795004,13,,2024-11-02 14:49:28+00:00,143,74.0,6.793
51.622956013306975,-0.6009809486567974,13,,2024-11-02 14:49:29+00:00,144,75.0,6.737
51.62301351316273,-0.6009433139115572,13,,2024-11-02 14:49:30+00:00,144,75.0,6.737
51.62306925281882,-0.6009034998714924,13,,2024-11-02 14:49:31+00:00,145,75.0,6.737
51.62312641739845,-0.6008679606020451,13,,2024-11-02 14:49:32+00:00,144,75.0,6.662
51.623182743787766,-0.6008316669613123,13,,2024-11-02 14:49:33+00:00,144,73.0,6.662
51.62323974072933,-0.6007906794548035,13,,2024-11-02 14:49:34+00:00,144,73.0,6.662
51.623295145109296,-0.6007506977766752,13,,2024-11-02 14:49:35+00:00,143,72.0,6.634
51.623349292203784,-0.6007118057459593,13,,2024-11-02 14:49:36+00:00,142,69.0,6.634
51.62340126000345,-0.6006713211536407,13,,2024-11-02 14:49:37+00:00,142,72.0,6.625
51.62345498800278,-0.6006289925426245,13,,2024-11-02 14:49:38+00:00,142,72.0,6.625
