latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.62957914173603,-0.5376886110752821,5,109.60000000000002,2024-10-06 13:36:44+00:00,160,93.0,3.275
51.6295703407377,-0.5377435963600874,5,110.0,2024-10-06 13:36:45+00:00,161,97.0,3.275
51.62955768406391,-0.5378010962158442,5,110.20000000000005,2024-10-06 13:36:46+00:00,162,95.0,3.919
51.629539746791124,-0.5378548242151737,5,110.39999999999998,2024-10-06 13:36:47+00:00,163,94.0,4.096
51.62952348589897,-0.5379108991473913,5,110.39999999999998,2024-10-06 13:36:48+00:00,163,93.0,4.096
51.629507476463914,-0.5379707459360361,5,110.60000000000002,2024-10-06 13:36:49+00:00,162,96.0,4.096
51.629491383209825,-0.5380318500101566,5,110.60000000000002,2024-10-06 13:36:50+00:00,161,95.0,4.096
51.629474367946386,-0.5380964744836092,5,110.60000000000002,2024-10-06 13:36:51+00:00,162,97.0,4.096
51.62945366464555,-0.5381668824702501,5,110.79999999999995,2024-10-06 13:36:52+00:00,162,96.0,4.199
51.629432290792465,-0.5382318422198296,5,111.0,2024-10-06 13:36:53+00:00,161,96.0,4.18
51.62941460497677,-0.538294455036521,5,111.20000000000005,2024-10-06 13:36:54+00:00,162,94.0,4.18
51.62939784117043,-0.5383560620248318,5,111.39999999999998,2024-10-06 13:36:55+00:00,162,93.0,4.18
51.62938426248729,-0.5384192615747452,5,111.60000000000002,2024-10-06 13:36:56+00:00,162,93.0,4.199
51.62936280481517,-0.538488244637847,5,112.0,2024-10-06 13:36:57+00:00,162,92.0,4.217
51.629342855885625,-0.5385562218725681,5,112.20000000000005,2024-10-06 13:36:58+00:00,162,90.0,4.217
51.62932936102152,-0.5386210978031158,5,112.60000000000002,2024-10-06 13:36:59+00:00,162,90.0,4.413
51.62931930273771,-0.5386842973530293,5,112.60000000000002,2024-10-06 13:37:00+00:00,162,90.0,4.413
51.6293097473681,-0.5387511011213064,5,112.79999999999995,2024-10-06 13:37:01+00:00,163,91.0,4.217
51.629295498132706,-0.5388272926211357,5,113.20000000000005,2024-10-06 13:37:02+00:00,162,93.0,4.217
51.62928602658212,-0.5388944316655397,5,113.20000000000005,2024-10-06 13:37:03+00:00,163,92.0,4.199
51.62927797995508,-0.5389576312154531,5,113.39999999999998,2024-10-06 13:37:04+00:00,164,85.0,4.199
51.62926733493805,-0.5390243511646986,5,113.39999999999998,2024-10-06 13:37:05+00:00,164,80.0,4.199
51.629259288311005,-0.5390920769423246,5,113.39999999999998,2024-10-06 13:37:06+00:00,163,80.0,4.199
51.62925174459815,-0.5391600541770458,5,113.60000000000002,2024-10-06 13:37:07+00:00,162,80.0,4.152
51.629251996055245,-0.5392209906131029,5,113.60000000000002,2024-10-06 13:37:08+00:00,163,80.0,3.984
51.6292389202863,-0.5392851121723652,5,113.60000000000002,2024-10-06 13:37:09+00:00,162,83.0,3.891
51.6292233299464,-0.5393586214631796,5,113.79999999999995,2024-10-06 13:37:10+00:00,162,81.0,3.891
51.62921176292002,-0.5394455417990685,5,114.0,2024-10-06 13:37:11+00:00,163,82.0,3.891
51.62919709458947,-0.5395315401256084,5,114.20000000000005,2024-10-06 13:37:12+00:00,162,80.0,4.805
51.629180582240224,-0.5396133475005627,5,114.20000000000005,2024-10-06 13:37:13+00:00,163,84.0,4.805
51.62916566245258,-0.539701022207737,5,114.39999999999998,2024-10-06 13:37:14+00:00,162,81.0,4.759
51.629158621653914,-0.5397726874798536,5,114.60000000000002,2024-10-06 13:37:15+00:00,161,87.0,4.759
51.62915702909231,-0.5398447718471289,5,114.60000000000002,2024-10-06 13:37:16+00:00,162,88.0,4.507
51.629164572805166,-0.5399171076714993,5,114.60000000000002,2024-10-06 13:37:17+00:00,161,90.0,4.665
51.62916088476777,-0.5399972386658192,5,114.60000000000002,2024-10-06 13:37:18+00:00,160,61.0,4.759
51.62915987893939,-0.540090948343277,5,114.60000000000002,2024-10-06 13:37:19+00:00,159,61.0,4.805
51.62917094305158,-0.5401717498898506,5,114.79999999999995,2024-10-06 13:37:20+00:00,158,62.0,4.833
51.62918393500149,-0.5402486119419336,5,115.0,2024-10-06 13:37:21+00:00,158,66.0,4.973
51.62920229136944,-0.5403247196227312,5,115.0,2024-10-06 13:37:22+00:00,157,67.0,5.02
51.62922617979348,-0.5404088739305735,5,114.79999999999995,2024-10-06 13:37:23+00:00,157,57.0,5.766
51.629249984398484,-0.5404956266283989,5,114.79999999999995,2024-10-06 13:37:24+00:00,156,53.0,6.074
51.62927797995508,-0.5405781045556068,5,114.60000000000002,2024-10-06 13:37:25+00:00,155,53.0,6.102
51.629304718226194,-0.5406582355499268,5,114.60000000000002,2024-10-06 13:37:26+00:00,155,0.0,6.102
51.629333132877946,-0.5407350137829781,5,114.39999999999998,2024-10-06 13:37:27+00:00,154,0.0,5.71
51.62936364300549,-0.5408169887959957,5,114.39999999999998,2024-10-06 13:37:28+00:00,153,0.0,5.71
51.62939490750432,-0.5409002210944891,5,114.20000000000005,2024-10-06 13:37:29+00:00,154,0.0,5.766
51.62942960858345,-0.5409872252494097,5,114.20000000000005,2024-10-06 13:37:30+00:00,153,0.0,6.531
51.62946414202452,-0.5410862993448973,5,114.0,2024-10-06 13:37:31+00:00,153,8.0,7.129
51.629493813961744,-0.5411916598677635,5,113.79999999999995,2024-10-06 13:37:32+00:00,152,8.0,7.138
51.6295238211751,-0.541296936571598,5,113.60000000000002,2024-10-06 13:37:33+00:00,151,69.0,7.39
51.6295547503978,-0.5414104275405407,5,113.60000000000002,2024-10-06 13:37:34+00:00,151,0.0,7.651
51.629586182534695,-0.5415263492614031,5,113.39999999999998,2024-10-06 13:37:35+00:00,149,0.0,7.838
51.62961736321449,-0.5416399240493774,5,113.0,2024-10-06 13:37:36+00:00,148,0.0,7.978
51.629651729017496,-0.5417621321976185,5,112.79999999999995,2024-10-06 13:37:37+00:00,147,0.0,8.22
51.62968559190631,-0.5418808199465275,5,112.39999999999998,2024-10-06 13:37:38+00:00,147,0.0,8.519
51.629719622433186,-0.542006129398942,5,112.0,2024-10-06 13:37:39+00:00,146,0.0,8.631
51.62975273095071,-0.5421212967485189,5,111.60000000000002,2024-10-06 13:37:40+00:00,145,0.0,8.631
51.629787012934685,-0.5422341171652079,5,111.20000000000005,2024-10-06 13:37:41+00:00,144,0.0,8.286
51.62982280366123,-0.5423471052199602,5,111.0,2024-10-06 13:37:42+00:00,143,0.0,8.08
51.629854990169406,-0.5424521304666996,5,110.20000000000005,2024-10-06 13:37:43+00:00,142,0.0,7.987
51.629888266325,-0.542554222047329,5,110.0,2024-10-06 13:37:44+00:00,141,5.0,8.08
51.6299276612699,-0.5426550563424826,5,109.79999999999995,2024-10-06 13:37:45+00:00,140,69.0,8.08
51.62996822968125,-0.5427565611898899,5,109.60000000000002,2024-10-06 13:37:46+00:00,139,62.0,7.987
51.630007456988096,-0.5428637657314539,5,109.39999999999998,2024-10-06 13:37:47+00:00,138,63.0,7.987
51.63004492409527,-0.542972981929779,5,109.39999999999998,2024-10-06 13:37:48+00:00,137,61.0,7.912
51.63008431904018,-0.5430768337100744,5,109.20000000000005,2024-10-06 13:37:49+00:00,136,60.0,7.521
51.630121702328324,-0.543171800673008,5,109.20000000000005,2024-10-06 13:37:50+00:00,135,60.0,7.511
51.630156403407454,-0.5432705394923687,5,109.20000000000005,2024-10-06 13:37:51+00:00,136,69.0,7.418
51.63019202649593,-0.5433651711791754,5,109.20000000000005,2024-10-06 13:37:52+00:00,136,69.0,7.297
51.63022614084184,-0.5434461403638124,5,109.20000000000005,2024-10-06 13:37:53+00:00,136,77.0,6.849
51.63025505840778,-0.5435236729681492,5,109.0,2024-10-06 13:37:54+00:00,136,78.0,6.41
51.63028380833566,-0.5436048097908497,5,109.0,2024-10-06 13:37:55+00:00,137,78.0,6.41
51.63031951524317,-0.5436922330409288,5,109.0,2024-10-06 13:37:56+00:00,137,77.0,6.41
51.63035463541746,-0.5437581147998571,5,109.0,2024-10-06 13:37:57+00:00,138,79.0,6.112
51.630390929058194,-0.5438184645026922,5,109.0,2024-10-06 13:37:58+00:00,137,79.0,5.916
51.63042210973799,-0.543857691809535,5,109.0,2024-10-06 13:37:59+00:00,137,76.0,5.281
51.630457900464535,-0.5439077317714691,5,109.0,2024-10-06 13:38:00+00:00,138,77.0,4.535
51.6304993070662,-0.5439633037894964,5,109.20000000000005,2024-10-06 13:38:01+00:00,139,78.0,4.535
51.63054071366787,-0.5440165288746357,5,109.20000000000005,2024-10-06 13:38:02+00:00,139,76.0,4.721
51.63059041835368,-0.5440596118569374,5,109.20000000000005,2024-10-06 13:38:03+00:00,140,75.0,4.815
51.63064423017204,-0.5441184528172016,5,109.39999999999998,2024-10-06 13:38:04+00:00,141,74.0,5.776
51.63070290349424,-0.5441791377961636,5,109.39999999999998,2024-10-06 13:38:05+00:00,142,75.0,5.776
51.63076241500676,-0.5442284233868122,5,109.39999999999998,2024-10-06 13:38:06+00:00,143,75.0,5.776
51.630820417776704,-0.5442746076732874,5,109.60000000000002,2024-10-06 13:38:07+00:00,142,75.0,5.776
51.630879342556,-0.5443147569894791,5,109.60000000000002,2024-10-06 13:38:08+00:00,144,77.0,5.776
51.63093977607787,-0.544363958761096,5,109.60000000000002,2024-10-06 13:38:09+00:00,144,75.0,6.382
51.631000796332955,-0.5444145854562521,5,109.79999999999995,2024-10-06 13:38:10+00:00,145,74.0,6.606
51.63105628453195,-0.5444656312465668,5,109.79999999999995,2024-10-06 13:38:11+00:00,145,74.0,6.606
51.63111789152026,-0.5445202812552452,5,109.79999999999995,2024-10-06 13:38:12+00:00,144,76.0,6.382
51.631172792986035,-0.5445669684559107,5,110.0,2024-10-06 13:38:13+00:00,145,76.0,6.13
51.63122937083244,-0.5446202773600817,5,110.0,2024-10-06 13:38:14+00:00,144,75.0,6.233
51.631281673908234,-0.5446646176278591,5,110.0,2024-10-06 13:38:15+00:00,144,76.0,6.252
51.63133297115564,-0.544707952067256,5,110.0,2024-10-06 13:38:16+00:00,144,75.0,6.252
51.63138301111758,-0.5447506997734308,5,110.20000000000005,2024-10-06 13:38:17+00:00,144,76.0,6.252
51.63143430836499,-0.5447962135076523,5,110.20000000000005,2024-10-06 13:38:18+00:00,144,77.0,6.252
51.63148761726916,-0.5448592454195023,5,110.20000000000005,2024-10-06 13:38:19+00:00,144,76.0,6.233
51.631551403552294,-0.5449169129133224,5,110.20000000000005,2024-10-06 13:38:20+00:00,145,77.0,6.233
51.63161284290254,-0.5449698865413666,5,110.20000000000005,2024-10-06 13:38:21+00:00,146,78.0,6.233
51.63166757673025,-0.5450338404625654,5,110.20000000000005,2024-10-06 13:38:22+00:00,146,76.0,6.233
51.63171929307282,-0.5450938548892736,5,110.20000000000005,2024-10-06 13:38:23+00:00,147,76.0,6.186
51.63176824338734,-0.5451434757560492,5,110.20000000000005,2024-10-06 13:38:24+00:00,148,75.0,6.186
51.63181442767382,-0.5452224332839251,5,110.20000000000005,2024-10-06 13:38:25+00:00,148,76.0,6.13
51.63185809738934,-0.545315220952034,5,110.20000000000005,2024-10-06 13:38:26+00:00,148,76.0,6.13
51.6318931337446,-0.5454024765640497,5,110.20000000000005,2024-10-06 13:38:27+00:00,148,74.0,6.13
51.63192691281438,-0.5454976111650467,5,110.20000000000005,2024-10-06 13:38:28+00:00,148,79.0,6.13
51.63195733912289,-0.5455819331109524,5,110.20000000000005,2024-10-06 13:38:29+00:00,148,82.0,6.186
51.6319774556905,-0.5456711165606976,5,110.20000000000005,2024-10-06 13:38:30+00:00,148,82.0,6.205
51.63199815899134,-0.5457517504692078,5,110.39999999999998,2024-10-06 13:38:31+00:00,147,84.0,6.242
51.63203252479434,-0.5458712764084339,5,110.39999999999998,2024-10-06 13:38:32+00:00,148,78.0,6.242
51.632053311914206,-0.5459747090935707,5,110.39999999999998,2024-10-06 13:38:33+00:00,149,83.0,6.242
51.6320778708905,-0.5460686702281237,5,110.39999999999998,2024-10-06 13:38:34+00:00,148,81.0,6.298
51.63210812956095,-0.5461510643362999,5,110.60000000000002,2024-10-06 13:38:35+00:00,149,84.0,6.298
51.63213453255594,-0.5462363082915545,5,110.60000000000002,2024-10-06 13:38:36+00:00,150,79.0,6.326
51.63214945234358,-0.546321552246809,5,110.60000000000002,2024-10-06 13:38:37+00:00,151,79.0,6.298
51.63217375986278,-0.5464021023362875,5,110.79999999999995,2024-10-06 13:38:38+00:00,151,77.0,6.242
51.632193457335234,-0.5464850831776857,5,110.79999999999995,2024-10-06 13:38:39+00:00,150,78.0,6.205
51.63221625611186,-0.5465679802000523,5,111.0,2024-10-06 13:38:40+00:00,150,77.0,6.205
51.63223838433623,-0.546644926071167,5,111.20000000000005,2024-10-06 13:38:41+00:00,150,76.0,6.205
51.63226026110351,-0.546732097864151,5,111.39999999999998,2024-10-06 13:38:42+00:00,150,75.0,6.205
51.632272666320205,-0.5468225385993719,5,111.39999999999998,2024-10-06 13:38:43+00:00,150,76.0,6.205
51.63228549063206,-0.5469068605452776,5,111.39999999999998,2024-10-06 13:38:44+00:00,150,78.0,6.177
51.63229781202972,-0.5469876620918512,5,111.60000000000002,2024-10-06 13:38:45+00:00,150,79.0,5.916
51.63231113925576,-0.547059578821063,5,111.60000000000002,2024-10-06 13:38:46+00:00,150,78.0,5.253
51.63232371211052,-0.5471283942461014,5,111.79999999999995,2024-10-06 13:38:47+00:00,150,79.0,4.805
51.63233553059399,-0.5471983831375837,5,112.0,2024-10-06 13:38:48+00:00,150,81.0,4.637
51.63234827108681,-0.5472728982567787,5,112.0,2024-10-06 13:38:49+00:00,151,80.0,4.805
51.632362520322204,-0.5473552085459232,5,112.0,2024-10-06 13:38:50+00:00,150,80.0,5.291
51.632378278300166,-0.5474469903856516,5,112.20000000000005,2024-10-06 13:38:51+00:00,150,83.0,5.598
51.632392443716526,-0.5475408677011728,5,112.20000000000005,2024-10-06 13:38:52+00:00,150,79.0,5.598
51.63241054862738,-0.5476380977779627,5,112.39999999999998,2024-10-06 13:38:53+00:00,150,81.0,5.598
51.63243418559432,-0.5477158818393946,5,112.39999999999998,2024-10-06 13:38:54+00:00,150,80.0,5.318
51.6324558109045,-0.5477872118353844,5,112.39999999999998,2024-10-06 13:38:55+00:00,151,82.0,5.291
51.63247902877629,-0.5478630680590868,5,112.39999999999998,2024-10-06 13:38:56+00:00,150,81.0,5.318
51.63250300101936,-0.5479492340236902,5,112.60000000000002,2024-10-06 13:38:57+00:00,150,83.0,5.468
51.63253342732787,-0.5480449553579092,5,112.60000000000002,2024-10-06 13:38:58+00:00,150,83.0,5.598
51.63255932740867,-0.548141011968255,5,112.60000000000002,2024-10-06 13:38:59+00:00,150,83.0,5.785
51.63258313201368,-0.5482375714927912,5,112.60000000000002,2024-10-06 13:39:00+00:00,150,84.0,5.869
51.632612720131874,-0.5483436863869429,5,112.60000000000002,2024-10-06 13:39:01+00:00,150,83.0,6.522
51.63263828493655,-0.5484473705291748,5,112.60000000000002,2024-10-06 13:39:02+00:00,149,83.0,6.233
51.632665107026696,-0.5485409963876009,5,112.60000000000002,2024-10-06 13:39:03+00:00,148,84.0,6.233
51.632692934945226,-0.5486317723989487,5,112.79999999999995,2024-10-06 13:39:04+00:00,148,84.0,6.233
51.6327184997499,-0.5487336125224829,5,112.79999999999995,2024-10-06 13:39:05+00:00,148,79.0,6.326
51.63274263963103,-0.5488354526460171,5,112.79999999999995,2024-10-06 13:39:06+00:00,147,83.0,6.345
51.632772060111165,-0.5489289108663797,5,112.79999999999995,2024-10-06 13:39:07+00:00,146,81.0,6.345
51.63280248641968,-0.5490214470773935,5,113.0,2024-10-06 13:39:08+00:00,146,82.0,6.354
51.63283375091851,-0.5491104628890753,5,113.0,2024-10-06 13:39:09+00:00,147,80.0,6.354
51.6328739002347,-0.5492143984884024,5,113.0,2024-10-06 13:39:10+00:00,146,81.0,6.429
51.63291145116091,-0.5492961220443249,5,113.0,2024-10-06 13:39:11+00:00,146,79.0,6.429
51.6329447273165,-0.5493803601711988,5,113.0,2024-10-06 13:39:12+00:00,146,81.0,6.392
51.632979763671756,-0.5494651850312948,5,113.0,2024-10-06 13:39:13+00:00,145,80.0,6.392
51.63301521912217,-0.5495495069772005,5,113.20000000000005,2024-10-06 13:39:14+00:00,144,80.0,6.392
51.63305033929646,-0.5496392771601677,5,113.20000000000005,2024-10-06 13:39:15+00:00,144,82.0,6.429
51.63308361545205,-0.5497318971902132,5,113.20000000000005,2024-10-06 13:39:16+00:00,144,86.0,6.429
51.633122339844704,-0.549826780334115,5,113.20000000000005,2024-10-06 13:39:17+00:00,144,74.0,6.513
51.63316114805639,-0.5499170534312725,5,113.20000000000005,2024-10-06 13:39:18+00:00,145,77.0,6.522
51.63319207727909,-0.5500039737671614,5,113.20000000000005,2024-10-06 13:39:19+00:00,144,79.0,6.671
51.633218228816986,-0.5500988569110632,5,113.20000000000005,2024-10-06 13:39:20+00:00,144,77.0,6.671
51.633245470002294,-0.5501891300082207,5,113.20000000000005,2024-10-06 13:39:21+00:00,144,79.0,6.709
51.63327363319695,-0.5502836778759956,5,113.20000000000005,2024-10-06 13:39:22+00:00,144,81.0,6.718
51.633301796391606,-0.5503798183053732,5,113.20000000000005,2024-10-06 13:39:23+00:00,144,78.0,6.914
51.63332886993885,-0.550474701449275,5,113.20000000000005,2024-10-06 13:39:24+00:00,144,79.0,6.951
51.63335460238159,-0.5505710933357477,5,113.20000000000005,2024-10-06 13:39:25+00:00,145,79.0,7.045
51.63338008336723,-0.5506668146699667,5,113.20000000000005,2024-10-06 13:39:26+00:00,146,77.0,7.138
51.63340447470546,-0.5507613625377417,5,113.0,2024-10-06 13:39:27+00:00,145,76.0,7.138
51.63342702202499,-0.5508545693010092,5,113.0,2024-10-06 13:39:28+00:00,144,73.0,7.138
51.63344797678292,-0.5509451776742935,5,113.0,2024-10-06 13:39:29+00:00,144,73.0,7.138
51.633466333150864,-0.5510330200195312,5,113.0,2024-10-06 13:39:30+00:00,144,72.0,6.531
51.63348368369043,-0.5511163361370564,5,113.0,2024-10-06 13:39:31+00:00,143,71.0,6.0
51.6335005313158,-0.551195964217186,5,113.0,2024-10-06 13:39:32+00:00,144,71.0,5.832
51.63351126015186,-0.5512746702879667,5,113.0,2024-10-06 13:39:33+00:00,144,71.0,5.57
51.63352098315954,-0.5513589922338724,5,113.20000000000005,2024-10-06 13:39:34+00:00,143,71.0,5.57
51.63353053852916,-0.5514512769877911,5,113.20000000000005,2024-10-06 13:39:35+00:00,142,71.0,6.261
51.63353992626071,-0.5515395384281874,5,113.20000000000005,2024-10-06 13:39:36+00:00,142,71.0,6.261
51.63354353047907,-0.5516241956502199,5,113.20000000000005,2024-10-06 13:39:37+00:00,142,71.0,6.0
51.63354814052582,-0.5517040751874447,5,113.20000000000005,2024-10-06 13:39:38+00:00,142,75.0,5.934
51.63355551660061,-0.5517830327153206,5,113.20000000000005,2024-10-06 13:39:39+00:00,141,75.0,5.832
51.633566580712795,-0.5518643371760845,5,113.20000000000005,2024-10-06 13:39:40+00:00,141,0.0,5.804
51.63358041085303,-0.5519499164074659,5,113.20000000000005,2024-10-06 13:39:41+00:00,140,0.0,5.617
51.633592480793595,-0.5520386807620525,5,113.39999999999998,2024-10-06 13:39:42+00:00,139,0.0,5.617
51.633605137467384,-0.552119817584753,5,113.39999999999998,2024-10-06 13:39:43+00:00,139,0.0,5.617
51.633608657866716,-0.5521886330097914,5,113.39999999999998,2024-10-06 13:39:44+00:00,138,0.0,4.908
51.63359960541129,-0.552246468141675,5,113.39999999999998,2024-10-06 13:39:45+00:00,137,9.0,4.143
51.63358426652849,-0.5523005314171314,5,113.20000000000005,2024-10-06 13:39:46+00:00,135,61.0,4.143
51.63356029428542,-0.5523486435413361,5,113.20000000000005,2024-10-06 13:39:47+00:00,136,66.0,3.844
51.63353414274752,-0.5523949954658747,5,113.20000000000005,2024-10-06 13:39:48+00:00,136,66.0,3.695
51.63349499925971,-0.5524399224668741,5,113.20000000000005,2024-10-06 13:39:49+00:00,137,72.0,3.695
51.633438002318144,-0.5524819996207952,5,113.20000000000005,2024-10-06 13:39:50+00:00,137,76.0,5.197
51.63338067010045,-0.5525167006999254,5,113.20000000000005,2024-10-06 13:39:51+00:00,138,79.0,5.794
51.63332459516823,-0.552540086209774,5,113.0,2024-10-06 13:39:52+00:00,139,71.0,5.878
51.63326131179929,-0.5525661539286375,5,112.79999999999995,2024-10-06 13:39:53+00:00,140,73.0,5.878
51.633195681497455,-0.5525959096848965,5,112.79999999999995,2024-10-06 13:39:54+00:00,141,76.0,6.839
51.633128207176924,-0.5526303593069315,5,112.60000000000002,2024-10-06 13:39:55+00:00,142,80.0,7.073
51.633059307932854,-0.5526679940521717,5,112.60000000000002,2024-10-06 13:39:56+00:00,141,79.0,7.511
51.63299267180264,-0.5527068022638559,5,112.39999999999998,2024-10-06 13:39:57+00:00,142,82.0,7.511
51.632927879691124,-0.5527442693710327,5,112.39999999999998,2024-10-06 13:39:58+00:00,142,77.0,7.353
51.632859064266086,-0.5527789704501629,5,112.20000000000005,2024-10-06 13:39:59+00:00,143,79.0,7.175
51.63279368542135,-0.5528115760535002,5,112.0,2024-10-06 13:40:00+00:00,144,79.0,6.839
51.632718835026026,-0.552854323759675,5,111.79999999999995,2024-10-06 13:40:01+00:00,144,78.0,6.905
51.632654294371605,-0.5528934672474861,5,111.79999999999995,2024-10-06 13:40:02+00:00,144,78.0,6.905
51.63258648477495,-0.5529278330504894,5,111.60000000000002,2024-10-06 13:40:03+00:00,144,77.0,6.905
51.632517920807004,-0.5529592651873827,5,111.39999999999998,2024-10-06 13:40:04+00:00,144,76.0,7.073
51.63243628107011,-0.5530058685690165,5,111.39999999999998,2024-10-06 13:40:05+00:00,144,74.0,7.175
51.632354306057096,-0.553053729236126,5,111.39999999999998,2024-10-06 13:40:06+00:00,144,82.0,6.942
51.63227912038565,-0.5530862510204315,5,111.39999999999998,2024-10-06 13:40:07+00:00,143,76.0,6.905
51.63222413510084,-0.5531051103025675,5,111.39999999999998,2024-10-06 13:40:08+00:00,142,80.0,6.494
51.63216143846512,-0.5531284119933844,5,111.39999999999998,2024-10-06 13:40:09+00:00,143,77.0,6.793
51.63210662081838,-0.5531543120741844,5,111.60000000000002,2024-10-06 13:40:10+00:00,144,75.0,6.69
51.63205205462873,-0.5531867500394583,5,111.60000000000002,2024-10-06 13:40:11+00:00,144,75.0,6.112
51.63199765607715,-0.5532154161483049,5,111.60000000000002,2024-10-06 13:40:12+00:00,145,74.0,6.317
51.63193076848984,-0.5532474350184202,5,111.79999999999995,2024-10-06 13:40:13+00:00,146,75.0,6.494
51.631869580596685,-0.5532706528902054,5,111.79999999999995,2024-10-06 13:40:14+00:00,145,76.0,6.326
51.6317892819643,-0.5533135682344437,5,112.20000000000005,2024-10-06 13:40:15+00:00,144,78.0,6.326
51.63172415457666,-0.5533139873296022,5,112.39999999999998,2024-10-06 13:40:16+00:00,145,75.0,6.14
51.63167151622474,-0.5533169209957123,5,112.60000000000002,2024-10-06 13:40:17+00:00,146,76.0,6.14
51.631618877872825,-0.5533397197723389,5,112.60000000000002,2024-10-06 13:40:18+00:00,146,77.0,6.14
51.631542183458805,-0.5533482693135738,5,112.79999999999995,2024-10-06 13:40:19+00:00,146,75.0,6.196
51.63147990591824,-0.5533822998404503,5,112.79999999999995,2024-10-06 13:40:20+00:00,146,75.0,6.196
51.63142525590956,-0.5534102115780115,5,112.79999999999995,2024-10-06 13:40:21+00:00,146,74.0,6.261
51.63137094117701,-0.5534336809068918,5,113.0,2024-10-06 13:40:22+00:00,145,74.0,6.261
51.63132056593895,-0.553459832444787,5,113.0,2024-10-06 13:40:23+00:00,145,74.0,6.261
51.631271028891206,-0.5534905940294266,5,113.20000000000005,2024-10-06 13:40:24+00:00,146,76.0,6.196
51.63122249767184,-0.5535285640507936,5,113.20000000000005,2024-10-06 13:40:25+00:00,145,74.0,6.196
51.63117463700473,-0.5535640195012093,5,113.20000000000005,2024-10-06 13:40:26+00:00,144,77.0,6.102
51.631121411919594,-0.5535966251045465,5,113.20000000000005,2024-10-06 13:40:27+00:00,143,77.0,6.186
51.631065336987376,-0.5536280572414398,5,113.20000000000005,2024-10-06 13:40:28+00:00,144,80.0,6.186
51.63100800476968,-0.5536584835499525,5,113.20000000000005,2024-10-06 13:40:29+00:00,145,78.0,6.186
51.630944637581706,-0.5536865629255772,5,113.20000000000005,2024-10-06 13:40:30+00:00,144,78.0,6.382
51.63088135421276,-0.5537127144634724,5,113.39999999999998,2024-10-06 13:40:31+00:00,145,78.0,6.261
51.63081371225417,-0.5537367705255747,5,113.39999999999998,2024-10-06 13:40:32+00:00,144,78.0,6.336
51.63075135089457,-0.5537642631679773,5,113.39999999999998,2024-10-06 13:40:33+00:00,144,0.0,6.336
51.63068831898272,-0.5537956953048706,5,113.39999999999998,2024-10-06 13:40:34+00:00,143,21.0,6.336
51.63063023239374,-0.5538205895572901,5,113.39999999999998,2024-10-06 13:40:35+00:00,142,75.0,6.336
51.63057549856603,-0.5538431368768215,5,113.20000000000005,2024-10-06 13:40:36+00:00,142,75.0,6.205
51.63052252493799,-0.5538655165582895,5,113.20000000000005,2024-10-06 13:40:37+00:00,142,77.0,6.205
51.630453960970044,-0.5538839567452669,5,113.20000000000005,2024-10-06 13:40:38+00:00,141,77.0,6.354
51.63038522936404,-0.5538935959339142,5,113.0,2024-10-06 13:40:39+00:00,141,77.0,6.354
51.63031741976738,-0.5539052467793226,5,113.0,2024-10-06 13:40:40+00:00,141,79.0,6.42
51.630254220217466,-0.5539205018430948,5,112.79999999999995,2024-10-06 13:40:41+00:00,141,80.0,6.42
51.630187248811126,-0.5539332423359156,5,112.79999999999995,2024-10-06 13:40:42+00:00,141,80.0,7.026
51.63011474534869,-0.5539445579051971,5,112.60000000000002,2024-10-06 13:40:43+00:00,141,73.0,7.026
51.630043499171734,-0.5539551191031933,5,112.60000000000002,2024-10-06 13:40:44+00:00,141,73.0,6.765
51.62996906787157,-0.5539650097489357,5,112.39999999999998,2024-10-06 13:40:45+00:00,141,76.0,6.877
51.62989388220012,-0.5539685301482677,5,112.20000000000005,2024-10-06 13:40:46+00:00,141,79.0,6.951
51.629823725670576,-0.5539811868220568,5,112.0,2024-10-06 13:40:47+00:00,141,81.0,7.716
51.62974862381816,-0.5540033988654613,5,112.0,2024-10-06 13:40:48+00:00,142,81.0,7.39
51.62967134267092,-0.5540244374424219,5,111.79999999999995,2024-10-06 13:40:49+00:00,142,82.0,8.043
51.62959079258144,-0.5540523491799831,5,111.60000000000002,2024-10-06 13:40:50+00:00,142,82.0,8.622
51.6295135114342,-0.5540852062404156,5,111.39999999999998,2024-10-06 13:40:51+00:00,142,83.0,8.622
51.62943698465824,-0.5541161354631186,5,111.20000000000005,2024-10-06 13:40:52+00:00,142,83.0,8.472
51.62936272099614,-0.5541481543332338,5,111.0,2024-10-06 13:40:53+00:00,143,82.0,8.435
51.62928921170533,-0.5541824363172054,5,110.79999999999995,2024-10-06 13:40:54+00:00,144,83.0,8.416
51.62921654060483,-0.5542160477489233,5,110.79999999999995,2024-10-06 13:40:55+00:00,144,82.0,8.416
51.62914512678981,-0.554249994456768,5,110.39999999999998,2024-10-06 13:40:56+00:00,144,81.0,8.416
51.62907530553639,-0.5542841926217079,5,110.39999999999998,2024-10-06 13:40:57+00:00,143,80.0,8.416
51.62900439463556,-0.5543182231485844,5,110.39999999999998,2024-10-06 13:40:58+00:00,142,81.0,8.416
51.62893298082054,-0.554351331666112,5,110.20000000000005,2024-10-06 13:40:59+00:00,143,81.0,8.416
51.628862069919705,-0.554384021088481,5,110.0,2024-10-06 13:41:00+00:00,142,81.0,8.416
51.62878897972405,-0.5544167943298817,5,110.0,2024-10-06 13:41:01+00:00,142,81.0,8.286
