Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.71219252049923,-5.197076853364706,1,,2025-12-21 14:03:11+00:00,142,76,
51.71219486743212,-5.197115326300263,1,,2025-12-21 14:03:12+00:00,144,76,
51.712192855775356,-5.197156481444836,1,,2025-12-21 14:03:13+00:00,144,78,
51.71218782663345,-5.197198307141662,1,,2025-12-21 14:03:14+00:00,146,79,
51.712183048948646,-5.197238959372044,1,,2025-12-21 14:03:15+00:00,147,79,
51.71218170784414,-5.197281623259187,1,,2025-12-21 14:03:16+00:00,146,78,
51.71218380331993,-5.197323951870203,1,,2025-12-21 14:03:17+00:00,145,78,
51.7121871560812,-5.197360496968031,1,,2025-12-21 14:03:18+00:00,147,78,
51.71219000592828,-5.197397461161017,1,,2025-12-21 14:03:19+00:00,146,77,
51.712192855775356,-5.1974377781152725,1,,2025-12-21 14:03:20+00:00,145,76,
51.71219503507018,-5.197474909946322,1,,2025-12-21 14:03:21+00:00,145,76,
51.712196208536625,-5.197511874139309,1,,2025-12-21 14:03:22+00:00,145,76,
51.712198136374354,-5.19755051471293,1,,2025-12-21 14:03:23+00:00,144,76,
51.71220341697335,-5.19759058021009,1,,2025-12-21 14:03:24+00:00,146,76,
51.71220911666751,-5.197628298774362,1,,2025-12-21 14:03:25+00:00,145,76,
51.71221347525716,-5.197664424777031,1,,2025-12-21 14:03:26+00:00,144,76,
51.71221783384681,-5.197703400626779,1,,2025-12-21 14:03:27+00:00,142,76,
51.7122233659029,-5.197741454467177,1,,2025-12-21 14:03:28+00:00,141,75,
51.71222772449255,-5.197779005393386,1,,2025-12-21 14:03:29+00:00,139,75,
51.7122302390635,-5.197815801948309,1,,2025-12-21 14:03:30+00:00,137,74,
51.712232418358326,-5.197852682322264,1,,2025-12-21 14:03:31+00:00,137,74,
51.712234765291214,-5.1978895626962185,1,,2025-12-21 14:03:32+00:00,136,74,
51.71223669312894,-5.197926526889205,1,,2025-12-21 14:03:33+00:00,135,74,
51.71223845332861,-5.197961982339621,1,,2025-12-21 14:03:34+00:00,134,74,
51.712240716442466,-5.197999281808734,1,,2025-12-21 14:03:35+00:00,133,74,
51.712243650108576,-5.19803817383945,1,,2025-12-21 14:03:36+00:00,133,75,
51.712247086688876,-5.198074970394373,1,,2025-12-21 14:03:37+00:00,132,75,
51.71224976889789,-5.198111934587359,1,,2025-12-21 14:03:38+00:00,132,75,
51.71225395984948,-5.198151916265488,1,,2025-12-21 14:03:39+00:00,131,76,
51.71225706115365,-5.1981917303055525,1,,2025-12-21 14:03:40+00:00,131,78,
51.71225764788687,-5.198229281231761,1,,2025-12-21 14:03:41+00:00,130,78,
51.71225932426751,-5.198265574872494,1,,2025-12-21 14:03:42+00:00,130,78,
51.71226259320974,-5.1983048021793365,1,,2025-12-21 14:03:43+00:00,130,77,
51.71226494014263,-5.1983448676764965,1,,2025-12-21 14:03:44+00:00,130,77,
51.71226871199906,-5.19838166423142,1,,2025-12-21 14:03:45+00:00,130,77,
51.712272902950644,-5.198421645909548,1,,2025-12-21 14:03:46+00:00,130,77,
51.71227659098804,-5.198462046682835,1,,2025-12-21 14:03:47+00:00,130,76,
51.71227952465415,-5.198498843237758,1,,2025-12-21 14:03:48+00:00,131,76,
51.712283212691545,-5.198536813259125,2,,2025-12-21 14:03:49+00:00,131,77,
51.712287571281195,-5.198578387498856,2,,2025-12-21 14:03:50+00:00,131,77,
51.712293438613415,-5.198620716109872,2,,2025-12-21 14:03:51+00:00,132,77,
51.71229913830757,-5.198661619797349,2,,2025-12-21 14:03:52+00:00,132,77,
51.712303748354316,-5.1987021043896675,2,,2025-12-21 14:03:53+00:00,132,76,
51.71230852603912,-5.198742840439081,2,,2025-12-21 14:03:54+00:00,132,76,
51.712312549352646,-5.198781900107861,2,,2025-12-21 14:03:55+00:00,132,76,
51.7123150639236,-5.198820289224386,2,,2025-12-21 14:03:56+00:00,132,78,
51.712318332865834,-5.198860187083483,2,,2025-12-21 14:03:57+00:00,132,78,
51.71232151798904,-5.198901006951928,2,,2025-12-21 14:03:58+00:00,134,77,
51.71232361346483,-5.198939144611359,2,,2025-12-21 14:03:59+00:00,132,77,
51.71232579275966,-5.198976276442409,2,,2025-12-21 14:04:00+00:00,133,77,
51.71233082190156,-5.1990169286727905,2,,2025-12-21 14:04:01+00:00,132,77,
51.71233585104346,-5.199054228141904,2,,2025-12-21 14:04:02+00:00,132,77,
51.712340880185366,-5.199089599773288,2,,2025-12-21 14:04:03+00:00,134,77,
51.71234607696533,-5.19912539049983,2,,2025-12-21 14:04:04+00:00,134,77,
51.71235336922109,-5.1991624385118484,2,,2025-12-21 14:04:05+00:00,132,77,
51.71236049383879,-5.199199905619025,2,,2025-12-21 14:04:06+00:00,132,77,
51.71236862428486,-5.199235947802663,2,,2025-12-21 14:04:07+00:00,131,77,
51.712377006188035,-5.1992708165198565,2,,2025-12-21 14:04:08+00:00,131,77,
51.7123856395483,-5.199301997199655,2,,2025-12-21 14:04:09+00:00,131,76,
51.712392093613744,-5.199332004413009,2,,2025-12-21 14:04:10+00:00,131,76,
51.71239636838436,-5.199363017454743,2,,2025-12-21 14:04:11+00:00,131,76,
51.71240265481174,-5.199399814009666,2,,2025-12-21 14:04:12+00:00,131,76,
51.71241053380072,-5.1994371972978115,2,,2025-12-21 14:04:13+00:00,131,75,
51.71241749078035,-5.199472988024354,2,,2025-12-21 14:04:14+00:00,131,75,
51.71242411248386,-5.19950844347477,2,,2025-12-21 14:04:15+00:00,131,74,
51.71243182383478,-5.19954415038228,2,,2025-12-21 14:04:16+00:00,131,74,
51.712438026443124,-5.1995800249278545,2,,2025-12-21 14:04:17+00:00,130,74,
51.71244163066149,-5.199615396559238,2,,2025-12-21 14:04:18+00:00,130,76,
51.71244313940406,-5.199650935828686,2,,2025-12-21 14:04:19+00:00,129,76,
51.712444899603724,-5.199690749868751,2,,2025-12-21 14:04:20+00:00,128,77,
51.712444983422756,-5.199730647727847,2,,2025-12-21 14:04:21+00:00,128,76,
51.71244322322309,-5.199768198654056,2,,2025-12-21 14:04:22+00:00,127,76,
51.71243735589087,-5.199804324656725,2,,2025-12-21 14:04:23+00:00,127,76,
51.71241648495197,-5.199881521984935,2,,2025-12-21 14:04:25+00:00,127,76,
51.71240458264947,-5.199919492006302,2,,2025-12-21 14:04:26+00:00,126,76,
51.712393183261156,-5.199958635494113,2,,2025-12-21 14:04:27+00:00,126,76,
51.712381448596716,-5.199997611343861,2,,2025-12-21 14:04:28+00:00,126,76,
51.71236929483712,-5.200032647699118,2,,2025-12-21 14:04:29+00:00,125,76,
51.71235538087785,-5.2000674325972795,2,,2025-12-21 14:04:30+00:00,125,76,
51.71234272420406,-5.2001028042286634,2,,2025-12-21 14:04:31+00:00,125,77,
51.71233274973929,-5.2001378405839205,2,,2025-12-21 14:04:32+00:00,124,77,
51.71232445165515,-5.200169272720814,2,,2025-12-21 14:04:33+00:00,124,77,
51.71231657266617,-5.200195675715804,2,,2025-12-21 14:04:34+00:00,124,76,
51.71230701729655,-5.200219647958875,2,,2025-12-21 14:04:35+00:00,124,76,
51.712292935699224,-5.200244374573231,2,,2025-12-21 14:04:36+00:00,124,74,
51.71227667480707,-5.200266754254699,2,,2025-12-21 14:04:37+00:00,124,74,
51.7122595757246,-5.200286451727152,2,,2025-12-21 14:04:38+00:00,124,72,
51.712241638451815,-5.200306819751859,2,,2025-12-21 14:04:39+00:00,124,71,
51.7122199293226,-5.2003248408436775,2,,2025-12-21 14:04:40+00:00,124,71,
51.71219704672694,-5.200338670983911,2,,2025-12-21 14:04:41+00:00,124,74,
51.712176678702235,-5.200351160019636,2,,2025-12-21 14:04:42+00:00,124,74,
51.71215748414397,-5.200367504730821,2,,2025-12-21 14:04:43+00:00,124,75,
51.7121403850615,-5.200392315164208,2,,2025-12-21 14:04:44+00:00,124,75,
51.712125297635794,-5.2004211489111185,2,,2025-12-21 14:04:45+00:00,123,76,
51.71211498789489,-5.20045300014317,2,,2025-12-21 14:04:46+00:00,123,76,
51.71211046166718,-5.200488707050681,2,,2025-12-21 14:04:47+00:00,123,78,
51.71211012639105,-5.200525755062699,2,,2025-12-21 14:04:48+00:00,122,78,
51.71211482025683,-5.200562048703432,2,,2025-12-21 14:04:49+00:00,122,77,
51.712125381454825,-5.200596917420626,2,,2025-12-21 14:04:50+00:00,122,77,
51.712140468880534,-5.200629774481058,2,,2025-12-21 14:04:51+00:00,122,76,
51.71215731650591,-5.200660200789571,2,,2025-12-21 14:04:52+00:00,122,75,
51.71217491850257,-5.20068408921361,2,,2025-12-21 14:04:53+00:00,121,75,
51.71219503507018,-5.200701020658016,2,,2025-12-21 14:04:54+00:00,121,74,
51.71221951022744,-5.200708229094744,2,,2025-12-21 14:04:55+00:00,121,74,
51.7122442368418,-5.200697500258684,2,,2025-12-21 14:04:56+00:00,121,74,
51.71226887963712,-5.200685262680054,2,,2025-12-21 14:04:57+00:00,121,73,
51.712290002033114,-5.200667409226298,2,,2025-12-21 14:04:58+00:00,121,73,
51.712304754182696,-5.200631283223629,2,,2025-12-21 14:04:59+00:00,121,73,
51.712316907942295,-5.200592055916786,2,,2025-12-21 14:05:00+00:00,121,73,
51.71232461929321,-5.200556432828307,2,,2025-12-21 14:05:01+00:00,121,74,
51.7123304028064,-5.2005203906446695,2,,2025-12-21 14:05:02+00:00,122,75,
51.71233576722443,-5.2004830073565245,2,,2025-12-21 14:05:03+00:00,123,77,
51.71233953908086,-5.200443780049682,2,,2025-12-21 14:05:04+00:00,124,77,
51.712342808023095,-5.200406983494759,2,,2025-12-21 14:05:05+00:00,125,77,
51.71234649606049,-5.200368175283074,2,,2025-12-21 14:05:06+00:00,126,77,
51.71235320158303,-5.200326684862375,2,,2025-12-21 14:05:07+00:00,126,77,
51.712363259866834,-5.200287625193596,2,,2025-12-21 14:05:08+00:00,127,77,
51.71237667091191,-5.200251750648022,2,,2025-12-21 14:05:09+00:00,128,77,
51.71238832175732,-5.200215205550194,2,,2025-12-21 14:05:10+00:00,128,77,
51.71239913441241,-5.2001790795475245,2,,2025-12-21 14:05:11+00:00,128,78,
51.712411707267165,-5.20014613866806,2,,2025-12-21 14:05:12+00:00,129,78,
51.712425369769335,-5.200112778693438,2,,2025-12-21 14:05:13+00:00,129,78,
51.71243718825281,-5.200077993795276,2,,2025-12-21 14:05:14+00:00,130,78,
51.71244875527918,-5.200043125078082,2,,2025-12-21 14:05:15+00:00,129,78,
51.71246317215264,-5.200009178370237,2,,2025-12-21 14:05:16+00:00,127,77,
51.71247985213995,-5.199973387643695,2,,2025-12-21 14:05:17+00:00,130,77,
51.71249309554696,-5.199937177821994,2,,2025-12-21 14:05:18+00:00,129,77,
51.71250566840172,-5.199903482571244,2,,2025-12-21 14:05:19+00:00,129,77,
51.71251715160906,-5.199871715158224,2,,2025-12-21 14:05:20+00:00,130,77,
51.71253207139671,-5.199840702116489,2,,2025-12-21 14:05:21+00:00,130,77,
51.71254774555564,-5.199811952188611,2,,2025-12-21 14:05:22+00:00,131,77,
51.71256585046649,-5.199788315221667,2,,2025-12-21 14:05:23+00:00,131,77,
51.71258688904345,-5.199768785387278,2,,2025-12-21 14:05:24+00:00,131,78,
51.7126102745533,-5.199749423190951,2,,2025-12-21 14:05:25+00:00,131,78,
51.71263374388218,-5.1997358445078135,2,,2025-12-21 14:05:26+00:00,130,77,
51.71265637502074,-5.199728049337864,2,,2025-12-21 14:05:27+00:00,129,77,
51.71268034726381,-5.199720337986946,2,,2025-12-21 14:05:28+00:00,129,77,
51.71270473860204,-5.19971220754087,2,,2025-12-21 14:05:29+00:00,129,78,
51.71272720210254,-5.1997072622179985,2,,2025-12-21 14:05:30+00:00,130,78,
51.71274966560304,-5.1997066754847765,2,,2025-12-21 14:05:31+00:00,131,76,
51.71277305111289,-5.1997084356844425,2,,2025-12-21 14:05:32+00:00,130,76,
51.71279517933726,-5.199709190055728,2,,2025-12-21 14:05:33+00:00,129,76,
51.71281646937132,-5.199709441512823,2,,2025-12-21 14:05:34+00:00,131,76,
51.7128399387002,-5.199709525331855,2,,2025-12-21 14:05:35+00:00,130,78,
51.71286474913359,-5.199708100408316,2,,2025-12-21 14:05:36+00:00,130,78,
51.71288738027215,-5.199708184227347,2,,2025-12-21 14:05:37+00:00,131,78,
51.7129089217633,-5.199708268046379,2,,2025-12-21 14:05:38+00:00,131,77,
51.71293130144477,-5.199706172570586,2,,2025-12-21 14:05:39+00:00,131,77,
51.71295485459268,-5.199701311066747,2,,2025-12-21 14:05:40+00:00,132,76,
51.712977066636086,-5.199697036296129,2,,2025-12-21 14:05:41+00:00,133,76,
51.712998021394014,-5.199691588059068,2,,2025-12-21 14:05:42+00:00,134,76,
51.713021993637085,-5.1996854692697525,2,,2025-12-21 14:05:43+00:00,134,76,
51.71304630115628,-5.199676500633359,2,,2025-12-21 14:05:44+00:00,135,76,
51.713069351390004,-5.199666861444712,2,,2025-12-21 14:05:45+00:00,135,76,
51.713091395795345,-5.199657808989286,2,,2025-12-21 14:05:46+00:00,136,76,
51.71311394311488,-5.199648924171925,2,,2025-12-21 14:05:47+00:00,136,76,
51.713158283382654,-5.199635345488787,2,,2025-12-21 14:05:49+00:00,136,77,
51.71318242326379,-5.199630316346884,2,,2025-12-21 14:05:50+00:00,134,76,
51.7132075689733,-5.199625371024013,2,,2025-12-21 14:05:51+00:00,134,76,
51.71323045156896,-5.199621682986617,2,,2025-12-21 14:05:52+00:00,134,76,
51.71325182542205,-5.199622688814998,2,,2025-12-21 14:05:53+00:00,134,76,
51.71327378600836,-5.199623527005315,2,,2025-12-21 14:05:54+00:00,133,75,
51.71329868026078,-5.199623443186283,2,,2025-12-21 14:05:55+00:00,132,74,
51.713324496522546,-5.199619419872761,2,,2025-12-21 14:05:56+00:00,133,74,
51.713349809870124,-5.199613636359572,2,,2025-12-21 14:05:57+00:00,133,74,
51.713373363018036,-5.19960961304605,2,,2025-12-21 14:05:58+00:00,133,74,
51.713395239785314,-5.199603494256735,2,,2025-12-21 14:05:59+00:00,133,78,
51.71341711655259,-5.199599219486117,2,,2025-12-21 14:06:00+00:00,134,78,
51.71343916095793,-5.199595699086785,2,,2025-12-21 14:06:01+00:00,134,77,
51.71346346847713,-5.199590250849724,2,,2025-12-21 14:06:02+00:00,134,76,
51.71348827891052,-5.199582707136869,2,,2025-12-21 14:06:03+00:00,136,76,
51.71351091004908,-5.19957734271884,2,,2025-12-21 14:06:04+00:00,135,77,
51.71353446319699,-5.199572648853064,2,,2025-12-21 14:06:05+00:00,135,77,
51.71355860307813,-5.199561333283782,2,,2025-12-21 14:06:06+00:00,134,76,
51.713581988587976,-5.199550352990627,2,,2025-12-21 14:06:07+00:00,134,76,
51.713603530079126,-5.1995414681732655,2,,2025-12-21 14:06:08+00:00,133,77,
51.71362683176994,-5.19953434355557,2,,2025-12-21 14:06:09+00:00,134,78,
51.713649882003665,-5.199527889490128,2,,2025-12-21 14:06:10+00:00,134,78,
51.71367117203772,-5.1995241176337,2,,2025-12-21 14:06:11+00:00,135,78,
51.713692378252745,-5.199520932510495,2,,2025-12-21 14:06:12+00:00,136,77,
51.71371500939131,-5.19951431080699,2,,2025-12-21 14:06:13+00:00,136,77,
51.71373604796827,-5.19950844347477,2,,2025-12-21 14:06:14+00:00,137,77,
51.71375658363104,-5.199504839256406,2,,2025-12-21 14:06:15+00:00,137,76,
51.71377871185541,-5.19950115121901,2,,2025-12-21 14:06:16+00:00,137,77,
51.713802265003324,-5.199495032429695,2,,2025-12-21 14:06:17+00:00,137,77,
51.71382565051317,-5.199489668011665,2,,2025-12-21 14:06:18+00:00,136,77,
51.713847359642386,-5.19948405213654,2,,2025-12-21 14:06:19+00:00,135,76,
51.71386948786676,-5.199478268623352,2,,2025-12-21 14:06:20+00:00,135,76,
51.71389287337661,-5.199470892548561,2,,2025-12-21 14:06:21+00:00,135,76,
51.7139155883342,-5.199464773759246,2,,2025-12-21 14:06:22+00:00,135,76,
51.71393847092986,-5.199459828436375,2,,2025-12-21 14:06:23+00:00,134,76,
51.71396328136325,-5.199454128742218,2,,2025-12-21 14:06:24+00:00,134,76,
51.71398784033954,-5.199448596686125,2,,2025-12-21 14:06:25+00:00,134,76,
51.7140107229352,-5.199444070458412,2,,2025-12-21 14:06:26+00:00,135,76,
51.71403385698795,-5.199439041316509,2,,2025-12-21 14:06:27+00:00,135,76,
51.714057829231024,-5.199431581422687,2,,2025-12-21 14:06:28+00:00,135,78,
51.714101834222674,-5.199419260025024,2,,2025-12-21 14:06:29+00:00,135,78,
51.714101834222674,-5.199419260025024,2,,2025-12-21 14:06:30+00:00,135,77,
51.71412513591349,-5.199412135407329,2,,2025-12-21 14:06:31+00:00,135,77,
51.71414994634688,-5.199406603351235,2,,2025-12-21 14:06:32+00:00,135,78,
51.714172158390284,-5.19940291531384,2,,2025-12-21 14:06:33+00:00,135,78,
51.71419302932918,-5.199396880343556,2,,2025-12-21 14:06:34+00:00,135,78,
51.71421549282968,-5.199388833716512,2,,2025-12-21 14:06:35+00:00,135,78,
51.714236279949546,-5.19937944598496,2,,2025-12-21 14:06:36+00:00,135,77,
51.71425656415522,-5.1993729919195175,2,,2025-12-21 14:06:37+00:00,135,76,
51.714277267456055,-5.199367878958583,2,,2025-12-21 14:06:38+00:00,135,76,
51.71429998241365,-5.199363688006997,2,,2025-12-21 14:06:39+00:00,135,75,
51.71432428993285,-5.199357820674777,2,,2025-12-21 14:06:40+00:00,136,74,
51.71434826217592,-5.199352204799652,2,,2025-12-21 14:06:41+00:00,136,74,
51.71437039040029,-5.1993476785719395,2,,2025-12-21 14:06:42+00:00,136,74,
51.71439327299595,-5.199343990534544,2,,2025-12-21 14:06:43+00:00,136,74,
51.7144166585058,-5.199340721592307,2,,2025-12-21 14:06:44+00:00,136,74,
51.71443962492049,-5.199337201192975,2,,2025-12-21 14:06:45+00:00,136,75,
51.71446125023067,-5.199333261698484,2,,2025-12-21 14:06:46+00:00,137,75,
51.71448362991214,-5.199329908937216,2,,2025-12-21 14:06:47+00:00,137,75,
51.714506931602955,-5.199326053261757,2,,2025-12-21 14:06:48+00:00,137,74,
51.714528976008296,-5.199323957785964,2,,2025-12-21 14:06:49+00:00,137,74,
51.71455009840429,-5.199322616681457,2,,2025-12-21 14:06:50+00:00,137,74,
51.714573400095105,-5.199319934472442,2,,2025-12-21 14:06:51+00:00,137,74,
51.71459745615721,-5.199318761005998,2,,2025-12-21 14:06:52+00:00,134,75,
51.71461924910545,-5.199319766834378,2,,2025-12-21 14:06:53+00:00,135,75,
51.71464062295854,-5.199321024119854,2,,2025-12-21 14:06:54+00:00,135,75,
51.71466409228742,-5.19931985065341,2,,2025-12-21 14:06:55+00:00,134,75,
51.71468814834952,-5.1993169169873,2,,2025-12-21 14:06:56+00:00,134,76,
51.714710192754865,-5.199314150959253,2,,2025-12-21 14:06:57+00:00,137,76,
51.714731734246016,-5.199313899502158,2,,2025-12-21 14:06:58+00:00,137,76,
51.71475604176521,-5.199316833168268,2,,2025-12-21 14:06:59+00:00,137,77,
51.71477993018925,-5.199320018291473,2,,2025-12-21 14:07:00+00:00,137,77,
51.7148014716804,-5.199327226728201,2,,2025-12-21 14:07:01+00:00,137,77,
51.714824102818966,-5.199340134859085,2,,2025-12-21 14:07:02+00:00,137,76,
51.71484815888107,-5.199352707713842,2,,2025-12-21 14:07:03+00:00,137,76,
51.714868946000934,-5.199366873130202,2,,2025-12-21 14:07:04+00:00,137,76,
51.71488688327372,-5.199383972212672,2,,2025-12-21 14:07:05+00:00,137,76,
51.71490624547005,-5.199408866465092,2,,2025-12-21 14:07:06+00:00,137,77,
51.71492502093315,-5.199438789859414,2,,2025-12-21 14:07:07+00:00,137,77,
51.71494044363499,-5.199466617777944,2,,2025-12-21 14:07:08+00:00,136,77,
51.71495427377522,-5.199496708810329,2,,2025-12-21 14:07:09+00:00,136,76,
51.71496760100126,-5.199527889490128,2,,2025-12-21 14:07:10+00:00,135,75,
51.71497925184667,-5.199559489265084,2,,2025-12-21 14:07:11+00:00,135,75,
51.714991657063365,-5.199622772634029,2,,2025-12-21 14:07:13+00:00,134,74,
51.71499442309141,-5.199654959142208,2,,2025-12-21 14:07:14+00:00,134,75,
51.71499576419592,-5.199690666049719,2,,2025-12-21 14:07:15+00:00,134,75,
51.71499425545335,-5.19972394220531,2,,2025-12-21 14:07:16+00:00,134,75,
51.7149898968637,-5.199754536151886,2,,2025-12-21 14:07:17+00:00,134,74,
51.71498411335051,-5.199790243059397,2,,2025-12-21 14:07:18+00:00,135,73,
51.71497765928507,-5.1998271234333515,2,,2025-12-21 14:07:19+00:00,136,73,
51.71497128903866,-5.199865009635687,2,,2025-12-21 14:07:20+00:00,134,75,
51.71496517024934,-5.199902560561895,2,,2025-12-21 14:07:21+00:00,136,75,
51.71495997346938,-5.1999446377158165,2,,2025-12-21 14:07:22+00:00,136,76,
51.71495662070811,-5.1999911572784185,2,,2025-12-21 14:07:23+00:00,135,76,
51.714956536889076,-5.200034659355879,2,,2025-12-21 14:07:24+00:00,135,76,
51.714962320402265,-5.200074389576912,2,,2025-12-21 14:07:25+00:00,134,75,
51.714976066723466,-5.200111353769898,2,,2025-12-21 14:07:26+00:00,135,74,
51.71499475836754,-5.200138175860047,2,,2025-12-21 14:07:27+00:00,136,74,
51.71501529403031,-5.200156616047025,2,,2025-12-21 14:07:28+00:00,136,75,
51.71503792516887,-5.200164830312133,2,,2025-12-21 14:07:29+00:00,136,76,
51.7150623165071,-5.200156029313803,2,,2025-12-21 14:07:30+00:00,137,77,
51.71508486382663,-5.200141528621316,2,,2025-12-21 14:07:31+00:00,135,77,
51.71510757878423,-5.200122836977243,2,,2025-12-21 14:07:32+00:00,135,78,
51.715128114447,-5.200094087049365,2,,2025-12-21 14:07:33+00:00,136,78,
51.715142698958516,-5.200055697932839,2,,2025-12-21 14:07:34+00:00,136,76,
51.71514881774783,-5.200015967711806,2,,2025-12-21 14:07:35+00:00,136,76,
51.715145632624626,-5.199972884729505,2,,2025-12-21 14:07:36+00:00,136,77,
51.71514077112079,-5.19993013702333,2,,2025-12-21 14:07:37+00:00,136,77,
51.715133897960186,-5.199890658259392,2,,2025-12-21 14:07:38+00:00,136,77,
51.71512543223798,-5.199852688238025,2,,2025-12-21 14:07:39+00:00,137,77,
51.715113781392574,-5.199812036007643,2,,2025-12-21 14:07:40+00:00,136,76,
51.715101124718785,-5.19977331161499,2,,2025-12-21 14:07:41+00:00,137,76,
51.71509014442563,-5.199738526716828,2,,2025-12-21 14:07:42+00:00,137,78,
51.715077906847,-5.199705082923174,2,,2025-12-21 14:07:43+00:00,135,78,
51.71506382524967,-5.199669124558568,2,,2025-12-21 14:07:44+00:00,136,77,
51.71505259349942,-5.199631322175264,2,,2025-12-21 14:07:45+00:00,136,77,
51.71504714526236,-5.199588490650058,2,,2025-12-21 14:07:46+00:00,138,75,
51.71504454687238,-5.1995465811342,2,,2025-12-21 14:07:47+00:00,138,75,
51.71504211612046,-5.199506934732199,2,,2025-12-21 14:07:48+00:00,139,74,
51.715041445568204,-5.199471898376942,2,,2025-12-21 14:07:49+00:00,140,75,
