Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.78627918101847,-3.7517469003796577,2,,2025-08-05 13:58:10+00:00,101,43,
52.78628337197006,-3.751720665022731,2,,2025-08-05 13:58:13+00:00,99,42,
52.7862847968936,-3.751709097996354,2,,2025-08-05 13:58:14+00:00,99,42,
52.7862898260355,-3.7516530230641365,2,,2025-08-05 13:58:18+00:00,104,42,
52.78629653155804,-3.751603402197361,2,,2025-08-05 13:58:22+00:00,103,41,
52.78630407527089,-3.7515664380043745,2,,2025-08-05 13:58:25+00:00,103,40,
52.78631312772632,-3.751548081636429,2,,2025-08-05 13:58:27+00:00,103,42,
52.7863191626966,-3.7515186611562967,2,,2025-08-05 13:58:29+00:00,101,44,
52.78632687404752,-3.7514863070100546,2,,2025-08-05 13:58:32+00:00,103,0,
52.78633877635002,-3.7514320760965347,2,,2025-08-05 13:58:36+00:00,106,47,
52.78634254820645,-3.7514176592230797,2,,2025-08-05 13:58:37+00:00,108,47,
52.78635243885219,-3.7513912562280893,2,,2025-08-05 13:58:39+00:00,108,44,
52.78636501170695,-3.751354543492198,2,,2025-08-05 13:58:42+00:00,105,0,
52.78637079522014,-3.7513437308371067,2,,2025-08-05 13:58:43+00:00,105,0,
52.78637683019042,-3.7513304874300957,2,,2025-08-05 13:58:44+00:00,102,42,
52.78638026677072,-3.7513146456331015,2,,2025-08-05 13:58:45+00:00,99,42,
52.78638713993132,-3.7512863986194134,2,,2025-08-05 13:58:47+00:00,98,41,
52.78639233671129,-3.7512309942394495,2,,2025-08-05 13:58:51+00:00,94,42,
52.786402478814125,-3.751193694770336,2,,2025-08-05 13:58:53+00:00,91,77,
52.78641647659242,-3.7510861549526453,2,,2025-08-05 13:59:02+00:00,94,41,
52.78642536140978,-3.7510366179049015,2,,2025-08-05 13:59:06+00:00,95,76,
52.786425948143005,-3.7510083708912134,2,,2025-08-05 13:59:08+00:00,92,80,
52.7864277921617,-3.7509744241833687,2,,2025-08-05 13:59:10+00:00,96,80,
52.7864296361804,-3.7509591691195965,2,,2025-08-05 13:59:11+00:00,99,42,
52.78643047437072,-3.75093930400908,2,,2025-08-05 13:59:12+00:00,100,42,
52.78642955236137,-3.750906363129616,2,,2025-08-05 13:59:14+00:00,101,42,
52.78643541969359,-3.7508608493953943,2,,2025-08-05 13:59:17+00:00,104,43,
52.78643743135035,-3.7508448399603367,2,,2025-08-05 13:59:18+00:00,102,43,
52.78644313104451,-3.750795219093561,2,,2025-08-05 13:59:21+00:00,99,43,
52.78644782491028,-3.750760182738304,2,,2025-08-05 13:59:22+00:00,102,44,
52.786449333652854,-3.750743754208088,2,,2025-08-05 13:59:23+00:00,103,44,
52.7864502556622,-3.7506858352571726,2,,2025-08-05 13:59:27+00:00,101,44,
52.78645511716604,-3.750634118914604,2,,2025-08-05 13:59:30+00:00,104,45,
52.78645905666053,-3.7506145890802145,2,,2025-08-05 13:59:31+00:00,105,45,
52.78646224178374,-3.7505957297980785,2,,2025-08-05 13:59:32+00:00,102,44,
52.786471880972385,-3.750558430328965,2,,2025-08-05 13:59:34+00:00,104,45,
52.78647649101913,-3.7505394872277975,2,,2025-08-05 13:59:35+00:00,101,46,
52.786481603980064,-3.7505212984979153,2,,2025-08-05 13:59:36+00:00,103,46,
52.78649400919676,-3.7504458613693714,2,,2025-08-05 13:59:40+00:00,102,44,
52.78649643994868,-3.750428846105933,2,,2025-08-05 13:59:41+00:00,102,44,
52.78651010245085,-3.750310242176056,2,,2025-08-05 13:59:47+00:00,102,45,
52.78651110827923,-3.750272188335657,2,,2025-08-05 13:59:49+00:00,102,46,
52.78651504777372,-3.7502089887857437,2,,2025-08-05 13:59:52+00:00,104,45,
52.78651311993599,-3.750190632417798,2,,2025-08-05 13:59:53+00:00,98,46,
52.78651622124016,-3.7501156982034445,2,,2025-08-05 13:59:57+00:00,98,46,
52.78650691732764,-3.7499575316905975,2,,2025-08-05 14:00:05+00:00,101,48,
52.78650188818574,-3.749924171715975,2,,2025-08-05 14:00:07+00:00,101,46,
52.786495350301266,-3.749791821464896,2,,2025-08-05 14:00:14+00:00,104,47,
52.78649409301579,-3.749770615249872,2,,2025-08-05 14:00:15+00:00,103,47,
52.78648738749325,-3.749705571681261,2,,2025-08-05 14:00:18+00:00,101,50,
52.78648277744651,-3.7496265303343534,2,,2025-08-05 14:00:22+00:00,103,48,
52.78648001141846,-3.7496053241193295,2,,2025-08-05 14:00:23+00:00,103,43,
52.78646911494434,-3.749458221718669,2,,2025-08-05 14:00:31+00:00,101,48,
52.78643340803683,-3.7493340857326984,2,,2025-08-05 14:00:38+00:00,101,47,
52.786376075819135,-3.7492398731410503,2,,2025-08-05 14:00:44+00:00,98,45,
52.786376075819135,-3.7492398731410503,2,,2025-08-05 14:00:45+00:00,97,45,
52.78634212911129,-3.749132500961423,2,,2025-08-05 14:00:52+00:00,94,45,
52.78633860871196,-3.749109450727701,2,,2025-08-05 14:00:54+00:00,95,45,
52.786334082484245,-3.749077934771776,2,,2025-08-05 14:00:56+00:00,96,46,
52.78632016852498,-3.7490347679704428,2,,2025-08-05 14:01:01+00:00,95,0,
52.7863210067153,-3.7490347679704428,2,,2025-08-05 14:01:03+00:00,93,0,
52.78631807304919,-3.7490301579236984,2,,2025-08-05 14:01:10+00:00,94,0,
52.786322347819805,-3.7490271404385567,2,,2025-08-05 14:01:18+00:00,94,0,
52.78630315326154,-3.749012555927038,2,,2025-08-05 14:02:08+00:00,100,0,
52.78631094843149,-3.748994618654251,2,,2025-08-05 14:02:09+00:00,99,0,
52.78631094843149,-3.748994618654251,2,,2025-08-05 14:02:10+00:00,100,0,
52.78631824068725,-3.748847683891654,2,,2025-08-05 14:02:18+00:00,100,0,
52.7863141335547,-3.74883184209466,2,,2025-08-05 14:02:20+00:00,100,0,
52.78630734421313,-3.748743496835232,2,,2025-08-05 14:02:26+00:00,100,46,
52.78630809858441,-3.748717177659273,2,,2025-08-05 14:02:28+00:00,101,46,
52.786310194060206,-3.748692199587822,2,,2025-08-05 14:02:30+00:00,101,44,
52.78631564229727,-3.7486354541033506,2,,2025-08-05 14:02:34+00:00,101,41,
52.786324778571725,-3.748546941205859,2,,2025-08-05 14:02:40+00:00,98,78,
52.78632310219109,-3.748524058610201,2,,2025-08-05 14:02:42+00:00,98,41,
52.78632595203817,-3.7484178598970175,2,,2025-08-05 14:02:47+00:00,100,41,
52.78632494620979,-3.7483876850456,2,,2025-08-05 14:02:49+00:00,103,42,
52.78634464368224,-3.748242426663637,2,,2025-08-05 14:02:58+00:00,102,46,
52.78634799644351,-3.748189117759466,2,,2025-08-05 14:03:01+00:00,106,47,
52.78634992428124,-3.748140586540103,2,,2025-08-05 14:03:04+00:00,103,45,
52.786361407488585,-3.748029191046953,2,,2025-08-05 14:03:09+00:00,100,44,
52.78636953793466,-3.7479623034596443,2,,2025-08-05 14:03:13+00:00,97,44,
52.78637649491429,-3.7479131016880274,2,,2025-08-05 14:03:16+00:00,97,44,
52.78637867420912,-3.7478800769895315,2,,2025-08-05 14:03:19+00:00,93,43,
52.78638085350394,-3.7478429451584816,2,,2025-08-05 14:03:21+00:00,96,43,
52.78637825511396,-3.747789803892374,2,,2025-08-05 14:03:23+00:00,100,45,
52.78638320043683,-3.7476997822523117,2,,2025-08-05 14:03:28+00:00,99,45,
52.78638856485486,-3.7476645782589912,2,,2025-08-05 14:03:30+00:00,102,45,
52.786402478814125,-3.747568102553487,2,,2025-08-05 14:03:36+00:00,101,46,
52.78641337528825,-3.7475022207945585,2,,2025-08-05 14:03:40+00:00,105,46,
52.78642024844885,-3.7473832815885544,2,,2025-08-05 14:03:46+00:00,106,45,
52.78641991317272,-3.7473624106496572,2,,2025-08-05 14:03:47+00:00,105,47,
52.78641731478274,-3.74732687138021,2,,2025-08-05 14:03:49+00:00,106,47,
52.78641823679209,-3.7472719699144363,2,,2025-08-05 14:03:52+00:00,105,48,
52.78640415519476,-3.7471516896039248,2,,2025-08-05 14:04:00+00:00,106,45,
52.78640071861446,-3.7471387814730406,2,,2025-08-05 14:04:01+00:00,102,45,
52.78639242053032,-3.7470967043191195,2,,2025-08-05 14:04:04+00:00,99,45,
52.786383368074894,-3.7470677867531776,2,,2025-08-05 14:04:06+00:00,96,42,
52.78637666255236,-3.7470372766256332,2,,2025-08-05 14:04:08+00:00,97,44,
52.78635872527957,-3.746956055983901,2,,2025-08-05 14:04:13+00:00,100,44,
52.786352606490254,-3.7469325866550207,2,,2025-08-05 14:04:15+00:00,97,44,
52.78635201975703,-3.7469161581248045,2,,2025-08-05 14:04:16+00:00,96,44,
52.786347325891256,-3.7469040043652058,2,,2025-08-05 14:04:17+00:00,96,44,
52.7863432187587,-3.746875338256359,2,,2025-08-05 14:04:20+00:00,96,0,
52.78632888570428,-3.7468269746750593,2,,2025-08-05 14:04:24+00:00,98,0,
52.786317402496934,-3.746800236403942,2,,2025-08-05 14:04:26+00:00,97,0,
52.78630449436605,-3.7467618472874165,2,,2025-08-05 14:04:29+00:00,100,47,
52.78631128370762,-3.7466861587017775,2,,2025-08-05 14:04:36+00:00,98,0,
52.78631145134568,-3.7466805428266525,2,,2025-08-05 14:04:37+00:00,99,0,
52.78630692511797,-3.746652966365218,2,,2025-08-05 14:04:45+00:00,101,0,
52.78625034727156,-3.7465880904346704,2,,2025-08-05 14:04:52+00:00,101,57,
52.786202654242516,-3.7464699055999517,2,,2025-08-05 14:04:58+00:00,101,53,
52.78618823736906,-3.7464307621121407,2,,2025-08-05 14:05:00+00:00,102,50,
52.78617809526622,-3.746378542855382,2,,2025-08-05 14:05:03+00:00,100,48,
52.78617801144719,-3.746361695230007,2,,2025-08-05 14:05:04+00:00,102,47,
52.78617516160011,-3.746343506500125,2,,2025-08-05 14:05:05+00:00,102,47,
52.786169881001115,-3.7463127449154854,2,,2025-08-05 14:05:07+00:00,99,49,
52.78616468422115,-3.7462841626256704,2,,2025-08-05 14:05:09+00:00,101,49,
52.78616233728826,-3.7462724279612303,2,,2025-08-05 14:05:10+00:00,99,47,
52.786157224327326,-3.746235631406307,2,,2025-08-05 14:05:13+00:00,98,44,
52.786153787747025,-3.746223896741867,2,,2025-08-05 14:05:14+00:00,99,42,
52.786144902929664,-3.7461871840059757,2,,2025-08-05 14:05:17+00:00,96,42,
52.78614113107324,-3.7461710069328547,2,,2025-08-05 14:05:18+00:00,97,41,
52.78613090515137,-3.746139155700803,2,,2025-08-05 14:05:20+00:00,94,40,
52.786119589582086,-3.746109902858734,2,,2025-08-05 14:05:22+00:00,91,40,
52.78610676527023,-3.746064053848386,2,,2025-08-05 14:05:25+00:00,95,41,
52.786090252920985,-3.7460205517709255,2,,2025-08-05 14:05:28+00:00,93,43,
52.786074662581086,-3.745935307815671,2,,2025-08-05 14:05:34+00:00,96,0,
52.78606376610696,-3.7458850163966417,2,,2025-08-05 14:05:37+00:00,96,0,
52.78605395928025,-3.7458344735205173,2,,2025-08-05 14:05:40+00:00,96,44,
52.786026718094945,-3.745808070525527,2,,2025-08-05 14:05:47+00:00,96,0,
52.78602512553334,-3.74579893425107,2,,2025-08-05 14:05:49+00:00,96,0,
52.78601783327758,-3.745697597041726,2,,2025-08-05 14:05:55+00:00,97,0,
52.78598103672266,-3.7455298751592636,2,,2025-08-05 14:06:04+00:00,96,47,
52.785976929590106,-3.7455012928694487,2,,2025-08-05 14:06:05+00:00,97,47,
52.785958154127,-3.7454438768327236,2,,2025-08-05 14:06:08+00:00,97,48,
52.78594373725355,-3.7454017158597708,2,,2025-08-05 14:06:10+00:00,98,50,
52.78593854047358,-3.745383359491825,2,,2025-08-05 14:06:11+00:00,98,50,
52.78592077083886,-3.745295684784651,2,,2025-08-05 14:06:17+00:00,99,0,
52.78591121546924,-3.745278837159276,2,,2025-08-05 14:06:19+00:00,97,0,
52.7858807053417,-3.745175991207361,2,,2025-08-05 14:06:27+00:00,98,42,
52.78587341308594,-3.7451497558504343,2,,2025-08-05 14:06:29+00:00,101,41,
52.78584701009095,-3.7450736481696367,2,,2025-08-05 14:06:35+00:00,104,42,
52.785841561853886,-3.7450490053743124,2,,2025-08-05 14:06:37+00:00,101,41,
52.785823959857225,-3.7449915893375874,2,,2025-08-05 14:06:42+00:00,97,0,
52.785824965685606,-3.7449823692440987,2,,2025-08-05 14:06:43+00:00,100,0,
52.78582236729562,-3.7449694611132145,2,,2025-08-05 14:06:44+00:00,97,0,
52.7858323417604,-3.744935179129243,2,,2025-08-05 14:06:47+00:00,98,0,
52.78581180609763,-3.744821771979332,2,,2025-08-05 14:06:54+00:00,99,0,
52.78580040670931,-3.744751615449786,2,,2025-08-05 14:06:58+00:00,96,44,
52.785798562690616,-3.744737282395363,2,,2025-08-05 14:06:59+00:00,99,44,
52.78579764068127,-3.7447226140648127,2,,2025-08-05 14:07:00+00:00,98,44,
52.78580887243152,-3.7445981428027153,2,,2025-08-05 14:07:08+00:00,98,47,
52.78581641614437,-3.744558831676841,2,,2025-08-05 14:07:11+00:00,99,45,
52.785838544368744,-3.744511641561985,2,,2025-08-05 14:07:14+00:00,97,44,
52.78584114275873,-3.744481047615409,2,,2025-08-05 14:07:16+00:00,94,43,
52.78584164567292,-3.7444479390978813,2,,2025-08-05 14:07:18+00:00,91,0,
52.7858511172235,-3.7444031797349453,2,,2025-08-05 14:07:21+00:00,92,0,
52.785855224356055,-3.7443366274237633,2,,2025-08-05 14:07:25+00:00,95,0,
52.78587785549462,-3.7442911975085735,2,,2025-08-05 14:07:29+00:00,98,47,
52.78588615357876,-3.7442606035619974,2,,2025-08-05 14:07:31+00:00,95,47,
52.78589151799679,-3.744242750108242,2,,2025-08-05 14:07:32+00:00,98,0,
52.78590484522283,-3.7442114017903805,2,,2025-08-05 14:07:34+00:00,97,0,
52.785936780273914,-3.7440982460975647,2,,2025-08-05 14:07:43+00:00,99,0,
52.78594424016774,-3.7440741062164307,2,,2025-08-05 14:07:45+00:00,102,0,
52.78597625903785,-3.7439920473843813,2,,2025-08-05 14:07:52+00:00,101,0,
52.785989083349705,-3.743970338255167,2,,2025-08-05 14:07:54+00:00,100,0,
52.78599511831999,-3.7439461145550013,2,,2025-08-05 14:07:57+00:00,100,47,
52.786029232665896,-3.7439575977623463,2,,2025-08-05 14:08:42+00:00,91,0,
52.78603048995137,-3.7439501378685236,2,,2025-08-05 14:08:43+00:00,91,0,
52.786026298999786,-3.7439324520528316,2,,2025-08-05 14:08:45+00:00,91,0,
52.786025209352374,-3.743770932778716,2,,2025-08-05 14:08:54+00:00,91,50,
52.78602202422917,-3.743757689371705,2,,2025-08-05 14:08:55+00:00,92,50,
52.78601096011698,-3.743718545883894,2,,2025-08-05 14:08:58+00:00,89,49,
52.78602537699044,-3.7435545958578587,2,,2025-08-05 14:09:06+00:00,86,44,
52.786017414182425,-3.7434795778244734,2,,2025-08-05 14:09:10+00:00,89,45,
52.78601582162082,-3.743445295840502,2,,2025-08-05 14:09:12+00:00,90,44,
52.78601246885955,-3.7434147857129574,2,,2025-08-05 14:09:14+00:00,93,43,
52.78600978665054,-3.743376899510622,2,,2025-08-05 14:09:16+00:00,90,42,
52.78600752353668,-3.743360387161374,2,,2025-08-05 14:09:17+00:00,89,43,
52.78600408695638,-3.7433440424501896,2,,2025-08-05 14:09:18+00:00,88,43,
52.78599285520613,-3.7432666774839163,2,,2025-08-05 14:09:24+00:00,88,41,
52.7859877422452,-3.743202555924654,2,,2025-08-05 14:09:29+00:00,86,41,
52.78597994707525,-3.7431220058351755,2,,2025-08-05 14:09:36+00:00,87,66,
52.78598874807358,-3.7430827785283327,2,,2025-08-05 14:09:42+00:00,91,0,
52.78598740696907,-3.743070624768734,2,,2025-08-05 14:09:43+00:00,91,0,
52.78597868978977,-3.743034666404128,2,,2025-08-05 14:09:47+00:00,93,0,
52.78592831455171,-3.7429337482899427,2,,2025-08-05 14:09:58+00:00,96,78,
52.78591490350664,-3.7429143860936165,2,,2025-08-05 14:10:01+00:00,93,77,
52.78590962290764,-3.742915391921997,2,,2025-08-05 14:10:03+00:00,90,0,
52.78591247275472,-3.7429094407707453,2,,2025-08-05 14:10:04+00:00,93,0,
52.78589746914804,-3.742905417457223,2,,2025-08-05 14:10:07+00:00,96,0,
52.78589244000614,-3.742896867915988,2,,2025-08-05 14:10:08+00:00,100,0,
52.785883974283934,-3.7428884021937847,2,,2025-08-05 14:10:09+00:00,104,0,
52.78587634675205,-3.74288035556674,2,,2025-08-05 14:10:10+00:00,109,0,
52.78587006032467,-3.742870045825839,2,,2025-08-05 14:10:11+00:00,109,0,
52.78586343862116,-3.742857053875923,2,,2025-08-05 14:10:12+00:00,112,0,
52.78585706837475,-3.742844983935356,2,,2025-08-05 14:10:13+00:00,118,0,
52.78582320548594,-3.742776419967413,2,,2025-08-05 14:10:19+00:00,122,43,
52.78582010418177,-3.7427661940455437,2,,2025-08-05 14:10:20+00:00,123,43,
52.78580853715539,-3.742747250944376,2,,2025-08-05 14:10:22+00:00,122,43,
52.78578003868461,-3.742690170183778,2,,2025-08-05 14:10:27+00:00,122,43,
52.78577048331499,-3.742674244567752,2,,2025-08-05 14:10:29+00:00,121,43,
52.78574894182384,-3.7426425609737635,2,,2025-08-05 14:10:33+00:00,119,0,
52.7857390511781,-3.7426119670271873,2,,2025-08-05 14:10:37+00:00,121,0,
52.78575045056641,-3.742598472163081,2,,2025-08-05 14:10:42+00:00,116,0,
52.78575137257576,-3.742597298696637,2,,2025-08-05 14:10:43+00:00,111,0,
52.78575296513736,-3.7425662856549025,2,,2025-08-05 14:10:51+00:00,108,0,
52.78574693016708,-3.74256762675941,2,,2025-08-05 14:10:53+00:00,105,41,
52.78574843890965,-3.7425615917891264,2,,2025-08-05 14:10:55+00:00,106,41,
52.785748690366745,-3.742554634809494,2,,2025-08-05 14:10:56+00:00,107,41,
52.785722371190786,-3.742441227659583,2,,2025-08-05 14:11:05+00:00,106,0,
52.785718347877264,-3.7424055207520723,2,,2025-08-05 14:11:07+00:00,107,0,
52.78570929542184,-3.7423554807901382,2,,2025-08-05 14:11:11+00:00,108,0,
52.78570560738444,-3.7423439137637615,2,,2025-08-05 14:11:12+00:00,108,0,
52.78569714166224,-3.742297478020191,2,,2025-08-05 14:11:15+00:00,111,42,
52.7856957167387,-3.7422838993370533,2,,2025-08-05 14:11:16+00:00,109,42,
52.785695465281606,-3.742268728092313,2,,2025-08-05 14:11:17+00:00,109,42,
52.78569999150932,-3.7422119826078415,2,,2025-08-05 14:11:21+00:00,106,41,
52.785707702860236,-3.7421790417283773,2,,2025-08-05 14:11:23+00:00,105,41,
52.78571482747793,-3.742153225466609,2,,2025-08-05 14:11:25+00:00,105,40,
52.78572698123753,-3.7421003356575966,2,,2025-08-05 14:11:29+00:00,104,41,
52.785733100026846,-3.7420337833464146,2,,2025-08-05 14:11:35+00:00,107,0,
52.785735949873924,-3.7420232221484184,2,,2025-08-05 14:11:36+00:00,107,0,
52.78574558906257,-3.7419975735247135,2,,2025-08-05 14:11:38+00:00,108,0,
52.785752546042204,-3.7419754453003407,2,,2025-08-05 14:11:40+00:00,105,0,
52.78575615026057,-3.74196270480752,2,,2025-08-05 14:11:41+00:00,108,0,
52.785761849954724,-3.7419498804956675,2,,2025-08-05 14:11:42+00:00,107,0,
52.785771153867245,-3.7419219687581062,2,,2025-08-05 14:11:44+00:00,109,78,
52.785781882703304,-3.741870503872633,2,,2025-08-05 14:11:47+00:00,110,77,
52.78578657656908,-3.741862205788493,2,,2025-08-05 14:11:49+00:00,111,48,
52.78579520992935,-3.741861032322049,2,,2025-08-05 14:11:50+00:00,111,48,
52.78580551967025,-3.7418602779507637,2,,2025-08-05 14:11:52+00:00,109,0,
52.78581792488694,-3.7418000120669603,2,,2025-08-05 14:12:01+00:00,108,0,
52.78584214858711,-3.7416933942586184,2,,2025-08-05 14:12:08+00:00,107,43,
52.78584910556674,-3.7416772171854973,2,,2025-08-05 14:12:09+00:00,109,43,
52.785863522440195,-3.7415885366499424,2,,2025-08-05 14:12:14+00:00,111,44,
52.78586662374437,-3.741569761186838,2,,2025-08-05 14:12:15+00:00,111,44,
52.785864947363734,-3.7414983473718166,2,,2025-08-05 14:12:19+00:00,108,41,
52.785863941535354,-3.741475883871317,2,,2025-08-05 14:12:20+00:00,107,41,
52.78586176224053,-3.741430202499032,2,,2025-08-05 14:12:23+00:00,106,42,
52.785858158022165,-3.7414015363901854,2,,2025-08-05 14:12:25+00:00,109,42,
52.78585539199412,-3.74133188277483,2,,2025-08-05 14:12:31+00:00,109,43,
52.785856230184436,-3.7413225788623095,2,,2025-08-05 14:12:32+00:00,110,78,
52.7858579903841,-3.7413043063133955,2,,2025-08-05 14:12:34+00:00,110,41,
52.785855224356055,-3.7412753887474537,2,,2025-08-05 14:12:36+00:00,113,41,
52.78584759682417,-3.741231383755803,2,,2025-08-05 14:12:39+00:00,113,76,
52.78584508225322,-3.741203136742115,2,,2025-08-05 14:12:41+00:00,113,76,
52.78584860265255,-3.7411687709391117,2,,2025-08-05 14:12:44+00:00,112,40,
52.785850279033184,-3.741142116487026,2,,2025-08-05 14:12:46+00:00,113,40,
52.78585731983185,-3.7411111034452915,2,,2025-08-05 14:12:49+00:00,111,40,
52.78586729429662,-3.741067433729768,2,,2025-08-05 14:12:53+00:00,110,76,
52.785867881029844,-3.741055363789201,2,,2025-08-05 14:12:54+00:00,114,76,
52.78586536645889,-3.741040527820587,2,,2025-08-05 14:12:55+00:00,113,77,
52.78586218133569,-3.7410280387848616,2,,2025-08-05 14:12:56+00:00,114,77,
52.7858579903841,-3.740984033793211,2,,2025-08-05 14:13:00+00:00,118,41,
52.78586016967893,-3.740972802042961,2,,2025-08-05 14:13:01+00:00,118,41,
52.78586084023118,-3.740918403491378,2,,2025-08-05 14:13:07+00:00,116,80,
52.785859666764736,-3.740906585007906,2,,2025-08-05 14:13:08+00:00,116,80,
52.78586469590664,-3.7408210895955563,2,,2025-08-05 14:13:15+00:00,116,76,
52.78588565066457,-3.7407141365110874,2,,2025-08-05 14:13:23+00:00,118,77,
52.78588657267392,-3.7406958639621735,2,,2025-08-05 14:13:24+00:00,118,77,
52.78588439337909,-3.740652445703745,2,,2025-08-05 14:13:27+00:00,114,75,
52.785879112780094,-3.7406307365745306,2,,2025-08-05 14:13:28+00:00,115,74,
52.785875676199794,-3.7406089436262846,2,,2025-08-05 14:13:30+00:00,112,74,
52.78587902896106,-3.7405962869524956,2,,2025-08-05 14:13:31+00:00,111,0,
52.78588665649295,-3.7405517790466547,2,,2025-08-05 14:13:35+00:00,111,41,
52.785890344530344,-3.740538451820612,2,,2025-08-05 14:13:36+00:00,110,41,
52.785896798595786,-3.740502158179879,2,,2025-08-05 14:13:38+00:00,109,41,
52.78589855879545,-3.740473408252001,2,,2025-08-05 14:13:40+00:00,110,41,
52.78590048663318,-3.740369388833642,2,,2025-08-05 14:13:47+00:00,110,40,
52.78589981608093,-3.7403607554733753,2,,2025-08-05 14:13:48+00:00,110,0,
52.78589193709195,-3.7402610946446657,2,,2025-08-05 14:13:54+00:00,113,46,
52.78589294292033,-3.7402020022273064,2,,2025-08-05 14:13:58+00:00,111,45,
52.7858942002058,-3.740177107974887,2,,2025-08-05 14:14:00+00:00,108,42,
52.785899229347706,-3.7401533033698797,2,,2025-08-05 14:14:02+00:00,111,76,
52.785902582108974,-3.7401242181658745,2,,2025-08-05 14:14:05+00:00,112,76,
52.785904007032514,-3.740114578977227,2,,2025-08-05 14:14:06+00:00,109,77,
52.78590568341315,-3.740092199295759,2,,2025-08-05 14:14:08+00:00,113,75,
52.78590543195605,-3.740066047757864,2,,2025-08-05 14:14:11+00:00,115,72,
52.785906940698624,-3.74003067612648,2,,2025-08-05 14:14:14+00:00,114,71,
52.785908952355385,-3.7399546522647142,2,,2025-08-05 14:14:22+00:00,117,78,
52.78591196984053,-3.739923220127821,2,,2025-08-05 14:14:25+00:00,120,76,
