Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.796853095293045,-3.556455597281456,1,,2025-12-20 13:12:31+00:00,101,0,
51.79683532565832,-3.556458530947566,1,,2025-12-20 13:12:32+00:00,100,0,
51.79681805893779,-3.556452663615346,1,,2025-12-20 13:12:33+00:00,101,50,
51.79680246859789,-3.5564492270350456,1,,2025-12-20 13:12:34+00:00,102,51,
51.7967863753438,-3.5564448684453964,1,,2025-12-20 13:12:35+00:00,101,52,
51.7967723775655,-3.556440928950906,1,,2025-12-20 13:12:36+00:00,103,52,
51.79675796069205,-3.5564357321709394,1,,2025-12-20 13:12:37+00:00,101,51,
51.79674396291375,-3.5564316250383854,1,,2025-12-20 13:12:38+00:00,101,51,
51.796730887144804,-3.556426092982292,1,,2025-12-20 13:12:39+00:00,99,51,
51.79671705700457,-3.5564224049448967,1,,2025-12-20 13:12:40+00:00,101,51,
51.79670381359756,-3.5564227402210236,1,,2025-12-20 13:12:41+00:00,100,51,
51.796689899638295,-3.556420309469104,1,,2025-12-20 13:12:42+00:00,100,51,
51.79667632095516,-3.5564186330884695,1,,2025-12-20 13:12:43+00:00,101,51,
51.796663077548146,-3.5564195550978184,1,,2025-12-20 13:12:44+00:00,102,51,
51.79664966650307,-3.5564262606203556,1,,2025-12-20 13:12:45+00:00,102,51,
51.79663684219122,-3.556431708857417,1,,2025-12-20 13:12:46+00:00,101,51,
51.796624436974525,-3.5564327985048294,1,,2025-12-20 13:12:47+00:00,99,51,
51.79661052301526,-3.5564360674470663,1,,2025-12-20 13:12:48+00:00,101,51,
51.79659644141793,-3.5564350616186857,1,,2025-12-20 13:12:49+00:00,102,51,
51.7965842038393,-3.5564401745796204,1,,2025-12-20 13:12:50+00:00,102,51,
51.79656987078488,-3.556441180408001,1,,2025-12-20 13:12:51+00:00,102,50,
51.796556962653995,-3.556445622816682,1,,2025-12-20 13:12:52+00:00,101,50,
51.796544808894396,-3.556452328339219,1,,2025-12-20 13:12:53+00:00,101,50,
51.796532571315765,-3.5564572736620903,1,,2025-12-20 13:12:54+00:00,101,50,
51.79651907645166,-3.5564639791846275,1,,2025-12-20 13:12:55+00:00,100,50,
51.79650692269206,-3.5564704332500696,1,,2025-12-20 13:12:56+00:00,101,50,
51.79649728350341,-3.556477138772607,1,,2025-12-20 13:12:57+00:00,101,50,
51.796486638486385,-3.556484514847398,1,,2025-12-20 13:12:58+00:00,99,50,
51.79647431708872,-3.556492142379284,1,,2025-12-20 13:12:59+00:00,100,50,
51.7964583914727,-3.556499518454075,1,,2025-12-20 13:13:00+00:00,99,52,
51.796427546069026,-3.556504128500819,1,,2025-12-20 13:13:02+00:00,100,53,
51.79641606286168,-3.5565061401575804,1,,2025-12-20 13:13:03+00:00,99,51,
51.79640491493046,-3.5565108340233564,1,,2025-12-20 13:13:04+00:00,98,51,
51.796392342075706,-3.5565175395458937,1,,2025-12-20 13:13:05+00:00,96,50,
51.79637943394482,-3.5565225686877966,1,,2025-12-20 13:13:06+00:00,96,50,
51.7963632568717,-3.5565264243632555,1,,2025-12-20 13:13:07+00:00,95,50,
51.796347917988896,-3.5565275978296995,1,,2025-12-20 13:13:08+00:00,98,51,
51.79633484221995,-3.5565320402383804,1,,2025-12-20 13:13:09+00:00,97,51,
51.79632210172713,-3.556536315008998,1,,2025-12-20 13:13:10+00:00,98,52,
51.796306846663356,-3.5565376561135054,1,,2025-12-20 13:13:11+00:00,99,52,
51.796287735924125,-3.55653740465641,1,,2025-12-20 13:13:12+00:00,99,52,
51.79627139121294,-3.5565390810370445,1,,2025-12-20 13:13:13+00:00,99,52,
51.79625513032079,-3.5565435234457254,1,,2025-12-20 13:13:14+00:00,99,52,
51.79623953998089,-3.5565478820353746,1,,2025-12-20 13:13:15+00:00,99,52,
51.79622788913548,-3.556557521224022,1,,2025-12-20 13:13:16+00:00,98,52,
51.79621799848974,-3.5565661545842886,1,,2025-12-20 13:13:17+00:00,98,52,
51.79620743729174,-3.5565726924687624,1,,2025-12-20 13:13:18+00:00,98,53,
51.796195954084396,-3.556578392162919,1,,2025-12-20 13:13:19+00:00,99,53,
51.79618229158223,-3.556582499295473,1,,2025-12-20 13:13:20+00:00,99,53,
51.79616737179458,-3.556585516780615,1,,2025-12-20 13:13:21+00:00,100,51,
51.79615119472146,-3.5565897915512323,1,,2025-12-20 13:13:22+00:00,98,51,
51.79613568820059,-3.556588366627693,1,,2025-12-20 13:13:23+00:00,98,51,
51.79612319916487,-3.5565938986837864,1,,2025-12-20 13:13:24+00:00,97,51,
51.7961111292243,-3.5566006880253553,1,,2025-12-20 13:13:25+00:00,98,51,
51.796100651845336,-3.5566111654043198,1,,2025-12-20 13:13:26+00:00,97,51,
51.79608849808574,-3.5566214751452208,1,,2025-12-20 13:13:27+00:00,97,51,
51.7960765119642,-3.556633125990629,1,,2025-12-20 13:13:28+00:00,98,52,
51.796065866947174,-3.556642848998308,1,,2025-12-20 13:13:29+00:00,99,53,
51.79605253972113,-3.556655505672097,1,,2025-12-20 13:13:30+00:00,99,53,
51.79603644646704,-3.556664055213332,1,,2025-12-20 13:13:31+00:00,100,53,
51.79602035321295,-3.5566695872694254,1,,2025-12-20 13:13:32+00:00,101,50,
51.7960056848824,-3.5566751193255186,1,,2025-12-20 13:13:33+00:00,99,50,
51.7959900945425,-3.5566804837435484,1,,2025-12-20 13:13:34+00:00,99,50,
51.795976515859365,-3.5566798970103264,1,,2025-12-20 13:13:35+00:00,99,50,
51.795962769538164,-3.5566798131912947,1,,2025-12-20 13:13:36+00:00,98,50,
51.79594944231212,-3.5566789750009775,1,,2025-12-20 13:13:37+00:00,97,50,
51.795935444533825,-3.5566796455532312,1,,2025-12-20 13:13:38+00:00,96,50,
51.795922704041004,-3.5566790588200092,1,,2025-12-20 13:13:39+00:00,98,51,
51.79591113701463,-3.5566760413348675,1,,2025-12-20 13:13:40+00:00,97,51,
51.795898312702775,-3.5566707607358694,1,,2025-12-20 13:13:41+00:00,99,51,
51.79588540457189,-3.5566657315939665,1,,2025-12-20 13:13:42+00:00,100,50,
51.79588540457189,-3.5566657315939665,1,,2025-12-20 13:13:43+00:00,100,50,
51.79586227051914,-3.556653494015336,1,,2025-12-20 13:13:44+00:00,99,50,
51.79584911093116,-3.556645279750228,1,,2025-12-20 13:13:45+00:00,99,50,
51.79583611898124,-3.5566400829702616,1,,2025-12-20 13:13:46+00:00,98,50,
51.79582379758358,-3.556630862876773,1,,2025-12-20 13:13:47+00:00,96,50,
51.795810889452696,-3.5566248279064894,1,,2025-12-20 13:13:48+00:00,96,48,
51.79579605348408,-3.5566220618784428,1,,2025-12-20 13:13:49+00:00,97,48,
51.79578037932515,-3.55661996640265,1,,2025-12-20 13:13:50+00:00,98,50,
51.79576403461397,-3.5566203854978085,1,,2025-12-20 13:13:51+00:00,99,50,
51.79575104266405,-3.556621139869094,1,,2025-12-20 13:13:52+00:00,99,50,
51.79573888890445,-3.5566235706210136,1,,2025-12-20 13:13:53+00:00,99,50,
51.79572614841163,-3.556623989716172,1,,2025-12-20 13:13:54+00:00,99,50,
51.79571449756622,-3.5566226486116648,1,,2025-12-20 13:13:55+00:00,98,50,
51.79570343345404,-3.5566209722310305,1,,2025-12-20 13:13:56+00:00,98,51,
51.795694129541516,-3.5566185414791107,1,,2025-12-20 13:13:57+00:00,98,51,
51.79568247869611,-3.556610746309161,1,,2025-12-20 13:13:58+00:00,95,51,
51.79567367769778,-3.5566035378724337,1,,2025-12-20 13:13:59+00:00,99,50,
51.7956621106714,-3.5565961617976427,1,,2025-12-20 13:14:00+00:00,98,50,
51.79565196856856,-3.5565920546650887,1,,2025-12-20 13:14:01+00:00,97,50,
51.795641239732504,-3.5565874446183443,1,,2025-12-20 13:14:02+00:00,98,49,
51.795633025467396,-3.5565844271332026,1,,2025-12-20 13:14:03+00:00,98,48,
51.795626152306795,-3.5565839242190123,1,,2025-12-20 13:14:04+00:00,97,48,
51.79561969824135,-3.556581912562251,1,,2025-12-20 13:14:05+00:00,97,49,
51.795606119558215,-3.556581996381283,1,,2025-12-20 13:14:06+00:00,96,49,
51.79559304378927,-3.556586019694805,1,,2025-12-20 13:14:07+00:00,96,49,
51.79558030329645,-3.5565885342657566,1,,2025-12-20 13:14:08+00:00,95,48,
51.795567562803626,-3.55659406632185,1,,2025-12-20 13:14:09+00:00,95,48,
51.79555306211114,-3.5566024482250214,1,,2025-12-20 13:14:10+00:00,94,48,
51.795537723228335,-3.556610746309161,1,,2025-12-20 13:14:11+00:00,95,48,
51.795528000220656,-3.55661996640265,1,,2025-12-20 13:14:12+00:00,94,48,
51.79551651701331,-3.556626755744219,1,,2025-12-20 13:14:13+00:00,94,49,
51.79550520144403,-3.556628180667758,1,,2025-12-20 13:14:14+00:00,95,48,
51.795494221150875,-3.556629605591297,1,,2025-12-20 13:14:15+00:00,96,48,
51.79548357613385,-3.5566333774477243,1,,2025-12-20 13:14:16+00:00,98,48,
51.79546991363168,-3.5566350538283587,1,,2025-12-20 13:14:17+00:00,95,49,
51.79545826278627,-3.556639663875103,1,,2025-12-20 13:14:18+00:00,96,49,
51.795445857569575,-3.556651398539543,1,,2025-12-20 13:14:19+00:00,96,49,
51.79543328471482,-3.5566571820527315,1,,2025-12-20 13:14:20+00:00,98,49,
51.795420460402966,-3.556665228679776,1,,2025-12-20 13:14:21+00:00,97,49,
51.79541006684303,-3.556675622239709,1,,2025-12-20 13:14:22+00:00,99,48,
51.79540026001632,-3.5566780529916286,1,,2025-12-20 13:14:23+00:00,98,48,
51.79538198746741,-3.5566816572099924,1,,2025-12-20 13:14:25+00:00,96,48,
51.795371593907475,-3.556683836504817,1,,2025-12-20 13:14:26+00:00,96,48,
51.795360278338194,-3.556687608361244,1,,2025-12-20 13:14:27+00:00,94,48,
51.79534996859729,-3.55669473297894,1,,2025-12-20 13:14:28+00:00,94,48,
51.795339742675424,-3.556701773777604,1,,2025-12-20 13:14:29+00:00,94,48,
51.79532985202968,-3.556709149852395,1,,2025-12-20 13:14:30+00:00,94,48,
51.79531962610781,-3.5567164421081543,1,,2025-12-20 13:14:31+00:00,94,48,
51.79530965164304,-3.556725326925516,1,,2025-12-20 13:14:32+00:00,96,49,
51.79529883898795,-3.556735385209322,1,,2025-12-20 13:14:33+00:00,97,50,
51.79528819397092,-3.556748293340206,1,,2025-12-20 13:14:34+00:00,97,50,
51.79527687840164,-3.5567581839859486,1,,2025-12-20 13:14:35+00:00,96,51,
51.795263132080436,-3.5567655600607395,1,,2025-12-20 13:14:36+00:00,98,51,
51.79525064304471,-3.5567726008594036,1,,2025-12-20 13:14:37+00:00,98,52,
51.795239578932524,-3.5567808989435434,1,,2025-12-20 13:14:38+00:00,99,52,
51.79523044265807,-3.5567852575331926,1,,2025-12-20 13:14:39+00:00,100,53,
51.7952199652791,-3.556788442656398,1,,2025-12-20 13:14:40+00:00,101,53,
51.795208817347884,-3.5567887779325247,1,,2025-12-20 13:14:41+00:00,102,52,
51.79519699886441,-3.5567906219512224,1,,2025-12-20 13:14:42+00:00,102,52,
51.79518174380064,-3.5567852575331926,1,,2025-12-20 13:14:43+00:00,102,52,
51.795166404917836,-3.556780479848385,1,,2025-12-20 13:14:44+00:00,102,52,
51.795152658596635,-3.5567820724099874,1,,2025-12-20 13:14:45+00:00,103,52,
51.79513765498996,-3.556782742962241,1,,2025-12-20 13:14:46+00:00,103,53,
51.79512122645974,-3.556775199249387,1,,2025-12-20 13:14:47+00:00,104,53,
51.79510831832886,-3.556778719648719,1,,2025-12-20 13:14:48+00:00,106,52,
51.795096499845386,-3.556785173714161,1,,2025-12-20 13:14:49+00:00,103,52,
51.795083759352565,-3.556787269189954,1,,2025-12-20 13:14:50+00:00,103,52,
51.795071605592966,-3.55679489672184,1,,2025-12-20 13:14:51+00:00,102,51,
51.795059870928526,-3.556799925863743,1,,2025-12-20 13:14:52+00:00,104,51,
51.79504780098796,-3.556802859529853,1,,2025-12-20 13:14:53+00:00,103,51,
51.79503841325641,-3.5568091459572315,1,,2025-12-20 13:14:54+00:00,104,52,
51.79502969607711,-3.5568167734891176,1,,2025-12-20 13:14:55+00:00,104,52,
51.7950196377933,-3.5568230599164963,1,,2025-12-20 13:14:56+00:00,104,52,
51.795009998604655,-3.556827586144209,1,,2025-12-20 13:14:57+00:00,105,52,
51.79499843157828,-3.5568298492580652,1,,2025-12-20 13:14:58+00:00,106,53,
51.79498401470482,-3.5568353813141584,1,,2025-12-20 13:14:59+00:00,104,52,
51.794968005269766,-3.556839404627681,1,,2025-12-20 13:15:00+00:00,104,52,
51.79495157673955,-3.5568445175886154,1,,2025-12-20 13:15:01+00:00,104,51,
51.79493556730449,-3.5568371415138245,1,,2025-12-20 13:15:02+00:00,103,51,
51.79492022842169,-3.5568333696573973,1,,2025-12-20 13:15:03+00:00,101,51,
51.79490321315825,-3.556831358000636,1,,2025-12-20 13:15:04+00:00,103,51,
51.794886784628034,-3.5568312741816044,1,,2025-12-20 13:15:05+00:00,101,51,
51.79485778324306,-3.556837812066078,1,,2025-12-20 13:15:07+00:00,102,51,
51.794841857627034,-3.556835800409317,1,,2025-12-20 13:15:08+00:00,102,51,
51.79482752457261,-3.556831441819668,1,,2025-12-20 13:15:09+00:00,103,50,
51.79480883292854,-3.5568342078477144,1,,2025-12-20 13:15:10+00:00,102,49,
51.794794080778956,-3.556832615286112,1,,2025-12-20 13:15:11+00:00,101,48,
51.79478100501001,-3.5568268317729235,1,,2025-12-20 13:15:12+00:00,101,48,
51.79476927034557,-3.5568249877542257,1,,2025-12-20 13:15:13+00:00,99,48,
51.79475703276694,-3.5568171087652445,1,,2025-12-20 13:15:14+00:00,101,50,
51.79474680684507,-3.5568138398230076,1,,2025-12-20 13:15:15+00:00,98,50,
51.794735323637724,-3.5568120796233416,1,,2025-12-20 13:15:16+00:00,98,50,
51.794724678620696,-3.556811073794961,1,,2025-12-20 13:15:17+00:00,98,50,
51.79471470415592,-3.556815767660737,1,,2025-12-20 13:15:18+00:00,97,50,
51.7947038076818,-3.5568215511739254,1,,2025-12-20 13:15:19+00:00,99,50,
51.794692827388644,-3.5568306036293507,1,,2025-12-20 13:15:20+00:00,97,50,
51.79468176327646,-3.5568385664373636,1,,2025-12-20 13:15:21+00:00,97,50,
51.79467120207846,-3.556845188140869,1,,2025-12-20 13:15:22+00:00,97,50,
51.79466038942337,-3.556847870349884,1,,2025-12-20 13:15:23+00:00,98,50,
51.79464756511152,-3.5568433441221714,1,,2025-12-20 13:15:24+00:00,98,50,
51.794634740799665,-3.5568418353796005,1,,2025-12-20 13:15:25+00:00,99,50,
51.79462141357362,-3.5568363033235073,1,,2025-12-20 13:15:26+00:00,100,50,
51.794609762728214,-3.5568335372954607,1,,2025-12-20 13:15:27+00:00,100,50,
51.79459978826344,-3.5568388178944588,1,,2025-12-20 13:15:28+00:00,101,50,
51.79458788596094,-3.556845523416996,1,,2025-12-20 13:15:29+00:00,101,50,
51.79457640275359,-3.5568524803966284,1,,2025-12-20 13:15:30+00:00,100,50,
51.79456600919366,-3.556861449033022,1,,2025-12-20 13:15:31+00:00,99,50,
51.79455192759633,-3.5568639636039734,1,,2025-12-20 13:15:32+00:00,98,49,
51.794536923989654,-3.556867651641369,1,,2025-12-20 13:15:33+00:00,100,49,
51.794525776058435,-3.55687259696424,1,,2025-12-20 13:15:34+00:00,98,50,
51.79451186209917,-3.556873854249716,1,,2025-12-20 13:15:35+00:00,98,50,
51.794500881806016,-3.5568766202777624,1,,2025-12-20 13:15:36+00:00,98,49,
51.79447288624942,-3.5568901151418686,1,,2025-12-20 13:15:37+00:00,96,49,
51.79445863701403,-3.556896485388279,1,,2025-12-20 13:15:38+00:00,98,49,
51.7944429628551,-3.5569013468921185,1,,2025-12-20 13:15:39+00:00,98,50,
51.794427121058106,-3.5569048672914505,1,,2025-12-20 13:15:40+00:00,99,50,
51.79441262036562,-3.556906543672085,1,,2025-12-20 13:15:41+00:00,100,51,
51.79440138861537,-3.5569083876907825,1,,2025-12-20 13:15:42+00:00,99,51,
51.79438688792288,-3.5569089744240046,1,,2025-12-20 13:15:43+00:00,99,51,
51.79437649436295,-3.556909477338195,1,,2025-12-20 13:15:44+00:00,100,50,
51.79436677135527,-3.556912913918495,1,,2025-12-20 13:15:45+00:00,98,50,
51.7943549528718,-3.5569190327078104,1,,2025-12-20 13:15:46+00:00,98,49,
51.794317569583654,-3.5569083876907825,1,,2025-12-20 13:15:50+00:00,94,49,
51.79430466145277,-3.5569034423679113,1,,2025-12-20 13:15:51+00:00,94,50,
51.79429384879768,-3.5569016821682453,1,,2025-12-20 13:15:52+00:00,94,50,
51.794282449409366,-3.55689799413085,1,,2025-12-20 13:15:53+00:00,93,48,
51.79427272640169,-3.556899419054389,1,,2025-12-20 13:15:54+00:00,95,48,
51.794261913746595,-3.556902101263404,1,,2025-12-20 13:15:55+00:00,91,48,
51.794250681996346,-3.5569001734256744,1,,2025-12-20 13:15:56+00:00,94,49,
51.794239198789,-3.556897910311818,1,,2025-12-20 13:15:57+00:00,93,49,
51.7942272964865,-3.5568975750356913,1,,2025-12-20 13:15:58+00:00,94,49,
51.794216902926564,-3.55689799413085,1,,2025-12-20 13:15:59+00:00,93,48,
51.79420441389084,-3.5569018498063087,1,,2025-12-20 13:16:00+00:00,93,48,
51.79419276304543,-3.556907633319497,1,,2025-12-20 13:16:01+00:00,93,49,
51.79418069310486,-3.5569107346236706,1,,2025-12-20 13:16:02+00:00,94,50,
51.7941683717072,-3.556914674118161,1,,2025-12-20 13:16:03+00:00,95,50,
51.79415789432824,-3.5569186974316835,1,,2025-12-20 13:16:04+00:00,94,50,
51.79414741694927,-3.556921547278762,1,,2025-12-20 13:16:05+00:00,96,50,
51.7941374424845,-3.556926492601633,1,,2025-12-20 13:16:06+00:00,95,50,
51.79412671364844,-3.5569278337061405,1,,2025-12-20 13:16:07+00:00,95,50,
51.79411556571722,-3.556937053799629,1,,2025-12-20 13:16:08+00:00,96,50,
51.794101567938924,-3.5569385625422,1,,2025-12-20 13:16:09+00:00,96,50,
51.79408874362707,-3.5569461062550545,1,,2025-12-20 13:16:10+00:00,97,50,
51.79407197982073,-3.556953314691782,1,,2025-12-20 13:16:11+00:00,97,49,
51.794056724756956,-3.556965133175254,1,,2025-12-20 13:16:12+00:00,97,48,
51.79404121823609,-3.5569729283452034,1,,2025-12-20 13:16:13+00:00,95,48,
51.79402822628617,-3.556978292763233,1,,2025-12-20 13:16:14+00:00,95,48,
51.79401431232691,-3.556982232257724,1,,2025-12-20 13:16:15+00:00,95,48,
51.79400349967182,-3.5569861717522144,1,,2025-12-20 13:16:16+00:00,95,50,
51.793994195759296,-3.5569912008941174,1,,2025-12-20 13:16:17+00:00,96,51,
51.79398371838033,-3.5569934640079737,1,,2025-12-20 13:16:18+00:00,97,51,
51.79397575557232,-3.557001007720828,1,,2025-12-20 13:16:19+00:00,96,50,
51.79396393708885,-3.55700452812016,1,,2025-12-20 13:16:20+00:00,96,50,
51.793952537700534,-3.5570129938423634,1,,2025-12-20 13:16:21+00:00,96,50,
51.79393828846514,-3.5570229683071375,1,,2025-12-20 13:16:22+00:00,96,50,
51.793925296515226,-3.557032272219658,1,,2025-12-20 13:16:23+00:00,96,50,
51.79391129873693,-3.5570426657795906,1,,2025-12-20 13:16:24+00:00,96,50,
51.7938937805593,-3.557052221149206,1,,2025-12-20 13:16:25+00:00,96,51,
51.7938781902194,-3.5570595134049654,1,,2025-12-20 13:16:26+00:00,96,51,
51.79386645555496,-3.5570651292800903,1,,2025-12-20 13:16:27+00:00,96,50,
51.79385656490922,-3.5570698231458664,1,,2025-12-20 13:16:28+00:00,96,49,
51.79384533315897,-3.557072337716818,1,,2025-12-20 13:16:29+00:00,95,49,
51.7938335146755,-3.5570761933922768,1,,2025-12-20 13:16:30+00:00,96,49,
51.79382278583944,-3.5570806358009577,1,,2025-12-20 13:16:31+00:00,96,49,
51.793813817203045,-3.5570816416293383,1,,2025-12-20 13:16:32+00:00,96,49,
51.79380543529987,-3.5570863354951143,1,,2025-12-20 13:16:33+00:00,97,49,
51.793795712292194,-3.557090274989605,1,,2025-12-20 13:16:34+00:00,95,50,
51.79378615692258,-3.5570959746837616,1,,2025-12-20 13:16:35+00:00,98,50,
51.793777188286185,-3.5571048595011234,1,,2025-12-20 13:16:36+00:00,98,50,
51.79376729764044,-3.557108547538519,1,,2025-12-20 13:16:37+00:00,98,50,
51.79375799372792,-3.5571092180907726,1,,2025-12-20 13:16:38+00:00,98,50,
51.7937470972538,-3.5571098048239946,1,,2025-12-20 13:16:39+00:00,96,50,
51.7937349434942,-3.557111481204629,1,,2025-12-20 13:16:40+00:00,95,50,
51.793722454458475,-3.5571127384901047,1,,2025-12-20 13:16:41+00:00,95,50,
51.793711725622416,-3.5571129899472,1,,2025-12-20 13:16:42+00:00,95,50,
51.79370158351958,-3.557111229747534,1,,2025-12-20 13:16:43+00:00,97,50,
51.79369135759771,-3.5571154206991196,1,,2025-12-20 13:16:44+00:00,98,50,
51.793676270172,-3.5571248922497034,1,,2025-12-20 13:16:45+00:00,99,50,
51.793658416718245,-3.5571334417909384,1,,2025-12-20 13:16:46+00:00,99,50,
51.79364148527384,-3.557142158970237,1,,2025-12-20 13:16:47+00:00,97,49,
51.79362639784813,-3.5571513790637255,1,,2025-12-20 13:16:48+00:00,98,48,
51.79361223243177,-3.5571628622710705,1,,2025-12-20 13:16:49+00:00,97,48,
51.79359748028219,-3.5571699868887663,1,,2025-12-20 13:16:50+00:00,97,49,
51.79358406923711,-3.55717945843935,1,,2025-12-20 13:16:51+00:00,98,50,
51.79356982000172,-3.557183649390936,1,,2025-12-20 13:16:52+00:00,95,50,
51.7935554869473,-3.557187169790268,1,,2025-12-20 13:16:53+00:00,96,50,
51.79354224354029,-3.5571896005421877,1,,2025-12-20 13:16:54+00:00,97,50,
51.79352967068553,-3.557188678532839,1,,2025-12-20 13:16:55+00:00,98,50,
51.793518271297216,-3.557195048779249,1,,2025-12-20 13:16:56+00:00,99,50,
51.793507961556315,-3.5572051908820868,1,,2025-12-20 13:16:57+00:00,98,50,
51.79349605925381,-3.557216254994273,1,,2025-12-20 13:16:58+00:00,98,50,
51.79348189383745,-3.55721902102232,1,,2025-12-20 13:16:59+00:00,99,50,
51.79346764460206,-3.5572232119739056,1,,2025-12-20 13:17:00+00:00,99,50,
51.793452221900225,-3.557223714888096,1,,2025-12-20 13:17:01+00:00,100,50,
51.793418945744634,-3.557243747636676,1,,2025-12-20 13:17:04+00:00,98,50,
51.793408300727606,-3.5572494473308325,1,,2025-12-20 13:17:05+00:00,99,50,
51.79339690133929,-3.5572450887411833,1,,2025-12-20 13:17:06+00:00,97,50,
51.7933844961226,-3.5572423227131367,1,,2025-12-20 13:17:07+00:00,98,50,
51.79337242618203,-3.557241903617978,1,,2025-12-20 13:17:08+00:00,98,50,
51.79336169734597,-3.5572427418082952,1,,2025-12-20 13:17:09+00:00,98,48,
51.793351555243134,-3.5572470165789127,1,,2025-12-20 13:17:10+00:00,98,48,
51.79333906620741,-3.5572429932653904,1,,2025-12-20 13:17:11+00:00,100,48,
51.7933290079236,-3.557247770950198,1,,2025-12-20 13:17:12+00:00,101,48,
51.79331752471626,-3.5572496987879276,1,,2025-12-20 13:17:13+00:00,97,48,
51.79330428130925,-3.5572497826069593,1,,2025-12-20 13:17:14+00:00,98,47,
51.79328919388354,-3.557246932759881,1,,2025-12-20 13:17:15+00:00,96,47,
51.79327410645783,-3.5572480224072933,1,,2025-12-20 13:17:16+00:00,94,46,
51.7932618688792,-3.5572520457208157,1,,2025-12-20 13:17:17+00:00,94,46,
51.79324862547219,-3.5572526324540377,1,,2025-12-20 13:17:18+00:00,93,46,
