Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.74128510057926,-5.1509717758744955,2,,2023-08-25 15:06:13+00:00,180,100.0,6.0
51.74133036285639,-5.150928106158972,2,,2023-08-25 15:06:14+00:00,181,96.0,5.92
51.741375708952546,-5.150887705385685,2,,2023-08-25 15:06:15+00:00,180,93.0,5.79
51.74141292460263,-5.150855183601379,2,,2023-08-25 15:06:16+00:00,181,91.0,5.67
51.741460617631674,-5.150816543027759,2,,2023-08-25 15:06:17+00:00,181,92.0,5.69
51.74151032231748,-5.150778321549296,2,,2023-08-25 15:06:18+00:00,181,90.0,5.57
51.741556925699115,-5.150745045393705,2,,2023-08-25 15:06:19+00:00,182,88.0,5.61
51.74160453490913,-5.150716295465827,2,,2023-08-25 15:06:20+00:00,181,91.0,5.64
51.74164619296789,-5.150690730661154,2,,2023-08-25 15:06:21+00:00,181,91.0,5.73
51.741695730015635,-5.150665333494544,2,,2023-08-25 15:06:22+00:00,181,92.0,5.7
51.741750966757536,-5.150639768689871,2,,2023-08-25 15:06:23+00:00,181,92.0,5.73
51.74179991707206,-5.150614706799388,2,,2023-08-25 15:06:24+00:00,181,94.0,5.77
51.7418478615582,-5.150586375966668,2,,2023-08-25 15:06:25+00:00,181,93.0,5.78
51.741891698911786,-5.150565337389708,2,,2023-08-25 15:06:26+00:00,181,92.0,5.73
51.74194626510143,-5.1505365036427975,2,,2023-08-25 15:06:27+00:00,182,91.0,5.68
51.741988928988576,-5.1505129504948854,2,,2023-08-25 15:06:28+00:00,181,93.0,5.73
51.7420445010066,-5.150483446195722,2,,2023-08-25 15:06:29+00:00,181,95.0,5.77
51.74209261313081,-5.150457294657826,2,,2023-08-25 15:06:30+00:00,181,93.0,5.69
51.74213720485568,-5.150437345728278,2,,2023-08-25 15:06:31+00:00,182,92.0,5.7
51.742180958390236,-5.150414546951652,2,,2023-08-25 15:06:32+00:00,181,92.0,5.81
51.74224214628339,-5.150383785367012,2,,2023-08-25 15:06:33+00:00,181,94.0,5.83
51.742284558713436,-5.150359813123941,2,,2023-08-25 15:06:34+00:00,181,93.0,5.76
51.74233853816986,-5.150330811738968,2,,2023-08-25 15:06:35+00:00,181,90.0,5.68
51.7423830460757,-5.150312874466181,2,,2023-08-25 15:06:36+00:00,181,94.0,5.89
51.74244222231209,-5.150288147851825,2,,2023-08-25 15:06:37+00:00,181,95.0,5.97
51.7424937710166,-5.15026300214231,2,,2023-08-25 15:06:38+00:00,181,95.0,5.95
51.742545487359166,-5.15023710206151,2,,2023-08-25 15:06:39+00:00,181,88.0,6.11
51.742590330541134,-5.150218242779374,2,,2023-08-25 15:06:40+00:00,180,90.0,6.28
51.742648584768176,-5.15018773265183,2,,2023-08-25 15:06:41+00:00,179,91.0,6.4
51.74270952120423,-5.150155546143651,2,,2023-08-25 15:06:42+00:00,180,91.0,6.41
51.7427649255842,-5.1501271314918995,2,,2023-08-25 15:06:43+00:00,179,92.0,6.4
51.74281882122159,-5.150097040459514,2,,2023-08-25 15:06:44+00:00,179,92.0,6.37
51.74287405796349,-5.150063429027796,2,,2023-08-25 15:06:45+00:00,179,93.0,6.57
51.74291990697384,-5.150039121508598,2,,2023-08-25 15:06:46+00:00,179,93.0,6.54
51.74298461526632,-5.150001822039485,2,,2023-08-25 15:06:47+00:00,178,85.0,6.58
51.74304077401757,-5.149969886988401,2,,2023-08-25 15:06:48+00:00,179,85.0,6.72
51.743098525330424,-5.149933844804764,2,,2023-08-25 15:06:49+00:00,180,86.0,6.84
51.743156276643276,-5.149897048249841,2,,2023-08-25 15:06:50+00:00,179,87.0,6.89
51.74320723861456,-5.149863939732313,2,,2023-08-25 15:06:51+00:00,179,86.0,6.85
51.74326146952808,-5.149827813729644,2,,2023-08-25 15:06:52+00:00,179,84.0,6.73
51.743322908878326,-5.149786490947008,2,,2023-08-25 15:06:53+00:00,179,84.0,6.66
51.743376636877656,-5.149744916707277,2,,2023-08-25 15:06:54+00:00,179,83.0,6.6
51.743428939953446,-5.149702923372388,2,,2023-08-25 15:06:55+00:00,179,83.0,6.56
51.74346934072673,-5.149667132645845,2,,2023-08-25 15:06:56+00:00,179,82.0,6.54
51.74352776259184,-5.149607704952359,2,,2023-08-25 15:06:57+00:00,178,82.0,6.53
51.74357025884092,-5.149562945589423,2,,2023-08-25 15:06:58+00:00,179,82.0,6.53
51.74362247809768,-5.149500668048859,2,,2023-08-25 15:06:59+00:00,179,82.0,6.53
51.74366371706128,-5.149449286982417,2,,2023-08-25 15:07:00+00:00,178,82.0,6.53
51.743710320442915,-5.149396480992436,2,,2023-08-25 15:07:01+00:00,177,78.0,6.56
51.74376497045159,-5.149332107976079,2,,2023-08-25 15:07:02+00:00,176,79.0,6.72
51.7438128311187,-5.149272428825498,2,,2023-08-25 15:07:03+00:00,176,79.0,6.75
51.743853986263275,-5.149220963940024,2,,2023-08-25 15:07:04+00:00,176,79.0,6.75
51.74390763044357,-5.149154579266906,2,,2023-08-25 15:07:05+00:00,176,79.0,6.77
51.743947360664606,-5.149100851267576,2,,2023-08-25 15:07:06+00:00,176,79.0,6.72
51.7439996637404,-5.149029605090618,2,,2023-08-25 15:07:07+00:00,175,79.0,6.76
51.74404542893171,-5.148965148255229,2,,2023-08-25 15:07:08+00:00,174,79.0,6.76
51.74409178085625,-5.1489022839814425,2,,2023-08-25 15:07:09+00:00,173,80.0,6.79
51.74413327127695,-5.148845370858908,2,,2023-08-25 15:07:10+00:00,173,80.0,6.82
51.74417777918279,-5.148781081661582,2,,2023-08-25 15:07:11+00:00,172,79.0,6.88
51.74422765150666,-5.14870623126626,2,,2023-08-25 15:07:12+00:00,173,80.0,6.84
51.74427282996476,-5.148638421669602,2,,2023-08-25 15:07:13+00:00,173,80.0,6.85
51.744318176060915,-5.1485721208155155,2,,2023-08-25 15:07:14+00:00,172,79.0,6.86
51.74435799010098,-5.148509927093983,2,,2023-08-25 15:07:15+00:00,173,80.0,6.83
51.74439956434071,-5.148446979001164,2,,2023-08-25 15:07:16+00:00,173,80.0,6.87
51.74445128068328,-5.1483686082065105,2,,2023-08-25 15:07:17+00:00,173,81.0,6.89
51.744496962055564,-5.148300714790821,2,,2023-08-25 15:07:18+00:00,172,81.0,6.86
51.744541469961405,-5.148232486099005,2,,2023-08-25 15:07:19+00:00,171,81.0,6.9
51.74458656460047,-5.1481627486646175,2,,2023-08-25 15:07:20+00:00,171,81.0,6.93
51.74462227150798,-5.148109523579478,2,,2023-08-25 15:07:21+00:00,171,81.0,6.89
51.74467055127025,-5.148034589365125,2,,2023-08-25 15:07:22+00:00,172,81.0,6.87
51.74472000449896,-5.147957894951105,2,,2023-08-25 15:07:23+00:00,171,81.0,6.95
51.74476509913802,-5.147885726764798,2,,2023-08-25 15:07:24+00:00,171,81.0,6.97
51.74480935558677,-5.1478158216923475,2,,2023-08-25 15:07:25+00:00,171,82.0,6.96
51.74484875053167,-5.147754466161132,2,,2023-08-25 15:07:26+00:00,171,81.0,6.95
51.744898622855544,-5.14767425134778,2,,2023-08-25 15:07:27+00:00,171,83.0,6.97
51.744936257600784,-5.147609878331423,2,,2023-08-25 15:07:28+00:00,170,83.0,6.95
51.74498001113534,-5.1475331000983715,2,,2023-08-25 15:07:29+00:00,169,84.0,6.93
51.74502778798342,-5.1474533043801785,2,,2023-08-25 15:07:30+00:00,169,78.0,7.0
51.7450665961951,-5.147390607744455,2,,2023-08-25 15:07:31+00:00,169,77.0,7.09
51.74511638469994,-5.147304609417915,2,,2023-08-25 15:07:32+00:00,169,79.0,7.16
51.74515980295837,-5.147226490080357,2,,2023-08-25 15:07:33+00:00,168,78.0,7.19
51.74519827589393,-5.147159434854984,2,,2023-08-25 15:07:34+00:00,169,79.0,7.25
51.745247980579734,-5.147071089595556,2,,2023-08-25 15:07:35+00:00,168,80.0,7.32
51.74528737552464,-5.14699942432344,2,,2023-08-25 15:07:36+00:00,169,80.0,7.36
51.74533573910594,-5.146912168711424,2,,2023-08-25 15:07:37+00:00,168,80.0,7.37
51.74538058228791,-5.146831534802914,2,,2023-08-25 15:07:38+00:00,167,81.0,7.43
51.74542509019375,-5.146750649437308,2,,2023-08-25 15:07:39+00:00,166,81.0,7.47
51.745464568957686,-5.146678565070033,2,,2023-08-25 15:07:40+00:00,165,81.0,7.52
51.74550932832062,-5.146599104627967,2,,2023-08-25 15:07:41+00:00,166,79.0,7.59
51.745561715215445,-5.146503131836653,2,,2023-08-25 15:07:42+00:00,166,77.0,7.68
51.74560597166419,-5.146421995013952,2,,2023-08-25 15:07:43+00:00,165,77.0,7.73
51.74565240740776,-5.146333146840334,2,,2023-08-25 15:07:44+00:00,164,78.0,7.76
51.74569825641811,-5.146247651427984,2,,2023-08-25 15:07:45+00:00,164,78.0,7.78
51.745736645534635,-5.146176824346185,2,,2023-08-25 15:07:46+00:00,163,79.0,7.85
51.74578475765884,-5.146085042506456,2,,2023-08-25 15:07:47+00:00,162,78.0,7.86
51.745836390182376,-5.145988315343857,2,,2023-08-25 15:07:48+00:00,163,79.0,7.9
51.74588240683079,-5.145901395007968,2,,2023-08-25 15:07:49+00:00,164,79.0,7.86
51.74592800438404,-5.145815731957555,2,,2023-08-25 15:07:50+00:00,164,79.0,7.86
51.74596890807152,-5.145736774429679,2,,2023-08-25 15:07:51+00:00,163,79.0,7.89
51.7460145894438,-5.14564985409379,2,,2023-08-25 15:07:52+00:00,162,80.0,7.93
51.74606513231993,-5.145550612360239,2,,2023-08-25 15:07:53+00:00,161,80.0,7.99
51.74611425027251,-5.145464949309826,2,,2023-08-25 15:07:54+00:00,160,82.0,8.02
51.74615909345448,-5.145395463332534,2,,2023-08-25 15:07:55+00:00,161,81.0,8.05
51.74621248617768,-5.145312398672104,2,,2023-08-25 15:07:56+00:00,162,81.0,8.12
51.746265292167664,-5.145227322354913,2,,2023-08-25 15:07:57+00:00,161,81.0,8.1
51.746316673234105,-5.145148364827037,2,,2023-08-25 15:07:58+00:00,160,82.0,8.08
51.74637618474662,-5.145061025395989,2,,2023-08-25 15:07:59+00:00,160,81.0,8.09
51.74643125385046,-5.144983576610684,2,,2023-08-25 15:08:00+00:00,159,82.0,8.1
51.74648196436465,-5.144915347918868,2,,2023-08-25 15:08:01+00:00,158,81.0,8.1
51.74654331989586,-5.144831780344248,2,,2023-08-25 15:08:02+00:00,157,81.0,8.1
51.74659193493426,-5.144765395671129,2,,2023-08-25 15:08:03+00:00,156,82.0,8.14
51.74664876423776,-5.144688533619046,2,,2023-08-25 15:08:04+00:00,155,83.0,8.14
51.74669302068651,-5.1446265913546085,2,,2023-08-25 15:08:05+00:00,155,79.0,8.04
51.746758399531245,-5.144535144791007,2,,2023-08-25 15:08:06+00:00,155,80.0,7.98
51.74681782722473,-5.144449733197689,2,,2023-08-25 15:08:07+00:00,155,80.0,7.93
51.74686912447214,-5.144372787326574,2,,2023-08-25 15:08:08+00:00,155,79.0,7.89
51.74692184664309,-5.144295506179333,2,,2023-08-25 15:08:09+00:00,155,78.0,7.87
51.74696769565344,-5.144226439297199,2,,2023-08-25 15:08:10+00:00,155,79.0,7.91
51.74701480194926,-5.144152510911226,2,,2023-08-25 15:08:11+00:00,155,80.0,7.97
51.7470751516521,-5.144056119024754,2,,2023-08-25 15:08:12+00:00,155,80.0,7.98
51.74712619744241,-5.1439739763736725,2,,2023-08-25 15:08:13+00:00,155,80.0,8.03
51.74717682413757,-5.1438885647803545,2,,2023-08-25 15:08:14+00:00,154,73.0,8.04
51.747227450832725,-5.143803488463163,2,,2023-08-25 15:08:15+00:00,155,74.0,8.03
51.74726810306311,-5.143735092133284,2,,2023-08-25 15:08:16+00:00,154,74.0,8.02
51.74732836894691,-5.143638364970684,2,,2023-08-25 15:08:17+00:00,153,74.0,8.04
51.7473790794611,-5.143556473776698,2,,2023-08-25 15:08:18+00:00,152,74.0,8.09
51.74743037670851,-5.143472654744983,2,,2023-08-25 15:08:19+00:00,151,75.0,8.17
51.74748460762203,-5.143390512093902,2,,2023-08-25 15:08:20+00:00,150,76.0,8.23
51.74753456376493,-5.143318343907595,2,,2023-08-25 15:08:21+00:00,150,76.0,8.38
51.74759256653488,-5.14323603361845,2,,2023-08-25 15:08:22+00:00,150,78.0,8.6
51.74765970557928,-5.143144587054849,2,,2023-08-25 15:08:23+00:00,151,81.0,8.71
51.74772181548178,-5.143062947317958,2,,2023-08-25 15:08:24+00:00,151,83.0,8.86
51.74778426066041,-5.142982481047511,2,,2023-08-25 15:08:25+00:00,151,0.0,8.97
51.74783589318395,-5.142916515469551,2,,2023-08-25 15:08:26+00:00,150,0.0,8.95
51.7479108273983,-5.142820877954364,2,,2023-08-25 15:08:27+00:00,149,0.0,8.92
51.74796514213085,-5.142751894891262,2,,2023-08-25 15:08:28+00:00,148,0.0,8.77
51.74803412519395,-5.142662711441517,2,,2023-08-25 15:08:29+00:00,147,87.0,8.86
51.748098665848374,-5.14258224517107,2,,2023-08-25 15:08:30+00:00,146,83.0,8.96
51.74815323203802,-5.1425129268318415,2,,2023-08-25 15:08:31+00:00,145,82.0,8.99
51.74822498112917,-5.142418127506971,2,,2023-08-25 15:08:32+00:00,144,84.0,9.13
51.74828868359327,-5.142336571589112,2,,2023-08-25 15:08:33+00:00,144,85.0,9.16
51.74834039993584,-5.142267253249884,2,,2023-08-25 15:08:34+00:00,145,85.0,9.14
51.74841558560729,-5.142168598249555,2,,2023-08-25 15:08:35+00:00,144,85.0,9.12
51.74846990033984,-5.142098357900977,2,,2023-08-25 15:08:36+00:00,145,85.0,9.26
51.74854651093483,-5.141999199986458,2,,2023-08-25 15:08:37+00:00,146,85.0,9.26
51.74861155450344,-5.141915716230869,2,,2023-08-25 15:08:38+00:00,146,86.0,9.31
51.7486740835011,-5.141830053180456,2,,2023-08-25 15:08:39+00:00,146,87.0,9.28
51.74873057752848,-5.141754364594817,2,,2023-08-25 15:08:40+00:00,146,88.0,9.18
51.74879134632647,-5.1416735630482435,2,,2023-08-25 15:08:41+00:00,146,93.0,8.92
51.748851193115115,-5.14159519225359,2,,2023-08-25 15:08:42+00:00,146,98.0,8.67
51.74891632050276,-5.14150919392705,2,,2023-08-25 15:08:43+00:00,147,99.0,8.21
51.748967450112104,-5.141438450664282,2,,2023-08-25 15:08:44+00:00,146,90.0,7.56
51.749018831178546,-5.141367204487324,2,,2023-08-25 15:08:45+00:00,146,91.0,7.48
51.74905973486602,-5.141308698803186,2,,2023-08-25 15:08:46+00:00,147,87.0,7.39
51.74912075512111,-5.141232926398516,2,,2023-08-25 15:08:47+00:00,148,86.0,7.32
51.7491696216166,-5.141166290268302,2,,2023-08-25 15:08:48+00:00,149,86.0,7.22
51.74921597354114,-5.141106192022562,2,,2023-08-25 15:08:49+00:00,150,85.0,7.14
51.7492647562176,-5.141042321920395,2,,2023-08-25 15:08:50+00:00,151,84.0,7.16
51.74931429326534,-5.140981553122401,2,,2023-08-25 15:08:51+00:00,152,85.0,7.16
51.74936785362661,-5.140920197591186,2,,2023-08-25 15:08:52+00:00,153,86.0,7.28
51.74942661076784,-5.140855992212892,2,,2023-08-25 15:08:53+00:00,154,82.0,7.04
51.749478159472346,-5.140802348032594,2,,2023-08-25 15:08:54+00:00,155,80.0,6.87
51.74952954053879,-5.1407544035464525,2,,2023-08-25 15:08:55+00:00,156,77.0,6.63
51.74957279115915,-5.140712661668658,2,,2023-08-25 15:08:56+00:00,157,75.0,6.45
51.749629033729434,-5.140663543716073,2,,2023-08-25 15:08:57+00:00,158,74.0,6.27
51.74966935068369,-5.140632865950465,2,,2023-08-25 15:08:58+00:00,159,75.0,6.12
51.74972785636783,-5.140591040253639,2,,2023-08-25 15:08:59+00:00,160,78.0,6.04
51.749775633215904,-5.140559356659651,2,,2023-08-25 15:09:00+00:00,159,0.0,5.81
51.74981561489403,-5.1405405811965466,2,,2023-08-25 15:09:01+00:00,158,0.0,5.48
51.74986272118986,-5.140516860410571,2,,2023-08-25 15:09:02+00:00,157,0.0,5.12
51.749899769201875,-5.1405061315745115,2,,2023-08-25 15:09:03+00:00,156,0.0,3.99
51.74992382526398,-5.140505628660321,2,,2023-08-25 15:09:04+00:00,155,25.0,3.14
51.74994930624962,-5.140500431880355,2,,2023-08-25 15:09:05+00:00,154,47.0,2.59
51.749973110854626,-5.140497833490372,2,,2023-08-25 15:09:06+00:00,153,50.0,2.98
51.75000982359052,-5.140491211786866,2,,2023-08-25 15:09:07+00:00,152,58.0,3.57
51.75004754215479,-5.140484506264329,2,,2023-08-25 15:09:08+00:00,151,72.0,4.1
51.7500885296613,-5.140481237322092,2,,2023-08-25 15:09:09+00:00,150,79.0,4.5
51.750126080587506,-5.140488194301724,2,,2023-08-25 15:09:10+00:00,150,82.0,4.68
51.750167571008205,-5.140497833490372,2,,2023-08-25 15:09:11+00:00,151,78.0,4.75
51.750216353684664,-5.140507724136114,2,,2023-08-25 15:09:12+00:00,151,77.0,4.77
51.75025784410536,-5.140516022220254,2,,2023-08-25 15:09:13+00:00,152,77.0,4.74
51.75029883161187,-5.140519626438618,2,,2023-08-25 15:09:14+00:00,153,75.0,4.52
51.75033789128065,-5.140527756884694,2,,2023-08-25 15:09:15+00:00,153,77.0,4.37
51.75037049688399,-5.140537479892373,2,,2023-08-25 15:09:16+00:00,153,79.0,4.47
51.750420620664954,-5.140550388023257,2,,2023-08-25 15:09:17+00:00,154,86.0,4.81
51.75046496093273,-5.140556339174509,2,,2023-08-25 15:09:18+00:00,153,88.0,4.89
51.75050829537213,-5.140560362488031,2,,2023-08-25 15:09:19+00:00,154,87.0,4.85
51.750553557649255,-5.140559021383524,2,,2023-08-25 15:09:20+00:00,155,88.0,5.01
51.75058708526194,-5.140561033040285,2,,2023-08-25 15:09:21+00:00,154,86.0,4.74
51.750633772462606,-5.14056421816349,2,,2023-08-25 15:09:22+00:00,155,87.0,4.83
51.750682052224874,-5.1405674032866955,2,,2023-08-25 15:09:23+00:00,155,87.0,4.67
51.75072345882654,-5.140572935342789,2,,2023-08-25 15:09:24+00:00,155,85.0,4.66
51.750764111056924,-5.140573941171169,2,,2023-08-25 15:09:25+00:00,155,85.0,4.63
51.75080065615475,-5.140567235648632,2,,2023-08-25 15:09:26+00:00,155,83.0,4.64
51.75084784626961,-5.140563044697046,2,,2023-08-25 15:09:27+00:00,156,81.0,4.61
51.750882882624865,-5.140562374144793,2,,2023-08-25 15:09:28+00:00,155,81.0,4.6
51.75092613324523,-5.140561368316412,2,,2023-08-25 15:09:29+00:00,156,80.0,4.69
51.750970808789134,-5.140556758269668,2,,2023-08-25 15:09:30+00:00,157,81.0,4.47
51.751006515696645,-5.140552902594209,2,,2023-08-25 15:09:31+00:00,157,81.0,4.56
51.7510518617928,-5.1405485440045595,2,,2023-08-25 15:09:32+00:00,157,82.0,4.52
51.7510933522135,-5.140543598681688,2,,2023-08-25 15:09:33+00:00,157,82.0,4.63
51.751130567863584,-5.140539072453976,2,,2023-08-25 15:09:34+00:00,157,84.0,4.63
51.75117683596909,-5.140529936179519,2,,2023-08-25 15:09:35+00:00,158,84.0,4.64
51.75121212378144,-5.140520464628935,2,,2023-08-25 15:09:36+00:00,157,82.0,4.55
51.75125319510698,-5.140505796298385,2,,2023-08-25 15:09:37+00:00,157,83.0,4.7
51.75129979848862,-5.140487691387534,2,,2023-08-25 15:09:38+00:00,156,82.0,4.68
51.75133994780481,-5.14046891592443,2,,2023-08-25 15:09:39+00:00,157,83.0,4.68
51.7513766605407,-5.140446787700057,2,,2023-08-25 15:09:40+00:00,157,85.0,4.81
51.75141714513302,-5.140424240380526,2,,2023-08-25 15:09:41+00:00,157,85.0,4.82
51.751457965001464,-5.140399094671011,2,,2023-08-25 15:09:42+00:00,157,86.0,4.77
51.75150280818343,-5.140369925647974,2,,2023-08-25 15:09:43+00:00,157,87.0,4.9
51.75154555588961,-5.140343774110079,2,,2023-08-25 15:09:44+00:00,157,88.0,5.01
51.751586962491274,-5.140318125486374,2,,2023-08-25 15:09:45+00:00,157,89.0,5.02
51.751620741561055,-5.140296332538128,2,,2023-08-25 15:09:46+00:00,157,88.0,4.93
51.75166893750429,-5.140268001705408,2,,2023-08-25 15:09:47+00:00,157,88.0,4.95
51.751710092648864,-5.140239503234625,2,,2023-08-25 15:09:48+00:00,157,85.0,4.97
51.75175225362182,-5.140212597325444,2,,2023-08-25 15:09:49+00:00,158,83.0,5.07
51.751795671880245,-5.140188122168183,2,,2023-08-25 15:09:50+00:00,157,82.0,5.11
51.75183355808258,-5.1401683408766985,2,,2023-08-25 15:09:51+00:00,157,82.0,5.1
51.75187957473099,-5.140148727223277,2,,2023-08-25 15:09:52+00:00,157,86.0,5.22
51.75192693248391,-5.140134980902076,2,,2023-08-25 15:09:53+00:00,157,84.0,5.27
51.75198191776872,-5.140122156590223,2,,2023-08-25 15:09:54+00:00,157,85.0,5.38
51.75202609039843,-5.140113774687052,2,,2023-08-25 15:09:55+00:00,157,85.0,5.39
51.75207294523716,-5.14010832644999,2,,2023-08-25 15:09:56+00:00,156,85.0,5.36
51.75212784670293,-5.140105141326785,2,,2023-08-25 15:09:57+00:00,157,85.0,5.35
51.75216958858073,-5.1401043869555,2,,2023-08-25 15:09:58+00:00,157,85.0,5.26
51.75222231075168,-5.140098100528121,2,,2023-08-25 15:09:59+00:00,158,85.0,5.28
51.75227025523782,-5.1400914788246155,2,,2023-08-25 15:10:00+00:00,157,85.0,5.28
51.75231199711561,-5.140084270387888,2,,2023-08-25 15:10:01+00:00,157,85.0,5.34
51.75236606039107,-5.140063734725118,2,,2023-08-25 15:10:02+00:00,157,86.0,5.42
51.75241048447788,-5.140029285103083,2,,2023-08-25 15:10:03+00:00,157,87.0,5.41
51.75244610756636,-5.13999056071043,2,,2023-08-25 15:10:04+00:00,156,86.0,5.43
51.75248667597771,-5.1399303786456585,2,,2023-08-25 15:10:05+00:00,157,88.0,5.45
51.75251550972462,-5.139876734465361,2,,2023-08-25 15:10:06+00:00,156,86.0,5.57
51.75254920497537,-5.139803644269705,2,,2023-08-25 15:10:07+00:00,155,79.0,5.55
51.7525802180171,-5.139737678691745,2,,2023-08-25 15:10:08+00:00,155,81.0,5.66
51.75260846503079,-5.139676155522466,2,,2023-08-25 15:10:09+00:00,155,83.0,5.72
51.7526388913393,-5.139610357582569,2,,2023-08-25 15:10:10+00:00,155,85.0,5.79
51.752670742571354,-5.139545984566212,2,,2023-08-25 15:10:11+00:00,154,77.0,5.65
51.75270980224013,-5.139481611549854,2,,2023-08-25 15:10:12+00:00,153,84.0,5.68
51.75274986773729,-5.139429140836,2,,2023-08-25 15:10:13+00:00,152,82.0,5.7
51.75279462710023,-5.13938563875854,2,,2023-08-25 15:10:14+00:00,153,84.0,5.85
51.752843325957656,-5.1393466629087925,2,,2023-08-25 15:10:15+00:00,153,87.0,5.9
51.752878949046135,-5.139318499714136,2,,2023-08-25 15:10:16+00:00,152,87.0,5.91
51.752941478043795,-5.139272483065724,2,,2023-08-25 15:10:17+00:00,151,82.0,6.08
51.75299210473895,-5.139236273244023,2,,2023-08-25 15:10:18+00:00,150,78.0,6.19
51.7530432343483,-5.139194196090102,2,,2023-08-25 15:10:19+00:00,151,80.0,6.25
51.753092436119914,-5.139153376221657,2,,2023-08-25 15:10:20+00:00,150,79.0,6.3
51.753136524930596,-5.1391213573515415,2,,2023-08-25 15:10:21+00:00,150,83.0,6.42
51.753193102777004,-5.139081962406635,2,,2023-08-25 15:10:22+00:00,150,81.0,6.5
51.753253284841776,-5.139041310176253,2,,2023-08-25 15:10:23+00:00,149,82.0,6.5
51.75330642610788,-5.13900694437325,2,,2023-08-25 15:10:24+00:00,150,82.0,6.46
51.75335939973593,-5.138966627418995,2,,2023-08-25 15:10:25+00:00,149,80.0,6.48
51.75340650603175,-5.138930669054389,2,,2023-08-25 15:10:26+00:00,150,78.0,6.58
51.75346761010587,-5.138885239139199,2,,2023-08-25 15:10:27+00:00,150,78.0,6.65
51.75351681187749,-5.138848526403308,2,,2023-08-25 15:10:28+00:00,150,80.0,6.82
51.753580681979656,-5.138806030154228,2,,2023-08-25 15:10:29+00:00,150,81.0,6.9
51.75363759510219,-5.138769401237369,2,,2023-08-25 15:10:30+00:00,150,81.0,6.86
51.753688137978315,-5.138738136738539,2,,2023-08-25 15:10:31+00:00,150,81.0,6.87
51.7537459731102,-5.1387022621929646,2,,2023-08-25 15:10:32+00:00,149,81.0,6.93
51.75381118431687,-5.138656999915838,2,,2023-08-25 15:10:33+00:00,150,82.0,6.94
51.75385938026011,-5.138621628284454,2,,2023-08-25 15:10:34+00:00,149,82.0,6.99
51.75392442382872,-5.138572929427028,2,,2023-08-25 15:10:35+00:00,148,83.0,6.99
51.753973960876465,-5.1385329477488995,2,,2023-08-25 15:10:36+00:00,149,82.0,6.98
51.75403732806444,-5.13848215341568,2,,2023-08-25 15:10:37+00:00,150,82.0,7.0
51.75409248098731,-5.138432951644063,2,,2023-08-25 15:10:38+00:00,150,83.0,7.02
51.75414587371051,-5.138382911682129,2,,2023-08-25 15:10:39+00:00,149,82.0,7.0
51.75419457256794,-5.138339577242732,2,,2023-08-25 15:10:40+00:00,150,82.0,6.98
51.75424788147211,-5.138293141499162,2,,2023-08-25 15:10:41+00:00,151,81.0,6.95
51.75431032665074,-5.138236563652754,2,,2023-08-25 15:10:42+00:00,150,83.0,7.03
51.75436397083104,-5.13818459585309,2,,2023-08-25 15:10:43+00:00,151,82.0,7.01
51.75441266968846,-5.1381397526711226,2,,2023-08-25 15:10:44+00:00,150,82.0,7.05
51.75447352230549,-5.138085521757603,2,,2023-08-25 15:10:45+00:00,151,83.0,7.08
51.75451920367777,-5.138043025508523,2,,2023-08-25 15:10:46+00:00,150,85.0,7.07
51.75457879900932,-5.137986112385988,2,,2023-08-25 15:10:47+00:00,149,84.0,7.15
51.75463730469346,-5.13792953453958,2,,2023-08-25 15:10:48+00:00,148,84.0,7.16
51.75469455309212,-5.137878907844424,2,,2023-08-25 15:10:49+00:00,147,84.0,7.16
51.75475121475756,-5.137831214815378,2,,2023-08-25 15:10:50+00:00,146,84.0,7.12
51.754800751805305,-5.137786287814379,2,,2023-08-25 15:10:51+00:00,146,82.0,7.14
51.75485238432884,-5.137740271165967,2,,2023-08-25 15:10:52+00:00,145,78.0,7.16
51.75491918809712,-5.137681849300861,2,,2023-08-25 15:10:53+00:00,144,79.0,7.22
51.75497534684837,-5.137633234262466,2,,2023-08-25 15:10:54+00:00,144,78.0,7.09
51.755028404295444,-5.13758797198534,2,,2023-08-25 15:10:55+00:00,143,55.0,6.84
51.755074840039015,-5.137550504878163,2,,2023-08-25 15:10:56+00:00,142,57.0,6.72
51.75513862632215,-5.137501051649451,2,,2023-08-25 15:10:57+00:00,142,60.0,6.98
51.7551897559315,-5.137460818514228,2,,2023-08-25 15:10:58+00:00,141,62.0,7.18
51.755251279100776,-5.137409856542945,2,,2023-08-25 15:10:59+00:00,142,65.0,7.49
51.755320178344846,-5.137354955077171,2,,2023-08-25 15:11:00+00:00,142,66.0,7.77
51.75537474453449,-5.137311285361648,2,,2023-08-25 15:11:01+00:00,141,67.0,7.81
51.75544548779726,-5.137255880981684,2,,2023-08-25 15:11:02+00:00,141,67.0,7.85
51.75550994463265,-5.13720877468586,2,,2023-08-25 15:11:03+00:00,141,67.0,7.89
51.75556777976453,-5.137167284265161,2,,2023-08-25 15:11:04+00:00,140,68.0,7.95
51.75563785247505,-5.137109365314245,2,,2023-08-25 15:11:05+00:00,139,68.0,7.95
51.75568194128573,-5.13707097619772,2,,2023-08-25 15:11:06+00:00,139,67.0,7.91
51.75575628876686,-5.1370100397616625,2,,2023-08-25 15:11:07+00:00,139,68.0,7.93
51.75583088770509,-5.136955054476857,2,,2023-08-25 15:11:08+00:00,139,70.0,8.11
