Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.75516259856522,-5.137514714151621,8,,2024-09-26 14:19:01+00:00,143,77.0,6.643
51.75521582365036,-5.137472385540605,8,,2024-09-26 14:19:02+00:00,142,79.0,6.643
51.75526913255453,-5.137429805472493,8,,2024-09-26 14:19:03+00:00,141,77.0,6.643
51.75532436929643,-5.137385716661811,8,,2024-09-26 14:19:04+00:00,141,81.0,6.643
51.75537994131446,-5.137342466041446,8,,2024-09-26 14:19:05+00:00,142,83.0,6.643
51.75543509423733,-5.137296952307224,8,,2024-09-26 14:19:06+00:00,142,81.0,6.643
51.755490163341165,-5.137252192944288,8,,2024-09-26 14:19:07+00:00,143,81.0,6.643
51.755546405911446,-5.137206511572003,8,,2024-09-26 14:19:08+00:00,144,80.0,6.765
51.75560264848173,-5.1371620036661625,8,,2024-09-26 14:19:09+00:00,143,81.0,6.802
51.7556575499475,-5.1371195912361145,8,,2024-09-26 14:19:10+00:00,142,83.0,6.83
51.755714379251,-5.13707441277802,8,,2024-09-26 14:19:11+00:00,141,82.0,6.83
51.75577087327838,-5.137029988691211,8,,2024-09-26 14:19:12+00:00,141,81.0,6.877
51.7558285407722,-5.136986318975687,8,,2024-09-26 14:19:13+00:00,142,83.0,6.886
51.75588780082762,-5.1369429007172585,8,,2024-09-26 14:19:14+00:00,141,83.0,6.905
51.755947060883045,-5.136903505772352,8,,2024-09-26 14:19:15+00:00,141,58.0,6.951
51.7560082487762,-5.136863104999065,8,,2024-09-26 14:19:16+00:00,141,63.0,6.979
51.75606884993613,-5.136824045330286,8,,2024-09-26 14:19:17+00:00,141,63.0,6.979
51.756131295114756,-5.136783979833126,8,,2024-09-26 14:19:18+00:00,140,64.0,7.026
51.75619441084564,-5.136742237955332,8,,2024-09-26 14:19:19+00:00,139,65.0,7.045
51.75625744275749,-5.1366999093443155,8,,2024-09-26 14:19:20+00:00,140,65.0,7.129
51.75632114522159,-5.136659005656838,8,,2024-09-26 14:19:21+00:00,139,66.0,7.269
51.75638602115214,-5.136619359254837,8,,2024-09-26 14:19:22+00:00,139,67.0,7.334
51.75645257346332,-5.136580299586058,8,,2024-09-26 14:19:23+00:00,140,67.0,7.53
51.75651904195547,-5.1365382224321365,8,,2024-09-26 14:19:24+00:00,139,68.0,7.539
51.756584672257304,-5.136496229097247,8,,2024-09-26 14:19:25+00:00,139,67.0,7.558
51.756648709997535,-5.136454990133643,8,,2024-09-26 14:19:26+00:00,139,68.0,7.66
51.75671459175646,-5.136413415893912,8,,2024-09-26 14:19:27+00:00,139,69.0,7.8
51.75678089261055,-5.13637226074934,8,,2024-09-26 14:19:28+00:00,138,67.0,7.8
51.75684601999819,-5.136327920481563,8,,2024-09-26 14:19:29+00:00,137,67.0,7.819
51.75691081210971,-5.136283161118627,8,,2024-09-26 14:19:30+00:00,136,68.0,7.819
51.75697577185929,-5.136236473917961,8,,2024-09-26 14:19:31+00:00,135,67.0,7.828
51.75703930668533,-5.136186936870217,8,,2024-09-26 14:19:32+00:00,134,67.0,7.828
51.75710032694042,-5.136136645451188,8,,2024-09-26 14:19:33+00:00,133,0.0,7.819
51.75716117955744,-5.1360891200602055,8,,2024-09-26 14:19:34+00:00,132,21.0,7.8
51.75722127780318,-5.136051317676902,8,,2024-09-26 14:19:35+00:00,131,62.0,7.8
51.75728372298181,-5.136023070663214,8,,2024-09-26 14:19:36+00:00,130,75.0,7.278
51.75734172575176,-5.135998595505953,8,,2024-09-26 14:19:37+00:00,130,74.0,6.811
51.75739302299917,-5.13597009703517,8,,2024-09-26 14:19:38+00:00,130,74.0,6.578
51.7574414703995,-5.135945538058877,8,,2024-09-26 14:19:39+00:00,129,0.0,6.112
51.75748690031469,-5.135922487825155,8,,2024-09-26 14:19:40+00:00,128,0.0,5.738
51.75752168521285,-5.135888876393437,8,,2024-09-26 14:19:41+00:00,127,0.0,5.067
51.75754867494106,-5.135835399851203,8,,2024-09-26 14:19:42+00:00,126,0.0,5.067
51.75756309181452,-5.13576784171164,8,,2024-09-26 14:19:43+00:00,126,19.0,5.048
51.757567785680294,-5.135690309107304,8,,2024-09-26 14:19:44+00:00,127,78.0,5.085
51.757566360756755,-5.135609759017825,8,,2024-09-26 14:19:45+00:00,128,64.0,5.421
51.75756610929966,-5.13552057556808,8,,2024-09-26 14:19:46+00:00,129,68.0,5.738
51.75756845623255,-5.1354326494038105,8,,2024-09-26 14:19:47+00:00,130,73.0,5.738
51.757571222260594,-5.135338017717004,8,,2024-09-26 14:19:48+00:00,130,0.0,5.738
51.75757013261318,-5.13523718342185,8,,2024-09-26 14:19:49+00:00,130,0.0,6.531
51.757568288594484,-5.1351316552609205,8,,2024-09-26 14:19:50+00:00,129,0.0,6.886
51.757570216432214,-5.135020678862929,8,,2024-09-26 14:19:51+00:00,128,0.0,7.259
51.75757340155542,-5.134909367188811,8,,2024-09-26 14:19:52+00:00,127,0.0,7.39
51.75757574848831,-5.134795121848583,8,,2024-09-26 14:19:53+00:00,126,0.0,7.455
51.75758111290634,-5.13467232696712,8,,2024-09-26 14:19:54+00:00,125,0.0,7.94
51.75758915953338,-5.134553387761116,8,,2024-09-26 14:19:55+00:00,124,0.0,7.94
51.75760122947395,-5.134433526545763,8,,2024-09-26 14:19:56+00:00,123,0.0,8.015
51.757616233080626,-5.134310899302363,8,,2024-09-26 14:19:57+00:00,122,0.0,8.211
51.75763743929565,-5.134192882105708,8,,2024-09-26 14:19:58+00:00,121,0.0,7.866
51.75766124390066,-5.134072685614228,8,,2024-09-26 14:19:59+00:00,120,0.0,8.454
51.75768421031535,-5.133944693952799,8,,2024-09-26 14:20:00+00:00,119,0.0,8.454
51.75770835019648,-5.1338225696235895,8,,2024-09-26 14:20:01+00:00,118,0.0,8.211
51.75773466937244,-5.13369457796216,8,,2024-09-26 14:20:02+00:00,117,0.0,8.566
51.75775310955942,-5.133560970425606,8,,2024-09-26 14:20:03+00:00,116,0.0,9.107
51.7577712982893,-5.133428955450654,8,,2024-09-26 14:20:04+00:00,115,0.0,9.107
51.75778563134372,-5.133301550522447,8,,2024-09-26 14:20:05+00:00,114,0.0,9.023
51.75779837183654,-5.133176827803254,8,,2024-09-26 14:20:06+00:00,113,0.0,8.678
51.75781035795808,-5.133058307692409,8,,2024-09-26 14:20:07+00:00,112,6.0,8.566
51.75781421363354,-5.132931573316455,8,,2024-09-26 14:20:08+00:00,111,6.0,8.566
51.75781446509063,-5.132805425673723,8,,2024-09-26 14:20:09+00:00,112,0.0,8.566
51.75780700519681,-5.1326819602400064,8,,2024-09-26 14:20:10+00:00,113,0.0,8.426
51.757791079580784,-5.132562518119812,8,,2024-09-26 14:20:11+00:00,114,17.0,8.426
51.75777272321284,-5.132441902533174,8,,2024-09-26 14:20:12+00:00,115,89.0,8.426
51.75775084644556,-5.132319191470742,8,,2024-09-26 14:20:13+00:00,116,88.0,8.323
51.757741793990135,-5.132200084626675,8,,2024-09-26 14:20:14+00:00,117,86.0,8.192
51.757741291075945,-5.132089359685779,8,,2024-09-26 14:20:15+00:00,118,81.0,7.66
51.75774430856109,-5.131985927000642,8,,2024-09-26 14:20:16+00:00,119,88.0,7.073
51.75775671377778,-5.1318988390266895,8,,2024-09-26 14:20:17+00:00,120,88.0,6.811
51.75776174291968,-5.131805464625359,8,,2024-09-26 14:20:18+00:00,121,82.0,6.503
51.7577660176903,-5.131718125194311,8,,2024-09-26 14:20:19+00:00,122,80.0,6.046
51.75776978954673,-5.131631288677454,8,,2024-09-26 14:20:20+00:00,123,78.0,5.869
51.75777439959347,-5.131547134369612,8,,2024-09-26 14:20:21+00:00,123,76.0,5.85
51.75778294913471,-5.13146398589015,8,,2024-09-26 14:20:22+00:00,125,76.0,5.822
51.75779636017978,-5.131384441629052,8,,2024-09-26 14:20:23+00:00,126,75.0,6.046
51.75781589001417,-5.131310261785984,8,,2024-09-26 14:20:24+00:00,127,75.0,5.869
51.75783919170499,-5.131238512694836,8,,2024-09-26 14:20:25+00:00,128,75.0,5.85
51.757863499224186,-5.13117078691721,8,,2024-09-26 14:20:26+00:00,129,80.0,5.822
51.75788772292435,-5.1311057433485985,8,,2024-09-26 14:20:27+00:00,130,82.0,5.71
51.757911862805486,-5.131046315655112,8,,2024-09-26 14:20:28+00:00,131,82.0,5.682
51.75793642178178,-5.130986720323563,8,,2024-09-26 14:20:29+00:00,132,80.0,5.608
51.757958717644215,-5.130922514945269,8,,2024-09-26 14:20:30+00:00,133,82.0,5.589
51.75797900184989,-5.130855292081833,8,,2024-09-26 14:20:31+00:00,134,83.0,5.253
51.75799869932234,-5.130790248513222,8,,2024-09-26 14:20:32+00:00,135,80.0,5.132
51.758016301319,-5.130726462230086,8,,2024-09-26 14:20:33+00:00,136,80.0,5.029
51.7580353282392,-5.130656724795699,8,,2024-09-26 14:20:34+00:00,137,79.0,5.02
51.7580511700362,-5.130590759217739,8,,2024-09-26 14:20:35+00:00,138,79.0,4.992
51.758065754547715,-5.130524290725589,8,,2024-09-26 14:20:36+00:00,139,81.0,4.964
51.75807883031666,-5.1304516196250916,8,,2024-09-26 14:20:37+00:00,140,82.0,4.964
51.75809006206691,-5.130381127819419,8,,2024-09-26 14:20:38+00:00,141,81.0,4.964
51.75810062326491,-5.130312982946634,8,,2024-09-26 14:20:39+00:00,142,80.0,4.964
51.75811235792935,-5.130242155864835,8,,2024-09-26 14:20:40+00:00,143,80.0,5.02
51.758125349879265,-5.130172083154321,8,,2024-09-26 14:20:41+00:00,144,80.0,4.945
51.758136162534356,-5.1301035191863775,8,,2024-09-26 14:20:42+00:00,143,81.0,4.936
51.75814462825656,-5.130029926076531,8,,2024-09-26 14:20:43+00:00,144,82.0,4.945
51.758153177797794,-5.129955159500241,8,,2024-09-26 14:20:44+00:00,144,86.0,4.945
51.758166840299964,-5.129879135638475,8,,2024-09-26 14:20:45+00:00,143,88.0,5.02
51.758178072050214,-5.129802608862519,8,,2024-09-26 14:20:46+00:00,144,86.0,5.16
51.758185951039195,-5.129725327715278,8,,2024-09-26 14:20:47+00:00,144,88.0,5.179
51.758196009323,-5.129646705463529,8,,2024-09-26 14:20:48+00:00,144,90.0,5.253
51.758206402882934,-5.129568921402097,8,,2024-09-26 14:20:49+00:00,143,87.0,5.281
51.75821796990931,-5.129490382969379,8,,2024-09-26 14:20:50+00:00,144,89.0,5.43
51.75822811201215,-5.12941176071763,8,,2024-09-26 14:20:51+00:00,144,89.0,5.43
51.75824034959078,-5.129336826503277,8,,2024-09-26 14:20:52+00:00,145,88.0,5.43
51.758252838626504,-5.1292623952031136,8,,2024-09-26 14:20:53+00:00,146,91.0,5.43
51.75826323218644,-5.1291861198842525,8,,2024-09-26 14:20:54+00:00,146,91.0,5.43
51.75827203318477,-5.129115208983421,8,,2024-09-26 14:20:55+00:00,145,0.0,5.113
51.75827764905989,-5.129057541489601,8,,2024-09-26 14:20:56+00:00,144,0.0,4.479
51.7582824267447,-5.12900909408927,8,,2024-09-26 14:20:57+00:00,143,28.0,3.378
51.75829265266657,-5.128962071612477,8,,2024-09-26 14:20:58+00:00,142,68.0,3.378
51.75830623134971,-5.128910690546036,8,,2024-09-26 14:20:59+00:00,141,68.0,3.508
51.758322743698955,-5.128849586471915,8,,2024-09-26 14:21:00+00:00,142,75.0,4.441
51.758341854438186,-5.1287788432091475,8,,2024-09-26 14:21:01+00:00,142,75.0,5.235
51.75836398266256,-5.128700975328684,8,,2024-09-26 14:21:02+00:00,141,86.0,5.113
51.75838652998209,-5.128625202924013,8,,2024-09-26 14:21:03+00:00,141,74.0,5.113
51.75841050222516,-5.128551609814167,8,,2024-09-26 14:21:04+00:00,141,75.0,5.794
51.758439000695944,-5.128478603437543,8,,2024-09-26 14:21:05+00:00,141,75.0,5.972
51.75847202539444,-5.128405261784792,8,,2024-09-26 14:21:06+00:00,142,77.0,5.598
51.758505050092936,-5.128334015607834,8,,2024-09-26 14:21:07+00:00,143,77.0,5.71
51.75853908061981,-5.128268050029874,8,,2024-09-26 14:21:08+00:00,144,77.0,5.794
51.75857529044151,-5.128204012289643,8,,2024-09-26 14:21:09+00:00,145,78.0,5.897
51.758613428100944,-5.128139806911349,8,,2024-09-26 14:21:10+00:00,146,77.0,5.972
51.758651649579406,-5.128072751685977,8,,2024-09-26 14:21:11+00:00,147,78.0,6.009
51.7586899548769,-5.128005612641573,8,,2024-09-26 14:21:12+00:00,148,78.0,6.009
51.7587277572602,-5.127937803044915,8,,2024-09-26 14:21:13+00:00,147,79.0,6.046
51.75876530818641,-5.12787108309567,8,,2024-09-26 14:21:14+00:00,146,79.0,6.084
51.75880126655102,-5.127802267670631,8,,2024-09-26 14:21:15+00:00,146,78.0,6.14
51.75883395597339,-5.127728255465627,8,,2024-09-26 14:21:16+00:00,146,78.0,6.14
51.7588625382632,-5.127653740346432,8,,2024-09-26 14:21:17+00:00,146,76.0,6.14
51.7588886898011,-5.127578554674983,8,,2024-09-26 14:21:18+00:00,147,75.0,6.14
51.75891425460577,-5.127500519156456,8,,2024-09-26 14:21:19+00:00,148,76.0,6.14
51.758935963734984,-5.12742206454277,8,,2024-09-26 14:21:20+00:00,148,77.0,6.084
51.758954990655184,-5.127343609929085,8,,2024-09-26 14:21:21+00:00,148,77.0,6.084
51.75897426903248,-5.1272612158209085,8,,2024-09-26 14:21:22+00:00,149,77.0,6.056
51.7589922901243,-5.127179827541113,8,,2024-09-26 14:21:23+00:00,150,76.0,6.009
51.75901056267321,-5.127101456746459,8,,2024-09-26 14:21:24+00:00,151,75.0,5.99
51.759027829393744,-5.127023085951805,8,,2024-09-26 14:21:25+00:00,150,84.0,5.981
51.759045431390405,-5.126940608024597,8,,2024-09-26 14:21:26+00:00,150,85.0,5.953
51.75906227901578,-5.126858381554484,8,,2024-09-26 14:21:27+00:00,150,85.0,5.953
51.75908138975501,-5.126775065436959,8,,2024-09-26 14:21:28+00:00,150,87.0,5.953
51.75909848883748,-5.126694431528449,8,,2024-09-26 14:21:29+00:00,151,86.0,5.953
51.759115755558014,-5.12661287561059,8,,2024-09-26 14:21:30+00:00,151,89.0,5.953
51.75913126207888,-5.126530900597572,8,,2024-09-26 14:21:31+00:00,150,83.0,5.953
51.75914685241878,-5.126447081565857,8,,2024-09-26 14:21:32+00:00,150,77.0,5.962
51.759162191301584,-5.126360161229968,8,,2024-09-26 14:21:33+00:00,150,76.0,5.953
51.75917509943247,-5.126275923103094,8,,2024-09-26 14:21:34+00:00,150,76.0,5.962
51.7591873370111,-5.126192355528474,8,,2024-09-26 14:21:35+00:00,151,76.0,5.981
51.759199406951666,-5.126108201220632,8,,2024-09-26 14:21:36+00:00,151,75.0,5.981
51.759210554882884,-5.126023460179567,8,,2024-09-26 14:21:37+00:00,150,74.0,5.981
51.75921868532896,-5.125940311700106,8,,2024-09-26 14:21:38+00:00,150,75.0,5.981
51.759224217385054,-5.125857498496771,8,,2024-09-26 14:21:39+00:00,149,73.0,5.981
51.759226731956005,-5.125774182379246,8,,2024-09-26 14:21:40+00:00,150,71.0,5.962
51.75922413356602,-5.125693716108799,8,,2024-09-26 14:21:41+00:00,149,71.0,5.822
51.75922304391861,-5.125611322000623,8,,2024-09-26 14:21:42+00:00,150,72.0,5.804
51.75922119989991,-5.1255289278924465,8,,2024-09-26 14:21:43+00:00,150,72.0,5.757
51.75922078080475,-5.125443935394287,8,,2024-09-26 14:21:44+00:00,150,75.0,5.757
51.75922103226185,-5.125359948724508,8,,2024-09-26 14:21:45+00:00,150,75.0,5.757
51.759220445528626,-5.1252715196460485,8,,2024-09-26 14:21:46+00:00,149,76.0,5.757
51.759219942614436,-5.125184012576938,8,,2024-09-26 14:21:47+00:00,148,75.0,5.757
51.75922061316669,-5.125096421688795,8,,2024-09-26 14:21:48+00:00,148,74.0,5.757
51.75922052934766,-5.125012183561921,8,,2024-09-26 14:21:49+00:00,148,76.0,5.757
51.759220361709595,-5.124930962920189,8,,2024-09-26 14:21:50+00:00,147,116.0,5.757
51.759222876280546,-5.124853095039725,8,,2024-09-26 14:21:51+00:00,146,116.0,5.458
51.75922304391861,-5.124791068956256,8,,2024-09-26 14:21:52+00:00,145,0.0,4.628
51.759220445528626,-5.124522848054767,8,,2024-09-26 14:22:19+00:00,135,2.0,1.866
51.7592201102525,-5.124492421746254,8,,2024-09-26 14:22:20+00:00,134,0.0,2.034
51.75921952351928,-5.1244589779525995,8,,2024-09-26 14:22:21+00:00,133,26.0,2.277
51.759217008948326,-5.124420002102852,8,,2024-09-26 14:22:22+00:00,132,38.0,2.491
51.75921675749123,-5.124378260225058,8,,2024-09-26 14:22:23+00:00,131,38.0,2.762
51.75921558402479,-5.124332159757614,8,,2024-09-26 14:22:24+00:00,130,40.0,2.986
51.75921365618706,-5.124279437586665,8,,2024-09-26 14:22:25+00:00,129,48.0,3.574
51.75920552574098,-5.124224117025733,8,,2024-09-26 14:22:26+00:00,128,48.0,3.863
51.759201753884554,-5.124167455360293,8,,2024-09-26 14:22:27+00:00,127,0.0,3.863
51.75919756293297,-5.124113978818059,8,,2024-09-26 14:22:28+00:00,126,18.0,3.732
51.75919379107654,-5.124059077352285,8,,2024-09-26 14:22:29+00:00,125,52.0,3.574
51.75919127650559,-5.124003840610385,8,,2024-09-26 14:22:30+00:00,126,52.0,3.592
51.759190103039145,-5.123942820355296,8,,2024-09-26 14:22:31+00:00,126,0.0,3.714
51.759186163544655,-5.123883560299873,8,,2024-09-26 14:22:32+00:00,126,0.0,3.732
51.75918348133564,-5.123826479539275,8,,2024-09-26 14:22:33+00:00,125,15.0,3.863
51.75918105058372,-5.123770069330931,8,,2024-09-26 14:22:34+00:00,125,15.0,3.882
51.759177446365356,-5.123712318018079,8,,2024-09-26 14:22:35+00:00,124,52.0,3.882
51.759174428880215,-5.123656578361988,8,,2024-09-26 14:22:36+00:00,123,44.0,3.882
51.75917317159474,-5.123601760715246,8,,2024-09-26 14:22:37+00:00,122,44.0,3.882
51.75917224958539,-5.123549373820424,8,,2024-09-26 14:22:38+00:00,121,0.0,3.882
51.75917241722345,-5.123496986925602,8,,2024-09-26 14:22:39+00:00,120,22.0,3.882
51.75916973501444,-5.123442839831114,8,,2024-09-26 14:22:40+00:00,119,22.0,3.891
51.75916654989123,-5.123380646109581,8,,2024-09-26 14:22:41+00:00,120,49.0,3.891
51.75916093401611,-5.1233115792274475,8,,2024-09-26 14:22:42+00:00,120,58.0,4.703
51.75915213301778,-5.12323790229857,8,,2024-09-26 14:22:43+00:00,121,64.0,5.188
51.759142745286226,-5.123157436028123,8,,2024-09-26 14:22:44+00:00,122,65.0,5.486
51.75913671031594,-5.123072862625122,8,,2024-09-26 14:22:45+00:00,123,70.0,5.645
51.759131010621786,-5.122986026108265,8,,2024-09-26 14:22:46+00:00,124,70.0,5.916
51.759125562384725,-5.12289734557271,8,,2024-09-26 14:22:47+00:00,125,72.0,5.972
51.7591181024909,-5.122811095789075,8,,2024-09-26 14:22:48+00:00,126,72.0,6.009
51.75910737365484,-5.122725097462535,8,,2024-09-26 14:22:49+00:00,127,73.0,5.645
51.75909639336169,-5.122636836022139,8,,2024-09-26 14:22:50+00:00,127,73.0,5.916
51.7590853292495,-5.12254455126822,8,,2024-09-26 14:22:51+00:00,128,71.0,5.972
51.75906898453832,-5.122456708922982,8,,2024-09-26 14:22:52+00:00,129,71.0,6.009
51.75904878415167,-5.122368363663554,8,,2024-09-26 14:22:53+00:00,128,66.0,6.056
51.75902565009892,-5.1222840417176485,8,,2024-09-26 14:22:54+00:00,129,65.0,6.093
51.758997570723295,-5.122198797762394,8,,2024-09-26 14:22:55+00:00,129,66.0,6.261
51.75896764732897,-5.122115230187774,8,,2024-09-26 14:22:56+00:00,130,65.0,6.298
51.75893462263048,-5.122034177184105,8,,2024-09-26 14:22:57+00:00,130,70.0,6.308
51.75889698788524,-5.121953543275595,8,,2024-09-26 14:22:58+00:00,131,66.0,6.336
51.75885792821646,-5.1218746695667505,8,,2024-09-26 14:22:59+00:00,132,71.0,6.513
51.75881593488157,-5.1217995677143335,8,,2024-09-26 14:23:00+00:00,133,70.0,6.522
51.75877352245152,-5.121729327365756,8,,2024-09-26 14:23:01+00:00,133,69.0,6.625
51.75872842781246,-5.121660344302654,8,,2024-09-26 14:23:02+00:00,133,72.0,6.634
51.7586830817163,-5.12159027159214,8,,2024-09-26 14:23:03+00:00,132,68.0,6.671
51.758639412000775,-5.1215233001858,8,,2024-09-26 14:23:04+00:00,131,69.0,6.727
51.75859456881881,-5.121458508074284,8,,2024-09-26 14:23:05+00:00,130,71.0,6.727
51.75854620523751,-5.121395559981465,8,,2024-09-26 14:23:06+00:00,131,67.0,6.727
51.75849800929427,-5.121335042640567,8,,2024-09-26 14:23:07+00:00,131,68.0,6.727
51.758450735360384,-5.121277794241905,8,,2024-09-26 14:23:08+00:00,131,68.0,6.727
51.75840329378843,-5.121222976595163,8,,2024-09-26 14:23:09+00:00,131,68.0,6.718
51.758355516940355,-5.121167739853263,8,,2024-09-26 14:23:10+00:00,131,66.0,6.709
51.75830606371164,-5.121113592758775,8,,2024-09-26 14:23:11+00:00,130,67.0,6.671
51.75825560465455,-5.121058523654938,8,,2024-09-26 14:23:12+00:00,129,68.0,6.597
51.758205983787775,-5.121003957465291,8,,2024-09-26 14:23:13+00:00,129,73.0,6.587
51.7581582069397,-5.120951822027564,8,,2024-09-26 14:23:14+00:00,128,73.0,6.569
51.758113699033856,-5.120903709903359,8,,2024-09-26 14:23:15+00:00,127,0.0,6.55
51.7580715380609,-5.120857357978821,8,,2024-09-26 14:23:16+00:00,126,0.0,5.794
51.758040860295296,-5.120807066559792,8,,2024-09-26 14:23:17+00:00,125,0.0,5.235
51.75802267156541,-5.120741603896022,8,,2024-09-26 14:23:18+00:00,124,12.0,5.235
51.75801755860448,-5.120662730187178,8,,2024-09-26 14:23:19+00:00,125,58.0,5.263
51.7580197378993,-5.120579916983843,8,,2024-09-26 14:23:20+00:00,126,65.0,5.598
51.75802585668862,-5.120493667200208,8,,2024-09-26 14:23:21+00:00,127,66.0,5.813
51.758035495877266,-5.1204038970172405,8,,2024-09-26 14:23:22+00:00,128,70.0,5.813
51.758047733455896,-5.120311193168163,8,,2024-09-26 14:23:23+00:00,129,70.0,5.813
51.758059887215495,-5.120223183184862,8,,2024-09-26 14:23:24+00:00,130,68.0,5.813
51.75807246007025,-5.120135173201561,8,,2024-09-26 14:23:25+00:00,131,69.0,5.813
51.75808461382985,-5.120043056085706,8,,2024-09-26 14:23:26+00:00,132,71.0,6.074
51.75809735432267,-5.119947837665677,8,,2024-09-26 14:23:27+00:00,133,71.0,6.177
51.75810808315873,-5.11985613964498,8,,2024-09-26 14:23:28+00:00,134,72.0,6.205
51.75811814144254,-5.11976377107203,8,,2024-09-26 14:23:29+00:00,134,72.0,6.214
51.7581288702786,-5.119671234861016,8,,2024-09-26 14:23:30+00:00,133,72.0,6.289
51.75813959911466,-5.119577944278717,8,,2024-09-26 14:23:31+00:00,133,74.0,6.382
51.758151082322,-5.1194853242486715,8,,2024-09-26 14:23:32+00:00,132,71.0,6.429
51.758162984624505,-5.1193928718566895,8,,2024-09-26 14:23:33+00:00,131,66.0,6.476
51.758175222203135,-5.119297821074724,8,,2024-09-26 14:23:34+00:00,131,66.0,6.513
51.75818528048694,-5.119203021749854,8,,2024-09-26 14:23:35+00:00,130,68.0,6.541
51.758195757865906,-5.119109731167555,8,,2024-09-26 14:23:36+00:00,131,0.0,6.541
51.75820757634938,-5.1190138421952724,8,,2024-09-26 14:23:37+00:00,130,0.0,6.513
51.758219227194786,-5.11892038397491,8,,2024-09-26 14:23:38+00:00,129,0.0,6.513
51.75823305733502,-5.118829356506467,8,,2024-09-26 14:23:39+00:00,128,0.0,6.513
51.75825275480747,-5.1187395863235,8,,2024-09-26 14:23:40+00:00,127,0.0,6.503
51.75827907398343,-5.11865995824337,8,,2024-09-26 14:23:41+00:00,126,18.0,6.503
51.758314948529005,-5.118590639904141,8,,2024-09-26 14:23:42+00:00,125,18.0,6.485
51.758358366787434,-5.118529871106148,8,,2024-09-26 14:23:43+00:00,124,51.0,6.476
51.75840656273067,-5.1184840220957994,8,,2024-09-26 14:23:44+00:00,123,76.0,6.476
51.75846079364419,-5.118448985740542,8,,2024-09-26 14:23:45+00:00,122,65.0,6.476
51.75851745530963,-5.118420571088791,8,,2024-09-26 14:23:46+00:00,123,65.0,6.476
51.758575877174735,-5.118395173922181,8,,2024-09-26 14:23:47+00:00,123,63.0,6.476
51.75863614305854,-5.1183700282126665,8,,2024-09-26 14:23:48+00:00,124,66.0,6.476
51.758698001503944,-5.118342535570264,8,,2024-09-26 14:23:49+00:00,125,66.0,6.485
51.75876027904451,-5.1183155458420515,8,,2024-09-26 14:23:50+00:00,126,66.0,6.513
51.758822640404105,-5.118289813399315,8,,2024-09-26 14:23:51+00:00,127,66.0,6.681
51.758888103067875,-5.118262739852071,8,,2024-09-26 14:23:52+00:00,126,70.0,6.821
51.758956080302596,-5.118236001580954,8,,2024-09-26 14:23:53+00:00,126,71.0,6.998
51.75902405753732,-5.1182071678340435,8,,2024-09-26 14:23:54+00:00,125,72.0,7.063
51.75909119658172,-5.11817866936326,8,,2024-09-26 14:23:55+00:00,125,71.0,7.138
51.75915850326419,-5.1181515119969845,8,,2024-09-26 14:23:56+00:00,125,74.0,7.362
51.75922740250826,-5.118122007697821,8,,2024-09-26 14:23:57+00:00,124,74.0,7.595
51.759296553209424,-5.1180908270180225,8,,2024-09-26 14:23:58+00:00,123,74.0,7.642
51.75936511717737,-5.118058640509844,8,,2024-09-26 14:23:59+00:00,123,74.0,7.707
51.75943284295499,-5.118027543649077,8,,2024-09-26 14:24:00+00:00,124,74.0,7.763
51.75950123928487,-5.117996362969279,8,,2024-09-26 14:24:01+00:00,125,72.0,7.8
51.75957047380507,-5.117967613041401,8,,2024-09-26 14:24:02+00:00,126,72.0,7.828
51.75963836722076,-5.11793676763773,8,,2024-09-26 14:24:03+00:00,126,74.0,7.838
51.75970542244613,-5.117908269166946,8,,2024-09-26 14:24:04+00:00,126,72.0,7.838
51.75977289676666,-5.117881782352924,8,,2024-09-26 14:24:05+00:00,125,72.0,7.838
51.75984028726816,-5.1178522780537605,8,,2024-09-26 14:24:06+00:00,126,72.0,7.838
51.7599072586745,-5.117820594459772,8,,2024-09-26 14:24:07+00:00,126,77.0,7.828
51.75997221842408,-5.11779067106545,8,,2024-09-26 14:24:08+00:00,127,76.0,7.8
51.760035920888186,-5.117762004956603,8,,2024-09-26 14:24:09+00:00,128,75.0,7.707
51.760099455714226,-5.117731997743249,8,,2024-09-26 14:24:10+00:00,129,74.0,7.679
51.76016315817833,-5.117703331634402,8,,2024-09-26 14:24:11+00:00,130,73.0,7.642
51.760225938633084,-5.117675419896841,8,,2024-09-26 14:24:12+00:00,131,72.0,7.521
51.760287545621395,-5.117647256702185,8,,2024-09-26 14:24:13+00:00,132,76.0,7.381
51.76034973934293,-5.117617249488831,8,,2024-09-26 14:24:14+00:00,133,80.0,7.343
51.76041386090219,-5.117585733532906,8,,2024-09-26 14:24:15+00:00,134,79.0,7.334
51.76047781482339,-5.117554217576981,8,,2024-09-26 14:24:16+00:00,135,81.0,7.315
51.760541601106524,-5.117523372173309,8,,2024-09-26 14:24:17+00:00,136,81.0,7.315
51.76060480065644,-5.11749554425478,8,,2024-09-26 14:24:18+00:00,135,79.0,7.306
51.760667664930224,-5.117468889802694,8,,2024-09-26 14:24:19+00:00,134,77.0,7.306
51.760728349909186,-5.117439888417721,8,,2024-09-26 14:24:20+00:00,134,76.0,7.166
51.76078668795526,-5.117407450452447,8,,2024-09-26 14:24:21+00:00,134,72.0,7.157
51.76084435544908,-5.117376856505871,8,,2024-09-26 14:24:22+00:00,135,77.0,7.091
